प्रिंसिपल संजय कुमार , पुनीत कश्यप , दीना नाथ , कुल्दीप कुमार , पूनम शर्मा , सुनीता और मृदुला शर्मा तथा अन्य शिक्षकों के साथ विद्यार्थियों को उनकी उपलब्धियों पर बधाई दी ।	-3.4148
यह दीपावली विभिन्न प्रकार के पटाखों पर आपके प्रिय राजनीतिज्ञों के नाम पर बाजार में उपलब्ध है ।	-4.6017
यदि आप सोनिया , मोदी और राहुल गांधी के नाम पर पटाखों की खरीद नहीं करना चाहते हैं तो चिंता मत करो . नीतिश ब्रांड क्रेकर भी बाजार में उपलब्ध हैं .	-4.9116
यदि आप अभी भी संतुष्ट नहीं हैं और आपके पास इन नामों के बारे में आरक्षण है तो बाजार में अन्य विकल्प उपलब्ध हैं ।	-3.9288
इस बार जब आप अपने बच्चों के लिए फायरपैकर्स खरीदने के लिए बाजार जाते हैं , तो आप खाली हाथ से वापस नहीं आएंगे । नहीं ।	-4.8266
यदि आप बिहार के मुख्यमंत्री नितिश कुमार के नाम से फायरक्राकर्स खरीदना नहीं चाहते हैं तो आप निश्चित रूप से भू - भाग खरीदना चाहेंगे ।	-5.5411
यदि आप किसी राजनीतिज्ञ के नाम पर अपने बच्चों के लिए किसी दरार को खरीदना नहीं चाहते हैं तो चिंता न करें । रामविलास पासवान विकल्प आपके लिए उपलब्ध है । हाँ , रामविलास पासवान फायरफेकर्स भी बाजार में उपलब्ध हैं ।	-5.2043
अगर ललू यादव को चारे घोटाले के लिए सजा दी जा रही है , तो तुम चिंता नहीं करतीं । यदि आप उसे मनाना चाहते हैं तो चिंता मत करो , आप अपने घर में ललू यादव के साथ दीवाली का आनंद उठा सकते हैं ।	-6.4571
समारोह में पूर्व प्रधानमंत्री इंदिरा गांधी को श्रद्धांजलि अर्पित की गई । यह	-12.6952
यह जानकारी स्कूल प्रमुख नाफे सिंह ने दी थी ।	-3.7981
उन्होंने कहा कि शिक्षकों और प्रोफेसरों ने इंदिरा गांधी की तस्वीर पर फूलों को रखा ।	-2.2896
प्रगती के पथ पर समान हरियाणा एक निबंध प्रतियोगिता का आयोजन किया गया ।	-3.7257
मंजु लक्ष्मी को सर्वप्रथम पुरस्कार मिला और शिल्पा को दूसरा पुरस्कार मिला ।	-14.2591
एसोसिएशन के राज्य अध्यक्ष ब्रजमोहन गुप्ता ने सरदार पटेल और इंदिरा के बलिदान पर विद्यार्थियों के साथ विचार - विमर्श किया ।	-11.0412
उर्मिला मलिक , गीता गुप्ता , राजबीर सिंह और अमित गुप्ता को जूरी सदस्य के रूप में सम्मानित किया गया ।	-2.0672
प्रधान ने विषय - हरियाणा की प्रगति के बारे में जानकारी दी ।	-3.0403
उसका मृत शरीर जल निकास के पास पाया गया ।	-2.7551
मृत युवक की पहचान हरिश गाहलात के रूप में की गई है ।	-3.3762
युवक के शरीर में दो गन्दे घाव पाए गए ।	-2.8813
पुलिस ने शरीर को अस्पताल में पोस्टमार्टम के लिए भेजा है और जांच शुरू की है ।	-2.9720
1 बृहस्पतिवार को पुलिस को सूचना मिली कि रोशन के उद्यान में जल निकासी के पास एक युवा व्यक्ति घायल है ।	-4.9448
जब पुलिस वहां पहुंची तो उसे मर गया ।	-2.9387
तब उन्हें धर्मपुरा जिले के निवासी हरीश के रूप में मान्यता दी गई ।	-3.1045
उस युवक को कमर में गोली मार दी गई थी और कंधे दो कंधे रख दिया गया ।	-5.4426
हारीश ने अपना दसवीं कक्षा के बीच पढ़ाई छोड़ दी ।	-4.0001
इसी बीच वह बेरोजगार था और बुरी आदतों में गिर पड़ा ।	-3.5014
अंतिम बार लोगों ने उसे देखा तो वह एक आदमी के साथ था ।	-3.1971
पुलिस इस आदमी को खोजने की कोशिश कर रही है और यह जानने की भी कोशिश कर रही है कि युवक बृहस्पतिवार कहां और किसके साथ मृत्यु से पहले थे ।	-5.2552
जगरण संचार केंद्र राजौरी : गुरुवार को विभिन्न विभागों के उदासीन सरकारी अधिकारियों की खोज की गयी ।	-14.9822
कोट्रान्का के पी . एच . ई विभाग में खोज के दौरान कार्यालय ताला लगा दिया गया और कर्मचारी काम से अनुपस्थित थे ।	-3.8903
वहां काम करने वाले कर्मचारियों में से एक निलंबित कर दिया गया , जबकि अनुपस्थिति को शोर - कारण सूचना के साथ जारी किया गया था ।	-12.7461
जिला आयुक्त ने सरकारी कर्मचारियों पर नजर रखने के लिए कई टीमों का गठन किया है । हैं । सरकारी हैं । हैं । सरकार तो सरकार और भी सरकार	-12.2763
उनके आदेशों पर तहसीलदार और अन्य विभागीय अधिकारियों ने गुरुवार को एक आश्चर्यजनक खोज की ।	-3.8683
कोट्रान्का तहसीलदार , इजरायल अहमद मीर ने भी मुख्यालय में स्थित सरकारी कार्यालयों में एक आश्चर्यजनक यात्रा की ।	-3.3276
कार्यालयों में तथा कर्मचारियों में भी बहुत से उच्च अधिकारी कर्तव्य से अनुपस्थित थे ।	-4.2008
उन्होंने अनुपस्थित अधिकारियों को नोट किया और सूची जिला कमिश्नर फकीर चंद भगत को भेजी ।	-4.2069
कोट्रान्का तहसीलदार जब पी . एच . ई . विभाग में पहुंचे तो उसे ताला लगा ।	-3.1617
कोई भी कर्मचारी उपस्थित नहीं थे ।	-1.4255
कोट्रान्का अस्पताल में डॉक्टरों के अलावा 14 अन्य कर्मचारी अनुपस्थित थे ।	-3.0372
यहां तक कि बी . एम . ओ भी अनुपस्थित था ।	-0.7709
साथ ही , बीडीओ कार्यालय में दो अस्थायी कर्मचारियों के अलावा , बीडीओ कार्यालय में भी अपने कर्मचारी के साथ स्वयं बी . डी . ओ . उपस्थित नहीं थे ।	-4.3486
सी . डी . पी . ओ . कार्यालय को एक निम्न रैंक अधिकारी द्वारा संभाला जा रहा था ।	-3.3047
कार्यालय रजिस्टर में कर्मचारियों ने अगले दो दिनों के लिए स्वयं को प्रस्तुत किया था ।	-3.3684
इसके अतिरिक्त , सी . ए . डी . पी . कार्यालय में केवल टी . एस . ओ मौजूद पाया गया । अन्य कर्मचारी अनुपस्थित थे ।	-2.8743
एक निम्न रैंकिंग अधिकारी बागवानी कार्यालय को देख रहा था जबकि अन्य अधिकारी गायब थे ।	-3.9788
तहसीलदार ने इन अनुपस्थित कर्मचारियों की एक सूची तैयार की और उसे जिला आयुक्त को भेज दिया ।	-2.1054
इस बीच मुख्य शिक्षा अधिकारी चौधरी लाल हुसैन ने बाल्जलान अंचल के कई स्कूलों में एक आश्चर्यजनक यात्रा की हैसियत । की हैसियत की थी । -	-18.5498
वली मोहम्मद , काठा स्कूल में मध्याह्न भोजन का प्रभारी व्यक्ति है और कार्य को ठीक प्रकार से न करने के लिए निलंबित किया गया है , जबकि श्रीमती अब्दुल मजीद और चेरियन मिडिल स्कूल के शिक्षक सूरिया बेगम , जावेद आलम , शंकरी हाई स्कूल में सी . आर . पी . , और अजय कुमार , बाल्जालन मिडल स्कूल में सी . आर . पी . , सी . आर . पी . , को शोक सूचना के साथ जारी किया गया है ।	-7.7810
डीआईईटी प्रिंसिपल शर्मा ने ठाणमंडी अंचल में स्कूलों का एक आश्चर्यजनक निरीक्षण किया ताकि वे दोपहर के भोजन की जांच कर सकें ।	-6.0430
निरीक्षण करने पर , तंमांडी क्षेत्र में प्रधान ने दोपहर के भोजन में कुछ ढेर देखे , इसलिए प्रदीप शर्मा ने अधिकारी से आहार और प्रधान गुरू से दो दिन के भीतर इन कमियों को ठीक करने के लिए कहा ।	-7.9838
भूतपूर्व उत्तर प्रदेश मंत्री राजाराम पांडेय ने , जो अपने विवादास्पद भाषणों के लिए विख्यात थे , दिल के दौरे के बाद शाम बृहस्पतिवार से चल बसे ।	-4.9658
राजाराम पाण्डे की मृत्यु के बाद अखिलेश सरकार का मंत्रिमंडल विस्तार स्थगित कर दिया गया है ।	-2.9307
स्त्रोतों के अनुसार , मंत्री पद से हटाने के बाद राजराम पांडेय निरंतर दबाव में थे ।	-5.1979
अनुसूचित कार्यक्रम के अनुसार अखिलेश यादव चौथे समय तक अपने कैबिनेट को बहाल करने जा रहे थे ।	-3.3823
राजाराम पांडे ने पता चला कि शुक्रवार को किए जाने वाले कैबिनेट फेल में उन्हें शामिल नहीं किया जा रहा है ।	-4.8176
मुख्यमंत्री अखिलेश यादव से मिलने के बाद वे अपने राजभवन उपनिवेश के निवास पर जा रहे थे और जैसे ही वहां पहुंचे , उन्होंने वमन करना शुरू कर दिया और बेहोश हो गया ।	-5.6604
उसके कर्मचारियों ने कहा कि उन्हें अर्धरात्रि के आसपास सिविल अस्पताल ले जाया गया , लेकिन वह रास्ते में चल बसे ।	-4.0423
अखिलेश यादव की सरकार में राजाराम पांडेय खादी और ग्रामीण उद्योग मंत्री थे और प्रतापगढ़ के विश्वनाथ गंज निर्वाचन क्षेत्र के विधायक थे तीन बार ।	-3.8938
उन्होंने महिला अधिकारियों के बारे में आक्रामक टिप्पणियों के कारण 15 अप्रैल को कैबिनेट से हटा दिया ।	-3.7668
एक कार्यक्रम में सुल्तानपुर डी . एम . की सुंदरता की प्रशंसा करते हुए उन्होंने कहा , ‘मुझे सौभाग्य है कि मैं दूसरे बार इस क्षेत्र के प्रभारी मंत्री बनकर हूं ।	-4.0805
मुझे हमेशा एक सुंदर डी . एम . के साथ काम करने का मौका मिलता है ।	-1.6785
जब मैंने पूर्व डी . एम . कमिनी चौहान रतन को देखा तो मुझे लगा कि कोई भी स्त्री उससे अधिक सुंदर नहीं हो सकती , लेकिन नई डी . एम . ( धनलक्ष्मी ) उससे भी अधिक सुंदर है ।	-4.2851
उसकी आवाज़ का स्वर भी बेहतर है । "	-3.2308
प्रतापगढ़ में राजाराम पांडेय ने यह भी कहा था , ‘‘सड़कें हेमा मालिनी के गालों की तरह चमकती जा रही हैं और अब केवल चेहरे ही हो रहे हैं । ’’	-4.6010
इस वक्तव्य से एक बड़ी हंसी हुई ।	-5.3410
चंडीगढ़ : एक ओर पंजाब सरकार ने अनिवासी भारतीयों की संपत्तियों की सुरक्षा के लिए पंजाब में विशेष बिल पारित किया है , जबकि दूसरी ओर प्रवासी पंजाब की नई समस्याएं कनाडा में हैं ।	-4.5265
कनाडा सरकार अनिवासी भारतीयों से उनकी संपत्ति और पंजाब या भारत से प्राप्त राशि के बारे में प्रश्न कर रही है ।	-3.5313
विशेष इकाई के माध्यम से संघीय सरकार ने कनाडा में पेंशन धारकों को इस बात के बारे में प्रश्न किया कि वह अन्य देशों में अपनी संपत्तियों से आय अर्जित कर रही है ।	-12.1046
सरकार उन लोगों के बारे में , जो कनाडा में वित्तीय लाभ प्राप्त कर रहे हैं , शिकायत और जानकारी प्राप्त कर रही है ।	-4.2058
कनाडा के कानून के अनुसार कनाडा के नागरिकता प्राप्त करने के बाद विदेशों से प्राप्त आय को उनकी कुल आय में जोड़ा जाना चाहिए लेकिन लोग ऐसा नहीं कर रहे हैं ।	-3.8974
यहां तक कि कनाडा की नागरिकता प्राप्त करने के बाद भी पंजाब के हजारों लोगों ने अपनी आय को पंजाब में संपत्तियों और पेंशन लाभों आदि से नहीं घोषित किया है , जो उनके कनाडा आयकर विरिटर्रिटर्हैं हैं । हैं । । कहैं कसे हैं हैं । कतो	-14.7005
अनेक राजस्व विभाग के अधिकारी कनाडा चार्टर्ड अकाउंटेंट्स से लगातार विदेशियों को अपनी आय की घोषणा करने के लिए पूछ रहे हैं कि वे अन्य देशों में कमाई कर रहे हैं , ताकि वे कनाडा में आय पर उचित कर की गणना कर सकें ।	-6.6766
सेनियर क्लब की एसोसिएशन के एक प्रतिनिधि मंडल की बैठक पंजाब के एक सांसद के साथ हुई , परम गिल और इस संबंध में उनके लाभ के लिए सुरक्षा की मांग की ।	-5.0430
परम गिल कहते हैं कि यदि कोई व्यक्ति राजस्व कनाडा को इस मुद्दे के बारे में किसी अन्य व्यक्ति के खिलाफ शिकायत करता है तो उसकी आय की जाँच की जा सकती है लेकिन उसे जांच के बारे में कोई ठोस जानकारी नहीं है ।	-4.8864
यह प्रतिनिधिमंडल पहले भी एमपीपी विकक ढिलॉन के साथ मिला और शीघ्र ही वे अन्य सांसद और सांसदों के साथ भी मिलेंगे ।	-5.6743
पंजाब सरकार ने पंजाब अभिधृति विधेयक और कृषि भूमि ( संशोधन विधेयक ) और अनिवासी भारतीयों की संपत्ति की सुरक्षा के लिए पंजाब सुरक्षा को पास किया ।	-2.8031
अनिवासी भारतीयों ने सशस्त्र सेनाओं के साथ अपनी भूमि के लिए सुरक्षा प्रदान की है ।	-3.0186
इस बिल के अनुसार अनिवासी भारतीय पंजाबी एक निर्धारित समय पर अपनी भूमि और गृह - शाला को किराए पर दे सकते हैं ।	-4.8261
निश्चित नोटिस देते समय वे उन्हें वापस ले सकते हैं ।	-4.4231
किरायेदारों के पास रुके नहीं होगा और कोई और विकल्प उपलब्ध नहीं होगा .	-9.8306
अनिवासी भारतीयों को एसडीएम को स्वामित्व का प्रमाण देना होगा और उन्हें अपनी आवश्यकताओं को बताना होगा ।	-2.0503
यह विधान पट्टे के पहले पांच वर्षों के लिए राहत प्रदान करता है ।	-2.8005
पंजाब के विभिन्न देशों में रहने वाले पंजाब के लोगों से लगभग 1.5 करोड़ लोग आते हैं , जबकि उनकी संपत्ति पंजाब में अभी भी है ।	-4.5312
वे पंजाब सरकार से अपनी संपत्ति की सुरक्षा की मांग करते हैं ।	-2.4607
इस दिन सोने , चांदी और बरतन लोकप्रिय खरीद हैं ।	-3.1124
इसलिए बर्तन विक्रेताओं ने अपनी दुकानों को पहले ही सजाया है ।	-3.5136
ग्राहकों को आकर्षित करने के लिए दुकानदार ने अंदर और दुकान के बाहर विभिन्न प्रकार के बर्तन प्रदर्शित किए हैं ।	-2.8178
तथापि , बाजार में ऊँची कीमत के प्रभाव को स्पष्ट रूप से देखा जा सकता है ।	-3.7007
हिन्दू धर्म - ग्रन्थ के अनुसार धंतेरस उत्सव के दौरान धातु की खरीद का विशेष महत्व है ।	-5.0577
लोग न केवल सोने और चांदी के आभूषण के छोटे - छोटे टुकड़े खरीदते हैं बल्कि अपनी क्षमता के अनुसार पीतल और चांदी के बर्तन खरीदते हैं ।	-3.5806
रसोई के बर्तन विक्रेता काली दास और मदनलाल ने कहा कि इस बार मूल्य वृद्धि महत्वपूर्ण रही है ।	-4.4850
इस्पात , तांबा और पीतल की कीमतों में वृद्धि के कारण थोक माल भी महंगी हो गया है ।	-2.8213
उन्होंने कहा कि गत वर्ष 120 और रु . 140 प्रति किलोग्राम के बीच इस्पात के बर्तन की कीमत थी , लेकिन इस वर्ष यह बढ़कर 150 रुपए प्रति किलोग्राम हो गया है ।	-4.2579
इसी प्रकार पीतल की कीमत के अतिरिक्त तांबे के बर्तन भी अधिक महंगी हो गये हैं ।	-3.2788
जैसे - जैसे पीतल अधिक महंगा बन गया है , वैसे - वैसे पीतल से बनी चीजें भी महंगी हो गई हैं ।	-5.7495
ग्राहक बाजार में अधिक छोटे वस्तुओं की खरीद कर रहे हैं ।	-2.3822
उटेन्सिल विक्रेता , राजेश ने कहा कि इस बाजार में बर्तनों की दुकानों की अधिकतम संख्या है ।	-4.6725
जो ग्राहक इस बाजार से बहुत दूर से चीजें खरीद रहे हैं , लेकिन लोग कम चीजें खरीद रहे हैं क्योंकि ज्यादा महंगी होती जा रही हैं ।	-6.3599
उनका मानना है कि उत्सव के कारण बर्तन अधिक महंगा होते जा रहे हैं और बाद में वे सस्ते हो जाएंगे ।	-3.9795
शुक्रवार को धंतरास के अवसर पर सारा दिन खरीदने के लिए शुभ माना जाता है ।	-9.8276
ज्योतिषी वाचस्पति के अनुसार सूर्योदय शुक्रवार को 6.41 बजे शुक्रवार को होगा ।	-2.0580
इसके बाद 9.50 बजे एक वैधृति योग है , लेकिन अधिकांश लोग इसकी उपेक्षा नहीं करते ।	-4.5271
इस योग पर विचार करने वाले लोग इस समय खरीददारी से बच सकते हैं और जो लोग इस योग की उपेक्षा करते हैं वे खरीददारी कर सकते हैं ।	-5.0033
उन्होंने कहा कि लोगों को अपनी वित्तीय क्षमता के रूप में आज स्वर्ण , रजत और अन्य धातु वस्तुओं की खरीद करनी चाहिए ।	-12.7045
समिति सदस्यों ने लोगों से अपील की है कि वे पटाखों का उपयोग न करें ।	-3.1581
यह रैली बादल से हरिपुर कालसी गेट तक चली गई , जहां बच्चों ने पर्यावरण की रक्षा के लिए लोगों से अपील की ।	-4.6795
समिति सदस्यों ने आतिशबाजी करने वालों को रोशनी देने के बजाय मिट्टी के बर्तन के दीपक जलाने को कहा और लोगों से पोलिथीन बैग के उपयोग से बचने के लिए कहा ।	-6.2197
संघ राज्य क्षेत्र के अधिकारियों को जुलाई में डी . ए . की शुरुआत का 90 प्रतिशत प्राप्त होगा , जो कि केंद्र सरकार के अधिकारियों के डी . ए . के के समान है । । हैं । । । केंद्र सरकार । उन	-10.8515
इससे पहले सितंबर में डी . ए . को 80 प्रतिशत तक बढाया गया , इसकी स्वीकृति से 8 प्रतिशत डी . ए . की वृद्धि हुई ।	-5.9621
इस प्रशासनिक निर्णय के बाद संघ राज्य क्षेत्र के चंडीगढ़ के कर्मचारी बहुत प्रसन्न हुए ।	-2.9265
अन्य देशों के राष्ट्रपति , संघ राज्य क्षेत्र के कर्मचारियों और श्रमिक यूनियन मनमोहन सिंह , महासचिव - गोपाल दत्त जोशी , संयुक्त राज्य क्षेत्र के राष्ट्रपति , उप - राष्ट्रपति विजय सिंह , इलेक्ट्रिकल लिफ्ट यूनियन अध्यक्ष जसबीर सिंह और श्रमिक नेता मनमोहन सिंह ने प्रशासन द्वारा लिए गए इस निर्णय का स्वागत किया ।	-6.4476
इस निर्णय के बाद जुलाई में कर्मचारियों को डी . ए . का 10 % आरम्भ होगा ।	-3.7998
इस अवसर पर श्रमिक नेताओं ने मांग की है कि बाल कल्याण परिषद के कर्मचारियों को भी 9 प्रतिशत की बजाय डी . ए . का 90 % दिया जाना चाहिए ।	-2.8012
प्रधानमंत्री और गुजरात के मुख्यमंत्री नरेंद्र मोदी के लिए भाजपा के उम्मीदवार ने अपने मंत्रिमंडल में 6 नए राज्य मंत्री शामिल किए हैं ।	-2.9308
आधा दर्जन लोगों को , जिनमें स्वर्गीय विठ्ठल रद्दी के पुत्र भी शामिल थे , हरित प्रकाश मिला . जयेश सौराष्ट्र से आता है और हाल ही में कांग्रेस छोड़ने के बाद भाजपा में शामिल हो गया है .	-5.0462
पूर्व उप - मुख्यमंत्री नरहरि अमीन , जिन्होंने विधानसभा चुनावों से पहले कांग्रेस छोड़ी और भाजपा में शामिल हुए , योजना आयोग के उपाध्यक्ष नियुक्त किए गए हैं .	-4.8905
यह मंत्रालय लोकसभा चुनावों की मोदी की तैयारी के रूप में देखा जा रहा है ।	-2.5714
वह अपने राजनीतिक हितों को बढ़ावा देने के लिए बहुत यात्रा कर रहा है ।	-2.8693
पांच राज्यों का दौरा करने के बाद वे और अधिक आक्रामक रैली , यात्राएं और बैठकें आयोजित करेंगे ।	-3.3516
इस प्रकार वह गुजरात को एक अद्भुत किले में बदलना चाहता है ।	-2.7220
