Auch in China fand Mordillo viele Fans .	-1.7776
Der Künstler lässt sich immer von Städten inspirieren .	-1.9857
Große , gerundete Mordillo figuriert in seinen Zeichnungen mit dem schlanken Turm von Pisa , Big Ben in London und dem Roten Platz in Moskau .	-3.6277
Am frühen Morgen sitzt er an seinem Zeichnungsschalter , noch heute nach seinen eigenen Aussagen , und arbeitet fast zehn Stunden am Tag .	-3.5227
Auf Kalendern , Rätseln , Büchern für Jung und Alt , T-Shirts , Weichspielzeug und Uhren werden seine whimsical Figuren immer noch weit über die Welt verbreitet .	-3.9510
Darüber hinaus arbeitet er seit sechs Jahren an einem animierten Film und einer Fernsehserie mit seinen Zahlen .	-2.1437
Der Hauptcharakter im Film " Crazy Island " ist eine Giraffe – Mordillos Lieblingstier in seinen Zeichnungen – , die eine Millipede als seine Nemese hat .	-3.2675
Seine Zahlen sprechen zum ersten Mal im 3D-Film , der 2019 Kinobildschirme treffen sollte .	-2.7549
„ Ich weiß nicht genau , was sie sagen werden ; es ist seltsam für mich “ , sagt Mordillo .	-2.6200
Das Screenplay wurde von ihm nicht geschrieben .	-2.1047
Daher konzentriert er sich eher auf die Fernsehserie , die wie seine ursprünglichen Zeichnungen ohne Worte produziert wird .	-3.1863
Provence Lavendel unter Bedrohung durch den Klimawandel	-2.6496
Es ist zu einem Symbol der Provence in Südfrankreich geworden , aber es gibt eine Warnung , dass sie vom Klimawandel bedroht ist .	-3.0659
Lavendel nimmt wegen der Dürrebedingungen und krankheitsbedingten Insekten zurück , was für Wissenschaftler und Landwirte einen großen Kopfschmerz verursacht , der versucht , Lösungen zu finden .	-5.9765
Eric Chaisse , ein Experte des Provence-basierten landwirtschaftlichen Forschungsinstituts CRIEPPAM , sagte : " Lavendel in Provence ist effektiv gefährdet , denn in den letzten Jahren wurde die Anlage den Auswirkungen des Klimawandels unterworfen , der im Frühjahr und vor allem im Herbst viel weniger Regen hatte der Lavder .	-14.3562
Dies betrifft die Lebensdauer des Lavendels .	-1.8533
Es gibt auch eine kleine Zikade , eine Mikrobakterien , die Blatthopper übertragen , und bei sehr trockenem Wetter gibt es viele von ihnen . "	-3.2639
Und es steht viel auf dem Spiel .	-1.6330
Neben der Anziehung von Urlaubern ist Lavendelöl nach Parfüm und Kosmetik sehr gesucht .	-4.7878
Eric Chaisse sagte : " Statt sehr lange Pflanzenohren mit einer Reihe von großen Blumen haben wir kleinere , unterentwickelt und entweder fehlend oder geschwächt .	-3.0845
Wir haben also weniger Teile mit wesentlichem Öl . "	-2.5741
Zu den Lösungen gehören eine bessere Wasserverteilung und eine Verlangsamung der Verdunstung aus dem Boden , aber auch die Sprühung der Pflanzen mit einer schützenden Mischung aus Ton und Wasser und die Entwicklung von Sorten beständiger gegen trockene Bedingungen .	-4.6998
Die Kleinstadt Geisa im Thüringer Rhöngebirge feiert heute ihren 1200-jährigen Jubiläum .	-2.5824
Der Höhepunkt der Feierlichkeiten wird am Samstag und Sonntag , mit einem mittelalterlichen Festival .	-10.0824
An diesen Tagen sollten Sie in der Lage sein , Lebensmittel , Gilden , Kaufleute , Vagranten oder ein Landsknechtlager im Stadtzentrum zu erleben .	-3.3028
Die Ermordung eines Journalisten unterstreicht wachsende Bedrohung in Mexiko	-2.1489
Die Mitarbeiter der Wochenzeitung Riodoce treffen sich normalerweise am Mittwoch , um ihre Pläne für die Berichterstattung des jüngsten Mayhems in Sinaloa durch organisierte Kriminalität , korrupte Beamte und unaufhörliche Drogenkriege zu überprüfen .	-3.9296
Aber an diesem Tag , im Schatten ihrer eigenen Tragödie , sind sie zusammengekommen , um über Sicherheit zu sprechen .	-2.5199
Es ist wichtig , ihre Routinen zu ändern , werden sie gesagt .	-2.4548
Zwei hochrangige Journalisten diskutieren , was sich sicherer fühlt : ihre Kinder mit ihnen in das Büro zu nehmen , das 2009 das Ziel eines Granatenangriffs war , oder sie zu Hause zu lassen .	-4.5616
Sicherheitsexperten haben drei Worte auf einem Blackboard an der Vorderseite des Raumes geschrieben : Gegner , Neutrale , Verbündete .	-2.9974
Sie bitten die Reporter , Namen für jede Spalte vorzuschlagen - kein Beweis ist notwendig , Wahrnehmungen und Gefühle sind genug .	-3.8971
Es gibt Drogenhändler , Politiker , Geschäftsleute , Journalisten , die verdächtigt werden , auf die Lohnwürfe der Regierung oder der Kartelle zu sein , ein Katalog von Schmerzen , die die Aufgabe machen , Mexikos Chaos gefährlich zu bedecken .	-4.5848
Es gibt keinen Rückzug von der Gewalt , und als die Organe im ganzen Land aufstehen , sind immer mehr Journalisten : mindestens 25 seit dem Amtsantritt von Präsident Enrique Pena Nieto im Dezember 2012 , gemäß dem Ausschuss für Journalisten , 589 unter föderalem Schutz nach Angriffen und Bedrohungen ; und bisher in diesem Jahr mindestens sieben Tote in sieben Staaten .	-5.3853
Unter den neuesten ist ihr Herausgeber und Inspiration , Riodoce Mitbegründer Javier Valdez Cardenas .	-3.3865
" Der größte Fehler ist , in Mexiko zu leben und ein Journalist zu sein " , schrieb Valdez in einem seiner vielen Bücher über Narko-Gewalt .	-2.7362
Seine Abwesenheit ist tief gespürt , obwohl seine Präsenz überall ist - ein großes Foto von Valdez zeigt seinen Mittelfinger , mit dem Wort " Gerechtigkeit " , hängt auf der Fassade des Riodoce-Gebäudes ; zwei Reporter auf ihren 30er Jahren , Aaron Ibarra und Miriam Ramirez , tragen T-Shirts , die sein lächelndes , bespektakeltes Gesicht oder sein Markenzeichen Panama Hut werfen kann . hier heißt hier hervorragenknkhierkhkkkkkkk	-14.5268
Der Workshop findet weniger als zwei Monate nach seinem Tod statt ; die Reporter diskutieren ihr gemeinsames Trauma , ihre Albträume , Insomnien , Paranoia .	-2.9781
Obwohl 2010 ein Bundesamt für Staatsanwaltschaft eingerichtet wurde , um die Fälle der Journalisten zu behandeln , hat er nur zwei verfolgt , gemäß dem Ausschuss für Journalisten .	-4.4343
Wie bei den meisten tausend Morden , die an Drogenhandel und organisierte Kriminalität jedes Jahr gebunden sind , werden die Mörder von Journalisten selten vor Gericht gestellt .	-3.2275
Bei Riodoce bestehen sie weiterhin darauf , die Gewalt von Sinaloa zu decken , obwohl sie herzbrochen sind , obwohl das Gelände jetzt verräterischer ist .	-4.4507
Ohne Informationen über die Mörder , ohne Gerechtigkeit , ist das Treffen zur Diskussion der Sicherheit , sagt Ibarra , von wenig Nutzen .	-3.1019
" Es ist sehr töricht , meine Zeit in diesem Workshop zu verschwenden " , sagt er .	-2.3075
" Solange wir nicht wissen , warum Sie alle misstrauen . "	-2.4193
Am Morgen des 15. Mai verließ Valdez das Büro von Riodoce in der Staatshauptstadt Culiacan .	-2.8063
Er hat es geschafft , nur ein paar Blöcke zu fahren , bevor sein rotes Toyota Corolla von zwei Männern gestoppt wurde ; er wurde aus seinem Auto gezwungen und 12 Mal geschossen , vermutlich für den Namen des Papiers - der als Zwölfter Fluss übersetzworden ist .	-14.0174
Der Waffenmann fuhr in seinem Auto weg und stürzte ihn in der Nähe ab . kam hierdann herum .	-15.7430
Valdez war 50 Jahre alt .	-1.4107
Er verließ eine Frau und zwei erwachsene Kinder .	-1.9361
Gerüchte neigen dazu , frei in Culiacan zu fliegen .	-1.9767
Aber zum Thema Valdez gibt es praktisch nichts als Schweigen .	-2.9160
Seit Guzmans Verhaftung im vergangenen Jahr und Auslieferung in die Vereinigten Staaten im Januar ist Sinaloa einer der blutigsten Schlachtfelder des Landes , da rivalisierende Fraktionen kämpfen , um das Vakuum zu füllen .	-3.5209
Niemals vergessen , dass jemand oder mehrere Menschen tot in der Straße jeden Tag in Sinaloa , oder dass der Friedhof mit verzierten , zweistöckigen Mausoleen für Drogenkönige gefüllt wird , größer als viele Häuser für das Leben .	-4.7161
Vergessen Sie eine Minute , dass ein Zustand der " Ruhe " ist , wenn nur ein Kartell die Kontrolle über den Küstenstaat mit seinen wertvollen Häfen und Drogenhandelswegen in die Vereinigten Staaten .	-3.7104
Trotzdem , und die Tatsache , dass Valdez die Gefahren seiner Arbeit endlich bekannt war , ist Ismail Bojorquez , 60 , ein Mitbegründer und Direktor von Riodoce , mit Schuld gesprochen , um seinen Freund nicht zu schützen .	-4.5930
Er glaubt , dass zwei Fehler zur Tötung beigetragen haben .	-2.3455
Erstens gab es die Veröffentlichung eines Interviews mit Damaso Lopez , einem Führer einer der rivalisierenden Kartellfraktionen im Krieg mit Guzmans Söhnen .	-3.4161
Das Stück kann die Söhne verärgert haben ; verdächtige Bandmitglieder kauften jede Kopie der Ausgabe , sobald sie an Newsstände geliefert wurden .	-4.2907
Der zweite Fehler bestand nicht darin , Valdez zu zwingen , das Land für seine eigene Sicherheit nach der Beschlagnahme einer anderen Zeitung , die dieselbe Geschichte trat , zu verlassen . konnkurhhierhhhhhhhhh	-13.4009
Valdez war eine Legende in Mexiko und im Ausland , und seine Tötung wird als Meilenstein in der mexikanischen Gewalt gegen Journalisten angesehen .	-2.8175
Er würde so lange überleben , seine Freunde und Kollegen gehen davon aus , dass er immer da sein würde .	-3.4210
Er war 2003 Veteran-Reporter für Noroeste , als er fünf Kollegen bei der Schaffung von Riodoce beitrug und 50 Aktien verkaufte .	-3.9649
In Sinaloa , " es war unmöglich , Journalismus zu tun , ohne die Narco-Ausgabe zu berühren " , sagte Bojorquez .	-3.2233
Im Laufe der Zeit erhielt das Papier einen Ruf für mutige und ehrliche Berichterstattung , und der Vertrieb und die Werbung erhöht konweise der neuder neue der neuder der der	-14.7585
Reporter liebten es , hart treffende Untersuchungen ohne Angst vor Zensur zu veröffentlichen , und die Leser waren von einer Publikation fasziniert , in der sie Geschichten lesen konnten , die niemand anderes wagte zu decken .	-4.5043
Acht Jahre nach der Gründung von Riodoce gewann er den renommierten Maria Moors Cabot Award für die Berichterstattung in Lateinamerika .	-2.7400
Im gleichen Jahr hat Valdez den Internationalen Pressefreiheitspreis des Ausschusses für Journalisten für seinen Mut gewonnen , die mexikanische Drogengeschichte überall dort zu verfolgen .	-3.9928
Er hat frei anerkannt , dass er erschreckt war .	-3.2458
" Ich möchte weiterleben " , sagte er zum Zeitpunkt der CPJ-Auszeichnung .	-2.3314
Drogenhandel in Sinaloa " ist eine Lebensweise " , sagte er im vergangenen Oktober in einem Interview mit Rompeviento TV .	-2.6978
" Sie müssen die Aufgabe übernehmen , die Ihnen als Journalist fällt - entweder das oder Sie spielen dumm .	-2.7525
Ich möchte nicht gefragt werden : " Was haben Sie angesichts so vieler Todesfälle getan ... warum haben Sie nicht gesagt , was geschehen ist ??? " wentwden nentsprechden den den entspden den ententden	-19.5406
Das Riodoce-Team vermisst Valdez , den Jokester , der wie ein langshoreman schworen , den Freund großzügig mit Umarmungen und Ratschlägen , einen Lehrer , der wusste , wie man überleben konnte .	-4.6522
Sie vertrauten auf seine Routine .	-1.7825
Er würde immer seinen Hut tragen .	-1.7303
Er würde nach El Guayabo , der Bar über das Büro , gehen und würde immer am selben Tisch sitzen .	-15.7831
Jetzt fragen sie : War seine Liebe zur Routine seinen Abfall ?	-2.8900
Sein Tod hat sie auch gezwungen , ihre eigenen Annahmen darüber in Frage zu stellen , wie sie ihre Arbeitsplätze am besten machen und leben können .	-3.9486
" Sie gefällt es nicht , wenn Sie mit ihren Frauen , ihren Kindern , ihren sauberen Unternehmen , ihren klandestinen Luftstreifen " verwendet , um Drogen zu bewegen .	-4.4665
" Diese Dinge waren off-limits " , sagte Bojorquez .	-12.5965
Das Ergebnis ist selbst in bester Zeit ein hohes Maß an Selbstzensur und Selbstbewahrung .	-2.7172
Vertrauen Sie den Instinkten .	-3.1129
Wenn es riecht falsch , bleiben Sie weg .	-2.7330
Das Problem , sagte Riodoce-Editor Andres Villarreal , ist , dass " Geruch ist ein Gefühl , das getäuscht werden kann ... und dann die Sache mit Javier passiert ist . "	-3.6017
Die alten Regeln , sagen er und andere , gelten nicht mehr in Sinaloa - so wie sie nicht in Tamaulipas , Veracruz , Guerrero und anderen Staaten sind , die eine giftige Mischung aus lukrativen Schmuggelrouten , schwachen Institutionen und korrupten Regierungsbeamten beherbergen .	-4.2114
Die Landschaft verschiebt sich ständig .	-1.5372
Im Raum , in dem Riodoce-Mitarbeiter für die Sicherheitsausbildung trafen , wurden plötzlich keine Handys erlaubt ; Tage zuvor wurde offenbart , dass Spyware ausschließlich an Regierungen verkauft wurde , um Journalisten und Aktivisten in Mexiko zu überwachen .	-4.4590
Außerhalb suchten zwei Polizeibeamte Erleichterungen aus der 104-Grad-Wärme ( 40 Celsius ) im Schatten eines Baumes .	-3.7231
Sie wurden von der staatlichen Regierung zugewiesen , um die Büros von Riodoce zu bewachen , die in einem viergeschossigen Gebäude in einer mittelschichtigen Nachbarschaft von Culiacan untergebracht waren .	-4.5264
Einige der Reporter fragten sich , ob diese Offiziere zu den 50 Prozent der Kuppeln gehören , die der Gouverneur selbst gesagt hat , sind nicht vertrauenswürdig .	-3.8835
Es waren Monate , seit die Berichterstatter in die Berglandschaft gegangen sind , wo die Drogenbanden in de facto Kontrolle .	-20.4218
Für diese Woche schaute Riodoce auf drei Hauptgeschichten .	-3.1144
Es gab die Tötung des ehemaligen Boxens großen Bruder Julio Cesar Chavez in Sinaloa .	-3.2704
Außerdem hatten sie eine Aussetzung für die staatlichen Ausgaben , die sich auf die Heimatstadt des Gouverneurs konzentrierten .	-3.7343
Und es gab eine Gruppe , die in einem der teuersten Restaurants Culiacans entführte , einen Block vom Büro des Staatsanwalts .	-3.4203
Es gab kein offizielles Wort darüber , wer entführt wurde oder wie es passiert ist , so dass Vorsicht gemacht wurde , als es Zeit kam , zu schreiben , was alle in der Stadt weiß : dass das Restaurant ein Liebling sowohl der Drogenhändler als auch der Behörden ist .	-5.1401
Ein Berichterstatter erfuhr aus öffentlichen Aufzeichnungen , dass das Restaurant unter dem Namen eines Politikers , der der regierenden Institutionellen Revolutionspartei angehörte , oder der PRI , die fast alle politischen Ebenen des letzten Jahrhunderts dominierte .	-4.3207
Vor kurzem wurden mehrere PRI-Gouverneure in hochprofilierten Fällen vorgeworfen .	-2.7968
Villarreal bat den Reporter , über Vorfälle in dieser Locale zu schreiben , einschließlich eines , in dem ein Sohn von " El Chapo " Guzman einem militärischen Schlachtzug entkommen .	-3.7043
Erst Monate zuvor hätten die Leser nach Valdez ' s Spalte gesucht , um die besten Informationen über die Entführung zu erhalten .	-4.4229
" Vorher hätten wir bereits gewusst , was passiert ist " , sagte Villarreal , 46 , Spitzname " El Flaco " für seinen schlanken Bau .	-3.5037
" Jetzt wurden alle Kommunikationskanäle mit unseren Quellen gebrochen . "	-2.2739
Valdez ' s Büro wurde als Lagerraum für Zeichen und Aufkleber , die journalistische Tötungen protestieren , zurückgezogen , da Mitarbeiter etwas geworden sind , was sie nie erwartet haben : Aktivisten im Namen der Presse .	-4.5506
Reporter Miriam Ramirez grabte einige der Zeichen und leitete am nächsten Morgen eine Demonstration im Büro der lokalen Staatsanwaltschaft über einen weiteren Journalisten .	-4.0869
Salvador Adame verschwand im westlichen Zustand Michoacans drei Tage nach dem Tod Valdez .	-12.2266
Ein verbranntes Organ wurde entdeckt und Beamte sagen , es sei seine , basierend auf DNA-Tests .	-3.1947
Bundesweit sind Journalisten stärker vokalisiert worden , indem sie " SOS Press " auf Seitenwanderungen und Gebäuden in organisierten Protesten krabbeln .	-5.7581
An diesem Tag ist der Regisseur Bojorquez in Washington weg und versucht , internationale Unterstützung für Gerechtigkeit im Fall Valdez zu verkünden .	-4.0433
Bei einem Treffen mit dem Gouverneur von Sinaloa am Tag nach dem Tod von Valdez beschuldigte Ramirez Behörden , sich an Journalisten zu spionieren und sie für die Wahrheit getötet zu haben .	-4.1366
Sie hat inzwischen aufgefordert , von der Deckung der Regierung zurückzutreten , besorgt darüber , dass ihre Zorn ihre Objektivität verletzt hat .	-4.6578
Valdez hatte wiederholt gesagt , dass Journalisten in Mexiko von organisierter Kriminalität , komplizierten Regierungsbeamten und einer gleichgültigen Gesellschaft " umgeben " sind .	-2.7062
In seinem letzten Buch " Narco-Journalismus " schrieb er , dass Reporter nicht nur von Drogenbanden getötet werden , sondern auch über die Ordnung von Politikern und Sicherheitskräften in Cahoots mit organisierter Kriminalität .	-3.2668
Die Medienüberwachungsgruppe Articulo 19 hat im vergangenen Jahr mehr als die Hälfte der Angriffe auf Journalisten auf Polizei und öffentliche Beamte zurückgeführt .	-3.4640
" In Mexiko sterben Sie , weil sie Sie schließen wollen " , sagte Ramirez .	-2.5195
Offensichtlich haben die Morde schreckliche Wirkung .	-3.7578
Niemand vergisst den Tod vor sechs Jahren Blogger Maria Elizabeth Macias im nördlichen Grenzzustand von Tamaulipas .	-2.0864
Ihr Körper wurde zusammen mit einer angeblich vom Zetas-Kartell unterzeichneten Notiz gefunden : " Hier bin ich wegen meiner Berichte . "	-10.5453
Eine Computertastatur und Kopfhörer lagen neben ihrem geschliffenen Kopf .	-3.0324
Einige Verkaufsstellen haben sich entschieden , die Zeitung El Norte im nördlichen Grenzzustand Chihuahua zu schließen , nachdem im März der Tötung des korrespondenten Miroslava-Verstoßes getalso also also noch entstkkkkkkdann entstk	-16.3155
Andere gehen weiter , wie El Manana von Nuevo Laredo nach der Tötung seines Direktors im Jahr 2004 .	-3.1767
Im Jahr 2010 hat Diario de Ciudad Juarez die Drogenkartelle öffentlich mit einem Redaktionstitel auf der Vorderseite angesprochen : " Was wollen Sie von uns ? "	-3.6051
Einige Journalisten haben ihre Heimatstaaten oder sogar das Land geflohen .	-2.0018
Es ist eine schreckliche Entscheidung .	-2.5033
Es ist schwer , Arbeit im Exil zu finden , und sie scannen immer noch die Straßen , die nach Gefahr suchen . hierww.hhnoch heuhhhhh	-15.0083
Und manchmal werden sie gejagt , wie offenbar Fotograf Ruben Espinosa , der 2015 zusammen mit vier Frauen in einer Mexiko-Stadtwohnung drei Monate nach der Flucht Veracruz ermordet wurde .	-3.9491
Für diejenigen , die hinter sich bleiben und die Arbeit fortsetzen , ist es ein täglicher Tanz von Risikoentscheidungen .	-3.5420
Ibarra - der einst ein Dichter sein wollte - gibt zu , dass ihm die Drogenhandelsbekämpfung schreckt .	-4.1280
" Mexiko wird zur Hölle , und deshalb wurde ich Reporter " , sagte er .	-2.9059
Um Mitternacht am letzten Freitag , mit der neuesten Ausgabe bereits in Bett , saßen Riodoce-Redakteure auf dem Seitenwanderweg außerhalb des Büros , trinken Bier , wenn alles auf einmal , ihre Telefone begann zu buzz .	-5.6467
Eine Reihe von Shootouts mit Bandkonkurrenten und Sicherheitskräften in der Nähe der Strandortstadt Mazatlan hatte 19 Tote bestätigt .	-3.8658
Der Krieg eskalierte weiterhin , wie versprochen wurde durch eine Reihe von Kartellbotschaften , die in der Region entdeckt .	-16.0481
Von der Curb über Handy , legen sie die Nachrichten auf der Website von Riodoce .	-4.3227
Die Vorderseite muss am nächsten Tag geändert werden .	-2.2836
Sirens wartete in der Nähe - ein weiterer Shootout in der Gegend .	-3.7644
Bojorquez blickte auf die Polizeibeamten , die stehen , um zu sehen , ob sie warnten .	-4.0216
Wenn sie überhaupt Angst hätten , zeigten sie nicht .	-17.7972
Unter dem massiven Porträt des gefallenen Zeitungsgründers , sein Mittelfinger zeigte für alle von Sinaloa zu sehen , folgte das Personal von Riodoce in seinen Fußstapfen .	-12.3868
" Wie kann man sogar daran denken , zu schließen , " sagte Bojorquez : " Als der gleiche Tag Javier getötet wurde , wurde mich gebeten , sie zu verschicken , um auf der Straße zu berichten ? "	-5.2783
Dinosaur verwendete Camouflage , um seine Feinde umzugehen	-3.3473
Auf den ersten Blick sieht es wie eine Statue aus , wenn auch eine erschreckende aus .	-19.3281
Jetzt haben die Forscher die ersten Erkenntnisse aus der unglaublichen rhino-großen Kreatur , die von einem kanadischen Bergleute gefunden wurde , so gut erhaltene Experten beschrieben , sie als " die Mona Lisa der Dinosaurier " bezeichnet .	-4.9133
Es war so gut erhalten , sie waren sogar in der Lage , die Farbe seiner schuppenden Haut zu bestimmen war eine rote Braun - und sagen , es hatte etwas von einer " beunruhigten Vergangenheit " .	-4.3888
Der Bericht in der Zeitschrift Current Biology beschrieb ihn als " der am besten erhaltene gepanzerte Dinosaurier , der je gefunden wurde , und eines der besten Dinosaurier der Welt . "	-4.4146
Das Fossil ist eine neu gefundene Art von Nodosaurier , die Mitte durch die kretazeutische Zeit lebte , zwischen 110 Millionen und 112 Millionen Jahren .	-3.7845
Es ist unglaublich gut erhaltener Staat hat betäubte Forscher , die es als " wirklich bemerkenswert " bezeichnen .	-11.8895
Der gepanzerte Pflanzenesser ist das besterhaltene Fossil seiner Art , das je gefunden wurde , gemäß Berichten in National Geographic . weiterhin weiterhentwickelder Pflankder kkder entder	-15.0879
Es wurde von Shawn Funk gefunden , als er am Suncor Millenium Mine in der Nähe von Fort McMurray in Nordalberta , Kanada , am 21. März 2011 gra khhhhhhhhhhh	-10.6649
Er hat etwas getroffen , was aus dem umliegenden Fels erschien und beschloss , einen genaueren Blick zu werfen .	-4.5044
Das Fossil , das er entdeckte , wurde an das Königliche Tirrellmuseum der Paläontologie geschickt .	-3.6700
Sie verbrachten die nächsten sechs Jahre , die daran arbeiteten , das Tier innerhalb der 2.500-Pfund ( 1.100 kg ) Erdkrumme aufzudecken .	-5.1941
Schließlich ist das fertige Ergebnis jetzt bereit , enthüllt zu werden .	-14.7688
" Wenn du einfach deine Augen ein wenig verschwindest , könntest du fast glauben , es war schlafend " , sagte Bleiautor Caleb Brown , ein Wissenschaftler im Königlichen Tirrell Museum , wo die Kreatur auf dem Display ist .	-5.3469
" Es wird in der Wissenschaftsgeschichte als eines der schönsten und besterhaltensten Dinosaurier Exemplare - die Mona Lisa der Dinosaurier " gehen .	-3.8850
Indem sie ihre Haut studierten , stellten die Forscher fest , dass dieser Pflanzenesser , obwohl er in Rüstung und ähnlich einem Wandertank bedeckt war , wahrscheinlich vor einer erheblichen Bedrohung durch Fleischesser Dinosaurier stand .	-6.0047
Der stark gepanzerte Dinosaurier verwendete rote und weiße Camouflage , um sich von Raubtieren zu verstecken , und beschäftigte eine Schutztechnik , die als Gegenschattierung bekannt ist , die auch von vielen modernen Tieren verwendet wird .	-4.7845
Dies hätte es ihm erlaubt , sich besser in seine Umgebung einzumischen und seine Feinde zu entziehen , sagen Experten , dass sie von größeren Dinosauriern bevorzugt wurde .	-5.5264
Die 110 Millionen Jahre alte Kreatur , Teil der Nodosaurierfamilie , trifft erste Schlagzeilen im Mai und ist nun im Royal Tirrell Museum of Palaeontology .	-4.0859
Wissenschaftler haben jetzt nach dem Museumstechniker Mark Mitchell die beste Borealopelta Markmitchelli studiert und benannt , einem Team , das mehr als 7.000 Stunden lang entdeckt hat .	-4.8263
Die erstaunliche Erhaltung des Exemplars ermöglichte es Dr. Mitchell und einem internationalen Team von Wissenschaftlern , das Muster und die Form von Skalen und Rüstungen über seinen Körper hinweg zu dokumentieren .	-4.3171
Sie entdeckten Gegenschattierung , eine gemeinsame Verteidigungsmethode im tierischen Reich , was bedeutet , dass die Spitze der Kreatur dunkler war als ihre Unterseite .	-3.0928
Obwohl die Gegenschattung gemeinsam ist , kommen die Ergebnisse als überraschend , weil Borealopeltas Größe weit über die von gefälschten Tieren heute lebendig ist .	-5.1199
Es schlägt vor , dass der Dinosaurier von ausreichend Druckfleischdinosauriern gejagt wurde , die die Entwicklung als Überlebensmittel begünstigte Verschleierung über die Konfrontation .	-5.1532
Aber die meisten zeitgenössischen Tiere , die Gegenschatten haben -- denken Hirsche , Zebras oder Armadillos -- sind viel kleiner und anfälliger als Beute , signalisieren , dass dieses Nodosaurier vor einem echten Kampf zu überleben .	-12.6612
" Starke Vorbereitung auf einem massiven , stark gepanzerten Dinosaurier zeigt , wie gefährlich die Dinosaurier der Kretazeugen sein müssen " , sagte Brown .	-4.5497
Die chemische Analyse ökologischer Verbindungen in ihren Ausmaßen zeigt auch , dass die Haut des Dinosauriers rotbraun gewesen wäre .	-3.5604
Wissenschaftler studieren weiterhin das Tier für Hinweise über sein Leben , einschließlich seiner erhaltenen Gut Inhalte , um herauszufinden , was es für seine letzte Mahlzeit .	-4.6561
Sie glauben , dass es , als der Dinosaurier starb , in einen Fluss fiel und auf das Meer gefesselt wurde , wo er auf seinem Rücken zum Meeresboden sank .	-5.3293
Damals war Alberta genauso warm wie Südflorida heute , und Flüsse und Ozeane verbreiten sich wahrscheinlich weit über das Land , als sie es jetzt tun .	-4.2627
" Dieses Nodosaurier ist wirklich bemerkenswert , da es in erhaltener schuppender Haut vollständig bedeckt ist , aber auch in drei Dimensionen erhalten bleibt , wobei die ursprüngliche Form des Tieres " , sagte Brown .	-4.9949
" Das Ergebnis ist , dass das Tier heute fast das gleiche aussieht wie es in den frühen Kretazen zurückgekehrt .	-4.3336
Sie müssen nicht viel Phantasie benutzen , um es zu rekonstruieren ; wenn Sie einfach Ihre Augen ein wenig verpassen , könnten Sie fast glauben , dass es schlafen würde . "	-5.3368
Die Cretaceous war eine Zeit , als riesige Theropoden , fleischfressende Dinosaurier , die auf zwei Beinen standen , die Erde roamierten .	-3.9918
Obwohl der König von ihnen allen , Tyrannosaurus rex , lebte Millionen von Jahren nach Borealopelta , könnte der gepanzerte Dinosaurier von einigen seiner furchtbaren Vorfahren gejagt werden .	-3.5747
Dazu gehören Acrocanthosaurus , ein 38ft ( 11,5 m ) langes Monster , das sechs Tonnen wiegt .	-3.2200
Die Wissenschaftler , deren jüngste Erkenntnisse in der Zeitschrift der aktuellen Biologie erscheinen , glauben , dass Borealopelta auf das Meer gewaschen wurde , nachdem es starb und im Schlamm mummifiziert .	-10.9939
Die Kreatur wurde von Shawn Funk gefunden , als er am 21. März 2011 am Millenium-Mine bei Fort McMurray in Nordalberta , Kanada grab .	-10.5571
Nach dem Museum ist es der besterhaltenste gepanzerte Dinosaurier der Welt , einschließlich Haut und Rüstung , und ist vom Schnauz bis zum Hüften komplett .	-4.5527
Die Kreaturen waren im Durchschnitt etwa 18 Füße ( fünf Meter ) und gewichteten bis zu 3.000 Pfund ( 1.300 kg ) .	-3.2525
Es verfügt über zwei 20-Zoll-lange Spikes , die von ihren Schultern stolz waren .	-14.9469
Die Wissenschaftler glauben , dass dieser gepanzerte Pflanzenesser durch das , was jetzt westkanadisch ist , geschmiert wurde , bis ein überschwemmter Fluss es in das offene Meer fesselte .	-5.5791
Aber die Unterseebestattung des Dinosauriers bewahrte seine Rüstung im Detail .	-4.0154
Die fossilisierten Überreste dieses speziellen Exemplars sind so gut erhalten , dass die Überreste der Haut immer noch verschwommene Rüstungsplatten entlang des Schädels des Dinosauriers abdecken .	-5.0135
Wie Michael Greshko für National Geographic schrieb , ist ein solches Niveau der Erhaltung ein seltener Gewinn der Lotterie .	-3.6959
Je mehr ich es betrachte , desto mehr Gedanken wird es .	-4.2580
Fossilisierte Überreste der Haut decken immer noch die glühenden Rüstungsplatten ab , die den Schädel des Tieres punkten .	-4.6011
Sein richtiger Fuß liegt an seiner Seite , seine fünf Ziffern spielten nach oben .	-4.0240
Ich kann die Ausmaße auf seine Sohle zählen . "	-2.8325
Im Sturm : Pile-up auf der A8 : vier Verletzte	-2.9467
Ernsthafter Unfall am Donnerstagabend auf der A8 : Nur schüchtern von 30 Fahrzeugen wurden in einer Massenkollision aufgefangen .	-4.4394
Es gibt zahlreiche Verletzte , kilometerlange Warteschlangen – und Gummihühner .	-2.8954
Auf der Autobahn zwischen Stuttgart und München ( A8 ) wurden am Donnerstagnachmittag rund 20 Personen in einer Massenkollision verletzt .	-2.4223
Laut ersten polizeilichen Informationen hatte nur schüchtern von 30 Fahrzeugen , darunter wahrscheinlich auch LKW , während eines Sturms um 17.00 Uhr zwischen den Adelzhausen und Odelzhausen Kreuzungen ( im ländlichen Bezirk Aichach-Friedberg ) zusammengestürzt .	-5.7112
