Although the outcome of my efforts was evidently positive , my government continues to treat dissension as a fidelity and seeks to criminalise and prosecute political opinion .	-4.8563
But to speak the truth is not a crime .	-2.4785
I am confident that the United States Government , with the support of the international community , will take this disgraceful stance .	-3.6036
I hope that , if the difficulties of this humanitarian situation are resolved , I will be able to participate properly and legally in the responsible investigation of the facts concerning statements made in the media , particularly with regard to the truth and authenticity of the reports .	-5.1769
I look forward to a conversation with you in your country as soon as the situation is resolved and thank you for your efforts to uphold the international law that protects us all .	-3.7856
Edward Snowden testifies to Hans-Christian Ströbel	-1.9149
Kindergarten has found a private buyer .	-1.2040
" The building is in good hands " , says Winterlingen Mayor Michael Maier .	-1.8265
The former kindergarten in the Gartenstrasse has sold the municipality to a private person .	-3.6673
The municipal council agreed to this sale in its recent meeting in the non-public part .	-4.9536
The building changed its owner at a " reasonable " price .	-2.0780
" The municipality is satisfied , " emphasises Mai.	-2.7387
The budget was EUR 100 000 .	-1.6796
It is not yet clear how the new owner wants to use the former kindergarten .	-2.3665
The Mayor is right that Winterlingen has handed over responsibility for the building to someone else before the winter , and therefore no longer has to pay for the entertainment of the house , how to heat , look after the garden and clear the walking distance .	-6.8583
" This effort is now away " , Maier is delighted . and . and . and and . and and and . and and	-8.0373
Place concert at high summer temperatures	-2.2451
Musikverein Hammereisenbach gives a place concert on the terrace of the Hammer Inn .	-2.9266
When conductor Bianca Willmann lifts the clock at 7.30 p.m. , the thermometer still shows 25 degrees .	-2.1102
Approximately 50 listeners enjoy the sounds of the Hammricher musicians .	-3.6620
Chairman Manuela Honeck explains the pieces of music .	-1.9246
Honeck thanked everyone who had helped to manage the first music hock successfully .	-3.9032
Report : Obama ’ s campaign considered replacing Biden with Hillary Clinton	-1.3834
President Barack Obama ’ s closest advisers secretly considered replacing Vice-President Joe Biden with Hillary Clinton in the 2012 campaign , according to the New York Times .	-4.1029
The revelation is the most notable surprise of Mark Halperin ’ s long-awaited work on the 2012 election campaign , “ Double Down : Game Change 2012 . ”	-3.0539
The Times has a copy of the forthcoming book , and it reported on Thursday evening that the president ’ s top advisers had conducted “ extensive group meetings and surveys at the end of 2011 ” to find out whether it looks better for Obama ’ s diminishing hope of re-election if he dropped Biden .	-6.0274
According to Jonathan Martin , the Times ’ national correspondent , the book thoroughly follows the history of the efforts of leading campaign and White House staff , notably the former White House Chief of Staff Bill Daley , to measure the effect it has on the polls to exchange former Secretary of State Clinton against the Vice-President .	-4.8862
Potential change was a strictly kept secret within the campaign infrastructure in Chicago and the Oval Office .	-2.2772
Only half a dozen of the president ’ s closest advisers – including Daley , Obama ’ s former campaign leader , Jim Messina , and the former White House ’ s chief adviser , David Axelrod , and David Plouffe – knew about the expected change .	-4.1656
“ Double Down ” claims that Daley has been at the forefront of efforts to exchange Biden despite her “ close , personal relationship , ” before finally opting for such a move , after the data showed that Clinton ’ s candidacy would not significantly improve Obama ’ s chances .	-6.1461
In an interview with Martin , Daley confirmed that the government was actually considering replacing Biden with Clinton . with .	-3.1490
“ I said a whole series of things to be considered , and that was one of them , ” Daley explained to the magazine .	-3.2448
It must be remembered that the president then had terrible polls , so we thought : “ For God ’ s will , what do we do ? ”	-4.2921
While Daley described the investigations as “ due diligence , ” Martin told Anderson Cooper of CNN that considerable effort had been made during the campaign for re-election to find out whether such a move pays out on the ballot box .	-5.1096
“ In campaigns , not so much money is spent on surveys and focus groups if one does not think seriously about something , ” said Martin on AC360 .	-3.6946
But it is not clear whether Obama knew that his team thought about exchange .	-2.7227
Martin said to CNN that he asked Daley whether his boss had known about the potential change .	-2.8343
Although Daley declared that he did not believe that the president was “ aware ” of the possible change , the former chief of staff admitted that it was “ possible ” that Obama knew about it .	-3.6242
Martin added that “ Double Down ” does not provide a definitive answer to the question of whether the political explosions had reached Obama ’ s desk .	-2.9223
Cooper asked Martin whether he seriously thought Obama knew nothing about investigating whether to let Biden drop in the elections .	-4.1293
“ Possibly , ” Martin replied .	-1.4217
What happens on the way with my email ?	-2.3996
E-mail actually means electronic letters .	-1.9246
Was it technically implemented the letter secrecy when designing the Internet service ?	-6.2304
In the conception of early Internet services , the priority was to make communication possible .	-3.7650
Therefore , the basic technical protocols have not been careful to create a stable foundation for a heartfelt exchange of letters .	-4.8681
Therefore , a conventional e-mail corresponds to an open postcard rather than a sealed letter .	-2.7379
If user " Anna " sends a mail to " Benni " , are the machines of the two directly connected ?	-3.4408
The email program or browser of Anna will send the mail to your service provider in the first step .	-3.7227
For example , if you have a GMail account , it would be Google .	-2.7817
This mail server sends the content to the provider that Benni uses .	-2.1126
On the track , the mail may run via a number of other servers on the Internet .	-4.0375
Bennie can then call the content to his provider .	-2.4126
Will conventional e-mails be read through the network ?	-2.4985
Most mails are read several times by software robots .	-2.4818
The sender 's provider usually checks whether the mail carries a malicious program as an attachment .	-4.0171
A virus check is also carried out on the receiver systems .	-2.6993
The providers also check whether it is a annoying and unwanted spam mail that is deleted or at least removed from a spam folder .	-4.7813
Do the robots have another task ?	-1.6436
For systems such as GMail , the robot also determines the information Google needs to place context advertising .	-2.5336
If Anna and Benni communicate by GMail about their coming holidays , Google may display relevant links to holiday offers .	-4.3108
Read the mails of unknown people ?	-3.1598
The probability that unauthorized persons will read a mail is extremely low .	-3.5580
In theory , that is possible .	-2.0379
In companies , administrators often have the opportunity to read electronic mail .	-2.7591
The law enforcement authorities and secret services also have legal means of intercepting or taking note of emails .	-3.3847
Also possible illegal spawning actions .	-4.2515
Is it possible to protect emails against co-reading ?	-2.0342
Encryption according to the OpenPGP standard allows you to encrypt an email effectively against co-reading .	-4.2703
With a high technical effort , it is also possible to obscure the metadata of email communication , so that it is not even easy to know who communicated with whom .	-5.4856
How important is Yahoo and Google on the e-mail market in Germany ?	-1.5029
In the most privately used postal boxes , Yahoo and Google , according to an August 2013 investigation by Convios Consulting , play only a secondary role .	-4.2340
While the Yahoo Mail was last split , GMail from Google could clearly state it .	-6.3489
Mother in the Forest scarred and pensions cashe.	-5.2803
When his prayer died , a man from Wolfsburg forged a plan .	-2.5298
He buried the dead in a forest - and continued to cash her pension and caregiver .	-4.3915
A 67-year-old Wolfsburg buried his dead mother after the police investigation in the forest in order to be able to cash out further pensions and carers . a a and . and and .	-12.6313
First of all , he concealed the death of the 89-year-olds , then he cut the money for more than a year and a half .	-5.6520
Now , as a speaker said on Friday , the 67-year-old must be responsible for fraud .	-3.0810
So the man hidden the woman in a forest near Helmstedt .	-2.6059
The man was suspected in May : at that time , medicines were no longer needed for the mother in need of care .	-4.0538
Pensioners told the investigator that his mother had travelled to Spain .	-2.6971
Because the officials found this strange , they continued to investigate .	-3.5230
It was discovered that the two had lived in a common apartment for more than 15 years and that he had maintained it last .	-5.2826
The 67-year-old finally admitted the death of his mother .	-2.8424
Obduction , according to the police , provided no evidence of capital crime .	-3.6896
Do you like ice cream that shines in the dark ?	-3.4138
A British entrepreneur has developed the first ice shining in the darkness – using pains .	-3.9507
Charlie Francis exploited the fluorescent characteristics of marine animals and created a shining delicacy .	-4.0849
The idea came to him after having read a research on pains and persuaded Chinese scientists to produce the bright protein artificially .	-4.4771
The ice cream reacts with the tongue when eating , which increases the pH value in the protein and triggers the luminaire .	-8.7995
Chris explains that the ice-cream responds to the warmth in the mouth and shines – the more you lick , the brighter it becomes .	-5.3155
Charlie , founder of the ice cream company “ Lick Me I 'm Delicious ” says : “ The product is incredible , but still in a very early production phase , and so you get two grams of it for 200 pounds . ”	-3.6606
The protein used in the ice cream reacts with the tongue at a neutral pH value .	-2.0124
When the mouth warms the protein , the pH value and ice shines .	-3.2551
We have tested it over the last few months and it seems to us ideal to launch it on Halloween because it has this wonderful lighting effect .	-4.0446
It is probably the most expensive ice cream I have ever made , because the quality lighting is quarterly more expensive than gold .	-3.7861
Each ball costs me about 140 pounds .	-1.7564
But there is a delicious taste for . . and . . and . and . . and . and	-6.8118
Charlies experimental company based in Bristol is famous for its unusual flavours , including beer , cheese , beef and leaf gold .	-11.2732
But its latest creation is to become even more ambitious .	-2.4558
He says : “ I want to develop an invisible ice cream . ”	-2.3347
This is impossible in itself because of the light break caused by the ice cream made up of ice cream ; but I suspect we will find a way to create it .	-5.3380
The ice cream uses the fluorescent qualities of a Quale artificially produced by Chinese scientists .	-3.6008
After six days of playing the TSV Morsum is still without any point in the Handball Association League .	-3.2931
The team of Ingo Ehlers will be on the Derby against TSV Daverden tomorrow , celebrating his first victory last weekend .	-4.6202
With this game the season starts new for us .	-1.9358
" I hope that we finally have the head free , " Ehlers behaves optimistic .	-3.9028
He finally has his complete cadre at his disposal , except for the permanent Hendrik Blohme .	-4.9665
Daverden also relies on tempo play as we do .	-4.4106
We must therefore keep our error rate low .	-1.9936
But , above all , we need to increase the coverage that has left far from a certain impression .	-6.7052
Daverdens Coach Thomas Panitz won the first season against North Horn .	-4.3476
The game was obviously a house number .	-6.6551
But that is why we are far from favourite , because everything can always happen in the Derby .	-4.0773
However , Panitz now wants to start a series in Morsum .	-3.0079
Jan Malte Jodat will be missing .	-2.7604
For this purpose , the A-youth Joost Windsuss , who is active with double playing rights in the A-Youth League HC Bremen , celebrates his seasonal batch .	-6.5001
Whoever is not hot in such a game should stay at home .	-2.4519
Halloween 2013	-1.9490
When I was small , Halloween had some magic .	-1.2232
My sisters and I were allowed to eat sweets , to stay late and to deceive ourselves for the neighbourhood .	-3.8876
Today I became the Halloween Muffel .	-1.9707
Over the last two years I have not agreed to distribute from my home from sweets , and I do not think it will do so this year either .	-5.2070
But , according to statistics , I am a black sheep with regard to Halloween .	-2.4850
The majority of Americans – 158 million to be precise – celebrate Halloween this year , spending a total of $ 6.9 billion on sweets , costumes , and decorations , according to the US Retail Association ( NRF ) .	-3.4076
One thing I look forward to every Halloween then is the trend values .	-3.4841
The costumes will make up about $ 1.2 billion of the $ 6.9 billion spent , according to the NRF .	-2.3271
This year , appearing unknown items are the last cry .	-3.8193
Women no longer have to cover themselves in sexy clothing , they can now embody seductive food such as pizza , hamburgers or carrots .	-4.1729
As far as men are concerned , I expect a lot of zombies thanks to The Walking Dead and I bet that the Daft-Punk space channels will make it into the instagram feeds this year .	-4.0064
According to Google , the most sought costumes are zombies , batman , pirates and witches .	-2.5284
I suspect that there is nothing wrong with tradition .	-2.3750
Last year , I was surprised to see that we were not alone .	-4.6739
Indeed , Americans spend $ 330 million this year on pet costumes , according to the NRF .	-1.8808
This is a lot of hot dogs .	-2.2650
We are not fantastic about candy .	-3.4709
Americans will spend $ 1.9 billion this year , according to The Nielsen Company .	-1.5785
This is about 270 million kilograms of chocolate , lutchers , bonbons and rubber bears .	-3.7256
So good news for the 41 million people who , according to the US Trade Ministry , are calling “ sweet or saures ” through the quarter .	-3.7943
In fact , we will buy over 40 million kilograms of chocolate for Halloween and – let us not pretend – eat .	-3.3809
The only thing we do not want to consume is the sugar-sweet Candy Corn ; yet 15 million kilograms of it are sold around Halloween , according to the National Association of Confederate Producers .	-4.0063
That is about nine billion maize grains .	-1.9291
It is a mystery that I have not yet been able to resolve .	-2.1082
Nothing belongs more to Halloween than houses in which it haunts .	-2.3860
They have great names like “ Terror Behind the Walls ” , “ Howl-O-Scream , ” and “ The House of Shock . ”	-3.1256
Indeed , there are 1,200 officially recognized Spukhäuser in the United States who generate $ 500 million in revenue , America Haunts says , and that includes the wonderful photos on which to pink into the trousers and then put their friends on Facebook , where they are not released , and then the type of one that you stand on leaves a comment like “ nice face expression . ”	-9.3759
But we finally get to the shortcomings .	-3.7683
Charlie Brown was familiar to us with the Great Kurbi when we were children , and the cutting of a cutting-edge is like the decoration of the Christmas tree – something we have made from small .	-6.2491
Fortunately , the “ baby in the Kürbis ” trend only started last year thanks to Pinterest , so most of us grew up with cutting the shorbis rather than sitting there .	-4.0753
This year , Americans will spend about $ 106 million on cartoons , according to the US Census Bureau .	-3.6286
The cumbersome , slowly rotting in the pre-garden , probably comes from Illinois , where 245 million kilograms of artificial biscuits were harvested this year .	-5.5686
If you want to make the right points , call Tim and Susan Mathisdon in Napa , California and cut a little bit of their 921 kilo heavy crafts .	-5.3381
Housing fire in Helm-Right : Rescue forces Mount Corpse	-6.1188
The fire brigade had to leave in helmet right on Thursday evening .	-2.8952
A three-family house in the district of Hof begins to fire at night on Friday .	-3.6625
The rescue forces have a cooled body from the house .	-3.1087
Rescue forces found a cool body in a three-family house at a fire in helmet right .	-4.3220
Whether it was a resident was still unclear , as a spokesman from the police in Bayreuth said .	-3.5755
Late Thursday evening it had burned on the ground floor of the house .	-2.4216
When the fire brigade arrived , the flames were already from a window .	-2.8983
The staff went to the apartment and found the body in a room .	-2.3836
This and another room burnt out completely .	-2.3587
The whole ground floor has been damaged .	-8.6799
All other inhabitants were not at home during the fire , the police spokesperson explained .	-3.8329
The building is unusable for the time being .	-3.7282
The exact cause of the fire was initially not clear .	-2.1114
Germany ’ s largest church has launched an offensive to promote the profession of pastor .	-2.8664
Background is a possible parish shortage : the Evangelical Lutheran Church of Hannover estimates that the number of its currently approximately 1,800 pastors will halve after 2030 .	-5.9244
For young people today , the profession is very attractive and offers good future prospects , said Pastor Mathis Burfien ( 43 ) in conversation with the Evangelical press service .	-3.6453
It is attractive to be able to determine the working and daily process itself .	-4.7575
With Burfien , the Landeskirche first commissioned a pastor on a full place to inspire young people for theology studies .	-4.6530
Currently , fewer and fewer young people are choosing by the Abitur to study theology .	-4.8007
Burfia leads this back to the process of deciration : " God 's voice is quiet , the world is loud " .	-3.7567
The profession is characterised by great freedom and diversity .	-2.8771
I am the master of my calendar and can set my priorities where I think it is important .	-3.9515
Pastors could be very close to people as a seal carer .	-4.2677
They earned as much as teachers and could live well .	-2.3070
To be sure , more is paid in the free economy , but for that , theologians would have a safe employer .	-3.2360
This is what today ’ s young people , who are not just about careers , but about meaningful work .	-5.1033
According to the National Church , which comprises three quarters of Lower Saxony , around 60 pastors are retiring each year .	-3.4355
At the same time , about 40 graduates from a theology studio begin their Vikariat .	-3.4681
In sparsely populated peripheral areas such as Harz , Emsland or Wendland , it will be difficult to occupy jobs in the future .	-4.0105
Burfien wants to organise studies days for young people and to invite celebrities who have studied theology .	-6.0671
The theological studies offer a broad education .	-3.1966
You can even become a federal president .	-2.2721
Land Rover Rally Series announced	-1.5445
The interior features race seats and six-point belts as well as a free speaking system .	-4.2584
The options range from strengthened brakes , a service package with support of bowler workmechanics and logistical support to vehicle storage between events .	-4.6580
Drew Bowler , Managing Director of Bowler Motorsport , says : “ The rally customers coming to Bowler have changed . ”	-2.8105
They are not all experienced racing drivers , but people who are looking for excitement and adventure , as well as for an attainable path to world class events .	-5.3074
We are pleased to open this path in partnership with Land Rover and the MSA and believe that the format opens up new possibilities for experiencing the various Rally disciplines in the United Kingdom and abroad and preparing newcomers for the straps and reality of Rally Raid .	-5.4060
We had really fun developing the Defender Challenge car – this is an entertaining championship .	-3.9070
In addition , the Defender Challenge has a training and test day in February and the option to participate in desert races in North Africa and the Middle East .	-3.2651
Called fire brigade to rescue a female female female captured 15 meters above the ground on a dangerous rock front in a quarry .	-6.6574
Cockerspaniel Ruby was gone away after a smaller traffic accident .	-3.2970
Three days later , she was discovered by a walker in the quarry in her malicious location .	-4.3684
Firemen rolled off the rock wall and saved the dog from safe death .	-3.6838
The fire brigade succeeded in bringing safety to a fence that was on a rock wall at a height of 15 meters .	-6.7160
The nine months old cockerspaniel female Ruby was gone away after a traffic accident on Sunday afternoon and survived for three days before it was saved from a quarry on Wednesday .	-4.0612
Scott Alderson , 25 , and his girlfriend Becky Hall , 20 who belongs to the dog , came to the quarry of Flappit in Denholme , West Yorkshire to reception Ruby and thank the West Yorkshire Fire and Rescue Service firemen .	-3.8577
They had desperately sought their missing female female female female husband and published requests for help in social networks after the small traffic accident in the quarry .	-14.8070
About 14 : 15 on Wednesday , a walker who executed his dog , saw the stranded Ruby at the 15 meter high paragraph in the quarry .	-4.7409
The Cleckheaton Fire Station technical rescue team rushed to replace Ruby , which was then transported upwards in a dog box .	-4.4406
Andy Clayton , the specialist in the technical rescue team , said : “ It was in a dangerous situation .	-2.7593
It was located in the middle of the rock wall – 15 meters from the top and the ground .	-2.9499
She did not move a muscle during her rescue – she was like frozen .	-1.9711
But now it is doing well .	-1.9044
She then eaten a few dog cakes .	-2.1384
This was a rather unusual effort .	-2.5709
The fact that the dog was discovered is incredible .	-1.1640
Peter Lau , the specialist in the technical rescue team , said : “ Ruby had a huge luck . ”	-3.1539
It was possible that it was very seriously injured or worse .	-2.2782
Ruby was investigated as a veterinarian , but he did not notice anything except exhaustion and dehydration .	-4.1865
Becky Hall from Halifax , West Yorkshire , said , “ Saving was frightening . ”	-2.5187
I could not believe that she really was there above .	-3.1123
It was wonderful to keep them back in the arms .	-6.5091
The veterinarian said that if the exhaustion had become too great and had collapsed , it would probably have crashed .	-3.6486
The fire fighters have done a fantastic job . . . . . and . . . . . . . and .	-9.5642
What they did was really bold .	-2.3676
We are simply so grateful and each of them was absolutely incredible .	-2.0402
Scott Alderson from Keighley added : “ We were afraid it would fall , but it remained up . ”	-3.3083
The fire fighters were great .	-1.9238
I can hardly believe where she was .	-1.2068
Mick Jagger declared that he never worried Katy Perry when she was 18 .	-3.2275
In an interview with an Australian radio station this week , the pop star said that she was working as a background singer on Jaggers song “ Old Habits Die Hard ” from 2004 .	-4.4266
Perry explained that she had eaten with the aldryer in the evening , and that “ he told me when I was 18 . ”	-10.7313
She added : “ This has been a long time ago and he was very nice to me . ”	-3.3212
In a statement , a representative of Jaggers , 70 , said on Thursday that he “ categorically denied that he had ever tried to get closer to Katy Perry . ”	-4.1240
The representative added : “ Perhaps she confused him with someone else . ”	-2.6027
Perry was one of the singers who had a guest appearance on the Rolling Stones tour this year .	-2.9427
Their new album “ Prism ” landed on the top of 1 this week .	-4.3722
George Kerevan : European unbundling gives the Scottish election	-2.8824
A new day , a new story of independence .	-1.3851
This time , we are warned that an independent Scotland is needed to join the Schengen area as a condition for EU membership .	-2.2540
This is the key word for stories about passport controls in Berwick and a border secured with barbed wire along the Hadrian Wall .	-4.3159
Indeed , the Strathclyde proposal pointed out the possible economic benefits that would bring greater freedom of travel in the rest of Europe , but , as expected , this did not matter in the headlines .	-4.5560
Nor has anyone mentioned that EU member states often adhere to strict rules when it is more favourable to them .	-4.2118
As Scotland is not part of the Schengen area at the moment , continued non-compliance with Brussels would be a small concession in exchange for what the Scots really want .	-4.2329
So really no story .	-2.8090
And one that has already come in such a way that it is like a fossil : the first time I heard the ‘ independence means passport controls ’ duck at least 40 years ago .	-4.8644
An interesting point is lost in the constant repetition of this ancient history .	-2.9307
Why expect an independent Scotland to dance after the European pipe ?	-1.9562
Why trade the London yoke against that of Brussels , especially now ?	-2.7776
These are the real news of Europe : the large post-war plan to unite Europe has stalled .	-3.4920
With the euro crisis , the European project has officially died .	-1.5656
Throughout the EU , parties that are hostile to the EU or want to throw the euro over as a common currency are gaining ground .	-3.4491
Even in Germany , the Euroskeptic Party ’ s alternative for Germany – founded only this year – was able to gather nearly five million votes in the federal election in September , effectively expel Free Democrats ( the equivalent to the British Liberal Democrats ) from the Bundestag .	-5.8819
There has always been domestic resistance to the plan to create a federal Europe .	-1.6468
But the current economic crisis turns out to be a turning point .	-1.5174
Because of the tight austerity policy imposed by Berlin and the European Central Bank in connection with the straightjacket in which the respective national economy is obliged by maintaining the single currency , many people believe that the European project has gone too far .	-5.1860
The euro crisis has little to do with national governments causing excessive budget deficits – only in Greece .	-1.8786
Instead , the Eurosystem has imprisoned its members on exchange rates that are beneficial to German exporters – and German politicians want to leave that .	-4.6182
Without the possibility of depreciation of the local currency , southern Europe will find a built-in productivity disadvantage over Germany .	-3.5673
The only way to cut wages and public spending – spurred by Berlin .	-2.0844
Behind the current budget and currency problems lies a deeper European productivity problem .	-2.3565
As a result of the “ green ” energy directives imposed by Brussels – a code for subsidising French and German energy companies at the expense of consumers – European industry pays double for electricity and four times the price of gas compared to the United States .	-3.5952
This is a paralysing cost disadvantage , as we have already seen in Grangemouth .	-2.7995
All world wage fixes do not protect the European petrochemical industry from being pushed into the corner by cheap American shale gas .	-2.7743
As a result , a revolt is rising , especially in France , the EU ’ s former chief leader .	-3.0258
After the war , France ’ s political elite saw the EU as a vehicle to keep Germany in check and lift Paris to Washington .	-3.4212
But Berlin does not need more than a gateway to political legitimacy , and has expressed Europe 's own economic policy , struggling with the struggling French economy .	-10.3624
The result : Marine Le Pen ’ s right-wing anti-EU National Front has just won a decisive re-election , leaving the ruling Socialists at three .	-11.9599
The National Front is now the most popular party in France , with 24 % of the votes – a timely warning to the British Labour Party that it cannot assume that right-wing division would automatically benefit the left .	-3.6745
What is Le Pen doing with its newly won popularity among the white workers ’ classes ?	-3.2397
It would like to use the EU elections next year to forge an anti-EU , anti-common currency bloc in the European Parliament .	-2.6304
If the anti-EU parties perform well in these elections – and this is very well possible – such a bloc could dominate the European Parliament for the first time .	-3.6209
That is the point I want to make : in the not too distant future , the growing resentment against the EU and the single currency will come together to abolish the euro .	-3.4692
The EU will not disappear , but it will become more like the “ Europe of sovereign nations , ” favored by General de Gaulle .	-2.1730
Germany and some of its satellite economies may hold on to the euro , but France and Southern Europe will return to their own currencies .	-2.3108
I expect the United Kingdom to dissociate itself from this project in the hope of flattering in the United States .	-4.2912
But Washington ’ s growing interest in the Pacific region suggests that Britain will stand alone in the Atlantic rain .	-2.3094
Where is Scotland all this ?	-1.3027
We can decide to be a region of ( ultimately ) small England .	-2.2960
Or we can defend our own economic interests – including telling Berlin and Brussels what they can go where .	-3.0812
I suspect that Scotland could go well in a more relaxed European network , provided we keep our own currency .	-3.9450
Cooperation with other similar countries is easier in an unfederated Europe of nations .	-2.2002
Otherwise , we should consider equating Norway and maintaining our economic independence .	-2.6655
The SNP government in Scotland is – remarkably – the most successful political movement against austerity in Europe , and won a spectacular majority in 2011 , owing to the rejection of the proposed ( and made ) cuts that the Labour finance minister Alistair Darling and the subsequent Tory Lib dem coalition .	-3.8555
It would be ridiculous for Scotland to opt for independence now , only to have austerity imposed on Berlin and Brussels .	-3.6773
Early Puberty : Growing Up Speed	-3.9755
African-American and Hispanic girls tend to reach puberty rather than their white counterparts , as studies show .	-2.9973
Body Changes don ’ t mean immediate puberty .	-3.8135
There is no evidence that hormones or other chemicals are responsible .	-1.4916
Experts believe that epidemic obesity is a trigger of early puberty .	-1.3931
The trend toward early puberty is less pronounced among boys .	-2.3972
The former CNN correspondent Pat Etheridge is a journalist specialising in child health and family issues .	-11.6040
Should a mother be worried if her daughter grows breasts and shame hair at the age of seven or eight ?	-2.6603
At the annual conference of the American Academy of Pediatrics Association in Orlando , Florida this week , the paediatric endocrinologist Dr. Paul Kaplowitz stated that these early physical changes were relatively normal among American girls and were a new standard .	-3.5948
“ I spend a lot of time reassuring parents – this is usually no sign that puberty is now fast , ” Kaplowitz explained .	-4.8965
Obvious indications of development , such as growing breasts , shame and axle hair , and body smell , are shown in girls earlier .	-4.1314
Nevertheless , there was only a slight shift in the age of the menarch ( occurrence of the first regulatory bleeding ) over the last 40 years .	-4.7880
In the United States , the average age is 12.5 , slightly less than 12.75 in 1970 .	-8.8354
“ When the development of the breasts begins , it takes at least two to three years to the menarch , ” said Kaplowitz , also author of the book “ Early Puberty for girls : the essential advisor to deal with this frequently occurring problem . ”	-4.8751
Time is the most accurate test of how puberty proceeds .	-2.0591
It is controversial what is actually the beginning of puberty , but it is “ early rip ” when breast increases are accompanied by a growth boost of eight years ago .	-5.2259
In most cases , the process is slowing or stagnating – something that a nurse can monitor closely .	-2.5502
Tests could be displayed by an endicronologist at a faster pace , so that serious problems such as tumors or cycles can be excluded .	-5.7530
There are treatments to delay early menstruation and defend a different consequence : the premature ageing of bones , which can ultimately lead to growth emittation and thus small body growth in adults .	-5.9694
The recommendations for medical or hormonal therapy are based on the age of the child , the development speed , the growth rate and the emotional maturity .	-3.1927
Psychosocial aspects are also important .	-1.3122
Kaplowitz is cautious about medicines , but he admits : “ Oppressing puberty can mitigate behavioral problems and girls ’ feelings of being different from their age counterparts . ”	-4.2602
The other major problem is understandable : parents simply do not want their young daughters to have the period .	-1.9636
“ They worry about the risk of pregnancy or about how they handle the hygiene side , ” said Kaplowitz .	-2.8131
“ It was a shock , ” a woman remembers , whose daughter was given their days at the age of .	-4.6013
Although there were first signs and we had talked about menstruation , it was emotionally not prepared .	-2.9505
She arrived frightened and excited from school because she was the first in her friend 's circle .	-4.1930
There are many widely published theories about the causes of early puberty .	-1.6826
But there is no coherent evidence that hormones in milk or other food , chemicals in the environment , or sexual embassies in the media are causing .	-3.5702
Young get into puberty similar to girls in the past .	-3.5585
Kaplowitz believes that the most convincing premise is the epidemic of obesity .	-1.5367
He supported carrying out a study in 2001 on girls aged between six and nine , which establishes a link between body perfection and entry into puberty .	-5.1637
Other studies support this conclusion , but there are many other factors that have played a role .	-2.0274
In that country , African-American and Hispanic girls tend to reach puberty rather than their white counterparts .	-2.8197
There are different explanations for this .	-1.0078
Globally , an early puberty seems to be influenced by all kinds of things , from economic conditions to climate to genes .	-2.9205
Another puzzle : Although boys have grown their face and shame hair sooner , the trend towards a full-fledged former puberty is not as strong as girls .	-5.2848
Other doctors at the AAP conference emphasized the complexity of the issue .	-2.0411
The emergence of acne and shame hair is also common in babies and infants .	-3.6155
“ We must be careful as we identify the real beginning of puberty , ” said Dr Lawrence Silverman , a pediatric endocrinologist at the Goryeb Children 's Hospital in Morristown , New Jersey .	-12.0197
Parents should not hesitate to get advised by their child 's doctor how to speak to their child .	-3.6933
“ This may mean that you have to talk earlier than expected , ” said Kaplowitz .	-4.1774
If you remain calm , the child usually reacts well .	-9.2906
Girls who flourish early need the insurance that the process is a normal part of life , even if it occurs earlier than intended .	-4.0720
Jumbo manufacturers argue in the face of large orders over seat width .	-3.1752
There has been a dispute between leading aircraft manufacturers over the width of tourist seats for long-haul flights , indicating the tone for a bitter collision at the Dubai Airshow this month .	-4.5079
The dispute is about the width of seats offered to passengers on long flights in the tourist class – not always those who are most concerned about airlines , but this identified space is the key to the efficiency claims of Airbus SAS and Boeing Co . ’ s latest aircraft .	-5.9786
This week , Airbus called for an industry standard requiring at least 46 cm ( 18 inch ) seats in the tourist class , but the American archrival Boeing says that the airlines should decide .	-4.8400
The controversy comes at a time when aircraft builders compete to sell even larger versions of their twin-engine long-haul flyers , and expect record applications at the event of 17 to 21 November .	-5.6295
As the rear part of the aircraft is designed – especially if there are nine or ten seats – is crucial to the economic results indicated , which will provide the new “ mini jumbo ” design .	-5.1872
Boeing claims that his modernized “ 777X ” comprises 406 people in tourist classes , which are more than 17 inches wide and thus allow ten per row .	-5.7922
Airbus declares that the competing version of the A350 carries 350 people in 18 inch wide tourist seats , with nine per row .	-3.1519
Aeroplane giants often share hooks about technical details by means of advertising in the trade press .	-5.2543
Now Airbus appeals to the public in front of the Dubai Airshow , where the 777X is expected to make the race with more than 100 orders .	-3.8670
Recently , the company presented an advertisement that could be the beginning of a new advertisement war and showed donors a picture in which three people are merged in a restaurant , and the title : “ Would you accept that ? ”	-5.9693
“ Boeing proposes long-haul flights in seats that are closer than regional turbo props , ” says Airbus sales chief John Leahy .	-3.2725
Given changes in eating habits , people are getting thicker , but aircraft seats have not changed radically .	-3.5140
Between the early 1970s , when Boeing 747 defined modern long-haul journey , and at the end of the century , male average American weight increased by 10 % between 40 and 49 years , according to US Department of Health data .	-3.7771
The average American male waist in the 21st century is 100.8 cm according to US health statistics .	-3.2177
Airbus says that its rival is in line with a 1950s seat concept , when the average body range of the freshly baptized “ Jet Set ” was narrower .	-10.1762
According to Airbus , investigations have been carried out showing that an additional duty ( 2.54 cm ) per seat increases sleep quality by 53 % .	-4.0081
Boeing disputes Airbus ’ seat figures and says that it is not the manufacturer ’ s discretion to decide how airlines shape the balance between flight tariffs and equipment .	-5.2124
