In the moments before his suicide , she wrote : " You must do it , Conrad " and " All you must do is turn on the generator and you will be free and happy " .	-3.8235
Judge Moniz said that Carter was looking for attention through the death of Roy and ordered that she should benefit from the case by any press .	-3.3522
The case divided the legal opinion .	-1.5915
Among the few who defended Carter , Amanda Knox , who was sentenced in 2007 for murder on her fellow British woman in Italy before being released two years ago .	-3.8787
Mrs Knox , 30 years old , published a comment in Los Angeles Times : ' Michelle Carter deserves compassion and help , not prison ' .	-2.0874
Joshua Kimmich : Learning from the FC Bavaria ’ s New Mini Lahm .	-8.1299
That Joshua Kimmir was allowed to run as a captain at the Audi Cup is no accident .	-8.4232
The FC Bayern is relying on the Confed Cup winner to a large season - extra motivation is not harmful .	-5.9510
There was something different in his place in the cabin , Joshua Kimmich immediately saw , even though the additional clothing piece was very , very small .	-4.8134
But since , on the second day of the Audi Cup , of course , no Philipp Lahm and no Manuel Neuer was to be seen , he made the bind allocated to him to the arm .	-6.8474
" The trainer did not announce it " , the Confed Cup winner told afterwards , after his first deployment as Bavarian captain .	-4.6116
Well , the insistence could have gone better than the 0 : 2 against the SSC Naples .	-10.2585
But the sign of the coach could also interpret Kimmich so .	-3.3330
Not the eight years old Arturo Vidal was chosen as a leader in the C-Elf , which was made up of youth players , debutants , and just out of holiday professionals , but he .	-7.0730
Sugar is best distributed to those who are very familiar with whims .	-5.0393
Those who have been chosen to take up the legacy of Lahm can only use a small extra motivation .	-4.6473
Kimmich confirmed : " This is what you want as a player to take responsibility " .	-3.1193
On Wednesday , the 22-year-old flew over the field as a mini-lamb .	-3.2907
On the right , that is his position , the white bind on the arm did its rest .	-3.9845
And at all , Kimmir looked like the one who can best take the ruder in his hand .	-6.2282
He gave instructions to try to steer the unplayed force .	-3.5693
He had a look at the whole , while many others were busy with themselves .	-4.2568
Vidal with overplaying his missing fitness ( scarcely folded ) ; Renato Sanches with attaching devil to the achievements of the Asian trip ( folded even conditionally ) ; and Sebastian Rudy and Niklas Soul by not detecting negatively in their first appearance in the Bavarian trikot .	-6.2225
That , after all , worked very well .	-3.0383
Süle ran beside Kimmich , Rudy before the defense , both acted sovereign .	-3.1821
The renowned Napoli storm often went hard and soul also tried to build a few times .	-5.9249
His colleague , Mr Rudy , admittedly admitted that the result was ' not as we hoped for ' .	-3.4514
But he also performed well when debuting .	-3.9749
Game relocation , Tempow Check : " I was also taken for this style " .	-6.3335
How unfamiliar this Bavarian world is for new entries , one saw after the game .	-4.4020
Rudy , for example , gave in the catacombs not one or two , but determines six or seven interviews .	-3.0310
Kimmich abandoned after a few narrow statements in the back of his new players .	-3.9226
He heard an interesting sentence from Süle there : " I have noticed what is going on here .	-4.8654
In Bavaria you simply have to win every game " .	-2.7169
After all , he must not teach the new .	-7.1860
Alaba Motivates <unk>FB Ladies	-1.5259
David Alaba believes in the success of our <unk>FB women	-1.5914
Austria ’ s most famous footballer reported about Twitter just before the game and wished the <unk>FB ladies well .	-4.5925
The Bavarian Legionary is almost a club college of <unk>FB captain Schnaderbeck and fed with our ladys .	-4.6328
The tweet of the Austrian footballer of the year and Champions League winner should be a special injection of motivation .	-2.4847
The famous Bavarian Dusel may well be needed by our ladies .	-3.7606
Companies satisfied with the Rhineland-Palatinate minister : Economics praises knowledge pace .	-3.3625
It was often unusual , the relationship between the country and the regional economy , when Eveline Lemke ( Greens ) was Minister of Economy of Rhineland-Palatinate .	-3.9458
This is evident after more than a year when the new Minister for Economic Affairs , Volker Wissing ( FDP ) , is in office .	-3.3248
Chambers and companies in the region speak on T V-request of a change in economic policy - and at the same time reprimand the old minister .	-5.4612
Frank Natus , Chairman of the Association of Trier Enterprises ( VTU ) , says : " Wissing addresses the wishes of the economy that Lemke has all blocked " .	-4.1740
Natus sees the biggest U-turn in infrastructure policy : the gap between Kelberg and Adenau is now high on the country ’ s list of priorities .	-11.5216
This year , the Ministry hopes for a planning procedure to be followed by construction law by 2021 .	-4.8490
The western circumvention of Trier , which is at the forefront of the Federal Transport Road , also plays a role in the country ’ s plans .	-4.5652
The aim is to start the route in December 2020 , says Minister Cornelia Holtmann .	-2.9107
Natus sees this as a signpost for supporting regional but internationally competing companies .	-3.3664
The Chamber of Commerce ( IHK ) Trier , as suggested by Wissing , is seeking a Rhineland-Palatinate label to increase sales in supermarkets and stop the trend of German wine exports that have been disappearing for ten years .	-5.0605
In addition , knowledge has an open ear for people who want to create their own company , praises the IHK .	-4.3152
The Craftsmanskammer Trier sees in the new Master Bonus an additional incentive for young trainees , says Managing Director Matthias Schwalbach .	-3.9065
A premium of EUR 1000 is planned for the existing master examination and EUR 2500 if graduates become self-employed within ten years of master training .	-5.2603
But the country 's homework list remains long .	-8.0818
The planned road construction facts are quick to create , while the country lacks the necessary staff , says Jan Glockauer , Managing Director of the IHK Trier .	-5.7479
Of 56 new engineers wishing to hire mobility at the National Operation , only 29 jobs have been filled .	-6.5625
The IHK calls for more orders to be awarded to external offices .	-2.4013
CDU Group Vice Christian Baldauf refers to the Court of Auditors ' calculations that , in 2017 and 2018 , the country invests more than EUR 20 million less in maintaining national roads than proposed .	-4.2060
Frank Natus also expects a country ’ s concept of how it wants to address the skilled labour shortage in the region .	-4.5373
It is also worrying to see broadband construction in the country .	-13.5546
In 2016 , regional companies had assessed net supply in an IHK survey only with the Note 3.4 .	-3.3652
They complained about stalling Internet connections and abortions .	-2.1304
By contrast , former Minister of Economy Eveline Lemke is now out of politics and is still in the supervisory board of the wind power company Pro Wind .	-3.8394
The Green Group left Lemke in April to become President of a private university in Karlsruhe - where , after four months of inconsistency , she was already clearing up the field again .	-5.3218
Audi is expected to change 850,000 diesel vehicles - car manufacturers face a backlash .	-2.6390
One day before the announcement of Audi BMW said that it would offer to update the software in more than 350,000 vehicles .	-2.2331
The BMW chairman said that the company believes that ' there are more intelligent options than driving restrictions ' and referred to European cities - including Munich , where BMW is based - banning or restricting diesel vehicles .	-4.4444
Daimler announced on Tuesday that there will be three million Mercedes vehicles in Europe modified to reduce its diesel emissions .	-2.8478
None of the companies described the enterprises as a recall .	-8.9230
European car manufacturers have greatly encouraged the use of diesel vehicles in Europe and the United States to support compliance with rules on carbon dioxide emissions .	-2.6189
But the nitrogen oxides emitting diesel engines are considered carcinogens and may cause asthma .	-8.4277
The costs for automobile manufacturers to install plants to neutralise exhaust gases emitted by diesel vehicles are also increasing , making it difficult to keep the price of cars competitive .	-3.9851
German Chancellor Angela Merkel is also charged with holding out powerful car companies and ignoring signs of the problem .	-2.3594
Companies are trying to avoid the errors of Volkswagen , which could regulate the use of so-called shut-off devices to comply with the rules when a car has been tested , but returns in normal driving conditions .	-5.8518
In the United States , several Volkswagen employees have been charged , while others are investigated on both sides of the Atlantic .	-2.6810
Last month , the former head of thermodynamics was arrested in the engine development of Audi in Germany .	-1.8917
The former manager , Zacceo Giovanni Pamio , is Italians and is therefore not protected from extradition and could be tried in the United States .	-2.5510
Earlier this year , Audi was involved in German criminal investigations at Volkswagen , after the Audi authorities accused of having installed a system to circumvent emissions regulations in Europe , and a question that focused on the United States has been extended .	-12.4542
Volkswagen ’ s involvement in the investigation could be difficult : the luxury car manufacturer contributes disproportionately to the profit of Volkswagen .	-4.0149
The Message on Isar on Saturday	-8.7483
The city wants to protect the Isar .	-1.7653
For the visitors to Isar to join tomorrow Saturday , a fun ride through Munich , which has a special message .	-5.7321
On Saturday , we will see a big fun there between Flaucher and Reichenbachbrücke .	-6.0776
And this is not a usual thing , with Isar tourists .	-3.4934
The Baubereferat wants to clarify otherwise .	-5.1959
On the fin you can see a great deal of information transparency .	-4.9833
It shows a Müllberg .	-1.6636
The launch of a public campaign to appeal to Isar visitors .	-2.4232
With the motto " True Love is ... " the understanding of the Isar is intended to sharpen as a protective wild flow .	-4.4937
Last summer , the flow of Isar and this year , too , further actions and measures have been taken to achieve cautious and environmentally conscious behaviour .	-5.9033
Mordillos of Knollennase and the Laughter Against the suffering	-3.1764
Mordillo was sometimes one of the most published cartoon drawers , the Knollennasen of his figures are his trademark .	-3.9982
With 85 the Argentinian still draws and works on a film .	-3.5069
His message : laugh , ' for there is too much suffering in the world ' .	-1.7460
Guillermo Mordillo was born on 4 August 1932 as the son of Spanish immigrants in Buenos Aires .	-1.4926
In the first years as an artist , he beat himself as a drawer for greeting cards , which frustrated him .	-4.9556
" The happiest day in my professional life was the day when my job lost , " he once said .	-1.9437
After stations in Lima , New York and Paris , he succeeded in breaking through at the end of the 1960s : publishing his cartoons in " Paris Match " and then also in " star " and other leading magazines around the world .	-4.3774
Even in China , Mordillo found many fans .	-1.1277
The artist was inspired by cities over and over again .	-2.5353
Large , round mordillo figures are commemorated in drawings with the slate tower of Pisa , Big Ben in London and the Red Square in Moscow .	-4.0889
In the early morning he says he is still at the drawing table today , working almost ten hours a day .	-4.6225
Through calendars , puzzles , books for adults and children , t-shirts , plushes and watches , his drulling figures continue to find much spread worldwide .	-5.6651
For six years he has also worked on a cartoon film and a TV series with his figures .	-4.0945
The main person in the movie " Crazy Island " is a giraffe - Mordillos most popular animal in his drawings - which has a thousand feet as an opponent .	-4.5667
For the first time , his figures speak in the 3D movie , which is to come to the cinema object in 2019 .	-4.6645
" I do not know exactly what they will say , it is strange for me , " says Mordillo .	-2.3418
The script is not written by him .	-1.5781
This is why he is more relying on the TV series , which , like his original drawings , is produced worthless .	-5.1138
Provence ’ s Climate Change Lavender	-0.7613
It has become a symbol of Provence in southern France , but there is a warning that it is threatened by climate change .	-1.7547
The lavender is declining because of drought conditions and because of diseases , causing great headaches to scientists and farmers trying to find solutions .	-4.2706
Eric Chaisse , the expert of the Agricultural Research Institute CRIEPPAM in Provence , said : " The lavender in Provence is effectively threatened , because in recent years the plant has been exposed to the effects of climate change , which brought much less rain in the spring and much more in the autumn .	-4.9721
This affects the life of lavender .	-2.2604
There is also a small cicade , a microbacterium that transmits dwarf cicades , and in very dry weather there are many of them . '	-4.4255
The stakes are high .	-1.2264
Not only does lavender oil attract tourists , it is also highly sought for perfume and cosmetics .	-4.4859
Eric Chaisse said : " Instead of having very long plant ears with a large number of flowers , we have smaller , underdeveloped and either missing or weakened .	-2.9008
So we have fewer parts with essential oil . '	-1.8290
The solutions that are considered include better water distribution and the slowdown of evaporation from the ground , but also the spraying of plants with a protective mix of tone and water and the development of varieties that are more resistant to dry .	-4.9510
The town Geisa in the Thuringian Rhoen is celebrating its 1200th anniversary .	-8.9379
This Saturday and Sunday with a medieval festival .	-3.0424
Krämer , Künfte , Trädler , Vaganten oder eine Landskrechtslager zu experiencieren in der Downtown zu sehen .	-10.2724
The murder of a journalist underscores Mexico ’ s growing threat .	-3.4110
The staff of the weekly Riodoce usually meet on Wednesday to review their plans for reporting on the recent chaos in Sinaloa by organised crime , corrupt officials , and constant drug wars .	-4.2257
But on that day , in the shadow of their own tragedy , they came together to talk about security .	-1.5912
They were told that it is important to change their routines .	-1.4516
Two high-level journalists are discussing what is more secure : they are supposed to take their children to the office in 2009 , which were the aim of attacking grenades , or to leave them at home .	-5.8404
Security experts have written three words on a table on the front of the room : opponents , neutrals , allies .	-2.5880
You ask the reporters to propose names for each column - no evidence is necessary , perceptions and belly feelings range .	-3.8906
There are drug smugglers , politicians , businessmen , journalists suspected of being on the government ’ s or cartels ’ pay list , a catalogue of criminals that make Mexico ’ s chaos dangerous .	-3.2760
There is no rest of the violence , and while the bodies are increasing throughout the country , there are more and more journalists : at least 25 , since President Enrique Pena Nieto took office in December 2012 , 589 , following attacks and threats under federal protection , and so far there have been at least seven deaths in seven states .	-5.5971
Among the latter is her editor and inspiration of Riodoce , the co-founder Javier Valdez Cardenas .	-3.0805
" The biggest mistake is to live in Mexico and be a journalist , " Valdez wrote in one of his numerous books about drug violence .	-2.4312
His absence is deeply felt , although his presence is everywhere - a large photo of Valdez , which shows his middle finger with the word " justice " , hangs on the facade of the Riodoce building .	-22.4579
The workshop takes place less than two months after its death , and the reporters discuss their divided themes , the trauma , their alpdreams , their sleeping , Paranoia .	-5.0847
Although a special lawyer was set up in 2010 to deal with the cases of journalists , the latter , according to the Committee on the Protection of Journalists , has only initiated two criminal proceedings .	-4.9776
As with most thousands of murders associated with drug trafficking and organised crime every year , journalists ' murderers are rarely tried .	-3.0829
In Riodoce , they are still insisting on treating Sinaloa 's violence , even though they are intolerable and even though the terrain is even more tragic .	-5.3659
Without information about the murderers , without justice , the meeting on security discussion has little use , says Ibarra .	-3.0339
" It 's very stupid to waste my time in this workshop , " he says .	-1.5204
'Until we know why we all mistrust . '	-2.9411
On the morning of May 15 , Valdez left the office of the newspaper Riodoce in Culiacan .	-9.9890
He managed to drive a few blocks far before his red Toyota Corolla was stopped by two men , forced from his car and 12 shot on him , probably because of the name of the newspaper - translated with " twelfth river " .	-5.6374
The shooter dropped in his car and damaged it nearby .	-3.1104
Valdez was 50 years old .	-0.5935
He left one woman and two adult children .	-1.2316
Rumours tend to fly freely in Culiacan .	-1.7471
But on Valdez , there is virtually nothing but silence .	-2.2611
Since Guzman 's arrest last year and extradition to the United States in January , Sinaloa has become one of the country 's most bloody battlefields , as rival groups are fighting here to fill the vacuum .	-3.1736
There is nothing that in Sinaloa every day someone or more people are shot in the streets or that the cemetery is full of decorated , two-storey mausoleums for drug kings that are larger than many houses for the living .	-5.4827
Forget for one minute that there is a state of ' calm ' when only one cartel has control over the coastal state with its valuable ports and drug traffic routes to the United States .	-3.5949
Nonetheless , and despite the fact that Valdez was aware of the dangers of his work , Ismail Bojorquez ( 60 ) , a co-founder and director of Riodoce , has broken with the blame for not protecting his friend .	-3.6173
He believes that two misunderstandings have contributed to the murder .	-1.2329
First , in February , an interview with Damaso Lopez , a leader of one of the rival cartel factions in the war with Guzman ’ s sons , was published .	-3.6071
This release may have angered the sons , suspected gang members bought each copy of the issue once it was delivered to newspaper kioske .	-3.5191
The second mistake was not to force Valdez to leave the country for its own security after the seizure of another newspaper that had published the same history .	-3.6674
Valdez was a legend in Mexico and abroad , and his killing is seen as a milestone in Mexican violence against journalists .	-1.8733
He had survived so long that his friends and colleagues assumed he would always be there .	-2.4686
He worked as an experienced reporter for Noroeste in 2003 , joining with five colleagues to set up Riodoce and sold $ 50 investments .	-5.1097
In Sinaloa , " it was impossible to operate journalism without encountering the drug problem , " Bojorquez said .	-2.9469
Over time , the newspaper earned a reputation for courageous and honest reporting , and sales and advertising increased .	-2.7786
Reporters loved to be able to publish tough investigations without fear of censorship , and readers were fascinated by a publication in which they could read stories that nobody else dared to treat .	-3.9989
Eight years after Riodoce was founded , she received the prestigious " Maria-Moors-Cabot Prize " for her coverage in Latin America .	-2.7519
In the same year , Valdez won the International Press Freedom Award of the Committee for the Protection of Journalists for his courage in pursuing Mexican drug history , wherever it was .	-3.4008
He voluntarily admitted that he was afraid .	-1.3621
" I want to continue living " , he said at the time of the CPJ award .	-2.4381
Drug trafficking in Sinaloa " is a way of life " , he said last October in an interview with Rompeviento TV .	-2.3326
" You have to take over the task that happens to you as a journalist - either that or you play the stupid .	-4.1290
I do not want to be asked : ' What did you do in the face of so many deaths ... why did you not say what was going on ? '	-3.7264
The Riodoce team misses Valdez , the fun bird who was able to fly like a dock worker , the friend who was generous with envelopes and advice , a teacher who knew how to survive .	-4.0780
They trusted in his routine .	-1.2643
He would always bear his hat .	-1.3646
He would always go to El Guayabo , the bar opposite the office , and always sit there on the same table .	-8.5809
Now they ask : Was his love for routine his ruin ?	-2.5206
His death has also forced them to question their own assumptions about how best to do their work and remain alive .	-3.2007
" You do not like it when you deal with your women , their children , their clean shops , their secret runways , " to move drugs .	-5.6516
" These things were not allowed , " said Bojorquez .	-1.2874
The result , even in the best times , is a high degree of self-censorship and self-preservation .	-2.0348
Trust his own instincts .	-1.8775
If it smells wrong , it will remain away .	-3.1987
The trouble is , the editor of the Riodoce Andres Villarreal said that " smell is a sense that can be deceived ... and then the thing has happened to Javier . "	-3.7731
The old rules , as he and others say , are no longer valid in Sinaloa - just as they are in Tamaulipas , Veracruz , Guerrero and other states where a poisonous mix of lucrative smuggling routes , weak institutions , and corrupt government officials are at home .	-4.0890
The landscape is constantly changing .	-1.3802
In the space where Riodoce ’ s employees met for security training , no cellular phones were suddenly allowed , and days before that , Spyware , sold exclusively to governments , was used to monitor journalists and activists in Mexico .	-5.9081
Outside , two police seeked protection from the heat of 104 degrees ( 40 <unk> C ) in the shadow of a tree .	-3.1618
They were instructed by the national government to protect the offices of Riodoce in a four-storey building in a middle class district of Culiacan .	-10.8199
Half in joke , some of the reporters wondered whether these officers were one of the 50 % of the police who the governor himself described as untrustworthy .	-3.5498
It has been months since the reporters entered the mountain landscape , where drug gangs are de facto under control .	-3.4230
This week , Riodoce picked on three main stories .	-3.7593
There was the murder of the brother of the former known boxer Julio Cesar Chavez in Sinaloa .	-2.5108
They also had an exposé on government expenditure , which focused on the governor ’ s home town .	-3.3082
And there was a group that kidnapped in one of the most expensive restaurants in Culiacan , a block from the office of the prosecutor .	-2.8817
There was no official word about who was abducted or what happened , so caution was required when it was time to write what everyone in the city knows : that the restaurant is a favourite venue of drug traffickers and authorities .	-4.8448
A reporter learned from public records that the restaurant was registered under the name of a politician , who belongs to the governing Institutional Revolution Party ( PRI ) , which dominated all political levels almost the entire century .	-4.1598
Recently , several PRI governors were accused of corruption for high-class cases .	-3.3172
Villarreal asked the reporter to write about previous incidents in this place , including one in which a son of " El Chapo " Guzman escaped a military attack .	-2.9710
Only a few months earlier , readers would have seen the Valdez column as the best informed source of abduction .	-3.4969
" We already knew what happened " , said Villarreal , 46 , with the nickname " El Flaco " because of its slim body status .	-3.2735
" Now all channels of communication with our sources have broken . "	-1.9170
The office of Valdez has been converted into a storage space for signs and stickers protesting against the murders of journalists , because employees have become something they had never expected : activists in the name of the press .	-4.6864
Reporter Miriam Ramirez picked up a few signs and went to a demonstration next morning for another journalist to the Office of Public Prosecutor .	-4.2584
Salvador Adame disappeared three days after Valdez had been killed in the western state of Michoacan .	-1.8813
A burned body has been discovered and officials say , based on DNA tests that it is his .	-2.0930
Journalists have become more vocal throughout the country by writing " SOS Press " on walls and buildings in organized protests .	-4.0379
On that day , the director Bojorquez is away in Washington and is trying to gather international support for the judiciary in the Valdez case .	-3.8560
In a meeting with the Governor of Sinaloa the day after the assassination of Valdez , Ramirez accused the authorities of spying and killing journalists because they told the truth .	-2.4724
She has since asked for it to be re-divided by the government , because she is concerned that her anger has violated her objectivity .	-3.8182
Valdez had repeatedly said that journalists in Mexico were " surrounded " by organised crime , government officials involved and an indifferent society .	-2.4329
In his last book , " Narco Journalism " , he wrote that reporters are killed not only by drug gangs , but also by command of politicians and security forces who were under a ceiling with organised crime .	-4.5809
The media guardian " Articulo 19 " attacked more than half of the attacks on police and civil servants last year .	-3.9327
" In Mexico you die because they want you to keep your mouth , " said Ramirez .	-2.0079
Obviously , the murders have a deterrent effect .	-1.5633
No one forgets the death of the bloggerin Maria Elizabeth Macias in the northern border state of Tamaulipa six years ago .	-2.4259
Your body was found together with a note allegedly signed by the Zetas Cartel : ' I am here because of my reports ' .	-3.3192
A computer keyboard and headphones were next to their separated head .	-1.7576
Some branches have chosen to close , as the newspaper El Norte in the northern border state of Chihuahua after the murder of the correspondent Miroslava Breach in March .	-2.8100
Others continue to do as El Manana of Nuevo Laredo did after the assassination of her director in 2004 .	-8.7166
In 2010 , the Diario de Ciudad Juarez publicly addressed to the drug cartels with an article on the title page entitled " What do you want from us ? " with on the ti" " .	-17.4779
Some journalists have fled their homeland or even from the country .	-2.6932
It is a painful decision .	-0.6490
It is hard to find work in exile and they are still watching the streets and looking for dangers .	-2.4205
And sometimes they are hunted , as seems to the photographer Ruben Espinosa , who in 2015 , together with four women , was murdered in an apartment in Mexico City three months after the escape from Veracruz .	-3.5223
For those who are lagging behind and continue their work , it is a daily dance with risky decisions .	-3.2789
Ibarra , who once wanted to be a poet , admits that drug trafficking alarms him .	-3.0295
" Mexico goes to hell , so I became reporters , " he said .	-2.2378
At midnight last Friday , when the last issue was finished , the editors of Riodoce sat on the sidewalk in front of the office and drink beer when all their phones started to sum .	-5.1659
A number of shootings with rivals and security forces near the seaside resort Mazatlan had left 19 confirmed dead .	-3.4625
The war continued to escalate , as promised by a series of Cartel messages in the region .	-2.6206
They published news on the Riodoce website about mobile phones from the Bordstein edge .	-4.8732
The title page had to be changed the next day .	-1.2134
Sirenen heralded near - another shooting in the area .	-4.1152
Bojorquez looked at the policemen who kept guard to see if they were ready .	-2.4877
If they were afraid at all , they did not show it .	-2.7788
Under the huge portrait of the founder of the newspaper , whose finger was visible throughout Sinaloa , the Riodoce staff followed his traces .	-4.8951
" How can you only think about closing , " said Bojorquez , " when the same day when Javier was murdered , the internship asked me to send her to the street for reporting . "	-5.5722
Dinosaurs used tarning to evade their enemies	-2.3629
At first glance , it looks like a statue , albeit a frightening one .	-1.7263
Now researchers have found that the first findings of the incredible nahorn of a Canadian mining worker were received so well that experts described it as " Mona Lisa of Dinosaurs " .	-3.8676
It was so well preserved that they even discovered that his scaly skin was reddish brown - and they said she had something of a " troubled past " .	-4.1829
The report in the magazine " Current Biology " described it as " the best preserved dinosaur ever found , and one of the best dinosaurs in the world " .	-4.1944
The fossil is a newly discovered type of nodosaurs who lived in the middle of the Circle Age between 110 million and 112 million years ago .	-3.3311
His incredibly well preserved state has astonished researchers who describe it as ' truly remarkable ' .	-3.0758
According to National Geographic reports , the most preserved fossil of its kind is the plant fresher .	-4.7739
It was found by Shawn Funk when he grew in the Suncor Millenium Mine on 21 March 2011 near Fort McMurray in the north of Alberta , Canada .	-2.4714
He met something that seemed inappropriate from the surrounding rock and decided to look more closely .	-3.2275
The fossil he discovered was sent to the Royal Tyrrell Museum of Palaeontology .	-1.9153
They spent the next six years discovering the wild animal within the 2,500 pound ( 1,100 kg ) heavy earth clumps .	-3.3566
After all this hard work , the finished result is now ready to be revealed .	-1.7522
" If you only blind a little with your eyes , you might almost believe it has sleep , " said the main author Caleb Brown , scientist at the Royal Tyrrell Museum , where the creature is to see .	-4.7935
" It will enter into science history as one of the most beautiful and best-preserved dinosaur specimens - the Mona Lisa of dinosaurs . "	-3.4016
Researchers have discovered that , although it is covered with armor and resembles a changing tank , it was probably threatened by meat eating dinosaurs .	-4.1987
The strong armoured dinosaur used a red and white tanning to hide from predators , and used a shielding technique known as counter-shading , which is also used by many modern animals .	-4.8612
This would have allowed us to get better in his surroundings and escape his enemies , experts say , which suggests that major dinosaurs threatened it .	-5.7667
The 110 million years old creature from the family of nodosaurs made headlines in May and is now available in the Royal Tyrrell Museum of Palaeontology .	-3.0566
Researchers have now studied the wild animal and called Borealopelta markmitchelli after the museum stechnik Mark Mitchell , one of a team that has spent more than 7,000 hours detecting it carefully .	-3.9922
Dr. Mitchell and an international team of scientists , patterns and shapes of scales and armor can be documented on his body .	-4.6596
They discovered the counter-shadow , a widespread defense method in the animal kingdom , meaning that the top of the creature was darker than its bottom .	-4.1320
Although the shadow is common , the results are surprising , as the size of Borealopelta far exceeds that of today 's animals .	-3.6452
It suggests that the dinosaur was hunted by enough pressure by flesh-eating dinosaurs that evolution favored confrontation veiling as a means of survival .	-3.8388
But most contemporary animals that use counter-shadow - think of Rehe , Zebras , or belt animals - are much smaller and more vulnerable than prey , which signals that this nodosaurs was faced with a real fight for survival .	-5.3910
" Strong predatory behavior on a massive , strongly armed dinosaur show how dangerous the dinosaur predators of the Credit Age must have been , " said Brown .	-4.8050
The chemical analysis of organic compounds in their scales also shows that the skin of dinosaur was red brown .	-1.8326
Scientists continue to examine the animal ’ s references to his life , including his conservated intelligence , to find out what it eaten as his last meal .	-4.9706
They believe that the dinosaur , when he died , was dragged into a river and driven out into the sea , where he sank on the back to the sea .	-5.3037
At that time , Alberta was as warm as Southern Florida today , and rivers and oceans were likely to spread much further landward than they are today .	-4.0748
" This nodosauris really remarkable because it is fully covered with conservative scaly skin , but also preserved in three dimensions and preserved the original form of the animal , " said Brown .	-4.7872
" The result is that the animal looks almost the same today as it was in the early Circle Age .	-4.3631
You don 't have much fantasy to use to reconstruct it ; if you just shoot a little with your eyes , you might almost believe that it is sleeping ' .	-5.8973
The Circle Age was a time when huge theropodes , carnivorous dinosaurs that stood on two legs pulled through the earth .	-5.5931
Although the King of them , Tyrannosaurus Rex , lived millions of years after Borealopelta , the armored dinosaur was hunted by some of his terrifying ancestors .	-3.6836
This includes the Acrocanthosaurus , a 38 feet ( 11.5 m ) long , six tonnes of heavy monsters .	-2.3297
Scientists whose latest findings appear in Current Biology magazine believe that Borealopelta was sinked in the sea after death and mumified in the mud .	-3.7275
The creature was found by Shawn Funk on 21 March 2011 at the Suncor Millenium Mine near Fort McMurray in the north of Alberta , Canada .	-2.7021
According to the museum it is the best preserved dinosaur in the world , including skin and armor , and is complete from the snail to the hip .	-2.9501
The creatures were on average about 18 feet ( 5 meters ) long and weighed up to 3,000 pounds ( 1,300 kg ) .	-3.1347
It contained two 20-inch tips that ran from his shoulders .	-4.0096
The researchers believe that the armored plant fresher was flooded through the Western Canada until a flooded river flooded it into the open sea .	-4.7645
But the underwater burial of the dinosaur preserved his armor in exquisite detail .	-3.1080
The stuck remnants of this special copy are so well preserved that the skin trees still cover bulky tank plates along the dinosaur .	-4.9117
As Michael Greshko wrote for National Geographic , such a level of conservation is rarely as a profit in the lotto .	-2.6561
The more I look at it , the more confusing it becomes .	-1.5926
Stonehed remnants of the skin still cover the bulky tank plates that bear the skull of the animal .	-4.9573
His right-hand foot lies at his side , his five fingers are stocked up .	-4.5634
I can count the scales on his sole ' .	-1.7761
In the Water : Mass Carambolage on A8 : Many Injuries	-3.2002
Great accident on Thursday evening on the A8 : barely 30 vehicles are involved in a mass carambolage .	-3.7497
There are many injured , kilometre-long congestion and gaffer .	-2.7556
On the Stuttgart-Munich motorway ( A8 ) about 20 people were injured on a mass carambolage on Thursday afternoon .	-3.6045
According to the police , at 5 p.m. between the connecting points Adelzhausen and Odelzhausen ( district of Aichach-Friedberg ) during a thunderstorm nearly 30 vehicles , including probably trucks , were collapsed .	-5.8022
The exact number of injured was not indicated at first .	-3.5131
It is light to medium-sized injuries , a police spokesman said .	-3.6574
A large number of rescue vehicles were on the site of the acciden.	-4.8101
The A8 was closed in full direction of Munich .	-7.9048
In the direction of the journey in Munich , about ten kilometres of redundant formformed . the the and the . the the and the .	-12.0511
As an AZ reporter reported , massive disabilities occurred on the opposite track - by a large number of gaffers .	-5.4506
The fire brigade listed the characteristics of the vehicle lenders , who now have to expect sensitive penalties .	-4.7813
Shortly after 18 : 45 , another accident occurred on the A8 , this time between Augsburg and Dasing .	-2.6404
There was a collision between a car carrier and a car .	-2.9153
A rescue helicopter was on the way to an accident .	-2.5006
Deutsche Bahn : Group tests " Comfort Check-in "	-1.2437
It is a moment that almost everyone has experienced before : Nothing suspected you are sitting in the train and sleeping .	-5.8162
Or you are deepened in your work and have just a brilliant idea .	-3.6098
And then : buffer .	-1.7957
Comes the creator and wakes an unsoft one or tears the passenger in the middle of the workflow .	-5.0669
Ticket control .	-1.0520
But the times of interruption are about to end .	-2.5087
Deutsche Bahn is currently testing the future-free ticket control system .	-2.9051
You simply confirm by mobile that you take your seat and devalue the ticket .	-4.2769
A test operation is currently running on two routes .	-2.8748
" If the offer extends , we will extend it .	-3.2445
It will probably be available at the beginning of next year on many other routes in Germany , " said a rail spokesman .	-3.8234
" Comfort Check-in " calls the train the devaluation of tickets without Schaffner .	-3.9540
In order to be able to use these , however , some conditions need to be met : you need a smartphone or a tablet .	-4.4525
And you have to book an online ticket - which is what most passengers do anyway .	-3.9274
You also have to purchase it via the app of the railway , the DB Navigator , which is the most convenient way to book your ticket .	-5.4083
Last but not least , you need a seat reserv.	-2.4007
Because the " Comfort Check-in " works like this : you get up in the train , call your ticket under " My Tickets " .	-4.7709
For test customers a button appears for electronic devaluation .	-3.3998
