Obwohl sie unfruchtbar ist , hofft sie , ein Elternteil durch Adoption oder gestationale Leihmutterschaft zu werden .	-4.3042
" Das Gesetz gibt Eltern etwas Platz , um nicht in Eile Entscheidungen selbst zu treffen " , sagte Baratz .	-4.8525
Sie gibt ihnen die Zeit , einige Tests durchzuführen und sie zu ermitteln , und eine Zeit , bevor sie " männlich " oder " weiblich " schreiben .	-5.3630
Auf diese Weise sind Sie OK -- erhöhen Sie das Kind , lieben das Kind .	-3.4857
Sie haben ein wunderbares Baby und genießen den Spaß .	-2.9985
Wir müssen uns nicht in eine irreversible Operation stürzen .	-3.4207
" Es bringt die Kinder in die Entscheidung und nimmt die Angst , die Eltern motiviert , weil sie nicht das Gefühl haben , das Richtige zu tun " , sagte sie .	-4.0593
Letztendlich entscheidet das Kind , mit welchem Geschlecht er sich wohl fühlt -- und das ist eine wunderbare Sache .	-5.0595
Es erlaubt Kindern , die Entscheidung für sich selbst zu treffen .	-4.0319
Unbekannte Angreifer verletzen Mädchen mit Autoaufnahmen .	-2.2833
Unbekannte Angreifer haben ein zwölfjähriges Mädchen in Sachsen-Anhalt verletzt , wenn sie Schüsse aus einem Auto schießen .	-4.3036
Die Angreifer feuerten am Donnerstagabend in Gentschin auf eine Gruppe von Kindern , vermutlich mit einem Luftgewehr .	-3.4702
Dies wurde von der Polizei in Burg angekündigt .	-1.8589
Das Mädchen erlitt eine leichte Verletzung ihres linken Kalbs .	-2.5551
Rettungskräfte nahmen das Mädchen ins Krankenhaus .	-2.2887
Die Schüsse kamen von einem kleinen Auto , das an einer Gruppe von sechs Kindern fuhr und plötzlich gestoppt .	-3.6506
Zeugen sahen zwei Personen im Auto sitzen .	-2.1805
Die Angreifer feuerten auch Schüsse an einer Bushaltestelle ab .	-3.8288
Eine Glasscheibe wurde zerstört .	-2.6520
Dann fuhren sie weg .	-3.1028
Die Kriminalpolizei untersucht die Angelegenheit , so wurde am Freitag erklärt .	-4.6842
Bis jetzt kann die Polizei Kempten auf eine ruhige Halloween Nacht zurückblicken .	-3.8168
Die Behörden wurden nur zweimal aufgefordert , sich mit Kindern zu befassen , die Eier gegen Häuser werfen .	-3.7414
Da die Hausbesitzer dies sofort erkannt haben , konnten die Eierreste sofort entfernt werden , was bedeutet , dass kein materieller Schaden entstanden ist .	-5.6460
Darüber hinaus wurde im Stadtzentrum , während ein paar Feuerwerke errichtet wurden , auch hier kein materieller Schaden verursacht .	-6.5085
Die Bewohner des Bischofs-Weges berichteten , dass ein Auto in Toilettenpapier verpackt und sein Rad gestohlen wurde .	-5.4565
Der Mann fand jedoch alle seine Radtrimmer in der Nähe vor der Ankunft der Polizei , auf deren Grund keine weitere polizeiliche Beteiligung erforderlich war .	-6.6102
Leben mit zukunftsorientierter Perspektive	-1.9929
Wenn man Wahrheit sagt , Waltraud Ries , lebt ein verträumtes Leben .	-2.6871
Ihr Haus befindet sich in einer ruhigen Nachbarschaft in Stuttgart , mit viel Grün , einer alten Baumbevölkerung , netten Nachbarn und nicht zu viel Verkehr .	-3.7602
Sie ist nur wenige Minuten von der Innenstadt mit öffentlichen Verkehrsmitteln entfernt .	-6.3349
" Hoffentlich haben Sie keine Angst vor Spinnen " , fragt Waltraud Ries , weist auf eine große Spinne auf dem Türrahmen .	-4.3396
Ich suche seit einiger Zeit ein neues Zuhause für meinen Mann und mich .	-2.8748
Aber Sie wissen , wie schwierig das in Stuttgart ist .	-1.4854
Der Grund für den Wunsch sich zu bewegen ist jedoch nicht Arachnophobie , sondern die Angst , nicht in der Lage zu sein , die große Anzahl von Schritten bis zu ihrem Haus , und in ihrem Alter , erklärte sie .	-6.3649
Außerdem : Seit einer Meniscus Operation musste sich die Dame Mitte der fünfziger Jahre selbst erleben , was es bedeutet , sich von Boden zu Boden mit einer Behinderung zu bewegen .	-6.4888
Erst vor kurzem veröffentlichte sie ein Buch zum Thema " Leben glücklich im Alter - Welche Art von Eigentum ist die beste für mich ? " .	-3.6096
" Unser Haus ist das beste Beispiel für eine Immobilie , die einfach nicht im Alter funktioniert " , beginnt sie zu berichten .	-3.9445
Als sie vor 20 Jahren mit ihrem Mann in die Maisonette zog , war es einfach nur eine schöne Wohnung in grüner Umgebung .	-2.9323
Heute , Mitte der fünfziger Jahre , denkt Waltraud Ries anders daran .	-6.4977
Sie ist sich jedoch bewusst , dass sie zu den wenigen gehört , die sich tatsächlich mit dem Thema " Leben im Alter " beschäftigen .	-9.3352
Die Mehrheit der Menschen hat sie so lange wie möglich in den Kopf gestellt .	-4.3660
Nur andere werden alt , sagt sie , lächelnd .	-3.4390
Erst wenn die psychologische Belastung schwerwiegend wird , wird sie von den Menschen berücksichtigt .	-4.9410
" Aber in dieser Phase kann es zu spät sein " , sagte Ries .	-3.3125
In ihrem Buch präsentiert der Innendekorator 17 Modelle für ein unabhängiges Leben im Alter .	-3.4415
" Doch welche Art von Wohnsitz Sie wählen ist immer eine persönliche Entscheidung " , erklärt sie .	-3.4269
Es gibt keine Lösung , um das Alter zu überwinden .	-2.1329
Auch wenn Sie es sich leisten können , Ihren Aufenthalt in der Toskana oder in der Bretagne zu verbringen , sollten Sie immer die Tatsache berücksichtigen , dass Sie krank werden .	-8.0248
Und : " Ohne fundiertes Wissen über die lokale Sprache , können Sie sogar einsam werden , wenn das Dolce Vita leben " , fügte der Autor hinzu und bietet Nahrung für diejenigen , die ins Ausland ziehen wollen .	-7.3410
Zu ihren Modellen gehören klassische Pflegemodelle , alternative Lebensverhältnisse und die oft erwähnte Lebensgemeinschaft der Rentner .	-4.8076
Im Alter hat jeder seine Macken und Zecken .	-2.4043
" Allerdings , diese Art von Wohngemeinschaft wäre nicht für mich " , sagte sie mit einem Wink .	-4.0696
Definitiv nichts wie Studentenunterkunft mit einem gemeinsamen Badezimmer und Küche .	-3.6027
" Im Alter braucht man einfach seinen eigenen Platz , um sich zurückzuziehen " , sagte Ries .	-4.0845
Der Verfasser möchte jedoch nicht ausschließen , dass eine Wohngemeinschaft der Rentner arbeiten kann .	-4.1395
Es muss jedoch anders funktionieren als die klassischen Schüler .	-3.9701
Und manchmal wollen Sie auch nur Ihren Frieden und Ruhe " , glaubt sie .	-3.7596
Mit dieser Meinung ist sie zumindest nicht allein in der Staatshauptstadt .	-3.0796
Die Erfahrung von Theresa Rütten , dem Leiter des Seniorendienstes in der Landeshauptstadt , ist auch , dass " die Mehrheit der alten Menschen in Stuttgart so lange wie möglich in ihren eigenen Häusern bleiben will " .	-6.2491
Ihre Agentur berät die Menschen zum Thema " erwachsen " .	-4.2015
Deshalb ist die Erfahrung der Stiftung Warentest Verbraucherstudie auch , dass insbesondere ältere Menschen Unannehmlichkeiten und Einschränkungen akzeptieren würden , nur um in ihrer gewohnten Umgebung bleiben zu können .	-5.4057
Heutzutage gibt es viele Möglichkeiten , das Haus oder die Wohnung so zu gestalten , dass sie barrierefrei sind .	-3.9075
Ries empfiehlt , dass alle , die an einer altersgerechten Renovierung ihres Hauses oder Apartments arbeiten , zunächst eingehende Informationen einholen und nicht einfach den ersten Händler verwenden , der kommt .	-7.2885
Heute gibt es Spezialisten in der Renovierung , um die Bedürfnisse der älteren Menschen .	-5.2599
Auch im Falle von Mietwohnungen können einige Vermieter diese Arbeit durchführen lassen , auch wenn es nur darum geht , das Niveau des Toilettensitzes zu erhöhen , hat der Innenarchitekt klargestellt .	-6.2472
Es ist jedoch nicht immer so , dass Ihr bestehendes Apartment altersgerecht und somit barrierefrei gestaltet werden kann , auch wenn es so schön wie eh und je ist .	-4.3330
Waltraud Ries musste diese Erfahrung selbst erleben .	-2.6643
Sie könnten natürlich einen Treppenlift in der Wohnung installieren , aber der Kopfsteinpflaster Weg bis zur Tür des Apartments , mit einer Reihe von Schritten wäre ein viel größeres Hindernis .	-5.6950
Sie wird weiter suchen , bis sie die ideale Immobilie für sich und ihren Mann gefunden hat .	-3.7988
Sie hat mehr Angst vor dem Umzug als der Spinne an ihrer Haustür .	-3.5326
Die USA wollen Snowden noch strafrechtlich verfolgen	-7.1795
Die USA haben ihre Position gegenüber dem ehemaligen US-Geheimdienstmitarbeiter Edward Snowden nicht geändert .	-2.4956
Ihm wird immer noch vorgeworfen , geheime Informationen ohne Genehmigung weiterzugeben .	-2.8913
Er muss sich daher in den USA einem Strafverfahren stellen , sagte der Sprecher des US-Außenministeriums , Jennifer Psasi , in Washington .	-4.0077
Selbst die jüngsten Erklärungen von Snowden werden diese Tatsache nicht ändern .	-2.4257
Nach einem kürzlichen Treffen mit Snowden in Moskau hat der deutsche Politiker der Grünen Partei Hans-Christian Ströbele an die USA appelliert , ihn nicht weiter strafrechtlich zu bedrohen .	-4.2712
Psasi betonte , dass die Bemerkungen von Ströbele die Ansichten eines Parlamentariers waren und nicht die eines deutschen Regierungsmitglieds .	-4.0109
Der Geheimdienst Whistleblower , Edward Snowden , ist grundsätzlich bereit , eine Diskussion mit den deutschen Behörden zu führen .	-3.8158
Zunächst möchte er jedoch seine Situation klären .	-4.1201
Das hat der ehemalige NSA-Angestellter , der derzeit von den USA gesucht wird , in einem offenen Brief deutlich gemacht , den der Politiker der Grünen Partei Hans-Christian Ströbele am Freitag nach einem Treffen mit Snowden veröffentlicht und an die Bundesregierung , das Bundesparlament und den Bundesstaatsanwalt weitergeleitet hat .	-6.0326
Der Brief soll wie folgt formuliert worden sein :	-3.1297
Für wen sie sich Sorgen machen könnte ,	-4.7940
Ich wurde zu Ihrer Untersuchung der Massenüberwachung aufgefordert , Ihnen zu schreiben .	-4.9782
Ich bin Edward Joseph Snowden , der früher durch Verträge oder direkte Anmietung als technischer Experte für die National Security Agency der Vereinigten Staaten und Defense Intelligence Agency beschäftigt war .	-4.8027
Im Laufe meines Dienstes an diese Organisationen glaube ich , dass ich von meiner Regierung systematische Rechtsverletzungen erlebt habe , die eine moralische Pflicht zum Handeln geschaffen haben .	-4.8931
Als Folge der Berichterstattung über diese Bedenken habe ich mich einer schweren und anhaltenden Kampagne der Verfolgung ausgesetzt , die mich aus meiner Familie und aus meiner Heimat zwang .	-5.5752
Ich wohne derzeit im Exil unter einer Gewährung von vorübergehenden Asyl in der Russischen Föderation gemäß internationalem Recht .	-5.3977
Die Reaktion auf meinen politischen Ausdruck , sowohl in den Vereinigten Staaten als auch darüber hinaus , finde ich ermutigend .	-4.0943
Bürger auf der ganzen Welt sowie hohe Beamte - auch in den Vereinigten Staaten - haben die Enthüllung eines unverantwortlichen Systems der allgegenwärtigen Überwachung als öffentlichen Dienst beurteilt .	-5.1829
Diese Spionage-Enthüllungen haben dazu geführt , dass viele neue Gesetze und Strategien vorgeschlagen wurden , um dem bisher versteckten Missbrauch des öffentlichen Vertrauens zu begegnen .	-5.0709
Die Vorteile dieses wachsenden Wissens für die Gesellschaft werden immer deutlicher , während sich gezeigt hat , dass die Risiken abgemildert wurden .	-6.3275
Obwohl das Ergebnis meiner Bemühungen nachweislich positiv war , behandelt meine Regierung Dissens weiterhin als Überläufer und versucht , die politische Rede mit fadenscheinigen Anschuldigungen zu kriminalisieren , die keine Verteidigung bieten .	-5.1732
Die Wahrheit zu sagen ist jedoch kein Verbrechen .	-2.4794
Ich bin zuversichtlich , dass die Regierung der Vereinigten Staaten mit Unterstützung der internationalen Gemeinschaft dieses schädliche Verhalten aufgeben wird .	-2.3479
Ich hoffe , dass ich , wenn die Schwierigkeiten dieser humanitären Situation gelöst sind , in der Lage sein werde , bei der verantwortungsvollen Suche nach Fakten in Bezug auf Berichte in den Medien , insbesondere im Hinblick auf die Wahrheit und die Echtheit von Dokumenten , angemessen und im Einklang mit dem Gesetz , zusammenzuarbeiten .	-7.5270
Ich freue mich darauf , mit Ihnen in Ihrem Land zu sprechen , wenn die Situation gelöst ist , und danke Ihnen für Ihre Bemühungen um die Einhaltung der internationalen Gesetze , die uns alle schützen .	-3.4884
Edward Snowden , wie von Hans-Christian Ströbele beobachtet .	-2.7236
Ein Kindergarten hat einen privaten Käufer gefunden .	-1.2595
" Das Gebäude ist in guten Händen " , sagte der Bürgermeister von Winterlingen , Michael Maier .	-2.5664
Die örtlichen Behörden haben den ehemaligen Kindergarten auf der Gartenstraße an einen privaten Käufer verkauft .	-3.3725
Der Stadtrat stimmte dem Verkauf in seiner jüngsten Sitzung zu , während der Sitzung , die nicht öffentlich war .	-4.8833
Das Gebäude änderte die Hände für einen " angemessenen " Preis .	-3.2174
" Die lokalen Behörden sind zufrieden " , betonte Maier .	-1.8268
Dem lokalen Haushalt wurden 100.000 Euro hinzugefügt .	-3.3326
Es ist noch nicht klar , wie der neue Besitzer den ehemaligen Kindergarten nutzen wird .	-3.0571
Der Bürgermeister hält es für die richtige Entscheidung , dass Winterlingen vor dem Winter die Verantwortung für das Gebäude an einen anderen übergeben hat und somit nicht mehr für die Instandhaltung des Gebäudes bezahlen muss , wie Heizung , Gartenpflege und die Pflasterung .	-7.4579
" Dieser Aufwand wurde nun verrechnet " , freut sich Maier .	-5.2340
Open-Air-Konzert mit hohen Sommertemperaturen .	-3.0812
Die Hammerseisenbach Music Society gab ein Open-Air-Konzert auf der Terrasse des Hammer Guest House .	-3.9692
Als Dirigent Bianca Willmann den Staffelstab um 19.30 Uhr erhöhte , las das Thermometer noch 25 Grad .	-3.5695
Rund 50 Hörer genossen die Klänge der Hammreichen Musiker .	-3.2220
Der Vorsitzende Manuela Honeck erklärte die Stücke zu begleiten .	-3.4325
Honeck bedankte sich dabei bei allen , die bei der erfolgreichen Leitung des ersten Musikerhock mitgewirkt hatten .	-4.7523
Bericht : Obama Kampagne betrachtet Dumping Biden für Hillary Clinton	-3.1863
Die engsten Berater von Präsident Barack Obama hielten es nach Angaben der New York Times für geheim , den Vizepräsidenten Joe Biden mit Hillary Clinton auf dem Ticket 2012 zu ersetzen .	-5.5300
Die Enthüllung ist die bemerkenswerteste Bombe von Mark Halperin und John Heilemann ' s heftig erwarteten 2012 Kampagne tome , " Double Down : Game Change 2012 " . .	-9.4577
Die Times erhielt eine Kopie des bevorstehenden Buches und berichtete Donnerstag Abend , dass die Top-Berater des Präsidenten " umfangreiche Gruppensitzungen und Umfragen Ende 2011 " durchgeführt , um zu prüfen , ob das Dumping Biden dazu beitragen könnte , Obamas schwindende Wiederwahlhoffnungen zu stärken .	-6.3032
Nach Angaben des nationalen politischen Korrespondenten der Times , Jonathan Martin , liefert das Buch einen ausführlichen Bericht über die Bemühungen hoher Beamter innerhalb der Kampagne und des Weißen Hauses , nämlich des ehemaligen Stabschef des Weißen Hauses , Bill Daley , um zu ermitteln , welche Auswirkungen die Ablösung des ehemaligen Außenministers Clinton für den Vizepräsidenten in den Umfragen haben würde .	-8.6249
Der potenzielle Switch war ein streng gehütetes Geheimnis innerhalb der Chicagoer Kampagneninfrastruktur und innerhalb des Oval Office .	-3.8580
Nur ein halbes Dutzend der engsten Berater des Präsidenten - darunter Daley , der ehemalige Chef der Obama-Kampagne Jim Messina und ehemalige Berater des Weißen Hauses David Axelrod und David Plouffe - wussten , dass dieser Wandel in Betracht gezogen wurde .	-4.4027
" Double Down " behauptet , Daley habe die Bemühungen vorangetrieben , Biden trotz ihrer " engen persönlichen Beziehung " zu ersetzen , bevor sie sich letztlich gegen den Schritt entscheiden , als ihre Daten zeigten , Clinton zu dem Ticket hinzuzufügen , würde " Obama ' s Chancen nicht wesentlich verbessern " .	-7.8629
In einem Interview mit Martin bestätigte Daley , dass die Regierung in der Tat erwägen , Biden durch Clinton zu ersetzen .	-2.7489
" Ich wollte mich in eine ganze Reihe von Dingen umschauen , und das war einer von ihnen " , sagte Daley .	-6.9355
Sie müssen sich daran erinnern , dass sich der Präsident an dieser Stelle in furchtbarer Form befand , so dass wir wie : " Heiliger Christus , was tun wir ? "	-6.3647
Während Daley die Forschung als " Due Diligence " bezeichnete , erzählte Martin von CNN Anderson Cooper , dass die Kampagne zur Wiederwahl eine bedeutende Investition in herauszufinden , ob der Umzug Dividenden an den Wahlurnen zahlen würde .	-7.1917
" Kampagnen geben nicht die Art von Geld für Umfragen und Fokusgruppen aus , es sei denn , sie überlegen ernsthaft etwas " , sagte Martin über AC360 .	-5.7976
Es ist jedoch unklar , ob Obama wusste , sein Team war die Suche nach dem Swap .	-2.8909
Martin erzählte CNN , dass er Daley fragte , ob sein damaliger Chef über die möglichen Auswirkungen informiert sei .	-5.4597
Während Daley sagte , er glaube nicht , dass der Präsident " war bekannt " der potenziellen Änderung , gab der ehemalige Chef des Personals zu , dass es " möglich " Obama wusste .	-4.6628
Martin fügte hinzu , dass " Double Down " nicht definitiv zu beantworten , ob die politische Bewährung Obamas Schreibtisch erreicht .	-3.8874
Cooper fragte Martin , ob er ernsthaft dachte , Obama wusste nicht über die Forschung in Bezug auf Dumping Biden von der Karte .	-3.9006
" Möglicherweise " , antwortete Martin .	-2.0491
Was passiert mit meiner E-Mail , wenn ich unterwegs bin ?	-3.4661
E-Mail ist kurz für elektronische Post .	-2.4725
Gibt es technische Maßnahmen , um die Privatsphäre der Korrespondenz zu wahren , ähnlich der des traditionellen Postdienstes , die in die Gestaltung dieses internetbasierten Dienstes umgesetzt werden ?	-5.5199
Bei der Gestaltung der frühen Internetdienste lag der Schwerpunkt darauf , die Kommunikation zu ermöglichen .	-4.1087
Bei der Entwicklung der zugrunde liegenden technischen Protokolle wurde daher der Schaffung einer stabilen Grundlage für den abfangsicheren Austausch von E-Mails keine Aufmerksamkeit geschenkt .	-4.2235
Aus diesem Grund ist eine traditionelle E-Mail eher wie eine offene Postkarte als ein versiegelter Brief .	-2.9027
Wenn der Benutzer " Anna " sendet eine E-Mail an " Benni " , sind die Computer des Paares dann direkt verbunden ?	-2.3312
Anna ' s E-Mail-Programm oder Browser sendet zuerst die Mail an den Mail-Server ihres Service-Providers .	-4.1746
Wenn sie beispielsweise ein Gmail-Konto hat , wäre dies Google .	-2.4190
Dieser Mailserver sendet den Inhalt an den Anbieter , den Benni verwendet .	-2.8010
Unterwegs kann die E-Mail eine beliebige Anzahl anderer Server im Internet passieren .	-4.4628
Benni kann dann die Inhalte von seinem Provider abrufen .	-2.8336
Lesen herkömmliche E-Mails von Dritten auf ihrer Reise durch das Netz ?	-3.1364
Die meisten E-Mails werden mehrmals von Software-Robotern auf dem Weg zum Empfänger gelesen .	-3.0062
Im Allgemeinen wird überprüft , ob die E-Mail Malware als Anhang enthält .	-4.6159
Auch auf den Empfängersystemen wird ein Virencheck durchgeführt .	-3.5235
Darüber hinaus prüfen die Anbieter , ob es sich um lästige oder unerwünschte Spam-Mails handelt , die sofort gelöscht oder zumindest in einen Spam-Ordner sortiert werden .	-4.7670
Haben die Roboter andere Aufgaben ?	-1.2433
Bei Systemen wie Google Mail identifizieren die Roboter auch die Informationen , die Google zur Anzeige kontextbasierter Werbung benötigt .	-3.3993
Wenn Anna und Benni über ihre bevorstehenden Urlaubsreisen per Google Mail kommunizieren , kann Google entsprechende Links zu Urlaubsangeboten anzeigen .	-3.6162
Lesen auch unbekannte Personen die E-Mails ?	-2.4100
Die Wahrscheinlichkeit , dass unberechtigte Personen eine E-Mail lesen , ist extrem gering .	-3.2006
Aber theoretisch ist das möglich .	-2.4870
Innerhalb von Unternehmen sind Administratoren oft in der Lage , elektronische Post zu lesen , die .	-3.6979
Strafverfolgungsbehörden und Geheimdienste haben auch die rechtliche Genehmigung , E-Mails abzufangen oder zu beachten .	-4.8245
Dies kann mögliche illegale Spionage umfassen .	-4.5649
Kann man E-Mails vor dem Lesen schützen ?	-2.3545
Mit einer Verschlüsselung unter Verwendung des OpenPGP-Standards kann eine E-Mail effektiv vor dem Lesen geschützt werden .	-3.9231
Mit großem technischen Aufwand ist es auch möglich , die Metadaten der E-Mail-Kommunikation zu verbergen , so dass man nicht einmal sagen kann , wer mit wem kommuniziert .	-5.0056
Wie wichtig sind Yahoo und Google im E-Mail-Markt in Deutschland ?	-2.0359
Laut einer Studie von Convios Consulting im August 2013 , unter den wichtigsten Mail-Dienste in privaten Gebrauch , Yahoo und Google spielen nur eine untergeordnete Rolle .	-4.3024
Während die Zahl der Yahoo Mail-Konten ist vor kurzem gesunken , Google ' s Gmail geschafft , erheblich zu wachsen .	-4.5792
Mutter , die in einem flachen Waldgrab begraben ist und aus der Rente gestohlen wird .	-6.3520
Als seine ältere Mutter starb , entwarf ein Mann aus Wolfsburg einen Plan .	-2.2636
Er vergrabe den Verstorbenen in einem Wald - und sammelte weiterhin ihre Renten- und Pflegegeld .	-4.5307
Nach polizeilichen Untersuchungen hat ein 67-jähriger Wolfsburg seine tote Mutter in den Wald gelegt , um seine Renten- und Pflegezulage weiter zu sammeln .	-7.2664
Er deckte zunächst den Tod des 89-jährigen auf und machte das Geld für mehr als anderthalb Jahre in die Tasche .	-5.2535
Der 67-jährige muss sich jetzt der Anklage wegen Betrugs stellen , sagte ein Sprecher am Freitag .	-4.7184
Laut Aussage versteckte der Mann die Frau in einem Wald bei Helmstedt .	-3.4908
Schon im Mai war der Mann unter Verdacht : Damals war die Tatsache , dass Medikamente für seine pflegerische Mutter nicht mehr benötigt wurden , verdächtig .	-5.6006
Der Rentner erzählte den Ermittlern , dass seine Mutter nach Spanien gereist sei .	-2.1086
Die Beamten fanden dies seltsam und so weiter zu untersuchen .	-3.0804
Es wurde entdeckt , dass Mutter und Sohn seit mehr als 15 Jahren in derselben Residenz gelebt hatten und dass er sie in ihren letzten Tagen betreut hatte .	-4.2528
Der 67-jährige erkannte schließlich den Tod seiner Mutter .	-2.3938
Nach Angaben der Polizei zeigte eine Autopsie keine Beweise für eine Kapitalverbrechen .	-5.3671
Haben Sie Lust auf eine dunkle Eiscreme ?	-4.3246
Ein britischer Unternehmer hat mit Quallen die weltweit erste schwarze Eiscreme geschaffen .	-4.5149
Charlie Francis hat die Fluoreszenzeigenschaften des Marinetiers genutzt , um den Leuchtstoffimbiss zu entwickeln .	-4.6667
Er kam mit der Idee nach dem Lesen eines Forschungspapiers über Quallen und überzeugte Wissenschaftler in China , das glühende Protein chemisch wiederherzustellen .	-5.6861
Die Eiscreme reagiert mit der Zunge des Essers - erhöht den pH-Wert im Eiweiß und macht es zum Leuchten .	-5.4362
Chris sagt , weil die Eiscreme leuchtet , wenn sie mit der Hitze des Mundes reagiert , bedeutet es , je mehr Sie lecken , desto heller wird es .	-4.7645
Charlie , der Gründer der " Lick Me I ' m Delicious " Eiscremegesellschaft , sagte : " Es ist unglaublich , aber noch zu sehr frühen Tagen in Bezug auf die Produktion , so dass <unk> 200 bekommt Sie etwa 2g des Zeug . "	-6.0201
Das Protein , das wir in der Eiscreme verwenden , reagiert mit Ihrer Zunge bei neutralem pH-Wert .	-3.9823
So wie Ihr Mund das Eiweiß erwärmt , erhöht er den pH-Wert und die Eiscreme leuchtet .	-4.8309
Wir haben es in den letzten Monaten getestet und es schien perfekt , es über Halloween zu teilen , weil es diesen wunderbaren Glüheffekt gibt .	-4.9251
Es ist wahrscheinlich die teuerste Eiscreme , die ich gemacht habe , weil die Quallenlumineszenz viermal teurer ist als Gold .	-4.0662
Also jede Schaufel kostet mich rund <unk> 140 .	-3.0778
Es schmeckt aber ziemlich gut .	-2.6196
Charlie ' s experimentelles Unternehmen mit Sitz in Bristol ist berühmt für seine außergewöhnlichen Aromen wie Bier , Käse , Rindfleisch und Goldblatt .	-4.1975
Aber seine nächste Schöpfung wird noch ehrgeiziger sein .	-2.4761
Er sagte : " Ich möchte wirklich eine unsichtbare Eiscreme entwickeln . "	-1.8838
Es ist per se unmöglich wegen der Brechung durch die Eiskristalle , die die Eiscreme , aber ich nehme an , wir werden eine Möglichkeit finden , es zu tun .	-5.2179
Die Eiscreme nutzt die Fluoreszenzeigenschaften eines Quallen , das von chinesischen Wissenschaftlern synthetisiert wird .	-3.9780
Nach sechs Spieltagen wird TSV Morsum noch einen einzigen Punkt in der Handball-Liga holen .	-5.2950
Und von allen möglichen Zeiten hat Ingo Ehlers Team morgen ein Derby-Spiel gegen TSV Davorden , das letzte Woche ihren ersten Sieg feierte .	-5.9549
Die Saison beginnt für uns neu mit diesem Spiel .	-2.5835
" Ich hoffe , dass wir endlich unsere Köpfe klar haben " , kommentiert Ehlers , weiterhin vorsichtig optimistisch .	-3.4452
Für dieses Spiel hat er schließlich seine komplette Mannschaft zur Verfügung , mit Ausnahme von Hendrick Blohme , der mit Langzeitschaden ist .	-5.6432
Wie wir legen auch Davorden Wert auf das hohe Tempo-Spiel .	-7.4193
Aus diesem Grund müssen wir unsere Fehler auf ein Minimum beschränken .	-2.4962
Die oberste Priorität ist jedoch die Verbesserung unseres Cover-Spiels , das in letzter Zeit viel zu wünschen übrig ließ .	-5.7394
Daventens Trainer Thomas Panitz kommt nach dem ersten Sieg seiner Mannschaft gegen Nordhorn so viel entspannter auf .	-10.0251
Das Spiel war natürlich ein Hinweis darauf , wozu wir fähig sind .	-2.9713
Es macht uns jedoch keineswegs zu Favoriten , da im Derby alles passieren kann .	-6.0205
Trotzdem sucht Panitz nun nach der Ware in Morsum und startet damit eine Gewinnlinie .	-5.5413
Jan-Malte Jodat wird nicht spielen .	-1.3139
So wird der A-Jugendspieler Joost Windßuß , der eine aktive Rolle im Team der A-Jugend-Liga HC Bremen spielt , seine Saison début feiern .	-5.7319
Wer nicht auf ein solches Spiel feuert , sollte zu Hause bleiben .	-4.1161
Halloween 2013 : Zahlen	-1.1217
Als ich klein war , war Halloween magisch .	-1.7278
Meine Schwester und ich durften Süßigkeiten essen , bleiben spät und spielen Kleidung für die Nachbarschaft .	-4.6127
Heute bin ich mehr von einem Schuster geworden .	-5.0985
Ich habe mich in den letzten zwei Jahren nicht angemeldet , um Süßigkeiten in meiner Wohnung abzugeben und werde dieses Jahr wahrscheinlich nicht mehr .	-6.3009
Aber Statistiken zeigen , dass ich ein schwarzes Schaf bin , wenn es um Halloween geht .	-1.9672
Die Mehrheit der Amerikaner - 158 Millionen von ihnen in der Tat - wird Halloween in diesem Jahr feiern und insgesamt 6,9 Milliarden Dollar für Süßigkeiten , Kostüme und Dekorationen ausgeben , so die National Retail Federation .	-4.8207
Eine Sache , die ich freue mich auf jeden Halloween sind die Trends .	-3.3063
Die Ausgaben werden laut den NRF voraussichtlich 1,2 Milliarden Dollar aus den 6,9 Milliarden Dollar ausmachen .	-6.6304
In diesem Jahr sind sexy unbelebte Objekte die ganze Wut .	-5.6719
Frauen müssen nicht mehr sexy Profis sein , sie können auch sexy Lebensmittel wie Pizza , Hamburger und Karotten sein .	-3.5953
Was Männer betrifft , so erwarte ich , dass wir viele Zombies sehen werden , dank The Walking Dead und ich wette , dass die Daft Punk Space-Männer es in diesem Jahr in unsere Instagramm Feeds machen .	-5.8479
Google zufolge sind die höchsten durchsucht Kostüme Zombies , Batman , Piraten und Hexen .	-2.9330
Ich denke , es ist nichts falsch , wenn man traditionell geht .	-4.9277
Wir haben unsere Hunde im letzten Jahr angezogen und zu meinem Erstaunen waren wir nicht allein .	-3.8104
Tatsächlich werden die Amerikaner laut den NRF in diesem Jahr 330 Millionen Dollar für Heimkostüme ausgeben .	-3.7487
Das ist eine Menge ironischer Hotdogs .	-2.8528
Wenn es um Süßigkeiten geht , drehen wir uns nicht herum .	-3.4465
Laut The Nielsen Company werden die Amerikaner in diesem Jahr 1,9 Milliarden Dollar dafür ausgeben .	-2.3447
Das sind rund 600 Millionen Pfund Hershey Bars , Lollipops , Milk Duds , Twizzlers und Clark Bars .	-3.5383
Das ist eine großartige Nachricht für die 41 Millionen Betrüger , die nach Angaben des US-Handelsministeriums unsere Bezirke übernehmen werden .	-6.3135
In der Tat werden wir kaufen und , die wir jammen , verbrauchen 90 Millionen Pfund Schokolade während Halloween .	-3.8514
Das eine , was wir nicht konsumieren wollen , Süßigkeiten Mais ; und trotzdem werden fast 35 Millionen Pfund davon nach der National Confioners Association um Halloween verkauft .	-6.7097
