Das Waldhotel Luise , mit seinen rund 60 Zimmern , will sich für ein breites Publikum etablieren , erklärt Scherer weiter .	-3.4590
Individuelle Urlauber , Gruppen und Geschäftsleute sollten sich im Hotel wohl fühlen .	-2.6151
Scherer sagte , dass er bereits Gespräche mit Lord Mayor Julian Osswald und Direktor des Tourismus Michael Krause hatte .	-3.4425
Die Erwartungen der Stadt sollen denen der Hotelgruppe entsprechen .	-2.8191
" Wir sind auf der gleichen Seite . "	-1.8981
Auf die Höhe der Investitionen antwortet Thomas Scherer nicht , dass er sich nicht genau engagieren möchte .	-8.0502
Etwas unter einer Million Euro , meint er .	-2.4239
Auch die Außenanlagen werden überarbeitet – das kann man schon sehen .	-4.0793
In einem Innenhof nimmt eine große Terrasse Gestalt an , die vom öffentlichen Restaurant zugänglich ist .	-3.6116
Thomas Scherer ist optimistisch : " Freudenstadt ist ein guter Markt " .	-2.4052
Russlands Affäre : US-Sonderberater beruft große Jury .	-4.2210
In der russischen Affäre um US-Präsident Donald Trump soll der Sonderbeauftragte Robert Mueller laut einem Bericht eine so genannte große Jury einberufen haben .	-3.7353
Das Panel begann die Arbeit in den letzten Wochen , schrieb das " Wall Street Journal " , wobei auf Quellen eng mit der Angelegenheit vertraut .	-4.7105
Die Zeitung bezeichnete den Schritt als Zeichen dafür , dass Mueller seine Untersuchungen erweitert und intensiviert hat .	-3.5904
Der Sender CNN berichtete , dass das Gremium bereits seine ersten Vorladungen im Zusammenhang mit einem Treffen zwischen Trumps ältestem Sohn und einem russischen Anwalt veröffentlicht habe .	-3.7531
Der US-Geheimdienst beschuldigt den Kreml seit langem , sich gezielt in den Präsidentschaftswahlkampf 2016 einzumischen .	-3.8190
Mueller untersucht , ob es irgendwelche Absprachen zwischen Trumps Wahlkampfteam und Moskau gegeben hat .	-2.7690
Mehrere Männer , die während des Wahlkampfes als republikanische Berater tätig waren , sollen im Mittelpunkt der Untersuchungen stehen .	-3.4920
Berichten zufolge hat Mueller Trumps Privat- und Unternehmenskreise immer mehr unter die Lupe genommen .	-3.6998
Die " Washington Post " schrieb vor einigen Wochen , dass die Sonderermittler das Zentrum des Fokus persönlich auf Trump verlagert und untersucht , ob der Präsident den Kurs der Justiz während der Affäre hätte behindern können oder nicht .	-6.3981
Es ist die Hauptaufgabe der großen Jury , die verfügbaren Beweise im Falle möglicher Feldierungen zu überprüfen und zu entscheiden , ob Gebühren erhoben werden sollten .	-5.4244
Aus diesem Grund werden Großjurien auch als Staatsanwaltschaften bezeichnet .	-4.8596
Sie sind in der Regel für große und umstrittene Fälle engagiert .	-3.5274
Das Verfahren findet immer hinter verschlossenen Türen statt .	-1.6107
Das Panel kann auch von der Staatsanwaltschaft zur Vorladung Menschen für Fragen unter Eid beteiligt werden .	-5.2397
Dem Sender CNN zufolge wurden bereits Vorladungen im Zusammenhang mit einem Treffen zwischen Donald Trump Jr. und einem russischen Anwalt ausgestellt .	-3.7180
Menschen , die an diesem Treffen beteiligt waren , wurden aufgefordert , Beweise zu liefern , sagte der Bericht .	-4.7750
Sie sollten auch Dokumente zur Verfügung stellen .	-1.6332
Zusätzlich zu Trump Jr . , waren Trumps Berater und Schwiegersohn Jared Kushner und sein ehemaliger Wahlkampfmanager Paul Manafort ebenfalls bei diesem Treffen anwesend .	-3.6318
Rechtsexperten haben am Donnerstag Abend im US-Fernsehen gesagt , dass die Einberufung zeigt , dass sich Mueller nicht in seiner Arbeit einschüchtern lassen wird und dass er bereit ist , schnell zu handeln , falls dies notwendig ist .	-5.7311
Das bedeutet jedoch nicht unbedingt , dass die große Jury sich letztlich damit beschäftigt , zu entscheiden , ob Gebühren erhoben werden sollen .	-8.8205
Dennoch signalisiert die Einberufung des Panels den Beginn einer neuen Phase der Untersuchungen und gibt Präsident Trump einen neuen Grund zur Sorge .	-3.6156
Inmitten dieser neuen Enthüllungen nutzte der Präsident am Donnerstagabend eine Rede in West Virginia , um die Russland-Affäre als eine Kampagne seiner politischen Gegner darzustellen .	-3.4981
„ Die Geschichte Russlands ist eine völlige Erfindung “ , sagte Trump .	-2.9019
Er sagte , dass das Thema den Demokraten die Möglichkeit gibt , sich besser zu fühlen , wenn sie nichts anderes zu reden haben .	-4.6832
Sein Sonderberater Ty Cobb erklärte in einer Erklärung , dass er nichts über die Einberufung einer großen Jury wusste .	-2.6237
Aber es funktioniert in der Regel im Geheimen , betonte er .	-3.0269
Das Weiße Haus unterstützt alle Maßnahmen , die die Arbeit der Sonderermittler auf " faire " Art und beschleunigen .	-3.2580
Der ehemalige Chef des FBI James Comey sagte dreimal , dass der Präsident nicht untersucht wurde , sagte er .	-3.4971
Es gibt keinen Grund zu der Annahme , dass sich etwas geändert hat , seine Erklärung ging weiter .	-4.3970
Mueller war jedoch erst tätig , nachdem Trump Comey entlassen hatte .	-3.2199
Wegen des Verschweigens wurden Anschuldigungen erhoben , er wolle die Justiz behindern .	-6.2672
Comey erklärte im Juni vor einem Senatsausschuss , dass Trump ihn gebeten hätte , die Untersuchungen des ehemaligen nationalen Sicherheitsberaters Michael Flynn einzustellen .	-3.9205
Der Präsident stand aufgrund der Untersuchung unter großem Druck .	-3.2973
Während die Medien in den USA sie darstellen , hat das Weiße Haus Materialien gegen die Sonderermittler und seine Kollegen gesammelt .	-5.5658
Dies führte zu Spekulationen darüber , ob Trump Mueller entlassen wollte .	-2.3548
Im Gegensatz zu einem unabhängigen Sonderermittler des Kongresses , wie beispielsweise im Watergate-Skandal um Präsident Richard Nixon , der später zurücktreten musste , ist Mueller in der Lage , theoretisch von der Justizbehörde entlassen zu werden , wenn der Präsident darauf drängte .	-6.1666
Allerdings wollen verschiedene Senatoren beider Parteien einen solchen Schritt verhindern .	-4.2360
Zwei Gruppen republikanischer und demokratischer Senatoren schlugen am Donnerstag einen Gesetzesentwurf vor , der es nicht mehr so einfach machen würde , die Sonderermittler zu entlassen .	-4.3790
Antarktis : Gigantische Eisberge treiben in die Antarktis	-2.2847
Im Westantarktischen Raum hat sich ein gigantischer Eisberg fast siebenmal so groß wie Berlin vom Eis verabschiedet .	-4.1141
Das Alfred-Wegener-Institut für Polar- und Meeresforschung in Bremerhaven hat dies am Mittwoch mitgeteilt .	-2.1321
Der über einen Trillion-schweren und 5800 Quadratmeter großen Koloss driftet nun in den Norden und wird wahrscheinlich zwei oder drei Jahre brauchen , um zu schmelzen .	-5.8776
Mit einer Länge von 175 Kilometern und einer Breite von bis zu 50 Kilometern ist es eine der größten Eisriesen , die Forscher in den letzten drei Jahrzehnten verzeichnet haben .	-3.5900
Es stellt keine Gefahr für Männer dar .	-2.6751
Das Ausmaß , in dem der Klimawandel am Eisberg beteiligt war , ist aus den Erkenntnissen der Wissenschaftler nicht eindeutig ersichtlich .	-5.3636
Trotzdem gibt es seit etwa 30 Jahren eine Reihe von ungewöhnlichen Zusammenbrüchen von Eisregalen in der Region , schreibt das US-Forschungszentrum für Schnee und Eis ( NSIDC ) in einem Hintergrundbericht .	-4.7234
Viele Forscher glauben , dass dies mit der globalen Erwärmung verbunden sein könnte .	-2.9202
Der jetzt freistehende Koloss war früher Teil des Larsen C Eisregals .	-4.2747
Eis schwimmt auf dem Meer und wird von großen Gletschern gespeist .	-4.1179
Dadurch wächst er immer weiter ins Meer und bricht regelmäßig ab .	-3.9731
Das Eis von Larsen C befindet sich südlich von Südamerika , fast an der Spitze der antarktischen Halbinsel .	-2.8218
Das Gleichgewicht zwischen Wachstum und Abbrechen wurde im Norden dieses Eisstocks vor einigen Jahren gestört .	-4.0444
Dort zerbröckelte ein ganzes Eis , schreibt AWI-Forscher Daniela Jansen .	-3.4931
Es gibt Anzeichen dafür , dass auch das Eis von Larsen C in Gefahr ist , denn der vordere Rand hat sich nie so weit zurückzurückgezogen wie heute .	-5.6409
Darüber hinaus ist die Eisplatte unter Spannung und kann zerfallen , wenn ein Stück an einem zentralen Punkt abbricht .	-5.6532
Das Schmelzen von Eis und Eisbergen erhöht das Wasserniveau nicht , da sie auf dem Wasser schweben und Eis so viel Wasser verdrängt wie es selbst nach dem Schmelzen produziert .	-9.2519
Der Verlust des Eisstocks führt jedoch dazu , dass die Gletscher direkt ins Meer fließen und viel schneller als bisher abfließen können .	-6.1803
Das könnte möglicherweise den Wasserstand im Meer erhöhen , wenn auch nur in geringem Maße , schreibt das britische Forschungsprojekt zur Überwachung der Antarktis ( Midas ) .	-5.5041
Laut Angaben des AWI ist das Eis von Larsen C mit einer Fläche von fast 50.000 Quadratmetern das viertgrößte Eis der Antarktis .	-4.9894
Es ist bis zu 700 Meter dick , wo es das Festland trifft , und rund 200 Meter an der Front zum offenen Meer .	-5.1336
Dort bricht sie regelmäßig ab .	-2.7159
" Obwohl es sich um ein natürliches Ereignis handelt und wir keine direkte Verbindung zum Klimawandel kennen , ist die Eisfläche dadurch in eine sehr gefährdete Lage versetzt " , sagt Martin O ' Leary von der britischen Swansea University .	-7.2573
" Dies ist die am weitesten zurückliegende , dass es seit Beginn der Aufzeichnungen war " , bestätigte er auch .	-5.2242
Es besteht Uneinigkeit zwischen Wissenschaftlern darüber , ob das Eis von Larsen C jetzt wieder wächst oder ob es langfristig zurückweicht und möglicherweise zusammenbricht , sagte sein Kollege Adrian Luckman und fügte hinzu : " Unsere Modelle sagen , dass es weniger stabil sein wird . "	-6.0944
Aber diese Entwicklung wird Jahrzehnte dauern .	-1.4940
Auch wenn diese Forscher den Ausbruch dieses gigantischen Eisberges nicht auf den Klimawandel zurückführen , sind doch in den letzten Jahrzehnten sehr viele Eislagerstätten auf der antarktischen Halbinsel zusammengebrochen .	-14.9661
Dieser lange Schwanz der Antarktis erstreckt sich in Richtung Südamerika .	-2.6352
Nach Angaben des Forschungsprogramms der British Antarctic Survey ist die Eisoberfläche der Antarktis seit den 1950er Jahren um 28.000 Quadratkilometer zurückgegangen .	-4.3175
Der Temperaturanstieg hat zu diesem Rückgang beigetragen .	-1.4321
Die antarktische Halbinsel hat sich in den letzten 50 Jahren um etwa drei Grad erwärmt und gehört zu den Gebieten , in denen die Temperaturen am schnellsten ansteigen .	-3.4361
Die CDU will eine Lohnvereinbarung für das Personal im eigenen Haus	-4.4321
Da es immer schwieriger wird , die zur Verfügung stehenden Positionen zu besetzen , fordert die CDU eine Abspaltung vom Arbeitgeberverband , um attraktiver zu werden .	-4.2329
Kurz vor der Sommerpause hat die Bezirksversammlung 41 neue Stellen in der Verwaltung abgesegnet .	-3.5869
Über 1100 ständige Mitarbeiter und Beamte arbeiten für die Bezirksverwaltung in Mettmann .	-2.8392
Jetzt haben wieder 17 Auszubildende ihren ersten Arbeitstag hinter sich .	-3.7952
Die Ausbildungsplätze im Distrikt sind offenbar sehr begehrt .	-3.6299
Es wurden in diesem Jahr rund 620 Bewerbungen für das Angebot aufgenommen .	-4.6900
Allerdings fehlt es dem Distrikt an zusätzlichem Personal , das es braucht , um wachsende Anforderungen und Aufgaben zu bewältigen .	-5.8450
Derzeit gibt es 50 Positionen im Kreis Mettmann , die noch nicht besetzt sind .	-4.1800
Dazu gehören unter anderem Ärzte und Ingenieure sowie allgemeine Verwaltungsmitarbeiter .	-4.8519
Die CDU will gemeinsam mit der FDP und der UWG nun die Initiative in der Bezirksversammlung ergreifen und dem Mangel an qualifizierten Mitarbeitern in der Verwaltung entgegenwirken .	-4.5186
Die Verwaltung ist es , " einen Plan für den Erwerb und die Entwicklung von Personal zu erarbeiten " , im Einklang mit den Wünschen der .	-5.3946
Der Plan besteht nicht nur darin , die kurzfristige Nachfrage von qualifizierten Arbeitnehmern zu befriedigen , sondern im Hinblick auf die Zukunft , um dem Mangel an Bewerbern entgegenzuwirken , wird berichtet .	-5.5550
Das gesamte Konzept sollte sich intern und extern konzentrieren , konkrete Maßnahmen für Seiteneinsteiger aufzeigen und eine Trainingsoffensive beinhalten , CDU , FDP und UWG fordern .	-5.4429
Nun , das klingt wie ein guter Ansatz .	-2.0775
Denn der Bezirk hat Personalprobleme , die er vorher nicht gesehen hat .	-4.3490
Andere Städte pochen gute Beamte und Mitarbeiter und bieten attraktive Bedingungen .	-2.9222
Die Rede ist von einem geradezu " Wettbewerb zwischen öffentlichen Arbeitgebern " .	-4.0569
Hinzu kommt , dass eine große Zahl von Mitarbeitern aufgrund von Krankheit oder Alter den Dienst .	-5.4647
Hohe Zeit , um dann zu handeln , damit nicht noch mehr Positionen ungefüllt bleiben .	-4.4551
Doch Klaus-Dieter Völker , der Vorsitzende der CDU , geht mit seiner Partei sogar über den gemeinsamen Antrag hinaus .	-3.8244
Erst vor kurzem verursachte er eine große Überraschung in der Distriktversammlung , als er öffentlich das Personal Deckelung in Frage stellte und die anderen Parteien anzog .	-5.9055
Völker will , dass alle Wege geprüft werden , die eine Abspaltung vom städtischen Arbeitgeberverband ermöglichen .	-4.3267
" Wenn wir kurzfristig keine zufriedenstellende Lösung erreichen , sollte sich die Bezirksverwaltung mit den Gewerkschaften – vielleicht auch in Zusammenarbeit mit den Städten des Bezirks – um ein hauseigenes Lohnabkommen zu sichern " , sagte Völker .	-6.3493
Die CDU versucht damit , das ständige Personal und die Beamten besser zu bezahlen , als es die Gehaltsskala für die Beschäftigten des öffentlichen Sektors tatsächlich ermöglicht .	-6.2518
Salare sind derzeit genau vorgeschrieben , und es gibt nur Erhöhungen oder mehr Geld , wenn sich in eine höhere Ebene , die auf Jahren Erfahrung basiert .	-5.7391
Dennoch haben sich die Aufgaben des Distrikts in den letzten Jahren immer mehr ausgeweitet .	-4.1594
Zum ersten Mal vor einigen Wochen mussten neue Räumlichkeiten für das Personal errichtet werden , um die Bestimmungen des neuen Rechtsschutzgesetzes zu regeln .	-5.3551
Nicht zuletzt wegen der wachsenden Zahl von Asylanträgen hat der Landkommissar Thomas Hendele und Bezirksdirektor Martin Richter ein Problem : Sie haben zu wenige Mitarbeiter .	-4.3822
Italien verschärft den Ton bei NRO-Rettungsbooten	-3.5947
Italien hat die NRO , die im Mittelmeer Rettungsboote betreiben , gewarnt , dass sie nicht weiter fahren dürfen , wenn sie sich nicht neuen Regeln für ihre Operationen anschließen .	-6.6227
" Wenn NGOs sich nicht zu einem neuen Verhaltenskodex anmelden , ist es schwierig zu sehen , wie sie weiter arbeiten können " , sagte Innenminister Marco Minniti in einem Interview mit Turin täglich La Stampa .	-4.8271
Die Warnung von Minniti kam einen Tag , nachdem die italienischen Behörden ein von der deutschen Hilfsorganisation Jugend Rettet betriebenes Boot mit dem Verdacht , dass seine Crew effektiv mit Menschenhändlern in einer Weise zusammengearbeitet hat , die illegale Einwanderung erleichtert .	-7.4536
Die Hilfsorganisation , die erst seit einem Jahr in Betrieb ist , lehnte es ab , sich zum Inhalt der detaillierten Vorwürfe zu äußern , die von der italienischen Staatsanwaltschaft Ambrogio Cartasio gegen sie erhoben wurden .	-6.0849
" Für uns ist die Rettung des menschlichen Lebens unsere oberste Priorität , so dass wir sehr bedauern , dass wir im Moment nicht in der Such- und Rettungszone arbeiten können " , sagte die Organisation in einer Erklärung über die sozialen Medien .	-5.1877
" Wir können nur alle Vorwürfe beurteilen , die derzeit erhoben werden , nachdem wir alle Informationen gesammelt haben und die Situation beurteilen können . "	-4.8086
Die italienischen Behörden überwachen seit Oktober das Schiff von Jugend Rettet , das Iuventa .	-4.0218
Ihre Besatzung wird verdächtigt , eine Menge von Migranten , die ihnen direkt von Menschenhändlern zur Verfügung gestellt werden , an Bord zu nehmen und den Schmugglern die Möglichkeit zu geben , mit den Schiffen wieder auszusteigen .	-7.8084
Mindestens ein solches Treffen fand angeblich nur 1,3 Meilen vor der libyschen Küste statt , laut der Anklageschrift , deren Inhalt von italienischen Medien veröffentlicht wurde .	-6.1335
Die Besatzung wird verdächtigt , die Autorität der italienischen Küstenwache , die Rettungseinsätze in der Zone überwacht , aus humanitären Gründen und nicht aus anderen Gründen mit Füßen getreten zu haben .	-5.7517
Nach dem Verhaltenskodex müssten Schiffe wie der Iuventa vor allem einen italienischen Polizeibeamten an Bord haben , der ihre Aktivitäten überwacht .	-4.6252
Nur drei der neun NRO , die in Such- und Rettungsaktionen tätig sind , haben sich bisher bereit erklärt , sich an den Kodex zu halten : Save The Children , Malta-based MOAS und Spaniens Pro-Activa Open Arms .	-4.7394
Letztere sagte am Donnerstag , dass sie die neuen Regeln als unnötig , aber akzeptabel , da sie keine " signifikanten Veränderungen oder Hindernisse " für ihre Rettungsmaßnahmen .	-6.4292
Zu denen , die sich geweigert haben , zu unterzeichnen , gehört die Nobelpreisträgerin Ärzte ohne Grenzen ( MSF ) .	-5.0194
Minniti sagte in den letzten Wochen , dass die Zahl der Migranten , die nach den Rettungsaktionen in Italien ankamen , drastisch gesunken sei , ein Hinweis darauf , dass die Bemühungen , die libysche Küstenwache zu stärken , und die Zusammenarbeit mit lokalen Bürgermeistern Früchte tragen .	-7.2649
" In den letzten Tagen haben wir begonnen , Licht am Ende des Tunnels zu sehen " , sagte der Minister .	-1.7493
Er hat in diesem Monat Pläne für weitere Gespräche mit libyschen Bürgermeistern über Initiativen zur wirtschaftlichen Entwicklung und mit dem Tschad , Niger und Mali über Maßnahmen zur Verringerung der Zahl der Migranten , die diese Länder in der Hoffnung verlassen , Europa zu erreichen , veröffentlicht .	-5.0854
Aufbruch und Verfahren	-3.0300
Neun Weilermer Biker , der " Berliner Außenposten " , und zwei Gastfahrer trafen sich in Wachenheim in Nordpfalz , um vier Tage an Prüfungen und Attraktionen zu genießen .	-5.4950
Dafür standen drei chummy Guides zur Verfügung .	-3.6868
Die Unterbringung im Wachenheimer Tal erwies sich als guter Ausgangspunkt für die Touren .	-2.7561
Wachenheim ' s Castle and Wine Festival war ein willkommenes Extra .	-2.9083
Die erste Tour führte durch die Weinberge , inmitten heißer Sommertemperaturen , zur Kapelle von St. Michael oberhalb von Deidesheim .	-4.2564
Es folgten Aussichtspunkte , einige auf Türmen , von denen man weit und breit über den Pfälzerwald und die Voralpen blicken konnte .	-5.8225
In der Zwischenzeit gab es immer wieder lange Steigungen , für die lange Versuche belohnt wurden .	-5.1327
Am zweiten Tag kamen sie nach Bad Dürkheim , zu den Salzwerken und zum Wurmmarkt .	-3.6830
Wieder kam der Aussichtspunkt nach dem Aussichtspunkt , zusammen mit " fließenden " Versuchen und moderaten Aufstiegen .	-6.0275
An den letzten zwei Tagen waren wieder viele Höhenlagen auf den Karten .	-3.6830
Höhlen , Felsen , Türme , Schlösser , Ruinen und Erfrischungskabinen brachten willkommene Pausen .	-3.6125
In Bad Dürkheim haben die Biker im Open-Air-Inhalatorium Heilwasser eingeatmet .	-4.7216
Sie zogen auch nach Neustadt .	-2.3263
Nach 173 Kilometern und fast 4500 Höhenmetern musste die Gruppe den Pfälzerwald von seiner besten Seite – sportlich und kulturell – kennen .	-3.7522
Konsole statt Rasenfläche – Die Bundesliga bereitet sich auf den E-Sport vor .	-4.1569
Werden die Sportstars der Zukunft vor Computerkonsolen sitzen , anstatt gegen Schwund zu kämpfen , kommen Wind oder Regen , auf dem Stadionrasen ?	-6.1356
Tatsache ist , dass e-sport seit langem eine glaubwürdige Industrie ist , ein lukratives Geschäft – große Stars , Millionen von Fans und riesige Turniere , die mit großen Gehältern ausgestattet sind .	-4.7550
Auch die Top-Bundesliga-Vereine haben dies erkannt und engagieren sich immer mehr in diesem Bereich .	-4.9610
Der FC Schalke 04 und zuletzt der VfB Stuttgart , der Mitte Juli eine E-Sport-Abteilung gründete und zwei Pros für das Computerspiel FIFA 17 unterzeichnete , nahmen den an ein . , und sind . , und , und .	-13.5273
" Damit hoffen wir auf eine völlig neue , junge Zielgruppe , die auf den VfB geschossen wird " , sagt Vorstandsmitglied Jochen Röttgermann .	-6.9970
Er ist sicher , " dass zahllose weitere Clubs diesen Zug an Bord nehmen . "	-4.7649
Die FIFA organisiert am kommenden Wochenende in London die erste " Interactive Club World Cup " , die Spieler aus verschiedenen Clubs gegeneinander antreten .	-4.9087
Neben Schalke und Wolfsburg haben sich Manchester City , Paris Saint-Germain und PSV Eindhoven qualifiziert , um einige Beispiele zu nennen .	-2.2806
Robin Dutt sieht auch großes Potenzial im E-Sport .	-2.8774
Der ehemalige Trainer von Bayer Leverkusen und Werder Bremen berät jetzt eine Agentur für virtuelle Fußballer .	-8.1189
" Echter Fußball muss sich insbesondere mit den 14-30 Jahren beschäftigen , damit die jungen Leute in Zukunft noch ins Stadion gehen " , sagt der 52-Jährige .	-5.4434
Und : Die Clubs versuchen alle möglichen Märkte zu erobern , vor allem die asiatischen .	-2.9436
Mit prominenten E-Sportlern im Vertrag wäre es möglich , auf diesen Märkten viel häufiger online zu sein als nur einmal im Jahr , wird das nationale Team nach Asien geschickt .	-7.0031
Worum geht es eigentlich ?	-1.2200
Im E-Sport werden Computerspiele wie " League Of Legends " , " Dota 2 " , " Counter-Strike " oder sogar der Fußballsimulator FIFA auf einem Wettbewerbsniveau ausgetragen .	-4.8041
Wie im normalen Sport sind Ligen seit langem etabliert , in denen die Profis gegeneinander antreten .	-4.9600
Und für die 2022 Asiatischen Spiele ist e-sport bereits Teil des offiziellen Programms .	-3.6012
Aber ist es sogar ein echter Sport ?	-2.7605
Für viele ist diese Vorstellung sicherlich etwas gewöhnungsbedürftig .	-4.0449
Ingo Frobörse hat sich auch lange mit dieser Frage auseinander gesetzt .	-3.4092
Für den Professor an der Deutschen Sportuniversität Köln ist e-sport ein Sport , weil er wettbewerbsfähig ist und viele biologische und körperliche Reaktionen aufweist , die man auch im klassischen Sport findet – beispielsweise eine erhöhte Herzfrequenz , Stressreaktionen , hormonelle Veränderungen .	-11.5230
Darüber hinaus erfordert es kognitive Fähigkeiten , technisches und taktisches Verständnis und eine Fähigkeit , schnell zu reagieren .	-2.9571
Professionelle Gamer sollten nicht nur auf der Konsole trainieren , sondern auch ihren Körper und sollten auf ihre Ernährung achten .	-3.3556
" Ein fit player ist ein guter Spieler . "	-2.6702
Aber auch Froböse sieht Probleme : " Doping wird immer mehr ein Thema " .	-4.0891
Für Online-Spiele ist es schwierig , Tests umzusetzen , und die Szene fehlt die Strukturen des klassischen Sports .	-2.8546
Der Wissenschaftler betont die hochintegrative Wirkung des E-Sports positiv .	-3.7835
Die Spieler reisen international , es ist wie eine große globale Familie , und es gibt keine interkulturellen Barrieren .	-2.6397
Eine Studie der Beratungsfirma Deloitte und des Bundesverbandes Interactive Entertainment Software ( BIU ) prognostiziert ein rasches Wachstum für den E-Sport .	-3.9041
2016 wurden in Deutschland über 50 Millionen Euro umgesetzt , viele durch Werbung , Sponsoring und große Turniere .	-4.3338
In drei Jahren soll der Umsatz insgesamt 130 Millionen betragen .	-2.3638
Im Vergleich zu den fast 2,4 Milliarden Euro der Fußball-Bundesliga ist das zugegebenermaßen gering .	-3.4428
Allerdings ist der e-sport " nicht mehr weit von anderen etablierten Sportarten wie Handball , Basketball oder Eishockey " , schreiben Sie die Deloitte Berater .	-3.3551
Viele Länder auf internationaler Ebene sind bereits weiter voraus .	-2.8362
Große Märkte sind Asien und die USA , wo Ex-Basketballspieler Shaquille O`Neal und Baseballstar Alex Rodriguez in das US-Team NRG eSports involviert sind .	-3.8951
Hollywood-Schauspieler Ashton Kutcher investiert in die E-Sport-Buchmacher Unikrn .	-2.6565
Auch in Europa ist ein bisschen passiert .	-6.2307
E-Sport wurde in den Lehrplan in einer norwegischen Schule eingeführt , sagt Froböse .	-3.7712
In den Niederlanden und in Frankreich haben sich die Fußballclubs der obersten Liga nun verpflichtet , eine E-Sport-Abteilung einzurichten , so Dutt .	-5.4593
" Im Vergleich zum Rest Europas hinkt Deutschland hinterher " , erklärt der VfB Röttgermann .	-3.6398
Einfach zurück in Nostalgie und Romantik gleiten die alten Tage ist heute nicht mehr genug .	-4.3580
Es geht darum , die Tradition des Clubs zu bewahren und gleichzeitig das Geschäft mit dem modernen Markt zu verbinden .	-3.3671
" Wir leben in einer digitalisierten Welt " , sagt Dutt .	-2.0266
" Man kann also nicht an der Vorstellung festhalten , dass nur im Fußball alles so bleibt , wie es immer war . "	-3.7442
Farewell vergiftete Eier !	-2.4787
Inzwischen ist fast jeder Bundesstaat vom Skandal um vergiftete Eier betroffen .	-4.4513
Aldi Süd und Aldi Nord haben alle Eier aus dem Verkauf in ganz Deutschland reagiert und zurückgezogen .	-3.0016
Nur Eier , die nachweislich keine Fipronil enthalten , werden in Regale gestapelt .	-3.8853
Michelle Carter verurteilte für Texte , in denen der Selbstmord von Conrad Roy gefordert wird .	-5.7667
Eine Frau aus Massachusetts wurde zu zweieinhalb Jahren verurteilt , weil sie ihren Freund durch Texte und Telefonate zum Selbstmord ermutigt hat .	-4.9600
Michelle Carter , jetzt 20 , wird 15 Monate ihrer Amtszeit hinter Bars und fünf Jahren der Bewährung dienen .	-2.8963
Carter wurde im Juni wegen des unfreiwilligen Totschlags von Conrad Roy verurteilt , der sein eigenes Leben am 13. Juli 2014 nahm .	-3.6494
Der Vater von Herrn Roy sagte am Donnerstag : " Meine Familie ist herzzerbrochen .	-2.9856
Mein Sohn war mein bester Freund . "	-0.7482
Carter durfte ohne Berufung frei bleiben .	-3.8662
Sie hatte sich mit einem Höchstsatz von 20 Jahren konfrontiert gesehen , aber ihr Rechtsteam argumentierte , dass sowohl sie als auch Herr Roy unter psychischen Erkrankungen litten .	-6.4425
Carter war in roten Hosen und einer Cremebluse gekleidet und stand mit Handklammer und Augen , als sie verurteilt wurde , voll .	-9.0750
" Ihr Handeln tötete Conrad Roy " , sagte der Staatsanwalt .	-4.4581
" Sie beendete sein Leben , um ihr eigenes zu verbessern .	-3.2376
Sie hat keine Verantwortung übernommen " , sagte sie .	-1.8408
" Sie hat keine Reue gezeigt . "	-1.2624
Doch Carters Anwalt sagte , es sei ein " schrecklicher Umstand , den sie völlig bedauert " .	-3.6212
Richter Lawrence Moniz sagte jedoch , er habe nicht festgestellt , dass ihr " Alter oder Reifegrad oder sogar ihre psychische Krankheit einen wesentlichen Einfluss auf ihr Handeln haben " .	-5.5501
Ein Staatsanwalt las eine Erklärung von der Mutter von Herrn Roy , Lynn Roy , dass es " nicht eines Tages ich trauere nicht den Verlust meines geliebten Sohnes .	-4.4120
Ich möchte , dass er stolz auf mich ist und wie ich alles handhabe - ich versuche , für seine Schwestern da zu sein in all meinem Schmerz , den wir mit uns für die Ewigkeit tragen werden " , sagte er .	-5.8779
Die Schwester von Herrn Roy , Camdyn Roy , sagte , dass sie von der Erkenntnis , dass sie niemals an der Hochzeit ihres Bruders teilnehmen oder eine Tante für seine Kinder sein würde , " verfolgt " wurde .	-6.8195
" Nicht mit einer Person , die ich seit der Geburt mit jedem Tag gewesen bin , ist ein Schmerz , den ich immer mit mir für den Rest meines Lebens zu halten " , sagte sie . , , , , , , , , , ,	-8.4469
Der Fall scheint einen rechtlichen Präzedenzfall zu schaffen , da es kein Gesetz von Massachusetts gibt , das eine Person kriminalisiert , um Selbstmord zu begehen .	-4.7613
Carter war 17 Jahre alt , als Herr Roy 2014 in einem Fahrzeug von einer Kohlenmonoxid Vergiftung getötet wurde .	-5.2351
Der Fall lenkte nationale Aufmerksamkeit , nachdem Carters Textnachrichten zeigten , dass sie ihn ermutigt hatte , sein Leben zu beenden .	-5.0346
" Heben Sie sich , springen Sie aus einem Gebäude , Stiche dich Ich weiß nicht , es gibt viele Wege " , sagte sie in mehreren Nachrichten geschickt in den zwei Wochen vor seinem Tod , während er im Urlaub mit seiner Familie .	-6.4868
In den Momenten vor seinem Selbstmord schrieb sie : " Sie müssen es tun , Conrad " und " Alles , was Sie tun müssen , ist , den Generator einzuschalten , und Sie werden frei und glücklich sein . "	-3.8727
Richter Moniz sagte , Carter trachtete durch den Tod von Herrn Roy nach Aufmerksamkeit und ordnete an , dass sie nicht von dem Fall durch irgendeine Presse profitieren darf .	-6.2832
Der Fall hat die Rechtsmeinung gespalten .	-2.5101
