आप कल्पना कर सकते हैं कि ऐसे बड़े नामों को आमंत्रित किया गया था , पार्टी कितनी बड़ी थी ।	-3.3248
टैसी स्वास्थ्य के लिए <unk> 325 मीटर बचाव पैकेज	-1.7891
संघीय सरकार तस्मानिया की बीमारी स्वास्थ्य प्रणाली के लिए 325 मिलियन बचाव पैकेज का आग्रह करती है , जिससे राज्य सरकार निधियों को बर्बाद नहीं कर सकती ।	-4.1351
संघीय स्वास्थ्य मंत्री तन्या प्लीबर्सेक ने राष्ट्रमंडल की घोषणा की है कि द्वीप राज्य की वृद्धावस्था , पुरानी बीमारियों की उच्च दरों और प्रणाली की बाधाओं के कारण उत्पन्न संकट के अध्यक्ष के लिए " तात्कालिक कार्रवाई " की घोषणा कर   रह            	-5.7815
स्वतंत्र सांसद एंड्रयू विल्की के साथ सरकारी विचार - विमर्श के बाद इस धन का निर्णय चार वर्ष से किया गया ।	-6.1786
‘‘सरकार ने आपातकालीन बचाव पैकेज के साथ एक आपातकालीन बचाव पैकेज लिया है , जिसका विश्वास राज्य द्वारा सामना किया गया विशिष्ट चुनौतियों को संबोधित करेगी , ‘सुश्री प्लिबर्सेक ने आज कहा ।	-4.6467
325 मिलियन पैकेज में 31 मिलियन लेक्टिव सर्जरी ब्लिट्ज शामिल हैं ।	-2.3506
ऑर्थोपेडिक और मोतियाबिंद शल्य चिकित्सा सहित अतिरिक्त 2600 संक्रियाएं पश्च स्पष्ट करने में मदद करेंगी ।	-3.4087
होबार्ट और लांसेस्टन में चलने , अस्पताल की देखभाल , चिकित्सा विशेषज्ञ प्रशिक्षण , मानसिक स्वास्थ्य सेवाओं तथा स्थानीय अस्पतालों में व्यक्तिगत इलेक्ट्रॉनिक स्वास्थ्य रिकार्ड प्रणालियों के लोगों के लिए भी धन है ।	-4.3594
' ' ये निवेश उन विचारों का प्रत्युत्तर देते हैं जिनके अग्रणी निदानों ने मुझे बताया है कि मैं तस्मानिया की स्वास्थ्य प्रणाली की प्रवृत्ति का सर्वोत्तम तरीका हूं , ' ' मुसलमान प्लिबरसेक ने कहा ।	-5.2359
तस्मानिया सरकार को जोर देने के लिए मंत्री का सामना करना एक कठोर रिपोर्टिंग और जवाबदेही कानून का सामना करेगा ।	-3.8611
राज्य को राष्ट्रमंडल नकद प्राप्त करने और मासिक रूप से मासिक रिपोर्ट प्राप्त करने के लिए वर्तमान वित्त स्तरों को बनाए रखना होगा ।   इ  क   राज  को अ क     क न   	-5.6936
राज्य सुनिश्चित करने के लिए त्रि - व्यक्ति कमीशन की स्थापना की जाएगी , यथासंभव प्रभावी और कुशलतापूर्वक सेवाएं प्रदान कर रहा है ।	-3.4966
श्री विल्की ने आज कहा कि 325 मिलियन डॉलर की गिनती तब तक होगी जब तक कि इसके बाद तस्मानिया की सार्वजनिक स्वास्थ्य प्रणाली को अधिक स्थायी पैदल पर रखने के लिए वास्तविक सुधार नहीं होगा । ’	-5.6871
फिर भी उन्होंने मई के आरंभ में प्रधानमंत्री के साथ पहली बार प्रधानमंत्री के साथ उठाए गए अनुरोध के प्रत्युत्तर के लिए सरकार की प्रशंसा की ।	-8.6019
" मुझे उम्मीद है कि संघीय सहायता पैकेज राज्य के सार्वजनिक स्वास्थ्य प्रणाली को समीक्षात्मक सूची में लेने की दिशा में बहुत दिनों तक जाएगा । "                        	-6.0780
राज्य सरकार के अनुसार ये अतिरिक्त निर्वाचन प्रक्रियाएं अधिकतर हाल ही में कटौती करेंगी ।	-5.4697
परन्तु संघीय विपक्षी स्वास्थ्य पीटर डटन का विश्वास है कि आज की घोषणा एक " बैंड - एड समाधान " है ।	-5.1471
" इसका कारण यह है कि श्रम राज्य सरकार ने अपनी स्वास्थ्य प्रणाली से 43 करोड़ डॉलर का पकाया , " उन्होंने एबीसी टीवी से कहा ।	-4.1574
आपके पास एक राज्य सरकार लगभग आधा बिलियन डॉलर और राष्ट्रमंडल 300 करोड़ डॉलर में डाल देती है और यह एक अच्छा समाचार दिन है ।	-4.8560
श्री डटन ने सुश्री प्लाइबरसेक से यह गारंटी देने की गारंटी देने का आह्वान किया कि बचाव पैकेज में से किसी एक डॉलर को अतिरिक्त नौकरशाही पर खर्च नहीं किया जाएगा ।	-3.7888
डेनिस डिडेरोट के उपन्यास के असाधारण उत्पादन डिजाइन और अवधि विस्तार में गिल्लौम निक्लो का अनुकूलन भी इससे भारी होना चाहिए ।	-4.9151
1760 के फ्रांस में विस्फोट करते हुए यह सुजाने की ग्रिम कथा को बताता है , जो उसके परिवार द्वारा एक सम्मेलन में भेजा गया एक युवा अभिजात्यकार को भेजा गया है ।	-5.6172
जब वह विद्रोह करती है तो उसके अनुभव केवल कथात्मक माता उच्चतर के हाथों में अत्यंत क्रूरता का अनुभव करती है और दूसरे के लिए अत्यंत आकर्षण का लक्ष्य बन जाती है ।	-8.0340
फिल्म मूर्खता या संवेदनशीलता में कभी नहीं पलटती और यही समस्या है ।	-3.5035
कहानी कहने वाले जोखिमों की गंभीरतम गंभीरता इसे श्रोताओं के लिए कमीज जैसी कमीज बनाती है ।	-4.7144
सीएसए के कुलपति डॉ . मुन्ना सिंह ने पार्क में छोड़े जाने के कारण पार्क में प्रवेश शुल्क लेने का निर्णय लिया है ।	-3.3647
विभागों को पार्क साफ करने के लिए 15 दिन की अंतिम संख्या दी गई है ।	-2.6243
शुक्रवार को दस बजे सुबह उपकुलपति ने पार्क विभाग के उप निदेशक और अनुसंधान निदेशक का निरीक्षण पार्क विभाग के साथ किया ।	-8.7945
इस दौरान इन विभागों के दर्जन कर्मचारियों सहित निदेशकों को उनके पदों से अनुपस्थित पाया गया ।	-3.1204
फिर उनको दोबारा ज़िन्दा करने के बाद उन्होंने डराया कि उनके ज़िम्मेदार बन जाएँ तो अगर उन्हें ( अज़ाब से ) दोबारा ज़िन्दा कर दिया जाए	-4.5369
विश्वविद्यालय के निदेशक डॉ . नौशाद खान ने कहा कि इस प्रयोजन के लिए 30 रुपये का मासिक दर्रा प्रभारित किया जाएगा ।	-2.8049
लोग 1 रुपये की दैनिक शुल्क के लिए पार्क जा सकेंगे ।	-2.9673
कार्य व्यवस्थित रूप से किया जाएगाः विभिन्न विभागों की फाइलें सिस्टम के अंतर्गत उपकुलपति के सामने रखी जाएंगी ।	-2.9966
कोई भी कर्मचारी अपनी फ़ाइलों के साथ कुलपति के कार्यालय में प्रवेश करने का अधिकार नहीं होगा .	-2.3155
संबंधित अधिकारी उपकुलपति को फ़ाइलों को प्रस्तुत करेगा . .                     	-5.8437
सीरिया ने अपने रासायनिक हथियारों को नष्ट कर दिया है जो योग्यता , वॉचडोग समूह कहते हैं ।	-3.2923
सीरिया ने रासायनिक हथियारों और विष गैस उत्पादन के लिए महत्वपूर्ण उपकरणों को नष्ट कर दिया है , विश्व रासायनिक हथियारों ने कहा कि गुरुवार ने देश के उत्तर में क्रोध के रूप में कहा है , जहां विषैले एजेंटों को भंडारित किया जाना है ।	-4.8541
इसके अलावा एक सीरियाई कार्यकर्ता समूह ने 120,000 से अधिक लोगों को देश के नागरिक युद्ध के आरंभ से ही मारा गया है ।	-3.5354
रासायनिक हथियारों के निषेध के लिए संगठन द्वारा घोषणा नवंबर से एक दिन आगे आई ।	-2.9504
1 दि हेग - आधारित संगठन द्वारा दि हेग - आधारित संगठन द्वारा डेमास्कस को नष्ट करने या अप्रचालित करने के लिए सभी रासायनिक हथियार उत्पादन सुविधाओं और मशीनरी को विष गैस और भरने के लिए विष में मिलाने के लिए समाप्त किया जाता है ।	-5.9386
अनिवार्य रूप से विनाश की प्रारंभिक अवस्था एक महत्वाकांक्षी समय - सीमा में एक महत्वाकांक्षी उपलब्धि है जिसका लक्ष्य दमस्कस के सभी रासायनिक हथियारों को नष्ट करना है ।	-4.1109
उपकरण के विनाश का अर्थ यह है कि सीरिया अब नये रासायनिक हथियार नहीं पैदा कर सकता ।	-3.0591
तथापि , दमस्कस को अभी भी मौजूदा हथियारों और स्टॉकपाइलों को नष्ट करना होगा ।	-2.9570
देश में लगभग 1,000 मीट्रिक टन रसायनों और हथियारों का विश्वास है जिसमें सरसों गैस और तंत्रिका एजेंट साड़िन भी शामिल हैं .	-3.8534
इस घोषणा की घोषणा सफ़ीरा शहर में गुरुवार के रूप में की गई , जो विशेषज्ञ कहते हैं कि रासायनिक हथियारों के उत्पादन सुविधाओं तथा भंडारण स्थलों का घर है , मानवाधिकारों के लिए ब्रिटेन आधारित सीरियाई वेधशालाओं की रिपोर्ट की ।	-5.2649
सीरिया में कार्यकर्ताओं के एक नेटवर्क के माध्यम से मृत्यु संबंधी सक्रियकर्ता समूह ने कहा कि 120,296 लोग मर गए हैं ।	-10.9116
उनमें से 61,067 नागरिक हैं , जिनमें 6,365 बच्चे भी शामिल हैं ।	-2.1830
सरकार की ओर , यह कहते हैं कि 29,954 राष्ट्रपति बशर असद की सशस्त्र सेनाओं के सदस्य हैं , 18,678 सरकारी सेनानी हैं और 187 लेबनानी हिजबुल्लाह उग्रवादी हैं ।	-3.1035
मृत में भी यह कहा गया था कि 2,202 सेना दोषक और कुछ 5,375 विपक्षी युद्धक थे , उनमें से अनेक विदेशी थे ।	-4.3386
25 जुलाई को संयुक्त राष्ट्र की अनुमानित 100,000 मार्च 2011 से टकराव में मृत्यु हो गई ।	-3.2357
इसने यह आंकड़ा अद्यतन नहीं किया है ।	-2.4604
इस संघर्ष ने देश को भागने के लिए कुछ 20 लाख लोगों को जबरदस्ती की है ।	-3.4195
असद की सेनाएं विद्रोही रही हैं और उनमें से अनेक सफ़ीरा में सफ़ीरा में अल - कायदा समूहों से जुड़ी हैं ।	-9.3014
वेधशाला ने कहा कि गुरुवार के दोनों पक्षों पर पक्षाघात थे परंतु उनका कोई विशिष्ट नहीं था ।	-3.8480
रासायनिक हथियारों के निरीक्षकों का सामना करना पड़ा क्योंकि वे जारी सिविल युद्ध के बीच सीरिया से छुटकारा पाने के लिए अपने मिशन में विषैले हथियारों को मुक्त करने के लिए जाते है   . .                                ा  	-11.8213
ओपीसीडब्लू से , जो संयुक्त राष्ट्र के साथ घनिष्ठ रूप से कार्य करता है , कहा जाता है , " अब इसकी टीम संतुष्ट हुई है कि उसने सत्यापित किया है और सीरिया के घोषित महत्वपूर्ण उत्पादन और मिश्रण / भरण उपकरण को नष्ट किया है . "	-5.5315
इसके अतिरिक्त , " कोई और निरीक्षण गतिविधियां वर्तमान में नियोजित नहीं हैं "	-3.1250
इस सप्ताह के पहले , निरीक्षकों ने कहा कि वे अपने पहले सत्यापन कार्य का पूरा कर चुके हैं , जिसमें दमस्कस द्वारा घोषित 23 स्थानों में से 21 का दौरा पूरा कर चुके हैं ।	-4.5245
सुरक्षा प्रतिष्ठानों के कारण वे दो साइटों पर जाने में असमर्थ थे , निरीक्षकों ने कहा ।	-2.9136
गुरुवार , ओपीसीडब्लू ने कहा कि सीरिया के अनुसार दोनों स्थानों के अनुसार , " छोड़ दिया गया और . . . रासायनिक हथियार कार्यक्रम मदों को अन्य घोषित साइटों में ले जाया गया जिनका निरीक्षण किया गया था . "	-4.1964
यह तुरंत स्पष्ट नहीं था कि यदि सफ़ीरा में सुविधा उन दोनों स्थानों में से एक थी , तो ओपीसीडब्ल्यू इंस्पेक्टरों में से एक नहीं था ।	-4.0943
सीरिया ने अगले महीने ओपीसीडब्ल्यू की कार्यपालिका समिति द्वारा अपने रासायनिक हथियारों के कुल विनाश की योजना प्रस्तुत की है ।	-2.9241
" मैंने इस संगठन द्वारा किए गए सर्वाधिक चुनौतीपूर्ण मिशन को पूरा करने में आप सभी को धन्यवाद और साहस का प्रदर्शन किया है , " वाचडोग के महानिदेशक अहमेत उजुम्कु ने ओपीसीडब्लू द्वारा जारी टिप्पणियों में कहा था ।	-4.3059
अब अपने तीसरे वर्ष में सिविल युद्ध मुख्यतः सुन्नी मुसलमान असद की सरकार और उसकी सुरक्षा सेनाओं के विरुद्ध विद्रोह करता है , जिन्हें अपने अलावाइट संप्रदाय के सदस्यों और शीत इस्लाम की प्रशाखा से खड़ा किया जाता है ।	-7.8200
अन्य विकासों में वेधशाला के मुख्य रामी अब्दुर्रहमान ने कहा कि सीरिया के तटीय प्रांत में सुरक्षा सुविधा के अंदर एक मजबूत विस्फोट हुआ है ।	-3.3562
विस्फोट का कारण ज्ञात नहीं था , उसने कहा ।	-2.5806
पुलिस ने अभियुक्तों से एक जाली रजिस्ट्री , जाली मुहर , एक लैपटॉप और पंजीकरण दस्तावेज की फोटो - कॉपी लगाई ।	-7.8806
मोतीनगर पुलिस ने अभियुक्तों के खिलाफ एक मामला पंजीकृत किया है ।	-2.4864
पुलिस आयुक्त परमजीत सिंह ने कहा कि जो लोग गिरफ्तार और अभियुक्त हैं , वे हैबोवल राजीव अग्रवाल , चंदन नगर , घुमार मंडी , कमल कृष्ण जयस्वाल , गुरविंदर सिंह जागी , कोहड़ा से गुरविंदर सिंह जागी और गुमार मंडी से ।	-7.1249
पंजीयक कार्यालय से बलबीर सिंह ( पूर्व ) दृश्य से भाग गए               	-7.6234
पुलिस के अनुसार अभियुक्तों ने बलबीर सिंह की सहायता से रिकार्ड और पुराने भूखंडों के दस्तावेजों को रजिस्ट्रार कार्यालय में एक क्लर्क और रिकार्ड कीपर ले लिया और फिर नए स्टांप पेपर खरीदकर उनके लिए पंजीकरण दस्तावेज बनाये जाते थे ।	-4.9629
इतना ही नहीं , बल्कि वे मूल रजिस्ट्री दस्तावेजों को नष्ट कर देते थे और फिर झूठे रजिस्ट्री दस्तावेजों को रिकार्ड में अद्यतन किया गया .	-6.2534
इसके बाद अभियुक्त ने भूमि को करोड़ों रुपये के काउंटरफेस पेपर बेचने के लिए काम में लिया ।	-4.2498
इसके साथ ही वे इन प्रतिरूप दस्तावेजों के खिलाफ ऋण निकालेंगे ।	-2.8774
इसके बाद मूल मालिक को पुलिस और प्रशासन के लिए चलाया जायेगा ।	-6.4082
गोपनीय पंजीकरणों के अभियुक्तों पर विशेष रूप से एनआरआईजी भूखंडों में रुचि रखी गई ।                 	-6.6764
एनआरआईजी के कथानकों की देखभाल नहीं कर रहा था .	-3.0483
इसलिए पंजीकरण दस्तावेजों को बेचना और भूमि बेचना आसान था ।	-3.2511
पुलिस आयुक्त ने कहा कि पूछताछ पर अभियुक्तों ने कहा कि उन्होंने अभी तक 150 काउंटरफेट पंजीकरण किए हैं ।	-8.6934
पुलिस राजीव के अनुसार गंगा के नेता को धोखे और चोरी का आपराधिक रिकार्ड मिल चुका है ।	-3.3612
क्रोध बाली बम आलेखक की सजा	-2.6616
2002 में मारे गए लोगों के जीवित और रिश्तेदारों ने न्याय का सामना करने के लिए उमर पटेक को न्याय का सामना करने के लिए दिए गए वाक्य पर क्रोध से प्रतिक्रिया की है ।	-5.1860
दक्षिण - पूर्व एशिया की सबसे अधिक इच्छा के रूप में लगभग 10 वर्ष बिताये गये पटेक को कल बम में प्रयुक्त विस्फोटक युक्तियों के निर्माण में उनकी भूमिका के लिए 20 वर्ष की जेल में दंडित किया गया ।	-5.0574
यदि पैरोल दिया गया तो उसे 15 वर्षों के भीतर रिहा किया जा सकता था ।	-3.0162
कूटा के लोकप्रिय पर्यटन क्षेत्र में दो रातों पर हमले के लिए 45 वर्षीय हत्या का दोषी पाया गया जिसमें 88 ऑस्ट्रेलियाई भी शामिल थे और घायल अंक अधिक थे ।	-4.1305
इंडोनेशिया में 2000 में इंडोनेशिया पूरे इंडोनेशिया में गिरजाघरों की लहर सहित अन्य आतंकवाद से संबंधित आरोपों के दोषी पाए गए ।	-4.0404
अभियोक्ताओं ने एक जीवन वाक्य की मांग की थी , हालांकि वे यह देख सकते थे कि व्यक्ति ने अपनी प्रतिष्ठा के लिए ‘डिमोलिशन मैन’ को मास्टर बम निर्माता के रूप में दंडित किया जाना चाहिए था ।	-4.4419
इस निर्णय ने पर्थ माता जून कोर्टीन के लिए दर्दनाक स्मृतियां प्रतिष्ठित की हैं , जिन्होंने अपनी 39 वर्षीय दो पुत्रियां जेनी और जेनी को पाटेक और उनके सह षड्यंत्रकारियों द्वारा लगभग एक दशक पहले विनाश किया है ।	-5.3551
उन्होंने कहा कि पटेक को मृत्युदंड दिया जाना चाहिए था ।	-3.0835
मुझे सचमुच ऐसा लगता है कि वह दूसरे लोगों के पदचिह्नों पर चलेगा ।	-5.9998
" उसे गोली चलाने के सामने रखा जाना चाहिए , " मिस कॉर्टीन ने एएपी बताया ।	-3.3257
मुझे प्रतिदिन अधिक पालकों और अपनी बेटियों को देखे बिना रहना है ।	-3.5750
सारी क्लब तब समाप्त हुआ जब 12 अक्तूबर , 2002 को 11 पी . मी . के बाद एक विशाल बम पार्क में लोड किया गया ।	-4.4483
पीटर ह्यूग्ज़ धान की पट्टी में था जहां आत्महत्या बम को विस्फोटक के साथ विस्फोटक बनाया गया था ।	-7.1479
उन्होंने बम के परिणामस्वरूप एक माह लंबा कोमा में बदल दिया और जीवन समर्थन पर तीन बार मृत्यु हो गई ।	-10.3877
श्री ह्यूग्स ने कहा कि पटेक ने उसी भाग्य को साझा किया होगा जैसा कि जेमाह इस्लामिया आतंक कोशिका के तीन अन्य सदस्यों को कार्नेज , अमरोजी , मुखलस और इमाम समुद्रा - जिन्हें चार साल पहले निष्पादित किया गया था ।	-6.7247
वास्तव में , इस आदमी को किसी के सामने मृत्यु दंड प्राप्त करना चाहिए ।	-3.4612
उसे जीवित रखने के लिए जीवित रहने का कोई कारण नहीं है ।	-5.4199
202 व्यक्तियों को मारने और कई सौ घायल होने के बाद यह बहुत कुछ नहीं है ।	-3.2168
पटेक न्याय का सामना करने के लिए बाली बम का अंतिम स्थान है ।	-2.7404
उन्होंने लगभग एक दशक के लिए कैप्चर से बचा लिया था , लेकिन अंततः जनवरी , 2011 में अबोताबाद के पाकिस्तानी नगर में गिरफ्तार किया गया था , जहां अमरीका ने पूर्व अल - कायदा बिन लादेन को चार महीने बाद मार डाल  दिय थे ा                           ा 	-9.7802
मुकदमे के दौरान एफ . बी . आई . एजेंट ने प्रमाणित किया कि पाकिस्तान में बुद्धिमता की रिपोर्टें दक्षिण - पूर्व एशियाई आतंकवादी समूहों और अल - कायदा के बीच संपर्क स्थापित करने के प्रयास में बिन लादेन से मिलने के पाकिस्तान में थीं ।	-4.5363
उसने अपने आप को नहीं दिया , ‘मिस कॉर्टीन ने कहा ।	-3.4882
अभी हाल तक उन्हें खेद नहीं हुआ कि उन्होंने दूसरे लोगों को कितना शोक प्रदान किया ।	-4.2134
निर्णय इस वर्ष बाद के हमले की 10वीं वर्षगांठ से आगे आता है , जिसे बाली और आस्ट्रेलिया में समारोहों द्वारा चिह्नित किया जाएगा ।	-3.6284
इस वर्ष बहुत कुछ आंसू होंगे , ‘मुझे कोर्टीन ने कहा ।	-3.7182
पटेक अभी तक अपील कर सकता है ।	-2.1923
एफएएः वायु यात्री अब हवाई जहाजों पर गैजेट का उपयोग कर सकते हैं ( लेकिन सेल फोन कॉल नहीं बना सकते )	-3.5593
एयरलाइन यात्रियों को संघीय विमानन प्रशासन द्वारा जारी किए गए अधिकांश नए दिशानिर्देशों के अंतर्गत सेलफोनों पर बातचीत करने के लिए अपने इलेक्ट्रॉनिक उपकरणों का प्रयोग करने , काम करने , खेलने , फिल्में देखने और सुनने के लिए द्वार खेलने के लिए सक्षम होंगे ।	-5.8853
लेकिन यात्रियों को तुरंत होने की आशा नहीं रखनी चाहिए ।	-2.4597
एफएए प्रशासक माइकल ह्यूरटा ने एक समाचार सम्मेलन में कहा कि इस परिवर्तन को कितना तेजी से कार्यान्वित किया जाएगा ।	-3.4908
एयरलाइंस को यह दिखाना होगा कि उनके हवाई जहाज नए दिशानिर्देशों को कैसे पूरा करते हैं और उन्होंने नए दिशानिर्देशों को प्रतिबिंबित करने के लिए अपने कर्मचारियों को प्रशिक्षण नियमों और नियमों को अद्यतन कर  रहे  ह  . .               	-6.7685
एफएए ने कहा कि विमानों पर पोर्टेबल इलेक्ट्रॉनिक उपकरणों के उपयोग के विस्तार के लिए कुछ विमानों से योजनाएं पहले ही प्राप्त हुई हैं ।	-3.5045
डेल्टा और जेट - ब्लू उन एयरलाइनरों में से थे जिन्होंने पहले ही प्रस्तुत की है ।	-2.8162
" योजना की स्थिति पर निर्भर करते हुए , हम इलेक्ट्रॉनिक उपकरणों के विस्तार को बहुत जल्दी अनुमोदित कर सकते हैं , " एफएए ने कहा कि एक वक्तव्य में कहा थ          इ  इल     	-6.0199
वर्तमान में , यात्रियों को अपने स्मार्टफोन , टैबलेट और अन्य उपकरणों को एक बार विमान के दरवाजे के बंद करने की आवश्यकता होती है .	-3.9634
उन्हें तब तक पुनः प्रारंभ नहीं करना चाहिए जब तक कि विमान 10,000 फुट पहुंच जाते हैं और कप्तान आगे बढ़ जाता है ।	-3.7984
यात्रियों को अपने उपकरणों को फिर से बंद करना माना जाता है क्योंकि विमान भूमि पर उतरता है और उन्हें पुनः प्रारंभ नहीं करता जब तक कि विमान जमीन पर नहीं होता है ।	-6.1784
नए दिशानिर्देशों के अंतर्गत विमान , जिनके स्तर इलेक्ट्रॉनिक हस्तक्षेप से उचित रूप से सुरक्षित हैं , यात्रियों को यात्रियों को उपकरणों का प्रयोग करने की अनुमति दे सकता है , उन्होंने कहा कि एफएए कहा ।	-7.7685
अधिकांश नए एयरलाइनर और अन्य स्तरों को संशोधित किया गया है ताकि यात्रियों का उच्च ऊंचाई पर विफी का उपयोग मानदंडों को पूरा करने की आशा है ।	-4.7939
व्यावसायिक उड़ान परिचर्चाओं के अध्यक्ष लौरा ग्लाडिंग ने परिवर्तनों का स्वागत किया ।	-7.0311
" एक बार नई नीति सुरक्षित रूप से कार्यान्वित हो जाती है - और हम वाहक के साथ निकट से कार्य करने जा रहे हैं - यह जीत होगी , " ग्लेडिंग ने एक वक्तव्य में कहा ।	-4.9702
जब वह इस मुद्दे पर आता है तो हम ' हॉल मॉनिटर ' जैसी भावनाओं से थक गए हैं ।	-4.1277
लेकिन इंटरनेट से सर्फ , एक्सचेंज ई - मेल , पाठ या डाउनलोड डेटा से संबंधित डेटा 10,000 फीट से कम निषिद्ध होगा ।	-3.3712
यात्रियों को उनके स्मार्टफोन , टैबलेट और अन्य उपकरणों को हवाई जहाज मोड में स्विच करने के लिए बताया जाएगा ।	-3.2311
इसलिए फिर भी कोई शब्द मित्रों के साथ नहीं , अलेक स्क्रैबल प्रकार के खेल में 2011 में अभिनेता एलेक बाल्डविन अपने स्मार्टफोन पर खेल रहे थे , जब उन्हें प्रसिद्ध रूप से एक अमेरिकी एयरलाइंस जेट बंद कर दिया गया था , जबकि विमान को पार्क किया गया था ।	-6.2732
लैपटॉप जैसे भारी उपकरणों को चिंता के कारण किसी को चोट पहुंचानी होगी , यदि वे केबिन के चारों ओर उड़ते हुए किसी को चोट पहुंचाते हैं ।	-4.9203
इन - फ्लाइट सेलफोन कॉल भी निषिद्ध रहेंगे ।	-6.4031
फोन कॉल पर विनियामक प्राधिकरण संघीय संचार आयोग का है , न कि एफएएए ।	-3.1284
एफएए , टेक ऑफ और लेंडिंग के दौरान कुछ इलेक्ट्रॉनिक उपकरणों पर प्रतिबंध लगाया जा सकता है ।	-5.0656
पिछले महीने , राष्ट्रीय परिवहन सुरक्षा बोर्ड मार्क रोजेंकर , एक सीबीएस न्यूज राष्ट्रीय परिवहन सुरक्षा विशेषज्ञ , कहा कि सेल फोन अभी भी जोखिम माने जाते हैं ।	-3.3434
" सेल फोन , वास्तव में एक मुद्दा नहीं है , क्योंकि संभावित रूप से यह नौवहन उपकरणों के साथ हस्तक्षेप कर सकता है , बल्कि हम जानते हैं कि यह एफसीसी के अनुसार हस्तक्षेप कर सकता है , जब वे हवा में होते हैं , " रोजेंकर ने कहा ।	-4.6660
एफएएए द्वारा सृजित एक उद्योग सलाहकार समिति ने पिछले महीने इस मुद्दे की सिफारिश की कि सरकार व्यक्तिगत इलेक्ट्रॉनिक उपकरणों के अधिक उपयोग की अनुमति देत है .	-3.6720
हाल के वर्षों में एफएएए पर दबाव बना रहा है ताकि उनके उपयोग पर प्रतिबंध आसान हो सके ।	-3.8823
सेन क्लेयर मैक्कास्किल , डी . मो . जैसे आलोचकों ने प्रतिषेधों के लिए कोई वैध सुरक्षा कारण नहीं है ।	-3.5607
उपकरणों के उपयोग के रूप में लागू करने के लिए प्रतिबंध अधिक कठिन हो गए हैं ।	-3.1744
कुछ अध्ययनों से पता चलता है कि यात्रियों का तीसरा यात्री भूल जाते हैं या उनके उपकरणों को बंद करने के लिए नजरअंदाज कर देते हैं ।	-4.2657
एफएए ने 1966 में नेविगेशन और संचार उपकरणों के साथ हस्तक्षेप की रिपोर्ट के उत्तर में इलेक्ट्रॉनिक उपकरणों के इलेक्ट्रॉनिक उपकरणों का प्रतिबंध लगाना शुरू कर दिया था जब यात्रियों ने एफएम रेडियो , उच्च तकनीकी उपकरणों को अपने दिन के उच्च तकनीकी उपकरणों का प्रयोग शुरू किया था ।	-5.5388
विमानों की पिछली पीढ़ियों की अपेक्षा विद्युत प्रणालियों पर नये विमानकर्ता कहीं अधिक निर्भर हैं , लेकिन उन्हें इलेक्ट्रॉनिक हस्तक्षेप के प्रति प्रतिरोधी और अनुमोदित भी किया जाता  ह ।                	-6.1706
एयरलाइंस कई वर्षों से यात्रियों को ऊंचाई देने के लिए वाई फाई का उपयोग कर रही है ।	-3.8468
वाई - फाई प्रणालियों के लिए संशोधित स्तर भी हस्तक्षेप के लिए अधिक प्रतिरोधी होते हैं ।            	-3.9736
