यदि आप बिहार के मुख्यमंत्री नीतिश कुमार के नाम से पटाखे खरीदना नहीं चाहते हैं तो आप निश्चित रूप से पूर्व उप मुख्य , सुशील मोदी के नाम से जमीन खरीदेंगे ।	-4.0009
अगर आप अपने बच्चों में से किसी के बच्चे के लिए किसी भी राजनीतिज्ञ के नाम से खरीदना नहीं चाहते तो फिर चिंता करने के लिए नहीं . रामविलास पासवान विकल्प आपके लिए उपलब्ध है . हाँ , रामविलास पासवान फायरक्रेकर्स भी बाजार में उपलब्ध हैं .	-4.7822
यदि ललू यादव को चारा घोटाले के लिए दंडित किया जा रहा है तो आपको चिंता की जरूरत नहीं है । यदि आप उसके साथ मनाना चाहते हैं तो आप अपने घर में ललू यादव के साथ दीवाली का आनंद ले सकते हैं ।	-8.4787
इस समारोह में पूर्व प्रधानमंत्री इंदिरा गांधी को श्रद्धांजलि अर्पित की गई  ।	-6.2627
यह जानकारी स्कूल के प्रमुख नाफी सिंह ने दी ।	-7.5828
उन्होंने कहा कि शिक्षकों और प्रोफेसरों ने इंदिरा गांधी के चित्र पर फूल रखे ।	-2.0797
विषय - प्रगति के पथ पर हरियाणा पर एक निबंध प्रतियोगिता आयोजित की गई ।	-2.6939
मंजू लक्ष्मी ने पहला पुरस्कार जीता और शिल्प ने दूसरा पुरस्कार जीता ।	-2.5844
एसोसिएशन के राष्ट्रपति बृज मोहन गुप्ता ने सरदार पटेल और इंदिरा द्वारा किए गए बलिदानों पर विद्यार्थियों के साथ अपने विचार साझा किए ।	-3.4998
उर्मिला मलिक , गीता गुप्त , राजबीर सिंह और अमित गुप्ता को जूरी सदस्यों के रूप में सम्मानित किया गया ।	-2.3005
प्रमुख ने विषय - हरियाणा की प्रगति के बारे में जानकारी दी ।	-9.7231
उसका शव निकासी के पास पाया गया था ।	-2.5389
मृत युवक की पहचान हरिश गहलौत के रूप में की गई है ।	-2.4973
युवा आदमी के शरीर में दो बंदूकें पाई गईं ।   <   s  > उन                     ा  	-13.8754
पुलिस ने अस्पताल में सवारी के लिए शरीर भेजा है और जांच शुरू की है ।	-12.3508
गुरुवार को लगभग 1 बजे पुलिस ने सूचना मिली कि रोशन उद्यान क्षेत्र में निकासी के पास एक युवा व्यक्ति घायल हो रहा है ।	-7.8118
जब पुलिस उस जगह पहुंची तो वे उसे मर गए ।	-3.0037
इसके बाद उन्हें धर्मपुरा जिले का निवासी हरिश माना गया ।	-2.4001
बच्चे को कमर में गोली मार दी गई थी और कंधे में दो गोलियों के साथ गोली माारा गाया गयाा   था । < s      	-8.4848
हरिश्चन्द्र अपने दसवें ग्रेड के मध्य अध्ययन छोड़ देता है ।	-8.9073
इस बीच वे बेरोजगार थे और बुरी आदतों में गिर पड़े ।	-5.9581
अंतिम बार लोगों ने उसे एक आदमी के साथ देखा ।	-2.3233
पुलिस इस व्यक्ति को खोजने की कोशिश कर रही है और युवाओं को भी यह पता लगाने की कोशिश कर रही है कि गुरुवार को और जिसके साथ उनकी मृत्यु होने से पहले ।	-4.5732
जागरण संचार केन्द्र , राजौरीः गुरुवार को विभिन्न विभागों के उदासीन सरकारी अधिकारियों की खोज की गई ।	-8.7589
कोटरंका में पी . एच . ई . विभाग की खोज के दौरान कार्यालय तालाबंद पाया गया और कर्मचारी कार्य से अनुपस्थित थे । भाष् ;	-3.4394
काम करने वाले कर्मचारियों में से एक को निलंबित किया गया , जबकि अनुपस्थितियों को प्रदर्शन सूचना देकर जारी किया गया ।	-3.4786
जिला आयुक्त ने सरकारी कर्मचारियों को देखने के लिए कई दल बनाए हैं ।	-2.0116
उनके आदेशों पर तहसीलदारों और अन्य विभागीय अधिकारियों द्वारा गुरुवार को आश्चर्य हुआ ।	-2.9158
कोट्रंका तहसीलदार , इसरार अहमद मीर ने भी मुख्यालय में स्थित सरकारी कार्यालयों की आश्चर्यजनक यात्रा की ।	-2.9969
कार्यालयों तथा कर्मचारियों के साथ - साथ अनेक उच्च अधिकारियों को कर्तव्य से अनुपस्थित पाया गया ।	-2.9526
उन्होंने अनुपस्थित अधिकारियों का टिप्पणी किया और जिला आयुक्त फकीरचंद भगत को सूची भेजी ।	-2.6469
कोट्रंका तहसीलदार पी . एच . ई . विभाग पहुंचे तो उन्होंने उसे बंद कर दिया ।	-2.8966
कोई भी कर्मचारी उपस्थित नहीं थे ।	-1.4295
चिकित्सकों के अलावा कोटरंका अस्पताल में 14 अन्य कर्मचारियों को अनुपस्थित पाया गया ।	-2.6192
यहां तक कि बी . एम . ओ भी अनुपस्                	-6.5009
बी . डी . ओ . कार्यालय में दो अस्थायी कर्मचारियों के अलावा बी . डी . ओ . स्वयं बी . डी . ओ . उपस्थित नहीं थे ।	-2.8413
सी . डी . पी . ओ . कार्यालय कम वरीयता अधिकारी द्वारा संभाला जा रहा था ।	-2.2326
कार्यालय में कर्मचारियों ने अगले दो दिनों तक उपस्थित स्वयं को चिह्नित किया था ।	-2.8217
इसके अलावा , सी . ए . डी . पी कार्यालय में , केवल टी . एस . ओ मौजूद पाया गया . अन्य कर्मचारी अनुपस्थित थे .	-2.6060
उद्यान कृषि कार्यालय को कम रैंकिंग अधिकारी संभाल रहा था , जबकि अन्य अधिकारी गायब थे ।	-3.4365
तहसीलदार ने इन सभी अनुपस्थित कर्मचारियों की सूची तैयार की और उसे जिला आयुक्त को भेज दिया ।	-2.3065
इस बीच मुख्य शिक्षा अधिकारी चौधरी लाल हुसैन ने बालजरल क्षेत्र के अनेक स्कूलों की आश्चर्यजाती या आश्चर्  की   . .      ।	-7.3609
वली मोहम्मद कथा स्कूल में मध्य भोजन के आरोप में व्यक्ति हैं और इस कार्य को ठीक ढंग से नहीं करने के लिए निलंबित किया गया है , जबकि श्री अब्दुल मजीद और चेरियन मिडल स्कूल के शिक्षक सूरिया बेगम , जवेद आलम , संकारी हाई स्कूल में सी . आर . पी . और बालजरलन मिडल स्कूल में सी . आर . पी . को एक प्रदर्शन सूचना दिया गया है ।	-5.8344
डीआईईटी प्रधान प्रदीप शर्मा ने वहां मध्य भोजन की जांच के लिए तनामंडी क्षेत्र में स्कूलों का एक आश्चर्य निरीक्षण किया ।	-5.4988
निरीक्षण के दौरान , तनामंदी क्षेत्र में , प्रधानाचार्य को मध्य भोजन में कुछ लूफोल मिले और इसलिए श्री प्रदीप शर्मा ने इन कमियों को दो दिनों में सुधारने के लिए भोजन और प्रधान मास्टर के प्रभारी अधिकारी से पूछा ।	-5.2457
पूर्व उत्तर प्रदेश मंत्री राजराम पांडेय ने , जिन्हें अपने विवादास्पद भाषणों के लिए जाना जाता था , स्वर्गीय गुरुवार को दिल का दौरा पारित कर दिया ।	-7.5406
राजराम पांडेय की मृत्यु के बाद अखिलेश सरकार का मंत्रिमंडल विस्तार स्थगित कर दिया गया है ।	-2.1599
स्रोतों के अनुसार राजराम पांडेय मंत्री के पद से हटाए जाने के बाद निरंतर बल पर जोर देते रहे ।	-3.4561
अनुसूचित कार्यक्रम के अनुसार अखिलेश यादव चौथी बार अपने मंत्रिमंडल को फिर से शांत करने जा रहे थे ।	-2.7379
राजराम पांडेय को पता चला कि उन्हें शुक्रवार को कैबिनेट फिर से शामिल नहीं किया जा रहा था ।	-3.2516
मुख्यमंत्री अखिलेश यादव से मिलने के बाद वे अपने राजभवन उपनिवेश के निवास के प्रमुख थे और जैसे ही वहां उन्होंने वहां पहुंचना शुरू किया और बेहोश हो गए ।	-4.2621
उनके कर्मचारियों ने कहा कि उन्हें आधी रात के चारों ओर नागरिक अस्पताल ले जाया गया था , लेकिन उनकी मृत्यु हो गई ।	-4.9334
अखिलेश यादव की सरकार में राजराम पांडेय खादी और ग्रामीण उद्योग मंत्री थे और वह प्रतापगढ़ के विश्वनाथगंज निर्वाचन क्षेत्र से तीन बार विधायक थे ।	-3.0686
महिला अधिकारियों के बारे में आक्रामक टिप्पणियों के कारण उन्हें 15 अप्रैल को मंत्रिमंडल से हटा दिया गया ।	-2.9520
एक कार्यक्रम में , सुल्तानपुर डी . एम . की सुंदरता की प्रशंसा करते हुए उन्होंने कहा था , ‘मुझे बहुत सौभाग्य है कि मैं दूसरी बार इस क्षेत्र का प्रभारी बन गया हूं ।	-5.7848
मुझे हमेशा यहां एक सुंदर डी . एम . के साथ काम करने का मौका म   म म     मिलत ह  ।         म 	-5.7783
जब मैंने पहले डी . एम . कामिनी चौहान रतन को देखा तो मुझे लगा कि उससे कहीं अधिक सुंदर नहीं हो सकती , लेकिन नया डी . एम . ( धनलक्ष्मी ) उससे भी अधिक सुंदर है ।	-3.9305
उसकी आवाज भी बेहतर है । "	-2.1405
राजराम पांडेय ने यह भी प्रतापगढ़ में कहा था , ‘‘हेमा मालिनी के गाल जैसी सड़कें चमकती हैं और अब केवल चेहरे ही ले जा रही हैं । ’	-4.4776
इस बयान से बहुत बड़ा मजा आया ।	-3.3114
चंडीगढ़ : एक ओर पंजाब सरकार ने अनिवासी भारतीयों पंजाबी की संपत्ति की सुरक्षा के लिए पंजाब में विशेष बिल पारित कर दिया है , जबकि दूसरी ओर प्रवासी पंजाबी की नयी समस्याएं हैं ।	-7.2965
कनाडा सरकार अपनी संपत्ति से आय के बारे में अनिवासी भारतीयों से प्रश्न कर रही है और उन्हें पंजाब या भारत से पेंशन आदि के रूप में प्राप्त राशि के रूप में प्राप्त की गई है .	-3.4942
एक विशेष इकाई के माध्यम से संघीय सरकार ने कनाडा में आय के बारे में प्रश्नगत पेंशनधारकों को अन्य देशों में अपनी संपत्तियों से अर्जित किया है ।	-3.6133
सरकार इन प्रकार की शिकायतों और उन लोगों के बारे में जानकारी प्राप्त कर रही है जो कनाडा के सभी वित्तीय लाभ प्राप्त कर रहे हैं ।	-3.1504
कनाडा कानून के अनुसार , कनाडा की नागरिकता प्राप्त करने के बाद विदेशों से प्राप्त आय को उनकी कुल आय में जोड़ा जाना चाहिए , लेकिन लोग इसे नहीं कर रहे हैं ।	-4.9676
कनाडा की नागरिकता प्राप्त करने के बाद भी पंजाब से हजारों लोगों ने अपनी आय को संपत्तियों और पेंशन लाभों आदि से नहीं घोषित किया है , जि क                                                             	-8.4446
बहुत से राजस्व विभाग अधिकारी निरंतर कनाडा चार्टर्ड एकाउंटेंट से विदेशियों को अपनी आय की घोषणा करने के लिए कह रहे हैं ताकि वे कनाडा में उपार्जित आय पर उपयु क क     कर की    की गणना  क                                                      	-11.3198
वरिष्ठ क्लब के एसोसिएशन का एक प्रतिनिधिमंडल पंजाब , परम गिल से एक सांसद के साथ पंजाब , परम गिल से मिला और इस संबंध में उनके लाभों के ल       स     क  प              ा  	-8.0052
परम गिल का कहना है कि उसे दी गई जानकारी के अनुसार , यदि कोई व्यक्ति राजस्व कनाडा को इस मुद्दे के संबंध में किसी अन्य व्यक्ति के विरुद्ध शिकायत करता है तो उसकी आय जांच की जा सकती है लेकिन उसकी जांच के बारे में कोई ठोस जानकारी नहीं है .	-7.1594
यह प्रतिनिधिमंडल एमपीपी विक ढिलोन से भी मिला और शीघ्र ही वे अन्य सांसदों और सांसदों से भी मिलेंगे ।	-3.0867
पंजाब सरकार ने पंजाब अभिधृति विधेयक और कृषि भूमि ( संशोधन विधेयक ) और अनिवासी भारतीयों की संपत्ति की सुरक्षा के लिए भूमि सुरक्षा पंजाब सुरक्षा प्रदान की ।	-2.7006
सशस्त्र बलों के कार्मिकों के साथ अनिवासी भारतीयों ने अपनी भूमि को सुरक्षा प्रदान की है ।	-2.5082
इस बिल के अनुसार एक अनिवासी भारतीय पंजाबी अपनी भूमि और घर की दुकान समय पर किराए पर दे सकता है ।	-3.2797
नियत सूचना देकर उन्हें वापस ला सकते हैं ।	-2.6115
किरायेदार रहेंगे नहीं और कोई अन्य विकल्प उपलब्ध नहीं होगा .	-2.4516
अनिवासी भारतीयों को एसडीएम को स्वामित्व का प्रमाण देना होगा और उन्हें अपनी आवश्यकताओं को बताना होगा ।	-2.4516
यह कानून पट्टे के पहले पांच वर्षों तक राहत प्रदान करता है ।	-2.1246
लगभग 1.5 करोड़ पंजाब से विभिन्न देशों में रहने वाले लोगों से आते हैं जबकि उनकी संपत्ति अभी भी पंजाब में है ।	-6.7322
वे पंजाब सरकार से अपनी संपत्ति की सुरक्षा की मांग करते रहते हैं ।	-2.1131
इस दिन सोने , चांदी और बर्तन लोकप्रिय हैं ।	-2.4116
इस बरतन विक्रेताओं के कारण अपनी दुकानों को सजा हुआ है ।	-3.0008
ग्राहकों को आकर्षित करने के लिए दुकानदारों ने दुकान के अंदर और बाहर कई प्रकार के बरतनों को प्रदर्शित किया                 	-5.7331
तथापि , बाजार में उच्च मूल्य वृद्धि का प्रभाव स्पष्ट रूप से देखा जा सकता है ।	-2.7131
हिन्दू धार्मिक पुस्तक के अनुसार धातु के त्योहारों में धातु की चीजों को खरीदने का विशेष महत्व है ।	-3.6467
लोग न केवल सोने और चांदी के आभूषणों के छोटे टुकड़े खरीदते हैं बल्कि उनकी क्षमता के अनुसार पीतल और चांदी के बर्तन   भी ख  सकत   हैं ।	-4.8691
रसोई के बरतन बेचने वाले कालीदास और मदनलाल ने कहा कि इस बार मूल्य वृद्धि महत्वपूर्ण रही है ।	-3.3669
इस्पात , तांबा और पीतल की कीमत में वृद्धि के कारण थोक वस्तुएं भी महंगी हो गई हैं ।   ।	-2.9853
उन्होंने कहा कि इस्पात बर्तनों की कीमत पिछले वर्ष 120 रुपये और 140 रुपये प्रति किलोग्राम के बीच है , लेकिन इस वर्ष इससे बढ़कर 150 रुपये प्रति किलोग्राम बढ़ गया है ।	-3.6092
इसी प्रकार पीतल की कीमत के अतिरिक्त तांबा बर्तन भी अधिक महंगा हो गया है ।	-2.5937
विकास , जो सब्जी मंडी में पूजा और अन्य पीतल वस्तुओं के लिए प्रयुक्त वस्तुओं को बेचते हैं , कहते हैं कि जैसे - जैसे पीतल अधिक महंगी हो गई है , पीतल से बनी चीजें भी अधिक महंगी हो गई हैं ।	-5.0536
ग्राहक बाजार में अधिक छोटी मदें खरीद रहे हैं ।	-1.9980
बरतन विक्रेता राजेश ने कहा कि इस बाजार में अधिकतम बरतन दुकानें हैं ।	-2.5914
जो ग्राहक इस बाजार से दूर क्षेत्र खरीदने के लिए आते हैं , लेकिन लोग कम चीजें खरीद रहे हैं क्योंकि वस्तुएं अधिक महंगी हो रही हैं                    	-5.5689
उनका मानना है कि बर्तन त्योहार के कारण अधिक महंगे हो रहे हैं और बाद में वे सस्ते हो जायेंगे ।	-3.3031
शुक्रवार को पूरा दिन धंतेरों के अवसर पर खरीदारी करना शुभ है ।	-3.3078
ज्योतिषी वाचस्पति के अनुसार सूर्योदय सबसे पहले नवंबर को शुक्रवार को 6.41 बजे होगा ।	-3.3131
इसके बाद 9.50 बजे एक वैधृति योग है , लेकिन अधिकांश लोग इसकी उपेक्षा करते हैं ।	-2.9454
जो लोग इस योग पर विचार करते हैं वे इस समय खरीददारी से बच सकते हैं और उन लोगों से जो इस योग की उपेक्षा कर सकते हैं ।	-3.7150
उन्होंने कहा कि लोगों को इस दिन सोने , चांदी और अन्य धातुओं को उनकी वित्तीय क्षमता की अनुमति देनी चाहिए ।	-6.9080
समिति के सदस्यों ने लोगों से अपील की है कि वे फायरक्रेकर्स का उपयोग न करें ।	-2.5567
बड़वाला से हरिपुर कालसी गेट तक शुरू हुई जहां बच्चे पर्यावरण की रक्षा के लिए अपील करने लगे ।	-8.4965
समिति के सदस्यों ने प्रत्येक व्यक्ति से पृथ्वी के दीपकों को प्रकाश देने को कहा और लोगों से पॉलीथीन बैग के उपयोग से बचने के लिए कहा ।	-4.3666
संघ राज्य क्षेत्र के अधिकारियों को जुलाई में शुरू करने वाले डी . ए . का 90 प्रतिशत प्राप्त होगा जो केंद्र सरकार के अधिकारियों के डी . ए . के बराबर है ।	-4.4542
इससे पहले सितंबर में डी . ए . को 72 प्रतिशत से 80 प्रतिशत बढ़ाकर 8 प्रतिशत डी . ए . की स्वीकृति दे दी गई थी ।	-4.0979
इस प्रशासनिक निर्णय के बाद संघ राज्य क्षेत्र चंडीगढ़ के कर्मचारियों को बहुत प्रसन्न किया ग था ।	-7.1593
अन्य लोगों में संघ राष्ट्रपति कर्मचारियों और कर्मचारियों के राष्ट्रपति , महासचिव , गोपाल दत्त जोशी , संघ शक्तिशाली संघ के राष्ट्रपति , राम सरूप , उपराष्ट्रपति विजय सिंह , विद्युत लिफ्ट यूनियन राष्ट्रपति - जस्बीर सिंह तथा श्रम मनमोहन सिंह ने प्रशासन द्वारा इस निर्णय का स्वागत किया ।	-4.1340
इस निर्णय के बाद कर्मचारियों को जुलाई में डी . ए . का 10 % मिलेगा ।	-2.1981
इस अवसर पर श्रम नेताओं ने मांग की है कि बाल कल्याण परिषद के कर्मचारियों को भी 9 प्रतिशत डी . ए . का 90 प्रतिशत दिया जाना चाहिए ।	-2.5368
भाजपा के प्रधानमंत्री और गुजरात के मुख्यमंत्री नरेन्द्र मोदी के उम्मीदवारों में उनके मंत्रिमंडल में 6 नए राज्य मंत्री शामिल हैं ।	-3.0851
आधा दर्जन लोगों को हरित प्रकाश मिला , जिसमें भारी विठ्ठल रद्दीय का पुत्र भी शामिल था । जयेश सौराष्ट्र से आता है और हाल ही में भाजपा को कांग्रेस छोड़ने के बाद भाजपा में शामिल हो  ग है ।	-4.7758
पूर्व उप मुख्यमंत्री नरहरि अमीन ने , जिन्होंने विधानसभा चुनावों के समक्ष कांग्रेस छोड़ दिया और भाजपा में शामिल हो गये , योजना आयोग के उपाध्यक्ष के रूप में नियुक्त किया गया है ।	-3.6214
यह मंत्रालय लोक सभा चुनावों की तैयारी मोदी के रूप में देखा जा रहा है ।	-2.3409
वह अपने राजनीतिक हितों को बढ़ावा देने के लिए काफी यात्रा कर रहा है ।	-2.6852
पांच राज्यों का दौरा करने के बाद वह अधिक आक्रामक रैलियों , यात्राओं और बैठकों का आयोजन करेंगे ।	-2.6485
इस प्रकार वह गुजरात को एक अपूर्ण किले में बदलना चाहता है ।	-3.0965
