प्रिंसिपल संजय कुमार , पुनीत कश्यप , दीना नाथ , कुलदीप कुमार , पूनम शर्मा , सुनिता और मृदुला शर्मा और उपस्थित अन्य अध्यापकों के साथ - साथ विद्यार्थियों को उनकी उपलब्धियों पर बधाई दी ।	-3.5603
दीवाली की यह शैली विभिन्न प्रकार की पटाखों के लिए बाजार में अपने प्रिय राजनीतिज्ञों के नाम से उपलब्ध है ।	-5.4900
अगर आप सोनिया , मोदी और राहुल गांधी के नाम से पटाखे नहीं खरीदना चाहते तो चिंता मत कीजिए . नितिश ब्रांड के पटाखे भी बाजार में उपलब्ध हैं .	-4.8222
अगर आप अभी भी संतुष्ट नहीं हैं और आप इन नामों के बारे में आरक्षण है , बाजार में अन्य विकल्प उपलब्ध हैं .	-3.8927
इस बार जब आप अपने बच्चों के लिए पटाखों की खरीद के लिए बाजार जाते हैं , तो आप फिर कभी नहीं आएंगे ।	-5.0695
यदि आप बिहार के मुख्यमंत्री नितीश कुमार के नाम से पटाखे नहीं खरीदना चाहते तो आप पूर्व उप - मुख्य , सुशील मोदी के नाम से निश्चित रूप से मैदान के इर्द - गिर्द जमीन खरीद लेंगे ।	-7.2450
अगर आप अपने बच्चों के लिए किसी प्रकार का पटाखे नहीं खरीदना चाहते तो उस पर किसी भी राजनेता का नाम न लेते । रैविलास पासवान का विकल्प आपके लिए उपलब्ध है । हाँ , रामविलास पासवान फायर भी बाजार में उपलब्ध है ।	-7.1479
ललू यादव को चारा घोटाले के लिए सज़ा दी जा रही है , तो भी आपको चिंता करने की कोई जरूरत नहीं है . अगर आप उसके साथ खुश होना चाहते हैं , तो चिंता मत करो , आप अपने घर में ललू यादव के साथ दीवाली का आनंद ले सकते हैं .	-15.3430
इस समारोह में भूतपूर्व प्रधानमंत्री इंदिरा गांधी को श्रद्धांजलियां अर्पित की गईं ।	-2.3487
यह जानकारी स्कूल के प्रिंसिपल नफ़े सिंह ने दी थी ।	-3.0717
उन्होंने कहा कि शिक्षकों और प्रोफेसरों ने इंदिरा गांधी के चित्र पर फूल रखे हैं ।	-2.9429
प्रगति के पथ पर हरियाणा के विषय पर एक निबंध प्रतियोगिता आयोजित की गई ।	-2.9602
मांऊ लक्ष्मी को प्रथम पुरस्कार और शिला पुरस्कार मिला ।	-3.8922
एसोसिएशन के राज्य अध्यक्ष ब्रजमोहन गुप्ता ने सरदार पटेल और इन्दिरा के बलिदान पर विद्यार्थियों के साथ विचार किया ।	-4.5617
उर्मिला मलिक , गीता गुप्ता , राजबीर सिंह और अमित गुप्ता को जूरी सदस्य के रूप में सम्मानित किया गया ।	-2.8081
प्रधानाचार्य ने इस विषय पर जानकारी दी - हरीण की तकनीक ।	-4.7637
जल निकास निधि के पास उसका शव मिला ।	-4.1173
मृत युवक को हरीश गाथा के रूप में पहचाना गया है ।	-4.3393
युवक के शरीर में दो गोली के घाव पाए गए ।	-1.9199
पुलिस ने शव को पोस्टमार्टम के लिए अस्पताल भेजा है और जांच शुरू कर दी है .	-3.3336
गुरुवार को 1 बजे पुलिस को यह सूचना मिली कि रोशन उद्यान क्षेत्र में जलनिकास खाई के पास एक युवा व्यक्ति घायल हो गया है ।	-4.8935
जब पुलिस वहां पहुंची तो उन्होंने पाया कि वह मर गया है ।	-3.2952
उस समय उसे धर्मपुरा जिले के निवासी हरीश के रूप में मान्यता दी गई ।	-2.9222
उस युवक को कमर में गोली मार दी गई थी और उसके कंधे पर दो गोलियों की बौछार हुई थी ।	-4.3715
हरीश ने दसवीं कक्षा की पढ़ाई बीच में छोड़ दी ।	-2.1263
इस बीच वे बेरोजगार थे और बुरी आदतें बन गये थे ।	-4.0212
आखिरी बार लोगों ने उसे देखा कि वह एक आदमी के साथ है ।	-4.2629
पुलिस इस आदमी को खोजने की कोशिश कर रही है और यह भी पता लगाने की कोशिश कर रही है कि उस युवक को गुरुवार को कहां बुलाया गया था और किस के साथ उनकी मृत्यु से पहले ।	-5.9600
जागरण संचार केन्द्र & # 44 ; राजौरी : गुरुवार को विभिन्न विभागों के अधिकारियों की अचानक तलाशी ली गई ।	-5.3413
कोटान्का में पी . एच . ई . विभाग की खोज के दौरान कार्यालय बंद पाया गया और कर्मचारी कार्य से अनुपस्थित रहे ।	-13.1849
वहां काम करने वाले कर्मचारियों में से एक को निलंबित कर दिया गया था जबकि अनुपस्थित को एक नोटिस के साथ जारी किया गया था .	-5.2972
जिला आयुक्त ने सरकारी कर्मचारियों पर नजर रखने के लिए कई दलों का गठन किया है ।	-2.8979
उनके आदेश पर तहसीलदार और अन्य विभागीय अधिकारियों द्वारा गुरुवार को एक आकस्मिक खोज आयोजित की गई ।	-3.4010
कोत्का तहसीलदार , इजराइल अहमद मीर भी मुख्यालय में स्थित सरकारी कार्यालयों की आकस्मिक यात्रा पर गए ।	-5.3808
कार्यालयों और कर्मचारियों में बहुत से उच्च अधिकारी काम से अनुपस्थित पाए गए ।	-4.1914
उन्होंने अनुपस्थित अधिकारियों का ध्यान आकर्षित किया और जिला आयुक्त फकीर चंद भगत को सूची भेजी ।	-4.9317
जब कोटिका तहसीलदार पी . एच . ई विभाग तक पहुंच गया तो उसने पाया कि वह बंद है ।	-4.3950
कोई भी कर्मचारी उपस्थित नहीं था ।	-1.4033
कोटरिका अस्पताल में डाक्टरों के अलावा 14 अन्य कर्मचारी अनुपस्थित पाए गए ।	-3.1323
बी . एम . ओ भी अनुपस्थित था ।	-1.8970
इसके अलावा , बी . डी . ओ . कार्यालय में दो अस्थायी कर्मचारियों के अलावा , बी . डी . ओ . अपने कर्मचारी के साथ उपस्थित नहीं थे ।	-3.4568
सी . डी . पी . ओ . कार्यालय एक निम्न रैंक अधिकारी द्वारा संभाला जा रहा था ।	-2.4145
कार्यालय रजिस्टर में कर्मचारियों ने अगले दो दिनों के लिए अपना नाम रखा था ।	-4.1835
इसके अतिरिक्त सी . ए . डी . पी . कार्यालय में केवल टी . एस . ओ . पाया गया । अन्य कर्मचारी अनुपस्थित थे ।	-11.5704
एक नीचा अधिकारी बागवानी कार्यालय का संचालन कर रहा था जबकि अन्य अधिकारी लापता थे ।	-3.4758
तहसीलदार ने इन सभी अनुपस्थित कर्मचारियों की सूची तैयार की और उसे जिला आयुक्त को भेज दिया ।	-3.2362
इसी बीच , मुख्य शिक्षा अधिकारी चौधरी लाल हुसैन ने बलमर्लन् क्षेत्र के कई स्कूलों की आकस्मिक यात्रा की ।	-6.5488
वली मोहम्मद कथा स्कूल में दोपहर के भोजन का प्रभारी व्यक्ति है और यह काम ठीक से न करने के लिए निलंबित कर दिया गया है , जबकि शैजारन मिडिल स्कूल की एमर अब्दुल मजीद और गुरु सुरिया बेगम , जावेद आलम , सी . आर . पी . शंकरी हाई स्कूल में और अजय कुमार , बालजारन मिडिल स्कूल में सी . आर . पी . , सभी को एक शोरूम - कारण की सूचना के साथ जारी किया गया है ।	-8.9072
डिआईईटी प्रिंसिपल प्रदीप शर्मा ने वहां दोपहर के भोजन को रोकने के लिए थामनडी अंचल में स्कूलों का आकस्मिक निरीक्षण किया ।	-4.9762
निरीक्षण के बाद , थानियादी अंचल में प्रिंसिपल को दोपहर के भोजन में कुछ खाइयां मिल गईं और श्री प्रदीप शर्मा ने अधिकारी से भोजन का भार पूछा और प्रधान गुरू ने दो दिनों में इन कमियों को दूर करने के लिए कहा ।	-7.3938
पूर्व उत्तर प्रदेश मंत्री राजाराम पांडे , जो अपने विवादास्पद भाषणों के लिए विख्यात थे , दिल के दौरे के बाद गुरुवार को शाम को चल बसे ।	-5.1022
राजाराम पांडे की मृत्यु के बाद अखिलेश सरकार का मंत्रिमंडल विस्तार स्थगित कर दिया गया है ।	-2.3226
स्रोतों के अनुसार , राजा राम पांडेय मंत्री पद से हटाए जाने के बाद निरंतर दबाव में थे ।	-4.7499
कार्यक्रम के अनुसार , अखिलेश यादव चौथी बार अपने मंत्रिमंडल में फेरबदल करने जा रहा था .	-3.1859
राजा राम पांडे ने पाया कि उन्हें कैबिनेट फेरबदल में शामिल नहीं किया जा रहा है , जो शुक्रवार को किया जाना था .	-11.7320
मुख्यमंत्री अखिलेश यादव से मिलने के बाद वे अपने राज भवन कालोनी की ओर बढ़ रहे थे और जैसे ही वे वहां पहुंचे उन्होंने उल्टी करना शुरू कर दिया और बेहोश हो गए ।	-5.7191
उनके कर्मचारियों ने कहा कि उन्हें आधी रात को सिविल अस्पताल ले जाया गया था , लेकिन रास्ते में उनकी मृत्यु हो गई ।	-3.5028
अखिलेश यादव की सरकार में , राजाराम पांडे खादी और ग्रामीण उद्योग मंत्री थे और प्रतापगढ़ के विश्वनाथगंज निर्वाचन क्षेत्र के विधायक थे ।	-3.4254
15 अप्रैल को उन्हें कैबिनेट से हटा दिया गया , क्योंकि उन्होंने महिला अधिकारियों के अपमान ।	-4.4786
एक कार्यक्रम में सुल्तानपुर डी . एम . की सुंदरता की प्रशंसा करते हुए उन्होंने कहा , ‘‘मुझे बहुत सौभाग्य है कि मैं इस क्षेत्र का दूसरे समय से प्रभारी मंत्री बन गया हूं ।	-13.8784
मुझे हमेशा एक सुंदर डी . एम . के साथ काम करने का मौका मिलता है ।	-2.1490
जब मैंने पूर्व डी . एम . कामेनी चौहान को देखा तो रतन ने अनुभव किया कि उससे अधिक सुंदर कोई स्त्री नहीं हो सकती , लेकिन नया डी . एम . ( धनलक्ष्मी ) उससे कहीं अधिक सुंदर है ।	-6.1581
उसकी आवाज का स्वर भी बेहतर है ।	-4.1549
प्रतापगढ़ में राजा राम पांडेय ने भी कहा था , ‘‘सड़कें हेमा मालिनी के गाल की तरह चमक रही हैं और अब केवल चेहरा ही हो रहा है । ’’	-5.5903
इस बयान से बड़ी आपत्ति हुई ।	-3.3049
चंड़ीगढे - एक ओर पंजाब सरकार ने अनिवासी भारतीयों की संपत्ति की सुरक्षा के लिए पंजाब में विशेष विधेयक पारित कर दिया है , जबकि दूसरी ओर अमीर पंजाबियों की कनाडा में नई समस्याएं हैं .	-6.1789
कनाडा की सरकार अनिवासी भारतीयों को उनके संपत्ति से प्राप्त आय तथा पंजाब या भारत से प्राप्त पेंशन इत्यादि के बारे में पूछताछ कर रही है ।	-5.1130
एक विशेष इकाई के माध्यम से संघीय सरकार ने कनाडा के पेंशन धारकों को उन आय के बारे में पूछताछ की जो वे अन्य देशों में अपनी संपत्तियों से अर्जित कर रहे हैं ।	-5.2262
सरकार इन प्रकार की शिकायतों और विदेश से आए लोगों के बारे में जानकारी प्राप्त कर रही है , जिन्हें कनाडा में सभी वित्तीय लाभ प्राप्त हो रहे हैं ।	-6.8927
कनाडा के कानून के अनुसार , कनाडा की नागरिकता प्राप्त करने के बाद , विदेशों से प्राप्त आय उनकी कुल आय में जोड़ी जानी चाहिए , किंतु लोग ऐसा नहीं कर रहे हैं .	-4.3589
यहां तक कि कनाडा की नागरिकता प्राप्त करने के बाद भी पंजाब के हजारों लोगों ने अपनी आय पंजाब में संपत्ति और पेंशन लाभों आदि से प्राप्त नहीं की है ।	-4.9640
राजस्व विभाग के अनेक अधिकारी लगातार कनाडा के चार्टर्ड एकाउन्टेंट्स से विदेशी लोगों को उनकी आय की घोषणा करने के लिए विवश कर रहे हैं , जो वे अन्य देशों में अर्जित कर रहे हैं , ताकि वे कनाडा में अर्जित आय पर उचित कर का आकलन कर सकें ।	-7.5710
सेन क्लब की एसोसिएशन के एक शिष्टमंडल ने पंजाब के सांसद , परम गिल से भेंट की और इस संबंध में उनके लाभ के लिए सुरक्षा की मांग की ।	-4.5698
परम गिल का कहना है कि उसे दी गई जानकारी के अनुसार , यदि कोई व्यक्ति किसी अन्य व्यक्ति के विरुद्ध इस मुद्दे के संबंध में शिकायत करता है तो कनाडा को उसकी आय की जांच की जा सकती है , लेकिन जांच के बारे में उसके पास कोई ठोस जानकारी नहीं है .	-5.9446
इस शिष्टमंडल की बैठक में पहले एम . पी . विकेट से भी हुई और शीघ्र ही वे अन्य सांसदों और पी . एम . पी . से भी मिलेंगे ।	-6.3249
पंजाब सरकार ने अनिवासी भारतीयों की संपत्ति की सुरक्षा के लिए पंजाब अभिधृति विधेयक और कृषि भूमि ( संशोधन विधेयक ) और पंजाब भूमि सुरक्षा को पारित किया ।	-3.8283
अनिवासी भारतीय और सशस्त्र सेनाओं के कार्मिकों के साथ अपनी भूमि के लिए सुरक्षा प्रदान कर रहे हैं ।	-4.2034
इस बिल के अनुसार एक अनिवासी भारतीय अपनी भूमि और गृह - दुकान को समय पर किराये पर दे सकता है ।	-4.7303
आवश्यकता पड़ने पर वे उन्हें वापस भेज सकते हैं ।	-4.2159
किरायेदारों के पास ठहरने का स्थान नहीं होगा और कोई अन्य विकल्प उपलब्ध नहीं होगा ।	-5.3454
अनिवासी भारतीयों को एसडीएम को स्वामित्व का प्रमाण देना होगा और उन्हें अपनी आवश्यकताएं बताना होगा ।	-3.7990
यह कानून पट्टे के पहले पांच वर्षों के लिए राहत प्रदान करता है ।	-2.5580
विभिन्न देशों में रहने वाले पंजाब के लोगों से लगभग 1.5 करोड़ लोग आते हैं जबकि उनकी संपत्ति पंजाब में अभी भी है ।	-4.4848
वे अपनी संपत्ति की सुरक्षा की मांग पंजाब सरकार से करते रहते हैं ।	-2.5267
इस दिन सोने , चांदी और बर्तन लोकप्रिय खरीद रहे हैं ।	-3.7764
इस बर्तन के कारण विक्रेताओं ने अपनी दुकानों को पहले से ही सजाया है ।	-7.5250
ग्राहकों को आकर्षित करने के लिए दुकानदारों ने दुकान के अंदर और बाहर कई तरह के बर्तन दिखाए हैं ।	-3.0331
तथापि , उच्च मूल्य का प्रभाव बाजार में स्पष्ट रूप से दिखाई देता है ।	-6.3859
हिन्दू धर्म की पुस्तक के अनुसार धनतेस पर्व के दौरान धातु की वस्तुएं खरीदना एक विशेष महत्व का विषय है ।	-4.5188
लोग न केवल सोने और चांदी के छोटे - छोटे आभूषण खरीदते हैं बल्कि अपनी क्षमता के अनुसार पीतल और चांदी के बर्तन भी खरीदते हैं ।	-3.8375
रसोई के बर्तन में विक्रेता काली दास और मदन लाल ने कहा कि इस बार मूल्य वृद्धि महत्वपूर्ण रही है ।	-4.6660
इस्पात , तांबा और पीतल की कीमतों में वृद्धि के कारण थोक माल भी महंगी हो गए हैं ।	-3.4161
उन्होंने कहा कि इस्पात के बर्तन की कीमत पिछले वर्ष 120 रु . और 140 रु . के बीच थी , लेकिन इस वर्ष यह 150 से 200 रु . प्रति किलोग्राम तक बढ़ गई है ।	-5.1737
इसी प्रकार पीतल की कीमतों के अतिरिक्त तांबे के बर्तन भी अधिक महंगा हो गये हैं ।	-3.6171
विकास , जो सभा में पूजा और अन्य पीतल की वस्तुओं को बेचते हैं , ने कहा कि पीतल की बनी वस्तुएं अधिक महंगी हो गई हैं , इसलिए पीतल की बनी चीजें भी महंगी हो गई हैं ।	-6.7967
ग्राहक बाजार में अधिक छोटी वस्तुओं की खरीद कर रहे हैं ।	-2.4351
यूटिनसल विक्रेता , राजेश ने कहा कि इस बाजार में अधिक से अधिक बरतन दुकानें हैं .	-4.5025
सुदूर क्षेत्र से आने वाले ग्राहक इस बाजार से सामान खरीद रहे हैं , लेकिन लोग कम चीजें खरीद रहे हैं क्योंकि चीजें महंगी होती जा रही हैं ।	-6.2779
उनका विश्वास है कि त्योहार के कारण बर्तन अधिक महँगी हो जाते हैं और बाद में सस्ता भी हो जाता है ।	-4.7075
शुक्रवार को धनतेरस के अवसर पर सारा दिन खरीदारी के लिए शुभ होता है ।	-3.5216
ज्योतिषी वाचस्पति के अनुसार , सूर्योदय शुक्रवार को 6.41 बजे होगा , जो प्रथम ।	-4.0154
इसके बाद 9.50 बजे वैद्यों का योग है , परन्तु अधिकतर लोग इसकी उपेक्षा करते हैं ।	-5.5091
जो लोग इस उद्योग पर विचार करते हैं वे इस समय खरीदारी से बच सकते हैं और जो लोग इस उद्योग की उपेक्षा करते हैं वे खरीददारी में जा सकते हैं ।	-6.1580
उन्होंने कहा कि लोगों को इस दिन स्वर्ण , रजत तथा अन्य धातु वस्तुओं को उनकी वित्तीय क्षमता के कारण खरीदना चाहिए ।	-12.1316
समिति के सदस्यों ने लोगों से अपील की है कि वे पटाखों का प्रयोग न करें ।	-3.9494
यह रैली बादवाला से हरिपुर कलसी गेट तक शुरू हुई , जहां बच्चों ने पर्यावरण बचाने के लिए लोगों से अपील की ।	-4.6698
समिति के सदस्यों ने सभी से पटाखे जलाने के बजाय मिट्टी के दीए जलाए और लोगों से कहा कि वे पॉलीथीन के थैलों का प्रयोग न करें ।	-5.0265
संघ राज्य क्षेत्र के अधिकारियों को जुलाई में शुरू होने वाले डी . ए . का 90 प्रतिशत प्राप्त होगा , जो केंद्र सरकार के अधिकारियों के डी . ए . के बराबर होगा ।	-4.1599
इसके पहले सितंबर में डी . ए . को बढ़ाकर 80 प्रतिशत कर दिया गया था , जबकि अनुमोदन से 8 प्रतिशत डी . ए . बढ़ा था .	-6.5780
इस प्रशासनिक निर्णय के बाद संघ राज्य क्षेत्र चंडीगढ़ के कर्मचारी बहुत प्रसन्न हुए ।	-6.4316
अन्य लोगों के साथ संघ राज्य क्षेत्र के कर्मचारियों और कर्मचारियों के अध्यक्ष , संयुक्त मनमोहन सिंह , जनरल सचिव - गोपाल दत्त जोशी , संघ शासित प्रदेश के पावरकामगार संघ के अध्यक्ष - रामसरोप , विद्युत लिफ्ट संघ के राष्ट्रपति - जसबीर सिंह और श्रम नेता मनमोहन सिंह ने प्रशासन द्वारा लिए गए इस निर्णय का स्वागत किया ।	-7.8305
इस निर्णय के बाद कर्मचारियों को जुलाई में डी . ए . का 10 % प्राप्त होगा ।	-2.7755
इस अवसर पर श्रमिक नेताओं ने मांग की है कि बाल कल्याण परिषद के कर्मचारियों को भी 9 प्रतिशत की बजाय डी . ए . का 90 प्रतिशत दिया जाए ।	-3.3472
प्रधानमंत्री और गुजरात के मुख्यमंत्री , नरेन्द्र मोदी ने अपने मंत्रिमंडल में 6 नए राज्य मंत्री शामिल किए हैं ।	-2.3747
जेश सौराष्ट्र से आते हैं और कांग्रेस छोड़ने के बाद हाल ही में भाजपा में शामिल हो गये हैं .	-12.1217
विधानसभा चुनावों से पहले कांग्रेस छोड़कर भाजपा में शामिल होने वाले पूर्व उप मुख्यमंत्री , नरहरि अमीन को योजना आयोग का उपाध्यक्ष नियुक्त किया गया है .	-6.0523
इस मंत्रालय का विस्तार लोकसभा चुनावों के लिए मोदी की तैयारी के रूप में देखा जा रहा है ।	-2.9784
वे अपने राजनीतिक हितों को बढ़ावा देने के लिए काफी यात्राएं कर रहे हैं ।	-3.3104
पांच राज्यों का दौरा करने के बाद वह अधिक आक्रामक रैलियों , यात्राओं और बैठकों का आयोजन करेगा ।	-3.3780
इस प्रकार वह गुजट को एक अभेद्य दुर्ग में बदलना चाहता है ।	-4.4607
