परिवहन मंत्री बरोनेस क्रामर ने कहा कि परियोजना से ' ' ब्रिटेन को एक साथ लाना ' ' होगा .	-4.6025
स्कॉटिश परिवहन मंत्री कीथ ब्राउन ने कहा कि वे इस योजना पर यू . के सरकार के साथ काम करने के लिए उत्साहित हैं .	-4.2055
प्रथम चरण में लंदन और पश्चिम मिडलैंड्स के बीच एक नई उच्च गति की रेल लाइन शामिल होगी ।	-2.6916
दूसरे चरण के पूरा हो जाने पर , लाइन मैनचेस्टर और लीड्स की ओर भागती है ।	-7.1126
जून में सरकार ने लंदन और इंग्लैंड के उत्तर के बीच उच्च गति लिंक के निर्माण की अनुमानित लागत को 32.7bn से बढ़ाकर 42.6b कर दिया ।	-4.8673
ब्रिटेन की सरकार ने , जो कि यातायात स्कॉटलैंड के साथ बातचीत कर रही है , एच एस 2 लिमिटेड को यह निर्देश दिया है कि वह उत्तरी इंग्लैंड और स्कॉटलैंड के लिए रेल की अधिक क्षमता और यात्रा के समय में सुधार करे ।	-5.3320
इसमें ग्लासगो और एडिनबर्ग से लंदन तक की जाने वाली संभावित यात्रा के तीन घंटे या उससे भी कम समय की संभावना शामिल है ।	-5.5477
बरोनेस क्रामर ने कहा था , ‘‘एचएसबी2 का हमारा लक्ष्य एक ऐसे वास्तविक राष्ट्रीय नेटवर्क के लिए है जो ब्रिटेन और उसके शहरों को आपस में नजदीक ला सके । ’’	-5.2693
हम एच एस 2 को आगे ले जा रहे हैं क्योंकि उससे मिलने वाले फायदे बहुत विशाल हैं ।	-5.9019
इसके बिना हमारे रेल नेटवर्क में एक संकट का सामना किया जा सकता है ।	-4.2841
लेकिन यह भी संपर्क के बारे में है , ग्लासगो और एडिनबर्ग सहित ब्रिटेन के 18 शहरों में एच एस 2 की वजह से बेहतर संपर्क होगा .	-5.9203
स्काटलैट के सचिव अलीचरण कारमाइकल ने आगे कहा , " आज की घोषणा स्कॉटलैंड के लिए अच्छी खबर है । "	-9.6081
स्कॉटिश सरकार के लिए केथ ब्राउन ने श्री कारमाइकल फैराल से स्पष्ट शब्दों में कहा था , ‘‘एसजे2 नेटवर्क में स्कॉटलैंड का पुनः समावेश ।	-6.9564
श्री ब्राउन ने कहा , ‘‘उच्च गति रेल में स्कॉटलैंड को बहुत अधिक आर्थिक लाभ पहुंचाने की क्षमता है , परंतु ब्रिटेन में उच्च गति रेल के मामले में स्कॉटलैंड के आर्थिक महत्व को भी बढाया है । ’’	-6.8858
इसलिए हम यू . के . सरकार के साथ मिलकर काम करने के लिए उत्सुक हैं कि वे स्काटलैण्ड में उच्च गति वाली रेल लाने के विकल्पों की जांच करें , सभी के लिए लाभ पैदा करें और ग्लासई - एडिनबर्ग लाइन की पूरक बनें , जो कि पहले ही स्काटलैंड सरकार की योजना बना रही है ।	-9.8024
मैं अगले वर्ष यू . के मंत्रियों के साथ की गई जांच की रिपोर्ट की समीक्षा करने और अगले कदम पर एक साथ निर्णय करने की उम्मीद करता हूं ।	-4.7504
अब तक आस्ट्रेलिया में बने रहने के लिए वायुयान इलेक्ट्रॉनिक उपकरण नियम	-7.5620
अमेरिका में चल रहे नियमों को ढीला करने के बावजूद इसके कि अमेरिका में चल रहा है और आने के दौरान आस्ट्रेलियाई एयरलाइन के यात्रियों को अपनी टैबलेट और स्मार्ट फोन बंद करने की जरूरत है ।	-8.7176
अमेरिकी संघीय विमानन प्रशासन ने अमेरिकी कैरियरों के लिए अपनी प्रक्रियाओं को बदलने का रास्ता छोड़ दिया है ताकि यात्री ई - पुस्तकें , वीडियो देख सकें या अपने उपकरणों पर खेल खेल खेल चला सकें बशर्ते कि वे " हवाई जहाज " मोड में रहें ।	-6.9725
यात्री उड़ान के अधिकांश भाग में यह कार्य कर सकते हैं लेकिन बहुत से लोगों को यह बेचैनी होती है कि वे अपनी ई - पुस्तकें प्राप्त करने में असमर्थ रहे ।	-8.5073
आस्ट्रेलियाई वाहक उस निर्णय की ओर देख रहे हैं , जिसके लिए अमेरिकी वाहक की आवश्यकता है कि वे आवश्यकताओं को पूरा करने के लिए भारी मात्रा में कार्य करें , लेकिन उन्होंने यह संकेत किया है कि वे अपनी प्रक्रियाओं को बदलने की तात्कालिक योजनाएं नहीं हैं ।	-7.9331
नागरिक विमानन सुरक्षा प्राधिकरण ने यह भी कहा कि वह इस घोषणा को देख रहा है लेकिन इस बात पर जोर दिया कि उड़ान की महत्वपूर्ण स्थितियों में इलेक्ट्रॉनिक उपकरणों के उपयोग पर प्रतिबंध अब भी आस्ट्रेलिया में है ।	-5.7762
" कैसा के पास वर्तमान में विमान में इलेक्ट्रॉनिक उपकरणों के उपयोग को शासित करने वाले कोई विशिष्ट विनियम नहीं हैं " इसमें कहा गया है , " निर्गम नियमों के अंतर्गत आता है जिसमें सुरक्षा सुनिश्चित करने के लिए वायुयान प्रचालकों की आवश्यकता होती है और चालक दल के सदस्यों द्वारा दिए गए सुरक्षा अनुदेशों का अनुपालन करने के लिए यात्रियों को हर समय बनाए रखा जाता है । "	-8.0471
कुमारी , जो पहले से ही सी ए ए ए से बात कर रही है , अपने हवाई जहाज के साथ आई - फाई मनोरंजन प्रणाली का विस्तार करने के बारे में बात कर रही है , को बदलने की छूट दी गई थी , लेकिन उन्होंने कहा कि वह नियामक से आगे आएगी ।	-11.5071
" हम इलेक्ट्रॉनिक उपकरणों के प्रयोग को अनुमति प्रदान करने के लिए सीएएसए की समीक्षा का स्वागत करेंगे क्योंकि वास्तव में हमें लगता है कि इससे ग्राहक के अनुभव में सुधार आएगा , जो हमारे विमान पर ( वायरलेस उड़ान वाले ) हैं । " प्रवक्ता ने कहा कि	-8.0318
वादियों ने कहा कि अब यह वर्तमान नियमों के साथ ही रहेगा ।	-5.4738
‘‘हमारी वर्तमान नीति यह है कि आने और उतरने के दौरान इलेक्ट्रॉनिक उपकरणों का प्रयोग नहीं किया जा सकता है तथा हमारे पास इसे बदलने की कोई तात्कालिक योजना नहीं है । ’’	-5.3335
ए एफ ए निर्णय अमेरिकी एयरलाइंस पर लागू होता है ।	-4.2895
तथापि , हम सदैव उन विनियामक गतिविधियों में रुचि रखते हैं जो यात्रियों को लाभ पहुंचा सकते हैं और हम निश्चय ही एफ ए के निर्णय और इसके पीछे के कारणों पर बारीकी से विचार करेंगे ।	-6.3123
अमेरिकी कैरियरों के लिए , विनिर्णय का प्रभाव हवाई जहाज से हवाई जहाज तक भिन्न होगा और यह उनके बेड़े की आयु पर निर्भर करेगा ।	-5.6138
कैरियर को यह साबित करना होगा कि उनके हवाई जहाज मोबाइल उपकरणों से रेडियो हस्तक्षेप को बर्दाश्त कर सकते हैं और मैनुअल , प्रशिक्षण सामग्री , सामान पर कारखाने और यात्री ब्रीफिंग को संशोधित कर सकते हैं ।	-4.5525
‘एक बार विमान अपने बेड़े की सहनशीलता को शांत कर देता है तो इससे यात्रियों को हैंडहेल्ड , हल्के इलेक्ट्रॉनिक उपकरणों जैसे टैबलेट , ई - पाठक तथा सभी ऊंचाइयों पर फोन करने की अनुमति मिल जाती है । ’	-13.7425
कम दिखाई देने वाले दुर्लभ मामलों में अभियान दल यात्रियों को उतरने के दौरान अपने उपकरणों को बंद करने के लिए निर्देश देगा ।	-5.5955
समूह ने यह भी सिफारिश की कि आने और उतरने के दौरान जमीन के ऊपर के डिब्बों में भारी उपकरण सुरक्षित रूप से रखे जाने चाहिए ।	-6.9083
पलेन्डेल सिंगापुर में पिंच महसूस करते हैं	-5.6942
सिंगापुर में बांदमीर शॉपिंग सेंटर में एक पेवनशॉप में जन्णी अम्रथालिंग एक सोने की चूड़ी , अंगूठी और अपनी बेटियों को स्कूल फीस देने के लिए बाली के जोड़े को घुमाता है ।	-9.2035
श्रीमती अम्रेलिंग कहती हैं , ' ' मेरे पति और मैंने अभी एक मकान खरीदा है ताकि मेरे सारे पैसे वहां अटके रहें , ' '	-5.3366
वे कहती हैं कि एक प्रशासक और उसके पति के रूप में एक महीने में एस <unk> 3,000 ( <unk> 2,400 ) कमाते हैं , फिर भी मासिक पारिवारिक आय अपर्याप्त है ।	-6.5440
वास्तव में , दक्षिण - पूर्व एशिया के कुछ भागों में ऐसी मांग है - जहां घरेलू कर्ज बढ़ रहा है - अर्थात मूल्य - मैक्स , जहां वह अपना लेन - देन कर रही है , इस सप्ताह सिंगापुर स्टॉक एक्सचेंज की सूची में तीसरा स्थान बन गया ।	-8.1481
संपन्नन आभूषण केवल नकद - एस <unk> एमिरथालिंग के मामले में 1,300 रु . भूमि के लिए तेजी से नहीं बल्कि अप्रतिभूत बैंक ऋण के रूप में लगभग सस्ते हैं ।	-9.3692
सिंगापुर में आमतौर पर हैंड - ब्रोकरों से संयुक्त विदेशी बैंक में प्रस्तावित 15.4 प्रतिशत से ठीक ऊपर 17 प्रतिशत की प्रभावी वार्षिक प्रतिशत दर प्राप्त होती है , जो एक ही शॉपिंग सेंटर में एक स्थानीय ऋणदाता होता है ।	-7.2967
फिर भी , इन दललं के पास ऋण की जांच या वेतन के सबूत की जरूरत नहीं है और वे बैंकों की तुलना में तेजी से ऋण की व्यवस्था कर सकते हैं .	-5.8520
इसलिए पूरे क्षेत्र के लाखों लोग पेपरदुकानों की ओर उन्मुख हो रहे हैं क्योंकि परिवारों में जीवन निर्वाह खर्च में वृद्धि और परिवारों को गोलीकरण के साथ - साथ घरेलू और उपभोक्ता कर्ज में कमी आ रही है ।	-11.4854
विश्व वित्तीय संकट के बाद पांच वर्ष की मजबूत प्रगति के बाद और उन्नत अर्थव्यवस्थाओं में सस्ती आर्थिक नीति से मुक्त सस्ते ऋण के बाद , कम और मध्यम आय वाले परिवार अपनी अर्थव्यवस्थाओं की धीमी गति से अंतर को सुधारने के लिए नकली दुकानों की ओर मुड़ रहे हैं ।	-9.7484
इस हते स्टैंड़र्ड़ एंड पूअर्स , रेटिंग एजेंसी ने एशियाई बैंकों के लिए जोखिम कारक के रूप में अधिकाधिक पारिवारिक लाभ का प्रावधान किया है ।	-7.4791
इसमें कहा गया कि मलेशिया , थाइलैंड और सिंगापुर के पास एशिया में सकल घरेलू उत्पाद अनुपात के साथ उच्चतम घरेलू ऋण था ।	-3.8300
मलेशिया ने 2008 में 60 प्रतिशत सकल घरेलू उत्पाद में 80 प्रतिशत की सूची में टाप किया ।	-4.2639
इकोनॉमिस्ट भी थाईलैंड में उपभोक्ता ऋण के उच्च स्तर को लेकर चिंतित हैं , जो कि इस सप्ताह तकनीकी मंदी से आंशिक रूप से उभर कर सामने आया है ।	-6.7114
गुरुवार को निर्यात की बढ़ती हुई कमजोरी और उपभोक्ता की मांग में नरमी दिखाई दी ।	-4.8402
" नीचे रेखा यह है कि बढ़ती लागत के साथ मध्य से नीचे के अंत तक लोग अपनी आय को , जहां भी वे कर सकते हैं , अनुपूरित करने की कोशिश करेंगे " CMB , एक मलेशियन बैंक में अर्थशास्त्री गीत सेन वुन कहते हैं ।	-9.1623
ऐतिहासिक रूप से , पिछले दो वर्षों में सोने की ऊंची कीमतों के कारण व्यक्तिगत सामान को गिरवी रखने की दौड़ गई है क्योंकि लोग अपने पारिवारिक आभूषणों के मूल्य में नकदी का अवसर प्राप्त करते हैं ।	-18.6638
सिंगापुर में 200 प्यादा आउटलेट में लगभग 70 प्रतिशत माल स्वर्ण है ।	-5.9009
श्री गीत कहते हैं , ' ' लोग कहते हैं , ' ' सोने की कीमत अच्छी लगती है , चलो की दादी की सोने की जंजीर को अगले महीने वापस ले लेते हैं ' ' ।	-6.3912
थाइलैंड में सबसे बड़ी महिला विक्रेता ईस्टीमनी ने हाल के महीनों में अपने आउटलेट का उपयोग करते हुए ग्राहकों की संख्या में 20 प्रतिशत तक वृद्धि देखी है ।	-5.2202
इस प्रकार के प्यादों के व्यवसाय में विकास हुआ है जो बेंडिअर के आउटलेट के संचालक और सिंगापुर में इसके समान 15 अन्य लोगों के हैं , न केवल पड़ोसी मलेशिया में विस्तार की योजना बना रहा है - जहां इसकी चार दुकानें हैं - लेकिन एशिया के बाहर भी जी ली चिंग , मूल्यांक मैक्स के कार्यपालक निदेशक का कहना है ।	-19.9384
कंपनी यह निधि देगी कि 60 प्रतिशत एस . <unk> . 66मी . का उपयोग करके इस सप्ताह सिंगापुर स्टॉक एक्सचेंज में सूचीबद्ध किया गया ।	-7.2868
जबकि कुछ ऋणदाता उच्च ब्याज दरों के लिए आग में आ गए हैं , सुश्री जी हाँ कहते हैं कि न केवल अन्य ऋणदाताओं की तुलना में ब्याज दर की पेशकश करता है , यह भी सीधे ऋण में वृद्धि नहीं करता है .	-7.1102
उनका कहना है , ' ' ग्राहक ऐसी वस्तुएं गिरवी रख रहे हैं जो वे पहले से ही अपने हैं और निजी संपत्तियों का मुद्रीकरण करने से घरेलू ऋण में वृद्धि नहीं होती । ' '	-6.7597
अल्प अवधि , सुरक्षित वित्तपोषण के साधन के रूप में बाल व्यवसाय की बढ़ती हुई सामाजिक स्वीकार्यता है ।	-5.8294
और न ही ऐसे लोग हैं जो केवल आर्थिक दृष्टि से ही पैनरियों का इस्तेमाल करते हैं ।	-6.5245
क्या सिंगापुर के लोगों को भी मूल्यांकित मैक्स आउटलेट , पेजिंग गोल्ड बार या रोलेक्स वाच का उपयोग करना चाहिए जो उनके क्रय मूल्य का 60 प्रतिशत तक नकद रूप में प्राप्त कर सकते हैं ।	-6.7621
हम जीवन के सभी क्षेत्रों के ग्राहकों को देखते हैं ।	-1.7196
' ' उनमें ऐसे धनी व्यक्ति शामिल हैं , जिन्हें व्यवसाय उद्यमों या निवेश के लिए अल्पावधि ऋण लेने की आवश्यकता है , या छोटे व्यवसायों को अपनी नकदी प्रवाह आवश्यकताओं पर पूरा करने की आवश्यकता है , ' ' एम एस हाँ . है ।	-14.9269
कभी - कभी उन्हें पैसे की बहुत जल्दी जरूरत होती है ।	-3.1089
भारत के सबसे महत्वपूर्ण व्यवसायी मुकेश अंबानी की पत्नी निता अंबानी 1 नवम्बर , 2013 को अपना 50वां जन्मदिन मना रही हैं ।	-4.2556
निसा जोधपुर में अपना जन्मदिन मना रहा है न कि मुम्बई में ।	-3.3352
उन्होंने इस अवसर पर एक बड़ी पार्टी का आयोजन किया है ।	-2.8028
मुंबई हवाई अड्डा से जोधपुर शहर के कई बड़े स्टार बन गए हैं ।	-11.1240
इनमें करिश्मा कपूर & # 44 ; गीता बसरा & # 44 ; विनोद खन्ना और उनकी पत्नी कविता खन्ना & # 44 ; अभिषेक कपूर & # 44 ; अनु मलिक & # 44 ; शेखर कपूर & # 44 ; राज कुमार हिरनी & # 44 ; राकेश प्रकाश मेहरा & # 44 ; राहुल बोस आदि शामिल थे ।	-3.9499
आप कल्पना कर सकते हैं कि जब ऐसे बड़े नाम आमंत्रित किए जाते थे तो पार्टी कितनी बड़ी थी ।	-3.9264
चीनी स्वास्थ्य के लिए 325 मीटर बचाव पैकेज	-2.0306
संघीय सरकार टस्मानिया की बीमार स्वास्थ्य प्रणाली के लिए 325 मिलियन की बचत पैकेज पर जोर देती है और इसके साथ ही राज्य सरकार यह सुनिश्चित करेगी कि वह धन को बरबाद न कर सके ।	-7.5501
संघीय स्वास्थ्य मंत्री तनुया प्लॉस्क ने घोषणा की है कि राष्ट्रमंडल द्वीप राज्य की बढ़ती जनसंख्या , दीर्घकालिक रोग और प्रणाली की सीमाओं के कारण उत्पन्न संकट को दूर करने के लिए " तात्कालिक कार्रवाई " कर रहा है ।	-6.6428
चार वर्ष से भी अधिक समय के लिए धन का निर्धारण तस्मानिन के स्वतंत्र सांसद एंड्रयू वाइल्ड के साथ सरकारी विचार - विमर्श के बाद किया गया ।	-8.1330
‘‘सरकार ने एक आपातकालीन बचाव पैकेज स्थापित किया है जिसका हमें विश्वास है कि आज कहा गया है , ‘एम . प्लिकेर्सेक इस राज्य की विशिष्ट चुनौतियों का समाधान करेगी ।	-9.4562
325 मिलियन पैकेज में <unk> 31 मिलियन का वैकल्पिक शल्य चिकित्सा गोली शामिल है ।	-5.8088
ऑर्थोपोडिक और मोतिया शल्य चिकित्सा सहित 2600 अतिरिक्त संक्रियाओं से लंबित वस्तुओं को साफ करने में मदद मिलेगी ।	-6.7901
होबार्ट और लॉक्स्टन में पैदल क्लिनिकों के लिए भी धन है , बेहतर पश्च - अस्पताल देखभाल , चिकित्सा विशेषज्ञ प्रशिक्षण , मानसिक स्वास्थ्य सेवाएं और स्थानीय अस्पतालों में व्यक्तिगत इलेक्ट्रॉनिक स्वास्थ्य रिकार्ड प्रणाली के संचालन के लिए भी ।	-15.0488
" ये निवेश उन विचारों का प्रत्युत्तर देते हैं जो अग्रणी चिकित्सा विज्ञानियों ने मुझे बताया है कि तस्मानिया के स्वास्थ्य प्रणाली को देखने के सर्वोत्तम उपाय होंगे । " सुश्री पलीर्सेक ने कहा है ।	-7.8433
मंत्री ने जोर देकर कहा कि तस्मानियन सरकार की सख्त रिपोर्टिंग और जवाबदेही होगी ।	-3.3805
राज्य को चालू निधि स्तरों को बनाए रखना होगा ताकि राष्ट्रमंडल नकद प्राप्त किया जा सके और जहां अतिरिक्त धन खर्च किया गया था वहां मासिक रिपोर्ट दी जा सके ।	-6.7757
यह सुनिश्चित करने के लिए कि राज्य यथासंभव प्रभावी और प्रभावी रूप से सेवाएं प्रदान कर रहा है , तीन व्यक्ति आयोग की स्थापना की जाएगी ।	-12.5801
आज श्री विलकी ने कहा कि ‘325 करोड़ रुपए की गिनती थोड़ी ही रहेगी , जब तक तस्मानिया की सार्वजनिक स्वास्थ्य प्रणाली को अधिक स्थायी आधार पर रखने के लिए सुधार नहीं किया जाएगा । ’	-8.2594
फिर भी उन्होंने तत्काल सहायता के अपने अनुरोध का उत्तर देने के लिए सरकार की प्रशंसा की , जिसे उन्होंने मई के आरंभ में प्रधानमंत्री के साथ पहली बार उठाया था ।	-4.9139
‘‘मुझे उम्मीद है कि संघीय सहायता पैकेज राज्य की लोक स्वास्थ्य प्रणाली को महत्वपूर्ण सूची से हटाने के लिए बहुत कारगर साबित होगा , ‘‘श्री विलकी ने कहा ।	-5.4660
राज्य सरकार के अनुसार ये अतिरिक्त वैकल्पिक प्रक्रियाएं हाल ही में हुई कटौतियों को काफी हद तक वापस कर देगी ।	-6.0035
लेकिन संघीय विपक्ष के स्वास्थ्य प्रवक्ता पीटर ड्यूटन का मानना है कि आज की घोषणा एक ‘लुटेरों से जोड़ी’ समाधान है ।	-5.6341
" कारण हम यहाँ हैं कि मजदूर राज्य सरकार ने अपने स्वास्थ्य तंत्र से 430 मिलियन डॉलर की दर छीली है , " उसने ABC टीवी बताया .	-6.2867
आपके पास लगभग आधे अरब डालर की राज्य सरकार नहीं हो सकती और राष्ट्रमंडल ने 300 मिलियन डालर खर्च किए और उसे एक शुभ समाचार दिवस घोषित किया ।	-7.9410
श्री दत्तन ने सुश्री प्लवफर से यह गारंटी देने के लिए कहा कि अतिरिक्त अफसरशाही पर एक डॉलर भी खर्च नहीं किया जाएगा ।	-7.3254
गिलाम निकोलाक्स डेनिस डिडेरोर्ट के उपन्यास का रूपांतर असाधारण उत्पादन अभिकल्प और अवधि का विवरण प्रस्तुत करता है परंतु यह उससे भी भारी है ।	-8.0851
यह साठ के दशक में फ्रांस में उथल - पुथल की कहानी कहता है कि एक कुलीन व्यक्ति ने अपने परिवार के एक दस्ते को भेजा था .	-10.0159
जब वह विद्रोह करती है तो उसे एक निहत्थे सादी मां सुपीरियर के हाथों घोर क्रूरता का अनुभव होता है और दूसरी के लिए वह प्रेमपूर्ण आकर्षण का विषय बन जाती है ।	-7.5093
फिल्म कभी भी प्रतिवाद या इन्द्रियार्थवाद में नहीं झुकती - और यही समस्या है ।	-5.4683
कहानी सुनाने वाले जोखिमों की गम्भीरता से संपूर्णत यह दर्शकों के लिए बाल शिरावत् अग्निपरीक्षा भी बन जाती है ।	-8.0755
केंद्रीय सचिवालय के कुलपति , डॉ . मुन्ना सिंह ने पार्क में छोड़े जाने के कारण पार्क में प्रवेश शुल्क लेने का निर्णय लिया है ।	-3.7356
इन विभागों को पार्क को साफ करने के लिए 15 दिन की चेतावनी दी गई है ।	-2.7590
शुक्रवार की सुबह दस बजे कुलपति ने पार्क विभाग के उप निदेशक और उद्यान विभाग के साथ अनुसंधान निदेशक का बेतरतीब निरीक्षण किया ।	-2.6765
इस दौरान इन विभागों के एक दर्जन से अधिक कर्मचारी , जिनमें निदेशक भी शामिल थे , अपने पदों से अनुपस्थित पाए गए ।	-3.8729
उन्हें गिरफ्तार करने के बाद उसने चेतावनी दी कि यदि वे अनुपस्थित हुए तो उनकी मजदूरी काट दी जाएगी ।	-5.4424
विश्वविद्यालय के निदेशक डॉ . नौशाद खान ने कहा कि इस प्रयोजन के लिए 30 रु . मासिक पास किया जाएगा ।	-4.0342
लोगों को प्रतिदिन 1 रुपये के शुल्क के लिए पार्क में जाना होगा ।	-5.4667
कार्य व्यवस्थित ढंग से किया जाएगा : विभिन्न विभागों की फाइलें एक प्रणाली के तहत कुलपति के सामने रखी जाएंगी ।	-3.9807
किसी भी कर्मचारी को अपनी फाइलों के साथ कुलपति के कार्यालय में प्रवेश करने का अधिकार नहीं होगा ।	-2.2840
संबंधित अधिकारी फ़ाइलें कुलपति को प्रस्तुत करेंगे ।	-8.5952
सीरिया ने अपनी रासायनिक हथियार बनाने की क्षमता को नष्ट कर दिया है , प्रहरी समूह का कहना है	-3.8372
सीरिया ने रासायनिक हथियार और विषाक्त गैस गोला - बारूद उत्पन्न करने के लिए महत्वपूर्ण उपकरणों को नष्ट कर दिया है , वैश्विक रसायन शस्त्र प्रहरी ने गुरुवार को देश के उत्तर में भीषण झड़पें हुई थीं जो उन स्थलों में से एक स्थल के निकट थे जहां विषाक्त कारक संग्रहीत माने जाते हैं ।	-9.1427
इसके साथ ही गुरुवार , सीरिया के एक कार्यकर्ता गुट ने कहा कि देश के गृह युद्ध की शुरुआत से लगभग तीन वर्ष पहले 120,000 से अधिक लोग मारे गए हैं ।	-4.4008
रासायनिक हथियार निषेध संगठन की घोषणा नवम्बर से एक दिन पहले हुई थी ।	-2.4011
दमिश्क के लिए हौई - आधारित संगठन द्वारा निर्धारित एक समय सीमा निश्चित कर दी गई है कि वह ‘‘सभी रासायनिक हथियार उत्पादन सुविधाएं और मशीनरी को जहर गैस और गोलाबारूद में मिश्रण कर दे ।	-9.3024
मूलभूत रूप से विनाश की प्रारंभिक अवस्था को पूरा करना एक महत्वकांक्षी समय रेखा में एक महत्वपूर्ण उपलब्धि है जिसका उद्देश्य मध्य - 2014 तक दमिश्क के सभी रासायनिक हथियारों को नष्ट करना है ।	-6.2064
उपकरणों के विनाश का अर्थ है कि सीरिया अब नए रासायनिक हथियार नहीं बना सकता ।	-4.0174
फिर भी , दमिश्क को अभी भी मौजूदा हथियारों और भंडारों को नष्ट करना होगा ।	-4.7062
माना जाता है कि देश में लगभग 1,000 मीट्रिक टन रसायन और हथियार हैं , जिनमें सरसों की गैस और तंत्रिका एजेंट सरिन शामिल हैं ।	-4.7287
यह घोषणा सफारा शहर में गुरूवार के विरूद्ध थी , जिसके बारे में विशेषज्ञों का कहना है कि रासायनिक हथियार उत्पादन सुविधा और भंडारण स्थलों का घर है , जिसने ब्रिटेनेबल सीरियन वेधशाला फॉर ह्यूमन राइट्स के बारे में बताया ।	-7.9348
सीरिया में कार्यकर्ताओं के एक नेटवर्क के माध्यम से मौत पर नज़र रखने वाले कार्यकर्ता गुट ने गुरुवार को कहा कि 120,296 लोगों की मृत्यु हो गई है ।	-4.6895
इनमें से 61,557 नागरिक हैं , जिनमें 658 बच्चे हैं ।	-5.3554
सरकार की ओर से कहा गया कि 29954 राष्ट्रपति बशर असद की सशस्त्र सेनाओं के सदस्य हैं , 18678 सरकारी सेनानी और 187 लेबनान के आतंकवादी हैं ।	-3.9088
इसमें कहा गया है कि 2,202 फौजी दलबन्दी करने वाले और 5,375 विपक्षी लड़ने वाले , जिनमें से कई विदेशी थे ।	-6.3540
25 जुलाई , 2011 से संयुक्त राष्ट्र संघ की अनुमानित 100000 की मृत्यु हो गई है ।	-5.4478
इसने तब से उस आंकड़े को अद्यतन नहीं किया है .	-8.5639
इस संघर्ष ने देश से भागने के लिए लगभग 2 करोड़ लोगों को मजबूर कर दिया है ।	-11.2635
असद की सेनायें कुछ सप्ताहों के लिए सफिरा में अल . कायदा के गुटों से जुड़ी हुई हैं और अनेक विद्रोहियों को मार ।	-7.4393
वेधशाला ने कहा कि दोनों ओर गुरुवार को मारे गए थे , लेकिन उनकी कोई विशेषता नहीं थी ।	-5.4185
युद्ध में रासायनिक हथियारों के निरीक्षकों के सामने खतरा भी कम पड़ गए हैं क्योंकि वे चल रहे गृह युद्ध के दौरान सीरिया को विषाक्त हथियारों से मुक्त करने के अपने मिशन में कठोर गतिरोध से जूझ रहे हैं ।	-7.3434
संयुक्त राष्ट्र संघ के साथ निकट कार्य करते हुए विपक्ष के एक वक्तव्य ने कहा कि इसकी टीम का अब समाधान हो गया है कि उसने सभी सीरिया के घोषित महत्वपूर्ण उत्पादन और मिश्रण / भरने के उपकरण का सत्यापन कर उसे नष्ट कर दिया है ।	-8.0111
इसमें आगे यह भी जोड़ा गया है कि , " कोई और निरीक्षण क्रियाकलाप वर्तमान में नियोजित नहीं हैं . "	-6.0451
इस सप्ताह के शुरू में निरीक्षकों ने कहा कि उन्होंने सत्यापन का पहला दौर पूरा कर लिया है और दमिश्क द्वारा घोषित 23 स्थलों के 21 का दौरा किया है ।	-4.7377
सुरक्षा की चिंताओं के कारण वे दो स्थानों पर नहीं जा सकते थे , निरीक्षकों ने कहा ।	-3.7930
