प्रिंसिपल संजय कुमार , पुनिथ कश्यप , दीना नाथ , कुलदीप कुमार , पूनम शर्मा , सुनीता और मृदुला शर्मा और उपस्थित अन्य शिक्षकों के साथ मिलकर छात्रों को उनकी उपलब्धियों पर बधाई दी ।	-4.2368
यह दीवाली आपके पसंदीदा राजनीतिज्ञों के नाम पर बाजार में उपलब्ध है ।	-3.9986
यदि आप सोनिया , मोदी और राहुल गांधी के नाम से पटाखों को नहीं खरीदना चाहते हैं , तो चिंता न करें . बाजार में नीतीश के ब्रांड भी उपलब्ध हैं .	-4.8352
अगर आप अभी भी संतुष्ट नहीं हैं और आप इन नामों के बारे में आरक्षण है , तो बाजार में उपलब्ध अन्य विकल्प हैं ।	-4.1608
इस बार जब आप अपने बच्चों के लिए पटाखों की खरीद के लिए बाजार जाते हैं , तो आप फिर से पैसे नहीं लौटाए जाएंगे .	-13.6804
यदि आप बिहार के मुख्यमंत्री नीतीश कुमार के नाम से पटाखों को नहीं खरीदना चाहते तो आप पूर्व उप - मुख्य सुशील मोदी के नाम से जमीन के चारों ओर जमीन खरीद लेंगे ।	-4.8188
अगर आप अपने बच्चों के लिए किसी भी राजनेता के नाम से कोई भी पटाखे नहीं खरीदना चाहते तो चिंता न करें । रामविलास पासवान विकल्प आपके लिए उपलब्ध है । हाँ , रामविलास पासवान पटाखों की भी बाजार में उपलब्ध है ।	-6.5295
यदि ललू यादव को चारा घोटाले के लिए दंडित किया जा रहा है तो भी चिंता की कोई बात नहीं है . यदि आप उसके साथ उत्सव मनाना चाहते हैं तो चिंता मत करो , आप अपने घर में ललू यादव के साथ दीवाली का आनंद ले सकते हैं .	-6.0994
समारोह में पूर्व प्रधानमंत्री इंदिरा गांधी को आदिवासियों का भुगतान किया गया ।	-3.6159
स्कूल के प्रिंसिपल नफ़े सिंह ने यह जानकारी दी ।	-3.2645
उन्होंने कहा कि शिक्षकों और प्रोफेसरों ने इंदिरा गांधी की तस्वीर में फूलों को रखा ।	-3.5211
प्रगति के पथ - पार हरियाणा पर एक निबंध प्रतियोगिता आयोजित की गई ।	-3.3601
मंजु लक्ष्मी को प्रथम पुरस्कार मिला और शिल्प को द्वितीय पुरस्कार मिला ।	-4.1908
एसोसिएशन के राज्य अध्यक्ष ब्रजमोहन गुप्ता ने सरदार पटेल और इन्दिरा के बलिदान पर विद्यार्थियों के साथ अपने विचार रखे ।	-4.5261
उर्मिला मलिक , गीता गुप्ता , राजबीर सिंह और अमित गुप्ता को जूरी सदस्यों के रूप में सम्मानित किया गया ।	-2.2296
प्रमुख ने इस विषय की जानकारी दी - हरियाणा की व्यावहारिकता ।	-5.8565
उसका शव जल निकासी गड्ढे के पास पाया गया ।	-3.3913
मृत युवक को हरीश गाकूद के रूप में चिह्नित किया गया है ।	-4.3613
युवक के शरीर में दो गुंडे घाव पाए गए ।	-3.5771
पुलिस ने शव - परीक्षण के लिए अस्पताल भेजा है और जांच - पड़ताल शुरू कर दी है ।	-3.7056
बृहस्पतिवार को लगभग 1 बजे पुलिस को सूचना मिली कि रोशन क्षेत्र में जलनिकास खाई के पास एक नौजवान घायल हो गया है ।	-5.6135
जब पुलिस मौके पर पहुंची तो उन्होंने उसे मृत पाया ।	-3.4674
तब उन्हें धर्मपुर जिले के एक निवासी हरीश के रूप में मान्यता दी गई ।	-3.2471
उस युवक को कमर में गोली मार दी गयी थी और उसके कंधे पर दो गोलियाँ थीं ।	-4.5746
हरीश ने दसवीं कक्षा का अध्ययन बीच में छोड़ दिया ।	-2.4315
इस बीच वे बेरोजगार थे और बुरी आदतें बन गये थे ।	-4.2257
आखिरी बार जब लोगों ने उन्हें देखा तो वह आदमी के साथ था ।	-4.2081
पुलिस इस आदमी को खोजने की कोशिश कर रही है और यह जानने की कोशिश कर रही है कि युवा कहां बृहस्पतिवार को है और जिसके साथ उसकी मृत्यु के पहले भी ।	-6.2412
जागरण संचार केंद्र राजौरी : बृहस्पतिवार को विभिन्न विभागों के तटस्थ सरकारी अधिकारियों द्वारा उन्हें गिरफ्तार करने के लिए एक आश्चर्यजनक खोज आयोजित की गई ।	-4.8521
कोटाका में पी . एच . ई विभाग की खोज के दौरान कार्यालय बंद पाया गया और कर्मचारी काम से अनुपस्थित थे ।	-4.0776
वहां काम करने वाले कर्मचारियों में से एक को निलंबित कर दिया गया जबकि अनुपस्थित व्यक्तियों को प्रदर्शन सूचना के साथ जारी किया गया ।	-3.5707
सरकारी कर्मचारियों पर नजर रखने के लिए जिला आयुक्त ने कई दलों का गठन किया है ।	-2.9445
उनके आदेश पर गुरुवार को तहसीलरों और अन्य विभागीय अधिकारियों ने आश्चर्यजनक खोज की ।	-3.8801
कोत्का तहसर , इजराइल अहमद मीर ने भी मुख्यालय में स्थित सरकारी कार्यालयों की शानदार यात्रा की ।	-5.6694
कार्यालयों और कर्मचारियों में अनेक उच्च अधिकारी ड्यूटी से अनुपस्थित पाए गए ।	-3.3636
उन्होंने अनुपस्थित अधिकारियों को नोट किया और जिला आयुक्त फकीर भगत को यह सूची भेजी ।	-5.5844
जब कोत्का सिल्का पी . एच . ई . विभाग में पहुंचा तो उन्होंने उसे बंद पाया ।	-6.6320
कोई भी कर्मचारी उपस्थित नहीं था ।	-2.0430
डाक्टरों के अलावा कोटारका अस्पताल में 14 अन्य कर्मचारी अनुपस्थित पाए गए ।	-3.2729
यहां तक कि बी . एम . ओ भी अनुपस्थित था ।	-2.6047
इसके अलावा , दो अस्थायी कर्मचारियों के अलावा , बी . डी . ओ . कार्यालय में , अपने कर्मचारी के साथ स्वयं बी . डी . ओ . उपस्थित नहीं थे ।	-3.5332
सी . डी . पी . ओ कार्यालय का संचालन निम्न श्रेणी के अधिकारी द्वारा किया जा रहा था ।	-2.7601
कार्यालय रजिस्टर में कर्मचारियों ने अगले दो दिनों से स्वयं को उपस्थित किया था ।	-3.6512
इसके अतिरिक्त सी . ए . डी . पी . कार्यालय में केवल टी . एस . ओ . उपस्थित पाया गया । अन्य कर्मचारी अनुपस्थित थे ।	-3.0661
एक निम्न श्रेणी के अधिकारी उद्यान कृषि कार्यालय को संभाल रहे थे जबकि अन्य अधिकारी लापता थे ।	-4.3114
तहसीलर ने इन सभी अनुपस्थित कर्मचारियों की सूची तैयार की और उसे जिला आयुक्त के पास भेजा ।	-3.8672
इसी बीच , मुख्य शिक्षा अधिकारी चौधरी लाल हुसैन ने बलजारलन अंचल के कई स्कूलों की आकस्मिक यात्रा की ।	-5.6198
वली मोहम्मद कथा स्कूल में दोपहर के भोजन का प्रभारी है और उसे ठीक से काम न करने के लिए निलंबित कर दिया गया है , जबकि चेरूरियन मिडिल स्कूल की श्री अब्दुल मजीद और शिक्षक सुरिया बेगम , शंकरी हाई स्कूल में जावेद आलम और बलज़ालन मिडिल स्कूल में सी . आर . पी . , सभी को एक ज्वलंत कारण सूचना के साथ जारी किया गया है ।	-9.0301
डीआईईटी के प्रिंसिपल प्रदीप शर्मा ने वहां के दोपहर के भोजन की जांच करने के लिए थामनदी अंचल के स्कूलों का आकस्मिक निरीक्षण किया ।	-5.7946
श्री प्रदीप शर्मा ने अधिकारी से दो दिन में इन कमियों को दूर करने के लिए कहा ।	-4.2697
उत्तर प्रदेश के पूर्व मंत्री राजाराम पांडे ने , जो अपने विवादास्पद भाषणों के लिए विख्यात थे , बहुत शाम को दिल का दौरा पड़ने के बाद दिवंगत हो गए ।	-5.3413
राजाराम पांडे की मृत्यु के बाद अखंड सरकार का कैबिनेट विस्तार स्थगित कर दिया गया है ।	-3.1963
संसाधनों के अनुसार , मंत्री पद से हटाए जाने के बाद राजाराम पांडे पर बराबर बल दिया गया ।	-4.9317
निर्धारित कार्यक्रम के अनुसार अखिलेश यादव चौथी बार अपनी कैबिनेट में फेरबदल करने जा रहे थे .	-3.4209
राजा राम पांडेय ने पाया कि उन्हें कैबिनेट फेरबदल में शामिल नहीं किया जा रहा है जो शुक्रवार को किया जाना था .	-4.5493
मुयमंत्री अखिलेश यादव से मिलने के बाद वे राज भवन के निवास स्थान पर जा रहे थे और जैसे ही वे वहां पहुंचे उन्होंने वमन शुरू कर दिया और वे बेहोश हो गए .	-6.1865
उनके कर्मचारियों ने कहा कि उन्हें आधी रात के आसपास सिविल अस्पताल ले जाया गया , लेकिन रास्ते में उनकी मृत्यु हो गई ।	-3.4270
अखिलेश यादव की सरकार में राजाराम पांडे खादी और ग्रामीण उद्योग मंत्री थे और प्रतापगढ़ के विश्वनाथगंज निर्वाचन क्षेत्र से विधायक थे ।	-2.8864
15 अप्रैल को उन्हें कैबिनेट से हटा दिया गया , क्योंकि उन्होंने महिला अधिकारियों के बारे में बुरा बताया था ।	-5.9547
एक कार्यक्रम में सुल्तानपुर डी . एम . के सौंदर्य की प्रशंसा करते हुए उन्होंने कहा , ‘‘मुझे बहुत सौभाग्य है कि मैं इस क्षेत्र के प्रभारी मंत्री बन गया हूं ।	-5.1546
मुझे यहां हमेशा एक सुन्दर डी . एम . के साथ काम करने का मौका मिलता है ।	-3.2560
जब मैंने डी . एम . कामिनी चौहान को देखा तो मुझे लगा कि उससे कहीं ज्यादा सुंदर स्त्री नहीं हो सकती , लेकिन नया डी . एम . ( धनलक्ष्मी ) उससे कहीं अधिक सुन्दर है ।	-6.0433
उसकी आवाज का स्वर भी बेहतर है ।	-3.1657
प्रतापगढ़ में राजा राम पांडेय ने यह भी कहा था , ‘‘रास्ते हेमा मालिनी के गालों की तरह चमक रहे हैं और अब तो केवल चेहरे का ही सामना हो रहा है । ’’	-6.9209
इस बयान से बड़ी खलबली मच गई ।	-3.4711
चंड़ीगढे - एक ओर पंजाब सरकार ने अनिवासी पंजाबीयो की संपत्तियों की सुरक्षा के लिए पंजाब में विशेष बिल पास किया है , जबकि दूसरी ओर आप्रवासी पंजाब में नई समस्याएं हैं .	-16.1949
कनाडा की सरकार अनिवासी भारतीयों से उनकी संपत्ति से प्राप्त आय तथा पंजाब या भारत से प्राप्त पेंशन आदि के बारे में पूछताछ कर रही है ।	-5.7299
एक विशेष इकाई के माध्यम से संघीय सरकार ने कनाडा के पेंशन धारकों को अन्य देशों में अपनी संपत्तियों से अर्जित आय के बारे में पूछा ।	-5.1520
सरकार को कनाडा के सभी वित्तीय लाभ प्राप्त करने वाले विदेशी लोगों के बारे में इन प्रकार की शिकायतें और जानकारी मिल रही है ।	-5.8660
कनाडा के कानून के अनुसार , कनाडा के नागरिकता प्राप्त करने के बाद , विदेश से प्राप्त आय को उनकी कुल आय में जोड़ा जाना चाहिए , लेकिन लोग ऐसा नहीं कर रहे हैं .	-5.0045
यहां तक कि कनाडा की नागरिकता प्राप्त करने के बाद भी पंजाब के हजारों लोगों ने अपनी आय की घोषणा अपनी संपत्तियों और पेंशन लाभों आदि से नहीं की है ।	-5.4857
कई राजस्व विभाग के अधिकारी निरंतर कनाडा के चार्टर्ड एकाउन्टेंट से यह मांग रहे हैं कि वे विदेशी लोगों को यह बता दें कि वे अन्य देशों में जो कमाई कर रहे हैं , उसे वे घोषित कर दें , ताकि वे कनाडा में जो आय अर्जित कर रहे हैं उस पर उचित कर की गणना कर सकें ।	-9.0509
सेन्किशोर क्लब के एक शिष्टमंडल ने पंजाब से सांसद , परम गिल से मुलाकात की और इस संबंध में उनके लाभ के लिए सुरक्षा की मांग की ।	-4.4063
परम गिल का कहना है कि यदि कोई व्यक्ति राजस्व कनाडा को इस मुद्दे के बारे में किसी अन्य व्यक्ति के विरुद्ध शिकायत करता है तो उसकी आय की जांच की जा सकती है लेकिन उसे जांच के बारे में कोई ठोस जानकारी नहीं है .	-5.0689
इस प्रतिनिधिमंडल की भी मुलाकात एमपीपी विक्रमों ढीलन से पहले हुई थी और जल्द ही वे अन्य सांसदों और एमपीपी के साथ भी मिलेंगे ।	-7.4110
पंजाब सरकार ने पंजाब अभिधृति विधेयक और कृषि भूमि ( संशोधन विधेयक ) तथा अनिवासी भारतीयों की संपत्ति की सुरक्षा के लिए पंजाब की सुरक्षा को पारित किया ।	-3.4368
अनिवासी भारतीयों ने सशस्त्र बलों के कार्मिकों के साथ उनकी भूमि के लिए सुरक्षा प्रदान की है ।	-4.9265
इस बिल के अनुसार एक अनिवासी पंजाबी अपनी भूमि और घरेलू दुकान को समय पर किराए पर दे सकता है ।	-4.6799
निर्धारित नोटिस देकर उन्हें वापस मिल सकता है ।	-4.8587
किरायेदारों के पास रहने के लिए कोई दूसरा विकल्प उपलब्ध नहीं होगा ।	-4.8073
अनिवासी भारतीयों को एसडीएम को स्वामित्व का प्रमाण देना होगा और उन्हें अपनी जरूरतों को बताना होगा ।	-3.8642
यह कानून पट्टे के पहले पांच वर्षों के लिए राहत प्रदान करता है ।	-2.1389
लगभग 1.5 करोड़ विभिन्न देशों में रह रहे पंजाब के लोगों से आते हैं जबकि उनकी संपत्ति अभी भी पंजाब में है ।	-3.0705
वे अपनी संपत्ति की सुरक्षा की मांग पंजाब सरकार से करते रहते हैं ।	-2.3509
आज सोने , चांदी और बर्तनों की खरीद लोकप्रिय है ।	-4.3084
इस बर्तन के कारण विक्रेता अपनी दुकानों को पहले ही सजाया जा चुका है ।	-11.6680
ग्राहकों को आकर्षित करने के लिए दूकानदार ने दुकान के भीतर और बाहर विभिन्न प्रकार के बर्तन दिखाये हैं ।	-3.1282
तथापि , बाजार में उच्च मूल्य वृद्धि का प्रभाव स्पष्ट रूप से देखा जा सकता है ।	-2.6079
हिन्दू धर्म के अनुसार धनतेरस पर्व में धातुओं को खरीदने का विशेष महत्व है ।	-4.1714
लोग केवल सोने और चांदी के आभूषण ही नहीं खरीदते बल्कि अपनी क्षमता के अनुसार पीतल और चांदी के बर्तन भी खरीदते हैं ।	-4.1105
रसोई बरतन में काली दास और मदन लाल ने कहा कि इस बार कीमत में काफी वृद्धि हुई है ।	-5.2119
इस्पात , तांबा और पीतल की कीमतों में वृद्धि के कारण थोक माल भी महंगी हो गया है ।	-3.2514
उन्होंने कहा कि पिछले वर्ष स्टील के बर्तनों की कीमत 120 रु . से 140 किलोग्राम प्रति किलो थी , लेकिन इस वर्ष यह 150 से 200 रु . प्रति किलो तक बढ़ गई है ।	-5.4951
इसी प्रकार पीतल की कीमत के अतिरिक्त तांबे का बर्तन भी अधिक महंगा हो गया है ।	-3.1748
सबजीमंडी की अन्य पीतल की वस्तुओं और पूजा के लिए इस्तेमाल की जाने वाली चीजों को बेचने वाले विकास ने कहा कि जैसे - जैसे पीतल का माल अधिक महंगा हो गया है , पीतल से बनी चीजें भी महंगी हो गई हैं ।	-7.8176
ग्राहक बाजार में अधिक छोटी वस्तुओं की खरीद कर रहे हैं ।	-2.5464
उत्पेनल विक्रेता , राजेश ने कहा कि इस बाजार में अधिकतम मात्रा में बर्तन की दुकानें हैं । यह होता है यह बाजार है इसकी है इसकी है ।	-11.7265
ऐसे ग्राहक जो दूर - दराज से चीजें बाजार से खरीद रहे हैं , लेकिन लोग कम चीजें खरीद रहे हैं क्योंकि चीजें अधिक महंगी हो रही हैं ।	-6.1098
उनका विश्वास है कि त्योहार के कारण बर्तन अधिक महंगे होते जा रहे हैं और बाद में सस्ता भी पड़ता है ।	-4.7280
शुक्रवार को धनतेरस के अवसर पर खरीदारी के लिए सारा दिन शुभ होता है ।	-3.4448
ज्योतिषी वाचस्पति के अनुसार शुक्रवार को सूर्योदय 6.41 बजे होगा ।	-2.6849
इसके बाद 9.50 मी . में वैद्यहृदय उद्योग होता है लेकिन अधिकांश लोग इसे अनदेखा कर देते हैं ।	-6.3083
जो लोग इस उद्योग पर विचार करते हैं , वे इस समय खरीददारी से बचा सकते हैं और जो इस उद्योग को अनदेखा कर सकते हैं , वे खरीददारी में जा सकते हैं ।	-8.0608
उन्होंने कहा कि लोगों को इस दिन सोने , चांदी और अन्य धातु की वस्तुओं को अपनी वित्तीय क्षमता के रूप में खरीदने चाहिए ।	-4.0126
समिति के सदस्यों ने लोगों से अनुरोध किया है कि वे पटाखों का उपयोग न करें ।	-2.6239
यह रैली बाडवाला से हरिपुर कालेसी गेट तक शुरू हुई जहां बच्चों ने पर्यावरण को बचाने के लिए लोगों से अपील की ।	-5.3874
कमेटी के सदस्यों ने सभी को पटाखों को जलाने के बजाय गीले दीये जलाने को कहा और लोगों से पॉलीथीन की थैलियों का उपयोग न करने को कहा ।	-6.8957
संघ राज्य क्षेत्र के अधिकारियों को जुलाई में आरंभ होकर 90 प्रतिशत डी . ए . प्राप्त होगा जो केंद्र सरकार के अधिकारियों के डी . ए . के बराबर है ।	-4.5776
इससे पहले सितंबर में डी . ए . को 72 % से बढ़ाकर 80 % कर दिया गया था ।	-4.8760
इस प्रशासनिक निर्णय के बाद केंद्र शासित प्रदेश चंडीगढ़ के कर्मचारी बहुत प्रसन्न हुए ।	-3.4141
अन्य लोगों के अलावा , संघ राज्य क्षेत्र के कर्मचारियों और श्रमिकों संघ के अध्यक्ष - मनमोहन सिंह , महासचिव गोपाल दत्त जोशी , संघ के अध्यक्ष राम सरोवर , उपराष्ट्रपति विजय सिंह , विद्युत उत्थान संघ के राष्ट्रपति - जसबीर सिंह तथा श्रम नेता मनमोहन सिंह ने प्रशासन द्वारा किए गए इस निर्णय का स्वागत किया ।	-7.3710
इस निर्णय के बाद कर्मचारियों को जुलाई में 10 % डी . ए . मिल जाएगा ।	-3.5996
इस अवसर पर श्रमिक नेताओं ने मांग की है कि बाल कल्याण परिषद के कर्मचारियों को भी 9 प्रतिशत के स्थान पर डी . ए . का 90 प्रतिशत दिया जाए ।	-11.4680
प्रधानमंत्री और गुजरात के मुख्यमंत्री नरेंद्र मोदी के लिए भाजपा के प्रत्याशी ने उनके मंत्रिमंडल में 6 नए राज्य मंत्री शामिल किए हैं .	-3.3373
बाद में आधी दर्जन लगों को हरी रोशनी मिली , जिसमें विट्ठल के बेटे भी शामिल थे . जयेश सौराष्ट्र से आया और हाल ही में कांग्रेस छोड़ने के बाद भाजपा में शामिल हो गया .	-6.1913
विधानसभा चुनावों से पहले और भाजपा में शामिल होने के बाद भूतपूर्व उप मुयमंत्री नरहरि अमीन को योजना आयोग का उपाध्यक्ष नियुक्त किया गया है .	-5.1922
इस मंत्रालय का विस्तार मोदी द्वारा लोकसभा चुनाव के लिए तैयार की गई तैयारी के रूप में देखा जा रहा है । यह मंत्रालय का विस्तार है यह है और यह है यह ग्रामीण , , , , ,	-13.8388
वे अपने राजनीतिक हितों को बढ़ावा देने के लिए बहुत यात्रा कर रहे हैं ।	-3.8921
पांच राज्यों का दौरा करने के बाद वे अधिक आक्रामक रैलियां , यात्राओं और बैठकों का आयोजन करेंगे ।	-3.5070
इस तरह वह गुअज को एक अभेद्य दुर्ग में बदलना चाहता है ।	-4.5959
