Der Bericht enthält auch eine Liste typischer Symptome , die von Kindern mitgeteilt werden , die eine allergische Reaktion haben .	-3.1942
Kinder können sagen : " Es fühlt sich so an , als würde ich meine Zunge verspotten " , " Meine Zunge fühlt sich an , es gibt Haare , " oder " Meine Zunge ist stinkt " .	-7.9502
Die Eltern von Intersexuellen Kindern können " Gender Undetermined" erkennen	-10.1566
Deutschland wurde die erste europäische Nation , die ein drittes Geschlecht für Babys anerkannte , die mit zweideutiger Genitalie geboren wurden .	-4.0737
Neugeborene werden nicht mehr streng männlich oder weiblich zugewiesen .	-1.9805
Das neue Gesetz verlangt nicht , dass Eltern ein Geschlecht für solche Kinder erklären , was es Eltern erlaubt , das Geschlecht " unbeabsichtigt " oder " unspezifiziert " auf ihren Geburtsurkunden zu erklären .	-6.6279
Ziel des Gesetzes war es , Eltern unter Druck zu setzen , die bei Neugeborenen voreilige Entscheidungen über die Operation der sexuellen Zuweisung treffen könnten , und gegen Diskriminierung von Personen , die intersexuell sind , zu kämpfen .	-7.6483
Laut der BBC sagte ein intersexueller Mensch später : " Ich bin weder Mann noch Frau . "	-4.8329
Ich werde das von Ärzten geschaffene Patchwork bleiben , gebeutelt und erschreckt .	-4.7046
Schätzungsweise eine von 2.000 Kindern , die jedes Jahr geboren werden , ist weder Junge noch Mädchen .	-3.6779
Sie sind intersexuell , Teil einer Gruppe von etwa 60 Bedingungen , die unter die Diagnose von Störungen der sexuellen Entwicklung fallen , ein Dachbegriff für diejenigen mit atypischen Chromosomen , Gonaden ( Eier oder Testen ) , oder ungewöhnlich entwickelte Genitalia .	-4.8991
Wallis Simpson mag intersex gewesen sein .	-2.6291
Die Gender-Identifizierung ist noch nicht gut verstanden , aber die meisten Experten in den Vereinigten Staaten sagen , dass es besser ist , die besten verfügbaren Informationen zu verwenden , um sie dann zu übertragen , um die psychische und physische Entwicklung des Kindes abzuwarten und zu überwachen , bevor sie eine Operation durchführen , wenn überhaupt .	-6.8573
Der Psychiater der New York City , Dr. Jack Drescher , der sich auf Fragen der Geschlechterkennzeichnung spezialisiert hat , sagte , das neue deutsche Gesetz " klingt wie eine gute Sache " .	-3.5166
Intersexuelle Kinder stellen ein ethisches Dilemma dar .	-1.8262
" Einige Menschen haben lebensbedrohliche Bedingungen , die eine Operation erfordern , aber die meisten Kinder nicht " , sagte er .	-2.9965
Sie können eine geschlechtsspezifische Zuweisung ohne Operation vornehmen und dann sehen , wie sich Identität entwickelt .	-4.5032
Die Wissenschaft des Wissens , wie ein Kind eine Geschlechteridentität entwickeln wird , ist nicht sehr präzise .	-3.2089
Niemand kann die Frage beantworten , warum dies geschieht .	-2.2828
Es ist wie das Geheimnis , warum Menschen homosexuell sind .	-2.6288
In einem Bericht , der der Europäischen Kommission 2011 vorgelegt wurde , werden intersexuelle Menschen als unterschiedlich von transsexuellen oder transsexuellen Personen beschrieben , da ihr Status nicht geschlechtsspezifisch ist , sondern sich auf ihre biologische Zusammensetzung bezieht , die weder ausschließlich männlich noch ausschließlich weiblich ist , sondern für beide gleichzeitig oder nicht klar definiert ist .	-6.9511
Diese Merkmale können sich in sekundären sexuellen Eigenschaften manifestieren , wie Muskelmasse , Haarverteilung , Brüste und Statur , primäre sexuelle Eigenschaften wie reproduktive Organe und Genitalien oder in chromosomalen Strukturen und Hormonen .	-3.7940
Der Bericht gibt auch einen Überblick über die Diskriminierung von Geschlechtern und transgender Bevölkerung im Bereich der Beschäftigung , über die Belästigung , Gewalt und Vorurteile .	-5.5398
Gender nichtkonforme Jungen haben jetzt ein spezielles Lager .	-3.3650
Australien und Nepal erlauben es den Erwachsenen bereits , männliche , weibliche oder ein " drittes Geschlecht " auf ihren offiziellen Dokumenten zu markieren .	-5.5382
Im Juni wurde eine 52-jährige australische , Norrie May-Welby , die erste anerkannte " geschlechtslose " Person der Welt , nachdem sie eine rechtliche Berufung gewann , um einen " unspezifizierten " Geschlechtsstatus für das Leben zu behalten .	-6.8169
Deutsche Pässe werden nach Angaben des Innenministeriums eine dritte Bezeichnung als M oder F -- X haben .	-4.2477
Im benachbarten Frankreich sind geschlechtsspezifische Fragen nach wie vor umstritten , laut einem Nachrichtenbericht über Frankreich 24.	-3.9708
Im Jahr 2011 unterzeichneten Dutzende französischer Gesetzgeber aus diesem stark katholischen Land eine Petition , wonach " Geschlechtertheorie " aus Schullehrbüchern zurückgezogen werden soll .	-4.2775
Die katholische Online-Website der Vereinigten Staaten hat sich auch gegen das deutsche Recht gewandt , indem sie schreibt , dass " da die Welt in einen neuen Staat gedrängt wird , wo Geschlecht eine Wahl ist , aber sexuelle Aktivität ist nicht , umkehren wir zwei weitere Säulen der Zivilisation " .	-6.1325
Eine Maryland Mutter eines Neugeborenen erzählte auch der Babyzone , dass sie lieber bei Geburt Babys zugewiesen sehen würde .	-4.4549
" Eltern sind stresslos genug , ohne zusätzliche Einschränkungen , vor allem wenn Sie das Geschlecht Ihres Kindes nicht kennen " , sagte sie der elterlichen Website .	-5.2246
Kinder brauchen Stabilität und Sicherheit .	-1.0326
In der Geschichte wurden Kinder , die mit männlichen und weiblichen Genitalien geboren wurden , hermaphrodites genannt , benannt nach dem handlichen griechischen Gott , der eine doppelte Sexualität hatte .	-6.8572
Und schon vor einem Jahrzehnt dachte die medizinische Gemeinschaft an Geschlecht als Sklave , die man lösen und dann neu verarbeiten könnte .	-6.9733
Aber jetzt stellen viele die ethische Grundlage der Operation in Frage , da sie wissen , dass die Geschlechteridentität komplex ist , und Ärzte können es manchmal falsch machen , ohne zu wissen , wie ein Kind sich bei ihrem Aufwachsen ihrer Geschlechterzugehörigkeit fühlt .	-7.3616
" In der Mitte des 20. Jahrhunderts wurde es als " psychiatrische Notsituation " bezeichnet " , sagte Drescher .	-4.7074
Als diese Kinder geboren wurden , nannten Sie den Psychiater nicht , nannten Sie einen Chirurgen .	-2.5387
Die vorherrschende Theorie über die Behandlung von Kindern mit zweideutigem Genitalia wurde von Dr. John Money an der Johns Hopkins University vorgestellt , der dieses Geschlecht für böswillig hielt .	-13.0909
Er prägte den Begriff " Geschlechteridentität " und argumentierte , dass soziale und ökologische Würfel - wie Eltern ein Kind aufwiesen - mit den Genen und Hormonen eines Kindes interagieren , um zu gestalten , ob die Person als männlich oder weiblich identifiziert wurde .	-6.0547
Aber in einem 1966 als " John / Joan " bekannten Fall wurden seine Theorien umstritten .	-3.8172
Er warf den Eltern eines Jungen , dessen Penis in einer gefühlten Beschneidung abgetrennt worden war , um das Kind voll kastriert zu haben , seine Zeugnisse zu entfernen und ihn als Mädchen zu erwecken .	-7.6274
" Das Geld präsentierte den Fall als erfolgreicher Übergangsfall , aber es war nicht " , sagte Drescher .	-7.4692
Als der Junge etwa 15 war , wandelte er sich zurück zu einem Jungen und heiratete eine Frau .	-3.2605
Aber um 38 , hat er Selbstmord begangen .	-2.7473
Drescher sagte , dass nun einige Ärzte immer noch " das Modell praktizieren " .	-3.6489
Doch in den 1990er Jahren haben die Überlebenden dieser Geschlechteroperationen mit der Einführung des Internets „ nicht glücklich mit dem Ergebnis “ hervorgebracht .	-5.1462
Dies war der Fall bei Jim Bruce , einem 36-jährigen Schriftsteller aus Montana , der mit XY männlichen Chromosomen , aber zweideutigen Genitalen geboren wurde .	-3.3843
Ärzte konnten sich nicht sicher sein , ob er eine große Klitoris oder einen kleinen Penis hatte und waren überzeugt , dass er nie ein " zufriedenstellendes Leben " als Mann leben konnte .	-4.0482
Nach seiner Geburt im Jahr 1976 wurden Bruce ' s externes Organ und Testen chirurgisch entfernt und er wurde als Mädchen aufgezogen .	-5.5802
Er erhielt weibliche Hormone im Alter von 12 Jahren .	-1.6390
" Ich wusste , dass ich kein Mädchen war " , sagte er ABCNews.com.	-1.8817
Ich war unglücklich , aber es war wirklich schwierig , Fragen zu stellen .	-2.3692
Um 18 wurde er für eine Vaginoplastie eingerichtet .	-2.3097
Aber deprimierte und wusste etwas falsch , er forderte medizinische Aufzeichnungen .	-3.0525
Was er herausgefunden hat , war entsetzlich .	-1.8213
Ich wurde bei der Geburt sterilisiert - und niemand hat mir jemals gesagt .	-3.2860
Bruce wurde mit einer DSD geboren , die seinen Körper daran hinderte , genug Testosteron zu produzieren , um seine Genitale richtig zu entwickeln .	-4.2082
Nachdem er die Wahrheit erlernt hatte , wechselte er zu einem Mann zurück , nahm testosterone Aufnahmen und nahm seine Brüste weg .	-5.4836
Die Durchlässigkeit macht ihn unfruchtbar .	-4.6554
Heute verteidigt er für andere in einer Organisation namens Interface Project , die versucht , Wahrnehmungen von denen , die Intersex sind , zu normalisieren .	-6.7578
Aber Anne Tamar-Mattis , Exekutivdirektor der kalifornischen Rechtsgruppe Advocates for Informed Choice , beunruhigt , dass das deutsche Gesetz " Etikettierung und Stigma einlädt " .	-4.5897
" Viele Aktivisten sind besorgt , dass die deutsche Regel die Eltern ermutigen wird , schnelle Entscheidungen zu treffen und dem Kind eine " unbestimmte " , sagte sie .	-4.4640
Wir fürchten , dass dies die Intervention fördern wird .	-3.7075
Wir denken , ein besseres Verfahren ist die Zuweisung männlicher oder weiblicher Sex , dann wartet .	-3.7371
Aber wir haben nicht gesehen , wie das Gesetz ausspielen wird , also können wir nur spekulieren .	-3.1361
Tamar-Mattis sagte , dass ihre Organisation das australische Gesetz unterstützt , weil " es Erwachsenen erlaubt , sich für ein drittes Geschlecht zu entscheiden " .	-3.5736
" Erwachsene sollten in der Lage sein , ihre eigenen Entscheidungen über legales Geschlecht zu treffen " , sagte sie .	-2.7704
Das deutsche Recht ist dabei , es bei der Geburt zu übergeben .	-5.4210
Das ist kein Kampf , den junge Kinder an dieser Stelle aufgreifen müssen .	-3.5335
Wenn sie wachsen , können sie Entscheidungen über ihre eigenen Körper treffen .	-2.5079
Aber Dr. Arlene Baratz , ein Pittsburgh Brustradiologe , der eine Tochter mit einer Störung der sexuellen Entwicklung und hilft Hunderte von anderen in einer Supportgruppe , sagte , das deutsche Gesetz wird " ermächtigen " sowohl Eltern als auch Kinder .	-4.3837
Baratz ' Tochter Katie wurde mit männlichen Chromosomen geboren , hat aber eine DSD genannt komplett androgen Insensitivity Syndrom .	-3.8342
Da ihre androgen Rezeptoren fehlerhaft sind , entwickelte Katie weibliche Eigenschaften .	-2.2306
Sie hat eine Vagina , aber keine Uterus oder Ovaren .	-2.1466
Am 29. September ist Katie verheiratet und an der University of Pennsylvania , einem Wohnsitz in der Kinderpsychiatrie .	-3.1707
Obwohl sie unfruchtbar ist , hofft sie , durch Adoption oder Gestationssurroundanz zu einem Elternteil zu werden .	-5.6181
" Das Gesetz gibt den Eltern einen Raum , nicht zu müssen , um selbst Entscheidungen zu treffen " , sagte Baratz .	-4.9172
Sie gibt ihnen die Zeit , einige Tests durchzuführen und sie auszuwerten und eine Zeit , bevor sie " männlich " oder " weiblich " schreiben .	-4.5188
Auf diese Weise sind Sie in OK -- erhöhen Sie das Kind , lieben das Kind .	-3.8741
Sie haben ein wunderbares Baby und genießen den Spaß .	-2.5080
Wir müssen uns nicht in eine irreversible Operation stürzen .	-2.9874
" Es bringt die Kinder in die Entscheidung und nimmt die Angst weg , die Eltern motiviert , weil sie nicht das Gefühl haben , das Richtige zu tun " , sagte sie .	-3.4898
Letztlich wird das Kind entscheiden , mit welchem Sex er oder sie sich mehr wohl fühlt - und das ist eine wunderbare Sache .	-4.8860
Es ermächtigt die Kinder , die Entscheidung für sich selbst zu treffen .	-3.7684
Unbekannte Angreifer verletzen Mädchen mit Schüssen , die aus dem Auto abgefeuert werden .	-3.7612
Unbekannte Angreifer haben ein zwölfjähriges Mädchen in Sachsen-Anhalt verletzt , wenn sie Aufnahmen von einem Auto schießen .	-3.5651
Die Angreifer haben am Donnerstag Abend in Genthin auf eine Gruppe von Kindern geschossen , vermutlich mit einer Luftwaffe .	-5.0645
Dies wurde von der Polizei in Burg angekündigt .	-1.8241
Das Mädchen erlitt geringfügige Schäden an ihrem linken Kalb .	-3.2477
Die Rettungskräfte nahmen das Mädchen in das Krankenhaus .	-2.8467
Die Aufnahmen kamen aus einem kleinen Auto , das eine Gruppe von sechs Kindern vergangene und plötzlich gestoppt .	-3.9589
Zeugen sahen zwei Personen sitzen im Auto .	-1.7952
Auch die Angreifer haben an einer Bushaltestelle geschossen .	-4.9848
Eine Glasscheibe wurde zerschlagen .	-2.7944
Sie sind dann weggefahren .	-6.7284
Die Criminal Investigation Abteilung untersucht die Angelegenheit , wurde am Freitag erklärt .	-3.7713
Bis jetzt kann die Polizeiabteilung von Kempten auf eine ruhige Halloween Nacht zurückblicken .	-4.4518
Die Behörden wurden nur zweimal aufgerufen , um mit Kindern umzugehen , die Eier gegen Häuser werfen .	-2.3812
Da die Hausbesitzer dies sofort erkannt haben , konnten die Eierreste sofort gereinigt werden , was bedeutet , dass kein materieller Schaden entstanden ist .	-4.9406
Außerdem wurde im Stadtmitte , während einige Feuerwerke abgestellt wurden , auch hier kein materieller Schaden angerichtet .	-5.4888
Die Bewohner des Bischof-Freund-Wegs berichteten , dass ein Auto in Toilettenpapier verpackt wurde und seine Radstämme gestohlen wurden .	-4.7803
Der Mann fand jedoch alle seine Radstämme in der Nähe vor dem Eintreffen der Polizei , auf die keine weitere Polizeibeteiligung erforderlich war .	-7.7635
Leben mit einer zukunftsorientierten Perspektive	-1.2886
Wenn man Wahrheit sagt , lebt Waltraud Ries ein Traumleben .	-3.4111
Ihr Haus befindet sich in einer ruhigen Gegend in Stuttgart , mit viel Grün , einer alten Baumbevölkerung , schönen Nachbarn und nicht zu viel Verkehr .	-6.7042
Sie ist nur wenige Minuten vom Stadtzentrum mit öffentlichen Verkehrsmitteln entfernt .	-2.4796
" Hoffentlich haben Sie keine Angst vor Spidern ? " fragt Waltraud Ries , weist auf einen großen Spinne im Türrahmen hin .	-4.6553
Seit einiger Zeit suche ich ein neues Zuhause für meinen Mann und mich .	-3.6238
Aber Sie wissen , wie schwierig das in Stuttgart ist .	-1.5106
Der Grund für den Wunsch , sich zu bewegen , ist jedoch nicht arachnophobia , sondern eher die Angst , nicht in der Lage , die große Anzahl von Schritten bis zu ihrem Haus , und in ihrem Haus in ihrem Alter , erklärte sie .	-5.4535
Darüber hinaus : Seit der Meniscus-Operation musste die Dame Mitte der 50er Jahre für sich selbst erfahren , was es bedeutet , von Boden zu Boden zu einer Behinderung zu gelangen .	-7.1671
Erst vor kurzem veröffentlichte sie ein Buch über das Thema " Leben glücklich im Alter - Welche Art von Eigentum ist die beste für mich ? " .	-5.7088
" Unser Haus ist das beste Beispiel für eine Immobilie , die einfach nicht im Alter funktioniert " , beginnt sie zu erkundigen .	-3.5433
Als sie vor 20 Jahren mit ihrem Mann in die Maisonette zog , war es einfach nur eine schöne Wohnung in grüner Umgebung .	-3.2258
Heute , Mitte der 50er Jahre , hat Waltraud Ries andere Gedanken darüber .	-3.5786
Sie ist sich jedoch dessen bewusst , dass sie eine der wenigen Menschen ist , die sich mit dem Thema " Leben im Alter " befassen .	-6.0377
Die Mehrheit der Menschen legt sie so lange wie möglich in den Kopf .	-3.7423
Nur andere Leute kommen alt , sagt sie , lächeln .	-3.3367
Nur wenn die psychische Belastung schwer wird , erwägen die Menschen .	-4.5698
" Aber in dieser Phase kann es zu spät sein " , sagte Ries .	-2.0969
In ihrem Buch präsentiert der Innendekorator 17 Wohnmodelle für selbständiges Wohnen im Alter .	-3.2183
" Aber welche Art von Aufenthalt Sie wählen ist immer eine persönliche Entscheidung " , erklärt sie .	-2.9488
Es gibt keine Lösung für die Überwindung des Alters .	-2.0369
Auch wenn Sie es sich leisten können , Ihren Ruhestand in der Toskana oder in der Bretagne zu verbringen , sollten Sie immer die Tatsache berücksichtigen , dass Sie krank werden . , , , , , , , , , , ,	-6.3363
Und : " Ohne ein fundiertes Wissen über die lokale Sprache , können Sie sogar einsam werden , wenn die Delce vita zu leben , " fügte der Autor hinzu , liefert Nahrung für diejenigen , die sich im Ausland bewegen wollen .	-6.4898
Zu ihren Modellen gehören klassische Pflegemodelle , alternative Lebensbedingungen und die häufig erwähnte Lebensgemeinschaft der Rentner .	-4.4422
Im Alter hat jeder seinen Stamm und Zecken .	-5.1269
" Aber diese Art von Wohngemeinschaft wäre nicht für mich , " sie kommentierte mit einem Wink .	-4.0247
Ganz bestimmt nichts wie Studentenunterkunft mit einem gemeinsamen Badezimmer und Küche .	-3.4220
" Im Alter brauchst du einfach deinen eigenen Platz zum Abzug zu " , sagte Ries .	-6.0715
Der Autor möchte jedoch nicht ausschließen , dass die Wohngemeinschaft der Rentner funktionieren kann .	-3.6252
Es muss jedoch anders funktionieren als die klassischen Studentenzahlen .	-4.1149
Und manchmal wollen Sie auch nur Ihren Frieden und Ruhe , " sie glaubt .	-3.5235
Mit dieser Meinung ist sie zumindest nicht allein in der Staatshauptstadt .	-1.8510
Die Erfahrung von Theresa Rütten , Leiter des Bürgers im Altzeitdienst in der Staatshauptstadt , ist auch , dass " die Mehrheit der alten Menschen in Stuttgart so lange wie möglich in ihren eigenen Häusern bleiben wollen " .	-5.4569
Ihre Agentur berät die Menschen über das Thema " wachsen alt " .	-3.8036
Daher ist die Erfahrung der Studie Stiftung Warentest auch , dass ältere Menschen insbesondere Unannehmlichkeiten und Beschränkungen akzeptieren würden , um in ihrem gewohnten Umfeld bleiben zu können . , und , die , , , und , und . , , , , , ,	-9.9426
Heute gibt es viele Möglichkeiten , das Haus oder die Wohnung so zu gestalten , dass es barrierefrei ist .	-3.4093
Ries empfiehlt , dass alle diejenigen , die an der altertümlichen Renovierung ihres Hauses oder ihrer Wohnung arbeiten , zuerst eingehende Informationen suchen und nicht einfach den ersten Händler benutzen , der mitkommt .	-6.7851
Heute gibt es Spezialisten für Renovierung , um den Bedürfnissen der älteren Menschen gerecht zu werden .	-4.1132
Selbst im Falle der Mietwohnungen können einige Vermieter diese Arbeit erledigen , auch wenn es nur darum geht , das Niveau des Toilettensitzes zu erhöhen , verdeutlicht den Innenarchitekt .	-6.6066
Es ist jedoch nicht immer der Fall , dass Ihre bestehende Wohnung altersgemäß und daher barrierefrei gemacht werden kann , auch wenn es so schön wie immer ist .	-5.0439
Waltraud Ries musste diese Erfahrung selbst durchlaufen .	-2.8413
Sie können natürlich einen Treppenlift innerhalb der Wohnung installieren , aber der gepflasterte Weg bis zur Tür des Apartments , mit einer Reihe von Schritten wäre ein viel größeres Hindernis .	-4.9747
Sie wird weiter schauen , bis sie die ideale Unterkunft für sich und ihren Ehemann gefunden hat .	-6.2003
Sie hat mehr Angst vor dem Umzug als vor dem Spinne vor ihrer Haustür .	-3.9366
Die USA wollen Snowden weiterhin strafrechtlich verfolgen .	-6.6582
Die USA haben ihre Position gegenüber dem ehemaligen US-Geheimdienstmitarbeiter Edward Snowden nicht geändert .	-2.7907
Er wird immer noch beschuldigt , geheime Informationen ohne Genehmigung weiterzugeben .	-2.1652
Deshalb muss er sich in den USA mit Strafverfahren befassen , sagte der Sprecher des US-Außenministeriums Jennifer Psaki in Washington .	-3.2297
Auch die jüngsten Aussagen von Snowden ändern diese Tatsache nicht .	-3.1094
Nach einem jüngsten Treffen mit Snowden in Moskau appellierte der deutsche Grüne Parteipolitiker Hans-Christian Ströbele an die USA , ihn nicht weiterhin mit Strafverfolgung zu drohen .	-4.5966
Psaki betonte , dass Ströbeles Äußerungen die Ansichten eines Parlamentariers seien und nicht die eines deutschen Regierungsmitglieds .	-7.0400
Secret Service Whistleblower , Edward Snowden ist prinzipiell bereit , eine Diskussion mit den deutschen Behörden zu führen .	-2.7946
Er möchte jedoch zunächst , dass seine Situation geklärt wird .	-3.7331
Dies wurde durch den ehemaligen NSA-Mitarbeiter , der derzeit von den USA angestrebt wurde , in einem offenen Brief deutlich , den der Grüne Parteipolitiker Hans-Christian Ströbele am Freitag nach einem Treffen mit Snowden veröffentlicht und an die Bundesregierung , das Bundesparlament und den Bundesstaatsanwalt weitergeleitet hat .	-6.0638
Der Brief wurde angeblich so formuliert wie folgt :	-4.1956
Wem es interessiert sein kann ,	-9.1613
Ich wurde zu Ihnen bezüglich Ihrer Untersuchung der Massenüberwachung aufgefordert .	-3.2294
Ich bin Edward Joseph Snowden , ehemals mit Verträgen beschäftigt oder als technischer Experte für die United States National Security Agency und Verteidigungsbehörde .	-5.4358
Ich glaube , dass ich im Laufe meines Dienstes an diese Organisationen von meiner Regierung systemische Rechtsverletzungen erlebt habe , die eine moralische Verpflichtung zum Handeln geschaffen haben .	-4.9162
Als Ergebnis der Berichterstattung über diese Bedenken habe ich mich mit einer schweren und anhaltenden Verfolgung konfrontiert , die mich aus meiner Familie und meiner Heimat erzwang .	-6.3439
Ich lebe derzeit im Exil unter der Gewährung von vorübergehendem Asyl in der Russischen Föderation gemäß dem Völkerrecht .	-4.2835
Die Antwort auf meinen politischen Ausdruck , sowohl in den Vereinigten Staaten als auch darüber hinaus , ist ermutigend .	-3.5684
Bürger auf der ganzen Welt sowie hohe Beamte - auch in den Vereinigten Staaten - haben die Enthüllung eines nicht rechenschaftspflichtigen Systems der pervasiven Überwachung als öffentliche Dienstleistung beurteilt .	-4.6952
Diese Spionage Enthüllungen haben dazu geführt , dass viele neue Gesetze und Politiken vorgeschlagen wurden , um ehemals verborgene Missbräuche des öffentlichen Vertrauens zu bekämpfen .	-5.3568
Die Vorteile dieses wachsenden Wissens für die Gesellschaft werden immer deutlicher , während gleichzeitig nachgewiesen wird , dass Risiken abgemildert wurden .	-5.4535
Obwohl das Ergebnis meiner Bemühungen nachweislich positiv war , behandelt meine Regierung nach wie vor Dissens als Verteidiger und versucht , die politische Rede mit fesselnden Vorwürfen zu kriminalisieren , die keine Verteidigung bieten .	-6.5146
Aber die Wahrheit ist kein Verbrechen .	-1.5551
Ich bin zuversichtlich , dass die Regierung der Vereinigten Staaten mit Unterstützung der internationalen Gemeinschaft dieses schädliche Verhalten aufgeben wird .	-1.7283
Ich hoffe , dass ich bei der Lösung der Schwierigkeiten dieser humanitären Situation in der Lage sein werde , bei der verantwortlichen Feststellung von Fakten über die Berichte in den Medien , insbesondere im Hinblick auf die Wahrheit und die Authentizität von Dokumenten , entsprechend dem Gesetz , zusammenzuarbeiten .	-5.9584
Ich freue mich darauf , mit Ihnen in Ihrem Land zu sprechen , wenn die Situation geklärt ist , und danke Ihnen für Ihre Bemühungen , die internationalen Gesetze zu wahren , die uns alle schützen .	-3.5672
Edward Snowden , wie er von Hans-Christian Ströbele gesehen wird .	-3.6131
Ein Kindergarten hat einen privaten Käufer gefunden .	-1.0628
" Das Gebäude ist in guten Händen " , sagte Winterlingen ' s Bürgermeister Michael Maier .	-2.1242
Die lokalen Behörden haben den ehemaligen Kindergarten an der Gartenstraße an einen privaten Käufer verkauft .	-2.5898
Der Stadtrat billigte in seiner letzten Sitzung den Verkauf an , während der Teil der Sitzung , die nicht öffentlich zugänglich war .	-6.2291
Das Gebäude veränderte die Hände für einen " angemessenen " Preis .	-2.9536
" Die lokalen Behörden sind zufrieden " , betont Maier .	-1.6135
100.000 EUR wurden dem lokalen Haushalt hinzugefügt .	-4.1014
Es ist noch nicht klar , wie der neue Eigentümer den ehemaligen Kindergarten nutzen wird .	-2.7969
Der Bürgermeister hält es für die richtige Entscheidung , dass Winterlingen jemandem anderen vor dem Winter die Verantwortung für das Gebäude erteilt hat , und wird somit nicht mehr für die Aufbewahrung des Gebäudes zahlen müssen , wie zum Beispiel Heizung , im Garten und beim Aufräumen des Pflasters .	-12.7016
" Diese Kosten wurden jetzt entladen " , sagte Maier gerne .	-4.2642
Das Open-Air-Konzert begleitet von hohen Sommertemperaturen .	-4.8837
Die Musikgesellschaft Hammereisenbach gab ein Open-Air-Konzert auf der Terrasse des Hammer Guest House .	-3.3405
Als Dirigent Bianca Willmann den Staffel um 19.30 Uhr aufhob , lief das Thermometer noch 25 Grad .	-4.1051
Rund 50 Hörer genossen die Klänge der Hammreichen Musiker .	-3.1749
Chairman , Manuela Honeck , bereitete Erklärung zu den Stücken zu begleiten .	-2.5229
Dabei dankte Honeck all denen , die bei der erfolgreichen Bewältigung des ersten Musikerhocks mitgeholfen hatten .	-4.6777
Bericht : Obama-Kampagne hat Biden für Hillary Clinton als Dumping betrachtet	-9.4112
Präsident Barack Obamas engste Berater betrachteten heimlich , Vice President Joe Biden durch Hillary Clinton am Ticket 2012 zu ersetzen , so wie es die New York Times vorgab .	-5.6786
Diese Offenbarung ist die bemerkenswerteste Bombe von Mark Halperin und John Heilemans stark erwartetem Wahlkampftom 2012 , „ Double Down : Game Change 2012 “ .	-4.0215
Die Times erhielt ein Exemplar des anstehenden Buches und berichtete am Donnerstag Abend , dass die Spitzenhelfer des Präsidenten Ende 2011 " umfangreiche Gruppensitzungen und Wahlbefragungen " durchgeführt haben , um zu messen , ob die Dumping-Biden dazu beitragen könnte , Obamas schwindende Wiederwahlhoffnungen zu stärken .	-7.9582
Laut dem nationalen politischen Korrespondenten der Times , Jonathan Martin , ist das Buch gründlich über die Bemühungen hochrangiger Beamter innerhalb der Kampagne und des Weißen Hauses , nämlich des ehemaligen Stabschefs des Weißen Hauses Bill Daley , informiert , welche Auswirkungen der Umtausch des ehemaligen Außenministers Clinton für den Vizepräsidenten in den Wahlen hätte .	-7.1502
Der potenzielle Schalter war in der Chicagoer Kampagneninfrastruktur und im Oval Office ein gewisses geheimes Geheimnis .	-6.4106
Nur ein halbes Dutzend der engsten Berater des Präsidenten – darunter Daley , der ehemalige Obama-Kampagne Chef Jim Messina und ehemalige leitende Berater des Weißen Hauses , David Axelrod und David Plouffe – wussten , dass die Änderung in Erwägung gezogen wurde .	-4.1769
" Double Down " behauptet , Daley leitete die Anstrengung , Biden zu ersetzen , trotz ihrer " engen persönlichen Vergewaltigung " , bevor sie letztlich gegen den Schritt zu entscheiden , als ihre Daten zeigten , dass Clinton dem Ticket hinzugefügt würde , „ die Chancen Obamas nicht wesentlich verbessern würde “ .	-8.0506
In einem Interview mit Martin bestätigte Daley , dass die Regierung tatsächlich erwägte , Biden durch Clinton zu ersetzen .	-1.8148
" Ich habe über die Suche nach einer ganzen Reihe von Dingen , und das war einer von ihnen " , sagte Daley das Papier .	-4.4375
Sie müssen sich daran erinnern , dass der Präsident an diesem Punkt in furchtbarer Form war , also waren wir wie " Heiliger Christus , was tun wir ? "	-5.3417
Während Daley die Forschung als " Due Diligence " charakterisierte , sagte Martin CNN ' s Anderson Cooper , dass die Wiederwahl Kampagne eine bedeutende Investition machte , um herauszufinden , ob der Schritt Dividenden an den Wahlen bezahlen würde .	-5.9381
" Campaigns geben diese Art von Geld nicht für Polling- und Fokusgruppen aus , wenn sie nicht ernsthaft über etwas nachdenken " , sagte Martin über AC360 .	-7.7973
Es ist jedoch unklar , ob Obama wusste , dass sein Team den Swap erforschte .	-3.2492
Martin erzählte CNN , dass er Daley fragte , ob sein damaliger Chef von dem potenziellen Shuffle wusste .	-3.7831
Während Daley sagte , er denke nicht , dass der Präsident " war sich bewusst " über die potenzielle Änderung , der ehemalige Stabschef gab zu , dass es " möglich " Obama kannte .	-5.5824
Martin fügte hinzu , dass " Double Down " nicht definitiv antworten , ob die politische Sondierung Obama ' s Schreibtisch erreicht hat .	-3.6599
Cooper fragte Martin , ob er ernsthaft dachte , dass Obama nicht über die Erforschung von Biden aus dem Ticket wusste .	-4.2123
" Möglicherweise " , antwortete Martin .	-1.5594
Was passiert mit meiner E-Mail , wenn es auf dem Transit geschieht ?	-4.6319
E-Mail ist für elektronische Post kurz .	-4.1757
Gibt es technische Maßnahmen zur Erhaltung der Privatsphäre der Korrespondenz , ähnlich der des traditionellen Postdienstes , in die Gestaltung dieses Internet-basierten Dienstes umgesetzt ?	-4.6430
Bei der Gestaltung der frühen Internetdienste lag der Schwerpunkt darauf , die Kommunikation möglich zu machen .	-3.5854
