People who live in England and are registered with a pet doctor can also register for a possible participation in their local sex clinic .	-4.8705
The programme is <unk> 10 million and NHS England signed a contract for the supply of medicines this week following an international competitive procurement .	-3.0719
The study is to evaluate the entire potential of PrEP by gathering clinical evidence , as designed , recorded and implemented on a large scale .	-5.0294
Stevens said : " This major new intervention should complement and overtake the far-reaching and increasingly successful efforts to prevent HIV .	-2.5991
It is another milestone in the progress of over three decades in tackling one of the greatest health challenges in mankind . '	-4.5001
Deborah Gold , Chief Executive at NAT ( National Aids Trust ) , said : " This is a decisive moment in the fight against HIV .	-2.5489
PrEP , geared to needy and vulnerable people , offers the opportunity to change the English HIV epidemic .	-2.8227
From September to September , high-HIV people will have access to this NHS-funded attempt in England to develop a new instrument that is truly individually controlled and not subject to negotiation with a partner , leading to the improvement of many lives .	-4.7766
We warmly welcome this announcement ' .	-1.2807
Ian Green , CEO of Terrence Higgins Trust , said : " The priority must now be for the study to be carried out quickly across the country , and that nobody with a risk to HIV is left behind .	-4.7077
Now that the PrEP test medicine has been granted , we are on the best way to protect more than 10,000 HIV people . '	-3.5062
Sharon Hodgson , shadow health minister , said : " The start of the PrEP process is welcome and overdue after months of delays and hesitant implementation by the government .	-2.7337
The evidence shows how transformative this drug can be part of our HIV prevention approach and can end the transfer of this life-changing infection .	-3.7163
This attempt brings us a step closer to understanding the advantages of PrEP .	-1.6278
Now it is important that this study is carried out as quickly as possible throughout the country in order to protect people who are infected with HIV and that it will help to ensure that we get a step closer to ending the spread of HIV in society ' .	-5.5238
Live great life : Meanwhile and clever designer tricks have transformed this small Earls Court apartment into a generous home .	-4.2855
Joanne Leigh , a former banker with a passion for real estate , fell from a large house in Knightsbridge to an Earls Court apartment in 2014 .	-2.4645
It is located on the first floor of an elegant Queen Anne Terrace - and it is proof of the new design that Joanne has not packed and sold its bags .	-3.1267
" Before I lived with my ex in Knightsbridge in a much larger room , " says Joanne .	-1.8585
" I was looking for something comparable to my price .	-9.1619
I saw this apartment in Earls Court and she had the same high ceilings .	-1.5907
I fell in love with them and made an offer on that day ' .	-3.6805
Since the first visit , the 1,000 square foot of the apartment has been completely overtaken .	-2.2118
The staff was very friendly and helpful .	-4.5722
" I wanted high ceilings , large window , lots of light .	-1.6498
That was my requirement ' , she says .	-2.6971
To this end , she commissioned the Architecture and Design Studio Duck & Shed by Erfan Azadi from Notting Hill to use the 12.5 foot high ceilings and create a home that was not only a development but also a place for Joanne ’ s life .	-8.0361
The ceiling was not large enough to place two rooms together , so the architectural challenge was to create an intermediate floor in which one could stand .	-4.0338
First had to think creatively to solve the task .	-6.3264
" The steel work is quite complicated " , he explains .	-2.3012
" We had to arrange the rooms in such a way that they were fitted together without having to stand up .	-4.3616
It was not just a matter of building a simple platform , but of laying the steel in such a way that it had the right height for the function above or below . '	-4.7745
This arrangement enabled first to place two spaces in full intervals - with much additional drama .	-3.7254
For the intermediate floor , a classic Retrouvius copper light window looks down over the glamorous living area .	-7.9312
Spired gold furniture , silver accents and vintage Serge Mouille lighting put the style for the program .	-3.1840
The use of mirrors plays a role in adding theatre , space and light .	-1.8256
At both ends a short corridor is mirrored to allow it to work longer .	-2.6201
The kitchen feels like a window in a different room .	-3.3867
At the entrance , mirrored units offer space for all Joanne 's best and glasses .	-2.4372
The perception of a more glamorous room allows the beauty of the living room to close the kitchen if it is not used .	-3.5702
Small snacks are not new .	-4.3478
What is special about this is that it is a garage door .	-2.8101
" A bit of engineering went in there , " explains Erfan from the steel reinforced , furbished MDF door .	-5.1499
" It is opposite , so that if you push the door high , it is very easy to slide . "	-5.6370
Thanks to the clever use of space and storage space Joanne could gain additional 16 m ² , an additional bedroom and an improved layout .	-4.0568
" At the end of the day you will sell the land area - or how your property is appreciated " , says Erfan .	-2.4941
" In a rudimentary form , real estate broker will enter and calculate based on ground size . "	-6.9575
Here they have managed to enlarge the floor area while using high-quality materials that give the space its luxurious advantage .	-5.0005
" The materials are the things you touch and which therefore help to create an emotional link in a home , " says Erfan .	-2.7037
" You 're not going to fall into the electrical sockets in the walls .	-5.5384
These are important , but they do not play with your heart . "	-2.6438
It shows that an apartment can transform itself through good design and increased square meters of something standard into something amazing .	-4.4306
Indeed , as Joanne , you could decide not to leave .	-1.8140
Brothers struggle for a $ 500 million empire	-3.6507
Two brothers are four decades after their Italian family founded the dynasty , engaged in a discussion of one of the largest property imperials , Victoria , worth more than $ 500 million .	-9.1112
The former director of the Carlton Football Club and developer Colin De Lutis lives in a villa in Toorak , just three doors away from his younger brother Paul , who brought him to the Supreme Court to clarify how their property and business assets are to be shared .	-4.2668
Paul wanted to withdraw from family operations since 2014 , but a sharp discussion of the separation is taking place in the Supreme Court .	-3.9629
Together with their mother Anna , the brothers have accumulated 38 properties worth more than half a billion dollars , since the 1973 family bought a deal on Smith Street , Colling.	-3.4594
There the Westco family founded Jeans and grew to a chain of 160 retail stores .	-5.0346
It was sold for $ 85 million in 1999 .	-1.2791
This money was invested in real estate , and the portfolio of De Lutis now includes offices in the city centre , the development areas of Brunswick and Sorrento , the apartments in Gold Coast and Mt Buller and shopping centres in the suburbs .	-3.7615
After an agreement with her late father , Colin , described by Paul as " the main operator and the dominant personality " in the De Lutis family , has about two-thirds of the company 's wealth and Paul about one-third .	-4.7042
A court act says that it means that Colin ownership has $ 316 million and Paul worth $ 176 million .	-3.7792
The distribution of real estate and cash has proved to be a problem for Paul .	-2.6423
" The splits proposed by Colin left him with what I thought to be the best objects , " he wrote in 2015 in a first affidavit .	-3.9185
Last Friday , after several failed conciliation , the first hearing of the Supreme Court took place .	-2.3543
The brothers are now fighting for control of the existing business - Colin , as Paul claims to have excluded it .	-4.0729
Colin argues that this is not true , but accuses Paul of managing some ownership incompetently .	-3.2585
In an early affidavit filed by Colin , he says that he hopes to resolve the dispute .	-3.7826
" My Italian heritage claims that the family is the most important priority , " he wrote .	-2.0643
The costs rise in the case of hundreds of affidavits , e-mails and business reports , including dots , pitcher partners and Charter Keck Cramer , and leading lawyers , including Allan Myers , QC , and both sides .	-5.5071
Mrs De Lutis and her late husband Luigi were Italian immigrants , who operated milk bars and delicatessen from the late 1950 ’ s and bought a business in Brunswick in the early 1970s .	-4.0782
They used the security to buy the Collingwood congregation , where Colin opened the first Jeansladen of the family .	-5.4666
Colin says that he started Westco there when he ' was the High School in my recent years , when Paul was still a small child ( about 10 years old ) . '	-3.7826
Anna De Lutis says that she and Luigi , who died in 2012 , hoped to pass on their property kindly to their sons .	-2.4335
" Luigi often told me that he never wanted the brothers to come to court , " she wrote .	-2.6363
Two other brothers , Mark and Luke , are no longer part of the De Lutis group , with Colin asserting that Mark was paid $ 10 million when leaving the company and Luke 26 .	-4.0591
Both Lukas and Mark said Paul had been " banned on the terms of their financial separation " .	-4.3888
Colin was very reticent , even though he was a former AFL board member and after a 2015 biography by Eddie McGuire the best friend of television star .	-4.0905
Fairfax Media contacted Colin and Paul De Lutis and their lawyers .	-1.6056
Only Colin responded via SMS to say " I really can not say much " because the case was before the courts .	-3.1616
" It is very , very sad that my brother Paul has decided to sue me and move our family name through the courts , " he wrote .	-2.9002
In mid-2016 , Colin wrote to the Court that he tried to meet his brother ’ s demands .	-2.9053
" Our father would not have wanted Paul and I would end in our current quarrel , " he said and added that " he still hopes for a solution " .	-3.0081
On Friday , that hope seemed to be over .	-1.4926
" Our affair will be resolved by the courts in the near future " , Colin wrote .	-1.5326
Trump ’ s new chief of staff is planning to limit the president ’ s media abstinence .	-2.1863
Others tried it and failed .	-0.9891
John F. Kelly may be able to do it .	-2.0453
If so , he will be the first .	-0.7424
Politico reports that the White House ’ s new chief of staff intends to restrict the flow of information to President Trump , including the news media reports , in the hope of keeping the chief at an even higher rate .	-4.5902
Here is a piece of reporter Josh Dawsey :	-0.9129
" When John F. Kelly , the White House ’ s new chief of staff , met with senior staff in his first day of work , he presented a major problem in President Donald Trump ’ s White House that he wanted to repair : bad information that fell into the hands of the president .	-4.1307
Kelly said to the staff that information about him should flow - whether on paper or in letters - because the President would make better decisions if he had good information . '	-4.5442
Kelly ’ s diagnosis makes sense , but others have tried to tame Trump by monitoring his media diet .	-2.2661
President Trump ’ s relationship with television dates back decades - and now , where he is in the White House , his television advertising is still strong .	-2.7947
" If Trump was angry because of unfair reporting , it was productive to show him that he received a fair reporting of posts that were to be persuaded , " said former electoral adviser Sam Nunberg in February to Politico .	-5.5119
Politicos Tara Palmeri wrote at the time that ' the key to keep Trump ’ s Twitter habit under control , according to six former campaign officials , is to ensure that his personal media consumption contains a steady praise . '	-4.2219
Okay .	-0.3197
But the idea that Trump ’ s twitter habit was ever “ under control ” is ridiculous .	-1.8636
Perhaps these campaign officials know something that we do not know others , that Trump ’ s tweets would have absorbed even more fertility without their interventions .	-5.5267
We will probably never hear about the tweets that Trump has not sent .	-2.0938
If his staff managed to keep anger of him already some time , their efforts were well worthwhile .	-5.4788
But no one has consistently prevented Trump from provoking controversy .	-7.7842
Part of the problem is that people in a White House , composed of competing parties , are always trying to advance their own agenda by presenting Trump material that may help to promote their views from the world .	-5.4761
Politico , which has a great deal of history , reported in May on the advice of advisers to give the president doubtful information for strategic reasons .	-5.2184
This was an example described by Reporter Shane Goldmacher :	-1.6222
" Current and former Trump officials say that Trump can react like a volcano to a negative press committee , especially those with damaging leaks , and that he will find out where they come from .	-5.4951
That is exactly what happened at the end of February , when somebody suddenly accused the President of being a printed copy of an article by GotNews.com , the website of the Internet provocator Charles C. Johnson , who accused the deputy chief chef Katie Walsh to be the source behind a cluster of leaks " in the White House .	-9.3767
Although Johnson has been permanently banned from Twitter for harassment , or has not offered any concrete evidence , or has in the past given false accusations and revoked them .	-4.8960
Trump read the article and began to consult staff about Walsh . "	-2.4551
Goldmacher added that the former Chief of Staff , Reence Priebus , and White House Secretary-General , Rob Porter , were trying to implement a system to manage and document the paper cram that Trump receives .	-5.4835
How did this fold ?	-1.9689
Kelly attempted to do the same three months later .	-1.2811
Perhaps he will prove to be a more effective manager than Priebus , but Trump is still his impulsive self , and his advisors are still striving for influence .	-3.1565
These immovable factors make Kelly ’ s mission very difficult .	-1.6286
Europol 's Master Request criminals	-2.6836
As the address is unknown , the help of the population is requested and hoped .	-3.4285
Police across Europe this summer ( virtual ) maps of dangerous criminals are being sent out to flee .	-3.1768
As the addresses of the questioned serious criminals are naturally unknown , they are hoped for and asked for indications from the population .	-6.7212
Europol reported on Friday of the action following the " EU Most Want " Advent Calendar from Winter .	-3.5031
Experience had shown that many winners were hiding holiday destinations , Europol said .	-3.8971
We have compiled 21 postcards for enquiry criminals from 21 EU countries .	-2.8123
Since 2016 there is the www.eumosstwanted website , more than 2.5 million times has been considered .	-4.7797
36 of the online views have been arrested so far , at least 11 of them for references following the publication on the website .	-4.3204
Travellers negotiate over a ditch and return to the ' Millionaire ' line . ' ' , , , , , , , , , , ,	-5.9187
Some of the wealthiest residents of the West Midlands are again facing war with some determined travelers who negotiated a tomb of bordering the community to demand a field in front of their homes .	-6.9474
Travelers have parked their 20 caravans in a field outside a prosperous street of Solihull called the " Millionaires series " .	-4.1297
They brought horses , babies , and an army of transporters after they were only thrown out in May , without being discouraged by a ditch excavated by the Council to prevent their influences .	-6.0084
The tactful group found a gap in defense plants and pushed their vehicles through a section that remained unhindered to find a way .	-4.4553
Involving residents have pressured the Council of Solihull , who said that ' it is useless to deal with the problem ' .	-5.5673
An anonymous resident said : " They were pulled on Monday evening after they were sent by Bentley Heath , where they thrown stones on the passengers .	-5.2584
The Council must be forced into action by shame to implement it because it was useless in dealing with the problem .	-7.7708
Travellers were there in May and are now back .	-2.6201
More arrived yesterday evening , probably more so today ' .	-2.7254
She added : ' The Council of Birmingham knows how to deal with it by giving long information to protect its parks .	-4.6470
I live on the Streetbrook Road and I am not happy to continue paying my local destinations if the Council cannot even stop doing so . '	-3.3575
A resident who did not want to be called said : ' It is ridiculous , we have just seen the last round of these travellers just to be plundered by another round .	-4.1499
The figures rose this time and even saw a horse in the parking area ' .	-3.7305
One spokesman of the Solihull Council said : " We are aware of an unauthorized camp on the country beyond the Streetbrook Road and work with the Solihull police , and we are taking the necessary legal steps to get it moving as quickly as possible .	-6.7201
In order to support our Assembly of Evidence , it is very important that as many residents as possible report anti-social or criminal behaviour in the police by calling 101 .	-4.3586
This helps to create an image of the situation in which the court has to examine when we are presenting our case . '	-4.8544
From Birkenhof , Waldhotel Luise	-0.9109
The Waldhotel Luise is made from the former Birkenhof Hotel .	-3.4407
The house in front of the gates of Freudenstadt is currently being renovated and should be opened on 1 March next year .	-3.7852
These are good news for the city .	-1.6773
After all , with the closure of the Hotel Birkenhof by the then Ambiente Betriebsgesellschaft mbH on April 13 , 2014 , around 30 000 nights were lost every year and also income from the Kurtax .	-5.3867
In autumn 2014 , in the face of dramatically rising numbers of refugees coming to the district , the hotel building was offered as a collection of accommodation to the country ’ s councils , causing controversial discussions .	-6.1888
The city prevented the accommodation of asylum seekers by setting up a construction plan to secure the area as a hotel location .	-5.4552
At that time , the decision was not uncontroversial in the Council of Europe .	-3.1728
But , above all , Freudenstadt ’ s mayor , Julian Oswald , defended the hotel location and spoke to the House at the time by serious stakeholders .	-4.6939
He should be right to keep .	-1.2883
The former Hotel Birkenhof bought a voluntary auction in Berlin with Managing Director Birgit Scherer , based in Bad Bergzabern , and wants to return to a house of the Three-Star Plus category under the name Waldhotel Luise .	-6.8174
The group has four houses with the Freudentown Object .	-2.3222
Two of them in Bad Bergzaver and one in Bad Herrenalb .	-1.6870
You are called Hotel Luisenpark , Parkhotel Luise and now Waldhotel Luise .	-2.2823
The former Birkenhof Hotel has long been a building container before the entrance and if you enter the hotel , it is clear how extensive renovation works will be carried out .	-5.7901
The floors were left out , ceilings were partially dismantled , old bathtubs removed from the rooms .	-3.8103
The entire hotel is a single building site .	-1.6710
There is still a lot to do by March .	-4.0034
" It 's really a beautiful hotel " says Thomas Scherer in conversation with our newspaper .	-3.1223
Everything should be renewed in the Black Forest style .	-1.9229
The rooms are furnished with large walk-in showers , the entrance area is transformed , new windows are installed .	-4.2215
Everything should become ' close to the people ' later , as Thomas Scherer says .	-3.2435
'We want to make a jewelry ' .	-2.6360
The facilities include a swimming pool , a wellness area and a meeting room .	-2.6952
The hotel was very clean and comfortable .	-5.8546
The Waldhotel Luise , with its approximately 60 rooms , wants to expand , explains Scherer .	-5.7420
Both individual holidaymakers , groups or businessmen should feel at home .	-4.5541
Talks with OB Julian Oswald and Tourist Director Michael Kraus have already conducted , Scherer .	-4.3951
The views of the city were identical to those of the hotel group .	-3.4107
'We are on the same line ' .	-1.0661
When it comes to investment , Thomas Scherer does not want to commit himself exactly .	-4.4221
Nearly one million euros , he counts .	-1.7590
The exterior installations are also put on the front and this is already clearly visible .	-5.2086
An indoor courtyard creates a large terrace that will be accessible from the restaurant , which is open .	-4.0867
Thomas Scherer is optimistic : " Freudenstadt is a good market " .	-2.0382
Russia affair : US Special Councils Set Grand Jury	-3.3322
In the Russian-affair for US President Donald Trump , special counsel Robert Mueller should have set up a so-called Grand Jury after a report .	-5.2093
The body has begun work in recent weeks , writing the Wall Street Journal on behalf of those familiar with the cause .	-4.8712
The newspaper took the step as a sign that Mueller extended and intensified his inquiries .	-3.1280
The CNN station reported that there are already initial submissions of the body in connection with a meeting between Trump ’ s oldest son and a Russian lawyer .	-3.3398
US secret services have long accused the Kremlin of intervening in the presidential election campaign in 2016 .	-2.9410
Mueller investigated whether there were agreements between Trump ’ s campaign and Moscow .	-2.1020
Several men who acted in the Republican election campaign should focus on the investigation .	-4.7711
According to reports , Mueller has also watched more and more Trump ’ s private and business environment .	-2.0356
The Washington Post wrote a few weeks ago that the special counsel Trump personally put into the centre and investigated the allegation that the president might have obstructed the judiciary in the course of the affair .	-4.9075
The main task of Grand Jurys is to examine the evidence available in possible cases of crime and to decide whether or not to accuse it .	-5.4715
So the Grand Jurys are also called the acclaim .	-4.3580
They are mostly turned on when there are larger and controversial cases .	-3.1458
The process is always carried out behind closed doors .	-2.0076
The board can also be activated by the Public Prosecutor to invite persons for perception under Eid .	-4.7430
According to the CNN station , allegations have already been issued that are about meeting Donald Trump Jr. and a Russian lawyer .	-3.7365
Those who were involved in the meeting were asked to make a statement in the report .	-2.6739
They should also provide documents .	-1.0142
In addition to Trump Jr. Trump ’ s advisers and songwriter Jared Kushner and his then campaign leader Paul Manafort attended the conversation .	-5.1206
Legal experts said on Thursday night on US television that the appointment shows that Mueller is not intimidating in his work and that if necessary he wants to act quickly .	-5.1352
But it must not be inevitable that the Grand Jury will end up on making a decision on an indictment .	-5.9546
Nevertheless , the establishment of the body is the beginning of a new phase in the investigation and a new reason for concern to President Trump .	-3.5894
In the middle of the new revelations , on Thursday evening , the President used a speech in West Virginia to portray the Russians ' affair as a campaign of his political opponents .	-3.5622
" Russia 's history is a total invention , " said Trump .	-1.4645
The issue gives democrats a chance to ' feel good , because they have nothing else to talk about ' .	-3.5406
His Special Consultant Ty Cobb stated in an opinion that he did not know about setting up a Grand Jury .	-4.3273
But they usually work in secret , he emphasized .	-3.8721
The White House is in favour of any measures that speed up the work of the special counsel in a fair way .	-3.8361
The former FBI chief James Comey said three times that it would not be determined against the president .	-3.7485
There was no reason to believe that this was a change in the statement .	-4.2332
But Mueller was only used after Trump met Comey .	-3.3863
It was because of this draft noise that reproduced Trump that he wanted to impede justice .	-6.1579
Comey said in June before a Senate Committee that Trump asked him to stop investigating the then national security adviser Michael Flynn .	-3.2072
The President is under great pressure for the investigation .	-2.1966
After depicting US media , the White House collected material against the Special Counsel and its staff .	-4.2170
The triggered speculation about whether Trump wants to sack Mueller .	-2.8467
Mueller , unlike an independent special council of Congress , such as the Watergate affair around the later resigned President Richard Nixon , has a position in which he could theoretically be fired by the Ministry of Justice at the head of the President .	-6.2315
Several senators of both parties want to prevent such a move .	-1.9382
Two groups of Republican and Democratic Senators presented legislative proposals on Thursday that the special counsel could no longer be easily dismissed .	-4.3742
Antarctica : The Antarctic Eisberg	-2.9323
In the Western Antarctic , a gigantic iceberg has solved from the Scheleis , almost seven times in Berlin .	-5.7433
The Bremerhavener Alfred-Wegener Institute for Polar and Marine Research participated on Wednesday .	-2.4533
The column of more than one trillion tons of heavy and 5800 square kilometers is now running north and will probably need two or three years until it is melted .	-5.4786
With 175 kilometres of length and a width of up to 50 kilometres , it is one of the largest ice-giants that researchers have registered over the past three decades .	-4.5631
He does not run a threat to people .	-3.2687
The extent to which climate change has played a role in the breakdown of the iceberg is unclear after research indications .	-3.6227
However , for some 30 years , there has been a series of unusual collapses of ice shelves in the region , the US research centre for snow and ice ( NSIDC ) is writing in a factual background .	-5.4885
Many researchers believe that this can be linked to global warming .	-1.6958
The columns that have now been broken have been part of the Larsen-C Scheleis .	-5.0138
Schelfeis swims on the sea and is fed by large glaciers .	-3.0375
It grows steadily into the sea and regularly breaks out .	-3.8658
The Larsen-C-Scheleis is located in the south of South America almost at the top of the Antarctic peninsula .	-4.7349
To the north of this rocky celebration , balances of growth and disruption were disturbed a few years ago .	-5.6298
Daniela Jansen writes a complete celebration there , writing AWI researcher Daniela Jansen .	-5.2462
There is some evidence that the Larsen-C barrel is at risk , because the front edge has never withdrawn as far as it is now .	-6.7771
Moreover , the ice plate is under tension and could fall apart if a key spot breaks a piece .	-6.4035
The melting of coat and iceberg does not increase the level of the sea , because it is flowing on the water and displacing as much water as it does after melting itself .	-6.8610
However , the loss of the feast leads to glaciers coming directly to the sea and leaving much faster than before .	-5.1231
This may increase the level of the sea , but only to a small extent , the British research project to observe the Antarctic ( Midas ) is .	-8.8272
According to AWI data , the Larsen-C barge is the fourth largest barge of the Antarctic , with nearly 50 000 square kilometers .	-5.5203
On the way from the mainland it is up to 700 meters thick , on the front edge to the free ocean about 200 meters .	-6.2802
There it breaks regularly .	-4.9617
" Although it is a natural occurrence and we are not aware of any direct link to climate change , the ice shield is now in a more dangerous position , " said Martin O 'Leary of British Swansea University .	-4.3647
" This is the longest withdrawal since the records began , " he also confirmed .	-2.5934
According to scientists , his colleague Adrian Luckman said , " Our models say that it will be less stable . "	-4.3320
But that development will take decades .	-1.8516
Although these researchers do not attribute to climate change to the crash of this gigantic iceberg , many of the Antarctic peninsula 's iron shelves have fallen apart in recent decades .	-5.6694
This long Antarctica pot spreads toward South America .	-3.1060
According to data from the research programme British Antarctic Survey , the Antarctic Peninsula 's ice surface has fallen by 28 000 square kilometres since the 1950s .	-3.2637
The increase in temperature has contributed to the decline .	-2.5771
The Antarctic peninsula has warmed around three degrees over the last 50 years and counts to the areas where temperatures are most rapidly rising .	-4.3974
CDU wants Haus Tariff at Personal	-3.7892
Because it is becoming increasingly difficult to fill vacancies , the CDU is calling for the employers ' association to be made more attractive .	-4.7014
Only shortly before the summer break , the Kristag 's 41 new posts went through the administration .	-4.8528
More than 1100 employees and officials work for the district administration in Mettmann .	-1.5727
Now 17 trainees have completed their first day of work .	-2.9088
It seems that the teachings at the circle are very enthusiastic .	-5.7899
Around 620 applications have been in place for the places to be found this year .	-2.9308
However , the circle still lacks staff to be able to cope with increased demands and tasks .	-3.8910
There are still 50 non-occupied places at the Mettmann circle .	-2.9486
Among other things , doctors and engineers as well as forces of general administration are sought .	-2.9460
The CDU wants to take the initiative together with the FDP and the UWG in Kristag and to oppose the shortage of expertise in the administration .	-5.7726
The administration is to ' develop a concept of personnel recovery and human development ' according to the wishes of the parties .	-5.1843
The aim is not only to meet short-term needs for professionals but to counter the lack of applicants in the future .	-4.1397
The overall concept should be internally and externally orientated , should show concrete measures for cross-beginners and include a training offensive , demand CDU , FDP , and UWG .	-6.0318
That sounds good .	-2.9249
Because the circle has to do with personnel problems that were not known earlier .	-4.6388
Other cities advertise good officials and employees and offer more attractive conditions .	-1.6422
We are talking about a genuine ' competition from public employers ' .	-2.5795
In addition , a large number of employees who exclude illnesses or agents from the service .	-4.5225
So the maximum time to act so that no more jobs are left unemployed .	-4.3767
But Klaus-Dieter peoples , the leader of the CDU Group , go beyond the joint motion with his party .	-4.2227
He recently caused a fierce surprise in the Kristag day when he publicly questioned the personnel costs coverage and stunned the other parties .	-6.8815
Citizens want to be reviewed all the possibilities allowing the exit from the municipal employer association .	-5.9867
" If we do not reach a satisfactory solution in the short term , the circle management with the trade unions - perhaps also in cooperation with the district cities - should strive for a house tariff , " people .	-5.8581
In doing so , the CDU is trying to pay better the employees and officials than the public service tariff actually .	-4.8622
Currently , salaries are prescribed accurately , increases or more money are only available if you switch to a higher level based on professional years .	-5.7970
But the work of the circle has grown more and more in recent years .	-2.9293
Only a few weeks ago , new spaces had to be set up in which employees took care of the provisions of the new Prostitute Protection Act .	-3.5887
Not least because of the increasing number of asylum seekers , Thomas Hendele and Martin Richter have a problem : they have too few staff .	-3.8349
Italy is Strengthening the tone of NGO Migration Boats	-2.5950
Italy warns NGOs that bailout boats for migrants in the Mediterranean that they should not continue to do so unless they abide by new rules for their operations .	-3.9283
" If NGOs do not sign a new code of conduct , it is difficult to see how they can continue , " said Interior Minister Marco Minniti in an interview with the Turin daily La Stampa .	-3.1060
Minnitis warning came a day after the Italian authorities seized a boat from the German Youth Rettet Agency because their team had worked effectively with traffickers in a way that facilitated illegal immigration .	-4.3104
The aid organisation , which has only been in operation for a year , refused to give its opinion on extensive accusations by the Italian Prosecutor Ambrogio Cartosio .	-3.7025
" For us , the rescue of human life is and remains our top priority , so we are very sorry that we cannot operate in the search and rescue zone at the moment , " said the organization in an opinion on social media .	-8.0377
'We can only judge any accusations currently made after we have collected all the information and can assess the situation ' .	-4.2557
The Italian authorities have been monitoring the boat of ' Youth rescue ' , the Iuventa , since October .	-3.1112
It is suspected that its occupation is taking muchboat migrants on board , who are delivered directly to them by traffickers , and that the smugglers can depart so that ships can be used again .	-7.0100
At least such a meeting , it was allegedly held only 1.3 miles off the Libyan coast , according to the act of the Public Prosecutor whose content was published by Italian media .	-3.7256
The occupation is suspected of overcoming the authority of the Italian coastguard to oversee the humanitarian rescue operations in the zone and not for any other motive .	-4.3154
Under the code of conduct , boats such as the Iuventa must first and foremost have an Italian police officer who is monitoring their activities .	-3.7497
Only three of the nine NGOs involved in search and rescue operations have agreed to keep to the code : Save the Children , Malta MOAS and Pro-Activa Open Arms from Spain .	-2.4521
On Thursday , the latter said that the new rules would be unnecessary but acceptable , because they would not entail ' major changes or disabilities ' of their bailouts .	-3.8827
Among those who refuse to sign , the Nobel laureate organization is doctors without frontiers ( MSF ) .	-2.8010
Minniti has now said that the number of migrants arriving after the rescue measures in Italy has dropped sharply in recent weeks , indicating that efforts to strengthen Libyan coast and to cooperate with the local mayors have borne fruit .	-5.2203
" In recent days we have begun to see light at the end of the tunnel , " the minister said .	-4.9919
He announced plans for further talks with Libyan mayors this month on economic development initiatives and with Chad , Niger and Mali on measures to reduce the number of migrants leaving these countries in the hope of achieving Europe .	-3.5437
Increases and Trials	-1.3633
Nine Weiler bikers , the " Berliner External Posten " and two guests met in Wachenheim in the North Pfalz to enjoy trials and sights for four days .	-4.2911
Three friendly guides were available for this purpose .	-2.1906
Accommodation in the Wachenheim Valley has proved to be a good starting point for all tours .	-7.0964
The castle and wine festival of Wachenheim was a welcome extra .	-2.1058
At hot summer temperatures along the vineyards the first tour led to the Michaelskapelle above Deidesheim .	-4.0734
The viewpoints followed , partly on towers , which could be looked far above the fortress forest and the fore.	-6.6846
In between , there have been longer and longer increases in which long trials reward .	-3.6597
On the second day , after Bad Dürkheim , the saline and the folk sausage market went to Bad Dürk.	-4.2266
Again , the viewpoint was eye-catching , connected by " flowing " trials and moderate climbs .	-4.4257
On the last two days a lot of elevated meters had been said .	-6.8037
Caves , rock , towers , castles , ruins and shelter brought welcome breaks .	-3.3074
In Bad Dürkheim , the bikers in the open-air hall breathe healing soles .	-4.6232
New Town has also been taxed .	-3.1120
After 173 kilometers and almost 4500 metres of altitude , the group had met the Pälzer Forest from its best side - sporting and cultural .	-8.8955
Konsole instead of Rasen - Bundesliga equips itself for e-sport .	-3.7872
Are sports stars in the future in front of computer consoles instead of spreading through winds and weather over the stadium ?	-5.3042
Fact is : e-sport has long since become a serious industry , a lucrative business - big stars , millions of fans and huge tournaments with high gangs included .	-4.2011
This was also recognized by the first Bundesliga people who are increasingly involved in this area .	-3.9831
VfL Wolfsburg began in 2015 , later the FC Schalke 04 and most recently the VfB Stuttgart , who founded an e-sports department in mid-July and took two professionals under contract for computer games FIFA 17 .	-5.1665
" We hope to excite new young target groups for the VfB " , says Executive Board Jochen Röttgermann .	-3.6734
He is certain that there are still a number of clubs climbing up this train .	-5.4868
Next weekend , FIFA will be organizing the first " Interactive Club World Cup " in London , where players of different clubs compete .	-4.1510
Besides Schalke and Wolfsburg have qualified for example Manchester City , Paris Saint-Germain or the PSV Eindhoven .	-2.7981
Robin Dutt also sees great potential in e-sport .	-1.4348
The former trainer of Bayer Leverkusen and Werder Bremen is now advising a virtual football player agency .	-2.3977
" Real football , especially with the 14 to 30 year-olds , has to address the fact that young people still go to stadium in the future " says the 52-year-old .	-6.0209
And : the clubs tried to conquer all possible markets , especially the Asian ones .	-3.5805
With prominent e-sportsmen under contract , online you could be present much more often on these markets than once a year to send the Federal Licence Assembly to Asia .	-5.4576
What exactly is at issue here ?	-1.3430
In e-sport , computer games like " League Of Legends " , " Dota 2 " , " Counterrice " or the football simulation FIFA will be contest-level .	-4.8144
Long ago , as in normal sport , leagues established themselves in which professionals compete .	-4.7161
And during the 2022 Asian Games , e-Sport is already part of the official programme .	-5.5966
But is it really a kind of sport ? ?	-3.2740
For many , the idea is surely required .	-3.5050
Ingo Frobous , too , has long confronted the issue .	-4.1642
For the professor at the German sports college in Cologne , E-Sport is a sport because it is competitive and has many biological and physical reactions that you can also find in classical sport - for example , increased cardiovascular frequencies , stress reactions , hormonal changes .	-5.7809
It also needs cognitive skills , technical and tactical understanding and a fast reaction capability .	-3.4581
