Worum geht es eigentlich ?	-0.9988
In E-sport , Computerspiele wie " Legend " , " Dota 2 " , " CounterStreik " oder auch der Fußballsimulator FIFA werden auf Wettbewerbsebene kämpfen .	-5.1270
Genau wie in den regulären Sport sind Ligen längst eingerichtet worden , in denen die Profis gegeneinander antreten .	-4.7307
Und für die 2022 asiatischen Spiele ist e-sport bereits Teil des offiziellen Programms .	-2.9744
Aber ist es sogar ein echter Sport ?	-2.0876
Für viele Menschen wird dieser Begriff sicherlich verwendet .	-3.6692
Ingo Froböse hat sich mit dieser Frage auch lange geklappt .	-3.0920
Für den Professor an der Deutschen Sportuniversität Köln ist e-sport ein Sport , weil er wettbewerbsfähig ist und viele biologische und physische Reaktionen aufweist , die man auch im klassischen Sport findet – beispielsweise eine erhöhte Herzfrequenz , Stressreaktionen , hormonelle Veränderungen .	-5.6015
Darüber hinaus erfordert sie kognitive Fähigkeiten , technisches und taktisches Verständnis und die Fähigkeit , schnell zu reagieren .	-2.6418
BerufsspielerInnen sollten nicht nur auf der Konsole , sondern auch auf ihre Körper trainieren und ihre Ernährung beachten .	-4.0006
" Ein passender Spieler ist ein guter Spieler . "	-1.8909
Auch Froböse sieht Probleme : " Doping wird immer mehr von einem Thema " .	-3.3167
Für Online-Spiele ist es schwierig , Testing durchzuführen , und die Szene fehlt den Strukturen des klassischen Sports .	-3.4141
Der Wissenschaftler betont positiv die hochintegrative Wirkung des E-Sports .	-3.5683
Die Spieler reisen auf internationaler Ebene , es ist wie eine große globale Familie , und es gibt keine interkulturellen Barrieren .	-3.6069
Eine Studie aus dem Beratungsunternehmen Deloitte und dem Bundesverband der Interactive Entertainment Software ( BIU ) prognostiziert ein schnelles Wachstum für den E-Sport .	-4.0786
Im Jahr 2016 sank es in Deutschland über 50 Millionen Euro , viele durch Werbung , Sponsoring und große Turniere .	-3.6517
In drei Jahren sollte der Umsatz insgesamt 130 Millionen betragen .	-1.7765
Verglichen mit den fast 2,4 Milliarden Euro an der Fußball-Bundesliga ist das zugegebenermaßen spärlich .	-3.7926
Allerdings ist der E-Sport " nicht mehr weit von anderen etablierten Sportarten wie Handball , Basketball oder Eishockey , " schreiben Sie die Deloitte Consultants .	-7.7370
Viele Länder auf internationaler Ebene sind bereits weiter entfernt .	-2.8296
Die großen Märkte sind Asien und die USA , wo der Ex-Basketballspieler Shaquille O`Neal und Baseball Star Alex Rodriguez im US-Team NRG eSports beteiligt sind .	-4.0704
Hollywood-Schauspieler Ashton Kutcher investiert in den e-Sports Bookmaker Unirn .	-2.8941
Auch in Europa geschieht etwas .	-1.8937
Der E-Sport wurde in den Lehrplan in einer norwegischen Schule eingeführt , sagt Froböse .	-4.0680
In den Niederlanden und in Frankreich ist es nun so , dass die Top-Division Fußball-Clubs laut Dutt eine e-Sports Abteilung bilden .	-6.9461
" Im Vergleich zum Rest Europas liegt Deutschland zurück " , erklärt VfB-Vorstandsmitglied , Röttnermann .	-5.0077
Um in nostalgisch und romantisch zurückzugleiten , reichen die alten Tage nicht mehr .	-4.6877
Es geht darum , die Tradition des Klubs zu erhalten und gleichzeitig das Geschäft mit dem modernen Markt anzupassen .	-3.5240
" Wir leben in einer digitalisierten Welt " , sagt Dutt auch .	-1.8216
" So können Sie sich nicht an der Vorstellung festhalten , dass nur im Fußball alles so bleibt wie immer . "	-4.0039
Die Eiernalternative zum Kochen und Bässen .	-4.6022
Inzwischen ist fast jeder Bundesstaat von dem Skandal um vergiftete Eier betroffen .	-2.5374
Aldi Süd und Aldi Nord haben in ganz Deutschland alle Eierspeisen bedruckt und zurückgezogen .	-3.0093
Nur Eier , die nachweislich keine Fibrol enthalten , werden auf die Regale gelegt .	-3.4006
Michelle Carter wurde für Texte verurteilt , die den Selbstmord von Conrad Roy forderten .	-2.8794
Eine Massachusetts Frau wurde zu zweieinhalb Jahren verurteilt , weil sie ihren Freund dazu ermutigt hat , durch Texte und Telefonate Selbstmord zu begehen .	-3.4098
Der nunmehr 20. Michelle Carter wird 15 Monate hinter Gittern und fünf Jahren Bewährung in ihrem Begriff bedienen .	-6.1334
Carter wurde im Juni von der unfreiwilligen Schlachtung von Conrad Roy verurteilt , die sein eigenes Leben am 13. Juli 2014 übernahm .	-3.4141
Herr Roys Vater sagte am Donnerstag : " Meine Familie ist Herzschlag .	-4.2434
Mein Sohn war mein bester Freund . "	-0.6798
Carter hat die Möglichkeit , kostenlos vor einem Aufruf zu bleiben .	-5.8587
Sie hatte einem Höchstsatz von 20 Jahren ausgesetzt , doch ihr rechtliches Team argumentierte , dass sowohl sie als auch Herr Roy von psychischer Krankheit betroffen seien .	-5.1989
Als Carter in roten Hosen und einem Creme-Blouse anteilte , stand er mit handgeschliffenen Händen und Augen nach unten , als sie verurteilt wurde .	-8.0256
" Ihre Taten haben Konrad Roy umgebracht " , sagte der Staatsanwalt dem Gericht .	-3.4481
" Sie beendete ihr Leben , um ihr eigenes zu verbessern .	-4.3308
Sie hat keine Verantwortung übernommen " , sagte sie .	-1.6696
" Sie hat keine Reue gezeigt . "	-1.8645
Doch Carters Anwalt sagte , es sei ein " schrecklicher Umstand , den sie vollständig bedauert " .	-2.6006
Doch Richter Lawrence Moniz sagte , er habe nicht gefunden , dass ihr " Alter oder Reife oder sogar ihre psychische Krankheit erhebliche Auswirkungen auf ihre Handlungen haben " .	-4.8438
Ein Staatsanwalt las eine Erklärung von Herrn Roys Mutter , Lynn Roy , dass es " nicht eines Tages habe ich nicht trauert den Verlust meines geliebten Sohnes .	-2.9176
Ich möchte , dass er stolz auf mich und wie ich mit allem umgehe - ich versuche , für seine Schwestern in all meinen Schmerz da zu sein , werden wir für die Ewigkeit mit uns tragen " , sagte es .	-4.8158
Die Schwester von Herrn Roy , CamRoy , gab an , dass sie von der Erkenntnis , dass sie niemals an der Hochzeit ihres Bruders teilnehmen würde , oder eine Tante zu seinen Kindern sein würde , " berührt " .	-8.2089
" Nicht dass eine Person , die ich seit der Geburt mit jedem Tag ist ein Schmerz , den ich immer mit mir für den Rest meines Lebens " , sagte sie .	-4.2806
Der Fall scheint einen rechtlichen Präzedenzfall zu schaffen , da es kein Massachusetts Gesetz gibt , das eine Person kriminalisiert , Selbstmord zu begehen .	-3.3727
Carter war 17 , als Herr Roy 2014 in einem Fahrzeug durch die Vergiftung von Kohlenmonoxid tot war .	-4.3899
Der Fall lenkte nationale Aufmerksamkeit , nachdem Carters Textnachrichten aufgedeckt hatten , dass sie ihn ermutigt hatte , sein Leben zu beenden .	-4.0842
" Ich selbst , Sprung aus einem Gebäude , kleb sich selbst , ich weiß nicht , es gibt viele Wege " , sagte sie in mehreren Botschaften geschickt in den zwei Wochen vor seinem Tod , während er war auf Urlaub mit seiner Familie .	-6.7388
In den Augenblicken vor seinem Selbstmord schrieb sie : " Sie müssen es tun , Conrad " und " Alles , was Sie tun müssen , ist der Generator an und Sie werden kostenlos und glücklich sein " .	-4.5067
Richter Moniz sagte Carter wollte sich durch Herrn Roys Tod aufmerksam machen , indem er ankündigte , dass sie nicht durch irgendeine Presse vom Fall profitieren darf .	-6.9475
Der Fall hat eine geteilte juristische Meinung .	-3.6962
Carter war unter anderem Amanda Knox , der 2007 wegen der Ermordung ihres britischen Zimmerkollegen in Italien verurteilt wurde , bevor sie vor zwei Jahren bereinigt wurde .	-5.6794
Frau Knox , 30 , veröffentlichte in der Los Angeles Times ein Urteil : " Michelle Carter verdient Sympathie und Hilfe , nicht Gefängnisstrafe . "	-4.9754
Joshua Kimbmich : Learning from FC Bayern ' s new mini Lahm	-2.4189
Es ist kein Zufall , dass Joshua Kimmich als Kapitän bei der Audi Cup ins Feld gebracht wurde .	-3.2610
FC Bayern ist der Ansicht , dass der Gewinner des Confederations Cup eine große Saison ist – ein wenig mehr Motivation weckt nicht .	-5.7191
Etwas anderes war an seiner Stelle in der Wunde ; Joshua Kimmich bemerkte , dass sofort , auch wenn das zusätzliche Kit sehr , sehr klein war .	-6.8434
Aber seit dem zweiten Tag der Audi Cup gab es natürlich keine Philipp Lahm irgendwo zu sehen , und auch kein Manuel Neuer , er legte einfach die Band , die er an seinem Arm zugeteilt wurde .	-4.7058
Nach seiner ersten Reise als Kapitän der Bayern erklärte er den Gewinner des Confederations Cup .	-7.1213
Natürlich hätte das Debüt besser gehen können als die 0 : 2 gegen SSC Napoli .	-2.4464
Aber Kimbmich konnte auch das Signal aus dem Trainer wie folgt interpretieren .	-3.3134
Aus dem C-Team von Jugendspielern , Debutans und Profis direkt aus dem Urlaub , war es nicht der achtyer-ältere Arturo Vidal , der als Kapitän gewählt wurde , sondern er .	-9.2633
Tatsächlich sind es diejenigen , die fähig sind , diejenigen , die glücklich sein wollen , dass man den meisten Menschen gern handelt .	-5.9380
Und jeder , der sich für das Mantel von Lahm entschieden hat , kann nur zu gut mit etwas mehr Motivation tun .	-4.5774
Kimbmich bestätigte : " Das ist , was man als Spieler will : die Verantwortung zu übernehmen . "	-2.8854
Der 22-jährige am Mittwoch zog über das Feld wie ein Mini-Lahm .	-4.9428
Schon jetzt ist das seine Position ; die weiße Rüstungsband hat ihren gewohnheitsmäßigen Zauber .	-6.3426
Und generell schaute Kimbmich in dieser Startbildung wie einer , der am besten in der Lage ist , an die Spitze zu nehmen .	-5.1197
Er gab Anweisungen , versuchte , die out-Praxis troop .	-3.3623
Er hatte das größere Bild im Auge , während viele andere mit sich selbst beschäftigte .	-5.6279
Vidal verhüllte seinen Mangel an Fitness ( nicht wirklich funktioniert ) ; Renato Sanches zu seinen Performances der Asien-Reise ( gearbeitet , aber in begrenztem Umfang ) ; und Sebastian Rudy und Niklas Süße , nicht einen negativen Eindruck bei ihren ersten Ausflügen in Bayern jersey .	-7.4975
Das hat sich aber sehr gut ausgedacht .	-3.1797
Süße griff neben Kimbmich , Rudy vor der Verteidigung auf das Feld – beide traten hervorragend .	-3.9539
Sülle machten ein paar erfolgreiche Versuche , wie das Spiel entwickelt wurde .	-8.5176
Seine Teamkollege Rudy erkannte an , dass das Ergebnis " war nicht das , was wir erhofft hatten " .	-3.9778
Aber auch er zeigte auf seinem Debüt eine anständige Performance .	-2.4055
Shifting play , ändere Tempo : " Das ist der Stil , den ich für " .	-4.6914
Wie nach dem Spiel nicht genutzt werden kann , um neue Ankunft in der Bayern Welt zu sehen .	-5.5680
Rudy beispielsweise gab nicht ein oder zwei , sondern sogar sechs oder sieben Interviews in den Tunneln .	-3.8480
Kimbmich begann seinen Sturz nach ein paar lustigen Bemerkungen zur Unterstützung seiner neuen Mannschaft .	-7.7904
Es gab einen interessanten Satz zu hören , von Sülle da : " Ich habe schon bemerkt , was schief gelaufen ist .	-3.4097
Bei Bayern müssen Sie nur jedes Spiel gewinnen . "	-3.4183
Aber er muss nicht mehr die Neulinge lehren .	-2.9206
Die Alaba Motiviert die ÖFB-Frauen	-3.6948
David Alaba glaubt , dass unsere ÖFB-Frauen erfolgreich sein werden .	-2.2765
Der berühmteste Fußballer in Österreich sprach kurz vor dem Spiel und wünschte die ÖFB-Frauen alles Gute .	-3.4013
Der Bayern-Lesonnaire ist schließlich praktisch ein Clubmann der ÖFB Kapitän Schnaderbeck und jubelt unsere Damen auf .	-8.4811
Die Tweet aus dem Austrian Footballer of the Year und dem Champions League Gewinner soll eine besondere Anspruchsimpulung geben .	-5.9850
Unsere Damen könnten vielleicht auch mit etwas von dem berühmten Bayern-Glück tun .	-3.9013
Unternehmen mit dem Rheinland-Pfalz-Minister : Die Industrie lobt die Geschwindigkeit der Verbraucher .	-3.0917
Die Beziehungen zwischen der staatlichen und der lokalen Industrie haben sich oft als nicht miteinander verbunden erwiesen , als Evaline Lemke ( Die Grünen ) noch im Wirtschaftsminister Rheinland-Pfalz stand .	-6.7031
Das ist nach mehr als einem Jahr des neuen Wirtschaftsministers Volker Wising ( FDP ) im Amt .	-3.3340
Kammern und Unternehmen aus der Region reagieren auf eine Fernsehanfrage , indem sie von einer Veränderung der Wirtschaftspolitik sprechen – und gleichzeitig den alten Minister zurückweisen .	-3.6289
Frank Natus , Vorsitzender des Verbandes der Trier Unternehmen Unternehmen Organisation Organisation Organisation Organisation Organisation ( VTU ) sagt : " Wising richtet sich an die Wünsche der Branche , alle von Lecke blockiert . "	-6.1728
Natus betrachtet die größte Kehrtwendung in der Infrastrukturpolitik : Die Verknüpfung der Autobahn A1 zwischen Kelber und Adenau steht jetzt ganz oben auf der Prioritätenliste des Staates .	-3.7292
Das Ministerium hofft , dass die Planungsverfahren in diesem Jahr bereits stattfinden werden , und die Baurechte sollten bis 2021 gültig sein .	-3.1804
Die Trier Western Umgehungsstraße spielt auch eine Rolle in den Plänen des Staates , die in der Prioritätenkategorie des Föderalen Verkehrsinfrastruktur-Plans stehen .	-5.7039
Ziel ist es , den Streckenabschnitt im Dezember 2020 in Dienst zu stellen , sagt der Fürsprecher Cornelia Holtmann .	-4.2015
Natus sieht in diesem Fahrplan für die Unterstützung von regionalen , aber international wettbewerbsfähigen Unternehmen .	-2.2676
Die Trier Industrie- und Handelskammer ( IHK ) bemüht sich , wie angespornt durch Wising , um ein Rheinland-Pfalzlabel für Wein zu erzielen , um den Umsatz in Supermärkten zu erhöhen und den Trend der letzten zehn Jahre beagten deutschen Weinexporte zu stoppen .	-6.3328
Darüber hinaus sagt Wissing , für die Menschen Verständnis zu haben , die ein eigenes Unternehmen gründen wollen , das IHK applaudiert .	-5.4604
Das Trier Board of Trainees sieht einen zusätzlichen Anreiz für junge Praktikanten im neuen Masterbonus , sagt Geschäftsführer Matthias Schwalbach .	-5.8043
Ein Preis von 1000 Euro ist für die Übergabe der Mastermaster-Prüfung vorgesehen , und 2500 Euro , wenn Absolventen innerhalb von zehn Jahren ihrer Meisterschulung selbstständig werden .	-7.6350
Die Liste der Hausaufgaben bleibt jedoch lange .	-3.3736
Fakten müssen schnell für den vorgesehenen Straßenbau präsentiert werden , und gleichzeitig fehlt der Staat an den notwendigen Humanressourcen , so Jan Glockauer , Geschäftsführer des Trier IHK .	-4.1527
Von den 56 neuen Ingenieuren , die Wising beim Bundesamt für Mobilität einsetzen will , sind bisher nur 29 Plätze besetzt .	-3.3190
Das IHK setzt auf mehr Aufträge für externe Büros .	-2.9777
Der stellvertretende Vorsitzende der CDU-Fraktion Christian Baldauf weist auf Berechnungen des Rechnungshofs hin : Im Jahr 2017 und 2018 investiert der Staat mehr als 20 Millionen Euro weniger auf der Erhaltung der Bundesstraßen als empfohlen .	-3.9529
Frank Natus erwartet auch nach wie vor , dass der Staat eine Politik betreibt , wie er das Fehlen qualifizierter Arbeitskräfte in der Region beheben will .	-4.9152
Ebenso ernüchternd ist die Erweiterung des Breitbands im Staat bis jetzt .	-3.4134
Im Jahr 2016 hatten lokale Unternehmen in einer IHK-Umfrage die Hauptversorgung mit nur 3.4 ausgewertet .	-5.0107
Sie beklagten sich über langsame Internetverbindungen und Ausfälle .	-3.0722
Ex Minister of Economic Affairs Eveline Lemke hingegen ist gegenwärtig politisch und sitzt noch immer im Aufsichtsrat der Windenergiefirma Pro Wind .	-6.1537
Im April verließ Lemke die Grünen , um Präsident einer Privatuniversität in Karlsruhe zu werden – wo sie nach vier Monaten bereits aufgrund von Unstimmigkeiten einen Rückzug anbot .	-6.1109
Audi to modify Up to 854.000 Diesel Fahrzeugen als Carmic Face Backlash .	-4.7644
Ein Tag vor der Ankündigung von Audi , sagte BMW , es würde anbieten , die Software in mehr als 350.000 Fahrzeugen zu aktualisieren .	-3.0574
Der BMW Chairman sagte : " Es gibt klügere Optionen als Fahrbeschränkungen " , " bezieht sich auf die europäischen Städte - einschließlich München , wo BMW seinen Sitz hat - , die das Verbot oder die Einschränkung von Dieselfahrzeugen in Betracht gezogen haben .	-6.6785
Daimler gab am Dienstag bekannt , dass es drei Millionen Mercedes-Benz Fahrzeuge in Europa ändern würde , um ihre Dieselemissionen zu senken .	-4.0621
Keiner der Unternehmen beschreibt diese Schritte wie erinnert .	-3.7385
Europäische Autohersteller haben den Einsatz von Dieselfahrzeugen in Europa und den Vereinigten Staaten stark gefördert , um dabei zu helfen , die Vorschriften für die Kohlendioxidemissionen einzuhalten .	-4.5314
Aber die Stickoxiden , dass Dieselmotoren emittiert werden , sind als krebserregend und können Asthma verursachen .	-2.7772
Die Kosten für die Automobilhersteller , Anlagen zu installieren , um die von Dieselfahrzeugen ausgestrahlten Dämme zu neutralisieren , steigen ebenfalls an und machen es schwierig , den Preis der Fahrzeuge wettbewerbsfähig zu halten .	-5.7868
Während sich die deutschen Automobilhersteller der Kontrolle stellen , wurde auch die Regierung von Kanzlerin Angela Merkel beschuldigt , die mächtigen Autounternehmen kompeln und die Anzeichen des Problems zu ignorieren .	-6.2472
Die Unternehmen versuchen zu vermeiden , die Fehler von Volkswagen zu wiederholen , die den Einsatz so genannter Schussgeräte mit sich brachten , die die Emissionen an Vorschriften anpassen könnten , wenn ein Auto getestet wurde , aber in normalen Fahrbedingungen wieder gutmachen .	-8.0417
In den Vereinigten Staaten wurden mehrere Volkswagen Führungskräfte angeklagt , andere werden auf beiden Seiten des Atlantiks untersucht .	-3.3709
Im vergangenen Monat wurde in Deutschland der ehemalige Leiter der Thermodynamik bei Audi ' s Motorentwicklung Abteilung verhaftet .	-3.7992
Der ehemalige Manager Zaccheo Giovanni Pacio ist italienisch und ist daher nicht vor Auslieferung geschützt und könnte in den Vereinigten Staaten vor Gericht gestellt werden .	-3.8646
Zu Beginn dieses Jahres wurde Audi in eine deutsche kriminelle Untersuchung mit Volkswagen gefegt , nachdem die Behörden beschuldigt haben , Audi die Einrichtung eines Systems zur Umgehung von Emissionsregeln in Europa zu beschuldigen , eine Untersuchung , die sich auf die Vereinigten Staaten konzentriert hatte .	-7.0767
Die Aufnahme von Audi in die Untersuchung könnte stark auf Volkswagen abwägen : Der luxuriöse Carmaker Konten für einen unverhältnismäßig großen Anteil des Volksgewinns .	-11.2695
Der Band auf den Isar hatte diese Nachricht am Samstag .	-2.6202
Die Stadt möchte die Isar schützen .	-1.5321
Damit die Besucher Isar ihren Beitrag leisten können , fuhr am Samstag Morgen eine Sendung durch München .	-6.7987
Wer am Samstag erneut in die Isar gezogen wird , wird dort eine große Menge sehen , zwischen Flafrancher und der Reichenbalbrücke .	-6.6339
Eine normale Art , die mit Island-Touristen ist .	-5.1501
Stattdessen möchte die Bauabteilung eine Botschaft übermitteln .	-3.0362
Es gibt ein großes Informationsbanner , das auf dem Haufen zu sehen ist .	-4.3770
Darin ist ein Müllberg dargestellt .	-3.0976
Der prelude zu einer Publicity Kampagne , die Besucher nach Isar rufen möchte .	-4.0095
Mit dem Motto " Wahre Liebe ist ... " soll das Verständnis für die Isar als wildlebender Fluss , der Schutz verdient , gestärkt werden . und , , , , , , , , , , , , ,	-7.8840
Im letzten Sommer ist die Menge bereits über den Isar gereist , und auch in diesem Jahr gibt es weitere Kampagnen und Maßnahmen , um verantwortungsvolles und umweltfreundliches Verhalten zu erreichen .	-5.9023
Mordillos Bollbous Nasen und Lachen angesichts von Kummer .	-4.1740
Mordillo war für eine Weile eine der mos-publizierten Cartonisten ; seine Glühbrosen sind seine Marke .	-5.2250
Auch bei 85 zieht sich das Argentinier immer noch und arbeitet an einem Film .	-3.1762
Seine Botschaft : Laughing , " Weil es zu viel Trauer in der Welt gibt " .	-3.1283
Guillermo Mordillo wurde am 4. August 1932 in Buenos Aires geboren , der Sohn eines spanischen Einwanderers .	-1.7086
In seinen ersten Jahren kämpfte er unter anderem als Illustrator für Festspiele , was ihn frustrierte .	-4.2631
" Der glücklichste Tag in meinem Berufsleben war der Tag , an dem ich meinen Job verloren habe " , sagte er einmal .	-2.5773
Nach Pforten in Lima , New York und Paris , am Ende der 60er Jahre hat er endlich seinen Durchbruch erzielt : Als seine Karikaturen in " Paris Match " veröffentlicht wurden und dann auch im " Stern " und anderen führenden Magazinen auf der ganzen Welt .	-5.6734
Sogar in China fand Mordillo viele Fans .	-1.4349
Der Künstler ließ sich immer von Städten inspirieren .	-1.4964
groß , rundete Mordillo in seinen Zeichnungen herum mit dem Schiefen Turm von Pisa , Big Ben in London und dem Roten Platz in Moskau .	-3.6939
Am frühen Morgen sitzt er an seiner Schreibtische , noch heute gemäß seinen eigenen Aussagen , und arbeitet fast zehn Stunden am Tag .	-4.3333
In Kalendern , Puzzles , Büchern für Jung und Alt , T-Shirts , weiche Spielzeuge und Uhren werden seine whimsical Figuren immer noch überall auf der Welt verbreitet .	-5.2212
Darüber hinaus arbeitet er seit sechs Jahren an einem animierten Film und einer TV-Serie mit seinen Figuren .	-2.2568
Der Hauptcharakter im Film " Crazy Island " ist ein Giraffe – Mordillos Lieblingstier in seinen Zeichnungen – der einen Millisestee hat , als sein Erzähler .	-5.8746
Seine Figuren sprechen zum ersten Mal in dem 3D-Film , der 2019 Film-Bilder treffen sollte .	-2.6739
„ Ich weiß nicht genau , was sie zu sagen haben ; es ist seltsam für mich " , sagt Mordillo .	-3.2068
Das Drehbuch wurde von ihm nicht geschrieben .	-2.2255
Daher konzentriert er sich eher auf die Fernsehserie , die wie seine ursprünglichen Zeichnungen ohne Worte produziert wird .	-2.8649
Der vom Klimawandel bedrohte kommunaler Lavendel	-3.1531
Sie ist ein Symbol der Provence in Südfrankreich geworden , aber es gibt eine Warnung , dass sie vom Klimawandel bedroht ist .	-3.7510
Lavender ist aufgrund bewundernswerter Bedingungen und schlechten Insekten abnimmt , was Wissenschaftlern und Landwirten zu einer großen Kopfschmerzen bei der Suche nach Lösungen führt .	-6.7908
Eric Chaisse , ein Experte des provenzalischen Forschungsinstituts CRIEPPAM , sagte : " Lavender in Provence ist wirksam gefährdet , weil die Pflanze in den letzten Jahren den Auswirkungen des Klimawandels ausgesetzt wurde , der im Frühjahr und vor allem im Herbst viel weniger Regen hervorbrachte .	-5.9227
Dies wirkt sich auf die Lebensspanne des Lavendel aus . .	-6.7754
Es gibt auch einen kleinen Cicada , ein Mikrobakterien zur Verbreitung von Hoppern , und bei sehr trockenen Wetter gibt es viele davon . "	-6.4285
Es steht viel auf dem Spiel .	-2.0262
Neben den Anziehungskräften für Urlauber suchen wir nach Parfüm und Kosmetika .	-3.9467
Eric Chaisse sagte : " Anstatt sehr lange PflanzenOhren mit einer Reihe von großen Blumen , haben wir kleinere , unterentwickelt und entweder vermisst oder geschwächt .	-3.0726
Wir haben also weniger Teile mit lebenswichtigem Öl . "	-3.2907
Lösungen , die man betrachtet , beinhalten eine bessere Wasserverteilung und eine langsamere Verdunstung vom Boden , aber auch das Versprühen von Pflanzen mit einem Schutzmix aus Ton- und Wasser und die Entwicklung von Sorten , die gegen trockene Bedingungen resistenter sind .	-8.4826
Die Kleinstadt Geisa im Thüringer Rhön feiert heute ihren 12-jährigen Geburtstag .	-3.6921
Die Feierlichkeiten werden am Samstag und Sonntag mit einem mittelalterlichen Fest gefeiert .	-4.1378
An diesen Tagen sollten Sie in der Innenstadt Lebensmittel , Gilden , Händlern , Vaginen oder ein Landhandelslager erleben können .	-4.7916
Der Mord an einem Journalisten unterstreicht die wachsende Bedrohung in Mexiko	-1.7748
Die Mitarbeiter der Wochenzeitung Riodoce treffen sich normalerweise am Mittwoch , um ihre Pläne zur Abdeckung der jüngsten Machenschaften in Sinaloa durch organisierte Kriminalität , korrupte Beamte und unbeabsichtigte Drogenkriege zu überprüfen .	-5.8378
Aber an diesem Tag , im Schatten ihrer eigenen Tragödie , sind sie zusammengekommen , um über Sicherheit zu sprechen .	-3.1689
Es ist wichtig , ihre Arbeitsroutinen zu ändern , wird ihnen gesagt .	-2.6619
Zwei hochrangige Journalisten diskutieren über das Gefühl , sicherer zu sein : ihre Kinder mit ihnen ins Büro zu bringen , das Ziel eines Granaten Angriffs im Jahr 2009 war , oder sie zu Hause zu lassen .	-5.2994
Sicherheitsexperten haben drei Worte auf einer Schwarzen Karte an der Vorderseite der Räume geschrieben : Gegner , Neutrale , Verbündete .	-3.3016
Sie bitten die Reporter , Namen für jede Spalte vorzuschlagen - keine Beweise sind notwendig , Wahrnehmungen und Wohlfühlgefühle reichen aus .	-4.8751
Es gibt Drogenhändler , Politiker , Geschäftsleute , Journalisten , die verdächtigt sind , an der Lohnsummen der Regierung oder der Kartelle zu stehen , einen Katalog von Schurken , die die Aufgabe machen , Mexikos Gefährlichkeit zu decken .	-7.0890
Es gibt keine Atempause von der Gewalt , und in den Gremien , die sich über das Land verhäufen , mehr und mehr sind Journalisten : mindestens 25 seit Präsident Enrique Pena Nieto im Dezember 2012 das Amt übernahm , gemäß dem Ausschuss für Schutz der Journalisten ; 589 unter föderalem Schutz nach Angriffen und Bedrohungen ; und bis jetzt mindestens sieben Toten in sieben Staaten .	-7.3211
Unter den letzten ist der Editor und die Inspiration , Riodoce Mitbegründer Javier Valdez Cardenas .	-7.3243
" Der größte Fehler ist es , in Mexiko zu leben und ein Journalist zu sein , " Valdez schrieb in einem seiner Bücher über die Gewalt der Narui .	-4.6634
Seine Abwesenheit ist tief spürbar , auch wenn seine Anwesenheit überall ist - ein großes Foto von Valdez mit seinem mittleren Finger , mit dem Wort " Gerechtigkeit " , hängt an der Fassade des Riodoce-Gebäudes ; zwei Reporter auf ihren Dreißigs , Aaron Ibarra und Miriam Ramirez , tragen T-Shirts , die seine lächelnden , bedeckten Gesicht oder seine Marke Panama zeigen . .	-10.0415
Der Workshop erfolgt weniger als zwei Monate nach seinem Tod ; die Reporter diskutieren ihr gemeinsames Trauma , ihre nächtlichen Mares , Schlaflosigkeit , Paranoia .	-3.9574
Obwohl im Jahr 2010 ein Büro des Bundesanklägers eingerichtet wurde , um die Fälle der Journalisten zu behandeln , hat es nur zwei strafrechtlich verfolgt , gemäß dem Ausschuss für Schutz der Journalisten .	-6.4942
Wie die meisten tausend Morde , die jedes Jahr an Drogenhandel und organisiertes Verbrechen gebunden sind , werden die Killer von Journalisten selten vor Gericht gestellt .	-4.6444
Im Riodoce beharren sie darauf , die Gewalt von Sinaloa zu verschleiern , obwohl sie erbärmlich sind , obwohl das Gelände jetzt noch trügerischer ist .	-6.0881
Ohne Informationen über die Mörder , ohne Gerechtigkeit , ist das Treffen über Sicherheit , sagt Ibarra , von wenig Nutzen .	-7.9424
" Es ist sehr töricht , meine Zeit in diesem Workshop zu verschwenden " , sagt er .	-2.0451
" Solange wir nicht wissen , warum , trauen Sie allen . "	-2.5531
Am Morgen des 15. Mai führte Valdez das Amt des Riodoce in der Landeshauptstadt Culiacan .	-5.4415
Er schaffte es nur ein paar Blöcke , bevor seine rote Toyota Corolla wurde von zwei Männern gestoppt ; er wurde aus seinem Auto aufgezwungen und schoben 12 Mal , wahrscheinlich für den Namen des Papiers - übersetzt als Twilfth River .	-6.0105
Die Schießerin fuhr in seinem Auto ab und stürzte ihn in der Nähe .	-4.2208
Valdez war 50 Jahre alt .	-1.1325
Er hinterließ eine Frau und zwei erwachsene Kinder .	-1.4089
In Culiacan fliegen Kriminelle meist frei .	-6.2313
Aber zum Thema Valdez gibt es praktisch nichts als Stille .	-2.6732
Seit Guzmans Festnahme im vergangenen Jahr und die Auslieferung in die Vereinigten Staaten im Januar ist Sinaloa eines der blutigsten Schlachtfelder des Landes als rivalisierende Gruppen , die um das Vakuum kämpfen .	-4.7985
Nie denken Sie daran , dass jemand oder mehrere Menschen jeden Tag in der Straße in Sinaloa erschossen werden oder dass der Friedhof mit ornate , zwei Geschichten Mausoleen für DrogenKönige gefüllt ist , größer als viele Häuser für das Leben .	-10.7667
Vergessen Sie eine Minute , dass ein Zustand der " Ruhe " , wenn nur ein Kartell die Kontrolle über den Küstenstaat mit seinen wertvollen Häfen und den Drogenhandel in die Vereinigten Staaten hat .	-4.2432
