जब वह विद्रोही हो जाती है तो वह एक अविवेकपूर्ण सदाचारी मां के हाथों घोर क्रूरता अनुभव करती है और एक दूसरे के लिए श्रृंगारिक आकर्षण का विषय बन जाती है ।	-7.5551
यह फिल्म कभी भी घबराहट या संवेदनवाद में नहीं मुड़ती - और यही समस्या है ।	-5.2873
दर्शकों के लिए भी कथावाचक की गंभीर गंभीरता उसे बाल की तरह अग्नि - परीक्षा बना देती है ।	-7.6143
सीएसए के कुलपति , डॉ . मुन्ना सिंह ने पार्क में बिछाली रहने के कारण पार्क में प्रवेश शुल्क लेने का फैसला किया है ।	-4.1481
इस पार्क को साफ करने के लिए विभागों को 15 दिन की चेतावनी दी गई है ।	-4.1372
शुक्रवार की सुबह दस बजे कुलपति ने पार्क विभाग के साथ उप निदेशक और अनुसंधान निदेशक का बेतरतीब निरीक्षण किया ।	-2.5579
इस दौरान निदेशक सहित , इन विभागों के एक दर्जन से अधिक कर्मचारी अपने पदों से अनुपस्थित पाए गए .	-3.3446
फिर उसने चेतावनी दी कि यदि वे अनुपस्थित हुए तो उनका बदला नष्ट कर दिया जाएगा ।	-5.0567
विश्वविद्यालय के निदेशक , डॉ . नौशाद खान ने कहा कि इस प्रयोजन के लिए रु . 30 का मासिक पास लिया जाएगा ।	-4.2892
लोग 1 रुपये के लिए पार्क जा सकते हैं ।	-4.7262
कार्य व्यवस्थित रूप से किया जाएगा : एक प्रणाली के तहत कुलपति के समक्ष विभिन्न विभागों की फाइलें रखी जाएंगी ।	-3.9640
किसी भी कर्मचारी को कुलपति के कार्यालय में अपनी फाइलों के साथ प्रवेश करने का अधिकार नहीं होगा ।	-2.2178
संबंधित अधिकारी फाइलों को कुलपति को प्रस्तुत करेगा ।	-1.7530
सीरिया ने अपने रासायनिक हथियार बनाने की क्षमता को नष्ट कर दिया है पर्यवेक्षण दल का कहना है कि	-4.1339
सीरिया ने रासायनिक हथियार और विष गैस के अस्त्र - शस्त्रों के उत्पादन के लिए महत्वपूर्ण उपकरणों को नष्ट कर दिया है , वैश्विक रासायनिक हथियारों के प्रहरी ने बृहस्पतिवार को देश के उत्तर में चल रहे भयंकर संघर्ष के रूप में कहा है , जो उन स्थानों में से एक के निकट है जहां जहरीले तत्व संग्रहीत माने जाते हैं ।	-9.0242
बृहस्पतिवार , एक सीरिया के कार्यकर्ता ने कहा कि लगभग तीन वर्ष पहले देश के सिविल युद्ध के आरंभ से ही 12,000 से अधिक लोग मारे गए हैं ।	-5.3923
इस संगठन द्वारा नवम्बर से एक दिन पहले रासायनिक हथियार निषेध की घोषणा की गई थी ।	-3.2773
दमिश्क के हेगआधारित संगठन द्वारा , रसायनों को विष गैस में मिलाने तथा गोला - बारूद भरने के लिए , सभी रासायनिक हथियार उत्पादन सुविधाएं और मशीनरी को नष्ट करने या " अप्रवर्तनीय " करने की समय - सीमा निर्धारित की गई है ।	-8.2383
मूलभूत रूप से विनाश की आरंभिक अवस्था का पूरा होना एक महत्वाकांक्षी समय रेखा में एक महत्वपूर्ण मील का पत्थर है जिसका लक्ष्य मध्य - 2014 तक दमिश्क के रासायनिक हथियारों को नष्ट करना है ।	-5.4911
उपकरणों को नष्ट करने का अर्थ है कि सीरिया अब नए रासायनिक हथियार नहीं बना सकता ।	-3.6646
लेकिन दमिश्क को अभी भी मौजूदा हथियारों और भंडारों को नष्ट करना है ।	-4.2364
माना जाता है कि देश में लगभग 1000 मीट्रिक टन रसायन और हथियार हैं जिनमें सरसों गैस और तंत्रिका एजेंट सारिन शामिल हैं ।	-5.3958
यह घोषणा सफ़िरा शहर में बृहस्पतिवार के विरुद्ध चल रही थी , जिसके विशेषज्ञों का कहना है कि यह एक रासायनिक हथियार उत्पादन सुविधा का घर है और साथ ही भंडारण स्थल है , जिसमें ब्रिटेन स्थित सीरिया का मानवाधिकार वेधशाला के बारे में बताया गया है है ।	-17.8124
सक्रिय कार्यकर्ता समूह ने , जो सीरिया में कार्यकर्ताओं के नेटवर्क के माध्यम से मौत की राह देख रहा है , बृहस्पतिवार ने कहा कि 120,296 लोग मारे गए हैं ।	-5.2048
इनमें से 6,365 बच्चों सहित 61,067 नागरिक हैं ।	-3.3452
सरकार की ओर से उन्होंने कहा कि 29,954 राष्ट्रपति बशर असद की सशस्त्र सेनाओं के सदस्य हैं 18,678 गैर - सरकारी सैनिक हैं और 187 हिज्बुल्लाह आतंकवादी हैं ।	-4.9639
मृत व्यक्तियों में से यह कहा जाता था कि 2,202 सेना दल दल के सदस्य और 5,375 विरोधी लङके थे जिनमें से अनेक विदेशी थे ।	-8.0574
25 जुलाई को संयुक्त राष्ट्र ने अनुमान लगाया कि मार्च , 2011 से इस संघर्ष में 100000 लोग मारे गये हैं ।	-8.5810
तब से इसने यह आंकड़ा अद्यतन नहीं किया है .	-3.5866
इस संघर्ष ने देश से 20 लाख लोगों को पलायन करने के लिए मजबूर किया है ।	-5.4591
असद की सेनायें कई सप्ताह से सफिरा में अल - अल . कायदा ।	-6.6745
ऑब्जर्वेटरी ने कहा कि दोनों तरफ गुरूवार को हताहत हुए थे , लेकिन उनके पास कोई खास बात नहीं थी ।	-6.9050
युद्ध में रासायनिक हथियारों के निरीक्षकों के सामने खतरा उत्पन्न हो गया था क्योंकि वे चल रहे गृह युद्ध के दौरान सीरिया को विषाक्त हथियारों से मुक्त करने के अपने अभियान में कड़ी गतिरोध के साथ दौड़ रहे हैं ।	-8.3137
संयुक्त राष्ट्र संघ के साथ मिलकर कार्य करने वाले ओपीसीडब्ल्यू के एक वक्तव्य में कहा गया था कि इसकी टीम अब इस बात से संतुष्ट है कि उसने जांच की है और देखा है कि सभी सीरिया के महत्वपूर्ण उत्पादन और मिश्रण / भरण उपकरण घोषित किए हैं । "	-12.2239
इसमें यह भी कहा गया है कि " अब और कोई निरीक्षण गतिविधियों की योजना नहीं बनाई गई है . "	-4.8997
इस सप्ताह के पहले , निरीक्षकों ने कहा कि वे अपना पहला सर्वेक्षण कार्य पूरा कर चुके हैं और दमिश्क द्वारा घोषित 23 में से 21 स्थलों पर गये हैं ।	-4.9736
सुरक्षा चिंताओं के कारण वे दो स्थानों पर नहीं जा सके , निरीक्षकों ने कहा ।	-4.0348
बृहस्पतिवार को ओपेसीडब्ल्यू ने कहा कि सीरिया के अनुसार दोनों स्थानों को छोड़ दिया गया था और . . . उन रासायनिक हथियार कार्यक्रम को जो वे प्रदान करते थे वे अन्य घोषित स्थलों पर ले जाया जाता था जिनका निरीक्षण किया गया था . " कुछ था . , , , , , , ,	-12.7021
यह तत्काल स्पष्ट नहीं था कि सफिरा में यह सुविधा उन दो स्थानों में से एक है , जो ओपीसीडब्ल्यू निरीक्षकों को देखने में असमर्थ थे .	-6.4437
सीरिया ने अपने रासायनिक हथियारों को नष्ट करने की योजना प्रस्तुत की है जिसे अगले महीने ओपीसीडब्ल्यू की कार्यकारिणी समिति द्वारा अनुमोदित किया जाना है ।	-4.7673
‘‘मैं इस संगठन द्वारा किए गए सबसे चुनौतीपूर्ण मिशन को पूरा करने में आपके धैर्य और साहस को नमन करता हूं , ‘‘प्रहरी के महानिदेशक , अहेत यूम’’ ने ओपीसीडब्यू द्वारा जारी टिप्पणियों में कहा ।	-7.2061
अब अपने तीसरे वर्ष में गृह युद्ध में मुख्यतः सुन्नी मुस्लिम विद्रोहियों को असद की सरकार और उसकी सुरक्षा शक्तियों के विरुद्ध भड़काया गया है , जो कि उनके अलवाइन संप्रदाय के सदस्यों के साथ हैं और शिया इस्लाम की शाखा है ।	-8.2101
अन्य घटनाओं में , वेधशाला के प्रमुख रामी अब्दुर्रहमान ने कहा कि सीरिया के तटवर्ती क्षेत्र लातक़िया में हवाई रक्षा सुविधा के भीतर एक सशक्त विस्फोट हुआ है ।	-5.3499
वह बोला , " नहीं , बल्कि मैं तो जानता हूँ । "	-3.4613
पुलिस ने जाली रजिस्ट्री , जाली मुहरों , एक लैपटॉप और अभियुक्त के पंजीकरण दस्तावेजों की फोटोकॉपियों को जब्त किया ।	-4.0902
मोती नगर पुलिस ने अभियुक्त के खिलाफ मुकदमा दर्ज किया है ।	-2.3165
पुलिस कमिश्नर परमजीत सिंह ने कहा कि जो लोग गिरफ्तार किये गये हैं वे हैंबोवल राजीव अग्रवाल . के . चंदन नगर से , घुम्मर मंडी से , कमल कृष्ण जायवाल , घुम्मर मंडी से गुरविंदर सिंह जग्गी और सोनू हैं .	-7.9169
बलबीर सिंह पंजीयक कार्यालय ( पूर्व ) से भाग गया है ।	-2.9921
पुलिस के अनुसार अभियुक्त खाली और पुराने भूखंडों के अभिलेखों के दस्तावेजों को पंजीयक कार्यालय में एक क्लर्क और रिकार्ड कीपर बलबीर सिंह की सहायता से लेते थे और उसके बाद नए स्टाम्प पेपर खरीदकर उनके लिए जाली पंजीकरण दस्तावेज बनाते थे ।	-6.5987
इतना ही नहीं , बल्कि वे मूल रजिस्ट्री दस्तावेज़ों को नष्ट करने के लिए इस्तेमाल किया करते थे और उसके बाद मिथ्या रजिस्ट्री दस्तावेजों को अभिलेख में अद्यतन किया जाता था .	-6.1567
इसके बाद अभियुक़्तों ने करोड़ो रूपए के जाली कागजात देकर जमीन बेचने का काम किया .	-7.2119
साथ ही , वे इन जाली दस्तावेजों के विरुद्ध ऋण भी लेते थे ।	-3.9652
उसके बाद मूल मालिक पुलिस और प्रशासन के पास चला जायेगा ।	-3.7433
नकली रजिस्ट्री के आरोपी एनआरआईजी की भूखंडों में विशेष रूप से मिले थे ।	-4.9876
चूंकि एन . आर . जी . के भूखंडो का कोई भी ध्यान नहीं रख रहा था ।	-5.7201
इसलिए पंजीकरण दस्तावेज बनाना और जमीन बेचना आसान था ।	-2.6304
पुलिस कमिश्नर ने कहा कि पूछताछ के बाद अभियुक्त ने कहा कि अब तक उन्होंने लगभग 150 नकली पंजीकरण करवाया है ।	-5.3395
पुलिस के मुताबिक , गांग के नेता राजीव के पास पहले से ही धोखाधड़ी और चोरी के लिए आपराधिक रिकार्ड हैं .	-11.0896
बाली बम प्लॉटर के वाक्य पर क्रोध	-6.6201
2002 में बाली बम विस्फोट के दौरान मारे गए 20 व्यक्तियों के सर्बियाओं और संबंधियों ने इस आरोप का विरोध करते हुए कहा कि उमर पाटेक को गोली चलाने वाले दस्ते का सामना करना चाहिए ।	-9.5956
इस बम विस्फोट में इस्तेमाल किए गए विस्फोटक उपकरणों के निर्माण में उनकी भूमिका के लिए पाटेक को कल दक्षिण - पूर्व एशिया के लगभग 10 वर्ष तक जेल में सज़ा दी गई ।	-7.0094
यदि उसे पैरोल दिया जाए तो उसे 15 वर्ष के भीतर रिहा किया जा सकता है ।	-3.5988
455 वर्ष पुराने लोगों को कुटा के लोकप्रिय पर्यटक क्षेत्र में दो बुलबुलों पर हमले के लिए जन हत्या का दोषी पाया गया जिसने 88 आस्ट्रेलियावासियों सहित 202 लोगों की मृत्यु कर दी और अधिक घायल अंक घायल कर दिए ।	-7.3069
उन्हें वर्ष 2000 में क्रिसमस ईव पर इंडोनेशिया के गिरिजाघरों के हमले की लहर सहित अनेक अन्य आतंकवादी आरोपों का दोषी पाया गया ।	-5.8721
अभियोजकों ने आजीवन दंड की मांग की थी , हालांकि वे इस बात पर जोर दे सकते थे कि एक मास्टर बमवर्षक के रूप में उनकी ख्याति के लिए उस व्यक्ति को मृत्युदण्ड दिया जाए ।	-6.0201
इस निर्णय ने पेर्थ मां जून कैंटीन के लिए पीड़ादायक यादें प्राप्त की हैं , जिन्होंने लगभग एक दशक पहले पटक और उसके सह - षड्यंत्रकारियों द्वारा किए गए विनाश में अपनी 39वर्षीय जुड़वां बेटियों जेन और जेनी को खो दिया ।	-8.0519
आँसुओं से बचने के लिए उसने कहा , पाटेक को मौत का दंड दिया जाना चाहिए था ।	-4.9514
मुझे लगता है कि उसे दूसरे लड़कों के पदचिह्नों पर चलना चाहिए .	-3.9261
" उसे गोलीबारी के दस्ते के सामने रखा जाना चाहिए , " सुश्री कैंटीन ने AP से कहा ।	-9.6693
मुझे प्रतिदिन और अधिक दादा - दादी तथा मेरी बेटियों को देखे बिना रहना पड़ता है ।	-6.3015
जब 12 अक्तूबर , 2002 को सुबह 11 बजे एक गाड़ी में एक भारी बम गिरा दिया गया तो सारी क्लब को वहां से हटा दिया गया ।	-8.9143
पीटर ह्यूज पादरी की बार में थे जहां एक आत्मघाती हमलावरों ने केवल 20 सेकण्ड पहले ही विस्फोटकों से भरी एक बैकपैक का पता लगाया था ।	-7.1738
बम - बर्षा के बाद वे एक माह - लंबी मूर्च्छा में लीन हो गए और जीवन के समर्थन में तीन बार उनकी मृत्यु हो गई ।	-7.2055
श्री ह्यूज ने कहा कि पाटेक को भी वैसा ही भाग्य देना चाहिए जैसा कि चार वर्ष पूर्व निष्पादित जेमाह इस्लामिया आतंकवादी कोशिका के तीन अन्य सदस्यों को दिया गया था ।	-7.9548
वास्तव में , इस आदमी को किसी के सामने मौत का दंड मिलना चाहिए .	-3.0376
उसे जीवित रखने के लिए उसे जीवित रखने का कोई कारण नहीं है ।	-2.7154
20 वर्ष तक , 202 लोगों की हत्या और सैकड़ों लोगों को घायल करने के बाद , यह अधिक नहीं है ।	-4.5755
पटेक न्याय का सामना करने के लिए बाली बमवर्षकों में अंतिम है ।	-3.6526
उन्होंने लगभग एक दशक तक इस पर कब्जा नहीं किया था लेकिन अंत में जनवरी 2011 में अब्बोटाबाद के पाकिस्तानी शहर में आशंका बनी जहां अमेरिका की सेना ने चार महीने से कम समय के बाद अल कायदा के पूर्व प्रमुख ओसामा बिन लादेन को मार डाला .	-9.3066
परीक्षण के दौरान एफ . बी . आई के एक एजेंट ने गवाही दी कि खुफिया रिपोर्टों से पता चला है कि पैकास पाकिस्तान में दक्षिण - पूर्व एशियाई आतंकवादी समूहों और अल - कायदा के बीच संबंधों को फिर से स्थापित करने के प्रयास में बिन लादेन से मिलने के लिए था .	-6.3670
& # 44 ; उन्होंने अपने आप को नहीं छोडा & # 44 ; & # 44 ; & # 44 ; & # 44 ; & # 44 ; & # 44 ; & # 44 ; & # 44 ; & # 44 ; & # 44 ; & # 44 ; & # 44 ; & # 44 ; & # 44	-6.0464
अभी हाल तक वह दूसरे लोगों को कितना दुख दे रहे थे , इसका उन्हें दुख था ।	-6.5710
इस वर्ष के अंत में हुए हमले की दसवीं वर्षगांठ के बाद का फैसला होता है , जिसमें बलि और आस्ट्रेलिया में समारोहों का आयोजन होता है ।	-6.7596
सुश्री कैंटीन ने कहा , ‘‘इस वर्ष बहुत से आंसू होंगे ।	-4.0599
पाटेक अभी अपना दंड अपील कर सकता है ।	-4.5981
एफएः हवाई यात्री अब हवाई जहाजों पर गैजेट का उपयोग कर सकते हैं ( लेकिन सेल फोन कॉल नहीं कर सकते )	-4.3723
हवाई यात्री अपने इलेक्ट्रॉनिक उपकरणों का उपयोग करके उन्हें पढ़ने , काम करने , खेल खेलने , फिल्मों को देखने और संगीत सुनने के लिए कर सकते हैं - लेकिन फेडरल एविएशन प्रशासन द्वारा बृहस्पतिवार जारी किए गए नए दिशा - निर्देशों के तहत उनके सेलफोन पर बात नहीं कर सकते ।	-6.6573
लेकिन यात्रियों को यह उम्मीद नहीं करनी चाहिए कि वे तुरंत बदल जाएंगे ।	-4.9406
इस परिवर्तन को किस प्रकार लागू किया जाता है , यह एअरलेंस एडमिनिस्ट्रेटर माइकल ह्यूरेट द्वारा एक समाचार सम्मेलन में कहा जाता है ।	-6.2090
एयरलाइन्स को एफएए को दिखाना होगा कि उनके हवाई जहाज किस प्रकार नए दिशा - निर्देशों को पूरा करते हैं और वे अपने उड़ान कर्मीदल के प्रशिक्षण की नियमावली और नियमों को अद्यतन करना चाहते हैं ताकि नए दिशा - निर्देशों को प्रतिबिंबित किया जा सके ।	-7.1631
एफएए ने कहा कि इसे कुछ एयरलाइनों से विमान पर पोर्टेबल इलेक्ट्रॉनिक उपकरणों के प्रयोग को बढ़ाने की योजना पहले ही प्राप्त हो चुकी है ।	-5.6617
डेल्टा और जेटब्लूम उन एयर लाइनरों में थे जिन्होंने पहले से ही योजना प्रस्तुत की है ।	-4.0320
" योजना की स्थिति के अनुसार , हम इलेक्ट्रॉनिक उपकरणों के व्यापक प्रयोग को बहुत जल्द ही अनुमोदित कर सकते थे , " एफए ने एक कथन में कहा ।	-6.2083
इस समय हवाई जहाज का दरवाजा बंद करने के बाद यात्रियों को अपने स्मार्टफोन , टैबलेट और अन्य उपकरणों को बंद करना पड़ता है .	-4.2947
उन्हें तब तक फिर से आरंभ नहीं करना चाहिए जब तक कि वायुयान 10,000 फुट तक न पहुंच जाएं और कप्तान उन्हें आगे बढ़ाता रहे ।	-6.4194
यात्रियों से यह अपेक्षा की जाती है कि वे अपने उपकरणों को फिर से चालू करें क्योंकि हवाई जहाज जमीन पर उतरता है और उन्हें फिर से चालू नहीं करता जब तक कि विमान जमीन पर न हो ।	-6.8474
नए दिशानिर्देशों के तहत , जिन एयरलाइनों के विमान इलेक्ट्रॉनिक हस्तक्षेप से ठीक तरह से संरक्षित हैं , यात्रियों को अधिग्रहण , लैंडिंग और टैक्टिंग के दौरान उपकरणों का उपयोग करने की अनुमति दे सकती हैं ।	-5.5894
अधिकांश नए हवाई जहाज और अन्य विमान जिन्हें संशोधित किया गया है ताकि यात्री अधिक ऊंचाइयों पर वाइफी का उपयोग कर सकें , इस मापदण्ड को पूरा करने की आशा है .	-6.5456
लॉरा ग्लास , एसोसिएशन ऑफ प्रोफेशनल फ्लाइट अटेन्डेन्ट के अध्यक्ष ने इन बदलावों का स्वागत किया ।	-4.7908
" एक बार नई नीति को सुरक्षित रूप से लागू कर दिए जाने के बाद - और हम ऐसा करने के लिए वाहक के साथ मिलकर काम करने जा रहे हैं - यह एक जीत होगी , " एक बयान में कहा गया ग्लानिंग .	-9.6565
हम स्पष्ट रूप से ' हॉल मॉनिटर ' की तरह महसूस करने से थक गए हैं जब यह इस समस्या के लिए आता है ।	-5.4082
लेकिन इंटरनेट से जोड़ने के लिए सर्फ , विनिमय ई - मेल , पाठ या डाउनलोड डेटा अब भी 10,000 फुट से कम मना है , एजेंसी ने कहा ।	-5.3627
यात्रियों को हवाई जहाज के मोड पर अपने स्मार्टफोन , टैबलेट और अन्य उपकरणों को स्विच करने के लिए कहा जाएगा .	-3.4947
इसलिए अब भी मित्रों के साथ कोई शब्द नहीं है , जिस पर अभिनेता अलेक बल्डविन 2011 में अपने स्मार्टफोन पर खेल रहे थे , जब उन्हें प्रसिद्ध रूप से एक अमेरिकी एयरलाइन्स के जेट के द्वारा उपकरण को बंद करने से मना कर दिया गया था जबकि विमान प्रवेश पर खड़ा था .	-8.9437
और लैपटाप जैसे भारी उपकरणों को रोकना जारी रहेगा क्योंकि वे केबिन के चारों ओर उड़ने पर किसी को नुकसान पहुंचा सकते हैं ।	-7.1289
उड़ान के मोबाइल फोन कॉल भी जारी रहेंगे ।	-5.4170
फोन पर नियामक प्राधिकरण फेडरल कम्यूनिकेशन कमीशन का है न कि एफ ए ।	-4.9913
एफएसीए अधिग्रहण और उतरने के दौरान कुछ इलेक्ट्रॉनिक उपकरणों पर प्रतिबंध लगा सकता है ।	-3.9741
पिछले महीने , राष्ट्रीय परिवहन सुरक्षा बोर्ड मार्क रोजेकर , जो एक सीबीएस समाचार राष्ट्रीय परिवहन सुरक्षा विशेषज्ञ है , ने कहा कि सेल फोन अभी भी जोखिम माने जाते हैं .	-3.7727
" सेल फोन , जो वास्तव में एक मुद्दा है , केवल इसलिए नहीं कि संभवतः यह नेविगेशनल उपकरणों में हस्तक्षेप कर सकता है , लेकिन हम एफ सी के अनुसार , यह जानते हैं कि जब वे हवा में थे तो सेल फोन टावरों के साथ हस्तक्षेप कर सकता है " रोसेनकर ने कहा .	-13.4616
पिछले महीने इस मुद्दे की जांच करने के लिए एएफए द्वारा सृजित एक उद्योग सलाहकार समिति की सिफारिश की गई है कि सरकार निजी इलेक्ट्रॉनिक उपकरणों के अधिक उपयोग की अनुमति दे .	-5.8301
हाल के वर्षों में एफएसीए पर दबाव बना रहा है ताकि उनके उपयोग पर प्रतिबंध लग सकें ।	-5.7188
सेंड . क्लेयर मैककैक़त्ल , डी - ओ जैसे आलोचकों का कहना है कि इन निषेधों के लिए कोई वैध सुरक्षा कारण नहीं है ।	-6.6389
ये प्रतिबंध भी लागू करने में अधिक कठिन हो गए हैं क्योंकि इन उपकरणों का उपयोग सर्वव्यापी हो गया है .	-4.9791
कुछ अध्ययनों से पता चलता है कि एक तिहाई यात्री अपने उपकरणों को बंद करने के लिए दिशा भूल जाते हैं या उसकी अनदेखी करते हैं ।	-5.9192
एफएए ने 1966 में इलेक्ट्रॉनिक उपकरणों के उपयोग पर , एफएसीए ने , एफएम रेडियो को ले जाने वाले यात्रियों के नौसंचालन और संचार उपकरणों के साथ हस्तक्षेप की रिपोर्टों के जवाब में , उनके दिन के उच्च तकनीक के उपकरण को प्रतिबंधित करना शुरू कर दिया था .	-7.7591
नये एयर लाइनर विमान की पिछली पीढ़ियों की अपेक्षा विद्युत प्रणालियों पर अधिक निर्भर हैं , लेकिन इन्हें एफएए द्वारा डिजाइन और अनुमोदित किया गया है ताकि इलेक्ट्रॉनिक हस्तक्षेप का प्रतिरोध किया जा सके ।	-6.6448
हवाई जहाज कई वर्षों से यात्रियों के लिए समुद्री पर्यटन स्थलों पर वाई - फाई का उपयोग कर रहे हैं ।	-11.8497
वाई - फाई प्रणालियों के लिए संशोधित पौधे भी हस्तक्षेप के प्रति अधिक प्रतिरोधी होते हैं ।	-3.7182
हुएर्ता ने कहा कि अधिकांश एयर लाइनरों को नए दिशा - निर्देशों के तहत अधिकाधिक इलेक्ट्रानिक उपकरण उपयोग के लिए योग्य होना चाहिए ।	-6.6219
आज के इलेक्ट्रॉनिक उपकरण आम तौर पर उपकरणों की पिछली पीढ़ियों की अपेक्षा कम ऊर्जा रेडियो प्रसारण करते हैं ।	-4.6375
उदाहरण के लिए , ई - पाठक , पृष्ठ बदलने पर केवल न्यूनतम प्रसारण का उत्सर्जन करते हैं ।	-3.5751
लेकिन जब उपकरण डाउनलोड या डाटा भेज रहे हों तो संचारण अधिक शक्तिशाली होता है ।	-4.4404
यात्रियों के उपयोग पर प्रतिबंधों को कम करने के लिए जोर देने वाले लोगों में आमेजन शामिल हैं ।	-6.5155
वर्ष 2011 में कंपनी के अधिकारियों ने अपने भोले - भाले पाठकों से भरी एक हवाई गाड़ी लोड की और समस्याओं की जांच के लिए इसे चारों ओर उड़ान भरी लेकिन उन्हें कोई नहीं मिला ।	-7.3948
एफ ए ए परामर्श समिति के सदस्यों ने इस बात पर मिश्रित भावनाएं व्यक्त की कि उपकरणों का उपयोग कोई जोखिम पेश करता है या नहीं ।	-6.9998
नेशनल एसोसिएशन ऑफ एयरलाइन पासेंजर्स के डगल्स ने कहा कि उनका मानना है कि यदि जोखिम कम से कम है तो भी इन उपकरणों में हस्तक्षेप सही है ।	-6.4954
समिति के अन्य सदस्यों ने कहा कि पायलटों की केवल दंतकथाओं की रिपोर्टें हैं , ताकि वे विमान प्रणालियों में हस्तक्षेप कर सकें और इनमें से अधिकांश प्रतिवेदन बहुत पुराने हैं ।	-5.8045
फिर भी , समिति ने एएफए की सिफारिश की कि वे यात्रियों को कम दृश्यता में लिखत के दौरान उपकरणों को बंद करने के आदेश दें .	-6.1201
एक यात्रा उद्योग समूह ने इन बदलावों का स्वागत किया , उन्हें प्रौद्योगिकी के साथ यात्रा करने वाले लोगों के लिए सामान्य सद्भावना का स्थान दिया ।	-11.8984
‘हमें इस बात की खुशी है कि एक आनंददायक यात्री अनुभव सुरक्षा और सुरक्षा के साथ असंगत नहीं है , ‘यू . एस . ट्रेवल एसोसिएशन के सीईओ रोजर डोउ ने कहा ।	-5.3161
पटना का पाठ पढ़ने के बाद सी . यू . टी . की सुरक्षा की दृष्टि से संघ की पुलिस दिवाली समारोह में किसी भी आपात स्थिति पर तुरंत प्रतिक्रिया करने को तैयार हो गई है ।	-7.7756
1,800 सैनिक वाहनों या पैदल चलकर शहर के प्रमुख क्षेत्रों में गश्ती करेंगे ताकि यह सुनिश्चित किया जा सके कि यातायात किसी भी बैग को छीलने से रोका जा सके और किसी अन्य उपद्रवियों के साथ छेड़ने वालों को भी सबक सिखाना पड़े .	-10.3195
इस यूनिट में महिला पुलिस अधिकारी भी पीसीआर , ट्रैफिक यूनिट के साथ शामिल होंगे ।	-4.3269
पुलिस अधिकारी और अधिकारी अपना कर्तव्य तत्परता से करते हुए होटल , अतिथि गृह और लोक शिकायत कक्ष सहित अन्य सभी स्थानों के अभिलेखों का निरीक्षण करेंगे ।	-4.0664
स्टेशन एसएचओ को मामले की जांच करने के लिए विशेष जांच दल ( एसआईटी ) स्थापित करने का आदेश दिया गया है ।	-3.4903
शहर के वीआइपी क्षेत्रों की जांच की जिम्मेदारी बाजार , मॉल आदि के साथ - साथ निरीक्षकों के साथ डीएसपीएस को सौंपी गई है ।	-10.5880
आपातकालीन स्थिति और दीवाली उत्सव के कारण वरिष्ठ अधिकारियों ने नियंत्रण कक्ष में अतिरिक्त पुलिस कर्मचारी तैनात किए हैं ताकि लोगों का आवागमन सुगम हो सके ।	-5.0220
पी . जी . आई . और अग्निविभाग के निदेशक , प्रधान निदेशक और डीएचएस सेक्टर 16 जी . एम . एस . एच . तथा अन्य औषधालयों के सेक्टर 32 जी . एम . सी . एच स्टाफ को आपात स्थिति के लिए उच्च सतर्क रहने के लिए कहा गया ।	-5.4059
गुंडों को सबक सिखाने के लिए मंडल अधिकारियों ने गैर सरकारी संगठन के नेतृत्व में महिला पुलिस अधिकारियों और अन्य अधिकारियों को नियुक्त किया है और उनका नाम ' एंटी गुडन स्टाफ ' रखा है । ।	-6.0132
