अगर आप सोनिया , मोदी और राहुल गांधी के नाम से पटाखे नहीं खरीदना चाहते हैं तो चिंता न कीजिए . बाजार में नीतीश ब्रांड के पटाखे भी उपलब्ध हैं .	-4.4201
अगर आप अभी भी संतुष्ट नहीं हैं और आप इन नामों के बारे में आरक्षण है , तो बाजार में अन्य विकल्प उपलब्ध हैं .	-3.4484
इस बार जब आप अपने बच्चों के लिए पटाखे खरीदने के लिए बाजार जाते हैं , तब तुम खाली हाथ नहीं आओगे ।	-4.3699
यदि आप उन पर बिहार के मुख्यमंत्री नितीश कुमार के नाम से पटाखे नहीं खरीदना चाहते हैं , तो आप निश्चित रूप से पूर्व उप - मुख्यमंत्री , सुशील मोदी के नाम से जमीन का चक्र ( एस1 ) खरीद लेंगे ।	-6.4812
यदि आप अपने बच्चों के लिए किसी राजनेता के नाम से कोई बिस्कुट नहीं खरीदना चाहते हैं , तो चिंता न कीजिए । रामविलास पासवान विकल्प आपके लिए उपलब्ध है । हाँ , रामविलास पासवान आतिशबाज़ियाँ भी बाजार में उपलब्ध हैं ।	-5.4747
अगर ललू यादव को अब भी चारा घोटाले के लिए सजा दी जा रही है , तो भी आपको चिंता नहीं करनी चाहिए . यदि आप उससे जश्न मना रहे हैं तो चिंता मत करो , अपने घर में लालू यादव के साथ दीवाली का आनंद ले सकते हैं .	-6.5711
समारोह में पूर्व प्रधानमंत्री इंदिरा गांधी को श्रद्धांजलि दी गई ।	-2.0163
स्कूल के प्रिंसिपल नाफ सिंह ने यह जानकारी दी ।	-3.0796
उन्होंने कहा कि शिक्षकों और प्रोफेसरों ने इंदिरा गांधी की तस्वीर पर फूल रखे हैं ।	-2.6169
हरियाणा के प्रगति के पथ पर एक निबंध प्रतियोगिता का आयोजन किया गया ।	-2.7875
मांजु लक्ष्मी को प्रथम पुरस्कार मिला और शिलपा को दूसरा पुरस्कार मिला ।	-3.9089
संघ के राज्य अध्यक्ष बृज मोहन गुप्ता ने सरदार पटेल और इन्दिरा द्वारा दिए गए बलिदानों पर विद्यार्थियों के साथ अपने विचार व्यक्त किए ।	-7.5313
उर्मिला मलिक , गीता गुप्ता , राजवीर सिंह और अमित गुप्ता को जूरी सदस्यों के रूप में सम्मानित किया गया ।	-2.3822
प्रिंसिपल ने इस विषय पर जानकारी दी - हरियाणा की प्रगतिशील ।	-4.0422
उसका शव जल निकासी की खाई के पास पाया गया ।	-3.7536
मृत व्यक्ति को हरीश गाँव के रूप में पहचाना गया है ।	-4.1356
उस युवक के शरीर में दो बंदूकधारी घाव पाए गए ।	-4.5421
पुलिस ने शव को शवपरीक्षा के लिए अस्पताल भेजा है और जांच शुरू कर दी है ।	-2.7961
बृहस्पतिवार को 1 बजे पुलिस को सूचना मिली कि एक युवा व्यक्ति रोशन उद्यान क्षेत्र में नालियों की खाई के निकट घायल हो गया है । वह है । , , , , , , , , , , , , ,	-9.6901
जब पुलिस मौके पर पहुंची तो उन्होंने उसे मृत पाया ।	-3.3644
उस समय उन्हें धर्मपुरा जिले के निवासी हरीश के रूप में मान्यता दी गई ।	-3.7154
उस युवक को कमर में और कंधे पर दो गोलियों से गोली मार दी गई थी ।	-4.1138
हरीश ने अपनी दसवीं कक्षा का अध्ययन बीच में छोड़ दिया ।	-2.4821
इस बीच वे बेरोजगार थे और उनकी आदतें खराब हो गयी थीं ।	-3.8114
पिछली बार लोगों ने उसे देखा कि वह आदमी के साथ है ।	-4.5773
पुलिस इस आदमी को खोजने की कोशिश कर रही है और यह पता लगाने की भी कोशिश कर रही है कि गुरूवार को कहां युवक थे और किसके साथ उनकी मृत्यु से पहले ?	-6.1827
जगरान संचार केंद्र , रजौरी : गुरुवार को विभिन्न विभागों के उदासीन सरकारी अधिकारियों की आश्चर्यजनक खोज की गयी ।	-5.5829
कोटानिका में पी . एच . ई . विभाग की खोज के दौरान कार्यालय बंद पाया गया और कर्मचारी काम से अनुपस्थित थे ।	-3.2066
वहां काम करने वाले कर्मचारियों में से एक को निलंबित कर दिया गया , जबकि अनुपस्थित रहने वालों को एक शोरूम नोटिस के साथ जारी किया गया . था .	-8.0333
जिला आयुक्त ने सरकारी कर्मचारियों पर निगरानी रखने के लिए कई दल बनाए हैं ।	-3.2100
उनके आदेशानुसार बृहस्पतिवार को तहसीलदारों और अन्य विभागीय अधिकारियों ने आश्चर्यजनक खोज की ।	-4.0764
कोटरनका टेसिलीडार , इसराइल अहमद मीर ने भी मुख्यालय में स्थित सरकारी कार्यालयों को आश्चर्यजनक रूप से देखा ।	-6.1144
दफ्तर और कर्मचारियों में बहुत से उच्च अधिकारी काम से अनुपस्थित पाए गए ।	-5.0137
उन्होंने अनुपस्थित अधिकारियों का ध्यान रखा और सूची जिलाधीश फकीर चंद भगत को भेज दी ।	-5.1157
जब कोटर्णाका टेसिलिडार पी . एच . ई . विभाग तक पहुंचा तो उसे ताला लग गया ।	-5.0498
कोई भी कर्मचारी उपस्थित नहीं था ।	-1.9290
कोत्ट्राका अस्पताल में डाक्टरों के अलावा 14 अन्य कर्मचारी अनुपस्थित पाए गए ।	-3.4142
बी . एम . ओ भी अनुपस्थित था ।	-1.5505
बी . डी . ओ . कार्यालय में दो अस्थायी कर्मचारियों के अलावा , बी . डी . ओ . अपने कर्मचारी के साथ उपस्थित नहीं थे ।	-3.1917
सी . डी . पी . ओ . कार्यालय को एक निम्न पदस्थ अधिकारी द्वारा संभाला जा रहा था ।	-2.8919
कार्यालय रजिस्टर में कर्मचारियों ने अगले दो दिनों के लिए स्वयं को पेश किया था ।	-3.6651
इसके अतिरिक्त सी . ए . डी . पी . कार्यालय में केवल टी . एस . ओ . उपस्थित पाया गया । अन्य कर्मचारी अनुपस्थित थे ।	-2.3196
एक निम्न श्रेणी के अधिकारी बागबानी कार्यालय को देख रहे थे जबकि अन्य अधिकारी लापता थे .	-6.3510
तहसीलदार ने इन सब अनुपस्थित कर्मचारियों की सूची तैयार की और उसे जिला आयुक्त को भेज दिया ।	-3.2913
इस बीच चीफ एजूकेशन आफिसर चौधरी लाल ह्सैन ने बालंजलन अंचल के कई स्कूलों की आश्चर्यजनक यात्रा की ।	-6.9362
वली मोहम्मद कथा विद्यालय में दोपहर के भोजन के प्रभारी व्यक्ति हैं और काम ठीक से न करने के लिए उसे निलंबित कर दिया गया है , जबकि चररीयन मिडिल स्कूल की एमआर अब्दुल मजूद और शिक्षक सुरिया बेगम , सी . आर . पी . सांकरी हाई स्कूल में सांकारी हाई स्कूल में और बालाजारालन मिडिल स्कूल में सी . आर . पी . , के साथ सभी को एक शोरशराबपूर्ण सूचना के साथ जारी किया गया है ।	-10.2536
डीआईईटी प्रिंसिपल प्रदीप शर्मा ने वहां के दोपहर के भोजन की जांच के लिए थनैडी क्षेत्र के स्कूलों का आश्चर्यजनक निरीक्षण किया ।	-6.0297
निरीक्षण के बाद , थनमंदी क्षेत्र में प्राचार्य को दोपहर के भोजन में कुछ खामियों का पता चला और इसलिए श्री प्रदीप शर्मा ने भोजन के प्रभारी अधिकारी और प्रधान मास्टर से दो दिन के भीतर इन कमियों को दूर करने के लिए कहा ।	-6.1351
उत्तर प्रदेश के पूर्व मंत्री , राजाराम पांडे , जो अपने विवादास्पद भाषणों के लिए प्रसिद्ध थे , दिल के दौरे के बाद गुरुवार की शाम को समाप्त हो गये ।	-5.9045
राजाराम पांडे की मृत्यु के बाद कैबिनेट का विस्तार स्थगित कर दिया गया है ।	-3.4363
स्रोतों के अनुसार , राजाराम पांडे मंत्री पद से हटाने के बाद निरंतर तनाव में थे ।	-5.0886
कार्यक्रम के अनुसार , अखिलेश यादव चौथे समय तक अपने मंत्रिमंडल में फेरबदल करने जा रहे थे .	-4.2208
राजाराम पांडे को पता चला कि शुक्रवार को उन्हें कैबिनेट में शामिल नहीं किया जा रहा था ।	-4.6784
मुख्यमंत्री अखिलेश यादव से मिलने के बाद वे अपने राज भवन कॉलोनी में जा रहे थे और वहां पहुंचते ही उन्होंने उल्टियां शुरू कर दीं और बेहोश हो गए .	-5.9336
उनके कर्मचारियों ने कहा कि उन्हें आधी रात के आसपास सिविल अस्पताल ले जाया गया था , लेकिन रास्ते में उनकी मृत्यु हो गई ।	-3.7621
अखिलेश यादव की सरकार में , राजाराम पांडे खादी और ग्रामीण उद्योग मंत्री थे और प्रतापगढ़ के विश्वेश्वरगंज निर्वाचन क्षेत्र के विधायक थे ।	-3.3270
उन्हें 15 अप्रैल को कैबिनेट से हटा दिया गया , क्योंकि उन्होंने महिला अधिकारियों के बारे में जो कुछ कहा था , उसकी आपत्तिजनक टिप्पणियों के कारण ।	-6.4074
एक कार्यक्रम में सुल्तानपुर डी . एम . की सुंदरता की प्रशंसा करते हुए उन्होंने कहा , ‘‘मुझे यह सौभाग्य प्राप्त हुआ है कि मैं इस क्षेत्र का प्रभारी मंत्री बन गया हूं ।	-4.9952
मुझे हमेशा एक सुंदर डी . एम . के साथ काम करने का मौका मिलता है ।	-2.4551
जब मैंने भूतपूर्व डी . एम . कामिनी चौहान रतन को देखा तो मुझे लगा कि इससे अधिक सुंदर कोई स्त्री नहीं हो सकती , लेकिन नया डी . एम . ( धनलक्ष्मी ) उससे भी अधिक सुंदर है ।	-5.6582
उनकी आवाज भी बेहतर है ।	-7.4704
राजा राम पांडे ने भी प्रतापगढ़ में कहा था , ‘‘हेमा मालिनी के गालों की तरह सड़कें भी चमक रही हैं और अब तो केवल चेहरे की ही तरह दिखाई दे रहे हैं । ’’	-6.7566
इस बयान से बहुत परेशानी हुई ।	-3.9878
चण्डीगढ़ : एक ओर पंजाब सरकार ने अनिवासी पंजाबियों की संपत्तियों की सुरक्षा के लिए पंजाब में विशेष बिल पास किया है , जबकि दूसरी ओर प्रवासी पंजाबियों की कनाडा में नई समस्याएं हैं ।	-5.4373
कनाडा की सरकार अनिवासी भारतीयों को उनकी संपत्ति से होने वाली आय तथा पंजाब या भारत से प्राप्त पेंशन आदि के बारे में पूछताछ कर रही है ।	-5.1846
एक विशेष इकाई के माध्यम से संघीय सरकार ने कनाडा में पेंशन धारकों पर यह सवाल किया कि वे अन्य देशों में अपनी संपत्ति से अर्जित आय के बारे में क्या कर रहे हैं ।	-6.7701
सरकार को इन प्रकार की शिकायतें और उन लोगों के बारे में जानकारी मिल रही है जो बाहर से आए थे और जिन्हें कनाडा में सभी आर्थिक लाभ मिल रहे हैं ।	-5.9730
कनाडा के कानून के अनुसार नागरिकता प्राप्त करने के बाद विदेशों से प्राप्त आय को उनकी कुल आय में जोड़ा जाना चाहिए लेकिन लोग ऐसा नहीं कर रहे हैं ।	-4.1689
यहां तक कि कनाडा की नागरिकता प्राप्त करने के बाद भी पंजाब के हजारों लोगों ने अपनी आय को संपत्ति और पेंशन लाभ आदि से पंजाब में घोषित नहीं किया है ।	-5.4058
अनेक राजस्व विभाग के अधिकारी कनाडा के चार्टर्ड अकाउंटेंट से लगातार यह कह रहे हैं कि विदेशियों को अपनी आय की घोषणा करने के लिए मजबूर किया जाए , जो वे अन्य देशों में अर्जित कर रहे हैं , ताकि वे कनाडा में अर्जित आय पर उचित कर की गणना कर सकें ।	-7.7128
वरिष्ठ क्लब की एसोसिएशन के एक शिष्टमंडल ने पंजाब के सांसद , परम गिल से भेंट की और इस संबंध में उनके लाभ के लिए सुरक्षा की मांग की ।	-4.6106
परम गिल का कहना है कि यदि कोई व्यक्ति इस मुद्दे से संबंधित किसी अन्य व्यक्ति के विरुद्ध कनाडा को शिकायत करता है तो उसकी आय की जांच की जा सकती है लेकिन उसके पास जांच के बारे में कोई ठोस जानकारी नहीं है .	-5.5884
इस शिष्टमंडल ने पहले एमपीपी वाइक ढिल्लों से भी मुलाकात की और शीघ्र ही वे अन्य सांसदों और एमपीपी से भी मिलेंगे ।	-6.4312
पंजाब सरकार ने अनिवासी भारतीयों की संपत्ति की सुरक्षा के लिए पंजाब अभिधृति विधेयक और कृषि भूमि ( संशोधन विधेयक ) और पंजाब में भूमि की सुरक्षा को पास किया ।	-3.7639
अनिवासी भारतीय , सशस्त्र बलों के कार्मिकों के साथ अपनी भूमि के लिए सुरक्षा प्रदान कर रहे हैं ।	-4.1971
इस बिल के अनुसार अनिवासी भारतीय अपनी भूमि और घर की दुकान एक निश्चित समय पर किराये पर दे सकता है ।	-4.0662
जब आवश्यक हो तो वे उन्हें निश्चित सूचना देकर वापस प्राप्त कर सकते हैं ।	-5.0760
किरायेदारों के पास रुकना नही होगा और कोई दूसरा विकल्प उपलब्ध नही होगा ।	-5.5076
अनिवासी भारतीयों को एसडीएम को स्वामित्व का प्रमाण देना होगा और उन्हें अपनी आवश्यकताएं बताना होगा ।	-3.2765
यह कानून पट्टे के पहले पांच वर्षों के लिए राहत प्रदान करता है ।	-2.5344
पंजाब के विभिन्न देशों में रहने वाले लोगों से लगभग 1.5 करोड़ की आय है , जबकि उनकी संपत्ति अभी भी पंजाब में है ।	-5.4296
वे अपनी संपत्ति की सुरक्षा की मांग पंजाब सरकार से करते हैं ।	-2.3190
इस दिन सोने , चांदी और बर्तन लोकप्रिय क्रय हैं ।	-3.8257
इस कारण खरीदारों ने दुकानों को अच्छी तरह सजाया है ।	-3.7725
ग्राहकों को आकर्षित करने के लिए दुकानदारों ने दुकान के अंदर और बाहर विभिन्न प्रकार के बर्तन प्रदर्शित किए हैं ।	-2.5616
तथापि बाजार में उच्च मूल्य वृद्धि का प्रभाव स्पष्ट रूप से देखा जा सकता है ।	-2.9154
हिन्दू धर्म की पुस्तक के अनुसार धनतेरस उत्सव में धातु की वस्तुओं की खरीद का विशेष महत्व है ।	-3.6666
लोग न केवल सोने और चांदी के छोटे टुकड़े खरीदते हैं बल्कि अपनी क्षमता के अनुसार पीतल और चाँदी के बरतन भी खरीदते हैं ।	-4.2254
काली दास और मदन लाल ने कहा कि इस बार मूल्य वृद्धि महत्वपूर्ण रही है ।	-5.0459
इस्पात , तांबा और पीतल की कीमतों में वृद्धि के कारण थोक माल भी महंगी हो गया है ।	-3.1184
उन्होंने कहा कि इस्पात के बर्तन की कीमत पिछले वर्ष 12 और 140 रुपए प्रति किलोग्राम के बीच थी , लेकिन इस वर्ष यह बढ़कर 150 रुपए प्रति किलोग्राम हो गया है ।	-5.0328
इसी प्रकार पीतल के मूल्य के अतिरिक्त तांबा पात्र भी अधिक महंगा हो गया है ।	-4.2484
‘विकास’ ने , जो पूजा के लिए तथा अन्य पीतल की वस्तुओं की बिक्री करते हैं , कहा कि पीतल के रूप में अधिक महंगा हो गया है , पीतल से बनी चीजें भी अधिक महंगी हो गई हैं ।	-8.5444
ग्राहक बाजार में अधिक छोटी वस्तुएं खरीद रहे हैं ।	-2.4941
उत्स विक्रेता , राजेश ने कहा कि इस बाजार में अधिक से अधिक दुकानें हैं ।	-3.3504
ग्राहक जो दूर - दराज से इस बाजार से चीजें खरीदते हैं लेकिन लोग कम चीजें खरीद रहे हैं क्योंकि चीजें अधिक महंगी हो रही हैं ।	-6.8645
उनका मानना है कि त्योहार के कारण बर्तन महंगे होते जा रहे हैं और बाद में सस्ता भी पड़ता है ।	-4.4631
शुक्रवार को धनतेरस के अवसर पर खरीदारी के लिए पूरा दिन शुभ माना जाता है ।	-2.8905
ज्योतिषी वाचस्पति के अनुसार , सूर्योदय शुक्रवार को 6.41 बजे होगा ।	-3.8572
इसके बाद प्रातः 9.50 बजे एक वैदिक योग है लेकिन अधिकांश लोग इसकी उपेक्षा करते हैं ।	-4.2853
जो लोग इस योग पर विचार करते हैं वे इस समय खरीददारी से बच सकते हैं और जो लोग इस योग की उपेक्षा करते हैं वे खरीददारी भी कर सकते हैं ।	-5.5334
उन्होंने कहा कि आज लोगों को अपनी वित्तीय क्षमता के अनुसार सोना , चांदी और अन्य धातु की वस्तुएं खरीदना चाहिए ।	-4.1261
समिति के सदस्यों ने लोगों से अपील की है कि वे पटाखों का इस्तेमाल न करें ।	-2.4688
यह रैली बडवाला से हरिपुर कलासी गेट तक शुरू हुई , जहां बच्चों ने लोगों से वातावरण बचाने की अपील की ।	-5.2440
समिति के सदस्यों ने सभी से पटाखे जलाने के बजाय मिट्टी के बर्तन के दीए जलाने को कहा और लोगों से भी कहा कि वे पॉलीथीन की थैलियों के उपयोग से बचें ।	-5.4139
संघ राज्य क्षेत्र के अधिकारियों को जुलाई में आरंभ होकर 90 प्रतिशत डी . ए . प्राप्त होगा जो केंद्र सरकार के अधिकारियों के डी . ए . के बराबर है ।	-7.5389
सितंबर के प्रारंभ में डी . ए . को अनुमोदन के साथ 72 प्रतिशत से बढ़ाकर 80 प्रतिशत कर दिया गया था ।	-4.6071
इस प्रशासनिक निर्णय के बाद केंद्रशासित प्रदेश चंडीगढ़ के कर्मचारी बहुत प्रसन्न हुए ।	-2.6242
अन्य लोगों के अलावा , संघ राज्य क्षेत्र के कर्मचारियों और कर्मचारियों के राष्ट्रपति , संघ राज्य क्षेत्र के ऊर्जावान संघ संघ के राष्ट्रपति , श्री राम सरोप , उप विजय सिंह , बिजली खरीद संघ के राष्ट्रपति - जसदार सिंह और श्रम नेता मनमोहन सिंह ने प्रशासन द्वारा लिए गए इस निर्णय का स्वागत किया ।	-14.1238
इस निर्णय के बाद जुलाई में कर्मचारियों को डी . ए . का 10 प्रतिशत प्राप्त होगा ।	-3.3911
इस अवसर पर श्रम नेताओं ने यह मांग की है कि 9 प्रतिशत की बजाय बाल कल्याण परिषद के कर्मचारियों को भी डी . ए . का 90 प्रतिशत दिया जाना चाहिए ।	-3.5032
प्रधानमंत्री और गुजरात के मुख्यमंत्री , नरेन्द्र मोदी के पद के उम्मीदवार ने अपने मंत्रिमंडल में 6 नए राज्य मंत्री शामिल किए हैं ।	-2.9311
आधे दर्जन लोगों को हरा - भरा प्रकाश मिला जिसमें विट्ठल राडिया का पुत्र भी शामिल था । जयेश सौराष्ट्र से आता है और हाल ही में कांग्रेस छोड़ने के बाद भाजपा में शामिल हो गया है ।	-5.5791
पूर्व उप मुख्यमंत्री , नरहरि अमीन , जो विधानसभा चुनावों से पहले कांग्रेस छोड़कर भाजपा में शामिल हुए , को योजना आयोग के उपाध्यक्ष के रूप में नियुक्त किया गया है .	-4.3358
इस मंत्रालय का विस्तार , लोकसभा चुनावों के लिए मोदी की तैयारी के रूप में देखा जा रहा है ।	-2.6189
वे अपने राजनीतिक हितों को बढ़ावा देने के लिए बहुत यात्रा कर रहे हैं ।	-3.9769
पांच राज्यों का दौरा करने के बाद वे अधिक आक्रामक रैलियां , यात्राएं और बैठकें आयोजित करेंगे ।	-2.7339
इस प्रकार वह गुजरात को एक अभेद्य किला बनाना चाहता है ।	-2.9553
