Im Jahr 2011 unterzeichneten Dutzende französische Gesetzgeber aus diesem stark katholischen Land eine Petition , wonach " Gender-Theorie " aus Schulbüchern zurückgezogen werden sollte .	-4.7525
Die US-Website Catholic Online hat sich auch gegen das deutsche Recht ausgesprochen und geschrieben : " Da die Welt in einen neuen Staat hineingezogen wird , in dem Geschlecht eine Wahl ist , aber sexuelle Aktivität ist nicht , umkehren wir zwei weitere Säulen der Zivilisation . "	-6.2618
Eine Marylandmutter eines Neugeborenen erzählte auch der Babyzone , dass sie es lieber sehen würde , dass Babys bei der Geburt Geschlecht zugewiesen werden .	-12.4693
" Parenting ist stressig genug ohne zusätzliche Einschränkungen , vor allem wenn Sie nicht wissen , das Geschlecht Ihres Kindes " , sagte sie der elternden Website .	-4.7867
Kinder brauchen Stabilität und Sicherheit .	-1.1572
Historisch wurden Kinder , die mit männlicher und weiblicher Genitalien geboren wurden , als Hermaphroditen bezeichnet , die nach dem handlichen griechischen Gott benannt wurden , der eine doppelte Sexualität hatte .	-6.1555
Und noch vor zehn Jahren dachte die medizinische Gemeinschaft das Geschlecht als eine Schieflage an , die ausgelöscht und dann umgestaltet werden könnte .	-7.1023
Doch jetzt stellen viele die ethische Grundlage der Operation in Frage , da sie wissen , dass die Geschlechteridentität komplex ist , und Ärzte können es manchmal falsch machen , nicht wissen , wie ein Kind sich bei ihrem Aufstieg über ihre Geschlechterzugehörigkeit entscheidet .	-8.2030
" In der Mitte des 20. Jahrhunderts wurde es als " psychiatrischer Notfall " bezeichnet " , sagte Drescher .	-4.2254
Als diese Kinder geboren wurden , nannten Sie den Psychiater nicht , Sie nannten einen Chirurgen .	-3.3035
Die vorherrschende Theorie über die Behandlung von Kindern mit zweideutigem Genitalien wurde von Dr. John Money an der Johns Hopkins University vorgestellt , die dieses Geschlecht als unheilbar erachtete .	-6.6949
Er prägte den Begriff " Geschlechteridentität " und argumentierte , dass soziale und ökologische Köpfe - wie Eltern ein Kind anhäuften - mit Genen und Hormonen eines Kindes in Verbindung standen , um zu bestimmen , ob die Person als männlich oder weiblich identifiziert wurde .	-6.1605
Aber in einem Fall von 1966 , bekannt als " John / Joan " , wurden seine Theorien kontrovers .	-3.7506
Er empfahl den Eltern eines Jungen , dessen Penis in einer vergeblichen Beschneidung abgetrennt worden war , das Kind voll kastiert zu haben , seine Hoden zu entfernen und ihn als Mädchen zu erheben .	-7.2794
" Geld präsentierte den Fall als einen erfolgreichen Fall des Übergangs , aber es war nicht " , sagte Drescher .	-3.0849
Als der Junge etwa 15 war , überging er zurück zu einem Jungen und heiratete eine Frau .	-3.8057
Doch mit 38 Jahren beging er Selbstmord .	-3.4055
Drescher sagte , dass heute noch einige Ärzte " dieses Modell praktizieren " .	-3.3213
Aber in den 1990er Jahren , mit dem Aufkommen des Internets , sind die Überlebenden dieser Geschlechterchirurgien " mit dem Ergebnis nicht zufrieden " gekommen .	-5.5709
Dies war der Fall bei Jim Bruce , einem 36-jährigen Schriftsteller aus Montana , der mit XY männlichen Chromosomen , aber mehrdeutigen Genitalien geboren wurde .	-3.9269
Ärzte konnten nicht sicher sein , ob er einen großen Klitoris oder einen kleinen Penis hatte und waren überzeugt , dass er nie ein " zufriedenstellendes Leben " als Mann leben konnte .	-4.6162
Kurz nach seiner Geburt 1976 wurden Bruce ' s externes Organ und Teste chirurgisch entfernt und er wurde als Mädchen aufgezogen .	-4.9059
Er erhielt weibliche Hormone im Alter von 12 Jahren .	-2.2887
" Ich wusste , dass ich kein Mädchen war " , sagte er ABCNews.com.	-2.3518
Ich war unglücklich , aber es war wirklich schwierig , Fragen zu stellen .	-2.1064
Mit 18 wurde er für eine Vaginoplastik eingesetzt .	-3.6538
Aber deprimiert und zu wissen , was falsch war , forderte er medizinische Aufzeichnungen .	-3.6200
Was er herausfand , war erschreckend .	-2.2916
Ich wurde bei der Geburt sterilisiert – und niemand hat mir jemals gesagt .	-3.8738
Bruce wurde mit einer DSD geboren , die seinen Körper daran hinderte , genügend Testosteron herzustellen , um seine Genitalien richtig zu entwickeln .	-3.1837
Nachdem er die Wahrheit gelernt hatte , wechselte er zu einem Mann zurück , nahm Testosteron Schüsse und hatte seine Brüste entfernt .	-5.3604
Chirurgie machte ihn unfruchtbar .	-2.6431
Heute setzt er sich für andere in einer Organisation namens Interface Project ein , die versucht , die Wahrnehmung derjenigen zu normalisieren , die intersex sind .	-5.2509
Aber Anne Tamar-Mattis , Geschäftsführer der kalifornischen Rechtsgruppe Advocates for Informed Choice , sorgt sich dafür , dass das deutsche Gesetz " Beschriftung und Stigma einlädt " .	-4.3752
" Viele Aktivisten sind besorgt darüber , dass die deutsche Regel Eltern ermutigen wird , schnelle Entscheidungen zu treffen und dem Kind eine " unbestimmte " , sagte sie .	-4.8385
Wir befürchten , dass dies die Intervention fördern wird .	-3.7535
Wir denken , dass ein besserer Prozess die Zuordnung männlicher oder weiblicher Sex , dann warten .	-4.5190
Aber wir haben nicht gesehen , wie das Gesetz aussieht , also können wir nur spekulieren .	-4.0839
Tamar-Mattis sagte , dass ihre Organisation das australische Recht unterstützt , weil " es Erwachsenen erlaubt , sich für ein drittes Geschlecht zu entscheiden " .	-4.1457
" Erwachsene sollten in der Lage sein , ihre eigenen Entscheidungen über legales Geschlecht " , sagte sie .	-2.9218
Im deutschen Recht geht es darum , es bei der Geburt zu übertragen .	-4.4090
Das ist kein Kampf , den junge Kinder jetzt aufnehmen müssen .	-4.1534
Wenn sie wachsen , können sie Entscheidungen über ihre eigenen Körper treffen .	-5.2035
Aber Dr. Arlene Baratz , ein Pittsburgh Brustradiologe , der eine Tochter mit einer Störung der sexuellen Entwicklung hat und Hunderten von anderen in einer Unterstützungsgruppe hilft , sagte , das deutsche Gesetz wird " ermächtigen " sowohl Eltern als auch Kinder .	-9.3522
Baratz ' Tochter Katie wurde mit männlichen Chromosomen geboren , hat aber eine DSD namens komplettes androgene Insensitivitätssyndrom .	-4.9226
Da ihre Androgenrezeptoren fehlerhaft sind , entwickelte Katie weibliche Eigenschaften .	-3.2388
Sie hat eine Vagina , aber keine Gebärmutter oder Eierstöcke .	-2.1687
Heute um 29 , ist Katie verheiratet und an der Universität von Pennsylvania , ein Einwohner in Kinderpsychiatrie .	-3.9474
Obwohl sie unfruchtbar ist , hofft sie , ein Elternteil durch Adoption oder gestationale Leichtigkeit zu werden .	-3.9217
" Das Gesetz gibt den Eltern etwas Raum , nicht zu überstürzen , selbst Entscheidungen zu treffen " , sagte Baratz .	-4.4117
Sie gibt ihnen die Zeit , einige Tests durchzuführen und sie herauszufinden , und eine Zeit , bevor sie " männlich " oder " weiblich " schreiben .	-5.2602
Auf diese Weise sind Sie in Ordnung -- das Kind aufziehen , das Kind lieben .	-4.5930
Sie haben ein wunderbares Baby und genießen den Spaß .	-2.7736
Wir müssen uns nicht in eine unwiderrufliche Chirurgie stürzen .	-4.2774
" Es bringt die Kinder in die Entscheidung und nimmt die Angst , die Eltern motiviert , weil sie nicht das Gefühl haben , dass sie das Richtige tun " , sagte sie .	-3.8217
Letztlich wird das Kind entscheiden , mit welchem Geschlecht er sich wohl fühlt -- und das ist eine wunderbare Sache .	-4.4989
Es ermöglicht den Kindern , die Entscheidung für sich selbst zu treffen .	-4.0176
Unbekannte Angreifer verletzen Mädchen mit Schüssen , die vom Auto abgefeuert werden .	-2.4642
Unbekannte Angreifer haben ein zwölfjähriges Mädchen in Sachsen-Anhalt verletzt , wenn sie Schüsse aus einem Auto schießen .	-3.5637
Die Angreifer feuerten am Donnerstagnachmittag in Genthin auf eine Gruppe von Kindern , vermutlich mit einer Luftwaffe .	-4.3041
Dies wurde von der Polizei in Burg angekündigt .	-1.7218
Das Mädchen litt geringfügige Verletzungen an ihrem linken Kalb .	-3.5603
Rettungskräfte nahmen das Mädchen ins Krankenhaus .	-2.2756
Die Aufnahmen kamen von einem kleinen Auto , die hinter einer Gruppe von sechs Kindern und plötzlich aufgehört .	-4.2837
Zeugen sahen zwei Leute sitzen im Auto .	-2.0656
Die Angreifer feuerten auch Schüsse an einer Bushaltestelle .	-4.2015
Eine Glasscheibe wurde zerschlagen .	-2.7916
Dann sind sie weggefahren .	-3.5128
Die Strafverfolgungsbehörde untersucht die Angelegenheit , es wurde am Freitag erklärt .	-4.8449
Bis jetzt kann die Polizei Kempten auf eine ruhige Halloween Nacht zurückblicken .	-3.9477
Die Behörden wurden nur zweimal aufgefordert , sich mit Kindern zu befassen , die Eier gegen Häuser werfen .	-3.4493
Da die Hauseigentümer dies sofort erkannt haben , konnten die Eierreste sofort gereinigt werden , was bedeutet , dass kein materieller Schaden entstanden ist .	-9.4291
Außerdem wurde im Stadtgebiet , während einige Feuerwerke abgerissen wurden , auch hier kein materieller Schaden angerichtet .	-9.3258
Die Bewohner des Bischof-Freundorfer-Wegs berichteten , dass ein Auto in Toilettenpapier umhüllt wurde und seine Räder gestohlen wurden .	-4.8001
Allerdings fand der Mann alle seine Räder in der Nähe , bevor die Polizei ankommt , auf denen keine weitere polizeiliche Beteiligung erforderlich war .	-6.4034
Leben mit einer zukunftsorientierten Perspektive	-1.3692
Wenn Wahrheit gesagt wird , Waltraud Ries , lebt ein traumhaftes Leben .	-3.2447
Ihr Haus liegt in einer ruhigen Nachbarschaft in Stuttgart , mit viel Grün , einer alten Baumbevölkerung , netten Nachbarn und nicht zu viel Verkehr .	-3.7365
Sie ist nur wenige Minuten vom Stadtzentrum mit öffentlichen Verkehrsmitteln entfernt .	-2.5326
" Hoffentlich haben Sie keine Angst vor Spinnen ? " , fragt Waltraud Ries , der auf eine große Spinne im Türrahmen hinweist .	-5.3279
Ich suche seit einiger Zeit ein neues Zuhause für meinen Mann und mich .	-3.3220
Aber Sie wissen , wie schwierig das in Stuttgart ist .	-1.8204
Aber der Grund für den Wunsch zu bewegen ist nicht Arachnophobie , sondern die Angst , nicht in der Lage , die große Anzahl von Schritten bis zu ihrem Haus , und innerhalb ihrer Heimat in ihrem Alter , erklärte sie .	-5.0718
Außerdem : Seit einer Meniscus-Operation musste die Dame Mitte der 50er Jahre selbst erfahren , was es bedeutet , sich von Boden zu Boden mit einer Behinderung zu bewegen .	-5.7419
Erst vor kurzem veröffentlichte sie ein Buch zum Thema " Leben glücklicherweise im Alter - Welche Art von Eigentum ist die beste für mich ? " .	-4.0286
" Unser Haus ist das beste Beispiel für eine Immobilie , die einfach nicht im Alter funktioniert " , erzählt sie .	-3.8704
Als sie vor 20 Jahren mit ihrem Mann in die Maisonette zog , war es einfach nur ein hübsches Apartment in grüner Umgebung .	-3.8774
Heute , Mitte der fünfziger Jahre , hat Waltraud Ries verschiedene Gedanken darüber .	-3.4833
Sie ist sich jedoch bewusst , dass sie eines der wenigen Menschen ist , die sich mit dem Thema " Leben im Alter " befassen . ist .	-4.9313
Die Mehrheit der Menschen legt sie so lange wie möglich auf den Kopf .	-4.5214
Nur andere Menschen werden alt , sagt sie , lächelnd .	-3.7128
Erst wenn die psychologische Belastung stark wird , werden sie berücksichtigt .	-4.5933
" Aber zu diesem Zeitpunkt kann es zu spät sein " , sagte Ries .	-2.5888
In ihrem Buch präsentiert der Innendekorator 17 Wohnungsmodelle für selbständiges Leben im Alter .	-4.5099
" Aber welche Art von Wohnsitz Sie wählen , ist immer eine persönliche Entscheidung " , erklärt sie .	-3.2358
Es gibt keine Lösung für die Überwindung des Alters .	-1.9541
Auch wenn Sie es sich leisten können , Ihren Ruhestand in der Toskana oder in der Bretagne zu verbringen , sollten Sie immer berücksichtigen , dass Sie krank werden können .	-4.4245
Und : " Ohne ein fundiertes Wissen der lokalen Sprache , können Sie sogar einsam werden , wenn die Dolce Vita leben " , fügte der Autor hinzu , die Nahrung für die Gedanken für diejenigen , die im Ausland zu bewegen suchen .	-6.3634
Zu ihren Modellen gehören klassische Pflegemodelle , alternative Lebensformen und die oft erwähnte Lebensgemeinschaft der Rentner .	-4.0657
Im Alter hat jeder seine Zügel und Zecken .	-4.7068
" Aber diese Art von Wohngemeinschaft wäre nicht für mich " , sagte sie mit einem Wink .	-4.5387
The hotel is located in the heart of the city .	-7.3257
" Im Alter brauchen Sie einfach Ihren eigenen Raum , um sich zurückzuziehen " , sagte Ries .	-3.9548
Der Verfasser möchte jedoch nicht ausschließen , dass eine Wohngemeinschaft der Rentner arbeiten kann .	-3.7497
Sie muss jedoch anders funktionieren als die klassischen Stundenzahlen .	-4.9328
Und manchmal wollen Sie auch nur Ihre Ruhe und Ruhe " , glaubt sie .	-3.5832
Mit dieser Meinung ist sie zumindest nicht allein in der Staatshauptstadt .	-2.4052
Die Erfahrung von Theresa Rütten , Leiter des Bürgerlebens in der Staatshauptstadt , ist auch , dass " die Mehrheit der Alten in Stuttgart so lange wie möglich in ihren eigenen Häusern bleiben will " .	-5.0402
Ihre Agentur berät Menschen zum Thema " Alt wachsen " .	-3.7678
Die Erfahrung der Stiftung Warentest Verbraucherstudie ist daher auch , dass insbesondere ältere Menschen Unannehmlichkeiten und Einschränkungen akzeptieren würden , nur um in ihrem gewohnten Umfeld bleiben zu können .	-5.1680
Heutzutage gibt es viele Möglichkeiten , das Haus oder die Wohnung so zu gestalten , dass sie barrierefrei sind .	-3.4648
Ries empfiehlt , dass alle diejenigen , die an der altertümlichen Renovierung ihres Hauses oder Apartments arbeiten , zuerst gründliche Informationen suchen und nicht einfach nur den ersten Händler benutzen , der kommt .	-7.0704
Heute gibt es Spezialisten in der Renovierung für die Bedürfnisse der älteren Menschen .	-3.9871
Selbst im Falle von Mietwohnungen können einige Vermieter diese Arbeit durchführen lassen , auch wenn es nur um die Erhöhung des Niveaus der Toilettensitze , Klarstellung der Innenarchitekten .	-6.2128
Es ist jedoch nicht immer der Fall , dass Ihr bestehendes Apartment altersgerecht und daher barrierefrei gemacht werden kann , auch wenn es so schön wie nie zuvor ist .	-5.3893
Waltraud Ries musste diese Erfahrung selbst durchgehen .	-2.6427
Sie könnten natürlich einen Treppenlift in der Wohnung installieren , aber der Kopfsteinpfad bis zur Tür des Apartments , mit einer Reihe von Schritten wäre ein viel größeres Hindernis .	-5.7926
Sie wird weiter suchen , bis sie das ideale Anwesen für sich und ihren Mann gefunden hat .	-4.3973
Sie hat mehr Angst vor dem Umzug als vor der Spinne an ihrer Haustür .	-3.3823
Die USA wollen Snowden immer noch strafrechtlich verfolgen .	-1.8151
Die USA haben ihre Position gegenüber dem ehemaligen US-Geheimdienstmitarbeiter Edward Snowden nicht geändert .	-2.3847
Er wird immer noch beschuldigt , geheime Informationen ohne Genehmigung weiterzugeben .	-2.6838
Er muss sich daher mit Strafverfahren in den USA befassen , sagte der Sprecher des US-Außenministeriums Jennifer Psaki in Washington .	-3.2048
Auch die jüngsten Erklärungen von Snowden werden diese Tatsache nicht ändern .	-2.5406
Nach einem jüngsten Treffen mit Snowden in Moskau appellierte der deutsche Grüne Parteipolitiker Hans-Christian Ströbele an die USA , ihn nicht weiterhin strafrechtlich zu bedrohen .	-3.7247
Psaki betonte , dass Ströbeles Bemerkungen die Ansichten eines Parlamentariers waren und nicht die eines deutschen Regierungsmitglieds .	-3.7125
Secret Service Whistleblower , Edward Snowden ist grundsätzlich bereit , eine Diskussion mit den deutschen Behörden zu führen .	-7.1785
Zunächst möchte er jedoch , dass seine Situation geklärt wird .	-3.7984
Dies wurde durch den ehemaligen NSA-Mitarbeiter , der derzeit von den USA angestrebt wird , in einem offenen Brief deutlich , den der Grüne Parteipolitiker Hans-Christian Ströbele am Freitag nach einem Treffen mit Snowden veröffentlicht und an die Bundesregierung , das Bundesparlament und den Generalstaatsanwalt weitergeleitet hat .	-5.8803
Der Brief wurde angeblich wie folgt formuliert :	-2.3546
Wem sie sich Sorgen machen könnte ,	-3.8513
Ich wurde gebeten , Ihnen zu schreiben , was Ihre Untersuchung der Massenüberwachung betrifft .	-4.3880
Ich bin Edward Joseph Snowden , früher durch Verträge oder direkte Miete als technischer Experte für die United States National Security Agency und Defense Intelligence Agency beschäftigt .	-4.9910
Im Laufe meines Dienstes an diese Organisationen glaube ich , dass ich von meiner Regierung systemische Rechtsverletzungen erlebt habe , die eine moralische Pflicht zum Handeln geschaffen haben .	-5.0628
Als Folge der Berichterstattung über diese Bedenken habe ich eine schwere und anhaltende Kampagne der Verfolgung geführt , die mich aus meiner Familie und aus meiner Heimat zwang .	-5.5590
Ich lebe derzeit im Exil unter der Gewährung von vorübergehendem Asyl in der Russischen Föderation im Einklang mit dem Völkerrecht .	-3.7866
Ich freue mich über die Antwort auf meinen Akt der politischen Meinungsäußerung , sowohl in den Vereinigten Staaten als auch darüber hinaus .	-4.1814
Bürger auf der ganzen Welt sowie hohe Beamte - auch in den Vereinigten Staaten - haben die Offenbarung eines nicht rechenschaftspflichtigen Systems der allgegenwärtigen Überwachung als öffentlichen Dienst beurteilt .	-5.2795
Diese Spionage-Enthüllungen haben dazu geführt , dass viele neue Gesetze und Politiken vorgeschlagen wurden , um früher versteckte Missstände des öffentlichen Vertrauens zu bekämpfen .	-5.7880
Die Vorteile dieses wachsenden Wissens für die Gesellschaft werden immer deutlicher , gleichzeitig wird gezeigt , dass die behaupteten Risiken abgemildert wurden .	-6.3964
Obwohl das Ergebnis meiner Bemühungen nachweislich positiv war , behandelt meine Regierung Dissens weiterhin als Niederlage und versucht , die politische Rede mit bösartigen Vorwürfen zu kriminalisieren , die keine Verteidigung bieten .	-5.6464
Die Wahrheit ist jedoch kein Verbrechen .	-2.0277
Ich bin zuversichtlich , dass die Regierung der Vereinigten Staaten mit Unterstützung der internationalen Gemeinschaft dieses schädliche Verhalten aufgeben wird .	-2.0925
Ich hoffe , dass ich bei der Lösung der Schwierigkeiten dieser humanitären Situation in der Lage sein werde , bei der verantwortungsvollen Ermittlung von Fakten in Bezug auf Berichte in den Medien zusammenzuarbeiten , insbesondere im Hinblick auf die Wahrheit und Authentizität von Dokumenten , soweit dies angemessen und in Übereinstimmung mit dem Gesetz ist .	-6.4748
Ich freue mich darauf , mit Ihnen in Ihrem Land zu sprechen , wenn die Situation gelöst ist , und danke Ihnen für Ihre Bemühungen , die internationalen Gesetze zu wahren , die uns alle schützen .	-3.8639
Edward Snowden , wie er von Hans-Christian Ströbele erlebt wurde .	-3.1147
Ein Kindergarten hat einen privaten Käufer gefunden .	-1.1773
" Das Gebäude ist in guten Händen " , sagte Winterlingen Bürgermeister Michael Maier .	-7.0154
Die örtlichen Behörden haben den ehemaligen Kindergarten auf der Gartenstraße an einen privaten Käufer verkauft .	-3.1682
Der Stadtrat stimmte dem Verkauf in seiner jüngsten Sitzung zu , während der Sitzung , die nicht für die Öffentlichkeit zugänglich war .	-5.5027
Das Gebäude änderte die Hände für einen " angemessenen " Preis .	-3.3163
" Die lokalen Behörden sind zufrieden " , betonte Maier .	-1.7713
Der lokale Haushalt wurde um 100.000 Euro ergänzt .	-3.4706
Es ist noch nicht klar , wie der neue Besitzer den ehemaligen Kindergarten nutzen wird .	-2.8016
Der Bürgermeister hält es für die richtige Entscheidung , dass Winterlingen vor dem Winter jemandem die Verantwortung für das Gebäude übertragen hat und daher nicht mehr für die Pflege des Gebäudes bezahlen muss , wie zum Beispiel Heizung , Gartenpflege und Räumung .	-8.3033
" Diese Kosten sind nun aufgeladen " , sagte Maier .	-4.5711
Open-Air-Konzert mit hohen Sommertemperaturen .	-2.6557
Die Hammereisenbach Music Society gab ein Open-Air-Konzert auf der Terrasse des Hammer Guest House .	-2.9443
Als Dirigent Bianca Willmann um 19.30 Uhr den Stab aufhob , las das Thermometer noch 25 Grad .	-3.7246
Rund 50 Zuhörer genossen die Klänge der Hammrich Musiker .	-2.8636
Der Vorsitzende , Manuela Honeck , gab die Erklärung , die Stücke zu begleiten .	-7.5556
Dabei dankte Honeck all jenen , die bei der erfolgreichen Verwaltung des ersten Musikerhocks mitgewirkt haben .	-4.7649
Bericht : Obama-Kampagne als Dumping Biden für Hillary Clinton	-3.3080
Präsident Barack Obamas engste Berater erachteten nach Angaben der New York Times heimlich , Vice President Joe Biden durch Hillary Clinton auf dem Ticket 2012 zu ersetzen .	-4.7838
Die Enthüllung ist die bemerkenswerteste Bombe von Mark Halperin und John Heilemanns stark erwartetem Wahlkampftom 2012 " Double Down : Game Change 2012 " .	-3.5803
Die Times erlangte eine Kopie des kommenden Buches und berichtete Donnerstagnachmittag , dass die Top-Mitarbeiter des Präsidenten Ende 2011 " umfassende Gruppensitzungen und Umfragen " durchgeführt haben , um zu prüfen , ob das Dumping Biden dazu beitragen könnte , Obamas schwindende Wiederwahlhoffnungen zu stärken .	-6.7325
Nach Angaben des nationalen politischen Korrespondenten der Times Jonathan Martin , stellt das Buch eine gründliche Darstellung der Bemühungen hoher Beamter innerhalb der Kampagne und des Weißen Hauses , nämlich des ehemaligen Vorsitzenden des Weißen Hauses Bill Daley , dar , welche Auswirkungen der Wechsel der ehemaligen Außenministerin Clinton für den Vizepräsidenten in den Wahlen hätte .	-6.8941
Der potenzielle Schalter war ein eng bewachtes Geheimnis innerhalb der Chicago-Kampagneninfrastruktur und innerhalb des Oval Office .	-3.7088
Nur ein halbes Dutzend der engsten Berater des Präsidenten – darunter Daley , der ehemalige Wahlkampfchef von Obama Jim Messina und ehemalige leitende Berater des Weißen Hauses David Axelrod und David Plouffe – wussten , dass diese Änderung in Erwägung gezogen wurde .	-4.6631
" Double Down " behauptet , dass Daley die Bemühungen , Biden trotz ihres " engen persönlichen Rapports " zu ersetzen , vorangetrieben habe , bevor er letztlich gegen den Umzug entschied , als ihre Daten zeigen , dass Clinton zu dem Ticket hinzugefügt wurde , nicht " die Chancen Obamas wesentlich verbessern würde " .	-9.2078
In einem Interview mit Martin bestätigte Daley , dass die Regierung in der Tat erwägte , Biden durch Clinton zu ersetzen .	-2.5791
" Ich war gespannt auf eine ganze Reihe von Dingen , und das war einer von ihnen " , sagte Daley .	-5.2785
Sie müssen sich daran erinnern , dass der Präsident an dieser Stelle in furchtbarer Form war , also waren wir wie " Heiliger Christus , was tun wir ? "	-5.2459
Während Daley die Forschung als " Due Diligence " kennzeichnete , erzählte Martin CNNs Anderson Cooper , dass der Wiederwahlkampf eine beträchtliche Investition in die Feststellung machte , ob der Schritt würde Dividenden an den Wahlen zahlen .	-6.9742
" Kampagnen geben nicht die Art von Geld für Umfragen und Fokusgruppen aus , es sei denn , sie denken ernsthaft an etwas " , sagte Martin auf AC360 .	-5.2739
Es ist jedoch unklar , ob Obama wusste , dass sein Team die Swap erforschte .	-2.6067
Martin erzählte CNN , dass er Daley fragte , ob sein damaliger Chef von dem potenziellen Shuffle wusste .	-3.7503
Während Daley sagte , er glaube nicht , dass der Präsident " wusste " der potenziellen Veränderung , der ehemalige Chef des Personals zugegeben , dass es " möglich " Obama wusste .	-5.0917
Martin fügte hinzu , dass " Double Down " nicht definitiv zu beantworten , ob die politische Prüfung erreicht Obamas Schreibtisch .	-3.3683
Cooper fragte Martin , ob er ernsthaft dachte , Obama wüsste nicht über die Erforschung des Dumpings von Biden aus dem Ticket .	-4.0218
" Möglicherweise " antwortete Martin .	-1.9695
Was passiert mit meiner E-Mail bei der Übertragung ?	-3.4758
E-Mail ist kurz für die elektronische Post .	-2.9751
Gibt es technische Maßnahmen , um die Privatsphäre der Korrespondenz , ähnlich wie die des traditionellen Postdienstes , in die Gestaltung dieses Internet-basierten Dienstes umzusetzen ?	-4.8639
Bei der Gestaltung der frühen Internet-Dienste lag der Schwerpunkt darauf , Kommunikation möglich zu machen .	-3.9545
Bei der Entwicklung der zugrunde liegenden technischen Protokolle wurde daher nicht darauf geachtet , eine stabile Grundlage für den abhörsicheren Austausch von E-Mails zu schaffen .	-5.0577
Aus diesem Grund ist eine traditionelle E-Mail eher wie eine offene Postkarte als ein versiegelter Brief .	-3.0734
Wenn Benutzer " Anna " sendet eine E-Mail an " Benni " , sind die Computer des Paares dann direkt verbunden ?	-2.7870
Annas E-Mail-Programm oder Browser sendet die Mail zuerst an den Mailserver ihres Diensteanbieters .	-3.6600
Wenn sie beispielsweise ein Google Mail-Konto hat , wäre dies Google .	-2.6961
Dieser Mailserver schickt den Inhalt an den Provider , den Benni verwendet .	-5.7909
Im Routenverlauf kann die E-Mail eine beliebige Anzahl anderer Server im Internet durchlaufen .	-4.3152
Benni kann den Inhalt von seinem Provider abrufen .	-2.6294
Werden traditionelle E-Mails von Dritten auf ihrer Reise durch das Netz gelesen ?	-3.5176
Die meisten E-Mails werden mehrmals von Software-Robotern auf dem Weg zum Empfänger gelesen .	-3.1959
Überprüfungen werden im Allgemeinen vom Anbieter des Absenders durchgeführt , ob die E-Mail Malware als Anhang enthält .	-4.2585
Auch auf den Empfängersystemen wird ein Virenscheck durchgeführt .	-3.6944
Darüber hinaus prüfen die Anbieter , ob es sich um Unruhe oder unerwünschte Spam-Mails handelt , die sofort gelöscht oder zumindest in einen Spam-Ordner sortiert werden .	-4.4242
Haben die Roboter andere Aufgaben ?	-1.2261
Im Falle von Systemen wie Google Mail identifizieren die Roboter auch die Informationen , die Google benötigt , um kontextbasierte Werbung anzuzeigen .	-3.8928
Wenn Anna und Benni über ihre nächsten Urlaubsreisen per Google Mail kommunizieren , kann Google entsprechende Links zu Urlaubsangeboten anzeigen .	-7.4037
Haben auch unbekannte Personen die E-Mails gelesen ?	-6.3797
Die Wahrscheinlichkeit , dass unbefugte Personen eine E-Mail lesen , ist extrem gering .	-2.9580
Theoretisch ist es jedoch möglich .	-2.1769
Innerhalb von Unternehmen sind Administratoren oft in der Lage , elektronische Post zu lesen , die gesendet wird .	-9.1384
Strafverfolgungsbehörden und Geheimdienste haben auch die gesetzliche Genehmigung , E-Mails abzufangen oder zur Kenntnis zu nehmen .	-3.9088
Dies kann mögliche illegale Spionageaktivitäten umfassen .	-3.3225
Kann ich E-Mails vor dem Lesen schützen ?	-6.7455
Mit einer Verschlüsselung unter Verwendung des OpenPGP-Standards kann eine E-Mail effektiv vor dem Lesen geschützt werden .	-3.5533
Mit großem technischen Aufwand ist es auch möglich , die Metadaten der E-Mail-Kommunikation zu verschleiern , so dass man nicht einmal sagen kann , wer mit wem kommuniziert .	-3.7967
Wie wichtig sind Yahoo und Google auf dem E-Mail-Markt in Deutschland ?	-1.7178
Laut einer Studie von Convios Consulting im August 2013 , unter den wichtigsten Mail-Dienste im privaten Gebrauch , Yahoo und Google spielen nur eine kleine Rolle .	-3.2050
Während die Anzahl der Yahoo Mail-Konten vor kurzem gesunken ist , gelang es Google ' s Google Mail erheblich zu wachsen .	-4.2932
Mutter , die in flachem Waldgrab begraben und Rente gestohlen wurde .	-4.4354
Als seine ältere Mutter starb , entwickelte ein Mann aus Wolfsburg einen Plan .	-2.1827
Er begrabe den Verstorbenen in einem Wald - und sammelte weiterhin ihre Pensions- und Pflegekosten .	-4.0720
Nach Polizeiuntersuchungen begrabe ein 67-jähriger Einwohner Wolfsburg seine tote Mutter im Wald , um ihre Renten- und Pflegezulage weiter zu sammeln .	-6.6540
Er verdeckte zunächst den Tod des 89-Jährigen und verspottete dann das Geld für mehr als anderthalb Jahre .	-10.2442
Der 67-Jährige muss nun mit Betrug konfrontiert werden , sagte ein Sprecher am Freitag .	-7.9320
Laut Aussage versteckte der Mann die Frau in einem Wald in der Nähe von Helmstedt .	-2.7951
Der Mann war bereits im Mai verdächtig : Damals war die Tatsache , dass Medikamente für seine sorgenfreie Mutter nicht mehr erforderlich waren , Verdacht .	-6.1615
Der Rentner sagte den Ermittlern , dass seine Mutter nach Spanien gereist sei .	-2.8618
Die Beamten fanden dies seltsam und so weiter zu untersuchen .	-3.2982
Es wurde entdeckt , dass Mutter und Sohn seit mehr als 15 Jahren in derselben Residenz lebten und dass er sie in ihren letzten Tagen betreut hatte .	-4.1948
Der 67-jährige erkannte schließlich den Tod seiner Mutter .	-1.7826
