Auch in Europa geschieht etwas .	-2.3170
E-sport wurde in den Lehrplan einer norwegischen Schule eingeführt , sagt Froböse .	-3.0582
In den Niederlanden und in Frankreich haben sich die Fußballclubs der Spitzenklasse nun verpflichtet , eine E-Sport-Abteilung einzurichten , so Dutt .	-5.7110
" Im Vergleich zum Rest Europas hinkt Deutschland hinterher " , erklärt Röttgermann , Vorstandsmitglied der VfB .	-3.6784
Einfach in die Nostalgie zurückfallen und die alten Tage romantisieren , reicht heute nicht mehr aus .	-4.6080
Es geht darum , die Tradition des Clubs zu bewahren und gleichzeitig das Geschäft mit dem modernen Markt auszurichten .	-3.6643
" Wir leben in einer digitalisierten Welt " , sagt auch Dutt .	-2.2078
" Man kann sich also nicht an die Idee halten , dass nur im Fußball alles so bleibt wie immer . "	-9.3663
Die Eieralternative zum Kochen und Backen !	-4.2719
Bis jetzt ist fast jeder Bundesstaat von dem Skandal über vergiftete Eier betroffen .	-4.1934
Aldi Süd und Aldi Nord haben alle Eier aus dem Verkauf in ganz Deutschland reagiert und zurückgezogen .	-3.0806
Nur Eier , die keine Fipronil enthalten , sind in Regalen zu stapeln .	-4.5647
Michelle Carter wurde wegen Texten verurteilt , die den Selbstmord von Conrad Roy fordern .	-7.8508
Eine Massachusetts Frau wurde zu zweieinhalb Jahren verurteilt , weil sie ihren Freund ermutigt hat , durch Texte und Telefongespräche Selbstmord zu begehen .	-7.5036
Michelle Carter , jetzt 20 , wird 15 Monate ihrer Amtszeit hinter Bars und fünf Jahre der Bewährung dienen .	-3.6271
Carter wurde im Juni wegen der unfreiwilligen Manschlachtung von Conrad Roy verurteilt , der am 13. Juli 2014 sein eigenes Leben nahm .	-3.6159
Der Vater von Herrn Roy sagte am Donnerstag : " Meine Familie ist tot . .	-4.5220
Mein Sohn war mein bester Freund . "	-0.8297
Bis zur Berufung durfte der Carter frei bleiben .	-4.7491
Sie hatte eine maximale Strafe von 20 Jahren , aber ihre juristische Mannschaft argumentierte , dass sowohl sie als auch Herr Roy an psychischen Erkrankungen litten .	-5.0576
In roten Hosen und einer Cremebluse geschmückt , stand Carter mit den Händen , die geklappt wurden , und mit den Augen , die sie verurteilt wurde .	-9.3647
" Ihre Handlungen töteten Conrad Roy " , sagte der Staatsanwalt dem Gericht .	-3.8630
" Sie beendete sein Leben , um ihr eigenes zu verbessern .	-3.5304
Sie hat keine Verantwortung übernommen " , sagte sie .	-1.7343
" Sie hat keine Reue gezeigt . "	-2.1224
Aber Carters Anwalt sagte , es sei ein " schrecklicher Umstand , den sie völlig bedauert " .	-3.5584
Doch Richter Lawrence Moniz sagte , er habe nicht festgestellt , dass ihr " Alter oder Reifegrad oder sogar ihre psychische Krankheit erhebliche Auswirkungen auf ihr Handeln haben . "	-5.4751
Ein Staatsanwalt liest eine Erklärung von Herrn Roys Mutter , Lynn Roy , dass es " nicht eines Tages habe ich nicht trauern den Verlust meines geliebten Sohnes .	-4.6923
Ich möchte , dass er stolz auf mich ist und wie ich alles handhabe - ich versuche , für seine Schwestern in all meinem Schmerz , den wir mit uns für die Ewigkeit tragen werden , da zu sein " , sagte .	-5.6231
Die Schwester von Herrn Roy , Camdyn Roy , bezeugte , dass sie durch die Erkenntnis , dass sie nie an der Hochzeit ihres Bruders teilnehmen würde oder eine Tante für seine Kinder sei , " gehütet " wurde .	-6.4642
" Nicht zu haben , dass eine Person , die ich seit der Geburt war , ist ein Schmerz , den ich immer mit mir für den Rest meines Lebens zu halten " , sagte sie .	-5.1897
Der Fall scheint einen rechtlichen Präzedenzfall zu schaffen , da es kein Massachusetts-Gesetz gibt , das kriminalisiert , dass eine Person Selbstmord begeht .	-3.9609
Carter war 17 , als Herr Roy 2014 in einem Fahrzeug tot von Kohlenmonoxidvergiftung war .	-4.1521
Der Fall zog die nationale Aufmerksamkeit , nachdem Carters Textnachrichten offenbart hatte , dass sie ihn ermutigt hatte , sein Leben zu beenden .	-5.2890
" Hang dich selbst , springe aus einem Gebäude , stab dich selbst , ich weiß nicht , dass es viele Wege gibt " , sagte sie in mehreren Nachrichten gesendet in den zwei Wochen vor seinem Tod , während er im Urlaub mit seiner Familie .	-5.6223
In den Momenten vor seinem Selbstmord schrieb sie : " Du musst es tun , Conrad " und " Alles , was du tun musst , ist den Generator einschalten und du wirst frei und glücklich sein . "	-3.8835
Richter Moniz sagte Carter bat um Aufmerksamkeit durch den Tod von Herrn Roy und ordnete an , dass sie nicht von dem Fall durch jede Presse profitieren dürfen .	-5.9192
Der Fall hat die rechtliche Meinung gespalten .	-3.1127
Zu den wenigen , die Carter zu verteidigen war Amanda Knox , die verurteilt wurde , ihr britisches Ehepaar in Italien im Jahr 2007 zu ermorden , bevor sie vor zwei Jahren freigelassen wurde .	-5.4798
Frau Knox , 30 , veröffentlichte in der Los Angeles Times ein Op , in dem sie sagte : " Michelle Carter verdient Sympathie und Hilfe , nicht Gefängnis . "	-4.6993
Joshua Kimmich : Lernen aus dem neuen Mini-Lahm des FC Bayern .	-2.4272
Es ist kein Zufall , dass Joshua Kimmich als Kapitän beim Audi Cup auf das Feld gehen durfte .	-3.5040
FC Bayern denkt , dass der Sieger des Confederations Cup in der Lage ist , eine große Saison zu bewältigen – ein bisschen mehr Motivation schadet nicht .	-6.0714
Etwas anderes war dort an seinem Platz in der Dressing Room ; Joshua Kimmich bemerkte , dass sofort , auch wenn das extra Stück Kit war sehr , sehr klein .	-5.3554
Aber seit dem zweiten Tag des Audi Cups gab es natürlich keinen Philipp Lahm zu sehen , und auch kein Manuel Neuer , stellte er einfach die Band , die er auf den Arm .	-5.5071
" Der Trainer hat es nicht bekannt gegeben " , erklärte der Sieger des Confederations Cup später , nach seinem ersten Ausflug als Bayern-Kapitän .	-5.4121
Sicher , das Debüt hätte besser gehen als die 0 : 2 gegen SSC Napoli .	-2.1026
Aber Kimmich könnte auch das Signal aus dem Trainer wie folgt interpretieren .	-2.8879
Aus dem C-Team von Jugendspielern , Debutanten und Profis nur zurück von den Feiertagen , war es nicht der achtjährige Arturo Vidal , der als Kapitän gewählt wurde , sondern er .	-5.7314
In der Tat sind es diejenigen , die man für fähig hält , diejenigen , die man glücklich halten will , dass man am liebsten Abhandlungen gibt .	-5.8842
Und wer sich für das Mantel von Lahm entschieden hat , kann nur zu gut mit etwas zusätzlicher Motivation sein .	-5.1866
Kimmich bestätigte : " Das ist es , was man als Spieler will : Verantwortung übernehmen . "	-2.6066
Der 22-jährige wagte am Mittwoch wie ein Mini-Lahm über das Feld .	-3.5249
Zurück ist das jetzt seine Position ; das weiße Armband hat seinen gewohnten Zauber gewirkt .	-6.0029
Und im Allgemeinen schaute Kimmich in dieser Anfangsformation wie einer , der am besten in der Lage ist , zum Helm zu nehmen .	-5.5702
Er gab Anweisungen , versuchte , die veraltete Truppe zu steuern .	-4.9574
Er hatte ein Auge für das größere Bild , während viele andere mit sich selbst belebt wurden .	-5.0258
Vidal , um seinen Mangel an Fitness zu verdecken ( hat nicht wirklich funktioniert ) , Renato Sanches zu leben , um seine Leistungen der Asien-Reise ( gearbeitet , aber in einem begrenzten Umfang ) , und Sebastian Rudy und Niklas Süde , um nicht einen negativen Eindruck auf ihre ersten Ausfahrten in der Bayern Jersey .	-7.0258
Das hat sich aber recht gut ausgewirkt .	-3.9377
Süde nahm neben Kimmich , Rudy vor der Verteidigung auf das Feld – beides hervorragend .	-9.1228
Der bekannte Napoli-Angriff machte oft heftiges Wetter davon , und zusätzlich machte Süde einige erfolgreiche Versuche , als das Spiel entwickelt wurde .	-7.2521
Sein Teamkollege Rudy gab zu , dass das Ergebnis " nicht das war , was wir gehofft hatten " .	-2.9421
Aber auch er zeigte eine anständige Leistung auf seinem Debüt .	-2.5727
Shifting Play , wechselndes Tempo : " That ' s the style I was brought in for " .	-4.8731
Wie ungeeignet für Neuankömmlinge ist diese Bayern-Welt nach dem Spiel zu sehen .	-4.8298
Rudy beispielsweise gab nicht ein oder zwei , sondern sogar sechs oder sieben Interviews in den Tunnels .	-3.2911
Kimmich ging nach einigen knappen Bemerkungen zur Unterstützung seiner neuen Teamkollegen zurück .	-5.5521
Es gab einen interessanten Satz von Süde : " Ich habe schon bemerkt , was hier schief gelaufen ist .	-4.1654
Bei Bayern müssen Sie einfach jedes Spiel gewinnen . "	-2.4298
Er muss die Neulinge aber nicht mehr lehren .	-3.2620
Alaba motiviert die ÖFB-Frauen	-1.5949
David Alaba glaubt , dass unsere ÖFB-Frauen erfolgreich sein werden .	-1.9433
Österreichs berühmtester Fußballspieler sprach kurz vor dem Spiel auf und wünschte den ÖFB-Frauen alles Gute .	-4.3043
Die Bayern-Legionäre ist ja praktisch ein Clubkollege des ÖFB-Kapitäns Schnaderbeck und jubelt unsere Damen .	-4.8980
Der Tweet des österreichischen Fußballers des Jahres und des Siegers der Champions League sollte eine besondere Motivation geben .	-5.0105
Unsere Damen könnten vielleicht auch ein wenig mit dem berühmten Bayern Glück zu tun .	-4.7708
Unternehmen , die mit dem Rheinland-Pfalz-Minister zufrieden sind : Die Industrie lobt die Geschwindigkeit der Wissing .	-3.8354
Die Beziehung zwischen dem Staat und der lokalen Industrie erwies sich oft als unvereinbar , als Evaline Lemke ( Die Grünen ) noch immer der Wirtschaftsminister der Rheinland-Pfalz war .	-5.0135
Dies zeigt sich nach mehr als einem Jahr im Amt des neuen Wirtschaftsministers Volker Wissing ( FDP ) .	-3.3586
Kammern und Unternehmen aus der Region reagieren auf eine Fernsehanfrage , indem sie von einer Änderung der Wirtschaftspolitik sprechen – und gleichzeitig den alten Minister zurückweisen .	-3.5069
Frank Natus , Vorsitzender des Verbandes der Trier Unternehmen Vereinigung Trierer Unternehmen ( VTU ) , sagt : " Wissen wendet sich an die Wünsche der Branche , die allesamt Lemke blockiert hat . "	-4.7310
Natus hält den größten U-turn für die Infrastrukturpolitik : Die Verbindung der Autobahn A1 zwischen Kelber und Adenau steht nun ganz oben auf der staatlichen Prioritätenliste .	-5.4763
Das Ministerium hofft , dass bereits in diesem Jahr Planungsverfahren eingeführt werden , und die Baurechte sollten bis 2021 bestehen .	-4.0222
Die Westliche Umgehungsstraße Trier spielt auch eine Rolle in den Plänen des Staates , da sie in der Prioritätskategorie des Bundesverkehrsinfrastrukturplans steht .	-7.0706
Das Ziel ist , die Strecke in den Dienst im Dezember 2020 , sagt Ministerium Sprecher Cornelia Holtmann .	-3.3362
Natus sieht in dieser Roadmap die Unterstützung regionaler , aber international wettbewerbsfähiger Unternehmen .	-4.1773
Die Trier Industrie- und Handelskammer ( IHK ) ist bestrebt , wie von Wissing angespornt , ein Rheinland-Pfalz-Etikett für Wein zu erreichen , um den Umsatz in den Supermärkten zu steigern und den Trend der letzten zehn Jahre der saggenden deutschen Weinexporte zu stoppen .	-6.5295
Darüber hinaus soll Wissing ein sympathisches Ohr für Menschen haben , die ihr eigenes Unternehmen gründen wollen , applaudierte die IHK .	-4.6276
Die Trier Tradeskammer sieht einen zusätzlichen Anreiz für junge Auszubildende im neuen Master-Bonus , sagt Manager Matthias Schwalbach .	-4.2668
Ein Preis von 1000 Euro ist für die Durchführung der Meisterprüfung vorgesehen , und 2500 Euro , wenn Absolventen innerhalb von zehn Jahren ihrer Meisterausbildung selbständig werden .	-5.0350
Die Liste der Hausaufgaben des Staates bleibt jedoch lang .	-4.0337
Fakten müssen schnell für den geplanten Straßenbau präsentiert werden , und gleichzeitig fehlt der Staat an den notwendigen Humanressourcen , sagt Jan Glockauer , Geschäftsführer der Trier IHK .	-4.8822
Von den 56 neuen Ingenieuren , die Wissing im Bundesamt für Mobilität einsetzen will , sind bisher nur 29 Stellen besetzt .	-3.1206
Die IHK drängt darauf , dass mehr Verträge an externe Stellen vergeben werden .	-3.8656
Der stellvertretende Vorsitzende der CDU-Fraktion Christian Baldauf verweist auf die Berechnungen des Rechnungshofes : 2017 und 2018 investiert der Staat mehr als 20 Millionen Euro weniger für den Erhalt von Bundesstraßen als empfohlen .	-4.2516
Frank Natus erwartet weiterhin , dass der Staat eine Politik vorlegt , wie er den Mangel an Fachkräften in der Region beseitigen will .	-4.6511
Auch ernüchternd ist die Erweiterung des Breitbands im Staat bis jetzt .	-3.6863
Im Jahr 2016 hatten lokale Unternehmen in einer IHK-Umfrage die Netzversorgung mit einer Marke von nur 3,4 bewertet .	-4.3946
Die Zimmer sind sehr klein und sauber .	-7.1274
Ex-Minister für Wirtschaft Eveline Lemke hingegen ist derzeit aus der Politik und sitzt noch immer im Aufsichtsrat der Windenergiegesellschaft Pro Wind .	-4.0314
Lemke verließ die Grüne Partei im April , um Präsident einer Privatuniversität in Karlsruhe zu werden – von wo sie nach vier Monaten bereits einen Rückzug aufgrund von Meinungsverschiedenheiten angestrebt hat .	-5.3297
Audi um bis zu 850.000 Dieselfahrzeuge als Carmaker Face Backlash zu modifizieren .	-8.5203
Ein Tag vor Audi ' s Ankündigung , BMW sagte , es würde anbieten , die Software in mehr als 350.000 Fahrzeuge zu aktualisieren .	-4.4287
Der BMW Chairman meinte , es gäbe intelligentere Optionen als Fahrbeschränkungen , " bezieht sich auf die europäischen Städte - darunter München , wo BMW seinen Sitz hat - , die ein Verbot oder eine Beschränkung von Dieselfahrzeugen in Betracht gezogen haben .	-7.0592
Daimler kündigte am Dienstag an , drei Millionen Mercedes-Fahrzeuge in Europa zu ändern , um ihre Dieselemissionen zu reduzieren .	-3.3816
Keiner der Unternehmen beschrieb die Schritte als Rückrufaktionen .	-3.3391
Die europäischen Automobilhersteller haben den Einsatz von Dieselfahrzeugen in Europa und den Vereinigten Staaten stark gefördert , um die Vorschriften über Kohlendioxidemissionen zu erfüllen .	-4.3770
Aber die Stickoxide , die Dieselmotoren emittieren , werden als krebserregend angesehen und können Asthma verursachen .	-2.3986
Auch die Kosten für die Automobilunternehmen , die Geräte zur Neutralisierung der von Dieselfahrzeugen ausgeführten Abgase installieren , steigen , was es schwierig macht , den Preis der Autos wettbewerbsfähig zu halten .	-6.8112
Da die deutschen Automobilhersteller einer Kontrolle ausgesetzt sind , wurde auch der Regierung von Kanzlerin Angela Merkel vorgeworfen , die mächtigen Autounternehmen zu koddeln und die Anzeichen des Problems zu ignorieren .	-7.0843
Die Unternehmen versuchen zu vermeiden , die Fehler von Volkswagen zu wiederholen , die ihren Einsatz so genannter Niederschlagsmengen abdeckten , die die Emissionen an die Vorschriften anpassen könnten , wenn ein Auto getestet wurde , aber unter normalen Fahrbedingungen zurückfahren .	-7.1877
Mehrere Volkswagen Führungskräfte wurden in den Vereinigten Staaten angeklagt , andere werden auf beiden Seiten des Atlantiks untersucht .	-3.2501
Im vergangenen Monat wurde in Deutschland der ehemalige Leiter der Thermodynamik bei Audi ' s Engine Development Department verhaftet .	-3.4730
Der ehemalige Geschäftsführer Zaccheo Giovanni Pamio ist italienisch und daher nicht gegen Auslieferung geschützt und könnte vor Gericht in den Vereinigten Staaten stehen .	-4.0833
Anfang dieses Jahres wurde Audi in eine deutsche Strafverfolgung unter Beteiligung von Volkswagen hineingezogen , nachdem die Behörden Audi beschuldigten , ein System zur Umgehung von Emissionsvorschriften in Europa zu installieren und eine Untersuchung , die sich auf die Vereinigten Staaten konzentriert hatte , zu erweitern .	-6.4311
Die Aufnahme von Audi in die Untersuchung könnte sich stark auf Volkswagen auswirken : Der Luxuswagenhersteller macht einen unverhältnismäßigen Anteil am Gewinn von Volkswagen aus .	-5.6497
Das Floß auf der Isar hatte diese Botschaft am Samstag .	-2.8393
Die Stadt will die Isar schützen .	-1.6084
Damit die Besucher von Isar ihre Rolle spielen , reiste am Samstagmorgen ein Floß mit einer besonderen Botschaft durch München .	-5.6209
Jeder , der am Samstag wieder auf die Isar gezogen wird , wird dort ein großes Floß sehen , zwischen Flaucher und der Reichenbachbrücke .	-4.9635
Ein normales Floß , das ist , mit Isar Touristen .	-3.4757
Vielmehr will die Bauabteilung eine Botschaft vermitteln .	-2.7919
Es gibt ein großes Informationsbanner auf dem Floß zu sehen .	-3.4698
Es zeigt einen Berg Müll .	-2.6224
Der Auftakt zu einer Werbekampagne , die Besucher von Isar anrufen will .	-3.9631
Unter dem Motto " Wahre Liebe ist ... " soll das Verständnis für die Isar als wilder Fluss gestärkt werden , der Schutz verdient .	-4.2269
Im vergangenen Sommer reiste das Floß bereits über die Isar , und auch in diesem Jahr gibt es weitere Kampagnen und Maßnahmen , um ein durchdachtes und umweltbewusstes Verhalten zu erreichen .	-5.0054
Mordillos Stiere und Lachen angesichts der Trauer .	-5.0990
Mordillo war für eine Weile einer der am häufigsten veröffentlichten Cartoonisten ; seine Figuren sind die Bulbous Nasen .	-5.0870
Selbst bei 85 Jahren zieht und arbeitet der Argentinier noch an einem Film .	-3.2438
Seine Botschaft : Laughing , " Weil es in der Welt zu viel Leid gibt " .	-4.0714
Guillermo Mordillo wurde am 4. August 1932 in Buenos Aires , dem Sohn eines spanischen Einwanderers , geboren .	-1.5342
In seinen ersten Jahren als Künstler kämpfte er unter anderem als Illustrator für Feierkarten – was ihn frustrierte .	-4.2363
" Der glücklichste Tag in meinem Berufsleben war der Tag , an dem ich meine Arbeit verloren habe " , sagte er einmal .	-2.7677
Nach Posten in Lima , New York und Paris , am Ende der 60er Jahre bekam er schließlich seinen Durchbruch : als seine Cartoons in " Paris Match " und dann im " Stern " sowie andere führende Magazine auf der ganzen Welt veröffentlicht wurden .	-5.9761
Auch in China fand Mordillo viele Fans .	-1.8933
Der Künstler lässt sich immer von Städten inspirieren .	-1.8532
Große , gerundete Mordillo-Figuren kavorten sich in seinen Zeichnungen mit dem schiefen Turm von Pisa , Big Ben in London und dem Roten Platz in Moskau .	-4.4109
Am frühen Morgen sitzt er am Zeichnungstisch , noch heute nach seinen eigenen Aussagen , und arbeitet fast zehn Stunden am Tag .	-4.5208
Auf Kalendern , Puzzles , Büchern für Jung und Alt , T-Shirts , Soft Toys und Uhren werden seine Whimsical Figures immer noch weltweit verbreitet .	-4.1191
Darüber hinaus arbeitet er seit sechs Jahren an einem animierten Film und einer TV-Serie mit seinen Figuren .	-6.8841
Der Hauptcharakter des Films " Crazy Island " ist eine Giraffe – Mordillos Lieblingstier in seinen Zeichnungen – die ein Millipel als seine Nemesis hat .	-4.8622
Seine Figuren sprechen zum ersten Mal in der 3D-Film , die im Jahr 2019 auf Kino-Bildschirme .	-4.6243
„ Ich weiß nicht genau , was sie sagen werden ; es ist für mich merkwürdig “ , sagt Mordillo .	-3.2302
Das Drehbuch wurde nicht von ihm geschrieben .	-1.9774
Daher konzentriert er sich eher auf die Fernsehserie , die , wie seine Originalzeichnungen , ohne Worte produziert wird .	-3.5943
Provence Lavendel , der durch den Klimawandel bedroht ist .	-4.2366
Es ist zu einem Symbol der Provence in Südfrankreich geworden , aber es gibt eine Warnung , dass es durch den Klimawandel bedroht ist .	-7.1778
Lavender ist aufgrund von Dürrebedingungen und krankheitserregenden Insekten im Niedergang , was für Wissenschaftler und Landwirte , die nach Lösungen suchen , einen großen Kopfschmerz darstellt .	-9.5704
Eric Chaisse , Experte des provenzalischen Agrarforschungsinstituts CRIEPAM , sagte : " Lavender in der Provence ist effektiv gefährdet , weil die Pflanze in den letzten Jahren den Auswirkungen des Klimawandels ausgesetzt war , der im Frühjahr und vor allem im Herbst viel weniger Regen brachte .	-5.0108
Dies beeinträchtigt die Lebensdauer des Lavendels .	-2.2094
Es gibt auch eine kleine Zikada , eine Mikrobakteria , die Blatthopper sendet , und bei sehr trockenem Wetter gibt es viele von ihnen . "	-4.1285
Und es steht viel auf dem Spiel .	-1.5537
Lavendelöl ist nicht nur für Urlauber attraktiv , sondern auch für Parfüm und Kosmetik sehr beliebt .	-4.6452
Eric Chaisse sagte : " Anstatt sehr lange pflanzliche Ohren mit einer Reihe von großen Blumen zu haben , haben wir kleinere , unterentwickelt und entweder fehlt oder geschwächt .	-3.7360
Wir haben also weniger Teile mit ätherischem Öl . "	-2.5161
Zu den Lösungen gehören eine bessere Wasserverteilung und die Verlangsamung der Verdunstung aus dem Boden , aber auch das Sprühen der Pflanzen mit einer Schutzmischung aus Ton und Wasser und die Entwicklung von Sorten , die widerstandsfähiger gegen trockene Bedingungen sind .	-6.5561
Die Kleinstadt Geisa im Thüringer Rhön feiert heute ihr 1200-jähriges Bestehen .	-2.7859
Der Höhepunkt der Feierlichkeiten wird am Samstag und Sonntag mit einem mittelalterlichen Fest sein .	-4.3004
An diesen Tagen sollten Sie in der Lage sein , Lebensmittel , Gilden , Händler , Vaganten oder ein Landsknechtlager im Stadtzentrum zu zu erleben .	-5.2120
Der Mord an einem Journalisten unterstreicht die wachsende Bedrohung in Mexiko .	-2.3479
Die Mitarbeiter der Wochenzeitung Riodoce treffen sich normalerweise am Mittwoch , um ihre Pläne für die Berichterstattung über das jüngste Chaos in Sinaloa Staat durch organisierte Kriminalität , korrupte Beamte und unaufhörliche Drogenkriege zu überprüfen .	-6.0573
Aber heute , im Schatten ihrer eigenen Tragödie , haben sie sich zusammengefunden , um über Sicherheit zu sprechen .	-3.2032
Es ist wichtig , ihre Routinen zu ändern , wird ihnen gesagt .	-2.6569
Zwei hochrangige Journalisten diskutieren , was sich sicherer fühlt : ihre Kinder in das Büro zu nehmen , das 2009 das Ziel eines Granatattentats war , oder sie zu Hause zu lassen .	-5.0665
Sicherheitsexperten haben drei Worte auf einem Schwarzen Brett vor dem Raum geschrieben : Gegner , Neutralen , Verbündete .	-3.5225
Sie fordern die Reporter auf , Namen für jede Spalte vorzuschlagen - kein Beweis ist erforderlich , Wahrnehmungen und gute Gefühle sind genug .	-5.0183
Es gibt Drogenhändler , Politiker , Geschäftsleute , Journalisten , die verdächtigt werden , auf der Gehaltsliste der Regierung oder der Kartelle zu stehen , einen Katalog von Bösewichten , die die Aufgabe haben , das Chaos Mexikos zu bedecken .	-5.3931
Es gibt keine Atempause vor der Gewalt , und wenn sich die Behörden im ganzen Land aufhalten , sind immer mehr Journalisten : mindestens 25 seit Präsident Enrique Pena Nieto im Dezember 2012 sein Amt antrat , laut dem Ausschuss zum Schutz von Journalisten ; 589 unter dem Schutz des Bundes nach Anschlägen und Drohungen ; und bis jetzt mindestens sieben Tote in sieben Staaten . sind .	-14.4443
Unter den neuesten ist ihr Herausgeber und Inspiration , Riodece Mitbegründer Javier Valdez Cardenas .	-3.2119
" Der größte Fehler ist , in Mexiko zu leben und ein Journalist zu sein " , schrieb Valdez in einem seiner vielen Bücher über Narko-Gewalt .	-2.8161
Seine Abwesenheit ist tief empfunden , obwohl seine Anwesenheit überall ist - ein großes Foto von Valdez zeigt seinen mittleren Finger , mit dem Wort " Gerechtigkeit " hängt an der Fassade des Riodoce-Gebäudes ; zwei Reporter auf ihren 30er Jahren , Aaron Ibarra und Miriam Ramirez , tragen T-Shirts , die sein lächelndes , belassenes Gesicht oder seine Marke Panama Hut .	-9.2297
Der Workshop findet weniger als zwei Monate nach seinem Tod statt ; die Reporter diskutieren ihr gemeinsames Trauma , ihre Albträume , Schlaflosigkeit und Paranoia .	-3.5593
Obwohl 2010 eine spezielle Staatsanwaltschaft eingerichtet wurde , um die Fälle von Journalisten zu behandeln , hat sie nur zwei strafrechtlich verfolgt , laut dem Ausschuss zum Schutz von Journalisten .	-5.7168
Wie bei den meisten Tausenden von Morden , die jedes Jahr an Drogenhandel und organisierte Kriminalität gebunden sind , werden die Mörder von Journalisten selten vor Gericht gestellt .	-4.0171
In Riodeck beharren sie darauf , die Gewalt von Sinaloa zu bedecken , obwohl sie im Grunde genommen zerbrochen sind , obwohl das Terrain heute noch trügerischer ist .	-8.6196
Ohne Informationen über die Mörder , ohne Gerechtigkeit , ist das Treffen zur Diskussion der Sicherheit , sagt Ibarra , von wenig Nutzen .	-3.1031
" Es ist sehr töricht , meine Zeit in diesem Workshop zu verschwenden " , sagt er .	-2.5230
" Solange wir nicht wissen , warum , misstrauen Sie allen . "	-2.2612
Am Morgen des 15. Mai verließ Valdez das Riodoce-Büro in der Landeshauptstadt Culiacan .	-2.7923
Er konnte nur ein paar Blöcke fahren , bevor sein roter Toyota Corolla von zwei Männern gestoppt wurde ; er wurde aus seinem Auto gezwungen und 12 Mal erschossen , vermutlich für den Namen des Papiers - das übersetzt als Zwölfth River .	-5.2953
Der Mann fuhr in seinem Auto weg und stürzte es in der Nähe .	-3.5036
Valdez war 50 Jahre alt .	-0.7632
Er verließ eine Frau und zwei erwachsene Kinder .	-1.4731
Gerüchte neigen dazu , frei in Culiacan zu fliegen .	-2.9743
Aber zum Thema Valdez gibt es praktisch nichts als Stille .	-3.1886
Seit Guzmans Verhaftung im letzten Jahr und der Auslieferung an die Vereinigten Staaten im Januar war Sinaloa einer der blutigsten Schlachtfelder des Landes , als rivalisierende Gruppierungen um das Vakuum kämpfen .	-4.0712
Man sollte nicht vergessen , dass jemanden oder mehrere Menschen jeden Tag in Sinaloa auf der Straße erschossen werden oder dass der Friedhof mit verzierten , zweistöckigen Mausoleen für Drogenkinder gefüllt ist , die größer sind als viele Häuser für die Lebenden .	-6.6485
Vergessen Sie eine Minute , dass ein Zustand der " Ruhe " ist , wenn nur ein Kartell die Kontrolle über den Küstenstaat mit seinen wertvollen Häfen und Drogenhandel Routen in die Vereinigten Staaten .	-3.4062
Trotzdem , und die Tatsache , dass Valdez sich der Gefahren seiner Arbeit bewusst war , ist Ismail Bojorquez , 60 , Mitbegründer und Regisseur von Riodoce , mit Schuld verwüstet , weil er seinen Freund nicht schützt .	-6.3794
Er glaubt , dass zwei Fehler zum Töten beigetragen haben .	-2.5957
Zunächst wurde im Februar ein Interview mit Damaso Lopez veröffentlicht , einem Führer einer der rivalisierenden Kartellgruppen im Krieg mit Guzmans Söhnen .	-3.8678
Das Stück mag die Söhne verärgert haben ; verdächtige Bandmitglieder kauften jede Kopie der Ausgabe , sobald sie an den Newsstand übergeben wurden .	-5.6927
Der zweite Fehler war es nicht , Valdez zu zwingen , das Land für seine eigene Sicherheit nach der Beschlagnahmung einer anderen Zeitung , die die gleiche Geschichte .	-9.0278
Valdez war eine Legende in Mexiko und im Ausland , und sein Töten wird als Meilenstein in der mexikanischen Gewalt gegen Journalisten angesehen .	-3.0987
Er überlebte so lange , seine Freunde und Kollegen gingen davon aus , dass er immer dort sein würde .	-3.9090
Er war 2003 Veteran Reporter für Noroeste , als er fünf Kollegen bei der Gründung von Riodore schloss und 50 Aktien verkaufte .	-5.1611
In Sinaloa , " es war unmöglich , Journalismus zu tun , ohne das narco-Problem zu berühren " , sagte Bojorquez .	-3.5676
Im Laufe der Zeit erhielt das Papier einen Ruf für mutige und ehrliche Berichterstattung , und Umsatz und Werbung stieg .	-5.0483
Reporter liebten es , hartnäckige Ermittlungen ohne Angst vor Zensur veröffentlichen zu können , und die Leser waren fasziniert von einer Veröffentlichung , in der sie Geschichten lesen konnten , die niemand anders gewagt hatte .	-5.3621
Acht Jahre nach der Gründung von Riodoce gewann er den prestigeträchtigen Maria Moors Cabot Award für Coverage in Lateinamerika .	-4.9198
Im selben Jahr gewann Valdez den International Press Freedom Award des Ausschusses für den Schutz von Journalisten für seinen Mut bei der Verfolgung der mexikanischen Drogengeschichte , wo auch immer sie führte .	-4.2829
Er gab frei zu , dass er Angst hatte .	-3.3779
" Ich möchte weiter leben " , sagte er zum Zeitpunkt der CPJ Auszeichnung .	-3.1745
Drogenhandel in Sinaloa " ist eine Lebensart " , sagte er im vergangenen Oktober , in einem Interview mit Rompeviento TV .	-2.8595
" Du musst die Aufgabe übernehmen , die Dir als Journalist obliegt - entweder das oder du spielst stumm .	-7.4821
Ich möchte nicht gefragt werden : " Was haben Sie angesichts des so hohen Todes getan ... warum haben Sie nicht gesagt , was vor sich ging ? "	-5.4380
Das Riodoce-Personal vermisst Valdez , den Joker , der wie ein Langshoreman schwor , den Freund großzügig mit Hugs und Rat , ein Lehrer , der wusste , wie zu überleben .	-6.6767
