यह दीवाली विभिन्न प्रकार के पटाखों को अपने प्रिय राजनीतिज्ञों के नाम से बाजार में उपलब्ध है ।	-4.3693
यदि आप पटाखों को सोनिया , मोदी और राहुल गांधी के नाम से खरीदना नहीं चाहते , तो चिंता मत करो । नितीश ब्रांड क्रेकर भी बाजार में उपलब्ध हैं ।	-3.9599
यदि आप अभी भी संतुष्ट नहीं हैं और आप इन नामों के बारे में आरक्षण कर रहे हैं , तो बाजार में उपलब्ध अन्य विकल्प हैं हैं ।	-12.1047
इस बार जब आप अपने बच्चों के लिए पटाखों को खरीदने के लिए बाजार जाते हैं , आप खाली हाथ वापस नहीं आ पाएंगे ।	-3.6273
यदि आप बिहार के मुख्यमंत्री नितीश कुमार के नाम से पटाखों को खरीदना नहीं चाहते तो आप निश्चित रूप से भूमि खरीद सकते हैं ।	-5.5006
यदि आप अपने बच्चों को किसी भी राजनीतिज्ञ के नाम से नहीं खरीदना चाहते हैं तो उन पर चिंता न करें । रामविलास पासवान विकल्प आपके लिए उपलब्ध है । हाँ , रामविलास पासवान पटाईकर्स भी बाजार में उपलब्ध हैं ।	-4.8192
अगर ललू यादव को चारा घोटाले के लिए दंड दिया जा रहा है , तो भी आपको चिंता की ज़रूरत नहीं है । यदि आप उसके साथ मनाना चाहते हैं तो चिंता मत करो , आप अपने घर में लललू यादव के साथ दीवाली का आनंद उठा सकते हैं ।	-8.9387
भूतपूर्व प्रधानमंत्री इंदिरा गांधी को समारोह में योगदान दिया गया । श्रेणश्रेण, , इंदिगा, , , श्र, , , , , , , अं, , , , , , , ,	-13.5036
स्कूल के प्रधानाचार्य नाफे सिंह ने यह जानकारी दी ।	-2.7528
उन्होंने कहा कि शिक्षकों और प्रोफेसरों ने इंदिरा गांधी की तस्वीर पर फूल रखे हैं ।	-2.5677
प्रगति के पथ पर हरियाणा विषय पर एक निबंध प्रतियोगिता आयोजित की गई ।	-2.9269
मंजू लक्ष्मी को पहला पुरस्कार मिला और शिल्प ने दूसरा पुरस्कार जीता ।	-7.6964
एसोसिएशन के राज्य अध्यक्ष बृज मोहन गुप्त ने सरदार पटेल और इंदिरा द्वारा किए गए बलिदान पर अपने विचारों को साझा किया ।	-3.4986
उर्मिला मलिक , गीता गुप्त , राजबीर सिंह और अमित गुप्त को जूरी के सदस्यों के रूप में सम्मानित किया गया ।	-2.1063
प्रधानाचार्य ने विषय - हरियाणा की प्रगति के बारे में जानकारी दी ।	-2.5802
उसका शरीर जल निकासी के पास पाया गया था ।	-12.3638
मृत युवक को हरिश गहलात के रूप में पहचाना गया है ।	-3.1339
युवक के शरीर में दो तोपें घाव मिले ।	-3.3670
पुलिस ने अस्पताल में शवपरीक्षा के बाद के लिए शव भेजा है और जांच शुरू की है ।	-10.9609
बृहस्पतिवार को लगभग 1 बजे पुलिस को यह सूचना मिली कि एक युवा व्यक्ति रोशन उद्यान के क्षेत्र में जल निकासी के पास घायल हो रहा है ।	-5.1146
पुलिस वहीं पहुंच गयी तो उन्हें मर गया ।	-4.3113
तब उन्हें धर्मपुरा जिले का निवासी हरिश माना गया ।	-2.8563
युवक को कमर में गोली मार दी गई थी और दो गोलियों से कंधे से कंधा मिला था । -	-8.5728
हरिश ने दसवें श्रेणी का अध्ययन किया ।	-3.3178
इस बीच वे बेरोजगार थे और बुरी आदतों में गिर पड़े ।	-2.9380
अंतिम बार लोगों ने उसे देखा , वह एक आदमी के साथ था ।	-3.0603
पुलिस इस आदमी को खोजने की कोशिश कर रही है और यह भी पता लगाने की कोशिश कर रही है कि बृहस्पतिवार पर युवा कहां थे और उनकी मृत्यु से पहले ।	-5.1607
जगरण संचार केंद्र , राजौरी : गुरुवार को विभिन्न विभागों के उदासीन सरकारी अधिकारियों की एक आश्चर्यजनक तलाश की गई ।	-4.3246
कोट्रंका में पी . एच . ई . विभाग की खोज के दौरान कार्यालय बंद कर दिया गया और कर्मचारी कार्य से अनुपस्थित थे ।	-3.6683
कार्यरत एक कर्मचारी को निलंबित किया गया , जबकि अनुपस्थितियों को बताओ सूचना के साथ जारी किया गया ।	-4.2967
जिला आयुक्त ने सरकारी कर्मचारियों पर नजर रखने के लिए कई टीमों का गठन किया है ।	-2.5529
उनके आदेशों पर तहसीलदारों और अन्य विभागीय अधिकारियों ने बृहस्पतिवार को आश्चर्यजनक खोज की ।	-3.3213
कोट्रंका तहसीलदार , इजरार अहमद मीर ने भी मुख्यालय में स्थित सरकारी कार्यालयों की यात्रा की ।	-3.7392
कार्यालयों और कर्मचारियों में से बहुत से उच्च अधिकारी कर्तव्य से अनुपस्थित पाये गये ।	-3.7689
उन्होंने अनुपस्थित अधिकारियों का ध्यान रखा और जिला आयुक्त फकीर चंद भगत को सूची भेजी ।	-2.6849
कोट्रंका तहसीलदार पी . एच . ई . विभाग पहुंचे तो उसने उसे बंद कर दिया ।	-2.7568
कोई भी कर्मचारी उपस्थित नहीं थे ।	-1.2001
कोट्रंका अस्पताल में डाक्टरों के अलावा 14 अन्य कर्मचारी अनुपस्थित थे ।	-2.6515
यहां तक कि बीएमओ भी अनुपस्थित था ।	-1.4910
बी . डी . ओ . कार्यालय में दो अस्थायी कर्मचारियों के अलावा बी . डी . ओ . अपने कर्मचारी के साथ बी . डी . ओ . उपस्थित नहीं थे ।	-3.3334
सी . डी . पी . ओ . का कार्यालय एक निम्न रैंकिंग अधिकारी द्वारा संभाला जा रहा था ।	-3.7033
कार्यालय रजिस्टर में कर्मचारियों ने अगले दो दिनों तक स्वयं उपस्थित रहने की बात की थी ।	-4.0221
इसके अतिरिक्त , सी . ए . डी . पी . कार्यालय में केवल टी . एस . ओ उपस्थित पाया गया . अन्य कर्मचारी अनुपस्थित थे .	-3.0022
एक निम्न रैंकिंग अधिकारी बागवानी कार्यालय को संभाल रहा था , जबकि अन्य अधिकारी लापता नहीं थे ।	-3.9225
तहसीलदार ने इन अनुपस्थित कर्मचारियों की सूची तैयार की और उसे जिला आयुक्त को भेज दिया ।	-12.5512
इस बीच मुख्य शिक्षा अधिकारी चौधरी लाल हुसैन ने बलजरालान क्षेत्र के कई स्कूलों को आश्चर्य से यात्रा की ।	-3.4101
वली मोहम्मद कथा स्कूल में मध्याह्न भोजन का प्रभारी व्यक्ति है और इसे उचित कार्य न करने के लिए निलंबित किया गया है जबकि चेरियाई मध्य स्कूल के श्री अब्दुल मजीद और शिक्षक सूरिया बेगम , जावेद आलम , शंकरी हाई स्कूल में सी . आर . पी . और बाल्जरलान मध्य स्कूल में सी . आर . पी . सभी को प्रदर्शन सूचना के साथ जारी किया गया है ।	-6.6763
डीआईईटी प्रिंसिपल प्रदीप शर्मा ने वहां के मध्याह्न भोजन को रोकने के लिए तंनामंदी क्षेत्र में स्कूलों का आश्चर्यजनक निरीक्षण किया ।	-11.3627
निरीक्षण करने पर , तनामंदी अंचल में प्रधानाचार्य को दोपहर के भोजन में कुछ छेद मिले और इसलिए प्रदीप शर्मा ने अधिकारी से दो दिनों के भोजन को ठीक करने के लिए कहा ।	-5.8328
पूर्व उत्तर प्रदेश मंत्री राजाराम पांडेय जो अपने विवादास्पद भाषणों के लिए विख्यात थे , दिल के दौरे के बाद स्वर्गीय बृहस्पतिवार की शाम को देर हो गई ।	-5.3351
राजा पांडेय की मृत्यु के बाद अखिलेश सरकार का कैबिनेट विस्तार स्थगित कर दिया गया है ।	-2.2933
स्रोतों के अनुसार राजाराम पाण्डे मंत्री पद से हटाए जाने के पश्चात निरंतर बल दिया गया ।	-4.5681
अनुसूचित कार्यक्रम के अनुसार अखिलेश यादव चौथे बार अपने मंत्रिमंडल को पुनः बहाल करने जा रहे थे ।	-3.7229
राजा राम पांडेय ने पाया कि वह शुक्रवार को किये जाने वाले कैबिनेट रेशफल में शामिल नहीं हो रहा था ।	-4.5498
मुख्यमंत्री अखिलेश यादव से मिलने के बाद वे अपने राजभवन उपनिवेश के निवास के प्रमुख थे और जैसे ही वहां पहुंचने पर उन्होंने वमन करना शुरू कर दिया और बेहोश हो गया ।	-5.8405
उसके कर्मचारियों ने कहा कि उन्हें आधी रात के आसपास सिविल अस्पताल ले जाया गया था , लेकिन वह रास्ते में मर गया ।	-3.8993
अखिलेश यादव की सरकार में राजा राम पाण्डे खादी और ग्रामीण उद्योग मंत्री थे और प्रतापगढ़ के विश्वनाथगंज निर्वाचन क्षेत्र के विधायक थे ।	-2.7268
15 अप्रैल को उन्हें महिला अधिकारियों के बारे में आक्रामक टिप्पणियों के कारण मंत्रिमंडल से हटा दिया गया ।	-3.8156
एक कार्यक्रम में सुल्तानपुर डी . एम . की सुंदरता की प्रशंसा करते हुए उन्होंने कहा , ‘मुझे सौभाग्य है कि मैं इस क्षेत्र के मंत्री बन गया हूं ।	-3.3575
मुझे यहां एक सुंदर डी . एम . के साथ काम करने का हमेशा मौका मिलता है ।	-2.0557
जब मैंने पहले डी . एम . कामिनी चौहान रतन को देखा तो मुझे लगा कि उसकी अपेक्षा कोई भी स्त्री अधिक सुंदर नहीं हो सकती , लेकिन नया डी . एम . ( धनलक्ष्मी ) उसकी अपेक्षा अधिक सुंदर है ।	-4.8018
उसकी आवाज का स्वर भी बेहतर है । "	-1.8736
प्रतापगढ़ में राजा पाण्डे ने यह भी कहा है , ‘‘हेमा मलिनी के गालों की तरह चमकने जा रहे हैं और अब केवल मुख ही हो रहा है । ’’	-16.1414
इस वक्तव्य के कारण बड़ी हंसी आयी ।	-4.4913
चंडीगढ़ : एक ओर पंजाब सरकार ने अनिवासी भारतीयों की संपत्ति की सुरक्षा के लिए पंजाब में विशेष बिल पास किया है जबकि दूसरी ओर प्रवासी पंजाबी कनाडा में नई समस्याएं है ।	-3.8684
कनाडा सरकार अनिवासी भारतीयों से अपनी संपत्तियों की आय के बारे में सवाल कर रही है और उनकी पेंशन आदि के रूप में प्राप्त राशि को पंजाब या भारत से ।	-4.9280
एक विशेष इकाई के माध्यम से फेडरल सरकार ने कनाडा में पेंशन धारकों से आय के बारे में सवाल किया कि वे अन्य देशों में अपनी संपत्ति से अर्जित कर रहे हैं ।	-4.5191
सरकार उन लोगों के बारे में जानकारी और जानकारी प्राप्त कर रही है जो कनाडा में सभी आर्थिक लाभ प्राप्त कर रहे हैं ।	-4.0106
कनाडा के कानून के अनुसार , कनाडा के नागरिकता प्राप्त करने के बाद विदेशों से प्राप्त आय को उनकी कुल आय में जोड़ दिया जाना चाहिए , लेकिन लोग ऐसा नहीं कर रहे हैं ।	-3.9975
कनाडा के नागरिकता प्राप्त करने के बाद भी पंजाब के हजारों लोगों ने अपनी आय को संपत्ति और पेंशन लाभ आदि से नहीं घोषित किया है , कनाडा की आय- - - कर की वि- - - - कर - - विवरणी में ।	-7.7585
बहुत से राजस्व विभाग के अधिकारी लगातार विदेशियों से आय की घोषणा करने के लिए कनाडा चार्टर्ड एकाउंटेंटों से कहते हैं कि वे अपनी आय को अन्य देशों में अर्जित करने की घोषणा करें , ताकि वे कनाडा में अर्जित आय पर उचित कर की गणना कर सकें ।	-20.2720
पंजाब , परम गिल से एक सांसद के साथ सीनियर क्लब के एक प्रतिनिधि मंडल की बैठक हुई और इस संबंध में उनके लाभों के लिए सुरक्षा की मांग की ।	-3.9389
परम गिल कहता है कि यदि कोई व्यक्ति राजस्व कनाडा के इस मुद्दे से संबंधित किसी अन्य व्यक्ति के विरुद्ध शिकायत करता है तो उसकी आय की जांच की जा सकती है किंतु उसे जांच के बारे में कोई ठोस जानकारी नहीं है ।	-4.4088
यह शिष्टमंडल पहले सांसद विक ढिलों से भी मिला और शीघ्र ही वे अन्य सांसदों और सांसदों के साथ भी मिलेंगे ।	-4.2067
पंजाब सरकार ने पंजाब अभिधृति विधेयक तथा कृषि भूमि ( संशोधन विधेयक ) तथा अनिवासी भारतीयों की संपत्ति की सुरक्षा के लिए भूमि सुरक्षा की पंजाब सुरक्षा पास की ।	-3.1768
अनिवासी भारतीयों ने सशस्त्र बलों के कार्मिकों के साथ अपनी भूमि के लिए सुरक्षा प्रदान की है ।	-2.9801
इस बिल के अनुसार अनिवासी भारतीयों को एक निर्धारित समय पर अपनी जमीन और गृह दुकान किराए पर दिया जा सकता है ।	-3.7490
निर्धारित सूचना देकर उन्हें वापस भेज सकते हैं ।	-3.4416
किरायेदारों के पास नहीं रहेंगे और कोई अन्य विकल्प उपलब्ध नहीं होगा ।	-3.1167
अनिवासी भारतीयों को एसडीएम को स्वामित्व का प्रमाण देना होगा और उन्हें उनकी आवश्यकताओं को बताना होगा ।	-2.6920
इस विधान में पट्टे के प्रथम पांच वर्षों के लिए राहत प्रदान की गई है ।	-2.6573
पंजाब से लगभग 1.5 करोड़ लोग आते हैं जो विभिन्न देशों में रहते हैं जबकि उनकी संपत्ति पंजाब में अब भी है ।	-3.6606
वे अपनी संपत्ति की सुरक्षा की मांग पंजाब सरकार से करते रहते हैं ।	-2.5244
इस दिन स्वर्ण , चांदी और बर्तन लोकप्रिय हैं ।	-2.8955
इस बर्तनों की वजह से दुकानों को पहले ही सजाया जा चुका है ।	-3.6099
ग्राहकों को आकर्षित करने के लिए दुकानदारों ने दुकान के अंदर और बाहर विभिन्न प्रकार के बर्तनों का प्रदर्शन किया है ।	-2.7444
तथापि , बाजार में उच्च मूल्य वृद्धि का प्रभाव स्पष्ट रूप से देखा जा सकता है ।	-2.9706
हिन्दू धार्मिक पुस्तक के अनुसार धातु की वस्तुओं को धनतेरे पर्व के दौरान खरीदने का विशेष महत्व है ।	-4.8840
लोग न केवल सोने और चांदी के आभूषणों के छोटे - छोटे टुकड़े खरीदते हैं बल्कि अपनी क्षमता के अनुसार पीतल और चांदी के बर्के बर्- तहोते हैं - - - - - - - - -	-10.6198
रसोईघर के बर्तन बेचने वाले काली दास और मदन लाल ने कहा कि इस बार कीमत में वृद्धि महत्वपूर्ण रही है ।	-3.7048
इस्पात , तांबे और पीतल की कीमत में वृद्धि के कारण थोक माल भी महंगा हो गया है ।	-3.1188
उन्होंने कहा कि इस्पात के बर्तन का मूल्य पिछले वर्ष रु . 120 और 140 किलोग्राम के बीच था , लेकिन इस साल 150 रुपये प्रति किलोग्राम तक बढ़ गया है ।	-4.5512
इसी प्रकार पीतल की कीमत के अतिरिक्त तांबे का बर्तन भी अधिक महंगा हो गया है ।	-3.1224
साब्जी - मंडी में पूजा तथा अन्य पीतल वस्तुओं की बिक्री करने वाले विकास ने कहा कि पीतल से बनाई गई वस्तुएं भी अधिक महंगी हो गई हैं ।	-6.4001
ग्राहक बाजार में अधिक छोटी वस्तुएं खरीद रहे हैं ।	-2.4491
उटेंसिल बेचने वाला राजेश ने कहा कि इस बाजार में बर्तनों की अधिकतम संख्या है ।	-2.9427
ऐसे ग्राहक जो इस बाजार से दूर संबद्ध वस्तुएं खरीद रहे हैं , लेकिन लोग कम बातें खरीद रहे हैं क्योंकि ज्यादा महंगी होती जा रही हैं ।	-5.0806
उनका विश्वास है कि बर्तनों को त्योहार के कारण अधिक महंगा हो रहा है और बाद में सस्ता रहेगा ।	-4.4494
शुक्रवार को सारा दिन धनतेरों के अवसर पर खरीदने के लिए शुभ दिन है ।	-4.3342
ज्योतिषी वाचस्पति के अनुसार शुक्रवार को सूर्योदय 6.41 बजे होगा ।	-10.1749
इसके बाद 9.50 बजे वैधृति योग है , लेकिन अधिकांश लोग इसकी उपेक्षा नहीं करते ।	-3.9186
इस जोग पर विचार करने वाले लोग इस समय खरीदारी से बच सकते हैं और जिन लोगों ने योग की उपेक्षा की है , वे खरीदने जा सकते हैं ।	-5.7940
उन्होंने कहा कि लोगों को इस दिन स्वर्ण , रजत और अन्य धातु की वस्तुओं को खरीदना चाहिए क्योंकि उनकी आर्थिक क्षमता की अनुमति है ।	-4.4484
पटाखों का उपयोग न करने के लिए समिति सदस्यों ने लोगों से अपील की है ।	-2.9494
रैली बादवाला से हरिपुर कालसी गेट तक शुरू हुई जहां बच्चे लोगों से पर्यावरण की रक्षा के लिए आग्रह करते थे ।	-4.7296
समिति के सदस्यों ने पटाखों को जलाने के बजाय सभी से मिट्टी के दीपक जलाने को कहा और लोगों से बहुतायत थैलियों के उपयोग से बचने के लिए कहा ।	-5.9514
संघ राज्य क्षेत्र के अधिकारियों को जुलाई में आरंभ होने वाले डी . ए . का 90 प्रतिशत प्राप्त होगा , जो केंद्रीय सरकारी अधिकारियों के डी . ए के बराबर है ।	-4.3061
इससे पहले सितंबर में डी . ए . को 80 प्रतिशत तक बढ़ाया गया , अनुमोदन से 72 प्रतिशत तक 8प्रतिशत की वृद्धि हुई ।	-4.6713
इस प्रशासनिक निर्णय के बाद यू . टी . चंडीगढ़ के कर्मचारी बहुत प्रसन्न हुए ।	-2.9414
दूसरों में संघ राज्य क्षेत्र के कर्मचारियों और मजदूर संघ के कर्मचारी संघ के महासचिव - गोपाल दत्त जोशी , संघ राज्यपाल सरूप के अध्यक्ष , उप - राष्ट्रपति विजय सिंह , विद्युत जीवन संघ के राष्ट्रपति - जसबीर सिंह तथा श्रमिक नेता मनमोहन सिंह ने इस निर्णय का स्वागत किया ।	-5.5488
इस निर्णय के बाद कर्मचारियों को जुलाई में शुरू होने वाले डी . ए . का 10 % मिलेगा ।	-3.3788
इस अवसर पर श्रमिक नेताओं ने यह मांग की है कि बाल कल्याण परिषद के कर्मचारियों को भी 9 प्रतिशत की बजाय बाल कल्याण परिषद के 90 प्रतिशत की दर से सदी ।	-14.3886
भाजपा के प्रधानमंत्री और गुजरात के मुख्यमंत्री नरेन्द्र मोदी के उम्मीदवार ने उनके मंत्रिमंडल में 6 नए राज्य मंत्री शामिल किए हैं ।	-3.2499
आधे दर्जन लोगों को हरा प्रकाश मिला जिसमें भार विथल राडिया का पुत्र भी शामिल था । जयश सौराष्ट्र से आता है और हाल में कांग्रेस छोड़ने के बाद भाजपा में शामिल हो गया है ।	-5.3758
पूर्व उप मुख्यमंत्री नरहरि अमीन , जिन्होंने विधानसभा चुनावों से पहले कांग्रेस छोड़ी और भाजपा में शामिल हो गए , योजना आयोग के उपाध्यक्ष के रूप में नियुक्त किया गया है .	-4.6850
यह मंत्रालय लोक सभा चुनावों के लिए मोदी की तैयारी के रूप में देखा जा रहा है ।	-1.9929
वह अपने राजनीतिक हितों को बढ़ावा देने के लिए काफी यात्रा कर रहा है ।	-8.1390
पांच राज्यों की यात्रा के बाद वे और अधिक आक्रामक रैलियों , यात्राओं और बैठकों का आयोजन करेंगे ।	-2.6195
इस प्रकार वे गुजरात को एक अभेद्य किले में बदलना चाहते हैं ।	-3.1987
