Die Stadt möchte die Isar schützen .	-1.1171
So dass Besucher auf Isar ihre Rolle spielen , reiste am Samstagmorgen eine Raft durch München mit einer besonderen Nachricht .	-6.1476
Jedermann , der am Samstag wieder auf die Isar gezogen wird , wird dort eine große Schlucht zwischen dem Leuchter und der Reichenbachbrücke sehen .	-6.1436
Ein normales Rafting mit Isar Touristen .	-4.5598
Stattdessen möchte die Bauabteilung eine Mitteilung übermitteln .	-2.7301
Es gibt einen großen Informationsbanner auf der Raft zu sehen .	-3.6718
Es zeigt einen Berg von Müll .	-3.2453
Der Auftakt zu einer Werbekampagne , die Besucher nach Isar rufen möchte .	-3.5975
Mit dem Motto " Wahre Liebe ist ... " soll das Verständnis für die Isar als wilder Fluss , der Schutz verdient , gestärkt werden .	-3.9182
Im letzten Sommer ist die Schicht über die Isar bereits gereist , und auch in diesem Jahr gibt es weitere Kampagnen und Maßnahmen , um nachdenkliche und umweltbewusste Verhaltensweisen zu erzielen .	-5.4403
Mordillos Bulbousen Nasen und Lachen angesichts der Trauer	-5.2229
Mordillo war eine Weile einer der Moss-publizierten Karikaturisten ; seine Figuren " Bulbout-Nasen sind seine Marke .	-5.1108
Selbst bei 85 Jahren zieht sich der argentinische Film weiter und arbeitet bereits an einem Film .	-3.8726
Seine Botschaft : Laughing , " Weil es zu viele Kummer in der Welt gibt " .	-2.3406
Guillermo Mordillo wurde am 4. August 1932 in Buenos Aires , dem Sohn eines spanischen Einwanderers , geboren .	-1.0457
In seinen ersten Jahren als Künstler kämpfte er unter anderem als Illustrator für Festkarten – was ihn frustriert hat .	-3.4680
" Der glücklichste Tag in meinem Berufsleben war der Tag , an dem ich meine Arbeit verloren habe " , sagte er einmal .	-2.7685
Nach Posten in Lima , New York und Paris , am Ende der 60er Jahre hatte er schließlich seinen Durchbruch : als seine Karikaturen in " Paris Match " und dann auch im " Stern " und anderen führenden Zeitschriften weltweit veröffentlicht wurden .	-4.7537
Selbst in China fand Mordillo viele Fans .	-1.7167
Der Künstler ließ sich immer von Städten inspirieren .	-1.8137
Grosse , umrundete Mordillo Figuren cavort in seinen Zeichnungen mit dem schiefen Turm von Pisa , Big Ben in London und dem Roten Platz in Moskau .	-3.3582
Am frühen Morgen sitzt er an seinem Zeichnungstisch , noch heute entsprechend seinen eigenen Aussagen , und arbeitet fast zehn Stunden am Tag .	-4.8782
In Kalender , Rätseln , Büchern für Jung und Alt , T-Shirts , weiches Spielzeug und Uhren werden seine Whimsikal-Figuren immer noch überall auf der Welt verbreitet .	-4.8341
Darüber hinaus arbeitet er seit sechs Jahren an einem animierten Film und einer Fernsehserie mit seinen Figuren .	-2.3216
Der Hauptdarsteller im Film " Crazy Island " ist eine Girfie – Mordillo ' s Lieblingstier in seinen Zeichnungen – die eine Millipede wie seine Nemese hat .	-5.3352
Seine Figuren sprechen zum ersten Mal im 3D-Film , der 2019 Kinokomaschinen treffen sollte .	-3.6147
„ Ich weiß nicht genau , was sie sagen werden ; es ist merkwürdig für mich “ , sagt Mordillo .	-2.9199
Das Bildschirmspiel wurde nicht von ihm geschrieben .	-1.9865
Deshalb konzentriert er sich eher auf die Fernsehserie , die wie seine Originalzeichnungen ohne Worte hergestellt wird .	-3.4417
Durch den Klimawandel bedrohte Sklaventaten	-3.8093
Es ist zu einem Symbol der Provence in Südfrankreich geworden , aber es gibt eine Warnung , dass sie vom Klimawandel bedroht ist .	-3.7652
Lavender ist aufgrund von drohmenden Bedingungen und ungefahrenen Insekten im Niedergang , was Wissenschaftlern und Landwirten große Kopfschmerzen bereitet , die versuchen , Lösungen zu finden .	-5.1010
Eric Chaisse , ein Experte auf dem provenzasierten Landwirtschaftsforschungsinstitut CRIEPAM , sagte : " Lavender in Provence ist in der Tat gefährdet , weil die Pflanze in den letzten Jahren den Auswirkungen des Klimawandels ausgesetzt wurde , die viel weniger Regen im Frühjahr und vor allem im Herbst brachte .	-5.3710
Dies beeinflusst die Lebensdauer der Lavendel .	-2.7271
Es gibt auch ein kleines cicada , ein Mikrobakteriegeschränk , das Blattkämpfer sendet , und bei sehr trockenen Witterungsverhältnissen gibt es viele davon " .	-8.7011
Und es steht viel auf dem Spiel . , und .	-3.8162
Neben den attraktiven Urlaubern ist Lavendel Öl auch begehrt für Parfüm und Kosmetik .	-4.3404
Eric Chaisse sagte : " Anstatt sehr lange PflanzenOhren mit einer Reihe großer Blumen zu haben , haben wir kleinere , unterentwickelt und entweder vermisst oder geschwächt .	-3.2044
Wir haben also weniger Teile mit wesentlichem Öl . "	-3.1334
Dabei handelt es sich um eine bessere Wasserverteilung und eine Verlangsamung der Abwasserentsorgung aus dem Boden , aber auch um die Produktion mit einem Schutzmix aus Lehm und Wasser und die Entwicklung von widerstandsfähigeren Sorten an trockenen Bedingungen .	-7.2792
Die kleine Stadt Geisa im Thüringer Rhön feiert heute ihren 12-jährigen Geburtstag .	-3.2590
Das Highlight der Festlichkeiten wird am Samstag und Sonntag mit einem mittelalterlichen Festival sein .	-3.3422
An diesen Tagen können Sie Grocers , Gilden , Händler , Vaganten oder ein Landschaftscamp im Stadtzentrum erleben .	-5.2657
Der Mord eines Journalisten unterstreicht eine wachsende Bedrohung in Mexiko	-1.8765
Die Mitarbeiter der wöchentlichen Zeitung Riodoce treffen sich jeden Mittwoch , um ihre Pläne zur Abdeckung der jüngsten Chaos im Sinaloa-Staat durch organisierte Kriminalität , korrupte Beamte und unaufhörliche Drogenkriege zu überprüfen .	-5.3263
Aber an diesem Tag , im Schatten ihrer eigenen Tragödie , sind sie zusammengekommen , um über Sicherheit zu sprechen .	-2.6469
Es ist wichtig , ihre Routinen zu ändern , werden sie erzählt .	-2.2875
Zwei hochrangige Journalisten diskutieren , was sicherer ist : ihre Kinder mit ihnen in das Büro zu nehmen , das 2009 das Ziel eines grausamen Angriffs war oder sie zu Hause zu verlassen .	-4.8788
Sicherheitsexperten haben drei Worte auf einem schwarzen Brett an der Vorderseite des Raums geschrieben : Gegner , Neutralen , Verbündete .	-3.3953
Sie fordern die Reporter auf , Namen für jede Spalte anzugeben - kein Beweis ist notwendig , Wahrnehmungen und Feuchtigkeit sind genug .	-5.2766
Es gibt Drogenhändler , Politiker , Geschäftsleute , Journalisten , Verdacht , auf der Gehaltsliste der Regierung oder der Kartellen zu sein , einen Katalog von Böden , der die Aufgabe macht , Mexikos Chaos in Gefahr zu bringen .	-5.9993
Es gibt keine Atempause gegen die Gewalt , und als Gremien , die über das Land aufbrechen , sind mehr und mehr Journalisten : mindestens 25 seit Präsident Enrique Pena Nieto im Dezember 2012 das Amt übernahm , nach Angaben des Ausschusses für Schutzjournalisten ; 589 unter föderalem Schutz nach Angriffen und Drohungen ; und bis jetzt in diesem Jahr sind mindestens sieben Tote in sieben Staaten . die die ist . die die .	-9.8376
Unter anderem ist ihre Redaktion und Inspiration , Riodoce Mitbegründer Javier Valdez Cardenas .	-2.7504
" Der größte Fehler ist , in Mexiko zu leben und sich als Journalist zu erweisen " , schrieb Valdez in einem seiner vielen Bücher über Gewalt .	-3.1151
Seine Abwesenheit ist tief empfunden , obwohl seine Anwesenheit überall ist - ein großes Foto von Valdez zeigt seinen mittleren Finger , mit dem Wort " Justiz " hängt an der Fassade des Riodoce-Gebäudes ; zwei Reporter auf ihren 30er , Aaron Ibarra und Miriam Ramirez , T-Shirts , die seine lächelnden , behammerten Gesicht oder seine Marke Panama hat .	-5.1031
Der Workshop findet weniger als zwei Monate nach seinem Tod statt ; die Reporter diskutieren ihr gemeinsames Trauma , ihre Albträume , in Paranoia .	-3.7203
Obwohl 2010 eine spezielle föderale Staatsanwaltschaft eingerichtet wurde , um die Fälle von Journalisten zu behandeln , hat sie nach Angaben des Ausschusses für Schutzjournalisten nur zwei angeklagt .	-4.9613
Wie bei den meisten Tausenden von Morden im Zusammenhang mit dem Drogenhandel und dem organisierten Verbrechen jedes Jahr werden die Mörder von Journalisten selten zur Rechenschaft gezogen .	-4.3613
In Riodoce werden sie weiterhin die Gewalt von Sinaloa abdecken , obwohl sie von Herzen durchbrochen sind , obwohl das Terrain heute bösartiger ist .	-5.8249
Ohne Informationen über die Mörder , ohne Gerechtigkeit , ist das Treffen , um die Sicherheit zu diskutieren , sagt Ibarra , wenig sinnvoll .	-3.0384
" Es ist sehr töricht , meine Zeit in diesem Workshop zu verschwenden " , sagt er .	-1.8275
" Solange wir nicht wissen , warum , trauen Sie allen . "	-1.7984
Am Morgen des 15. Mai verließ Valdez das Riodoce Büro in der staatlichen Hauptstadt von Culiacan .	-2.8548
Er schaffte es nur ein paar Blöcke vor seinem roten Toyota Corolla gestoppt wurde von zwei Männern ; er wurde aus seinem Auto gezwängt und zog 12 Mal , vermutlich für den Namen des Papiers - das übersetzt als Zwölfth Fluss .	-5.8729
Der Gunman schoss ihn in seinem Auto ab und stürzte ihn ganz in der Nähe ab .	-7.9572
Valdez war 50 Jahre alt .	-1.0359
Er hinterließ eine Frau und zwei erwachsene Kinder .	-1.2037
Die Rumore neigen dazu , in Culiacan frei zu fliegen . er er er er er er er er er er er er	-6.8140
Aber zum Thema Valdez gibt es praktisch nichts als Stille .	-2.2469
Seit Guzmans Verhaftung im letzten Jahr und der Auslieferung in die Vereinigten Staaten im Januar ist Sinaloa einer der blutigsten Schlachtfelder des Landes als rivalisierende Gruppierungen , die um das Vakuum kämpfen .	-4.2397
Vergessen Sie nicht , dass jeden Tag jemand oder mehrere Menschen in Sinaloa auf der Straße geschossen werden oder dass die Zelle mit ornaten , zweigeschossigen Mauern für DrogenKönige gefüllt wird , die größer als viele Wohnhäuser sind .	-6.9372
Vergessen Sie eine Minute , dass ein Zustand der Ruhe ist , wenn nur ein Kartell die Kontrolle über den Küstenstaat mit seinen wertvollen Häfen und Drogenhandel in die Vereinigten Staaten hat .	-3.9070
Dennoch und die Tatsache , dass Valdez über die Gefahren seiner Arbeit weiß , wird Ismail Bojorquez , 60 , Mitbegründer und Direktor von Riodoce , mit Schuld beschlagnahmt , weil er seinen Freund nicht schützt .	-5.6541
Er glaubt , dass zwei Fehler zur Tötung beigetragen haben .	-2.0977
Zunächst gab es im Februar ein Interview mit Damaso Lopez , einem Führer einer der rivalisierenden Kartellgruppen im Krieg mit den Söhnen Guzman .	-3.9282
Das Stück kann die Söhne verzweifelt haben ; mutmaßliche Bandmitglieder kauften jede Kopie der Edition , sobald sie an den Newssites geliefert wurden .	-6.5665
Der zweite Fehler bestand nicht darin , Valdez zu zwingen , das Land für seine eigene Sicherheit nach der Vereidigung einer anderen Zeitung zu verlassen , die die gleiche Geschichte .	-5.2445
Valdez war eine Legende in Mexiko und im Ausland , und seine Tötung gilt als Meilenstein für mexikanische Gewalt gegen Journalisten .	-2.4200
Er würde lange überlebt , seine Freunde und Kollegen glaubten , er würde immer da sein .	-3.0723
Er war 2003 ein Veteranreporter für Noroeste , als er fünf Kollegen bei der Schaffung von Riodoce beitrat und $ 50 Aktien verkaufte .	-3.9732
In Sinaloa , " es war unmöglich , journalismus zu machen , ohne die Erzählfrage zu berühren " , sagte Bojorquez .	-4.1811
Im Laufe der Zeit bekam das Papier einen Ruf für mutige und ehrliche Berichterstattung , und der Vertrieb und die Werbung stiegen .	-4.5966
Reporter liebten es , hardhörende Untersuchungen ohne Furcht vor Zensur zu veröffentlichen , und die Leser waren fasziniert von einer Veröffentlichung , in der sie lesen konnten , die Geschichten , die niemand wagte , zu decken .	-5.7503
Acht Jahre nachdem Riodoce gegründet wurde , gewann er den renommierten Preis von Maria Moors Cabot für die Abdeckung in Lateinamerika .	-3.9785
Im gleichen Jahr gewann Valdez den International Press Freedom Award des Ausschusses für Schutzjournalisten für seinen Mut , die mexikanische Drogengeschichte zu verfolgen , wo auch immer sie geführt hat .	-4.2259
Er räumte frei ein , dass er Angst hatte .	-2.2623
" Ich möchte weiter leben " , sagte er zur Zeit des CPJ Awards .	-3.4740
Drogenhandel in Sinaloa " ist eine Lebensart " , sagte er im Oktober , in einem Interview mit Rompeviento TV .	-2.4371
" Sie müssen die Aufgabe übernehmen , die zu Ihnen als Journalist fällt - entweder dass oder Sie dumm spielen .	-3.2631
Ich möchte nicht gefragt werden : " Was haben Sie gegen so viel Tod getan ? Warum haben Sie nicht gesagt , was vor sich geht ? "	-4.6256
Das Riodoce Team misst Valdez , der Jostker , der wie ein längershoreman schwor , der Freund großzügig mit Hügeln und Ratschlägen , ein Lehrer , der wusste , wie überleben zu können .	-5.8267
Sie verlässten sich auf seine Routine .	-2.1432
Er würde immer seinen Hut tragen .	-1.2180
Er würde nach El Guayabo gehen , die Bar über das Büro , und würde immer an einem Tisch sitzen .	-9.5830
Nun fragen sie : War seine Liebe zu Routine seinen Sturz ?	-3.6180
Sein Tod hat sie außerdem gezwungen , ihre eigenen Annahmen darüber zu hinterfragen , wie sie ihre Arbeit am besten machen und am Leben bleiben .	-11.9097
" Sie mögen es nicht , wenn Sie ihre Frauen , ihre Kinder , ihre sauberen Unternehmen , ihre Tondestinationsflugzeuge " zur Umleitung von Drogen erpressen .	-6.1731
Diese Dinge waren freizügig " , sagte Bojorquez .	-3.2713
Das Ergebnis ist , selbst in besten Zeiten , ein hochrangiger hochrangiger Selbstzensur und Selbsterhalt .	-4.5807
Vertrauen Sie auf Instinkte .	-2.5853
Wenn es etwas schief riecht , bleiben Sie weg .	-4.8567
Das Problem , sagte Riodoce editor Andres Villarreal , ist , dass " Geruch ist ein Gefühl , das man täuschen kann ... und dann das , was mit Javier geschah . "	-3.5289
Die alten Regeln , so sagen er und andere , gelten nicht mehr in Sinaloa - so wie sie nicht in Tamaulipas , Veracruz , Guerrero und anderen Staaten sind , die eine giftige Mischung aus lukrativen Schmuggelrouten , schwachen Institutionen und korrupten Regierungsbeamten beherbergen .	-11.9657
Die Landschaft verschiebt sich ständig .	-1.1400
In dem Raum , in dem Riodoce Personal für Sicherheitsschulung traf , wurden plötzlich keine Handys erlaubt ; Tage zuvor wurde aufgedeckt , dass Spyware ausschließlich an Regierungen verkauft wurde , um Journalisten und Aktivisten in Mexiko zu überwachen .	-4.9486
Zwei Polizisten strebten im Schatten eines Baumes die Erschütterung aus der 104 Grad ( 40 Celsius ) .	-10.8746
Sie wurden von der staatlichen Regierung zugeordnet , um Riodoce ' s Büroräume zu bewachen , die in einem viergeschossigen Gebäude in einem Viertel der Mittelschicht von Culiacan untergebracht sind .	-5.7899
Zum halben Mal wunderten sich einige Reporter , ob diese Beamten zu den 50 Prozent der Kopen gehören , die der Gouverneur selbst gesagt hat , nicht vertrauenswürdig .	-4.9301
Seit den Reportern in die Gebirgsregion sind Monate vergangen , wo die Drogenbanden de facto kontrolliert werden .	-4.6403
Riodoce war in dieser Woche mit drei wichtigsten Geschichten beschäftigt .	-3.8178
Es gab die Tötung des ehemaligen Boxens großen Bruder Julio Cesar Chavez in Sinaloa .	-3.8622
Sie enthüllten auch die in der Heimatstadt des Gouverneurs konzentrierten staatlichen Ausgaben .	-4.2458
Und es gab eine Gruppe Entführung in einem der teuersten Restaurants von Culiacan , einem Block vom Staatsanwalt .	-3.4149
Es gab kein offizielles Wort darüber , wer entführt wurde oder wie es geschehen ist , so Vorsicht , als es Zeit gab , das zu schreiben , was jeder in der Stadt weiß : dass das Restaurant eine Favorit sowohl von Drogenhändlern als auch von Behörden ist . , , , , , , , , , , , , , ,	-12.8009
Ein Reporter erfuhr aus öffentlichen Aufzeichnungen , dass das Restaurant unter dem Namen einer Politiker der regierenden Institutionellen Revolution Party , oder PRI registriert wurde , die alle politischen Ebenen für fast das gesamte letzte Jahrhundert dominierte .	-4.7723
Kürzlich wurden mehrere PRI-Gouverneure der Korruption in hochkarätigen Fällen beschuldigt .	-2.5936
Villarreal bat den Reporter , über Vorfälle in diesem Ort zu schreiben , darunter einen Sohn von " El Chapo " Guzman entkam einem militärischen Schlachtzug .	-5.1232
Erst vor Monaten hätten die Leser die Spalte von Valdez für die am besten erstellten Informationen über die Entführung besucht .	-5.1310
" Vorher hätten wir schon gewusst , was passiert ist " , sagte Villarreal , 46 , Spitznamen " El Flaco " für seinen schlanken Aufbau .	-5.0822
" Nun sind alle Kommunikationskanäle mit unseren Quellen gebrochen . "	-2.5236
Das Büro von Valdez wurde als Lagerraum für Zeichen und Aufkleber , die Journalistinnen töten , zurückgestellt , da das Personal zu etwas geworden ist , was sie nie erwartet haben : Aktivisten im Namen der Presse .	-5.5238
Reporter Miriam Ramirez hat einige der Zeichen gegraben und am nächsten Morgen eine Demonstration bei der örtlichen Staatsanwaltschaft über ein weiteres Journalist geführt .	-4.6792
Salvador Adame verschwand im westlichen Zustand von Michaacan drei Tage nach dem Tod Valdez .	-2.9757
Ein verbrenntes Gremium wurde entdeckt , und Beamte sagen , es sei seine , die auf DNA-Tests basiert .	-4.3627
In der ganzen Welt sind Journalisten laut geworden , kratzen sich die " SOS Press " auf Seitenwänden und Gebäude in organisierten Protesten .	-6.5176
Der Regisseur Bojorquez ist heute in Washington fern und versucht , im Fall Valdez internationale Unterstützung für die Justiz zu gewinnen .	-4.4675
Auf einem Treffen mit dem Gouverneur von Sinaloa am Tag nach dem Tod von Valdez beschuldigte Ramirez die Behörden , Journalisten zu betrügen und sie dafür zu töten , dass sie die Wahrheit er.	-4.2925
Seither hat sie gebeten , von der Bedeckung der Regierung neu zu unterschreiben , da sie besorgt ist , dass ihr Zorn ihre Objektivität verletzt hat .	-5.0568
Valdez hatte wiederholt gesagt , dass Journalisten in Mexiko " umgeben " durch organisierte Kriminalität , komplizierte Regierungsbeamte und eine gleichgültige Gesellschaft sind .	-3.5200
In seinem letzten Buch , " Narcojournalismus " , schrieb er , dass Reporter nicht nur durch Drogenbanden , sondern auch über die Ordnung von Politikern und Sicherheitskräften in Kästen mit organisiertem Verbrechen getötet werden .	-4.0673
Die Medienaufsichtsgruppe Articulo 19 erklärte im vergangenen Jahr mehr als die Hälfte der Angriffe auf Journalisten auf Polizei und Beamte .	-2.7486
" In Mexiko sterben Sie , weil sie Sie schließen wollen " , sagte Ramirez .	-1.6669
Die Morde haben eindeutig einen abkühlenden Effekt .	-2.1628
Niemand vergisst den Tod vor sechs Jahren des Bloggers Maria Elizabeth Macias im nördlichen Grenzstaat Tamaulipas .	-2.6317
Ihr Körper wurde zusammen mit einer Notiz , die vom Zetas Kartel unterzeichnet wurde : " Hier bin ich wegen meiner Berichte " .	-4.2239
Eine Computer-Tastatur und Kopfhörer legen neben dem abgetrennten Kopf .	-3.8839
Einige Outlets haben sich für den Abschluss entschieden , wie die Zeitung El Norte , im nördlichen Grenzstaat Chihuahua , nach der Tötung von Korrespondent Miroslava Breach im März .	-4.0776
Andere gehen weiter , wie El Manana von Nuevo Laledo nach der Tötung seines Direktors im Jahr 2004 .	-3.3426
Im Jahr 2010 wandte sich Diario de Ciudad Juarez an die Drogenkartelle , die öffentlich mit einer Frontseite redaktionell mit dem Titel " Was wollen Sie von uns ? "	-15.4670
Einige Journalisten sind aus ihren Heimatstaaten oder sogar aus dem Land geflohen .	-2.7244
Das ist eine schändliche Entscheidung .	-3.1643
Es ist schwierig , im Exil Arbeit zu finden , und sie suchen immer noch Gefahr .	-4.1705
Und manchmal werden sie niedergerissen , wie es anscheinend der Fotograf Ruben Espinosa war , der 2015 zusammen mit vier Frauen in einem Apartment in Mexiko City drei Monate nach der Flucht nach Veracruz ermordet wurde .	-4.7602
Für diejenigen , die bleiben und die Arbeit fortführen , ist es ein täglicher Tanz von risikoreichen Entscheidungen .	-7.9943
Ibarra - der einmal ein Dichter sein wollte - räumt ein , dass die Deckung des Drogenhandels ihn arg .	-4.0258
" Mexiko geht in die Hölle , und deshalb wurde ich ein Reporter , " sagte er . . er war . er er , er er er war er , er er , er es er er	-11.5696
Um Mitternacht am letzten Freitag , mit der neuesten Ausgabe bereits zum Bett gestellt , saßen Riodoce Redakteure auf der Sidewalk außerhalb des Büros , Trinkbier , wenn alle auf einmal , ihre Telefone begannen zu buzzen .	-6.4803
Eine Reihe von Ausflügen mit Bandenrivalen und Sicherheitskräften in der Nähe der Badeort Stadt Mazatlan hatte 19 bestätigte tot gelassen .	-5.4609
Der Krieg wurde weiter eskaliert , wie eine Reihe von Botschaften , die in der Gegend entdeckt wurden .	-4.9830
Vom Curb über Handy stellen sie die Nachrichten auf Riodoce ' s Website .	-3.3165
Die Titelseite müsste am nächsten Tag geändert werden .	-1.5944
Sirens gewartet in der Nähe - ein weiterer Shootout in der Gegend .	-2.9753
Bojorquez übergab die Polizeibeamten , um zu sehen , ob sie gewarnt wurden .	-4.4249
Hätten sie überhaupt Angst , so zeigen sie es nicht .	-3.5247
Unter dem massiven Porträt des gefallenen Gründers ihrer Zeitung zeigte sich sein mittelständischer Finger für alle Sinaloa , um zu sehen , das Personal von Riodoce verfolgte in seinen Fußstapfen .	-6.3047
" Wie kann man sogar denken , zu schließen , " Bojorquez sagte , " als der gleiche Tag Javier getötet wurde , bat mich , sie zu übersenden , um über die Straße zu berichten ? "	-5.0438
Dinosaur benutzte die Camouflage , um seine Feinde zu entgehen .	-4.6996
Auf den ersten Blick sieht es aus wie eine Statue , wenn auch eine beängstigende .	-3.1661
Nun haben Forscher die ersten Erkenntnisse aus der unglaublichen rheinmaßigen Kreatur offenbart , die ein kanadischer Bergarbeiter waren so gut erhaltene Experten haben es als " die Mona Lisa der Dinosaurier " beschrieben .	-6.1403
Es war so gut erhalten , sie konnten sogar die Farbe der Haut bestimmen war ein rotgeschirmtes braun - und sagen , es hatte etwas von einer " beschämenden Vergangenheit " .	-7.1712
Der Bericht in der Zeitschrift Aktuelle Biologie beschrieb es als " die am besten erhaltene armzerte Dinosaurier , die jemals gefunden wurde , und einer der besten Dinosaurier der Welt . "	-5.2261
Das Fossil ist eine neue Art von Nodosaur , die vor 110 Millionen bis 112 Millionen Jahren in der Kretaktischen Periode Mittelweg lebte .	-6.1967
Der unglaubliche , gut erhaltene Staat hat die Forscher verblüfft , die ihn als " wirklich bemerkenswert " bezeichnen .	-4.1449
Die Rüstung ist das am besten erhaltene Fossil seiner Art je gefunden , nach Berichten im nationalen Geographischen Bereich .	-6.0521
Es wurde von Shawn Funk entdeckt , als er am 21. März 2011 bei der Suncor Millenium Mine bei Fort McMurray in NordAlberta , Kanada , einstellte .	-4.8112
Er traf etwas , das aus dem umliegenden Felsen heraus schien und beschloss , einen Blick zu nehmen .	-5.0605
Das Fossil , das er aufdeckte , wurde dem Royal Tyrrell Museum of Paleontology zugeschickt .	-4.2147
Sie verbrachten die nächsten sechs Jahre daran , die Bestie im 2.500 Pfund ( 1.100 kg ) lump der Erde zu enthüllen .	-4.6459
Nach all dieser harten Arbeit ist das Endergebnis nun bereit , enthüllt zu werden .	-2.3085
" Wenn Sie einfach nur die Augen ein bisschen drücken , könnte man fast glauben , dass es schlafend war " , sagte der leitende Autor Caleb Brown , ein Wissenschaftler im Royal Tyrrell Museum , wo die Kreatur auf dem Display ist .	-6.0271
" Es wird in der Wissenschaftsgeschichte als eine der schönsten und besterhaltenen Dinosaurier - die Mona Lisa der Dinosaurier . "	-4.2851
Forscher fanden bei der Untersuchung ihrer Haut heraus , dass diese Plantage , obwohl sie in der Rüstung bedeckt und ähnlich einem Wandertank , wahrscheinlich mit einer erheblichen Bedrohung von Fleischessen Dinosaurier .	-8.9877
Die stark gepanzerte Dinosaurier benutzte Rot- und Weißkamouflage , um vor Raubtiere zu verstecken , und beschäftigte eine schillernde Technik , die als Gegendiagnose bekannt ist , die auch von vielen modernen Tieren verwendet wird .	-7.5991
Das hätte es zugelassen , dass es sich besser in sein Umfeld einmischen und seine Feinde , sagen Experten , ausweicht , es wurde von größeren Dinosaurier gezeichnet .	-6.5881
Die 11-Millionen-alte Kreatur , Teil der nodosaur-Familie , hat im Mai erstmals Schlagzeilen und befindet sich nun im Royal Tyrrell Museum of Palaeontologie .	-5.2467
Die Forscher haben nun die beast Borealopelta Markmitchelli nach der Museumstechnikerin Mark Mitchell , einem Team , das mehr als 7.000 Stunden verbrachte , benannt .	-5.3392
Die erstaunliche Erhaltung der Fachleute ermöglichte es Dr. Mitchell und ein internationales Wissenschafterteam , das Muster und die Form von Waagen und Rüstungen im ganzen Körper zu dokumentieren .	-5.5646
Sie entdeckten das Gegenschlag , eine gemeinsame Verteidigungsmethode im Tierreich , was bedeutet , die Spitze der Kreatur war dunkler als ihre Unterseite .	-3.9511
Obwohl es üblich ist , sind die Ergebnisse so überraschend , weil Borealopelta Größe weit über die der versteckten Tiere hinausgeht , die heute leben .	-6.3988
Es deutet darauf hin , dass der Dinosaurier durch genügend Druck feuernden Dinosaurier gejagt wurde , die Evolution für eine Verkettung über Konfrontation als Mittel des Überlebens förderte .	-6.0029
Aber die meisten zeitgenössischen Tiere , die verherlichen - denken Reh , Zebras oder Armadillos - sind viel kleiner und anfälliger als prey , was signalisiert , dass diese Nodosaur einem echten Kampf um Überleben ausgesetzt war .	-7.8262
' Streng predigt auf einem massiven , himmelerten Dinosaurier zeigt , wie gefährlich die Dinosaurier Raubtiere der Kretakten sein müssen ' , sagte Brown .	-6.4658
Die chemische Analyse organischer Verbindungen in ihren Bestandteilen offenbart auch , dass die Haut des Dinosauriers rößlich braun gewesen wäre . , und .	-18.1294
Die Wissenschaftler studieren weiterhin das Tier für Kuchen über das Leben , einschließlich der erhaltenen gut haltigen Inhalte , um herauszufinden , was es für seine letzte Mahlzeit .	-7.3561
Sie glauben , dass der Dinosaurier , als der Dinosaurier gestorben ist , in den Fluss gefallen war und auf dem Rücken zum Ozean versinkt wurde .	-7.7482
Zu dieser Zeit war Alberta so warm wie südlich Florida heute , und Flüsse und Ozeane wahrscheinlich weit über das Inland hinaus , als sie jetzt .	-9.8375
" Diese nodosaure ist wirklich bemerkenswert , da sie komplett in erhaltener Schurkenhaut abgedeckt ist , aber auch in drei Dimensionen erhalten bleibt , die Beibehaltung der ursprünglichen Form des Tieres " , sagte Brown .	-6.3999
' Das Ergebnis ist , dass das Tier heute fast gleich aussieht wie es im frühen Cretaktan .	-3.5380
Sie brauchen nicht viel Phantasie , um sie zu rekonstruieren ; wenn Sie einfach nur die Augen ein wenig zu verschleiern , könnten Sie fast glauben , dass es schlafend war . "	-7.0703
Die Cretaktan war eine Zeit , in der gigantische Theropoden , Fleischessen Dinosaurier , die auf zwei Beinen standen , die Erde rohmten .	-5.2549
Obwohl der König von ihnen alle , Tyrannosaurus rex , Millionen von Jahren nach Borealopelta lebte , war die erzwungene Dinosaurier möglicherweise von einigen seiner großartigen Vorfahren gejagt worden .	-5.1577
Dazu gehören Acrocanthaurus , ein 38ft ( 11,5m ) langer Monster , der sechs Tonnen wiegt .	-3.6968
Die Wissenschaftler , deren neuste Erkenntnisse in der Zeitschrift Aktuelle Biologie erscheinen , glauben , Borealopelta wurde nach ihrem Tod und in Mumm auf See ausgewaschen .	-5.8085
Die Kreatur wurde von Shawn Funk gefunden , als er am 21. März 2011 auf der Millenium Mine in der Nähe von Fort McMurray in NordAlberta , Kanada , erstellte .	-3.8806
Nach Ansicht des Museums ist es das am besten erhaltene armhaltige Dinosaurier der Welt , einschließlich Haut und Rüstung , und ist von der Schnee bis zu Hüften komplett .	-6.2838
Die Kreaturen waren etwa 18 Füße ( fünf Meter ) lang im Durchschnitt und wiegen bis zu 3.000 Pfund ( 1.300 kg ) .	-3.8156
Es gab zwei 20 unlange Spikes , die von seinen Schultern projiziert wurden .	-5.1513
Die Forscher glauben , dass die gepanzerte Plantenmeermaschine durch das heute westliche Kanada geblockt ist , bis ein Fluß sie in das offene Meer hineinbrach .	-7.8758
Aber das Unterseeboot des Dinosauriers bewahrt seine Rüstung in exquisitem Detail .	-5.1293
Die versteinerten Reste dieser speziellen Spezialistin sind so gut erhalten , dass die Reste der Haut immer noch auf dem Schädel des Dinosauriers feuchte Rüstungen bedecken . die , und die .	-13.8258
