प्रमोद ने दूसरे अपराधियों के बारे में जानकारी दी ।	-1.8894
प्रिंसिपल संजय कुमार , पुनीत कश्यप , दीना नाथ , कुलदीप कुमार , पूनम शर्मा , सुनीता और मृदुला शर्मा तथा अन्य शिक्षकों के साथ विद्यार्थियों को उनकी उपलब्धियों के लिए बधाई दी ।	-2.4531
यह दीवाली विभिन्न प्रकार के पटाखों के लिए बाजार में आपके प्रिय राजनीतिज्ञों के नाम से उपलब्ध है ।	-4.4164
अगर आप पटाखों को सोनिया , मोदी और राहुल गांधी के नाम से नहीं खरीदना चाहते हैं तो चिंता न करें . नीतीश ब्रांड क्रैकर भी बाजार में उपलब्ध हैं .	-4.6086
अगर आप अभी भी संतुष्ट नहीं हैं और आपके पास इन नामों के बारे में आशंकाएं हैं , तो बाजार में उपलब्ध अन्य विकल्प हैं .	-3.9601
इस बार जब आप अपने बच्चों के लिए पटाखे खरीदने के लिए बाजार जाते हैं , तो आप एकमुश्त वापस नहीं आएंगे ।	-4.5053
यदि आप पटाखों को बिहार के मुख्यमंत्री नितीश कुमार के नाम से नहीं खरीदना चाहते हैं तो आप पूर्व उप - मुख्य सुशील मोदी के नाम से पूरी जमीन अवश्य खरीद लेंगे ।	-5.3872
यदि आप अपने बच्चों के लिए किसी भी बिस्कुट को किसी भी राजनीतिज्ञ के नाम से नहीं खरीदना चाहते हैं तो चिंता न करें । रामविलास पासवान विकल्प आपके लिए उपलब्ध है । हाँ रामविलास पासवान पटाखे भी बाजार में उपलब्ध हैं ।	-21.6597
अगर ललू यादव को चारा घोटाले के लिए सजा दी जाती है तो भी आपको चिंता की कोई जरूरत नहीं है . यदि आप उसके साथ मनाना चाहते हैं तो चिंता न करें , आप अपने घर में ललू यादव के साथ दीवाली का आनंद ले सकते हैं .	-6.6580
समारोह में पूर्व प्रधानमंत्री इंदिरा गांधी को श्रद्धांजलि दी गई ।	-2.4388
यह जानकारी स्कूल के प्रधान नैफेसिंह ने दी थी ।	-3.8624
उन्होंने कहा कि शिक्षकों और प्रोफेसरों ने इंदिरा गांधी की तस्वीर पर फूल रखे हैं ।	-2.5554
प्रगति के पथ पर हरियाणा विषय पर एक निबन्ध प्रतियोगिता आयोजित की गई ।	-10.6680
मंजू लक्ष्मी को प्रथम पुरस्कार मिला और शिल्पा को दूसरा पुरस्कार मिला ।	-3.2639
संघ के राज्य अध्यक्ष , ब्रज मोहन गुप्ता ने सरदार पटेल और इंदिरा द्वारा दिए गए बलिदानों पर विद्यार्थियों के साथ अपने विचार व्यक्त किए ।	-9.0625
उर्मिला मलिक , गीता गुप्ता , राजवीर सिंह और अमित गुप्ता को जूरी सदस्यों के रूप में सम्मानित किया गया ।	-2.6212
प्रधानाचार्य ने इस विषय के बारे में जानकारी दी - हरियान की प्रगति ।	-4.5913
उसका मृत शरीर नाली की गर्त के पास पाया गया । उसका शरीर । जल के की के नीचे के के के के पास है । उसका शरीर । के के के के के के के के का	-16.6099
मृत युवा व्यक्ति को हरीश गह्लॉट के रूप में पहचाना गया है ।	-10.8131
उस युवक के शरीर में दो बंदूक के घाव पाए गए ।	-3.3007
पुलिस ने शव को मरणोत्तर के लिए अस्पताल भेजा है और जांच शुरू की है ।	-3.1589
बृहस्पतिवार को लगभग 1 बजे पुलिस को सूचना मिली कि रोशन उद्यान क्षेत्र में जल निकासी की खाई के पास एक युवा व्यक्ति घायल हो गया है ।	-5.3282
जब पुलिस मौके पर पहुंची तो उन्होंने उसे मृत पाया ।	-3.5874
तब उन्हें धर्मपुर जिले के निवासी हरीश के रूप में मान्यता दी गई ।	-3.8368
उस युवक को कमर में गोली मार दी गई थी और उसके कंधे पर दो गोलियां लगी थीं ।	-4.3504
हरिश्चन्द्र ने दसवीं कक्षा की पढ़ाई बीच में छोड़ दी ।	-3.2766
इस बीच वे बेरोजगार थे और बुरी आदतों में पड़ गये ।	-3.3813
अंतिम बार जब लोग उनको देख रहे थे तो वे एक आदमी के साथ थे ।	-4.5822
पुलिस इस आदमी को ढूंढ़ने की कोशिश कर रही है और यह भी जानने की कोशिश कर रही है कि गुरुवार को युवक कहां था और जिसके साथ उसकी मृत्यु से पहले ।	-7.3978
जागरण संचार केंद्र & # 44 ; राजौरी : गुरुवार को विभिन्न विभागों के उदासीन सरकारी अधिकारियों की अचानक खोज हुई ।	-5.1834
कोटका के पी . एच . ई . विभाग की खोज के दौरान कार्यालय बंद पाया गया और कर्मचारी कार्य से अनुपस्थित थे ।	-3.6916
वहां काम करने वाले कर्मचारियों में से एक को निलंबित कर दिया गया , जबकि अनुपस्थित रहने वाले व्यक्तियों को भारी कारण सूचना के साथ जारी किया गया ।	-5.5781
जिला आयुक्त ने सरकारी कर्मचारियों पर निगरानी रखने के लिए अनेक टीमों का गठन किया है ।	-2.9467
उनके आदेशों पर बृहस्पतिवार को तहसीलदारों और अन्य विभागीय अधिकारियों ने आश्चर्यजनक खोज की ।	-4.1955
कोत्राका तहसीलदार , इस्रार अहमद मीर ने भी मुख्यालय में स्थित सरकारी कार्यालयों की आकस्मिक यात्रा की ।	-3.6396
कार्यालयों और कर्मचारियों में बहुत से उच्च अधिकारी ड्यूटी से अनुपस्थित पाए गए ।	-12.5758
उन्होंने अनुपस्थित अधिकारियों का एक नोट किया और यह सूची डिस्ट्रिक्ट कमिश्नर फकीर चंद भगत को भेज दी ।	-4.7875
कोट्राका तहसीलदार जब पी . एच . ई . विभाग तक पहुंचा तो उन्होंने उसे बंद पाया ।	-4.4283
कोई भी कर्मचारी उपस्थित नहीं था ।	-1.4011
कोट्रांका अस्पताल में डाक्टरों के अलावा 14 अन्य कर्मचारी अनुपस्थित पाए गए ।	-9.2054
यहां तक कि बी . एम . ओ भी अनुपस्थित था ।	-1.4651
इसके अलावा , बी . डी . ओ . कार्यालय में , दो अस्थायी कर्मचारियों के अलावा , स्वयं बी . डी . ओ . अपने कर्मचारी के साथ उपस्थित नहीं थे ।	-3.4531
सी . डी . पी . ओ . कार्यालय को निम्न रैंकिंग अधिकारी द्वारा संभाला जा रहा था ।	-6.8235
कार्यालय रजिस्टर में कर्मचारियों ने अगले दो दिनों के लिए स्वयं को उपस्थित कर लिया था ।	-3.8901
इसके अलावा , सी . ए . डी . पी . कार्यालय में केवल टी . एस . ओ उपस्थित पाया गया । अन्य कर्मचारी अनुपस्थित थे ।	-2.3274
एक निम्न रैंकिंग अधिकारी बागवानी कार्यालय में काम कर रहा था जबकि अन्य अधिकारी अनुपस्थित थे ।	-4.2193
तहसीलदार ने इन सभी अनुपस्थित कर्मचारियों की सूची तैयार की और उसे जिला आयुक्त को भेज दिया ।	-10.6975
इस बीच मुख्य शिक्षा अधिकारी चौधरी लाल हुसैन ने बाल्जरलान अंचल के कई स्कूलों की आकस्मिक यात्रा की ।	-4.2753
बाली मोहम्मद कत्ला स्कूल में दोपहर के भोजन के प्रभारी हैं और इसे उचित ढंग से नहीं करने के लिए निलंबित कर दिया गया है जबकि चेरियन मिडिल स्कूल , जावेद आलम , शंकरी हाई स्कूल में सी . आर . पी . , बलजलन मिडिल स्कूल में सी . आर . पी . , सभी को प्रदर्शित कारण सूचना के साथ जारी कर दिया गया है ।	-16.0559
डीआईईटी के प्रिंसिपल प्रदीप शर्मा ने वहां के दोपहर के भोजन की जांच के लिए थानामंदि क्षेत्र में स्कूलों का आकस्मिक निरीक्षण किया ।	-5.0619
निरीक्षण के बाद थानमंदि अंचल में प्रधानाचार्य को दोपहर के भोजन में कुछ गलतियां मिलीं , इसलिए श्री प्रदीप शर्मा ने इन कमियों को ठीक करने के लिए दो दिन के भीतर भोजन और प्रधान मास्टर से कहा ।	-7.8251
उत्तर प्रदेश के पूर्व मंत्री राजाराम पांडे , जो अपने विवादास्पद भाषणों के लिए विख्यात थे , दिल के हमले के बाद गुरुवार की शाम देहांत हो गए ।	-5.3947
राजाराम पांडे की मृत्यु के बाद अखिलेश सरकार का मंत्रिमंडल विस्तार स्थगित कर दिया गया है ।	-3.6476
सूत्रों के अनुसार , राजाराम पांडे मंत्री पद से हटाए जाने के बाद निरंतर तनाव में थे ।	-4.8632
कार्यक्रम के अनुसार चौथे बार अखिलेश यादव अपने मंत्रिमंडल को नया रूप देने जा रहे थे ।	-3.9656
राजाराम पांडे को पता चला कि शुक्रवार को होने वाले कैबिनेट फेरबदल में उन्हें शामिल नहीं किया जा रहा है ।	-5.7235
मुयमंत्री अखिलेश यादव से मिलने के बाद वे अपने राजभवन कॉलोनी आवास की ओर बढ़ रहे थे और वहां पहुंचते ही वे उल्टी करने लगे और बेहोश हो गए .	-6.3325
उनके कर्मचारियों ने कहा कि उन्हें आधी रात को सिविल अस्पताल ले जाया गया था , लेकिन रास्ते में उनकी मृत्यु हो गई .	-8.8661
अखिलेश यादव की सरकार में राजराम पांडे खादी और ग्रामीण उद्योग मंत्री थे और प्रतापगढ़ के विश्वनाथगंज निर्वाचन क्षेत्र के तीन बार विधायक थे ।	-2.7381
15 अप्रैल को उन्हें कैबिनेट से हटा दिया गया , क्योंकि उन्होंने महिला अधिकारियों के बारे में अपनी टिप्पणी की ।	-5.7626
एक कार्यक्रम में सुल्तानपुर डी . एम . के सौंदर्य की प्रशंसा करते हुए उन्होंने कहा , ‘‘मैं बहुत भाग्यशाली हूं कि मैं एक बार इस क्षेत्र के प्रभारी मंत्री बन गया हूं ।	-4.3475
मुझे हमेशा यहां एक सुंदर डी . एम . के साथ काम करने का मौका मिलता है ।	-2.8952
जब मैंने पूर्व डी . एम . कामिनी चौहान रतन को देखा तो मुझे लगा कि उससे अधिक सुंदर कोई स्त्री नहीं हो सकती , लेकिन नया डी . एम . ( धनलक्ष्मी ) उससे कहीं अधिक सुंदर है ।	-4.7262
उसकी आवाज़ भी बेहतर है ।	-7.4695
राजा राम पांडेय ने भी प्रतापगढ़ में कहा था , ‘‘सड़कें हेमा मालिनी के गालों की तरह चमकने जा रही हैं और अब केवल मुख संबंधी ही हो रहा है । ’’	-6.4788
इस बयान से बड़ी परेशानी हुई ।	-4.3654
चंडीगढ़ : एक ओर पंजाब सरकार ने अनिवासी भारतीयों की संपत्ति की सुरक्षा के लिए पंजाब में विशेष बिल पास किया है जबकि दूसरी ओर प्रवासी पंजाबियों की नई समस्याएं कनाडा में हैं ।	-5.0271
कनाडा सरकार अनिवासी भारतीयों से उनकी संपत्तियों से प्राप्त आय और पंजाब या भारत से उन्हें पेंशन आदि के रूप में प्राप्त राशि के बारे में पूछताछ कर रही है ।	-5.2975
एक विशेष इकाई के माध्यम से संघीय सरकार ने कनाडा के पेंशन धारकों से पूछा कि वे अन्य देशों में अपनी संपत्ति से कमाई कर रहे हैं ।	-4.7757
सरकार उन लोगों के बारे में , जो कनाडा में सभी वित्तीय लाभ प्राप्त कर रहे हैं , ऐसी शिकायतें और जानकारी प्राप्त कर रही है ।	-5.6134
कनाडा की विधि के अनुसार , कनाडा की नागरिकता प्राप्त करने के बाद , विदेशों से प्राप्त आय को उनकी कुल आय में सम्मिलित किया जाना चाहिए लेकिन लोग ऐसा नहीं कर रहे हैं ।	-11.0327
कनाडा की नागरिकता प्राप्त करने के बाद भी पंजाब के हजारों लोगों ने अपनी आय को पंजाब में अपनी संपत्तियों और पेंशन लाभों आदि से नहीं घोषित किया है ।	-4.6537
कई राजस्व विभाग के अधिकारी लगातार कनाडा के चार्टर्ड एकाउंटेंटों से यह मांग कर रहे हैं कि वे विदेशियों को अपनी आय की घोषणा करें , जो वे अन्य देशों में अर्जित कर रहे हैं , ताकि वे कनाडा में अपनी कमाई पर उचित कर लगा सकें ।	-6.5787
सोसियर्स क्लब के एक शिष्टमंडल की पंजाब के एक सांसद , परम गिल से मुलाकात हुई और इस संबंध में उनके लाभ के लिए सुरक्षा की मांग की ।	-4.8422
परम गिल का कहना है कि यदि कोई व्यक्ति इस विषय के संबंध में किसी अन्य व्यक्ति के विरुद्ध राजस्व कनाडा को शिकायत करता है तो उसकी आय की जांच की जा सकती है लेकिन उसके पास जांच के बारे में कोई ठोस जानकारी नहीं है ।	-5.7831
इस प्रतिनिधिमंडल की बैठक पहले एमपीपी विक्क ढिल्लों से भी हो गई थी और शीघ्र ही वे अन्य सांसदों और सांसदों के साथ भी मिलेंगे । यह था कि एक के के के से है यह है	-12.0150
पंजाब सरकार ने अनिवासी भारतीयों की संपत्ति की सुरक्षा के लिए पंजाब अभिधृति बिल और कृषि भूमि ( संशोधन बिल ) और पंजाब की सुरक्षा को पास किया ।	-3.8548
एनआरआई , सशस्त्र बलों के कार्मिकों के साथ अपनी भूमि के लिए सुरक्षा प्रदान कर रही है ।	-4.1677
इस बिल के अनुसार एक एनआरआई पंजाबी एक निश्चित समय पर अपनी भूमि और घर की दुकान किराए पर ले सकती है ।	-4.2815
जब आवश्यक हो , वे निश्चित सूचना देकर उन्हें वापस प्राप्त कर सकते हैं ।	-5.2672
किरायेदारों के पास रहने के लिए जगह नही होगी और कोई दूसरा विकल्प उपलब्ध नही होगा । ।	-9.4782
अनिवासी भारतीयों को एसडीएम को स्वामित्व का प्रमाण देना होगा और उन्हें उनकी आवश्यकताएं बताना होगा ।	-3.9036
यह विधान पट्टे के पहले पांच वर्षों के लिए राहत प्रदान करता है ।	-2.4050
लगभग 1.5 करोड़ लोग पंजाब के विभिन्न देशों में रहते हैं जबकि उनकी संपत्ति अभी भी पंजाब में है ।	-4.5245
वे पंजाब सरकार से अपनी सम्पत्ति की सुरक्षा की मांग करते रहते हैं ।	-2.3351
इस दिन सोना , चांदी और बरतन लोकप्रिय खरीदें हैं ।	-8.0228
इस कारण बरतन विक्रेता दुकानों को सजाते हैं ।	-5.1399
ग्राहकों को आकर्षित करने के लिए दुकानदारों ने दुकान के अंदर और बाहर अनेक प्रकार के बर्तन दिखाए हैं ।	-2.8091
तथापि , बाजार में उच्च मूल्य वृद्धि का प्रभाव स्पष्ट रूप से देखा जा सकता है ।	-3.2726
हिन्दू धर्म ग्रंथ के अनुसार धनतेरस पर्व में धात्विक चीजें खरीदने का विशेष महत्व है ।	-4.8947
लोग न केवल सोने और चांदी के आभूषण खरीदते हैं बल्कि अपनी क्षमता के अनुसार पीतल और चांदी के बर्तन भी खरीदते हैं ।	-3.9715
रसोई के बर्तन विक्रेता काली दास और मदनलाल ने कहा कि इस बार कीमत में वृद्धि महत्वपूर्ण रही है ।	-4.5256
इस्पात , तांबा और पीतल की कीमत में वृद्धि के कारण थोक माल भी महंगा हो गया है ।	-3.2078
उन्होंने कहा कि पिछले वर्ष इस्पात के बर्तनों की कीमत रु . 12.0 और रु . 140 के बीच थी , परंतु इस वर्ष यह बढ़कर रु . 150 से रु . 200 किलोग्राम प्रति किलोग्राम हो गया है ।	-5.2969
इसी प्रकार पीतल , तांबे के बर्तन की कीमत के अतिरिक्त भी अधिक महंगा हो गया है ।	-4.0921
विकास , जो पूजा के लिए इस्तेमाल की जाने वाली चीजों और साज्जी - मंडी में पीतल की अन्य वस्तुओं को बेचता है , ने कहा कि जैसे - जैसे पीतल की वस्तुएं अधिक महंगी हो गई हैं , वैसे - वैसे पीकी वस्तुएं भी महबन गई हैं से महहो हो ।	-24.1729
ग्राहक बाजार में अधिक छोटी वस्तुएं खरीद रहे हैं ।	-2.6756
बर्तन विक्रेता , राजेश ने कहा कि इस बाजार में सबसे अधिक बर्तनों की दुकानें हैं ।	-4.4977
वे ग्राहक जो दूर - दराज से इस बाजार से सामान खरीदते हैं , लेकिन लोग कम चीजें खरीद रहे हैं क्योंकि चीजें अधिक महंगी होती जा रही हैं ।	-5.7265
उनका मानना है कि उत्सव के कारण बरतन महंगे होते जा रहे हैं और वे बाद में सस्ता होते जा रहे हैं ।	-4.1535
शुक्रवार को धनतेरस के अवसर पर सारा दिन खरीददारी के लिए शुभ माना जाता है ।	-10.4318
ज्योतिषी वाचस्पति के अनुसार शुक्रवार को सुबह 6.41 बजे का सूर्योदय , पहली नवंबर को होगा ।	-3.5170
इसके बाद 9.50 बजे वैद्युतयोगी होता है लेकिन अधिकांश लोग इसकी उपेक्षा करते हैं ।	-5.5374
जिन लोगों को यह जुआ लगता है , वे इस समय खरीदारी से बच सकते हैं और जिन लोगों ने इस योग की उपेक्षा की है वे खरीदारी भी कर सकते हैं ।	-7.5404
उन्होंने कहा कि लोगों को अपनी वित्तीय क्षमता के अनुसार इस दिन सोना , चांदी और अन्य धातु की वस्तुएं खरीदनी चाहिए ।	-3.1221
समिति के सदस्यों ने लोगों से अपील की है कि वे पटाखों का प्रयोग न करें ।	-9.3115
यह रैली बडवाला से लेकर हरिपुर कलसी गेट तक शुरू हुई , जहां बच्चों ने पर्यावरण की रक्षा के लिए लोगों से अपील की ।	-11.4093
समिति के सदस्यों ने हर किसी से मिट्टी के दीए जलाने के लिए कहा , पटाखों को जलाने की बजाय , और लोगों से पॉलीथीन बैग का प्रयोग करने से बचने के लिए कहा ।	-6.7369
संघ राज्य क्षेत्र के अधिकारियों को जुलाई में आरंभ होने वाले डी . ए . का 90 प्रतिशत प्राप्त होगा , जो केंद्रीय सरकार के अधिकारियों के डी . ए . के बराबर होगा ।	-3.9860
इससे पहले सितंबर में डी . ए . को 72 प्रतिशत से बढ़ाकर 8 प्रतिशत डी . ए . की वृद्धि की गई ।	-4.0225
इस प्रशासनिक निर्णय के बाद संघ राज्य क्षेत्र चंडीगढ़ के कर्मचारी बहुत प्रसन्न हुए ।	-2.8029
अन्यों के अलावा , संघ राज्य क्षेत्र के कर्मचारियों और कर्मचारियों के संघ - मनमोहन सिंह , महासचिव - गोपाल दत्त जोशी , संघ राज्य क्षेत्र के अध्यक्ष - राम सरोप , उपराष्ट्रपति विजय सिंह , इलेक्ट्रिकल लिफ्ट यूनियन के अध्यक्ष - जसबिर सिंह तथा श्रम नेता मनमोहन सिंह ने प्रशासन द्वारा लिए गए इस निर्णय का स्वागत किया ।	-7.0921
इस निर्णय के बाद कर्मचारियों को जुलाई में डी . ए . का 10 प्रतिशत प्राप्त होगा ।	-3.3369
इस अवसर पर श्रमिक नेताओं ने मांग की है कि बाल कल्याण परिषद के कर्मचारियों को भी 9 प्रतिशत के स्थान पर 90 प्रतिशत डी . ए . दिया जाना चाहिए ।	-3.5653
प्रधानमंत्री और गुजरात के मुख्यमंत्री नरेन्द्र मोदी ने अपने मंत्रिमंडल में 6 नए राज्य मंत्री शामिल किए हैं ।	-2.1198
भारी वजन वाले विठ्ठल राडाड़िया के पुत्र समेत आधा दर्जन लोगों को हरा प्रकाश मिला . जयेश सौराष्ट्र से आते हैं और कांग्रेस छोड़ने के बाद भाजपा में शामिल हो गए हैं .	-5.2306
पूर्व उप मुख्यमंत्री , नरहरि अमीन , जिन्होंने विधानसभा चुनावों से पहले कांग्रेस छोड़ दी थी और भाजपा में शामिल हो गए थे , योजना आयोग के उपाध्यक्ष के रूप में नियुक्त किए गए हैं .	-4.8035
इस मंत्रालय का विस्तार लोक सभा चुनावों के लिए मोदी की तैयारी के रूप में देखा जा रहा है ।	-2.4410
वह अपने राजनीतिक हितों को बढ़ावा देने के लिए बहुत यात्रा कर रहा है ।	-3.9635
पांच राज्यों का दौरा करने के बाद वे अधिक आक्रामक रैलियों , यात्राओं और बैठकों का आयोजन करेंगे ।	-2.7889
इस प्रकार वह गुजरात को एक अभेद्य दुर्ग बनाना चाहता है ।	-2.7019
