इस निर्णय ने पेर्थ मातृ जून कार्तेन के लिए दुखद स्मृतियां ताजा कर दी हैं , जिन्होंने लगभग एक दशक पहले पैटेक और उनके सहयोगी षड्यंत्रकारियों द्वारा प्रकट विध्वंस में अपनी 39 वर्षीय जुड़वां बेटियों जेन और जेनी को खो दिया था ।	-8.6122
आंसुओं से लड़कर उन्होंने कहा कि पाटिल को मृत्युदंड दिया जाना चाहिए था ।	-4.6920
मुझे वास्तव में लगता है कि उन्हें दूसरे लोगों के पदचिह्नों पर चलना चाहिए ।	-4.7068
" उसे गोली चलाने वाले समूह के सामने रखा जाना चाहिए , " सुश्री कार्टीन ने एएपी से कहा .	-4.4953
मुझे रोज अधिक पोते - पोते और अपनी बेटियों को देखे बिना ही रहना पड़ता है ।	-4.9098
साड़ी क्लब को तब लगाया गया जब 12 अक्तूबर , 2002 को 11 बजे के बाद एक विशाल बम एक वैन पार्किंग में भर दिया गया .	-6.7373
पीटर ह्यूगेस पादरी बार में था जहां एक आत्मघाती हमलावर ने केवल 20 सेकण्ड पहले विस्फोटकों से भरे हुए बैकपैक को निकाला था ।	-8.0629
बमबारी के बाद वे एक महीने भर लंबे मूर्च्छा में पड़ गए और जीवन के समर्थन में तीन बार उनकी मृत्यु हो गई ।	-6.4492
श्री ह्यूगेज ने कहा कि पाटक ने भी यही नियति बांटी होगी , क्योंकि चार वर्ष पूर्व मृत्युदंड के लिए जिम्मेदार जेमा इस्लामिया आतंकवादी के के के के के के तीन को .	-20.3124
सच तो यह है कि इस आदमी को किसी के सामने मौत का दंड मिलना चाहिए .	-3.4879
उसे जीवित रखने के लिए उसे जीवित रखने का कोई कारण नहीं है ।	-2.3039
202 लोगों की हत्या और कई सौ लोगों को घायल करने के बाद 20 साल पाने के लिए , यह ज्यादा नहीं है .	-5.5035
पटक , न्याय का सामना करने के लिए बाली बमवर्षकों में अंतिम है ।	-4.2279
उन्होंने लगभग एक दशक तक गिरफ्तारी से बचा लिया था लेकिन अंततः जनवरी 2011 में अब्बाटाबाद के पाकिस्तानी शहर में गिरफ्तार कर लिया गया , जहां अमेरिकी सेनाओं ने चार महीने बाद पूर्व अल - कायदा के प्रमुख ओसामा बिन लादेन को मार डाला ।	-6.0419
मुकदमे के दौरान एफ . बी . आई के एक एजेंट ने गवाही दी कि गुप्तचर रिपोर्टों ने पाटक को पाकिस्तान में भेजा था और वह दक्षिण - पूर्व एशियाई आतंकवादी समूहों और अल - कायदा के बीच संबंधों को फिर से स्थापित करने के प्रयास में बिन लादेन के साथ मिल सकता था ।	-5.8176
" उन्होंने अपने आप को नहीं छोड़ दिया , " सुश्री कार्टीन ने कहा .	-5.3496
अभी कुछ ही दिनों तक वह दूसरे लोगों को कितना दुख पहुँचाता था , इस कारण उसे दुख नहीं हुआ ।	-7.9808
इस साल हमले की 10वीं वर्षगांठ के बाद यह फैसला आता है , जिस पर बाली और आस्ट्रेलिया में समारोह आयोजित किए जाएंगे । यह है की से यह की की है से की यह की है	-13.5478
सुश्री कार्टीन ने कहा , ‘‘इस वर्ष बहुत से आंसू होंगे । ’’	-5.0520
पटक अभी भी अपनी बात पर जोर दे सकता है ।	-5.6466
FAA : हवाई यात्री अब विमानों पर गैजेट का उपयोग कर सकते हैं ( लेकिन सेल फोन नहीं बनाते )	-5.2960
एयरलाइन के यात्री अपने इलेक्ट्रॉनिक उपकरणों के उपयोग के लिए गेट - से - गेट तक का उपयोग कर पाएंगे ताकि वे पढ़ सकें , काम कर सकें , खेल को देख सकें और संगीत सुन सकें - लेकिन अपने सेलफोन पर चर्चा न करें - फेडरल एविएशन एडमिनिस्ट्रेशन द्वारा बृहस्पतिवार जारी नए दिशानिर्देशों के तहत ।	-12.4515
लेकिन यात्रियों को यह उम्मीद नहीं रखनी चाहिए कि वे तुरंत परिवर्तन करेंगे ।	-4.7973
इस परिवर्तन को कितनी तेजी से लागू किया जा सकता है , एए प्रशासक माइकल ह्यूर्टा ने समाचार सम्मेलन में कहा ।	-6.8157
एयरलाइंस को एफएए को दिखाना होगा कि कैसे उनके हवाई जहाज नए दिशा - निर्देशों को पूरा करते हैं और वे नए दिशा - निर्देशों को प्रतिबिंबित करने के लिए अपने उड़ान कर्मचारियों के प्रशिक्षण के नियम और नियम अद्यतन कर रहे हैं .	-6.3567
एफएए ने कहा कि विमान पर पोर्टेबल इलैक्ट्रानिक उपकरणों के उपयोग को बढ़ाने के लिए कुछ एअरलेंस की योजनाएं पहले ही प्राप्त हो चुकी हैं .	-6.4878
डेल्टा और जेटब्लू उन एयरलाइनरों में से थे जिन्होंने पहले ही अपनी योजनाएं प्रस्तुत की हैं ।	-4.7568
‘योजना की शर्तों के आधार पर , हम इलेक्ट्रॉनिक उपकरणों के शीघ्र प्रयोग का अनुमोदन कर सकते हैं , ‘एफएए ने एक वक्तव्य में कहा ।	-6.0273
वर्तमान में , हवाई जहाज के दरवाजे बंद हो जाने के बाद यात्रियों को अपने स्मार्टफोन , टैबलेट और अन्य उपकरणों को बंद करना होगा .	-4.2903
उन्हें तब तक पुनः आरंभ करने की आशा नहीं की जाती जब तक कि विमान 10,000 फीट तक नहीं पहुंच जाते और कप्तान सरकार को आगे नहीं बढ़ने देता ।	-6.3622
यात्री अपने उपकरणों को पुनः चालू करने के लिए कहा जाता है क्योंकि हवाई जहाज जमीन पर उतर जाता है और तब तक पुनः चालू नहीं करता जब तक कि विमान जमीन पर न हो ।	-7.8901
नए दिशानिर्देशों के तहत , जिन हवाई लाइनों को इलेक्ट्रॉनिक हस्तक्षेप से ठीक प्रकार से संरक्षित किया गया है , वे यात्रियों को टेकऑफ , लैंडिंग और टैक्साइंग के दौरान उपकरणों का उपयोग करने की अनुमति दे सकते हैं ।	-6.9017
अधिकांश नए एयरलाइनर और अन्य विमान जिन्हें संशोधित किया गया है ताकि यात्रियों को अधिक ऊंचाई पर वाईफी का प्रयोग करना चाहिए , इन मानदंडों को पूरा करने की आशा है ।	-7.1459
व्यावसायिक उड़ान अटेन्डेन्ट संघ के अध्यक्ष , ला ग्लैडिंग ने इन परिवर्तनों का स्वागत किया ।	-3.8036
" एक बार नई नीति सुरक्षित रूप से लागू हो जाती है और हम इसे करने के लिए वाहक के साथ मिलकर काम करने जा रहे हैं - यह एक जीत होगी , " एक वक्तव्य में कहा गया है ।	-4.7414
हम इस मुद्दे पर हॉल मॉनिटर की तरह महसूस करने से साफ थक गए हैं ।	-4.9960
लेकिन इंटरनेट से सर्फ , विनिमय ईमेल , पाठ या डाउनलोड डेटा को अभी भी 10,000 फीट से कम प्रतिबंधित किया जाएगा , एजेंसी ने कहा । है , का ज्ञान है ।	-8.7010
यात्रियों को अपने स्मार्टफोन , टैबलेट और अन्य उपकरणों को हवाई जहाज मोड में बदलने के लिए कहा जाएगा .	-3.6149
इसलिए अभी भी मित्रों के साथ कोई शब्द नहीं है कि अभिनेता अलेक बाल्डविन ने 2011 में अपने स्मार्टफोन पर खेल रहे थे जब उन्हें एक अमेरिकी एयरलाइंस को बुलवाया गया था ताकि उस उपकरण को बंद करने से मना किया जा सके जबकि विमान दरवाजे पर रखा गया था ।	-9.9665
और भारी - भरकम उपकरणों जैसे लैपटॉप को लगातार मजबूत होना पड़ेगा क्योंकि उन्हें चिंता है कि यदि वे केबिन के चारों ओर उड़ते हैं तो वे किसी को चोट पहुंचाते रहेंगे ।	-9.2844
इन फ्लाइट सेलफोन कॉल पर भी निषेध जारी रहेगा ।	-10.3072
फोन पर नियामक प्राधिकरण फेडरल कम्यूनिकेशन कमीशन से संबंधित है न कि एफ ए से ।	-4.3260
एफ ए टेकऑफ और लैंडिंग के दौरान कुछ इलेक्ट्रॉनिक उपकरणों पर प्रतिबंध लगा सकता है ।	-3.3502
पिछले महीने राष्ट्रीय परिवहन सुरक्षा बोर्ड मार्क रोसेकर एक सीबीएस समाचार राष्ट्रीय परिवहन सुरक्षा विशेषज्ञ ने कहा कि सेल फोन अभी भी जोखिम माना जाता है .	-4.3020
" सेल फोन , जो वास्तव में एक मुद्दा है , केवल इसलिए नहीं कि संभवतः यह नौवहन उपकरणों के साथ हस्तक्षेप कर सकता है , लेकिन हम जानते हैं कि FCC के अनुसार जब वे हवा में हैं , यह सेल फोन टावरों के साथ हस्तक्षेप कर सकता है " Rsenker ने कहा .	-6.7299
एफएए द्वारा गठित एक उद्योग सलाहकार समिति जो पिछले महीने सिफारिश किए गए मुद्दे की जांच करती है कि सरकार निजी इलेक्ट्रॉनिक उपकरणों के अधिक उपयोग की अनुमति देती है .	-5.4695
हाल के वर्षों में एफए पर दबाव डाला गया है ताकि उनके उपयोग पर प्रतिबंध को कम किया जा सके ।	-4.3565
सीनेर क्लेयर मैककसैल , डी - माता जैसे आलोचकों का कहना है कि प्रतिबंधों के लिए कोई वैध सुरक्षा कारण नहीं है ।	-6.1686
प्रतिबंधों को लागू करना भी उत्तरोत्तर कठिन हो गया है क्योंकि उपकरणों का प्रयोग सर्वव्यापी हो गया है ।	-4.3094
कुछ अध्ययनों से संकेत मिलता है कि एक तिहाई यात्री अपने उपकरणों को बंद करने के लिए निर्देशों की उपेक्षा या भूल जाते हैं ।	-4.7074
एफए ने नौसंचालन और संचार उपकरणों में हस्तक्षेप की रिपोर्ट के जवाब में 1966 में इलेक्ट्रॉनिक उपकरणों के यात्रियों के प्रयोग को प्रतिबंधित करना शुरू किया जब यात्रियों ने अपने समय के उच्च तकनीकी उपकरणों , एफएम रेडियो ले जाना शुरू कर दिया ।	-6.5707
नये एयरलाइनर वायुयान की पिछली पीढियों की अपेक्षा विद्युत प्रणालियों पर अधिक निर्भर होते हैं , लेकिन इन्हें ए ए द्वारा इलैक्ट्रानिक हस्तक्षेप का प्रतिरोध करने के लिए अभिकल्पित और अनुमोदित किया जाता है ।	-7.2321
एयरलाइंस कई वर्षों से यात्रियों को ऊंचाई पर ले जाने पर वाई - फाई का उपयोग कर रही है ।	-4.7801
वाई - फाई प्रणालियों के लिए संशोधित योजनाएं भी हस्तक्षेप के अधिक प्रतिरोधी हैं ।	-2.3306
ह्यूर्टा ने कहा कि अधिकांश एयरलाइनरों को नए दिशानिर्देशों के तहत अधिक से अधिक इलेक्ट्रानिक उपकरण के लिए अर्हता प्राप्त करनी चाहिए ।	-5.5626
आज के इलेक्ट्रॉनिक उपकरण आमतौर पर पुराने उपकरणों की तुलना में काफी कम विद्युत रेडियो प्रसारण छोड़ते हैं ।	-4.8806
उदाहरण के लिए , ई - रीडर , पृष्ठ मोड़ते समय केवल न्यूनतम प्रसारण छोड़ते हैं ।	-4.6518
लेकिन जब उपकरण डाउनलोड कर रहे हों या डेटा भेज रहे हों तो संचरण अधिक शक्तिशाली होते हैं ।	-4.1016
यात्रियों के उपयोग पर प्रतिबंध कम करने के लिए उन लोगों में अमज़ोन . कॉम का प्रयोग किया गया है ।	-7.1474
वर्ष 2011 में कंपनी के अधिकारियों ने अपने किंडल ई - रीडर से भरे एक एयरलाइनर को लोड किया और समस्याओं की जाँच करने के लिए इसे चारों ओर घुमाया परंतु उन्हें कोई नहीं मिला ।	-7.2801
एफए सलाहकार समिति के सदस्यों ने इस बारे में मिश्रित भावनाएं व्यक्त की कि क्या इन उपकरणों का प्रयोग किसी जोखिम को प्रस्तुत करता है ।	-6.4428
नेशनल असोसिएशन ऑफ एयरलाइन यात्रियों के डगलस किद्ड ने कहा कि उनका मानना है कि इस उपकरणों में हस्तक्षेप वास्तविक है भले ही जोखिम कम हो ।	-6.5689
अन्य समिति के सदस्यों ने कहा कि पायलटों से केवल एक रिपोर्ट प्राप्त की गई है ताकि ये उपकरण विमान प्रणालियों के साथ हस्तक्षेप कर सकें और इनमें से अधिकांश रिपोर्ट बहुत पुरानी है ।	-13.6069
लेकिन समिति ने एफएए की सिफारिश की कि यात्रियों को कम दृश्यता में लिखत के दौरान उपकरणों को बंद करने के लिए अनुमति दी जाए .	-6.4372
एक यात्रा उद्योग समूह ने इन परिवर्तनों का स्वागत किया और उन्हें प्रौद्योगिकी से भरपूर यात्रा करने वाले लोगों के लिए सामान्य समझ से समायोजन कहा ।	-6.2445
‘हम एफ ए से प्रसन्न हैं कि एक आनंददायक यात्री अनुभव सुरक्षा और सुरक्षा से असंगत नहीं है । ’ , ‘यू . एस . ट्रेवल एसोसिएशन के मुख्य कार्यकारी अधिकारी रोजर डू ने कहा ।	-5.7541
पटना का सबक सीखने के बाद सीरियल ब्लास्ट केंद्र शासित प्रदेश की पुलिस की इस दृष्टि से तैयार हो गई है कि दीवाली के अवसर पर किसी भी आपात स्थिति पर तुरंत कार्रवाई की जा सके ।	-8.2707
1 , 800 जवान शहर के प्रमुख क्षेत्रों में वाहनों या पैदल पहरेदारी करेंगे , ताकि यह सुनिश्चित किया जा सके कि ट्रैफीक किसी भी बोरे को छीनने से रोकने के लिए सुचारु रूप से दौड़ - धूप करे और किसी अन्य उपद्रवी के साथ छेड़छाड़ करने वालों को सबक सिखाए ।	-9.3533
उस यूनिट में पी . सी . आर . ट्रैफिक यूनिट के साथ महिला पुलिस अधिकारी भी शामिल होंगे ।	-3.4406
पुलिस अधिकारी और अधिकारी अपना काम शीघ्रता से करते हुए होटल , अतिथि गृहों और स्नातकोत्तर आवास सहित अन्य सभी स्थानों के अभिलेखों का निरीक्षण करेंगे ।	-5.0830
स्टेशन एसएचओ को मामले की जांच करने के लिए एक विशेष जांच दल ( एसआईटी ) स्थापित करने का आदेश दिया गया है ।	-2.9762
बाजार , मॉल्स आदि के साथ शहर के वीआईपी क्षेत्रों की जांच करने की जिम्मेदारी निरीक्षकों के साथ डीएसपी को सौंपी गई है ।	-4.5805
आपातकालीन स्थिति और दीवाली उत्सव के कारण वरिष्ठ अधिकारियों ने नियंत्रण कक्ष में अतिरिक्त पुलिस कर्मचारी तैनात किए हैं ताकि लोगों के प्रवाह में सुविधा हो सके ।	-5.1117
पीजीआई और अग्नि विभाग के निदेशक के अलावा , प्रधान निदेशक और डीएचएस सेक्टर 16 जीएमएसए और अन्य औषधालयों के सेक्टर 32 जीएमसीएच कर्मचारियों को भी आपात स्थितियों के लिए उच्च सतर्क रहने के लिए कहा गया ।	-6.0160
गुंडों को सबक सिखाने के लिए मंडल के अधिकारियों ने महिला अधिकारियों और अन्य लोगों को एनजीओ के नेतृत्व में नियुक्त किया है और उनका नाम " गून रोधी स्टाफ " रखा है ।	-4.9271
गुन विरोधी टीम भीड़ - भाड़ वाले बाजार क्षेत्रों और असैनिक कपड़ों के अन्य भीड़ - भाड़ वाले क्षेत्रों में सतर्क होगी ।	-5.2633
सभी स्व - सहायता समूहों को दीवाली के दौरान शहर के आंतरिक भागों में 44 पद स्थापित करने का आदेश दिया गया है ।	-3.5514
इसके अलावा शहर की सीमाओं पर 38 जांचबिन्दुओं पर पुलिस अधिकारी भी तैनात किए जाएंगे ।	-4.4865
उत्तरी सागर रिग से सुरक्षा के लिए बर्ड एअरिज को वापस जंगली इलाकों में छोड़ा गया ।	-7.0680
उत्तरी सागर तेल रिग पर थके हुए पाए जाने के बाद किनारे पर एक पक्षी को वापस जंगल में छोड़ दिया गया है ।	-7.1018
एलोआ के बचाव केंद्र में स्कॉटिश एसपीसीए द्वारा पिछले महीने स्वास्थ्य की देखभाल से पहले जल रेल को एबरडीन के हेलीकॉप्टर पर रखा गया था ।	-7.0533
सेंटर मैनेजर कॉलिन सीड़ॉन ने कहा , ‘‘यह पानी रेल उत्तरी यूरोप से सर्दियों में प्रवासी होने की संभावना है , जो उत्तरी सागर में तेज हवाओं से घिरा हुआ है । ’’	-8.1434
ऐसा प्रतीत होता है कि यह चिड़िया थक गयी है और तेल की दौड़ में शरण लेने में सफल हो गयी है ।	-6.9423
( कहाँ आग कहाँ मिट्टी ) खुदा ने फरमाया कि हमें ( ) फिर ( )	-5.0678
जब तक पानी की रेल ठीक थी और उसे रिलीज कर दिया गया था , काफी अच्छी थी ।	-14.3921
क्या यूरोप का अभिजात ब्रिटेन के साथ व्यापार करने के लिए तैयार है ?	-3.1719
अप्रैल में ब्रिटेन के लिए शुरू किए गए कारोबार में एक साथ काम करने की शपथ लेकर और यह परिभाषित करने के लिए कि यू . के धन और रोजगार निर्माता यूरोपीय संघ के साथ हमारे संबंधों में परिवर्तन देखना चाहते हैं .	-7.9963
इस उद्देश्य की पूर्ति के लिए हमने ब्रिटिश व्यापार के नेताओं के सबसे बड़े और व्यापक मतदान दल को कमीशन दिया , जिसमें उन्हें ब्रिटेन , व्यापार और यूरोपीय संघ के बारे में अपने विचार रखने को कहा गया था ।	-7.9535
आपकी सरकार ने 1,000 से अधिक व्यावसायिक प्रमुखों , ब्रिटेन के व्यावसायिक आकार , क्षेत्रों और क्षेत्रों के प्रतिनिधि को मतदान किया ।	-5.5812
मतदान के निष्कर्ष बहुत से लोगों के लिए आश्चर्यमय होंगे ।	-4.2767
हमने पाया कि अधिकांश कारोबार अब यूरोप के बाहर निर्यात की ओर देख रहे हैं , जो उन देशों पर ध्यान दे रहे हैं जो आधुनिकीकरण और विकास कर रहे हैं जबकि यूरोपीय संघ के राज्य स्थिर हैं ।	-6.1579
वे चाहते हैं कि सरकार यूरोपीय संघ के निर्माण संस्थानों के सुधार की लंबी और कठिन प्रक्रिया में बाधा डालने के बजाय चीन , भारत और ब्राजील जैसे नए व्यापार संबंधों को प्राथमिकता दे ।	-5.9916
जब एकाधिकार विनियम से लेकर उत्पाद कानून तक के विशिष्ट नीतिगत क्षेत्रों पर अपने विचार पूछे तो अधिकांश व्यापारी नेताओं ने सोचा कि इन प्रमुख क्षमताओं पर नियंत्रण वेस्टमिंस्टर को वापस किया जाना चाहिए ।	-6.3334
एकल बाजार से सामान्य असंतोष था और व्यवसायों का कहना था कि ब्रुसेल्स विनियमन की लागत अब यूरोप के व्यापार क्षेत्र का हिस्सा बनने के लाभों से अधिक थी - बड़े व्यवसायों का 40 प्रतिशत भी , परंपरागत रूप से सबसे अधिक यूरोपीय कंपनियों के लिए सहमत था ।	-8.6866
अंत में , और सबसे बड़ी बात तो यह थी कि हमारे व्यापारिक नेताओं को स्पष्ट बहुमत मिला कि ब्रिटेन को एक संधि परिवर्तन के दौर में देखना चाहता था और यूरोपीय संघ के साथ उसका संबंध जो राजनीति पर आधारित नहीं है .	-9.8107
यह निष्कर्ष , जो आकार और प्रमुख व्यापार समूहों में प्रतिबिंबित हुआ था , यह दर्शाता है कि व्यापार एक ऐसे सार्थक परिवर्तन के लिए आगे बढ़ रहा है जो सत्ता को वापस ब्रिटेन में लाता है .	-6.4749
इसमें भारी - भरकम संधि परिवर्तन है और ब्रिटेन के लिए अच्छा सौदा है कि जनमत संग्रह में 16 प्रतिशत मतदान करने के प्रति उत्सुक है ।	-9.2807
प्रधानमंत्री को इसमें कोई संदेह नहीं होना चाहिएः इस सर्वेक्षण से पता चलता है कि ब्रिटिश व्यापार ने यूरोपीय संघ की ब्रिटेन की सदस्यता की शर्तों को फिर से स्वीकार करने की योजना को पीछे छोड़ दिया है ।	-5.7754
इससे यह भी पता चलता है कि व्यापार की आशा है कि ब्रिटेन की ओर बिजली के वर्तमान संतुलन में महत्वपूर्ण बदलाव लाने के लिए पुनः अभिअहंकार होगा .	-7.3455
ब्रिटिश व्यापार के लिए बेहतर सौदा संभव है और अधिक - से - अधिक जरूरी है क्योंकि यूरोजोन और अधिक - से - अधिक आर्थिक और राजकोषीय एकता के मार्ग पर अग्रसर है ।	-7.0919
प्राथमिकता ब्रिटेन में रोजगार और विकास होना चाहिए और जैसा कि हमारे मतदान कार्यक्रम के निष्कर्षों के अनुसार व्यापार के लिए इसका अर्थ है व्यापार पर नए सिरे से ध्यान देना और ब्रुसेल्स में ' नियामक दृष्टिकोण ' में मूलभूत परिवर्तन ।	-7.2371
गाजप्रोम का एलेक्स मिलर कहता है कि बुल्गारिया में पाइपलाइन नए गैस युग की शुरुआत करता है ।	-5.3932
बुल्गारिया में साउथ स्ट्रीम गैस पाइपलाइन के निर्माण की शुरुआत यूरोप की सबसे बड़ी ऊर्जा परियोजनाओं में से एक का प्रक्षेपण है , गाजके के प्रमुख का कहना है ।	-5.0771
‘एक ऐतिहासिक घटना आज घटित हुई हैः दक्षिण स्ट्रीम गैस पाइपलाइन के बुल्गारियाई खंड पर निर्माण आरंभ हुआ , यूरोप में सबसे बड़े पैमाने पर और महत्वपूर्ण परियोजना , ‘गाजप्रोम के अध्यक्ष एलेक्स मिलर ने गुरुवार के एक वक्तव्य में कहा ।	-7.1239
यह परियोजना पूरे यूरोपीय महाद्वीप की ऊर्जा सुरक्षा का एक प्रमुख तत्व है ।	-2.0563
दक्षिण स्ट्रीम का अर्थ है यूरोप के माध्यम से रूस के निर्यात मार्गों में विविधता लाना ।	-2.9743
अफसरों का कहना है कि गाजस्टम और उसके यूक्रेन के समकक्षों के बीच एक संविदात्मक विवाद , जो यूरोप के लिए रूस की गैस की अधिकांश मेजबानी करता है , पारम्परिक मार्गों के लिए जोखिम की एक परत बढ़ाता है ।	-8.1050
मिलर ने कहा कि यूरोपीय संघ के सदस्य बुल्गारिया से प्रत्यक्ष संबंध का अर्थ है कि ट्रांजिट देशों से जुड़े भू - राजनीतिक जोखिमों को हमेशा के लिए समाप्त कर दिया जाए । "	-6.1443
वर्ष 2015 में पूरे परियोजना के संचालन के बाद एक बार दक्षिण स्ट्रीम से बुल्गारियाई उपभोक्ता गैस प्राप्त करेंगे ।	-5.2962
गज़पाद ने कहा कि निर्माण वर्ष के अंत तक अन्य डाउनस्ट्रीम देशों में शुरू होना चाहिए ।	-4.4093
इस पाइपलाइन का अभिकल्पन प्राकृतिक गैस के 2.2 ट्रिलियन घन फीट की वार्षिक क्षमता के लिए किया जाता है ।	-3.5422
एफएए विमान पर इलेक्ट्रॉनिक उपकरणों के उपयोग पर आसान प्रतिबंध लगा रहा है - यद्यपि सेलफोन पर बातचीत करना अब भी वर्जित है .	-6.2312
एक अधिकारी का कहना है कि जहाज लतानिया बंदरगाह शहर में रूसी मिसाइल के भंडार पर आक्रमण करते हैं .	-6.0811
यह मिडिस्ट में हथियारों के प्रसार से बने रहने के इजरायल के अभियान की स्पष्ट निरंतरता है ।	-4.4472
संघीय अपील न्यायालय ने एक न्यायाधीश के इस निर्णय को अवरुद्ध कर दिया है कि एनवाईपीडी का अल्पसंख्यकों के साथ विवादास्पद रणनीति में विभेद है ।	-5.7476
लगभग 100 अफ्रीकी प्रवासियों की आशा है कि वे अल्जीरिया की यात्रा में अपने दो ट्रकों के बीच में आकर प्यास से मर जाएंगे ।	-6.2655
विशेषज्ञों का कहना है कि हिंसा के कारण 14 बड़ों और सात बच्चों की मृत्यु हो गई है , कोई संयोग नहीं है , अमेरिका में हिंसा बढ़ने का चिह्न नहीं है ।	-7.0915
अमेरिकी सरकार के बंद होने के बजाय निवेशकों ने इस बात पर ध्यान दिया कि शायद संघीय रिजर्व का क्या महत्व है ।	-6.8916
कैलिफोर्निया महिला इस बात को चुनौती देने की योजना बना रही है कि अंतरजाल से जुड़ी आंख से नेविगेशन आसान हो जाता है ।	-5.3944
पुलिस का कहना है कि उनके पास एक वीडियो है जो लगता है कि मेयर रॉब फोर्ड को एक क्रैक पाइप का धूम्रपान करते हुए दिखाता है ।	-5.1915
यहां तक कि निकट सहयोगी भी चीजों को एक - दूसरे से दूर रखते हैं और यह पता लगाने के लिए हर कोण पर काम करते हैं कि क्या रोका जा रहा है ।	-5.8547
वैटिकन जानना चाहता है कि दुनिया भर में कैथोलिक कैसे गर्भनिरोधक , तलाक और खुशनुमा दम्पतियों जैसे संवेदनशील मुद्दों को संभालता है ।	-5.6902
विदेशी एथलीट व्यायामशाला करते हैं ।	-4.2424
नगर निर्वाचन क्षेत्र के विधायक बलबीर पाल शाह ने गुरुवार की शाम को रिबन काटकर असीद सर्कस का उद्घाटन किया ।	-12.2656
नगर निगम महापौर , भूपिंदर सिंह सरदार और शहर सुधार बोर्ड के पूर्व अध्यक्ष मुकेश तुत्जा ने भी इस समारोह में भाग लिया ।	-3.8814
शहर के सर्कस के प्रथम प्रदर्शन को विशिष्ट व्यक्तियों ने देखा ।	-4.3011
एशियाड सर्कस मैनेजर राघबीर सिंह ने कहा था कि केन्या की एथलीट्स व्यायाम शास्त्र का प्रदर्शन करेंगे ।	-5.8003
बौनी घड़ियाँ हर व्यक्ति को हँसाती हैं ।	-5.3956
उड़ान रज्जु आगंतुकों के लिए विशेष आकर्षण केंद्र होगा ।	-4.3617
उन्होंने कहा कि निवासियों को मनोरंजन पर ध्यान केंद्रित किया जाएगा ।	-3.0751
जोनाथन परवरदिगार , रॉयल कमीशन के विरुद्ध आरोप लगाने से पहले दो वाईएमसीए कर्मचारियों पर यौन अपराधों का आरोप लगाया गया ।	-5.0036
दो याMCA NSW कर्मचारियों पर वर्ष 2011 में कार्नबाह बाल देखभाल कार्यकर्ता जोनाथन लार्ड के विरुद्ध आरोप लगाने से पहले बाल यौन अपराधों का आरोप लगाया गया था .	-6.0327
लेकिन आयोग को अपने आरंभिक बयान में यह कहा गया कि " इसने अपने संगठन में बाल यौन हमले की एक घटना के बारे में कभी नहीं सोचा था , " आयोग को बताया गया .	-6.6955
मुख्य कार्यकारी अधिकारी फिलिप हेयर से एक ऐसे मामले के बारे में पूछा गया , जहां एक वाईएमसीए के कर्मचारी पर बाल - अश्लील अपराधों का आरोप लगाया गया था और दूसरा जब याएमसीए कार्नबाह हाल में एक जिम प्रशिक्षक को 1991 में बच्चों के विरुद्ध यौन अपराधों के लिए दोषी ठहराया गया था ।	-7.8959
