Selbst bei 85 zieht die Argentinier noch und arbeitet an einem Film .	-3.1519
Seine Botschaft : Lachen , " Weil es in der Welt zu viel Leid gibt " .	-2.5163
Guillermo Mordillo wurde am 4. August 1932 in Buenos Aires , dem Sohn eines spanischen Einwanderers , geboren .	-1.6317
In seinen ersten Jahren als Künstler kämpfte er als Illustrator für Feiertagskarten unter anderem – was ihn frustrierte .	-3.7445
" Der glücklichste Tag in meinem Berufsleben war der Tag , an dem ich meinen Job verloren habe " , sagte er einmal .	-2.4569
Nach den Beiträgen in Lima , New York und Paris , Ende der 60er Jahre bekam er endlich seinen Durchbruch : als seine Karikaturen in " Paris Match " und dann auch in der " Stern " und anderen führenden Zeitschriften auf der ganzen Welt veröffentlicht wurden .	-4.5912
Auch in China fand Mordillo viele Fans .	-1.7488
Der Künstler lässt sich immer von Städten inspirieren .	-2.2472
Grosse , runde Mordillo Figuren kavortieren in seinen Zeichnungen mit dem schlanken Turm von Pisa , Big Ben in London und dem Roten Platz in Moskau .	-4.3931
Am frühen Morgen sitzt er an seinem Zeichnungsschalter , noch heute nach seinen eigenen Aussagen , und arbeitet fast zehn Stunden am Tag .	-3.4381
Auf Kalendern , Rätseln , Büchern für Jung und Alt , T-Shirts , weichem Spielzeug und Uhren werden seine whimsical Figuren weltweit noch weit verbreitet .	-4.6730
Darüber hinaus arbeitet er seit sechs Jahren an einem animierten Film und einer Fernsehserie mit seinen Figuren .	-2.5438
Der Hauptcharakter des Films " Crazy Island " ist eine Giraffe – Mordillos Lieblingstier in seinen Zeichnungen – die eine Millipede als seine Nemese hat .	-3.6877
Seine Zahlen sprechen zum ersten Mal im 3D-Film , der 2019 Kinobildschirme treffen sollte .	-3.5378
„ Ich weiß nicht genau , was sie sagen werden ; es ist für mich seltsam " , sagt Mordillo .	-3.1415
Das Drehbuch wurde nicht von ihm geschrieben .	-1.9609
Daher konzentriert er sich eher auf die Fernsehserie , die , wie seine originalen Zeichnungen , ohne Worte produziert wird .	-12.5841
Provenzlavendel unter Bedrohung durch den Klimawandel	-2.4103
Es ist zu einem Symbol der Provence in Südfrankreich geworden , aber es gibt eine Warnung , dass sie vom Klimawandel bedroht ist .	-2.8896
Lavender ist aufgrund von dürreartigen Bedingungen und krankheitsbedingten Insekten rückläufig und verursacht für Wissenschaftler und Landwirte einen großen Kopfschmerz , der versucht , Lösungen zu finden .	-5.6898
Eric Chaisse , ein Experte des provenzalischen Agrarforschungsinstituts CRIEPPAM , sagte : " Lavender in Provence ist effektiv gefährdet , denn in den letzten Jahren wurde die Anlage den Auswirkungen des Klimawandels unterworfen , die im Frühjahr und vor allem im Herbst viel weniger regneten .	-12.5316
Dies betrifft die Lebensdauer der Lavendel .	-2.3556
Es gibt auch eine kleine Zicada , eine Mikrobakterie , die Blatthopper überträgt , und bei sehr trockenem Wetter gibt es viele von ihnen . "	-4.1833
Es geht um viel .	-7.0758
Neben den Urlaubern wird auch das Lavendelöl für Parfüm und Kosmetik gesucht .	-5.1217
Eric Chaisse sagte : " Statt sehr lange Pflanzen Ohren mit einer Reihe von großen Blumen haben wir kleinere , unterentwickelt und entweder fehlen oder geschwächt .	-3.3075
Wir haben also weniger Teile mit ätherischem Öl " .	-2.2392
Zu den Lösungen gehören eine bessere Wasserverteilung und eine Verlangsamung der Verdampfung vom Boden , aber auch die Sprühung der Pflanzen mit einer schützenden Mischung aus Ton und Wasser und die Entwicklung von Sorten resistenter gegen trockene Bedingungen .	-6.0896
Die kleine Stadt Geisa im Thüringer Rhön feiert heute ihr 1200-jähriges Jubiläum .	-2.7245
Das Highlight der Feste wird am Samstag und Sonntag mit einem mittelalterlichen Festival .	-3.4206
An diesen Tagen sollten Sie Lebensmittel , Gilden , Händler , Vagranten oder ein Landsknecht Camp im Stadtzentrum erleben können .	-3.1076
Der Mord eines Journalisten unterstreicht die wachsende Bedrohung in Mexiko	-1.9340
Die Mitarbeiter der wöchentlichen Zeitung Riodoce treffen sich normalerweise am Mittwoch , um ihre Pläne für die Abdeckung des jüngsten Chaos , das in Sinaloa durch organisierte Kriminalität , korrupte Beamte und unruhige Drogenkriege verursacht wurde , zu überprüfen .	-4.8730
Aber heute , im Schatten ihrer eigenen Tragödie , haben sie zusammengekommen , um über Sicherheit zu sprechen .	-2.9949
Es ist wichtig , ihre Routinen zu ändern , wird ihnen gesagt .	-3.0108
Zwei hochrangige Journalisten diskutieren , was sich sicherer fühlt : ihre Kinder mit ihnen ins Büro zu bringen , das das Ziel eines Granatattacks im Jahr 2009 war , oder sie zu Hause zu verlassen .	-4.2649
Sicherheitsexperten haben drei Wörter auf einem Blackboard vor dem Raum geschrieben : Gegner , Neutrale , Verbündete .	-3.0765
Sie bitten die Reporter , Namen für jede Spalte vorzuschlagen - kein Beweis ist notwendig , Wahrnehmungen und Gutgefühle reichen aus .	-4.6754
Es gibt Drogenhändler , Politiker , Geschäftsleute , Journalisten , die vermutet haben , auf der Gehaltsrolle der Regierung oder der Kartelle zu sein , einen Katalog von Schurken , die die Aufgabe machen , Mexikos Chaos gefährlich zu decken .	-4.5802
Von der Gewalt herrscht keine Erholung , und da die Gremien im ganzen Land auftauchen , sind immer mehr Journalisten : Mindestens 25 seit Präsident Enrique Pena Nieto im Dezember 2012 Amtszeit übernahm , laut Angaben des Ausschusses zum Schutz der Journalisten ; 589 unter Bundesschutz nach Angriffen und Bedrohungen ; und bislang in diesem Jahr mindestens sieben Tote in sieben Staaten .	-14.2764
Zu den neuesten ist ihr Herausgeber und Inspiration , Riodoce Mitbegründer Javier Valdez Cardenas .	-3.0388
" Der größte Fehler ist , in Mexiko zu leben und Journalist zu sein " , schrieb Valdez in einem seiner vielen Bücher über Narko-Gewalt .	-2.7609
Seine Abwesenheit ist tief spürbar , obwohl seine Anwesenheit überall ist - ein großes Foto von Valdez zeigt seinen Mittelfinger , mit dem Wort " Gerechtigkeit " hängt an der Fassade des Riodoce-Gebäudes ; zwei Reporter auf ihren 30er Jahren , Aaron Ibarra und Miriam Ramirez , tragen T-Shirts , die sein lächelndes , bespektakeltes Gesicht oder seine Marke Panama-Hut .	-4.9001
Der Workshop findet weniger als zwei Monate nach seinem Tod statt ; die Reporter diskutieren ihr gemeinsames Trauma , ihre Alpträume , Insomnia , Paranoia .	-3.1854
Obwohl 2010 eine spezielle Staatsanwaltschaft für die Behandlung der Journalistenfälle gegründet wurde , hat sie nach Ansicht des Ausschusses zum Schutz der Journalisten nur zwei strafrechtlich verfolgt .	-5.3012
Wie bei den meisten Tausenden von Morden , die jedes Jahr an Drogenhandel und organisiertes Verbrechen gebunden sind , werden die Mörder von Journalisten selten vor Gericht gestellt .	-3.5096
In Riodoce bestehen sie weiterhin auf der Deckung der Gewalt Sinaloas , obwohl sie herzzerbrochen sind , obwohl das Gelände jetzt verräterer ist .	-5.8257
Ohne Informationen über die Mörder , ohne Gerechtigkeit , ist das Treffen zur Diskussion der Sicherheit , sagt Ibarra , von geringem Nutzen .	-3.3809
" Es ist sehr dumm , meine Zeit in diesem Workshop zu verschwenden " , sagt er .	-2.5913
" Solange wir nicht wissen , warum , misstrauen Sie alle . "	-1.8811
Am Morgen des 15. Mai verließ Valdez das Büro von Riodoce in der Staatshauptstadt von Culiacan .	-2.7540
Er gelang es , nur ein paar Blöcke zu fahren , bevor sein rotes Toyota Corolla von zwei Männern gestoppt wurde ; er wurde aus seinem Auto gezwungen und erschoss 12 Mal , vermutlich für den Namen des Papiers - das als zwölfter Fluss übersetzt .	-10.6231
Der Kandidat fuhr in seinem Auto weg und stürzte ihn in der Nähe ab .	-3.8247
Valdez war 50 Jahre alt .	-0.8385
Er verließ eine Frau und zwei erwachsene Kinder .	-1.4713
Gerüchte neigen dazu , frei in Culiacan zu fliegen .	-2.7279
Aber zum Thema Valdez gibt es praktisch nichts als Schweigen .	-3.3304
Seit Guzmans Verhaftung im vergangenen Jahr und Auslieferung in die Vereinigten Staaten im Januar war Sinaloa einer der blutigsten Schlachtfelder des Landes als konkurrenzfähige Fraktionen , um das Vakuum zu füllen .	-3.7109
Denken Sie niemals daran , dass jemand oder mehrere Menschen jeden Tag in Sinaloa auf der Straße erschossen werden oder dass der Friedhof mit verzierten , zweigeschossigen Mausoleumen für Drogenkönige gefüllt ist , größer als viele Häuser für das Leben.	-5.3602
Vergessen Sie eine Minute lang , dass ein Zustand der " Ruhe " ist , wenn nur ein Kartell die Kontrolle über den Küstenstaat mit seinen wertvollen Häfen und Drogenhandelsrouten in die Vereinigten Staaten .	-11.0435
Trotzdem , und die Tatsache , dass Valdez intim bewusst war , die Gefahren seines Werkes , Ismail Bojorquez , 60 , Mitbegründer und Direktor von Riodoce , ist mit Schuld , weil er seinen Freund nicht schützen .	-5.1206
Er glaubt , dass zwei Fehler zum Töten beigetragen haben .	-1.9726
Zunächst wurde im Februar ein Interview mit Damaso Lopez veröffentlicht , einem Anführer einer der rivalisierenden Kartellfraktionen im Krieg mit Guzmans Söhnen .	-3.4593
Das Stück mag die Söhne verärgert haben ; vermutete Bandenmitglieder kauften jede Kopie der Ausgabe , sobald sie an Nachrichten geliefert wurden .	-4.1299
Der zweite Fehler war nicht , Valdez zu zwingen , das Land für seine eigene Sicherheit nach der Beschlagnahme einer anderen Zeitung , die die gleiche Geschichte trat , zu verlassen .	-4.5666
Valdez war eine Legende in Mexiko und im Ausland , und seine Tötung gilt als Meilenstein in der mexikanischen Gewalt gegen Journalisten .	-2.9214
Er war so lange überlebt , seine Freunde und Kollegen nahmen an , dass er immer da sein würde .	-3.8624
2003 war er ein veteranischer Reporter für Noroeste , als er fünf Kollegen bei der Schaffung von Riodoce beitrat und $ 50 Aktien verkaufte .	-4.3281
In Sinaloa " war es unmöglich , Journalismus zu tun , ohne die Narko-Frage zu berühren " , sagte Bojorquez .	-3.4927
Im Laufe der Zeit verdiente das Papier einen Ruf für mutige und ehrliche Abdeckung , und Verkauf und Werbung erhöhte .	-4.4513
Reporter liebten es , hart getroffene Untersuchungen ohne Angst vor Zensur zu veröffentlichen , und die Leser waren von einer Publikation fasziniert , in der sie Geschichten lesen konnten , die niemand sonst wagte , zu decken .	-4.6842
Acht Jahre nach der Gründung von Riodoce gewann sie den renommierten Maria Moors Cabot Award für die Deckung in Lateinamerika .	-3.4630
Im selben Jahr erhielt Valdez den Internationalen Pressefreiheitspreis des Ausschusses , um Journalisten wegen seines Mutes bei der Verfolgung der mexikanischen Drogengeschichte zu schützen , wo immer sie geführt hat .	-4.7143
Er erkannte frei an , dass er beängstigt war .	-3.3655
" Ich möchte weiter leben " , sagte er zum Zeitpunkt der CPJ-Auszeichnung .	-2.6895
Drogenhandel in Sinaloa " ist eine Lebensweise " , sagte er im vergangenen Oktober in einem Interview mit Rompeviento TV .	-2.4361
" Du musst die Aufgabe übernehmen , die dir als Journalist zufällt - entweder das oder du spielst Dumm .	-13.0307
Ich möchte nicht gefragt werden : " Was haben Sie angesichts so viel Tod getan ... warum haben Sie nicht gesagt , was geschieht ? "	-4.5679
Das Personal von Riodoce vermisst Valdez , den Jokester , der wie ein Langkürzer schwor , der Freund großzügig mit Hugs und Ratschlägen , ein Lehrer , der wusste , wie man überleben .	-5.4194
Sie vertrauten auf seine Routine .	-2.1540
Er würde immer seinen Hut tragen .	-2.1496
Er ging nach El Guayabo , der Bar gegenüber dem Büro , und würde immer an einem Tisch sitzen .	-4.6537
Jetzt fragen sie : War seine Liebe zur Routine sein Niedergang ?	-3.0587
Sein Tod hat sie auch gezwungen , ihre eigenen Annahmen darüber zu befragen , wie sie am besten ihre Arbeit machen und am Leben bleiben .	-4.9906
" Sie mögen es nicht , wenn Sie mit ihren Frauen , ihren Kindern , ihren sauberen Geschäften , ihren klandestinen Luftstreifen schlagen " , verwendet , um Drogen zu zu bewegen .	-5.7956
" Diese Dinge waren ohne Grenzen " , sagte Bojorquez .	-2.8664
Das Ergebnis ist , selbst in bester Zeit , eine hohe Selbstzensur und Selbstbewahrung .	-2.7580
Vertrauen Sie den Instinkten .	-2.1597
Wenn es falsch riecht , bleiben Sie weg .	-2.8447
Der Schwierigkeitsgrad , sagte Riodoce-Herausgeber Andres Villarreal , lautet : " Geruch ist ein Gefühl , das getäuscht werden kann ... und dann geschah das mit Javier . "	-4.8843
Die alten Regeln , wie er und andere sagen , gelten nicht mehr in Sinaloa - ebenso wenig wie in Tamaulipas , Veracruz , Guerrero und anderen Staaten , die eine giftige Mischung aus lukrativen Schmuggelrouten , schwachen Institutionen und korrupten Regierungsbeamten beherbergen .	-3.8668
Die Landschaft verlagert sich ständig .	-2.2812
In dem Raum , in dem das Personal von Riodoce für Sicherheitstraining traf , wurden plötzlich keine Handys erlaubt ; Tage zuvor wurde offenbart , dass Spyware ausschließlich an Regierungen verkauft wurde , um Journalisten und Aktivisten in Mexiko zu überwachen .	-4.9091
Außerhalb suchten zwei Polizeibeamte Erleichterung aus der 104-Grad ( 40 Celsius ) Wärme im Schatten eines Baumes .	-3.8189
Sie wurden von der Staatsregierung für die Bewachung der Büros von Riodoce zugewiesen , die in einem vierstöckigen Gebäude in einer mittleren Klasse von Culiacan untergebracht sind .	-5.7889
Halb-scherzhaft fragten sich einige der Reporter , ob diese Offiziere zu den 50 Prozent der Bullen gehören , die der Gouverneur selbst gesagt hat , nicht vertrauenswürdig sind .	-4.7444
Seit Monaten sind die Reporter in die Berglandschaft gegangen , wo die Drogenbanden de facto Kontrolle haben .	-3.6312
Für die Ausgabe dieser Woche schaut Riodoce drei Hauptgeschichten an .	-3.7483
Es gab die Tötung der ehemaligen Boxen großen Julio Cesar Chavez Bruder in Sinaloa .	-13.9945
Sie konzentrierten sich auch auf staatliche Ausgaben in der Heimatstadt des Gouverneurs .	-4.0405
Und es gab eine Gruppenentführung in einem der teuersten Restaurants von Culiacan , einem Block vom Staatsanwalt .	-2.9875
Es gab kein offizielles Wort darüber , wer entführt wurde oder wie es geschah , so dass Vorsicht eingesetzt , als es Zeit kam , zu schreiben , was jeder in der Stadt weiß : dass das Restaurant ein Favorit für Drogenhändler und Behörden ist .	-5.0610
Ein Reporter hat aus öffentlichen Aufzeichnungen erfahren , dass das Restaurant unter dem Namen eines Politikers registriert wurde , der der regierenden Institutionellen Revolutionspartei angehört , oder der PRI , die fast alle politischen Ebenen des letzten Jahrhunderts beherrschte .	-4.6194
Vor kurzem wurden mehrere PRI-Gouverneure in hochkarätigen Fällen der Korruption beschuldigt .	-3.4066
Villarreal bat den Reporter , über Vorfälle in diesem Ort zu schreiben , einschließlich eines , in dem ein Sohn von " El Chapo " Guzman einer militärischen Schlacht entging .	-4.3150
Nur Monate zuvor hätten die Leser Valdez ' s Spalte für die besten Informationen über die Entführung gesucht .	-4.3088
" Vorher hätten wir schon wissen , was passiert ist " , sagte Villarreal , 46 , Spitzname " El Flaco " für seinen schlanken Bau .	-3.2847
" Jetzt sind alle Kommunikationskanäle mit unseren Quellen gebrochen worden . "	-2.6861
Valdez ' s Büro wurde als Speicherraum für Zeichen und Aufkleber , die gegen journalistische Tötungen protestieren , zurückgezogen , da das Personal zu etwas geworden ist , das sie nie erwarten : Aktivisten im Namen der Presse .	-5.0149
Der Reporter Miriam Ramirez hat am nächsten Morgen einige Zeichen aufgegriffen und am nächsten Morgen eine Demonstration im Staatsanwalt vor einem weiteren Journalisten durchgeführt .	-5.0279
Salvador Adame verschwand im westlichen Zustand von Michoacan drei Tage , nachdem Valdez getötet wurde .	-2.6747
Ein verbranntes Organ wurde entdeckt , und die Beamten sagen , es sei sein , basierend auf DNA-Tests .	-3.5557
National sind Journalisten gesellschaftlicher geworden und haben sich " SOS Press " auf Geh- und Gebäuden in organisierten Protesten durchgesgespielt gesgemgemacht gemacht .	-10.2189
An diesem Tag ist der Direktor Bojorquez in Washington weg und versucht , im Fall Valdez internationale Unterstützung für Gerechtigkeit zu gewinnen .	-3.8230
Auf einem Treffen mit dem Gouverneur von Sinaloa am Tag , nachdem Valdez getötet wurde , beschuldigte Ramirez die Behörden , auf Journalisten zu spionieren und sie zu töten , weil sie die Wahrheit sagten .	-4.0805
Sie hat seitdem aufgefordert , von der Deckung der Regierung neu unterzeichnet zu werden , befürchtet , dass ihr Wut ihre Objektivität verletzt hat .	-4.7750
Valdez hatte wiederholt gesagt , Journalisten in Mexiko seien " umgeben " von organisierter Kriminalität , komplizierten Regierungsvertretern und einer gleichgültigen Gesellschaft .	-3.1562
In seinem letzten Buch " Narco-Journalismus " schrieb er , dass Reporter nicht nur von Drogenbanden getötet werden , sondern von Politikern und Sicherheitskräften in Cahoots mit organisiertem Verbrechen .	-3.1070
Die Medienwachhundengruppe Articulo 19 hat im vergangenen Jahr mehr als die Hälfte der Angriffe auf Journalisten auf Polizei und öffentliche Beamte zugeschrieben .	-3.4943
" In Mexiko sterben Sie , weil sie Sie schließen wollen " , sagte Ramirez .	-2.0665
Natürlich haben die Morde einen kühlen Effekt .	-3.4757
Niemand vergisst den Tod vor sechs Jahren des Blogger Maria Elizabeth Macias im nördlichen Grenzstaat Tamaulipas .	-2.2285
Ihr Körper wurde zusammen mit einer angeblich vom Zetas-Kartell unterzeichneten Notiz gefunden : " Hier bin ich wegen meiner Berichte " .	-3.4970
Eine Computertastatur und Kopfhörer liegen neben ihrem abgetrennten Kopf .	-2.6308
Einige Städte haben sich entschieden , zu schließen , wie die Zeitung El Norte , im nördlichen Grenzstaat Chihuahua , nach der Tötung des Korrespondenten Miroslava Breach im März .	-4.0209
Andere gehen weiter , wie El Manana von Nuevo Laredo nach der Tötung seines Direktors im Jahr 2004 .	-3.0530
Im Jahr 2010 hat Diario de Ciudad Juarez die Drogenkartelle öffentlich mit dem Titel " Was wollen Sie von uns ? " angesprochen .	-3.3254
Einige Journalisten sind aus ihren Heimatstaaten oder sogar dem Land geflohen .	-2.0403
Es ist eine schmerzhafte Entscheidung .	-2.3468
Es ist schwer , im Exil Arbeit zu finden , und sie scannen immer noch die Straßen und suchen nach Gefahr .	-4.0432
Und manchmal werden sie gejagt , wie anscheinend der Fotograf Ruben Espinosa , der 2015 zusammen mit vier Frauen in einem mexikanischen Stadtapartment drei Monate nach der Flucht vor Veracruz ermordet wurde .	-3.9655
Für diejenigen , die zurückbleiben und die Arbeit fortsetzen , ist es ein Tanz von hochriskanten Entscheidungen .	-4.4023
Ibarra - der einst Dichter sein wollte - räumt ein , dass ihm die Abdeckung des Drogenhandels Angst macht .	-4.1694
" Mexiko wird die Hölle , und deshalb bin ich Reporter " , sagte er .	-10.2999
Am Freitag , Mitternacht , mit der neuesten Ausgabe bereits auf Bett , Riodoce Redakteure saßen auf der Seite außerhalb des Büros , trinken Bier , wenn alle auf einmal , ihre Telefone begann zu buzz .	-6.1518
Eine Reihe von Shootouts mit Bandenkonkurrenten und Sicherheitskräften in der Nähe der Strandresortstadt Mazatlan hatte 19 Tote bestätigt .	-3.6045
Der Krieg wurde weiter eskaliert , wie es eine Reihe von Kartellbotschaften versprochen hat , die in der Region entdeckt wurden .	-4.3004
Von der Curb , über Handy , stellen sie die Nachrichten auf der Website von Riodoce .	-3.8012
Die Vorderseite müsste am nächsten Tag geändert werden .	-2.2353
Sirens ging in der Nähe - ein weiterer Shootout in der Gegend .	-3.3393
Bojorquez blickte auf die Polizeibeamten , die Wache , um zu sehen , ob sie warnen .	-4.5883
Wenn sie überhaupt Angst hatten , zeigten sie es nicht .	-3.2996
Unter dem massiven Porträt des gefallenen Zeitungsgründers , zeigte sein Mittelfinger für alle Sinaloa , um zu sehen , die Mitarbeiter von Riodoce folgten in seinen Fußstapfen . . . , , und , und . , und . . , ,	-15.5045
" Wie kann man sogar an die Schließung denken " , sagte Bojorquez , " als am selben Tag Javier getötet wurde , bat mich , sie zu schicken , um auf der Straße zu berichten ? "	-5.6345
Dinosaurier benutzte Tarnung , um seine Feinde zu umgehen	-3.7131
Auf den ersten Blick sieht es wie eine Statue , wenn auch eine erschreckende .	-2.9418
Nun haben die Forscher die ersten Erkenntnisse aus der unglaublichen rhino-sized Kreatur , die ein kanadischer Bergleute gefunden hat , so gut erhaltene Experten beschrieben , dass sie " die Mona Lisa der Dinosaurier " .	-5.5489
Es war so gut erhalten , sie konnten sogar die Farbe ihrer skalierten Haut bestimmen , war eine rötliche braun - und sagen , sie hatte etwas von einer " beunruhigten Vergangenheit " .	-6.0860
Der Bericht der Zeitschrift Aktuelle Biologie beschrieb ihn als " der am besten erhaltene gepanzerte Dinosaurier , der jemals gefunden wurde , und eines der besten Dinosaurierexemplare der Welt " .	-4.6117
Das Fossil ist eine neu gefundene Nodosaurierart , die vor 110 Millionen bis 112 Millionen Jahren mitten im Kreta lebte .	-4.6685
Es ist unglaublich gut erhaltener Staat hat betäubt Forscher , die es als " wirklich bemerkenswert " bezeichnen .	-3.1751
Das gepanzerte Pflanzenfresser ist das besterhaltene Fossil seiner Art , das jemals gefunden wurde , laut Berichten in National Geographic .	-4.8621
Es wurde von Shawn Funk gefunden , als er am 21. März 2011 im Suncor Millenium Mine in der Nähe von Fort McMurray in Nord-Alberta , Kanada , griff .	-3.8626
Er traf etwas , das aus dem umliegenden Felsen heraus schien , und beschloss , einen genaueren Blick zu werfen .	-5.0221
Das von ihm aufgedeckte Fossil wurde an das Königliche Tyrrell Museum für Paläontologie geschickt .	-3.5011
Sie verbrachten die nächsten sechs Jahre mit der Entdeckung des Tieres innerhalb des 2.500 Pfund ( 1.100 kg ) Plump der Erde .	-5.0309
Nach all dieser harten Arbeit ist das fertige Ergebnis nun bereit zu enthüllen .	-4.8861
" Wenn Sie einfach nur die Augen schneiden , könnten Sie fast glauben , es sei schlafend " , sagte der Leiter Autor Caleb Brown , ein Wissenschaftler im Royal Tyrrell Museum , wo die Kreatur ist auf dem Bil.	-6.4430
" Es wird in der Wissenschaftsgeschichte als eines der schönsten und am besten erhaltenen Dinosaurierexemplare - die Mona Lisa von Dinosauriern . "	-4.0393
Durch die Untersuchung der Haut stellten die Forscher fest , dass dieses Pflanzen-Essater , obwohl in Rüstung und Ähnlichkeit mit einem Wandertank bedeckt , wahrscheinlich einer erheblichen Bedrohung durch Fleisch-Ess-Dinosaurier ausgesetzt war .	-6.6235
Der stark gepanzerte Dinosaurier verwendete rote und weiße Tarnung , um sich vor Raubtieren zu verstecken , und verwendete eine Schutztechnik , die als Gegenschatten bekannt ist , die auch von vielen modernen Tieren verwendet wird .	-5.7195
Dies hätte es ihm ermöglicht , sich besser in seine Umgebung einzumischen und seinen Feinden zu entgehen , sagen Experten , dass er vorgeschlagen hätte , dass er von größeren Dinosauriern beugt wurde .	-6.5233
Die 110-Millionen-jährige Kreatur , Teil der Nodosaurierfamilie , hat im Mai erstmals Schlagzeilen getroffen und befindet sich jetzt im Königlichen Tyrrell Museum für Paläontologie .	-4.7330
Wissenschaftler haben nun die Best Borealopelta markmitchelli nach dem Museumstechniker Mark Mitchell studiert und genannt , eines von einem Team , das mehr als 7.000 Stunden aufgedeckt hat .	-5.3669
Die erstaunliche Erhaltung des Exemplars ermöglichte es Dr. Mitchell und einem internationalen Wissenschaftlerteam , das Muster und die Form von Skalen und Rüstungen in seinem ganzen Körper zu dokumentieren .	-4.2468
Sie entdeckten Gegenschatten , eine gemeinsame Verteidigungsmethode im Tierreich , was bedeutet , dass die Spitze der Kreatur dunkler war als ihre Unterseite .	-2.9077
Obwohl Gegenschatten üblich sind , sind die Erkenntnisse überraschend , weil Borealopeltas Größe weit über dem der Gegenschattentiere von heute lebt .	-6.5670
Er schlägt vor , dass der Dinosaurier von genügend Druckfleisch-Ess-Dinosaurier gejagt wurde , die Evolution begünstigte Verschweigen über Konfrontation als Überlebensmittel .	-5.2250
Aber die meisten zeitgenössischen Tiere , die Gegenschatten haben -- glauben , Hirsch , Zebras oder Armadillos -- sind viel kleiner und anfälliger als Beute , signalisieren , dass dieser Nodosaurier einem echten Kampf um das Überleben ausgesetzt war .	-5.7957
" Starke Räumung auf einen massiven , schwer gepanzerten Dinosaurier zeigt , wie gefährlich die Dinosaurierräuber des Kretas sein müssen " , sagte Brown .	-4.9112
Die chemische Analyse organischer Verbindungen in ihren Skalen zeigt auch , dass die Haut des Dinosauriers rotbraun gewesen wäre .	-3.5840
Wissenschaftler studieren das Tier weiterhin für Hinweise über sein Leben , einschließlich seines erhaltenen Gittergehalts , um herauszufinden , was es für seine letzte Mahlzeit gegessen zu .	-6.7712
Sie glauben , dass der Dinosaurier , als er starb , in einen Fluss fiel und auf das Meer gekehrt wurde , wo er auf der Rückseite zum Meeresboden sank .	-4.6039
Zu dieser Zeit war Alberta so warm wie heute Südflorida , und Flüsse und Ozeane werden wahrscheinlich weit über das Binnenland hinausgehen , als sie es jetzt tun .	-5.7964
" Dieser Nodosaurier ist wirklich bemerkenswert , da er komplett in erhaltener skalierter Haut bedeckt ist , aber auch in drei Dimensionen erhalten bleibt , die ursprüngliche Form des Tieres " , sagte Brown .	-5.2477
" Das Ergebnis ist , dass das Tier heute fast das gleiche aussieht wie in der frühen Kreta .	-3.9135
Sie brauchen nicht viel Phantasie zu benutzen , um es zu rekonstruieren ; wenn Sie nur ein bisschen die Augen schneiden , könnten Sie fast glauben , es sei schlafend . "	-13.2459
Der Kreta war eine Zeit , in der riesige Theropoden , Fleisch-Ess-Dinosaurier , die auf zwei Beinen standen , die Erde roamierte .	-15.7733
Obwohl der König von ihnen alle , Tyrannosaurus rex , Millionen von Jahren nach Borealopelta lebte , war der gepanzerte Dinosaurier vielleicht von einigen seiner wunderbaren Vorfahren gejagt worden .	-3.8882
Dazu gehören Acrocanthosaurus , ein 38ft ( 11,5 m ) langes Monster mit sechs Tonnen .	-3.0323
Die Wissenschaftler , deren jüngste Erkenntnisse in der Zeitschrift Aktuelle Biologie erscheinen , glauben , dass Borealopelta nach dem Tod und der Mumie im Schlamm ins Meer gewaschen wurde .	-4.4858
Die Kreatur wurde von Shawn Funk gefunden , als er am 21. März 2011 in der Millenium-Mine bei Fort McMurray in Nord-Alberta , Kanada , grab .	-3.8133
Nach Angaben des Museums ist es der am besten erhaltene gepanzerte Dinosaurier der Welt , einschließlich Haut und Rüstung , und ist komplett vom Schnee bis zu Hüften .	-4.9345
Die Kreaturen waren im Durchschnitt etwa 18 Meter lang und wiegen bis zu 3.000 Pfund ( 1.300 kg ) .	-3.4132
Es gab zwei 20 Zoll lange Spikes , die von den Schultern protrudierten .	-4.8746
Die Wissenschaftler glauben , dass das gepanzerte Pflanzen-Essater durch das , was jetzt Westkanada ist , geplündert ist , bis ein überschwemmter Fluss es in das offene Meer gekehrt hat .	-7.0320
Aber die Unterseebestattung des Dinosauriers bewahrte seine Rüstung im Detail .	-3.8242
Die fossilisierten Überreste dieses speziellen Exemplars sind so gut erhalten , dass die Überreste der Haut immer noch die Schädel des Dinosauriers bedecken .	-5.8580
Wie Michael Greshko für National Geographic schrieb , ist ein solches Niveau der Erhaltung " ist eine seltene wie die Gewinnung der Lotterie .	-4.0408
Je mehr ich es betrachte , desto schwerer wird es .	-4.0127
Fossilisierte Überreste der Haut bedecken immer noch die Rüstungsplatten , die den Schädel des Tieres dotieren .	-5.7021
Sein rechter Vorfluss liegt an seiner Seite , seine fünf Ziffern splayed upward .	-4.8119
Ich kann die Skalen nur auf ihre Größe zählen . "	-4.3867
Im Sturm : Pile-up auf der A8 : vier Verletzte	-2.7331
Schwerer Unfall am Donnerstagabend auf der A8 : nur schüchterne 30 Fahrzeuge wurden in einem Massenkollision aufgehoben .	-5.2645
Es gibt zahlreiche Verletzte , Kilometer lange Warteschlangen – und Gumminecker .	-2.5148
Auf der Autobahn zwischen Stuttgart und München ( A8 ) wurden am Donnerstagnachmittag etwa 20 Personen in einem Massenkollision verletzt .	-3.1309
