Die Trier Industrie- und Handelskammer ( IHK ) bemüht sich , wie vom Wising angestachelt , ein Rheinland-Pfalz für Wein zu erreichen , um den Absatz in den Supermärkten zu steigern und den Trend der letzten zehn Jahre bewegten deutschen Weinexporte zu stoppen .	-7.0024
Außerdem soll Wising ein sympathisches Ohr für die Menschen haben , die ihre eigene Firma finden wollen , das IHK applaudiert .	-4.3453
Die Trier-Fachkammer von Trades sieht einen zusätzlichen Anreiz für junge Auszubildende im neuen Masterbonus , sagt Geschäftsführer Matthias Schwalbach .	-6.2858
Ein Preis von 1000 Euro ist für die Übergabe der Meisterprüfung vorgesehen , und 2500 Euro , wenn Absolventen innerhalb von zehn Jahren ihrer Meisterausbildung selbständig werden .	-4.3502
Die Liste der Hausaufgaben bleibt aber lang .	-3.3380
Fakten müssen schnell für den geplanten Straßenbau präsentiert werden , und gleichzeitig fehlt dem Staat die notwendigen Humanressourcen , sagt Jan Glockauer , Geschäftsführer des Trier IHK .	-4.1678
Von den 56 neuen Ingenieuren , die Wising im Bundesamt für Mobilität einsetzen will , sind bisher nur 29 Stellen besetzt .	-2.6566
Das IHK setzt sich für weitere Verträge mit Außenstellen ein .	-3.7263
Der stellvertretende Vorsitzende der CDU parlamentarischen Fraktion Christian Baldauf weist auf Berechnungen des Rechnungshofs hin : 2017 und 2018 investiert der Staat mehr als 20 Millionen Euro weniger auf die Erhaltung der Bundesstraßen als empfohlen .	-4.0105
Frank Natus erwartet auch weiterhin , dass der Staat eine Politik macht , wie er den Mangel an qualifizierten Arbeitskräften in der Region beheben will .	-4.2100
Außerdem steigt die Breitbandversorgung im Staat bisher an .	-5.1722
Im Jahr 2016 hatten lokale Unternehmen in einer IHK-Studie die Hauptversorgung mit einem Kennzeichen von nur 3,4 bewertet .	-4.8170
Sie beschwerten sich über langsame Internetverbindungen und Ausfälle .	-3.5011
Der Ex-Wirtschaftsminister Eveline Lemke dagegen ist derzeit aus der Politik verschwunden und sitzt immer noch im Aufsichtsrat des Windenergieunternehmens Pro Wind . " " , " " " " " " " " " " "	-5.8847
Lemke verließ im April die Grüne Partei , um Präsident einer privaten Universität in Karlsruhe zu werden – von wo sie nach vier Monaten bereits einen Rückzugsort wegen Unstimmigkeiten angeboten hat .	-5.6502
Audi zu modifizieren bis zu 850.000 Diesel-Fahrzeuge als Carmakers Face Backlash .	-4.9007
Ein Tag vor Audis Ankündigung , BMW sagte es würde bieten , die Software in mehr als 350.000 Fahrzeuge zu aktualisieren .	-4.4672
Der BMW Chairman sagte , dass " es intelligente Optionen gibt als Fahrbeschränkungen " , in Bezug auf die europäischen Städte - einschließlich München , wo BMW ansässig ist - , die als Verbot oder Beschränkung von Dieselfahrzeugen angesehen haben .	-7.6123
Daimler kündigte am Dienstag an , dass es drei Millionen Mercedes-Fahrzeuge in Europa ändern würde , um ihre Dieselemissionen zu reduzieren .	-3.4690
Keiner der Unternehmen beschrieb die Schritte als erinnert .	-2.5129
Die europäischen Fahrzeughersteller haben den Einsatz von Dieselfahrzeugen in Europa und den Vereinigten Staaten stark gefördert , um zur Einhaltung der Vorschriften über Kohlendioxidemissionen beizutragen .	-4.1436
Aber die Stickoxide , die Dieselmotoren emittieren , gelten als krebserregend und können Asthma verursachen .	-2.0283
Die Kosten für die Automobilunternehmen der Installation von Anlagen zur Neutralisierung der von Dieselfahrzeugen emittierten Dämpfe nehmen ebenfalls zu , was es schwierig macht , den Preis der Autos wettbewerbsfähig zu halten .	-6.7123
Während die deutschen Autohersteller einer Prüfung unterzogen werden , wurde auch die Regierung von Kanzlerin Angela Merkel beschuldigt , die mächtigen Automobilunternehmen zu kodlen und die Zeichen des Problems zu ignorieren .	-6.3813
Die Unternehmen versuchen zu vermeiden , die Fehler von Volkswagen zu wiederholen , bei denen es um die Verwendung so genannter Abrüstungsgeräte ging , die Emissionen an Vorschriften anpassen könnten , wenn ein Fahrzeug getestet wurde , aber bei normalen Fahrbedingungen leicht zurückbleiben .	-8.3895
Mehrere Volkswagen Führungskräfte wurden in den Vereinigten Staaten angeklagt , andere werden auf beiden Seiten des Atlantiks untersucht .	-3.8002
Im vergangenen Monat wurde in Deutschland der frühere Leiter der Thermodynamik bei Audi ' s Motor Development Department verhaftet .	-7.0096
Der ehemalige Manager , Zaccheo Giovanni Pagio , ist italienisch und ist daher nicht vor Auslieferung geschützt und könnte in den Vereinigten Staaten vor Gericht gestellt werden .	-4.5697
Anfang dieses Jahres wurde Audi in eine deutsche strafrechtliche Untersuchung mit Volkswagen überführt , nachdem die Behörden Audi der Installation eines Systems zur Umgehung von Emissionsregeln in Europa beschuldigt hatten , und eine Untersuchung , die sich auf die Vereinigten Staaten konzentriert hatte , ausweitete .	-7.3988
Die Einbeziehung von Audi in die Untersuchung könnte schwer auf Volkswagen : Der Luxus Carmaker macht einen unverhältnismäßigen Anteil des Volkswagens Gewinn aus .	-4.8432
Diese Botschaft wurde am Samstag von den Jesern übermittelt .	-4.9384
Die Stadt will die Isar schützen .	-1.5250
Damit Isar seine Rolle spielt , reiste am Samstagmorgen ein Floß durch München mit einer besonderen Nachricht .	-6.0987
Jedermann , das am Samstag wieder an die Isar gezogen wird , sieht dort eine große Menge zwischen Flacher und der Reichenbachbrücke .	-5.4642
Keine normale Flotte , die ist , mit Isar Touristen .	-2.8971
Vielmehr will die Bauabteilung eine Botschaft vermitteln .	-2.9965
Es gibt ein großes Informationsbanner , das auf der Flosse zu sehen ist .	-3.4531
Er stellt einen Müllberg dar .	-2.2928
Der Auftakt zu einer Werbekampagne , die die Besucher zu Isar aufrufen möchte .	-3.9688
Unter dem Motto " Wahre Liebe ist ... " soll das Verständnis für die Isar als wilder Fluss , der Schutz verdient , gestärkt werden .	-3.8239
Im letzten Sommer ist die Isar bereits durch die Flotte gereist , und auch in diesem Jahr gibt es weitere Kampagnen und Maßnahmen , um nachdenkliches und umweltbewusstes Verhalten zu erreichen .	-6.9241
Mordillos Zwiebeln und lachen angesichts der Kummer .	-3.2503
Mordillo war für eine Weile einer der meistpublizierten Cartoonisten ; seine Figuren " Glühnosen " sind seine Marke .	-5.0475
Selbst bei 85 , zieht die Argentinier noch und arbeitet an einem Film .	-3.6419
Seine Botschaft : Laughing , " Weil es zu viel Kummer in der Welt gibt " .	-3.0117
Guillermo Mordillo wurde am 4. August 1932 in Buenos Aires geboren , dem Sohn eines spanischen Einwanderers .	-1.3334
In seinen ersten Jahren als Künstler kämpfte er neben anderen Dingen auch als Illustrator für Jubelkarten – die ihn frustrierten .	-5.6010
" Der glücklichste Tag in meinem Berufsleben war der Tag , an dem ich meine Arbeit verlor " , sagte er einmal .	-2.7824
Nach Positionen in Lima , New York und Paris , am Ende der 60er Jahre wurde er schließlich zum Durchbruch gebracht : als seine Karikaturen in " Paris Match " und dann auch im " Stern " und anderen führenden Zeitschriften auf der ganzen Welt veröffentlicht wurden .	-6.6366
Selbst in China fand Mordillo viele Fans .	-1.6965
Der Künstler lässt sich immer von Städten inspirieren .	-1.8951
Große , abgerundete Mordillo Figuren Cavort in seinen Zeichnungen mit dem schiefen Turm von Pisa , Big Ben in London und dem Roten Platz in Moskau .	-3.4622
Am frühen Morgen sitzt er an seinem Reißtisch , noch heute nach seinen eigenen Aussagen , und arbeitet fast zehn Stunden am Tag .	-4.0332
In Kalendern , Puzzlen , Büchern für Jung und Alt , T-Shirts , Weichspielzeug und Uhren werden seine whimsischen Figuren immer noch überall auf der Welt verbreitet .	-5.4071
Außerdem arbeitet er seit sechs Jahren an einem animierten Film und einer TV-Serie mit seinen Figuren .	-2.5232
Der Hauptcharakter des Films „ Crazy Island “ ist ein Giraffe – Mordillos Lieblingstier in seinen Zeichnungen – der einen Milliped hat wie seine Nemesis .	-4.1296
Seine Figuren sprechen zum ersten Mal im 3D-Film , der 2019 Filmbildschirme treffen sollte .	-2.7809
„ Ich weiß nicht genau , was sie sagen werden ; es ist für mich merkwürdig " , sagt Mordillo .	-3.1682
Das Drehbuch wurde nicht von ihm geschrieben .	-1.6146
Deshalb konzentriert er sich eher auf die Fernsehserie , die , wie seine ursprünglichen Zeichnungen , ohne Worte produziert wird .	-4.2944
Der Lavendel der Provence , der vom Klimawandel bedroht ist	-3.5840
Es ist in Südfrankreich zu einem Symbol der Provence geworden , aber es gibt eine Warnung , dass es vom Klimawandel bedroht ist .	-3.9887
Lavendel ist aufgrund erstaunlicher Bedingungen und krankhafter Insekten im Niedergang und verursacht große Kopfschmerzen für Wissenschaftler und Landwirte , die versuchen , Lösungen zu finden .	-5.8280
Eric Chaisse , ein Experte auf der provenzalischen Forschungseinrichtung CRIEPPAM , sagte : " Lavender in der Provence ist wirksam gefährdet , denn in den letzten Jahren wurde die Pflanze den Auswirkungen des Klimawandels ausgesetzt , die im Frühjahr und vor allem im Herbst viel weniger Regen brachten .	-5.5788
Dies betrifft die Lebensspanne des Lavendel .	-2.9022
Es gibt auch eine kleine Cicada , eine Mikrobakterielle , die Pumperhapper , und bei sehr trockenem Wetter gibt es viele davon . "	-6.6303
Und eine Menge steht auf dem Spiel .	-2.4594
Neben attraktiven Urlaubern ist auch Lavendelöl für Parfüm und Kosmetika sehr gefragt .	-5.4514
Eric Chaisse sagte : " Statt sehr lange PflanzenOhren mit einer Reihe von großen Blumen haben wir kleinere , unterentwickelt und entweder fehlt oder geschwächt .	-3.5552
Wir haben also weniger Teile mit ätherischem Öl . "	-2.0593
Die zu betrachtende Lösung beinhaltet eine bessere Wasserversorgung und eine Verlangsamung der Verdunstung aus dem Boden , aber auch das Sprühen der Pflanzen mit einer Schutzmischung von Ton und Wasser und die Entwicklung von Sorten widerstandsfähiger gegen trockene Bedingungen .	-5.4155
Die kleine Stadt Geisa im Thüringer Rhön feiert heute ihr 1200-jähriges Jubiläum .	-3.1144
Der Höhepunkt der Festlichkeiten wird dieser Samstag und Sonntag sein , mit einem mittelalterlichen Fest .	-4.2848
An diesen Tagen sollten Sie in der Lage sein , Lebensmittel , Gilden , Kaufleute , Vakranzen oder ein Landzungenlager im Stadtzentrum zu erleben .	-6.3522
Die Ermordung eines Journalisten untergräbt die wachsende Bedrohung in Mexiko	-4.8467
Die Mitarbeiter der Wochenzeitung Riodoce treffen sich normalerweise am Mittwoch , um ihre Pläne zur Abdeckung der jüngsten Chaos in Sinaloa Staat durch das organisierte Verbrechen , korrupte Beamte und unaufhörliche Drogenkriege zu überprüfen .	-5.2064
Aber an diesem Tag , im Schatten ihrer eigenen Tragödie , sind sie zusammengekommen , um über Sicherheit zu sprechen .	-2.7153
Es ist wichtig , ihre Routinen zu ändern , wird ihnen gesagt .	-2.7036
Zwei hochrangige Journalisten diskutieren darüber , was sicherer ist : ihre Kinder in das Büro zu bringen , das Ziel eines Grenad-Angriffs im Jahr 2009 war , oder sie zu Hause zu lassen .	-6.0715
Sicherheitsexperten haben drei Wörter auf einem schwarzen Brett vor dem Raum geschrieben : Gegner , Neutrale , Verbündete .	-3.4332
Sie fordern die Reporter auf , Namen für jede Spalte vorzuschlagen - kein Beweis ist notwendig , Wahrnehmungen und wohlverstandene Gefühle reichen aus .	-5.2029
Es gibt Drogenhändler , Politiker , Geschäftsleute , Journalisten , die verdächtigt werden , auf der Gehaltsliste der Regierung oder der Kartelle zu stehen , einen Katalog von Schurken , die die Aufgabe haben , Mexikos Chaos zu überdecken .	-5.1422
Es gibt keine Abkehr von der Gewalt , und als im ganzen Land aufgetretene Gremien sind immer mehr Journalisten : mindestens 25 seit Präsident Enrique Pena Nieto im Dezember 2012 das Amt übernahm , gemäß dem Ausschuss für den Schutz von Journalisten ; 589 unter föderalem Schutz nach Angriffen und Drohungen ; und bis jetzt in diesem Jahr sind in sieben Staaten mindestens sieben tot .	-7.4257
Unter den neuesten ist ihre Herausgeber und Inspiration , Riodoce Mitbegründer Javier Valdez Cardenas .	-3.0323
" Der größte Fehler ist es , in Mexiko zu leben und ein Journalist zu sein " , schrieb Valdez in einem seiner vielen Bücher über die narko-" .	-4.1119
Seine Abwesenheit ist zutiefst gefühlt , obwohl seine Anwesenheit überall ist - ein großes Foto von Valdez zeigt seinen mittleren Finger , mit dem Wort " Justiz " hängt an der Fassade des Riodoce-Gebäudes ; zwei Reporter auf ihre 30s , Aaron Ibarra und Miriam Ramirez , tragen T-Shirts , die seine lächelnde , besessene Gesicht oder seine Marke Panama Hut .	-5.6265
Der Workshop findet weniger als zwei Monate nach seinem Tod statt ; die Reporter diskutieren ihr gemeinsames Trauma , ihre Albträume , Schlaflosigkeit , Paranoia .	-2.7455
Obwohl 2010 eine Sonderkanzlei des Bundesstaatsanwalts eingerichtet wurde , um die Fälle der Journalisten zu behandeln , hat sie nach Angaben des Ausschusses für den Schutz von Journalisten nur zwei strafrechtlich verfolgt .	-6.5052
Wie bei den meisten Tausend Morde , die jedes Jahr mit dem Drogenhandel und dem organisierten Verbrechen verbunden sind , werden die Mörder von Journalisten selten vor Gericht gestellt .	-4.2608
Im Riodoce beharren sie darauf , die Gewalt von Sinaloa abzudecken , obwohl sie herzzerreißend sind , obwohl das Terrain derzeit verräterischer ist .	-6.5333
Ohne Informationen über die Mörder , ohne Gerechtigkeit , das Treffen zur Diskussion der Sicherheit , sagt Ibarra , ist wenig nützlich .	-2.8576
" Es ist sehr töricht , meine Zeit in diesem Workshop zu verschwenden " , sagt er .	-2.1769
" Solange wir nicht wissen , warum , misstrauen Sie allen . "	-2.1230
Am Morgen des 15. Mai verließ Valdez das Riodoce-Büro in der Landeshauptstadt Culiacan .	-3.1871
Er konnte nur ein paar Blöcke fahren , bevor sein rotes Toyota Corolla von zwei Männern gestoppt wurde ; er wurde aus seinem Auto gezwungen und erschossen 12 Mal , vermutlich für den Namen des Papiers - das übersetzt als Twilfth River .	-5.7103
Der Kanonenmann fuhr in sein Auto und stürzte es in der Nähe ab .	-3.7657
Valdez war 50 Jahre alt .	-0.9877
Er verließ eine Frau und zwei erwachsene Kinder .	-1.7339
Gerüchte neigen dazu , frei in Culiacan zu fliegen .	-2.4303
Aber zum Thema Valdez : Es gibt praktisch nichts als Schweigen .	-4.1508
Seit Guzmans Verhaftung im vergangenen Jahr und die Auslieferung an die Vereinigten Staaten im Januar war Sinaloa eines der blutigsten Schlachtfelder des Landes als rivalisierende Fraktionen , die um das Vakuum kämpfen .	-4.0365
Denken Sie nicht daran , dass jemand oder mehrere Menschen jeden Tag auf der Straße in Sinaloa erschossen werden , oder dass der Friedhof mit reich verzierten , zweistöckigen Mausoleen für Drogenkönige gefüllt ist , größer als viele Häuser für den Lebensunterhalt .	-6.2281
Vergessen Sie für eine Minute , dass ein Zustand der " Ruhe " ist , wenn nur ein Kartell in der Kontrolle des Küstenstaats mit seinen wertvollen Häfen und Drogenrouten in die Vereinigten Staaten .	-4.0389
Trotzdem und die Tatsache , dass Valdez sich der Gefahren seiner Arbeit bewusst war , ist Ismail Bojorquez 60 , Mitbegründer und Direktor von Riodice , mit Schuld geschlagen , weil er seinen Freund nicht schützt .	-6.5297
Er glaubt , dass zwei Fehler zum Töten beigetragen haben .	-2.2622
Zuerst gab es die Veröffentlichung im Februar eines Interviews mit Damaso Lopez , einem Führer einer der rivalisierenden Kartellgruppen im Krieg mit Guzmans Söhne .	-4.0959
Das Stück mag die Söhne verärgert haben ; vermutete Gruppenmitglieder kauften jede Kopie der Ausgabe , sobald sie an Newsständen ausgeliefert wurden .	-4.5971
Der zweite Fehler war nicht , Valdez zu zwingen , das Land für seine eigene Sicherheit nach der Beschlagnahme einer anderen Zeitung , die die gleiche Geschichte trug , zu verlassen .	-4.3639
Valdez war eine Legende in Mexiko und im Ausland , und seine Ermordung wird als Meilenstein in der mexikanischen Gewalt gegen Journalisten angesehen .	-2.7867
Er hätte lange überlebt , seine Freunde und Kollegen glaubten , er werde immer dort sein .	-3.7991
Er war ein Veteran Reporter für Noroeste im Jahr 2003 , als er fünf Kollegen bei der Erstellung von Riodoce beigetreten war und 50 $ Aktien verkauft .	-5.7120
In Sinaloa , " es war unmöglich , Journalismus zu tun , ohne die narco-Ausgabe " , sagte Bojorquez .	-3.5943
Im Laufe der Zeit gewann das Papier einen Ruf für mutige und ehrliche Berichterstattung , und Verkauf und Werbung stieg .	-4.0384
Die Reporter liebten es , harte Untersuchungen ohne Angst vor Zensur veröffentlichen zu können , und die Leser waren fasziniert von einer Veröffentlichung , in der sie Geschichten lesen konnten , die niemand anders zu verbergen wagte .	-4.4640
Acht Jahre nachdem Riodoce gegründet wurde , gewann er den renommierten Maria Moors Cabot Award für die Berichterstattung in Lateinamerika .	-5.0674
Im selben Jahr erhielt Valdez den International Press Freedom Award des Ausschusses zum Schutz der Journalisten für seinen Mut , die mexikanische Drogengeschichte zu verfolgen , wo sie auch geführt hat .	-4.9739
Er hat sich frei zugesichert , dass er Angst hatte .	-3.0164
" Ich möchte weiter leben " , sagte er zum Zeitpunkt des CPJ Awards .	-2.9279
Drogenhandel in Sinaloa " ist eine Lebensweise " , sagte er letzten Oktober , in einem Interview mit Rompeviento TV .	-2.8099
" Sie müssen die Aufgabe übernehmen , die Ihnen als Journalist obliegt - entweder das oder Sie spielen dumm .	-3.1804
Ich möchte nicht gefragt werden : " Was haben Sie angesichts so vieler Todesfälle gemacht ? "	-4.2102
Das Riodoce-Team verfehlt Valdez , der Beteiligte , die sich wie ein Langshoreman schworen , der Freund mit Umarmungen und Ratschläge , ein Lehrer , der wusste , wie man überleben konnte .	-8.9467
Sie waren auf seine Routine angewiesen .	-1.9846
Er würde immer seinen Hut tragen .	-1.2947
Er würde nach El Guayabo gehen , die Bar aus dem Büro , und würde immer an der gleichen Tabelle sitzen .	-7.6021
Jetzt fragen sie : War seine Liebe zur Routine , seine Herabsetzung ?	-3.8424
Sein Tod hat sie auch gezwungen , ihre eigenen Annahmen darüber zu hinterfragen , wie sie ihre Arbeit am besten machen und am Leben bleiben können .	-4.9183
" Sie mögen es nicht , wenn Sie mit ihren Frauen , ihren Kindern , ihren sauberen Unternehmen , ihren laundestinen Luftstreifen " , die verwendet werden , um Drogen zu bewegen .	-7.7849
Bojorquez wurde von den Spaniern gespielt .	-13.0416
Das Ergebnis ist , selbst in besten Zeiten , eine hohe Ebene der Selbstzensur und Selbsterhaltung .	-3.7647
Einen eigenen Instinkt zu verteidigen .	-3.3796
The room was clean and comfortable .	-5.6364
Das Problem , sagte Riodoce-Redakteur Andres Villarreal , ist , dass " riechen ist ein Gefühl , das man täuschen kann ... und dann geschah das mit Javier . "	-5.0686
Die alten Regeln , so sagen er und andere , gelten in Sinaloa nicht mehr - ebenso wie sie es nicht in Tamaulipas , Veracruz , Guerrero und anderen Staaten tun , die eine toxische Mischung aus lukrativen Schmuggelrouten , schwachen Institutionen und korrupten Regierungsbeamten beheimatet haben .	-4.3654
Die Landschaft verschiebt sich ständig .	-1.9245
In dem Raum , in dem Riedocht Personal für Sicherheitstraining zusammentraf , wurden plötzlich keine Handys zugelassen ; Tag zuvor wurde deutlich , dass Spyware ausschließlich an Regierungen verkauft wurde , um Journalisten und Aktivisten in Mexiko zu überwachen .	-5.6931
Außerhalb der Stadt suchten zwei Polizisten Erleichterung von der 104-Grad-Hitze im Schatten eines Baumes .	-5.1272
Sie wurden von der staatlichen Regierung vergeben , um Riodocs Büros zu bewachen , die in einem vierstöckigen Gebäude in einer Bürgernähe von Culiacan untergebracht sind .	-5.7687
Zum Glück haben sich einige der Reporter gefragt , ob diese Offiziere zu den 50 Prozent von Bullen gehören , die der Gouverneur selbst gesagt hat , nicht vertrauenswürdig sind .	-4.5671
Seit Monaten sind die Reporter in die bergige Landschaft gegangen , wo die Drogenbanden de facto Kontrolle haben .	-3.7855
Für die dieswöchige Ausgabe Riodoce ging es um drei Hauptgeschichten .	-4.3048
Es gab die Ermordung des ehemaligen Boxens großen Julio Cesar Chavez ' s Bruder in Sinaloa .	-2.8491
Sie hatten auch eine Aufdeckung der Staatsausgaben , die in der Heimatstadt des Gouverneurs konzentriert waren .	-4.2361
Und es gab eine Gruppenentführung in einem der teuersten Restaurants Culiacans , einem Block vom Staatsanwaltschaft .	-3.4431
Es gab kein offizielles Wort darüber , wer entführt wurde oder wie es geschah , so dass Vorsicht gesetzt , als es Zeit kam , zu schreiben , was jeder in der Stadt weiß : dass das Restaurant ein Favorit sowohl von Drogenhändlern als auch von Behörden ist .	-4.7984
Aus öffentlichen Aufzeichnungen erfuhr ein Reporter , dass das Restaurant unter dem Namen eines Politikers der regierenden Institutionellen Revolution Party , PRI , eingetragen wurde , der fast alle politischen Ebenen des letzten Jahrhunderts dominierte .	-5.7348
Kürzlich wurden mehrere PRI-Gouverneure in hochkarätigen Fällen der Korruption beschuldigt .	-3.2361
Villarreal bat den Reporter , über Vorfälle in dieser Locale zu schreiben , darunter eines , in dem ein Sohn von " El Chapo " Guzman einem militärischen Angriff entkommen .	-4.9512
Erst wenige Monate zuvor hätten die Leser Valdez ' s Kolumne um die best-sourcing Informationen über die Entführung gebeten .	-6.7427
" Vorher hätten wir schon gewußt , was passiert ist " , sagte Villarreal , 46 , Spitzname " El Flaco " für seinen schlanken Bau .	-3.9584
" Nun sind alle Kommunikationswege mit unseren Quellen gebrochen . "	-2.9848
Das Amt von Valdez wurde als Lagerraum für Schilder und Aufkleber , die gegen die Morde der Journalisten protestieren , zurückgestellt , da das Personal etwas geworden ist , was sie nie erwartet haben : Aktivisten im Namen der Presse .	-6.8213
Reporter Miriam Ramirez schnappte einige der Zeichen und fuhr am nächsten Morgen zur Demonstration in der örtlichen Staatsanwaltschaft über einen weiteren Journalisten .	-4.5885
Salvador Adame verschwand drei Tage nach dem Tod von Valdez im westlichen Michoacan .	-2.3123
Es wurde ein verbranntes Gremium entdeckt , und die Beamten sagen , es sei sein , das auf DNA-Tests beruht .	-4.2132
Nationaler , Journalisten haben sich mehr Gesang , scrawling " SOS Press " über Bürgersteige und Gebäude in organisierten Protesten .	-5.1628
An diesem Tag ist der Direktor Bojorquez in Washington unterwegs und versucht , im Fall Valdez internationale Unterstützung für Gerechtigkeit zu gewinnen .	-5.4470
Bei einem Treffen mit dem Gouverneur von Sinaloa am Tag , nachdem Valdez getötet wurde , beschuldigte Ramirez die Behörden der Spionage auf Journalisten und ließ sie getötet , weil sie die Wahrheit verkünhatten .	-9.8011
Sie hat seitdem aufgefordert , von der Bedeckung der Regierung erneut zu unterschreiben , weil sie besorgt ist , dass ihre Wut ihrer Objektivität schadet .	-5.2379
Valdez hatte wiederholt gesagt , dass Journalisten in Mexiko " von organisiertem Verbrechen umgeben " sind , komplizenhafte Regierungsbeamte und eine gleichgültig gesinnte Gesellschaft .	-5.2009
In seinem letzten Buch " Narco-Journalismus " schrieb er , dass Reporter nicht nur von Drogenbanden getötet werden , sondern auch auf der Ordnung von Politikern und Sicherheitskräften in cahoons mit organisiertem Verbrechen .	-4.3325
Die Medienaufsichtsgruppe Articulo 19 hat im vergangenen Jahr mehr als die Hälfte der Angriffe auf Journalisten der Polizei und der öffentlichen Verwaltung zugeschrieben .	-3.9359
" In Mexiko sterben Sie , weil sie wollen schließen Sie " , sagte Ramirez .	-2.1722
Die Morde haben eindeutig eine erschreckende Wirkung .	-2.1189
Niemand vergisst den Tod vor sechs Jahren von Blogger Maria Elizabeth Macias im nördlichen Grenzstaat Tamaulipas .	-1.9564
Ihr Körper wurde mit einer vorgeblich vom Kartell Zetas signierten Note gefunden : " Hier bin ich wegen meiner Berichte " .	-4.8412
Eine Computertastatur und Kopfhörer legen neben ihrem abgetrennten Kopf .	-3.2809
Einige Verkaufsstellen haben sich nach der Tötung von Miroslava Breach im März für den nördlichen Grenzstaat Chihuahua entschieden , die Zeitung El Norte zu schließen .	-5.3038
Andere gehen weiter , wie El Manana von Nuevo Laredo nach der Tötung ihres Regisseurs im Jahr 2004 .	-3.0300
Im Jahr 2010 sprach Diario de Ciudad Juarez die Drogenkartelle öffentlich mit einer Frontseite Redaktion mit dem Titel " Was willst du von uns ? "	-3.8924
Einige Journalisten sind aus ihren Heimatstaaten oder sogar aus dem Land geflohen .	-1.8036
Es ist eine schwere Entscheidung .	-2.1186
Es ist schwierig , im Exil zu arbeiten , und sie scannen immer noch die Straßen , auf der Suche nach Gefahr .	-8.7316
Und manchmal werden sie verjagt , wie es offensichtlich der Fotograf Ruben Espinosa war , der 2015 zusammen mit vier Frauen in einer Mexiko Stadtwohnung drei Monate nach der Flucht vor Veracruz ermordet wurde .	-4.2570
Für diejenigen , die hinter der Arbeit bleiben und die Arbeit fortsetzen , ist es ein täglicher Tanz mit hohem Risiko Entscheidungen .	-5.3465
Ibarra - der einst ein Dichter sein wollte - räumt ein , dass er über den Drogenhandel Angst hat .	-4.5103
" Mexiko wird in die Hölle , und deshalb wurde ich ein Reporter , " sagte er .	-2.5731
Um Mitternacht an einem letzten Freitag , mit der letzten Ausgabe bereits zu Bett gesetzt , saßen die Redakteure auf dem Gehweg außerhalb des Büros , Trinkbier , wenn alles auf einmal , ihre Telefone begannen zu bummeln .	-7.1562
Eine Reihe von Shootuts mit Bandenrivalen und Sicherheitskräften in der Nähe des Strandresorts Mazatlan hatte 19 bestätigt tot .	-6.0506
Der Krieg nahm zu , wie von einer Reihe von Kartellnachrichten in der Gegend versprochen wurde .	-4.9211
Vom Bordell über das Handy bringen sie die Nachrichten auf die Website von Riedocht .	-6.3920
Die Startseite müsste am nächsten Tag geändert werden .	-2.4088
Sirens Tailled in der Nähe - eine weitere Shootut in der Gegend .	-5.7152
Bojorquez drängte auf die Polizisten , die sich bewarben , um zu sehen , ob sie Alarm seien .	-7.1046
Wenn sie überhaupt Angst hatten , zeigten sie es nicht .	-3.7796
Unter dem massiven Porträt des gefallenen Gründers ihrer Zeitung , zeigte sich sein Mittelfinger für alle Sinaloa zu sehen , die Mitarbeiter von Riodice folgten auf seine Spuren .	-6.2021
" Wie kann man sogar davon ausgehen , zu schließen " , sagte Bojorquez , " als am selben Tag Javier getötet wurde , fragte mich , sie zu schicken , um über die Straße zu berichten ? "	-6.5036
Dinosaur benutzte Tarnung , um seine Feinde zu umgehen .	-2.9312
Auf den ersten Blick sieht es wie eine Statue aus , wenn auch eine erschreckend .	-6.4622
Jetzt haben die Forscher die ersten Erkenntnisse aus der unglaublichen rhinischen Kreatur eines kanadischen Bergers enthüllt waren so gut erhaltene Experten haben es als " die Mona Lisa der Dinosaurier " beschrieben .	-5.6871
Es war so gut konserviert , sie konnten sogar die Farbe seiner schuppigen Haut bestimmen , war ein rötliches Braun - und sagen , sie hatte etwas von einer " unruhigen Vergangenheit " .	-9.7008
Der Bericht in der Zeitschrift Aktuelle Biologie beschreibt es als " der am besten erhaltene gehärtete Dinosaur je gefunden , und einer der besten Dinosaurier der Welt . "	-5.7071
Das Fossil ist ein neu gefundenes Nodovitaurier , das Mitte der kretischen Periode lebte , zwischen 110 Millionen und 112 Millionen vor Jahren .	-6.5052
Es ist unglaublich gut bewahrter Staat hat Forscher verblüffend , die ihn als ' wirklich wiederkommentiert ' bezeichnen .	-6.8053
Der geschmolzene Pflanzen-eater ist nach Berichten aus National Geographic das besterhaltene Fossil seiner Art .	-6.4721
Es wurde von Shawn Funk gefunden , als er am 21. März 2011 auf der Suncor Millenium Mine in der Nähe von Fort McMurray im Norden Alberta , Kanada , gegraben hat .	-4.6536
Er traf etwas , das aus der Umgebung des Felsens aussah , und beschloss , einen näheren Blick zu werfen .	-4.9858
Das von ihm freigelegte Fossil wurde an das Royal Tyrrell Museum der Paleontologie geschickt .	-2.8059
In den nächsten sechs Jahren arbeiteten sie daran , die Bestie im 2.500-Pfund ( 1.100 kg ) Sumpf der Erde aufzulösen .	-4.6817
Nach all dieser harten Arbeit ist das Endergebnis nun bereit , enthüllt zu werden .	-3.5709
