प्रिंसिपल संजय कुमार , पुनीत कश्यप , दीना नाथ , कुलदीप कुमार , पूनम शर्मा , सुनीता और मृदुला शर्मा तथा उपस्थित अन्य शिक्षकों ने विद्यार्थियों को उनकी उपलब्धियों पर बधाई दी ।	-2.8094
इस दीवाली के विभिन्न प्रकार के आतिशबाजी करने वाले आपके प्रिय राजनीतिज्ञों के नाम पर बाजार में उपलब्ध हैं ।	-4.0734
यदि आप सोनिया , मोदी और राहुल गांधी के नाम पर पटाखों को नहीं खरीदना चाहते हैं तो चिंता न करें . नाइटिश ब्रांड पटाखे भी बाजार में उपलब्ध हैं .	-4.2684
यदि आप अभी भी संतुष्ट नहीं हैं और आपके पास इन नामों के बारे में आरक्षण है तो बाजार में अन्य विकल्प उपलब्ध हैं ।	-3.5597
इस बार जब आप अपने बच्चों के लिए पटाखों को खरीदने के लिए बाजार जाते हैं तो आप खाली हाथ वापस नहीं लौटेंगे ।	-3.3352
यदि आप बिहार के मुख्यमंत्री नितीश कुमार के नाम से पटाखे खरीदना नहीं चाहते हैं तो आप निश्चित रूप से पूर्व डेप्युटी चीफ सुशील मोदी के नाम से जमीन का चक्कर खरीदेंगे ।	-4.7965
यदि आप अपने बच्चों के लिए किसी भी पटाखे को किसी भी राजनीतिज्ञ के नाम से नहीं खरीदना चाहते हैं तो चिंता न करें । रामविलास पासवान विकल्प आपके लिए उपलब्ध है । हाँ , रामविलास पासवान फायरक्रेकर भी बाजार में उपलब्ध हैं ।	-5.1639
यदि ललू यादव को चारे के घोटाले के लिए दंडित किया जा रहा हो तो भी आपको चिंता नहीं करनी चाहिए . यदि आप उसे मनाना चाहते हैं तो चिंता मत करो , आप अपने घर में ललू यादव के साथ दीवाली का आनंद उठा सकते हैं !	-6.1858
इस समारोह में पूर्व प्रधानमंत्री इंदिरा गांधी को उपन्यास का भुगतान किया गया ।	-2.9905
यह जानकारी स्कूल के प्रधानाचार्य नफेसिंह ने दी थी ।	-10.8332
उन्होंने कहा कि शिक्षकों और प्रोफेसरों ने इंदिरा गांधी की तस्वीर पर फूल रखे ।	-2.6999
प्रगति के पथ पर हरियाणा पर एक निबंध प्रतियोगिता आयोजित की गई ।	-2.3924
मंजु लक्ष्मी को प्रथम पुरस्कार मिला और शिल्प को द्वितीय पुरस्कार मिला ।	-3.1485
एसोसिएशन के राज्य अध्यक्ष ब्रजमोहन गुप्ता ने सरदार पटेल और इंदिरा के बलिदान पर विद्यार्थियों के साथ अपने विचार व्यक्त किए ।	-3.5510
उर्मिला मलिक , गीता गुप्ता , राजबीर सिंह और अमित गुप्ता को जूरी सदस्यों के रूप में सम्मानित किया गया ।	-2.5966
प्रधानाचार्य ने हरियाणा की प्रगति के बारे में जानकारी दी ।	-2.5664
उसका मृत शरीर जल निकासी खाई के पास पाया गया ।	-2.8908
मृत युवक की पहचान हरिश गाहलूत के नाम से की गई है ।	-3.7952
युवक के शरीर में दो तोपें मारे गए .	-17.2340
पुलिस ने शव को मरणोपरांत अस्पताल भेज दिया है और जांच शुरू कर दी है ।	-2.9773
बृहस्पतिवार को लगभग 1 बजे पुलिस को सूचना मिली कि रोशन उद्यान क्षेत्र में जल निकासी के निकट एक युवा व्यक्ति घायल हो रहा था ।	-4.6719
जब पुलिस वहां पहुंची तो उन्होंने उसे मृत पाया ।	-4.0374
तब उन्हें धर्मपुर जिले के एक निवासी हरीश के रूप में मान्यता दी गई ।	-3.5343
युवक को कमर में गोली मार दी गई थी और उसके कंधे पर दो गोली लगी थी ।	-3.8541
हरिश ने बीच में ही अपनी दसवीं कक्षा में पढ़ाई छोड़ी ।	-9.0623
इस बीच वे बेरोजगार थे और बुरी आदतों में गिर गये थे ।	-3.6183
आखिरी बार लोगों ने उसे एक आदमी के साथ देखा ।	-3.5498
पुलिस इस आदमी को ढूंढने की कोशिश कर रही है और यह भी पता लगाने की कोशिश कर रही है कि गुरुवार को युवक कहां है और किसके साथ उसकी मृत्यु से पहले ।	-5.3934
जागरण संचार केंद्र , राजौरी : गुरुवार को विभिन्न विभागों के उदासीन सरकारी अधिकारियों की एक आश्चर्यजनक खोज की गई ।	-3.3658
कोट्रांका के पी . एच . ई विभाग में खोज के दौरान कार्यालय बंद पाया गया और कर्मचारी कार्य से अनुपस्थित थे ।	-3.2329
वहां कार्यरत कर्मचारियों में से एक को निलंबित कर दिया गया था , जबकि अनुपस्थिति को प्रदर्शन कारण सूचना के साथ जारी किया गया था ।	-4.2165
जिला आयुक्त ने सरकारी कर्मचारियों पर निगरानी रखने के लिए कई दल बनाये हैं ।	-2.7478
उनके आदेशों पर तहसीलदार और अन्य विभागीय अधिकारियों ने गुरूवार को आश्चर्यजनक तलाशी ली ।	-3.2625
कोट्रांका तहसीलदार , इजरायल अहमद मीर ने भी मुख्यालय में स्थित सरकारी कार्यालयों की आश्चर्यजनक यात्रा की ।	-8.3066
कार्यालयों और कर्मचारियों में बहुत से उच्च अधिकारियों को ड्यूटी से अनुपस्थित पाया गया ।	-3.2198
उन्होंने अनुपस्थित अधिकारियों की टिप्पणी की और जिला आयुक्त फकीर चंद भगत को सूची भेजी ।	-3.3290
जब कोत्रांका तहसीलदार पी . एच . ई . विभाग में पहुंचा तो उन्होंने पाया कि वह बंद है ।	-3.4207
कोई भी कर्मचारी उपस्थित नहीं था ।	-1.8251
डॉक्टरों के अलावा कोटरंका अस्पताल में 14 अन्य कर्मचारी अनुपस्थित थे ।	-3.1034
यहां तक कि बी . एम . ओ भी अनुपस्थित था ।	-2.0208
साथ ही , दो अस्थायी कर्मचारियों के अलावा , बी . डी . ओ . कार्यालय में अपने कर्मचारी के साथ बी . डी . ओ . उपस्थित नहीं थे ।	-2.6983
सी . डी . पी . ओ . कार्यालय को एक निम्न रैंकिंग अधिकारी द्वारा संभाला जा रहा था ।	-2.6231
कार्यालय रजिस्टर में कर्मचारी अगले दो दिनों के लिए उपस्थित थे ।	-2.5612
इसके अलावा सी . ए . डी . पी . कार्यालय में केवल टी . एस . ओ . उपस्थित पाया गया । अन्य कर्मचारी अनुपस्थित थे ।	-10.4437
एक निम्न रैंकिंग अधिकारी बागवानी कार्यालय को संभाल रहा था जबकि अन्य अधिकारी लापता थे ।	-4.1026
तहसीलदार ने इन अनुपस्थित कर्मचारियों की सूची तैयार कर उसे जिला आयुक्त के पास भेजा ।	-2.4143
इस बीच मुख्य शिक्षा अधिकारी चौधरी लाल हुसैन ने बलजरालन अंचल के कई स्कूलों की आश्चर्यजनक यात्रा की ।	-3.9921
कथा विद्यालय में दोपहर के भोजन का प्रभारी वली मोहम्मद हैं और इसे उचित तरीके से कार्य नहीं करने के लिए निलंबित कर दिया गया है जबकि चेरियन मिडिल स्कूल की श्रीमती अब्दुल मजीद और शिक्षक सूरिया बेगम जावेद आलम , शंकरी हाई स्कूल में सी . आर . पी . तथा बाल्जारलन मिडिल स्कूल के सी . आर . पी . सभी को एक प्रदर्शन कारण नोटिस के साथ जारी किया गया है ।	-6.3684
डीआईईटी प्रिंसिपल प्रदीप शर्मा ने वहाँ दोपहर के भोजन की जांच करने के लिए तंनामंदी क्षेत्र में स्कूलों का आश्चर्यजनक निरीक्षण किया ।	-3.6967
तंनामंदी अंचल में प्रधानाचार्य ने दोपहर के भोजन में कुछ कमियां पाई और इसलिए प्रदीप शर्मा ने अधिकारी से भोजन करने के लिए कहा और प्रधान मास्टर से दो दिन के भीतर इन कमियों को ठीक करने के लिए कहा ।	-6.3423
पूर्व उत्तर प्रदेश के मंत्री राजाराम पांडे , जो अपने विवादास्पद भाषणों के लिए विख्यात थे , दिल के दौरे के बाद गुरुवार को देर से गुजर गए ।	-4.0655
राजाराम पांडेय की मृत्यु के बाद अखिलेश सरकार का मंत्रिमंडल विस्तार स्थगित कर दिया गया है । अकार्य राजराजनीतिक दल है । अराज्य राजनीराजनीतिक राजनीतिक मुलराजनीतिक राज्य राज मु	-16.5181
सूत्रों के अनुसार राजाराम पांडे को मंत्री पद से हटाकर निरंतर जोर दिया गया ।	-4.0242
अनुसूचित कार्यक्रम के अनुसार अखिलेश यादव चौथी बार अपने मंत्रिमंडल को पुनः संक्षिप्त करने जा रहे थे ।	-4.3355
राजाराम पांडे ने पाया कि शुक्रवार को कैबिनेट फेरबदल में उन्हें शामिल नहीं किया जा रहा है ।	-5.3310
मुख्यमंत्री अखिलेश यादव से मिलने के बाद वे अपने राजभवन के बस्तियों के निवास स्थान की ओर जा रहे थे और जैसे ही वे वहां पहुंचे , वमन शुरू कर दिया और बेहोश हो गए ।	-5.3429
उसके कर्मचारियों ने कहा कि उसे आधी रात के आसपास अस्पताल ले जाया गया , लेकिन रास्ते में उसकी मृत्यु हो गई ।	-3.3008
अखिलेश यादव की सरकार में राजाराम पांडे खादी और ग्रामीण उद्योग मंत्री थे और प्रतापगढ़ के विश्वनाथ गंज निर्वाचन क्षेत्र के विधायक थे ।	-22.3803
15 अप्रैल को उन्हें मंत्रिमंडल से हटा दिया गया क्योंकि उन्होंने महिला अधिकारियों के बारे में आक्रामक टिप्पणी की थी ।	-3.4963
एक कार्यक्रम में , सुल्तानपुर डी . एम . के सौंदर्य की प्रशंसा करते हुए उन्होंने कहा , ‘‘मुझे सौभाग्य है कि मैं दूसरी बार इस क्षेत्र का मंत्री बन गया हूं ।	-4.2632
मुझे यहां एक सुंदर डी . एम . के साथ काम करने का मौका मिलता है ।	-3.2165
जब मैंने पूर्व डी . एम . कामिनी चौहान रतन को देखा तो मुझे लगा कि उससे अधिक सुंदर कोई महिला नहीं हो सकती , लेकिन नई डी . एम . ( धनलक्ष्मी ) उससे कहीं अधिक सुंदर है ।	-4.5310
उनकी आवाज का स्वर भी बेहतर है ।	-2.5953
राजाराम पांडेय ने प्रतापगढ़ में यह भी कहा था , ‘‘हेमा मालिनी के गालों की तरह सड़कें चमकने जा रही हैं और अब केवल चेहरे पर ही हो रहा है । ’’	-4.6742
इस बयान से बड़ी हलचल हुई ।	-3.7611
चंडीगढ़ : एक ओर पंजाब सरकार ने अनिवासी भारतीय पंजाबों की संपत्ति की सुरक्षा के लिए पंजाब में विशेष बिल पास कर दिया है , जबकि दूसरी ओर प्रवासी पंजाबों की कनाडा में नई समस्याएं हैं ।	-22.1327
कनाडा सरकार अनिवासी भारतीयों को उनकी संपत्तियों से आय तथा पंजाब या भारत से प्राप्त पेंशन इत्यादि के बारे में प्रश्न पूछ रही है । कि पैमु।	-15.8535
एक विशेष इकाई के माध्यम से फेडरल सरकार ने कनाडा के पेंशन धारकों को उस आय के बारे में प्रश्न पूछे जो वे अन्य देशों में अपनी संपत्ति से अर्जित कर रहे हैं ।	-5.1468
सरकार इन प्रकार की शिकायतें और उन लोगों के बारे में जानकारी प्राप्त कर रही है जो कनाडा में सभी वित्तीय लाभ प्राप्त कर रहे हैं ।	-4.2180
कनाडा के कानून के अनुसार कनाडा की नागरिकता प्राप्त करने के बाद विदेश से प्राप्त आय में उनकी कुल आय में वृद्धि की जानी चाहिए लेकिन लोग ऐसा नहीं कर रहे हैं ।	-4.4524
कनाडा की नागरिकता प्राप्त करने के बाद भी पंजाब के हजारों लोगों ने अपनी आय को पंजाब की संपत्तियों और पेंशन लाभों आदि से अपनी आय की घोषणा कनाडा के आयकर विवरणियों में नहीं की है ।	-5.1864
कई राजस्व विभाग के अधिकारी निरंतर कनाडा के चार्टर्ड अकाउंटेंट्स से विदेशियों को अपनी आय की घोषणा करने के लिए कहा करते हैं , ताकि वे कनाडा में कमाने वाली आय पर उचित कर की गणना कर सकें ।	-5.8244
एसोसिएशन ऑफ सीनियर्स क्लब के एक शिष्टमंडल ने पंजाब , परम गिल के सांसद से मुलाकात की और इस संबंध में अपने लाभ के लिए सुरक्षा की मांग की ।	-3.7726
परम गिल का कहना है कि यदि कोई व्यक्ति राजस्व कनाडा के इस मुद्दे के बारे में किसी अन्य व्यक्ति के विरुद्ध शिकायत करता है तो उसकी आय की जांच की जा सकती है लेकिन उसे जांच के बारे में कोई ठोस जानकारी नहीं है .	-4.6412
इस शिष्टमंडल की बैठक पहले एमपीपी विकक धीलन से भी हुई और शीघ्र ही वे अन्य सांसदों और संसद सदस्यों से भी मिलेंगे ।	-4.7626
पंजाब सरकार ने पंजाब अभिधृति विधेयक और कृषि भूमि ( संशोधन विधेयक ) तथा अनिवासी भारतीयों की संपत्ति की सुरक्षा के लिए पंजाब सुरक्षा पारित की ।	-2.8370
अनिवासी भारतीयों ने सशस्त्र सेनाओं के कार्मिकों के साथ अपनी भूमि के लिए सुरक्षा प्रदान की है ।	-14.0625
इस बिल के अनुसार अनिवासी भारतीय पंजाबी अपनी भूमि और घर की दुकान समय पर किराए पर ले सकता है ।	-3.1064
निश्चित सूचना देकर वे उन्हें वापस ले सकते हैं ।	-3.8896
किरायेदार ठहरे नहीं होंगे और कोई दूसरा विकल्प उपलब्ध नहीं होगा ।	-4.0599
अनिवासी भारतीयों को एसडीएम को स्वामित्व का प्रमाण देना होगा और उन्हें उनकी आवश्यकताओं को बताना होगा ।	-2.5746
यह विधान पट्टे के पहले पांच वर्षों के लिए राहत प्रदान करता है ।	-2.2199
लगभग 1.5 करोड़ विभिन्न देशों में रहने वाले पंजाब के लोगों से आते हैं , जबकि उनकी संपत्ति अभी भी पंजाब में है ।	-3.2557
वे अपनी संपत्ति की सुरक्षा की मांग पंजाब सरकार से करते हैं ।	-2.3943
इस दिन सोना , चांदी और बरतन लोकप्रिय खरीद रहे हैं ।	-2.9104
बर्तन बेचने वालों ने अपनी दुकानों को पहले ही सजाया है ।	-3.7818
ग्राहकों को आकर्षित करने के लिए दुकानदारों ने दुकान के अंदर और बाहर विभिन्न बर्तनों का प्रदर्शन किया है ।	-3.0483
तथापि , बाजार में उच्च कीमत वृद्धि का प्रभाव स्पष्ट रूप से देखा जा सकता है ।	-2.5232
हिन्दू धर्मग्रंथ के अनुसार धनतेरस उत्सव के दौरान धात्विक वस्तुओं की खरीद का विशेष महत्व है ।	-3.4986
लोग न केवल सोने और चांदी के आभूषण खरीदते हैं बल्कि अपनी क्षमता के अनुसार पीतल और चांदी के बर्तन भी खरीदते हैं ।	-3.5324
रसोई के बर्तन बेचने वाले काली दास और मदनलाल ने कहा कि इस बार मूल्य वृद्धि महत्वपूर्ण रही है ।	-4.2089
इस्पात , तांबा और पीतल की कीमत बढ़ने के कारण थोक माल भी महंगा हो गया है ।	-11.3589
उन्होंने कहा कि इस्पात के बर्तनों की कीमत गत वर्ष 120 से 140 रुपये प्रति किलोग्राम के बीच थी , लेकिन इस वर्ष यह बढ़कर 150 रुपए प्रति किलोग्राम हो गई है ।	-3.9906
इसी प्रकार पीतल के दाम के अतिरिक्त तांबे के बर्तन भी अधिक महंगे हो गए हैं ।	-3.4327
सब्जी मंडी में पूजा और अन्य पीतल की वस्तुओं के लिए इस्तेमाल की जाने वाली वस्तुओं को बेचने वाले विकास ने कहा कि पीतल के होने के कारण पीतल से बनी चीजें भी अधिक महंगी हो गई हैं ।	-4.9793
ग्राहक बाजार में अधिक छोटी वस्तुएं खरीद रहे हैं ।	-2.1603
उटेंसिल विक्रेता राजेश ने कहा कि इस बाजार में अधिकतम बर्तनों की दुकानें हैं ।	-3.3232
ऐसे ग्राहक जो दूर - दराज से आते हैं , इस बाजार से चीजें खरीद रहे हैं , लेकिन लोग कम चीजें खरीद रहे हैं क्योंकि चीजें अधिक महंगी हो रही हैं ।	-6.1356
उनका मानना है कि त्योहार के कारण बर्तन अधिक महंगे हो रहे हैं और बाद में सस्ते होंगे ।	-4.2010
शुक्रवार को सारा दिन धनतेरस के अवसर पर खरीदारी के लिए शुभ है ।	-3.0972
ज्योतिषी वाचस्पति के अनुसार , सूर्योदय 6.41 बजे प्रथम नवम्बर को होगा ।	-3.5111
इसके बाद 9.50 बजे वैधृति योग है लेकिन अधिकांश लोग इसकी उपेक्षा करते हैं ।	-3.0931
इस योग पर विचार करने वाले लोग इस समय खरीद - फ़रोख्त से बच सकते हैं और इस योग की उपेक्षा करने वाले लोग खरीद सकते हैं ।	-5.3965
उन्होंने कहा कि लोगों को अपनी वित्तीय क्षमता के अनुसार इस दिन स्वर्ण , चांदी और अन्य धातु वस्तुएं खरीदनी चाहिए ।	-3.5814
समिति के सदस्यों ने लोगों से आतिशबाजी न करने की अपील की है ।	-2.8910
रैली बदवाला से हरिपुर कालसी गेट तक शुरू हुई , जहां बच्चों ने लोगों से पर्यावरण बचाने की अपील की ।	-4.8762
समिति के सदस्यों ने हरेक से आतिशबाजी के बजाय मिट्टी के दीये जलाने को कहा और लोगों से पॉलिथीन के थैलों का उपयोग न करने को कहा ।	-15.6897
संघ राज्य क्षेत्र के अधिकारियों को जुलाई में आरंभ होने वाले डी . ए . का 90 प्रतिशत प्राप्त होगा जो केंद्र सरकार के अधिकारियों के डी . ए के बराबर है । कार्य । कि राज्य दानहीं । कि हहनहीं ह। ह	-15.3844
इसके पहले सितंबर में डी . ए . को 80 प्रतिशत तक बढ़ाकर 72 प्रतिशत कर दिया गया और अनुमोदन के साथ 8 प्रतिशत डी . ए . में वृद्धि हुई ।	-6.1725
इस प्रशासनिक निर्णय के बाद संघ राज्य क्षेत्र के कर्मचारियों को बहुत प्रसन्नता हुई ।	-2.2806
अन्यों में संघ राज्य क्षेत्र के कर्मचारियों और कार्यकर्ताओं के अध्यक्ष - मनमोहन सिंह , महासचिव - गोपाल दत्त जोशी , संघ राज्य क्षेत्र के कार्यकर्ता संघ - राम सरूप , इलेक्ट्रिकल लिफ्ट यूनियन के राष्ट्रपति - जसबीर सिंह तथा श्रम नेता मनमोहन सिंह ने प्रशासन द्वारा लिए गए इस निर्णय का स्वागत किया ।	-5.3035
इस निर्णय के बाद जुलाई में कर्मचारियों को डी . ए . का 10 % मिलेगा ।	-2.3267
इस अवसर पर श्रम नेताओं ने यह मांग की है कि बाल कल्याण परिषद के कर्मचारियों को भी 9 प्रतिशत की बजाय डी . ए . का 90 % दिया जाना चाहिए ।	-2.8642
प्रधानमंत्री और गुजरात के मुख्यमंत्री , नरेन्द्र मोदी के लिए भाजपा के उम्मीदवार ने अपने कैबिनेट में 6 नए राज्य मंत्री शामिल किए हैं .	-2.7695
जयेश सौराष्ट्र से आया है और हाल ही में कांग्रेस छोड़ने के बाद भाजपा में शामिल हो गया है .	-21.1534
पूर्व उप मुख्यमंत्री , नरहरी अमीन , जो विधानसभा चुनावों से पहले कांग्रेस छोड़कर भाजपा में शामिल हो गए थे , को योजना आयोग का उपाध्यक्ष नियुक्त किया गया है .	-4.2398
इस मंत्रालय का विस्तार लोकसभा चुनावों के लिए मोदी की तैयारी के रूप में देखा जा रहा है ।	-2.3781
वे अपने राजनीतिक हितों को बढ़ावा देने के लिए बहुत यात्रा कर रहे हैं ।	-3.1407
पांच राज्यों का दौरा करने के बाद वे अधिक आक्रामक रैलियां , यात्रा और बैठकें आयोजित करेंगे ।	-2.9061
इस प्रकार वह गुजरात को एक अभेद्य दुर्ग में बदलना चाहता है ।	-2.8809
