सीरिया ने रासायनिक हथियार और विष गैस आयुध उत्पन्न करने के नाजुक उपकरणों को नष्ट कर दिया है , वैश्विक रासायनिक हथियार देखने वाले गुरुवार को देश के उत्तर में भयंकर टकराव के रूप में कहते हैं , जहां विषैले एजेंटों का भंडारण किया जाता है ।	-7.1042
एक सीरियाई कार्यकर्ता दल गुरुवार ने कहा कि देश के गृह युद्ध की शुरुआत से लगभग तीन वर्ष पहले 120,000 से अधिक लोग मारे गए हैं ।	-4.2682
रासायनिक हथियार निषेध संगठन द्वारा नवंबर से एक दिन पहले घोषणा की गई ।	-3.5472
दमिश्क के लिए हग्यू - आधारित संगठन द्वारा जहर गैस में रसायन मिश्रित करने और शस्त्रागारों में भरने के लिए सभी रासायनिक शस्त्र उत्पादन सुविधाएं और मशीनरी को नष्ट करने या " अप्रचालनीय " प्रदान करने के लिए डेडलाइन दमि( हे) ( ) द( हे) आधारित संगठन दमि( Ha) दमि( Hagu)	-14.0018
विनाश का प्रारंभिक चरण अनिवार्य रूप से पूरा होना महत्वाकांक्षी समयरेखा में एक महत्वपूर्ण उपलब्धि है जिसका लक्ष्य मध्य 2014 तक दमिश्क के रासायनिक हथियारों को नष्ट करना है ।	-4.4998
उपकरणों के विनाश का अर्थ है कि सीरिया अब नये रासायनिक हथियार नहीं बना सकता ।	-3.5457
तथापि , दमिश्क को अभी भी मौजूदा हथियारों और स्टॉकपायलों को नष्ट करना है ।	-4.6993
ऐसा माना जाता है कि देश में सरसों गैस और तंत्रिका एजेंट सरीन सहित लगभग 1000 मीट्रिक टन रसायन और हथियार हैं ।	-4.1744
यह घोषणा गुरुवार को सफीरा शहर में लड़ने के लिए गुरुवार के रूप में आयी , जो विशेषज्ञों का कहना है कि रासायनिक हथियारों के उत्पादन की सुविधा तथा भंडारण स्थलों का घर है , ने मानव अधिकारों के लिए ब्रिटेन स्थित सीरियाई वेधशाला की रिपोर्ट दी । ने बबबयुद्ध मुमुमुमुमुमु	-12.3108
कार्यकर्ता दल , जो सीरिया में कार्यकर्ताओं के नेटवर्क के माध्यम से मृत्यु की खोज कर रहा है , ने कहा कि गुरुवार को 120,296 लोगों की मृत्यु हो गई है ।	-4.8758
इनमें से 61,067 नागरिक हैं जिनमें 6,365 बच्चे भी हैं ।	-2.8392
सरकार की ओर से इसने कहा कि 29,954 राष्ट्रपति बशर असद की सशस्त्र सेना के सदस्य हैं , 18,678 सरकारी समर्थक सेनानी हैं और 187 लेबनानी हिजबुल्लाह उग्रवादी हैं ।	-3.7703
यह भी कहा गया कि मृतकों में 2,202 सेना दोषी तथा 5,375 विपक्षी योद्धा थे , जिनमें से अधिकांश विदेशी थे ।	-6.0835
25 जुलाई को संयुक्त राष्ट्र संघ ने अनुमान लगाया कि मार्च 2011 से इस संघर्ष में 100,000 मर गए हैं ।	-3.5076
इसने उस आंकड़ा को तब से अद्यतन नहीं किया है .	-2.4581
इस संघर्ष ने लगभग 20 लाख लोगों को देश से भागने के लिए मजबूर किया है ।	-3.5600
असद की सेना विद्रोहियों से लड़ रही है , उनमें से बहुत से सप्ताह तक सफीरा में अल - कायदा समूहों से जुड़े रहे हैं ।	-3.8847
वेधशाला ने कहा कि बृहस्पतिवार के दोनों ओर हताहत हुए थे , लेकिन उनके पास कोई विशिष्टता नहीं थी ।	-5.1189
इस लड़ाई ने रासायनिक हथियारों के निरीक्षकों के खतरों को रेखांकित कर दिया क्योंकि वे अपनी जाति में निरंतर गृहयुद्ध के दौरान सीरिया को विषैले हथियार से छुटकारा दिलाना चाहते हैं ।	-7.2493
ओपीसीडब्ल्यू की ओर से एक बयान , जो संयुक्त राष्ट्र के साथ निकट से कार्य करता है , ने कहा कि " अब यह संतुष्ट है कि इसने सीरिया के समस्त क्रांतिक उत्पादन और मिश्रण / भरण उपकरणों को सत्यापित और नष्ट किया है । "	-6.5800
इसमें जोड़ा गया है कि " कोई और निरीक्षण गतिविधियां वर्तमान में योजित नहीं की जाती हैं . "	-12.9067
इस सप्ताह के आरंभ में निरीक्षकों ने कहा कि उन्होंने दमिश्क द्वारा घोषित 23 साइटों में से 21 साइटों को सत्यापन का पहला दौर पूरा कर लिया है ।	-4.9013
निरीक्षकों ने कहा कि वे सुरक्षा चिंताओं के कारण दो स्थलों पर नहीं जा सकते ।	-3.9266
बृहस्पतिवार को ओपीसीडब्लू ने कहा कि सीरिया के अनुसार दो स्थानों को छोड़ दिया गया है और . . . वे रासायनिक हथियार प्रोग्राम की मदें जिनका निरीक्षण किया गया था , अन्य घोषित स्थलों पर ले जाया गया . "	-13.6234
यह तुरंत स्पष्ट नहीं था कि यदि सफीरा में सुविधा दोनों स्थलों में से एक थी कि ओपीसीडब्ल्यू निरीक्षक दौरे नहीं कर पाए .	-4.6533
सीरिया ने अपने रासायनिक हथियारों के पूर्ण विनाश की योजना प्रस्तुत की है जिसे अगले महीने ओपीसीडब्ल्यू की कार्यकारिणी समिति द्वारा अनुमोदित किया जाना है ।	-3.6655
‘‘मैं इस संगठन द्वारा आरंभ किए गए सर्वाधिक चुनौतीपूर्ण मिशन को पूरा करने में आपने जो साहस और साहस प्रदर्शित किया है , उसे नमन करता हूं । ‘प्रहरी महानिदेशक अहमद उजुमक’ ने ओपीसीडब्ल्यू द्वारा जारी टिप्पणियों में कहा था ।	-4.8447
अब तीसरे वर्ष में गृहयुद्ध में असद की सरकार और उसकी सुरक्षा बलों के विरुद्ध मुख्यतः सुन्नी मुस्लिम विद्रोह होता है , जो शिया इस्लाम की एक शूट है ।	-7.0552
अन्य घटनाओं में वेधशाला के प्रमुख रामी अब्दुररहमान ने कहा कि सीरिया के तटीय प्रांत में हवाई रक्षा सुविधा के भीतर एक मजबूत विस्फोट हुआ है ।	-4.1198
उसने कहा ।	-2.7686
पुलिस ने एक जाली रजिस्ट्री , जाली मुहरों , लैपटॉप और अभियुक्त से पंजीकरण दस्तावेजों की फोटोकॉपी जब्त की .	-7.0989
मोती नगर पुलिस ने अभियुक्त के खिलाफ एक मुकदमा दर्ज किया है ।	-2.1237
पुलिस आयुक्त परमजीत सिंह ने कहा कि गिरफ्तार और अभियुक्त हैबोवल राजीव अग्रवाल , चंदन नगर के बिंदु , घुमर मंडी , कमल कृष्ण जयस्वल , कोहाड़ा से गुरविंदर सिंह जग्गी और घुमर मंडी से सोनू हैं ।	-4.7321
रजिस्ट्रार कार्यालय ( पूर्व ) से बलबीर सिंह इस दृश्य से भाग गया है ।	-2.8873
पुलिस के अनुसार अभियुक्त खाली और पुराने भूखंडों के रिकार्डों के दस्तावेज रजिस्ट्रार कार्यालय में एक क्लर्क और रिकार्ड कीपर बलबीर सिंह की मदद से बाहर निकालने के लिए और उसके बाद नये स्टांप पेपर खरीदकर उनके लिए नकली पंजीकरण दस्तावेज बनाता था .	-6.4637
इतना ही नहीं , वे मूल रजिस्ट्री दस्तावेजों को नष्ट करने के लिए इस्तेमाल किए जाते थे और फिर गलत रजिस्ट्री दस्तावेजों को अभिलेखों में अद्यतन किया जाता था .	-4.4656
इसके बाद अभियुक्तों ने जमीन को करोड़ों रूपये के कागजात से बेचने के लिए कहा ।	-5.5003
साथ ही , वे इन जाली दस्तावेजों के खिलाफ ऋण भी लेते थे ।	-3.3980
इसके बाद मूल मालिक को पुलिस और प्रशासन के पास दौड़ने के लिए छोड़ दिया जाएगा ।	-3.9532
प्रतिरूप पंजीकरण के आरोपी एनआरआईजी भूखंडों में विशेष रूप से रुचि रखते थे ।	-3.7554
अनिवासी भारतीयों के भूखंडों की देखभाल के लिए एक भी नहीं था ।	-4.6746
इसलिए पंजीकरण दस्तावेज बनाना और भूमि बेचना आसान था ।	-2.6578
पुलिस आयुक्त ने कहा कि पूछताछ के बाद अभियुक्त ने कहा कि उन्होंने अब तक लगभग 150 प्रतिरूप पंजीकरण किए हैं ।	-3.2814
पुलिस राजीव के अनुसार , गिरोह के नेता धोखाधड़ी और चोरी के लिए पहले से ही आपराधिक रिकार्ड कर चुके हैं ।	-4.2227
बाली बम अंकक पर क्रोध करें	-3.0147
2002 में बाली बम विस्फोट के 202 लोगों के उत्तरजीवी और रिश्तेदारों ने न्याय का सामना करने के लिए अंतिम कथानकों को दिए गए दंड पर क्रोध के साथ प्रतिक्रिया व्यक्त की कि उमर पाटेक को गोलीबारी दस्ता का सामना करना चाहिए ।	-6.3946
पाटेक को , जो कि लगभग 10 वर्ष की दौड़ में दक्षिण - पूर्व एशिया के सबसे अधिक चाहते थे , कल बम विस्फोटक उपकरणों के निर्माण में उनकी भूमिका के लिए जेल में 20 वर्ष का दंड दिया गया था ।	-22.1068
उसे पैरोल प्रदान करने पर 15 वर्ष के भीतर रिहा किया जा सकता है ।	-4.3560
45 वर्षीय कुटा के लोकप्रिय पर्यटन क्षेत्र में दो रात क्लबों पर हमले के लिए सामूहिक हत्या का दोषी पाया गया जिसमें 88 ऑस्ट्रेलियाई तथा घायल लोगों की मृत्यु हो गई ।	-5.6883
उन्हें 2000 में क्रिसमस ईव पर चर्चों के बम विस्फोट सहित अनेक आतंकवाद से संबंधित आरोपों का भी दोषी पाया गया ।	-3.6746
अभियोक्ताओं ने आजीवन दंड की मांग की थी , हालांकि वे इस बात पर जोर दे सकते थे कि एक मास्टर बम निर्माता के रूप में उनकी ख्याति के लिए इस व्यक्ति ने ‘पदावनत मानव ' को दंडित किया था ।	-6.3332
इस निर्णय ने पर्थ मां जून कोर्टीन के लिए दुखद स्मृतियां बनाई हैं , जिन्होंने लगभग एक दशक पूर्व पटेक और उनके सह षड्यंत्रकारियों द्वारा किए गए विनाश में अपनी 39 वर्षीय बेटियों जेन और जेनी को खो दिया था ।	-6.4996
आँसुओं से मुकाबला करते हुए उसने कहा कि पाटेक को मृत्युदंड दिया जाना चाहिए था ।	-4.6253
मुझे लगता है कि उन्हें दूसरे लोगों के पदचिन्हों पर चलना चाहिए ।	-3.7037
" उसे अग्निशमन दल के सामने रखा जाना चाहिए , " सुश्री कार्टीन ने एपी से कहा ।	-4.0630
मुझे और अधिक पोतों और अपनी बेटियों को देखे बिना प्रतिदिन जीना पड़ता है । मुझे ही । , , , , , , , , , -	-11.4551
सारी क्लब को तब समतल किया गया जब एक विशाल बम , जो एक बाहरी पार्क में रखा गया था , 12 अक्तूबर , 2002 को 11 बजे के बाद नष्ट कर दिया गया ।	-5.8821
पीटर ह्यूग्स धान की बार में था , जहां एक आत्महत्या बमबारी ने केवल 20 सेकंड पहले विस्फोटकों से भरे एक बैक पैक को चोट पहुंचाई थी ।	-16.3986
बम फेंकने के बाद वे महीने भर के कोमा में व्यस्त हो गए और जीवन के समर्थन में तीन बार मर गए ।	-6.7632
श्री ह्यूघेस ने कहा कि पाटेक को भी वही भाग्य मिलना चाहिए था जो चार साल पहले अमरोजी , मुखला और इमाम समुद्र के नरसंहार के लिए जिम्मेदार जेमाह इस्लामिया आतंकवाद सेल के तीन अन्य सदस्यों की थी ।	-15.8473
सच तो यह है कि इस आदमी को किसी के सामने मृत्यु दंड मिलना चाहिए ।	-3.4358
उसे जीवित रखने के लिए , उसे जीवित रखने का कोई कारण नहीं है ।	-2.4929
20 साल पाने के लिए , 202 लोगों की हत्या के बाद और कई सौ घायल होने के बाद , यह बहुत नहीं है ।	-4.0414
पाटेक न्याय का सामना करने के लिए बाली बमवर्षकों में से अंतिम हैं ।	-3.1466
उन्होंने लगभग एक दशक तक कब्जा नहीं किया था , लेकिन अंततः जनवरी , 2011 में अब्बोत्ताबाद के पाकिस्तानी शहर में पकड़ा गया जहां अमेरिकी सेना ने चार महीने से कम समय के पूर्व अल - कायदा प्रमुख ओसामा बिन लादेन की हत्या कर दी थी ।	-6.2630
मुकदमे के दौरान , एफ . बी . आई . एजेंट ने गवाही दी है कि गुप्तचर रिपोर्टों से पता चला है कि पाटेक दक्षिण - पूर्व एशियाई आतंकवादी गुटों और अल - कायदा के बीच संबंधों को पुनः स्थापित करने के प्रयास में बिन लादेन से मिलने के लिए पाकिस्तान में थे मुरिखएएमुकारएकारकारएएने ने ने कहा ने ने खखखबर	-14.3438
‘‘उन्होंने स्वयं को छोड़ा नहीं था , ‘‘सुश्री कोर्टीन ने कहा ।	-3.8473
अभी हाल ही में उन्होंने दूसरे लोगों को कितना दुख दिया , उसके लिए दुःख नहीं महसूस किया ।	-6.3370
यह फैसला इस वर्ष के बाद आक्रमण की 10वीं वर्षगांठ से आगे आता है , जो बाली और आस्ट्रेलिया में आयोजित समारोहों द्वारा दर्शाया जाएगा ।	-5.5199
" इस वर्ष बहुत से आंसू होंगे , " सुश्री कोर्तेन ने कहा ।	-4.3100
पाटेक अभी भी अपना दंड अपील कर सकता है ।	-3.6343
FAA : हवाई यात्री अब हवाई जहाजों में गैजेट का उपयोग कर सकते हैं ( लेकिन सेल फोन कॉल नहीं )	-4.1853
एयरलाइन यात्री अपने इलेक्ट्रॉनिक उपकरणों के गेट का उपयोग पढ़ने , काम करने , खेलने के लिए खेल खेलने , देखने और संगीत सुनने में सक्षम हो पाएंगे - लेकिन संघीय विमानन प्रशासन द्वारा गुरुवार जारी किए गए मच - प्रत्याशित नए दिशानिर्देशों पर बात नहीं करेंगे ।	-6.0879
लेकिन यात्रियों को यह आशा नहीं रखनी चाहिए कि तुरंत बदलाव होंगे ।	-4.4293
एअडमिनिस्ट्रेटर माइकल हुएर्टा ने एक समाचार सम्मेलन में कहा कि यह बदलाव तेजी से लागू होगा ।	-3.9518
एयरलाइन्स को एफएए को दिखाना होगा कि उनके हवाई जहाज नए दिशा - निर्देशों को कैसे पूरा करते हैं और वे नए दिशानिर्देशों को प्रतिबिंबित करने के लिए उपकरणों को जमा करने के लिए अपने फ्लाइट क्रू प्रशिक्षण नियमावली और नियमों को अद्यतन कर रहे हैं ।	-5.8934
एफएए ने कहा कि विमानों पर पोर्टेबल इलेक्ट्रॉनिक उपकरणों के उपयोग के विस्तार के लिए कुछ एयरलाइनों से इसकी योजना पहले ही प्राप्त हो चुकी है ।	-5.0907
डेल्टा और जेटब्लू उन एयरलाइनों में से थे जिन्होंने पहले ही योजना प्रस्तुत की है ।	-3.5243
" योजना की स्थिति पर निर्भर करते हुए , हम इलेक्ट्रॉनिक उपकरणों के विस्तारित उपयोग को शीघ्र ही अनुमोदित कर सकते हैं , " एक बयान में FAA ने कहा ।	-9.7825
वर्तमान में , यात्रियों को अपने स्मार्टफोन , टेबलेट और अन्य उपकरणों को हवाई जहाज के दरवाजे के बंद करने के बाद बंद करने की आवश्यकता है ।	-11.6605
उन्हें पुनः आरंभ तब तक नहीं करना चाहिए जब तक कि विमान 10,000 फीट तक न पहुंच जाए और कप्तान आगे बढ़ जाए ।	-5.0439
यात्रियों से यह अपेक्षा की जाती है कि वे अपने यंत्रों को पुनः बंद कर दें क्योंकि हवाई जहाज जमीन पर उतरता है और जब तक विमान जमीन पर नहीं है उन्हें पुनः आरंभ नहीं करें ।	-5.5306
नए दिशानिर्देशों के तहत , एयरलाइंस , जिनका विमान इलेक्ट्रॉनिक हस्तक्षेप से ठीक प्रकार से संरक्षित है , टेक ऑफ , उतरने और टैक्सी के दौरान यात्रियों को उपकरणों का उपयोग करने की अनुमति दे सकता है ।	-6.7791
अधिकांश नए एयरलाइनर और अन्य विमान जो संशोधित किए गए हैं ताकि यात्री उच्च ऊंचाइयों पर विफी का उपयोग कर सकें , उनसे अपेक्षा की जाती है कि वे मापदंड पूरा कर सकें ।	-6.2876
प्रोफेशनल फ्लाइट अटेंडेंट एसोसिएशन के अध्यक्ष लॉरा ग्लेडिंग ने परिवर्तनों का स्वागत किया ।	-2.8866
‘‘एक बार नई नीति सुरक्षित रूप से कार्यान्वित हो जाती है - और हम ऐसा करने के लिए वाहक के साथ निकट से कार्य करने जा रहे हैं - यह एक विजेता होगा , ‘ग्लेडिंग ने एक वक्तव्य में कहा ।	-13.1818
जब इस मुद्दे पर हॉल मॉनिटर की तरह हम स्पष्टतः थक गए हैं ।	-4.7210
लेकिन इंटरनेट से जुड़कर , ईमेल का आदान - प्रदान , पाठ या डाउनलोड डेटा अभी भी 10,000 फीट से नीचे निषिद्ध है , एजेंसी ने कहा । कि	-4.4224
यात्रियों को अपने स्मार्टफोन , टेबलेट और अन्य उपकरणों को हवाई जहाज मोड में स्विच करने के लिए कहा जाएगा .	-2.9924
इसलिए , अभी भी दोस्तों के साथ ऑनलाइन स्क्रैब्ले टाइप खेल नहीं है कि अभिनेता अलेक बाल्डविन अपने स्मार्टफोन पर 2011 में खेल रहे थे जब उन्हें प्रसिद्ध रूप से एक अमेरिकी एयरलाइन जेट से निकाल दिया गया था जब कि इस उपकरण को बंद करने से इंकार कर दिया गया था जबकि विमान दरवाजे पर पार्क किया गया था ।	-7.2133
और लैपटॉप जैसे भारी उपकरणों को लगातार चिंता के कारण केबिन के इर्द - गिर्द जाने पर किसी को चोट पहुंचेगी ।	-6.2736
इंफ्लाइट सेलफोन कॉल पर भी रोक लगाई जाएगी ।	-4.0435
फोन कॉल पर विनियामक प्राधिकरण फेडरल कम्युनिकेशन कमीशन का है , एफएए नहीं .	-3.9473
टेकऑफ और उतरने के दौरान कुछ इलेक्ट्रॉनिक उपकरणों पर एफएए प्रतिबंध लगा सकता है ।	-3.6336
पिछले महीने सीबीएस समाचार राष्ट्रीय परिवहन सुरक्षा विशेषज्ञ नेशनल ट्रांसपोर्टेशन सेफ्टी बोर्ड मार्क रोसेनकर ने कहा कि सेल फोन को अभी भी जोखिम माना जाता है .	-4.2263
" सेल फोन , जो वास्तव में एक मुद्दा है , केवल इसलिए नहीं कि यह संभावित रूप से नेविगेशनल उपकरणों के साथ हस्तक्षेप कर सकता है , लेकिन हम एफ सी सी के अनुसार यह जानते हैं कि यह सेल फोन टावरों के साथ हस्तक्षेप कर सकता है जब वे हवा में थे , " रोसेंकर ने कहा ।	-5.0446
एफएए द्वारा निर्मित एक उद्योग सलाहकार समिति ने पिछले महीने सिफारिश की थी कि सरकार व्यक्तिगत इलेक्ट्रॉनिक उपकरणों के अधिक उपयोग की अनुमति दे .	-11.6643
हाल के वर्षों में एफएए पर दबाव बना रहा है ताकि उनके उपयोग पर प्रतिबंध को कम किया जा सके ।	-3.2284
सेन क्लेयर मैक्केशिल , डी - मो जैसे आलोचकों का कहना है कि प्रतिषेधों के लिए कोई वैध सुरक्षा कारण नहीं है ।	-14.6465
चूंकि उपकरणों का उपयोग सर्वव्यापी हो गया है , इसलिए प्रतिबंध लगाना भी अधिकाधिक कठिन हो गया है ।	-4.7635
कुछ अध्ययनों से संकेत मिलता है कि यात्रियों का एक तिहाई भूल जाता है या निर्देशों की उपेक्षा कर देता है ताकि वे अपना उपकरण बंन कर सकें ।	-11.0032
एफएए ने 1966 में इलेक्ट्रॉनिक उपकरणों के इलेक्ट्रॉनिक उपकरणों के प्रयोग को प्रतिबंधित करना आरंभ किया , जब यात्रियों ने अपने दिन के उच्च तकनीकी उपकरणों , एफएम रेडियो ले जाने की शुरुआत की हप्रतिप्रतिथा दूर दूर दूर दूर था दूर दूर था दूर दूर दूर	-16.3416
नए एयरलाइंस विमान की पिछली पीढ़ी की तुलना में विद्युत प्रणालियों पर अधिक निर्भर हैं , लेकिन उन्हें एफएए द्वारा इलेक्ट्रॉनिक हस्तक्षेप का प्रतिरोध करने के लिए अभिकल्पित और अनुमोदित किया गया है ।	-5.5252
एयरलाइंस कई वर्षों से यात्रियों को समुद्री ऊंचाई पर वाई - फाई उपयोग की पेशकश कर रहा है ।	-4.5392
वाई फाई प्रणालियों के लिए संशोधित प्लेन भी हस्तक्षेप के प्रतिरोधक हैं ।	-3.3451
अधिकांश एयरलाइनों को नए दिशानिर्देशों के तहत अधिक इलेक्ट्रॉनिक उपकरणों के प्रयोग के लिए योग्य होना चाहिए ।	-4.6969
आज के इलेक्ट्रॉनिक उपकरण आमतौर पर पिछली पीढ़ी के उपकरणों की तुलना में विद्युत रेडियो प्रसारण को कम करते हैं ।	-3.9924
उदाहरण के लिए ई - पाठक , पृष्ठ बदलते समय केवल न्यूनतम संचरण छोड़ते हैं ।	-3.5497
लेकिन जब उपकरण डाटा डाउनलोड या भेज रहे हों तो संचरण मजबूत होता है ।	-4.0735
इन उपकरणों के यात्रियों के उपयोग पर प्रतिबंधों में ढील देने के लिए दबाव डाला गया है ।	-4.5106
2011 में , कंपनी अधिकारियों ने किंडल ई - पाठकों से भरपूर एक हवाई अड्डा डाला और समस्याओं का परीक्षण करने के लिए उड़ान भरी परंतु कोई नहीं पाया ।	-5.6915
एफएए सलाहकार समिति के सदस्यों ने इस बारे में मिश्रित भावनाएं व्यक्त कीं कि उपकरणों का उपयोग कोई जोखिम पैदा करता है या नहीं .	-4.7912
नेशनल एसोसिएशन ऑफ एयरलाइन यात्रियों के डगलस किड ने कहा कि उनका मानना है कि जोखिम कम से कम होने पर भी उपकरणों में हस्तक्षेप वास्तविक है ।	-4.2006
समिति के अन्य सदस्यों ने कहा कि पायलट से केवल एक पायलट की खबर मिलती है , ताकि युक्तियां विमान प्रणालियों में हस्तक्षेप कर सकें और अधिकांश रिपोर्टें बहुत पुरानी हैं ।	-6.6307
हालांकि , समिति ने एफएए की सिफारिश की थी कि यात्रियों को कम दृश्यता में उपकरणों को बंद करने का आदेश दिया जाए .	-4.8284
एक यात्रा उद्योग समूह ने परिवर्तनों का स्वागत किया और उन्हें आम जनता के लिए यात्रा करने के लिए सामान्य बुद्धिमत्तापूर्ण आवास कहा जो अब प्रौद्योगिकी ।	-5.9859
‘‘हमें यह जानकर प्रसन्नता हुई है कि अमेरिकी यात्रा एसोसिएशन के मुख्य कार्यकारी अधिकारी रोजर डो ने कहा कि एक आनंददायक यात्री अनुभव सुरक्षा और सुरक्षा के साथ असंगत नहीं है । ’	-12.1726
पटना का सबक सीखने के बाद सुरक्षित क्षेत्र की पुलिस दीपावली समारोह के दौरान किसी भी आपात स्थिति पर तेजी से प्रभाव डालने के लिए तैयार हो गई है ।	-5.4215
1,800 सैनिक वाहनों या पैदलों में शहर के प्रमुख क्षेत्रों को गश्त में रखेंगे ताकि यह सुनिश्चित किया जा सके कि यातायात सुचारू रूप से चलता रहे ताकि कोई भी थैली छीनने से रोका जा सके और किसी भी अन्य पागलपतियों के साथ साथ साथ छेड़छाड़ करने के लिए सबक सिखाया जा सके ।	-9.1070
उस यूनिट में महिला पुलिस अधिकारियों को पीसीआर , ट्रैफिक यूनिट के साथ भी शामिल किया जाएगा ।	-3.2894
पुलिस अधिकारी और अधिकारी तत्काल अपना कर्तव्य निभाते हुए होटलों , अतिथि गृहों और स्नातकोत्तर आवास सहित अन्य सभी स्थलों के रिकार्ड का निरीक्षण करेंगे ।	-4.2247
स्टेशन एसएचओ को मामले की जांच करने के लिए विशेष जांच दल ( एसआईटी ) स्थापित करने का आदेश दिया गया है ।	-3.1073
निरीक्षकों के साथ - साथ बाजार , मॉल आदि के साथ शहर के वीआईपी क्षेत्रों की जांच का दायित्व डीएसपी को सौंपा गया है ।	-3.4250
आपातकालीन स्थिति और दीवाली उत्सव के कारण वरिष्ठ अधिकारियों ने लोगों का प्रवाह सुकर बनाने के लिए नियंत्रण कक्ष में अतिरिक्त पुलिस कर्मचारियों को तैनात किया है ।	-3.4174
पीजीआई और अग्निशमन विभाग के निदेशक के अलावा प्रधान निदेशक और डीएचएस सेक्टर 16 जीएमएसएच और अन्य औषधालयों के 32 जीएमसीएच स्टाफ को भी आपातकाल के लिए उच्च सतर्क रहने के लिए कहा गया ।	-5.0065
गुंडों को सबक सिखाने के लिए प्रभागीय अधिकारियों ने गैर सरकारी संगठन के नेतृत्व में महिला पुलिस अधिकारियों और अन्य लोगों को ‘एंटी गौन स्टाफ ’ नाम दिया है ।	-5.1987
गौन विरोधी दल भीड़ - भाड़ वाले बाजार क्षेत्रों और नागरिक कपड़ों के अन्य भीड़ वाले क्षेत्रों में सतर्क रहेगा ।	-5.7163
सभी एसएचओ को आदेश दिया गया है कि वे दीपावली के दौरान शहर के आंतरिक भागों में 44 पद स्थापित करें ।	-2.6882
पुलिस अधिकारी शहर की सीमाओं पर 38 जांच स्थलों पर भी तैनात किए जाएंगे ।	-3.8415
पक्षी उत्तरी सागर रिग से सुरक्षा के लिए हवाई जहाज से वापस जंगल में विमोचित हो गए ।	-6.1874
उत्तरी सागर के तेल के रिग पर थके हुए पाए जाने के बाद एक पक्षी को वायुमंडलीकृत किनारे वापस जंगल में छोड़ दिया गया है ।	-6.4421
एल्लोआ में स्काटिश एसपीसीए द्वारा स्वास्थ्य पर पुनर्विचार किए जाने से पहले पिछले महीने एबरडीन में जल रेल को हेलीकॉप्टर पर रखा गया था ।	-7.1115
सेंटर मैनेजर कोलिन सेडन ने कहा , " यह जल रेल संभवतः उत्तरी यूरोप से प्रवासी थी जो उत्तर सागर के ऊपर तेज हवाओं में फंस गया था । "	-5.6350
ऐसा लगता है कि चिड़िया थक गयी और तेल के रिग पर शरण लेने लगी ।	-4.4171
कि अब तो पकड़े गए मूसा ने कहा हरगिज़ नहीं क्योंकि हम तो अपने आदादूदूदूहदूँगा	-11.3188
पानी की रेल फिट थी और रिहा होने के समय तक अच्छी तरह से । जल रेथा । रेजल था जल जल था जल - जल	-11.5905
क्या यूरोप के कुलीन ब्रिटेन के साथ व्यापार करने के लिए तैयार हैं ?	-2.2876
ब्रिटेन के व्यापार को अप्रैल में एक साथ व्यापार करने और यह परिभाषित करने की प्रतिज्ञा के साथ शुरू किया कि ब्रिटेन के धन और रोजगार सृजक यूरोपीय संघ के साथ हमारे संबंधों में परिवर्तन देखना चाहते हैं ।	-6.0619
इस उद्देश्य के लिए हमने ब्रिटेन के कारोबारी नेताओं का सबसे बड़ा और व्यापक चुनाव शुरू किया और उनसे ब्रिटेन , व्यवसाय और यूरोपीय संघ के बारे में अपने विचार मांगे ।	-6.1255
