यदि आप अपने बच्चों के लिए किसी प्रकार के पटाखों की खरीद नहीं करना चाहते तो उन पर किसी भी राजनेता के नाम से चिंता नहीं करनी चाहिए . रामविलास का विकल्प आपके लिए उपलब्ध है . हाँ , रामविलास को पास्वण के लिए भी बाजार में उपलब्ध है .	-7.3847
यदि ललू यादव को चारा घोटाले के लिए सजा दी जा रही है , तो भी तुम पर चिंता नहीं की जा सकती . यदि आप उसके साथ उत्सव करना चाहते हैं , तो आप अपने घर में ललू यादव से दीवाली का आनंद ले सकते हैं .	-6.2065
समारोह में पूर्व प्रधानमंत्री इंदिरा गांधी को मंडल का भुगतान किया गया ।	-2.7573
स्कूल के प्राचार्य नेजान सिंह ने इस जानकारी दी ।	-3.8099
उन्होंने कहा कि शिक्षकों और प्रोफेसरों ने इंदिरा गांधी के चित्र पर फूल रखे हैं ।	-3.5713
इस विषय में प्रगति के पथ पर एक निबन्ध प्रतियोगिता का आयोजन हरियाणा के समान किया था ।	-3.4321
मंजू लक्ष्मी ने पहला पुरस्कार और शिल्प जीत लिया ।	-2.6359
एसोसिएशन के राज्य अध्यक्ष ब्रजमोहन गुप्त ने सरदार पटेल और इंदिरा द्वारा किये गये बलिदानों पर छात्रों के साथ विचार रखे ।	-5.4776
उर्मिला मलिक , गीता गुप्ता , राजबीर सिंह और अमित गुप्ता को निर्णायक सदस्यों के रूप में सम्मानित किया गया ।	-1.9294
प्रमुख ने इस विषय के बारे में जानकारी दी है - हरियाणा की । । औद्योगिक ।	-4.7453
उसका मृत शरीर जल निकास खाई के पास पाया गया ।	-1.7067
मृत युवा व्यक्ति को हरीश गैट के रूप में पहचान लिया गया है .	-3.2515
उस युवक के शरीर में दो गोलियों की गोली लगी ।	-3.3816
पुलिस ने लाश को अस्पताल में शवपरीक्षण के लिए भेज दिया है और जांच शुरू कर दी है ।	-3.5716
1 . गुरुवार को लगभग 1 बजे पुलिस को जानकारी प्राप्त हुई कि रोशन उद्यान क्षेत्र में जल निकासी मैदान के समीप एक युवा व्यक्ति घायल हुआ है ।	-5.8969
जब पुलिस उस स्थान पर पहुंची तो उन्होंने उसे मृत पाया ।	-3.6191
उस समय वह धर्मपुरा जिले के निवासी हरीश के रूप में जाना जाता था ।	-4.1051
उस युवक को कमर में और कंधे पर गोली मार दी गयी थी .	-3.3090
हरीश उसका दसवीं कक्षा अध्ययन माध्यम छोड़ दिया .	-2.5815
इस बीच वे बेरोजगार थे और बुरी आदतों में पड़ गये ।	-2.1453
अंतिम बार लोगों ने उसे देखा कि वे एक व्यक्ति के साथ थे ।	-4.1370
पुलिस इस आदमी को खोजने की कोशिश कर रही है और यह भी पता लगाने की कोशिश कर रही है कि जहां युवाओं को गुरुवार पर रखा गया है और जिनके साथ , उसकी मृत्यु से पहले ।	-6.3992
जागरण संचार केन्द्र राजौरी : गुरुवार को विभिन्न विभागों के तटस्थ सरकारी अधिकारियों की एक आश्चर्यजनक खोज की गई कि उन्हें गिरफ्तार किया जाए ।	-5.5507
कोटबंदी में पी . एच . ई . विभाग की खोज के दौरान कार्यालय बंद हो गया था और कर्मचारी कार्य से अनुपस्थित थे ।	-3.0449
कार्य करने वाले कर्मचारियों में से एक को स्थगित कर दिया गया , जबकि विराम - कारण सूचना के साथ जारी किया गया ।	-4.9382
जिला आयुक्त ने सरकारी कर्मचारियों को देखने के लिए कई टीमों का गठन किया है ।	-2.7657
उसके आदेश पर तहसीलदार और अन्य विभागीय अधिकारियों ने बृहस्पतिवार को एक आश्चर्य की खोज की ।	-3.9304
कोटरीका तहसीलदार , इसराइल अहमद मीर भी मुख्यालय में स्थित सरकारी कार्यालयों के लिए एक आश्चर्य हुआ ।	-5.2767
कार्यालय में और कर्मचारी भी अनेक उच्च अधिकारी ड्यूटी से अनुपस्थित पाए गए ।	-4.2136
उन्होंने अनुपस्थिति अधिकारियों की टिप्पणी की और जिला आयुक्त फकीर भगत को सूची भेजी ।	-3.8106
जब कोटआड़ आड़ पी . एच . ई . विभाग पहुंचा तो उसे लगा कि यह बंद है ।	-6.0992
कोई भी कर्मचारी उपस्थित नहीं थे ।	-0.9203
कोटरीका अस्पताल में डाक्टरों के अलावा 14 अन्य कर्मचारी अनुपस्थित थे ।	-2.4529
यहां तक कि बी . एम . ओ भी अनुपस्थित थे ।	-1.7500
बी . डी . ओ . आफिस में भी दो अस्थायी कर्मचारियों के अलावा बी . डी . ओ . अपने कर्मचारी के साथ मौजूद नहीं थे ।	-4.0656
सी . सी . डी . पी . कार्यालय को निचली रैंकिंग अधिकारी द्वारा संभाला जा रहा था ।	-2.3418
कार्यालय रजिस्टर में कर्मचारियों ने अगले दो दिनों के लिए स्वयं को चिह्नित किया है ।	-2.9014
इसके अतिरिक्त सी . ए . डी . पी . कार्यालय में केवल टी . एस . ओ . ही उपस्थित था । अन्य कर्मचारी अनुपस्थित थे ।	-2.8386
एक निचली श्रेणी का अधिकारी बागवानी कार्यालय का काम कर रहा था जबकि दूसरे अधिकारी लापता थे .	-4.3089
टेढ़े - मेढ़े ने इन सभी अनुपस्थित कर्मचारियों की सूची तैयार की और जिला आयुक्त को भेज दिया .	-4.9616
इस बीच मुख्य शिक्षा अधिकारी चौचौधरी लाल हुसैन ने बलपरसन अंचल में कई स्कूलों की आश्चर्यजनक यात्रा की ।	-4.1819
वली मोहम्मद कथा विद्यालय में दोपहर के भोजन का प्रभारी व्यक्ति है और चेरेर मिडिल स्कूल , जोबी . अब्दुल सईद और सुरमा की पत्नी , शंकरी हाई स्कूल और अजय कुमार , सी . आर . पी . , बालन मध्य स्कूल में वर्षा के कारण समाचार के साथ सभी जारी किए गए हैं ।	-9.5284
डी . पी . प्रधान प्रदीप शर्मा ने दोपहर के भोजन की जांच के लिए थमंडल क्षेत्र में स्कूलों का एक आश्चर्य निरीक्षण किया ।	-5.9393
थाण्डिमंडल अंचल में प्रमुख ने दोपहर के भोजन में कुछ खामियों का पता लगाया और इसलिए श्री प्र0 शर्मा ने अधिकारी से दो दिन में इन कमियों को ठीक करने के लिए कहा ।	-6.8435
पूर्व उत्तर प्रदेश मंत्री राम पांडेय ने , जो अपने विवादास्पद भाषणों के लिए जाने जाते थे , बहुत बाद में गुरुवार को दिल के दौरे के बाद वापस कर दिया । था । राजा राम और उनके । । उन्होंने के के को कर दिया । ।	-12.0651
राजा राम पांडेय की मृत्यु के बाद कोष का विस्तार स्थगित कर दिया गया है ।	-3.0318
साधनों के अनुसार राजा राम पांडेय को मंत्री पद से हटाया जाने के बाद लगातार दबाव में डाला गया ।	-4.0761
कार्यक्रम के अनुसार अखिलेश यादव चौथे समय तक अपने मंत्रिमंडल में फेरबदल करने जा रहे थे .	-3.2807
राजा राम पांडेय ने पाया कि उन्हें मंत्रि परिषद में शामिल नहीं किया जा रहा है , जो शुक्रवार को किया जाना था ।	-4.1710
मुख्यमंत्री अखिलेश यादव से मिलने के बाद वे अपनी राज भवन परिसर की ओर बढ़ गए और जैसे ही वहां पहुंचे , वे उल्टी पड़ गए .	-6.9317
उनके कर्मचारियों ने कहा कि उन्हें अर्ध रात्रि के आसपास सिविल अस्पताल ले जाया गया लेकिन वे रास्ते में मर गए ।	-3.9374
अखण्ड यादव की सरकार में राजा राम पांडेय खादी और ग्रामीण उद्योग मंत्री थे और वह प्रतापगढ़ के विश्वकोष के तीन गुना विधायक थे ।	-5.4000
15 अप्रैल को उनका मंत्रिमंडल से हटा दिया गया ।	-3.2955
एक कार्यक्रम में सुल्तानपुर डी . एम . की सुंदरता की प्रशंसा करते हुए उन्होंने कहा , " मेरा सौभाग्य है कि मैं इस क्षेत्र का मंत्री बन गया ।	-4.8602
मुझे यहां एक सुंदर डी . एम . के साथ काम करने का मौका मिलता है ।	-2.5515
जब मैंने पहली डी . एम . कामिनी चौहान को देखा तो मैंने महसूस किया कि उससे अधिक सुंदर कोई स्त्री नहीं हो सकती बल्कि नई डी . एम . ( धनलक्ष्मी ) उससे भी अधिक सुंदर है ।	-5.2102
उसकी आवाज का स्वर भी बेहतर है ।	-1.9516
प्रतापगढ़ में राजा राम पांडेय ने यह भी कहा था , ‘‘सड़कों को हेमा मालिनी की आंखों के गाल की तरह चमक रही है और अब केवल चेहरे ही बदल रहे हैं । ’’	-6.1747
इस बयान से बहुत ज्यादा हंगामा हो गया ।	-3.2476
चंडीगढ़ : एक ओर पंजाब सरकार ने अनिवासी भारतीय पंजाब के गुणों की सुरक्षा के लिए पंजाब में विशेष बिल पास किया है जबकि दूसरी ओर से प्रवासी पंजाब की खाड़ी में कनाडा में नयी समस्याएं हैं ।	-5.8176
कनाडा की सरकार पंजाब या भारत से प्राप्त आय के बारे में अनिवासी भारतीयों पर सवाल कर रही है और उन्हें पेंशन राशि , राशि दी गई है ।	-11.4052
एक विशेष इकाई के माध्यम से , संघीय सरकार ने कनाडा में पेंशन धारकों से अन्य देशों की आय के बारे में पूछताछ की ।	-4.1559
सरकार इन प्रकार की शिकायतें और जानकारी प्राप्त कर रही हैं जो विदेश से आये हैं और कनाडा में सभी वित्तीय लाभ प्राप्त कर रहे हैं ।	-5.7642
कनाडा के कानून के अनुसार विदेश से प्राप्त कनाडा की नागरिकता प्राप्त करने के बाद उनकी कुल आय में वृद्धि की जानी चाहिए , लेकिन लोग ऐसा नहीं कर रहे हैं ।	-3.6024
कनाडा के नागरिकता प्राप्त करने के बाद भी पंजाब के हजारों लोगों ने अपनी आय को पंजाब में सम्पत्ति और पेंशन लाभों आदि से घोषित नहीं किया है , जो कनाडा के आयकर रिटर्न में हैं ।	-5.6273
बहुत से राजस्व विभाग के अधिकारी विदेशों को अपनी आय की घोषणा करने के लिए कह रहे हैं ताकि वे कनाडा की आय पर उपयुक्त कर की गणना कर सकें ।	-5.6402
वरिष्ठ एलिवेशन के एसोसिएशन के एक शिष्टमंडल को पंजाब से सांसद , परम क्लोम से मिला तथा इस संबंध में उनके फायदों के लिए सुरक्षा की मांग की ।	-5.5044
परम गिल का कहना है कि उसे दी गई सूचना के अनुसार यदि कोई व्यक्ति इस मुद्दे से संबंधित किसी अन्य व्यक्ति के विरुद्ध शिकायत करता है तो उसकी आय की जांच की जा सकती है , लेकिन उसे जांच के बारे में कोई ठोस जानकारी नहीं है ।	-5.0448
इस शिष्टमंडल से एमपीपी iceland _ regions . kgm और शीघ्र ही वे अन्य संसद सदस्यों और एमपीपी . के साथ भी मिलेंगे ।	-3.7086
पंजाब सरकार ने पंजाब अभिधृति बिल और कृषि भूमि ( संशोधन विधेयक ) और पंजाब की भूमि सुरक्षा अनिवासी भारतीयों की संपत्ति की सुरक्षा के लिए पारित की ।	-3.3106
अनिवासी भारतीयों ने सशस्त्र सेनाओं के कार्मिकों के साथ अपनी भूमि के लिए सुरक्षा प्रदान की है ।	-4.5444
इस बिल के अनुसार अनिवासी भारतीय पंजाबी अपनी भूमि और घर की दुकान को समय पर किराए पर ले सकता है ।	-3.7498
जब आवश्यक सूचना देकर वे उन्हें वापस मिल सकते हैं ।	-3.6218
किरायेदारों के पास रहने के लिये नही है और कोई अन्य विकल्प उपलब्ध नही है .	-4.6571
अनिवासी भारतीयों को एस . डी . एम . को स्वामित्व का प्रमाण देना होगा और उन्हें अपनी आवश्यकताओं की जानकारी देनी होगी ।	-3.4156
यह कानून पट्टे के पहले पांच वर्षों के लिए राहत प्रदान करता है ।	-1.9881
पंजाब के विभिन्न देशों में रहने वाले पंजाब से लगभग 1.5 करोड़ लोग आते हैं जबकि उनकी संपत्ति पंजाब में अभी भी है ।	-4.2636
वे पंजाब सरकार से अपनी सम्पत्ति की सुरक्षा की मांग करते रहते हैं ।	-2.7881
इस दिन सोने , चांदी और बर्तन लोकप्रिय खरीद लिये जाते हैं ।	-2.4033
इस पात्र विक्रेताओं ने अपनी दुकानों को पहले ही सजाते हैं ।	-3.4868
ग्राहकों को आकर्षित करने के लिए दुकानदार ने दुकान के अंदर और बाहर कई प्रकार के बर्तन प्रदर्शित किए हैं ।	-2.1552
तथापि , बाजार में उच्च कीमत का प्रभाव स्पष्ट रूप से देखा जा सकता है ।	-2.5657
हिन्दू धार्मिक पुस्तक के अनुसार धान्यपर्व में धातु की चीजें खरीदने का विशेष महत्व है ।	-3.9502
लोग न केवल सोने और चांदी के आभूषण खरीदते हैं बल्कि उनकी क्षमता के अनुसार पीतल और चाँदी के बरतन भी खरीद लेते हैं ।	-4.5027
रसोईघर के बर्तन के विक्रेता काली दास और मदन लाल ने कहा कि इस समय मूल्य वृद्धि महत्वपूर्ण रही है ।	-3.8661
इस्पात , तांबा और पीतल की कीमतों में वृद्धि के कारण थोक माल भी काफी महंगा हो गया है ।	-3.0112
उन्होंने कहा कि इस्पात के बर्तन की कीमत रु . 120 और रु . 140 प्रति किलोग्राम के बीच थी , लेकिन इस वर्ष में रु . 150 से रु . प्रति किलोग्राम तक बढ़ गया है ।	-4.2907
इसी प्रकार , पीतल , तांबे के बरतन की कीमत के अतिरिक्त भी अधिक महंगी हो गई है ।	-3.5977
विकास , जो पूजा के लिए प्रयुक्त वस्तुओं तथा ओजिदिली - मंदी में पीतल की बनी अन्य वस्तुओं को बेचता है , यह भी कहा जाता है कि पीतल की बनी चीजों पर और भी काफी महंगी होती है ।	-15.5989
ग्राहक बाजार में अधिक छोटी वस्तुओं की खरीद कर रहे हैं ।	-2.7586
अनुभाणी विक्रेता , राजेश ने कहा कि यह बाजार में सर्वाधिक संख्या में पात्र दुकानें हैं ।	-5.6961
जो ग्राहक इस बाजार से बहुत लंबे समय तक सामान खरीदते हैं , लेकिन लोग कम चीजें खरीद रहे हैं क्योंकि सामान अधिक महंगा होता जा रहा है ।	-5.9011
उनका विश्वास है कि त्योहार के कारण बर्तन अधिक महंगा हो रहे हैं और बाद में वे सस्ती होंगे ।	-4.3694
पूरे शुक्रवार को धनते‘धनते’ के अवसर पर खरीदारी के लिए शुभ दिन होता है ।	-4.8585
भगवान गणेश जी के अनुसार शुक्रवार को सुबह 6.41 बजे अपराह्न में होंगे ।	-6.4997
इसके बाद 9 . 50 में वैद्य योग भी है , लेकिन अधिकांश लोग इसकी उपेक्षा कर देते हैं ।	-3.6793
जो लोग यह योग मानते हैं वे इस समय खरीदारी से बच सकते हैं और जो लोग इस योग की अवहेलना करते हैं वे खरीद सकते हैं ।	-3.9659
उन्होंने कहा कि लोगों को इस दिन सोने , चांदी और अन्य धातु की वस्तुओं को उनकी वित्तीय क्षमता के रूप में खरीदना चाहिए ।	-3.1219
समिति सदस्यों ने लोगों को पटाखों के उपयोग के लिए अपील की है .	-2.9865
बच्चों ने पर्यावरण की रक्षा के लिए उनसे अपील की ।	-4.4553
समिति के सदस्यों ने सभी को मिट्टी के बर्तनों को जलाने के स्थान पर मिट्टी के बर्तनों को जलाने के लिए कहा और लोगों से कहा गया कि वे भी पॉलीथीन के बोरे का उपयोग न करें ।	-6.4040
यह संघ शासित क्षेत्र के अधिकारियों को जुलाई में शुरू की गई डी . ए . का 90 प्रतिशत प्राप्त हो जाएगा , जो केंद्रीय सरकारी अधिकारियों की डी . ए . के बराबर है ।	-4.8012
सितंबर में डी . ए . की स्थापना 80 प्रतिशत तक की गई , इसकी अनुमति से 8 % डी . ए . की वृद्धि हुई .	-5.0406
इस प्रशासनिक निर्णय के बाद चंडीगढ़ संघ राज्य क्षेत्र के कर्मचारी बहुत प्रसन्न हुए ।	-2.3991
अन्य लोगों में संघ राज्य क्षेत्र के कर्मचारी और कामगार संघ के सामान्य सचिव - गोपाल दत्त जोशी , संघ शासित मजदूर संघ के अध्यक्ष , श्री विजय सिंह , ए . आर . डी . , ए . सिंह , केंद्रीय विद्युत स्थापना केंद्र के राष्ट्रपति - जावीर सिंह तथा श्रम नेता मनमोहन सिंह ने इस निर्णय का स्वागत प्रशासन द्वारा किया ।	-9.2166
इस निर्णय के बाद , जुलाई में शुरू की गई डी . ए . का 10 % प्राप्त होगा ।	-5.3417
इस अवसर पर श्रमिक नेताओं ने मांग की है कि बाल कल्याण परिषद के कर्मचारियों को भी 9 प्रतिशत के स्थान पर , डी . ए . का 90 प्रतिशत दिया जाना चाहिए ।	-3.2151
प्रधानमंत्री और गुजरात के मुख्यमंत्री नरेन्द्र मोदी के भाजपा के उम्मीदवार ने अपने मंत्रिमंडल में 6 नए राज्य मंत्री शामिल किए हैं ।	-2.7105
आधी दर्जन लोगों को हरित प्रकाश मिला जिसमें कि जवानिवामी का पुत्र भी शामिल था । जयेश सौराष्ट्र से आता है और हाल ही में कांग्रेस छोडने के बाद भाजपा में शामिल हो गया ।	-7.8482
भूतपूर्व उप मुख्यमंत्री नरहरि अमीन , जिन्होंने विधानसभा चुनाव से पहले कांग्रेस को छोड़ दिया और भाजपा में शामिल हो गए थे , योजना आयोग के उपाध्यक्ष के रूप में नियुक्त किए गए हैं । उन्होंने कर कर कर कर कर सरकार कर कर कर कर कर कर	-13.7404
इस मंत्रालय का विस्तार मोदी की लोक सभा के चुनावों की तैयारी के रूप में देखा जा रहा है .	-3.1642
वह अपने राजनीतिक हितों को बढ़ावा देने के लिए काफी यात्रा कर रहा है ।	-3.3261
पांच राज्यों की यात्रा करने के बाद वे और अधिक आक्रामक रैलियां , यात्राओं और बैठकों का आयोजन करेंगे ।	-3.2103
इस तरह वह गुहा को एक अभेद्य गढ़ी में बदलना चाहता है ।	-4.0159
