“ Achtzehen customs seat width would be great for passengers , but the reality is : from an economic point of view , the Airbus supply is controlled by the 777 threat , ” said Mary Kirby , an expert for cabin installation , founder and editor of Runway Girl Network .	-10.9203
Airbus and Boeing do not offer seats but a catalogue of suppliers from which airlines can select .	-2.6140
The world ’ s jet salesmen even bear weight behind their belt to measure the equipment in the competition .	-7.3530
Even if they price the comfort , all manufacturers also offer chips with high density arrangement for low-cost airlines and regional flights .	-4.8986
Airbus has a ten-seat A350 , but has not yet sold on its own .	-5.1797
Until recently , Airbus has stressed the importance of adapting its cabins and providing wide board seats for some jets .	-5.9924
Without the support of the only other manufacturer of large modern jets experts say that the reputation for a new industry standard is likely to be fuelled , but could be deflected from the wave of 777X sales .	-6.1320
Neuer Anti-Nikotin vaccine might make the pleasure of smoking the garner .	-8.8090
Scientists have developed an anti-nicotine vaccine that could cook smoking fun .	-3.2427
A single dose of the vaccine could protect mice for life from nicotine addiction .	-2.4805
Before human tests , further attempts are needed , which may take some years , but Professor Ronald Crystal of Weill Cornell Medical College in New York said that the first results were good .	-5.3677
“ We are very hopeful that this type of vaccination strategy can help millions of smokers who have tried to stop and have tried all the methods available on the market , but have experienced that their nicotine addiction is stronger than those approaches , ” Cornell says .	-4.5667
The new vaccine contains a harmless virus , which has been changed to include genetic information for the manufacture of nicotine antibodies .	-3.6816
The virus communicates selectively the liver cells , which then produce a permanent stream of antibodies .	-2.4616
The antibodies hunt the nicotine molecules in the blood and neutralize them before reaching the brain , so that a smoker does not get nicotine-high .	-4.9367
In attempts , the hardened mice that Nikotin was given , increases their normal level of activity .	-6.4839
In a negative way , without vaccination , the researchers explained that the nicotine had reached their brain .	-6.8825
The experiments are described in the journal Science Translational Medicine .	-1.9032
Previous tobacco imprints did not because they contained antibodies .	-2.7493
Vaccines had to be given so often to maintain the antibody base that they were expensive and impractical .	-3.6613
But the costs of the new vaccine are probably considerably lower , because it turns liver cells into antibody factories .	-3.8063
As Professor Crystal said , a future vaccine for people , if it is safe , could be administered to children before they succumb to temptation to try a cigarette , and thus avoid nicotine .	-5.3433
But it is more likely that smokers would use it to stop .	-1.8150
" You then know that when they start to smoke again , they no longer feel fun because of the nicotine pulse , and that helps them to lay the habit , " he explains .	-6.7392
British scientists said that the results are interesting , but at the same time warned that further research is needed .	-2.4057
Triodi deny to have been influenced by Obeid .	-2.3605
The former Secretary of the Labors-Party Joe Triodi from New South Wales will initiate an investigation by state corruption authorities .	-5.0511
The former NSW minister denies that the rules on puppet leave have changed the Obeid to request from his political mentor , Eddie , who had hidden holdings in three plots of state-controlled land .	-7.5267
On Friday , the Independent Commission Against Corruption ( ICAC Independent Commission against Corruption ) extended its investigations into the question of whether Obeid had influenced different ministers of state in terms of extending the lease contracts at the Circum Quay , where the Obeids operated two restaurants and a café , without calling for their replacement in August 2005 .	-8.8166
Now , due to the accusation , Triodi has been identified by Obeids 's hidden interest in the property , after Triodis 's former deputy chief , Lynne Ashpole , had issued on Thursday .	-7.7900
In years of discussions that started in 2005 , the government had pressed for public tender contracts .	-3.6956
The couples were against this and also wished for longer periods of time .	-4.7123
In 2009 , the lease contracts for the Circum Quay companies , which donated $ 2.5 million to the Obeids every year , were extended without public tender .	-6.1365
Triodi , who was a port minister from February 2006 to November 2009 , initially spoke in favour of public tenders .	-4.1161
But he contended to make the changes to Obeid ’ s requests , which , as Triodi confirmed , had pressed for a government reform of its lease arrangements .	-6.4529
One of the ICAC 's telephone records showed talks between Obeid , Triodi and Steve Dunn in August and September 2007 , a senior official who changed to the port ministry after working under Obeid in the Fisheries .	-5.6267
“ Whereas the issue discussed in these phone calls was the preparation of the commercial procurement rules ? ” , the deputy Commissioner , Anthony Whey Triodi , asked .	-6.0928
“ No ” replied Triodi .	-1.7850
I do not remember what was discussed , but that was definitely not .	-2.6623
Definitely not between me and Mr Obeid .	-2.6237
Israeli combat aircraft attack targets in Syria , as official sources .	-3.1646
Israeli hunting aircraft had attacked Thursday eight of a destination in the Syrian port of Latakia , and a senior government officer compared to Fox News .	-5.9057
The official did not explain what the objective was , but said that it was at least one .	-2.1741
According to Associated Press , the goal was Russian SA-125-missiles .	-2.4567
At least twice this year , Israel has already carried out airstrikes on missile supplies to Syria .	-2.8548
Foreign workers , with 457 visas , could be “ subjected to facts ”	-4.2724
The government is considering enhanced action on a “ echo test ” for foreign workers with 457 visas .	-4.5371
If the test was introduced , it would be used through a criterion to prevent the 457 being used to host unqualified jobs or as a backdoor for the extension of family and friends to Australia .	-5.1871
Today , a government discussion proposal was published after the former members of the Laboratory Party , Maxime McKew , condemned the government ’ s comments on foreign workers , because they could be perceived as an insult by Australian neighbours .	-6.0578
“ Excessive statements like that foreigners are supposed to backfire and Australians are first set up , ” a very unpleasant return in times when unions demanded a protected labour market , ” she said today to Australia India Institute .	-8.4966
Historically , white workers should be protected – and if some in the region approve a echo of this historical artifact , I would not be surprised .	-4.0382
The discussion proposal covers 12 measures that were once thought up by former immigration minister Chris Bowen .	-3.6935
Immigration Minister Brendan O 'Connor , who spoke yesterday about smuggling of human beings in Sri Lanka , has implemented five of the proposed amendments , and others are still being considered .	-4.5542
If the “ real interest criterion ” is accepted , then someone who requests a visa may be examined whether “ the application is true in cases where the applicant is linked or personally connected with the owner or an relevant person of the supporting company . ”	-6.9935
Businesses could also be required to account for the number of 457 visa holders , after , in the past , companies that initially wanted to support only a small number of workers have abandoned hundreds .	-5.0577
In the meantime , a 35 years old Sri Lankan asylum probably died at a heart attack after having arrived on the Christmas Island this week with a refugee boat .	-5.1658
The nine-year-old son of the man who came with him to Australia has been cared for by an adult cousin since the death of his father on Wednesday , who was also on the boat .	-4.2973
Australian authorities brought the man to the Christmas Island Hospital where he died .	-1.5092
The British Government announced a study to increase the benefits of the HS2 railway project for Scotland .	-2.9523
The work of HS2 Ltd proposes to implement high-speed links between Scotland and the North of England at the beginning of Phase 1 in 2026 .	-3.9618
Secretary of State Baroness Kramer said that the project “ will bring Britain closer together . ”	-2.5166
The Scottish Transport Minister Keith Brown said that he was very pleased to work with the British Government on this plan .	-5.2761
Phase 1 is a new high-speed rail link between London and the West Midlands .	-2.0807
At the end of Phase 2 , there will be connections to Manchester and Leeds .	-3.2142
In June , the government fixed the estimated costs of building high-speed rail between London and North England from <unk> 32.7 billion to <unk> 42.6 billion .	-2.9044
The British Government , which is in contact with transport Scotland , has appointed HS2 Ltd to look for further track capacity and travel time improvements for North England and Scotland .	-4.3920
This includes the possibility of travel time from eventually three hours or less from Glasgow and Edinburgh to London .	-3.5747
Baroness Kramer said : “ Our goal for HS2 is a truly national network of tracks that brings Britain and its cities together . ”	-3.0781
We are moving forward with HS2 because it brings enormous benefits .	-2.2882
Without it we face a crisis of capacity in our railway network .	-2.6265
But there is also the connection between 18 British cities , including Glasgow and Edinburgh , which is improved thanks to HS2 .	-2.8881
The Scottish Secretary Alistair Carmichamel commented : “ Today ’ s announcement is good news for Scotland . ”	-2.3880
On behalf of the Scottish Government , Keith Brown Carmichael called for a “ unequivocal ” campaign for Scottish integration into the HS2 network .	-4.5905
Brown said : “ The high-speed rail link has the potential for huge economic benefits for Scotland , but at the same time , Scotland ’ s economic strength provides an argument for rapid rail connections across the UK . ”	-4.4992
We are therefore pleased to work as a partner of the British Government and to examine the options for a high-speed rail link in Scotland , which creates benefits for everyone and complements Glasgow 's link , which the Scottish Government is already planning .	-5.8018
I look forward to examining the report of inquiry with the British ministers next year and to taking the next steps together .	-3.2117
Regulations on electronic aircraft in Australia are temporarily in force .	-3.1271
Australia ’ s flight passengers must continue to shut down Tablets and smartphones at launch and landing , despite efforts in the US to ease the regulations for such devices .	-5.7583
The US Federal Aviation Administration ( FAA ) enables US airlines to change their standards so that passengers can read , watch , or play videos on their devices during critical flight times , when they are in “ flight mode ” .	-5.2998
During most of the flight , passengers are already allowed to do so , but many people find it annoying that they cannot read their e-books when starting and landing .	-3.7343
Australian companies are not pursuing immediate plans to amend their regulations to implement them .	-4.2622
The CASA also declared that the announcement would be looked at , but emphasized that the restrictions on the use of electronic devices in critical flight stages in Australia still apply .	-5.6171
“ CASA does not currently have any specific rules regarding the use of electronic devices on the aircraft , ” it has been posted .	-4.5860
The subject is subject to provisions whereby airlines must maintain safety at any time and passengers must follow the safety instructions given by cabin crew .	-4.6416
Virgin has already held talks with CASA on flights to expand the use of his WiFi entertainment system and explains that it is open to change , but that should be initiated by the legislator .	-7.0649
“ We would welcome a review of the approval of the electronic devices by CASA , because we are convinced that this would improve the customer ’ s experience after we offer ( wireless entertainment ) during the flight , ” said a speaker .	-5.5562
Qantas said that it would remain with current regulations until further notice .	-4.7179
“ Our current directives stipulate that electronic devices must not be used at the start and landing , and we do not currently have any plans to change that , ” said the company .	-4.6612
The FAA rules apply to US airlines .	-2.0462
However , we are always interested in the developments in regulations that can benefit passengers , and we will certainly look closely at the FAA decision and the reasons behind it .	-6.3513
The decision varies from country to country .	-3.1020
They must be able to prove that their aircraft can tolerate radio disturbances by mobile devices , and manuals , training materials , handbags and customer support .	-6.1709
“ Once an airline has confirmed the tolerance of its fleet , it can give passengers the opportunity to use sustainable , easier electronic equipment such as tablets , e-book equipment and smartphones at all levels , ” the FAA announced .	-5.8294
In rare cases of poor visibility , the crew will advise passengers while landing the equipment will be shutted down .	-6.4176
The group also recommended that heavy equipment be necessary for starting and landing safely under the seat or during the seating period .	-5.8200
In front of the Reverengby against Schalke , BVB trailers with axles provided for ugly scenes in the Veltins Arena .	-7.3218
Borussia Dortmund subsequently announced harsh consequences .	-1.8387
Before the football match against the VfB Stuttgart , the Ultra responded with a silence - initially .	-6.8758
It was an unknown , almost already spoken acoustical , which the viewer offered until just before the advent of the federal flag between the German Vice-Chancellor Borussia Dortmund and the VfB Stuttgart at the signal Iduna Park .	-6.4549
The fans of the guests were able to listen with their singing .	-5.2201
The south gallery , on the other hand , is where the most faithful and loudest BVB fans are , initially , presented extremely quiet : no gestures , no cries .	-7.5033
The pedestal of the Capo , which otherwise coordinates joint fire , was not set .	-4.8710
And at the top of the grandstand a big flag marked " Frame Stadionbanned " .	-5.3331
Only as the goalkeeper novel Weidenfeller , as always the first BVB player , took the place , brandished short jubel .	-5.4635
When his team colleagues followed , there were vocal songs and weeds - but not everywhere .	-5.0307
There was nothing in the central blocks 12 and 13 of the South Quarter .	-3.3718
Also that stage preacher Norbert Dickel once again listed the positive experiences of recent days - Derbywin , victory over arsenal , extension of the contract by coach Jürgen Klopp - not for holidays .	-6.6239
Only five minutes before the launch of the capo will be his podium - and until then it has been completely emptied into a noisy shrine , as usual , the atmosphere on the ranks in the stadium fell .	-10.7606
The last one was as always the south gallery - and finally the loudest place in the stadium was here again .	-6.2709
And as with jeep from the south galleries at the latest , the loud " Derbywinner is coming " , everything was as always .	-7.3314
Silence before , I think , was a response to what has happened in recent days .	-4.0596
In front of Revierderby at the FC Schalke 04 , some of the busiest BVB supporters had set their way into the spectator and fired on the spot , meeting almost Torhüter Roman Weidenfeller .	-9.5709
The game was delayed because of the chaotic scenes .	-1.4282
BVB-Boss Hans-Joachim Watzke had received the top of the Dortmunder Ultra in his office - and Watzkes said , this was a rather unobtrusive date for the fanatics .	-5.9299
" There will be massive cuts for the entire Ultra-movement " , announced by the BVB Boss on Thursday evening on a panel discussion in Frankfurt .	-4.1872
As an instant measure , Watzke subordinated the Ulils a choreography for the home game against the VfB Stuttgart .	-4.0807
" I have banned this , " he declared .	-2.9819
We cannot abandon the zero tolerance policy on pyrotechnics .	-2.6279
Moreover , the ultraperipheral has shown various ways of punishing them - until Tuesday this time has come to a decision .	-6.6442
Otherwise , Watzke , the BVB will establish a sanction by the end of next week .	-2.4569
" This will become drastic , " said Watzke .	-3.8953
The reactions in the south gallery can be curious .	-4.0377
Pfandbrief booms in Singapore , as the middle class crisis has arrived .	-3.5967
Janani Amirthalinga holds a golden bullet , a ring and a pair of earrings to pay the school fees of their daughters .	-4.3166
“ My husband and I have just bought a house , there is my money there ” , says Amirthalinga .	-6.6446
Although every month they earn $ 3,000 ( approximately $ 1.730 ) as an administrator and work their husband , the monthly family income is not rich , explains .	-6.9444
Indeed , demand in parts of Southeast Asia – where household debt is growing – is so large that ValuMax , where she negotiated , became the third Pfandbrief listed on the Singapore Stock Exchange this week .	-4.3696
Not only is the breeding of jewellery a quick way to get money – $ 1,300 , according to the case of Janani Amirthalinga – but also nearly as cheap as a safe bank loan .	-6.4427
Typically , revenues in Singapore require an effective annual rate of 17 % , just over the 15.4 % required by the United Overseas Bank , a local lender with a branch in the same shopping center .	-5.2980
However , deposit houses offer the advantage that there is no need for a review of credit worthiness or income proof , which is why loans are available faster than banks .	-6.0138
That is why millions of people in the region are turning to Pfandbrief firms , after families are feeling the pressure to increase their living costs and increasing household and consumer debt .	-5.1058
After five years of robust growth since the global financial crisis and cheap credit , based on loose financial policies in the developed economies , families with lower and medium-sized incomes are looking for Pfandbrief to compensate for the difference in the plumbing economy .	-6.4546
This week , the credit rating agency Standard & Poor ’ s growing fiscal debt , mainly through rising mortgages , was a risk factor for the creditworthiness of Asian banks .	-5.9497
Malaysia , Thailand and Singapore have , according to the Agency ’ s assessment , the highest household debt in Asia relative to gross domestic product .	-3.0345
Malaysia has 80 % of GDP at the top of the list , a 60 % increase in 2008 .	-3.3807
Pop-managers also care about the high levels of consumer debt in Thailand , which has just come out of a technical recession this week .	-4.2004
On Thursday , data showed an existing export weakness and a drop in consumer demand .	-3.5327
“ In the end , this means that , given rising costs , people in the medium to lower segment ( the income scale ) will try to supplement their incomes wherever possible , ” says Lie , economist at CIMB , a Malaysian bank .	-4.8719
Historically high gold prices have increased the trend to feed personal items in the last two years , since people use the opportunity to turn family jewellery into cash .	-5.1281
In Singapore , approximately 70 % of the pledged items are in the 200 Pfandbrief houses of the city state of gold .	-4.1401
People say : “ The gold price looks good , let us stand up for big gold chain and pick up next month . ”	-4.3416
The largest Thai Pfandbrief operator , EasyMoney , has experienced a 20 % growth in its stores in recent months .	-3.4244
The growth of the Pfandbrief business is so strong that ValuMax , operators of the stores in Bendemeer and 15 others in Singapore , wants to expand not only to the neighboring Malaysia , where the company operates four houses – but also outside Asia , according to Yeah Lee Ching , ValuMax ’ s Executive Director .	-6.0047
The company finances the $ 60 % of Singapore ’ s 66 million stock exchange , which it entered Singapore this week .	-4.2350
While some lenders have hit the crossfire due to high interest rates , Yeah explains that Pfandbriefe would not only serve more favorable rates than other lending , but also not directly raise the debt .	-7.3518
“ Customers are offended items that they already own , and the liquid-personal property does not increase household debt , ” she explains .	-6.4121
Pfandbrief business is increasingly accepted socially as short-term , secured financing .	-2.8641
Nor are all the people who use Pfandbrief in financial difficulties .	-2.8408
Rich people from Singapore also come to the stores of ValuMax to fire gold bars and Rolex watches , for which they receive up to 60 % of the purchase price in cash .	-5.7517
We come from every social class .	-2.0925
“ These include goodwill that short-term bonds for a business or investment , or small businesses that have to bridge the bottlenecks in cash-low , ” says Yeah .	-5.6748
Sometimes they just need money very quickly .	-2.2786
NSA discards Google and Yahoo - Snowden wishes to help .	-2.5438
The Secret Service Insulators Edward Snowden is of fundamental interest to help Germany discover the increasingly explosive NSA colour .	-6.6868
Following the presentation of the Green Day MEP Hans-Christian Sträufer , during his surprising meeting with Snowden in Russia , the issue was about the conditions under which the former intelligence staff would indicate at a German public prosecutor or before a committee of inquiry .	-7.9188
Snowden referred to his complex legal situation , said Struggle to the ARD magazine " Panorama " .	-4.2990
Rescue package of more than 325 million Australian dollar for of ! ... ... ... ... ... ... , , ,	-6.5009
The Australian government is insisting on the hard conditions associated with the rescue package of more than $ 325 million in Australian health care to ensure that the federal government cannot give up the money .	-4.1780
Federal Health Minister Tanya Pliberek has announced that the Commonwealth will take “ immediate action ” to avert a crisis caused by an aging population of the island state , a higher rate of chronic conditions and systemic restrictions .	-4.2680
The funding for a period of four years was decided after government consultations with independent Taiwanese colleague Andrew Wilkie .	-3.7063
“ The government created an emergency rescue package that , in our view , concerns the country ’ s unique challenges , ” said Plibertoday .	-3.7587
The $ 325 million dollar package includes $ 31 million in emergency help for election services .	-4.9000
Further 2600 operations , including orthopedic interventions and treatments for gray Star , are intended to eliminate residues .	-4.7577
There is also money for day clinics in Hobart and Launceston , better care for stationary stays , specialist exchanges , mental health services and the introduction of a system to electronically record health data in local hospitals .	-6.2260
“ These investments correspond to the ideas that the clinicians concerned told me they were the best way to improve the Tasmanian health system , ” said Tanya Pliberek .	-4.7772
The Minister was on a rigorous reporting and accountability of the Tasman Government .	-2.7428
The state must maintain the current level of financing in order to receive money from the Commonwealth and report monthly on where the extra money was spent .	-4.7716
A three-headed Commission is set up and will ensure that the State provides health services as effectively and efficiently as possible .	-3.4321
As Wilkie explained today , the $ 325 million would be of little use if “ they were not accompanied by real reforms that would put the public health system on a more sustainable course . ”	-4.1605
Nevertheless , he praised the government for responding to his request for urgent assistance , which he first expressed to the Prime Minister at the beginning of May .	-2.6458
“ I am confident that federal aid will make a major contribution to bringing the state ’ s public health system off the list of concerns , ” said Wilkie .	-4.3569
According to the government of the state , these electoral achievements will largely be offset by the recent cuts .	-4.8308
But the opposition ’ s health spokesman , Peter Dutto , believes that today ’ s announcement is just a “ push ” solution .	-4.3820
“ We are in today ’ s position because the laboratory government has deducted $ 430 million from the health system , ” he said about ABC TV .	-3.9728
It cannot be that a state government leaves nearly $ half a billion out of the system and involves 300 million of Commonwealth and then pretend that good news is .	-5.4392
Duttton asked Pliberek to guarantee that not a single dollar of the bailout package would be spent on additional bureaucracy .	-4.3040
Guillaume Nicolaux ' adaptation of the novel by Denis Diderot convinces with exceptional production and contemporary details , but it is also more difficult to obtain than necessary .	-5.1318
The action that started in France in the 1760 's tells the gripping story of Suzanne , a young nunnery sent from her family to the monastery .	-6.2178
When they rebelled , they face the extreme cruelty of an extremely sadistic Oberin , and become an object of erotic fascination of another .	-4.3162
The film never moves away from being alone or sensationalist – and that is its problem .	-4.2308
The solemn seriousness with which the film is directed also makes it a tortuous joke for the public .	-5.9291
Syria has destroyed its ability to manufacture chemical weapons , such as a surveillance group .	-2.1781
Syria has destroyed important facilities for the manufacture of chemical weapons and toxic gas emissions , has declared the global group of chemical weapons on Thursday , while in the north of the country there were severe confusions close to one of the sites where suspected toxic substances were to be stored .	-7.2570
On Thursday , a Syrian activist group announced that more than 120,000 people have been killed soon since the civil war began three years ago .	-3.1846
The announcement of the Organisation for the Ban on Chemical Weapons ( OPCW ) meeting a day before the deadline .	-3.5919
1 November , which set the Damascus Organization , based in The Hague , to destroy all facilities for the manufacture of chemical weapons or to make “ unoperable , ” including all the machines for mixing chemicals into toxic gas and filling in ammunition .	-7.2842
To conclude this process , which is essentially the first phase of destruction , is an important milestone in an ambitious timetable aimed at eliminating all Syrian chemical weapons by mid-2014 .	-3.9547
Destruction of facilities means that Syria can no longer produce new chemical weapons .	-2.1561
Damascus , however , must begin by destroying existing weapons and supplies .	-3.1434
According to assumptions , there are approximately 1,000 tonnes of chemicals and weapons in the country , including sengas and nerve Sarin .	-4.2878
The announcement came at a time when , on Thursday , there were battles in the city of Safira , experts say that there is a production facility for chemical weapons and storage facilities , as the Syrian Observatory for Human Rights , based in the United Kingdom .	-5.8321
On Thursday , 120.296 people died , the active group that tracked through a network of activists in Syria .	-4.4246
Of these , 61,067 civilians , including 6.365 children .	-2.1800
The government included 29,954 of them by President Bashar Assad ’ s army ; 18,678 were anti-government militants and 187 Lebanese Hezbollah militias .	-5.2457
Also among the dead were 2.202 army soldiers and 5.375 opposition fighters , many of them foreigners .	-4.3889
On 25 July , the UN estimated the number of deaths in this conflict to 100,000 in March 2011 .	-2.1782
This number has not been updated .	-1.0492
The conflict has forced about two million people to flee the country .	-1.8938
Assad ’ s troops have been fighting against the rebels in Safari for weeks , many of which have links to al-Qaeda groups .	-3.0980
The observatory said that on Thursday there were losses on both sides , but called no details .	-2.2324
The struggles highlight the danger facing the chemical weapons inspectors , because their mission to liberate Syria from its poisonous weapon arsenal is a race against time in the midst of a raging civil war .	-4.7080
According to OPCW , which works closely with the United Nations , the team is “ now convinced that it has seen and seen all of the major production and compound facilities mentioned by Syria and seen their destruction . ”	-5.1796
That is why “ no more inspection activities are planned . ”	-3.6617
Earlier this week , inspectors had explained that they had completed the first round of reviews and visited 21 of 23 of the sites indicated by Damascus .	-3.8542
Due to security concerns , the inspectors said that two institutions had not been able to visit .	-4.5005
On Thursday , OPWC , the two sites were “ abandoned ” according to Syrian saying ... and the objects of the chemical weapons program there were moved to other known facilities that were inspected . ”	-6.4914
It was not immediately clear whether the place in Safari was one of the two institutions that the OPCW inspectors could not visit .	-5.5344
Syria has submitted a plan for the complete destruction of its chemical weapons , which must be approved by the OPWC Executive Committee next month .	-3.0424
" I salute the bravery and the courage you have all shown in completing the most challenging mission ever carried out by this organisation , " said Ahmed Uzumcu , the Director-General of the Supervisory Authority in a comment published by OPCW .	-5.6243
For three years now , the majority of Sunni Muslims in this civil war have been fighting against Assad ’ s government and its security forces , which many members of Alawite , a secession of Shiite Islam .	-4.1780
With regard to further developments , the head of the observation group Rami Abraham said that on Wednesday there was a strong explosion in an air defense facility in the Syrian coastal province of Latakia .	-4.9454
The cause of the explosion is unknown , he explained .	-2.2280
Fury over the Bali bombers	-3.3420
Long live and relatives of the 202 people who died in Bali in 2002 during the bomb attack objected to the judgment for the last of the appender who was placed in court , because Umar Patek , she believes , should be legally shot dead .	-8.5699
Father , who was killed just ten years as one of the most sought people of Southeast Asia , was condemned yesterday for his role in building explosives for the bomb attack to a sentence of 20 years .	-7.5907
It could be released after 15 years .	-2.2857
The 45-year-old mass crime was found guilty because of the attack on two night clubs in the popular tourist area of Kuta , where 202 people died , including 88 Australia , and many others were injured .	-3.7415
A condemnation also took place in a number of anti-terrorist charges , including a wave of explosives on churches in Indonesia on Holy night in 2000 .	-4.9322
The prosecutor had demanded a life sentence , even if she could have asked for the death penalty for the man , who is also known as a master bomb builder , as a “ demi-man . ”	-7.1122
The decision has awakened painful memories of June Corteen , a mother from Perth , who lost their 39 years of old twin daughters Jane and Jenny in the devastation caused by Patek and his wife nearly ten years ago .	-5.4519
She said with tears that Patek should have been sentenced to death .	-3.6053
I really think he should follow in the footsteps of the other guy .	-2.3436
“ You should put him before a shooting officer , ” said Corteen opposite AAP .	-4.1679
I must live every day with no more grandchildren and I will never see my daughters again .	-3.8158
The Sari Club was made to the ground when a huge bomb was exploded in a light tunnel that was parked in front of the night club on 12 October 2002 .	-8.0361
Peter Hughes was in Paddy 's Bar , where only 20 seconds earlier a suicide bombers caused a rucksack to explo.	-9.0719
He went into the Koma for one month after the attack and died three times , while in a conservation system .	-4.9401
Hughes said that Patek deserved the same fate as the three other members of the terrorist cell Jemaah Islamiah – Amrozi , Mukhlas , and Imam Samurra – who were responsible for the bloodbath and were executed four years ago .	-3.7854
Indeed , this type should be the death penalty before everyone else .	-3.8378
To leave him alive – no , there is no reason to keep him alive .	-2.5990
Getting 20 years after killing 202 people and injuring many hundreds is not much .	-2.8439
Patek is the last of the Bali Bomber to face trial .	-3.5183
He disassembled nearly a decade of arrest , but was eventually taken up in Pakistan ’ s city of Abbotttab in January 2011 , where US forces killed Osama bin Laden , just four months later .	-4.4615
During the negotiation , a FBI agent said that secret service reports had indicated that Patek was in Pakistan to meet bin Laden with the goal of restoring the link between Southeast Asian terrorist groups and al-Qaeda .	-4.9466
“ He did not face it , ” said Corteen .	-2.5909
Until recently , he has not shown a reunion for how much suffering he has inflicted on other people .	-4.4728
The judgment came before the tenth anniversary of the attack this year , which is being commemorated in Bali and Australia .	-3.8904
“ There will be many tears this year , ” said Corteen .	-1.2464
Patek can appeal against his judgment .	-3.3661
FAA : Passengers can now use electronic devices in aircraft ( but do not submit mobile phone calls )	-3.5118
Air passengers can now use their electronic devices to read , work , games , music and the image of films from their flight to landing , but not by phone , so the new directives issued on Thursday by the Federal Aviation Administration ( FAA ) in the USA .	-6.2141
But it should not be for passengers to expect these changes to be implemented immediately .	-3.5218
How quickly they would be implemented by the respective airline , FAA member Michael Huerta explained at a press conference .	-4.2813
The airlines must prove to the FAA that aircraft comply with the new guidelines and that they have updated the training manuals of the airline staff and the regulations for the equipment to be used in accordance with the new regulations .	-7.2875
The FAA stated that they have already received plans from some airlines that want to strengthen the use of portable electronic equipment in aircraft .	-4.3426
Both companies included delta and JetBlue .	-3.4080
“ Depending on the plan ’ s condition , we could approve the extended use of electronic devices very soon , ” the FAA announced in a statement .	-4.0833
Currently , passengers need to turn smartphones , tablets , and other devices when the aircraft doors are closed .	-4.1587
They may only start again when the aircraft reached a height of three kilometres and gives the Captain the green light .	-5.2564
When entering the landing flight , passengers must stop them again and not start them again before the aircraft arrives .	-5.2516
According to the new guidelines , airlines whose aircraft are protected from electronic disruptions may allow their passengers to use the equipment at launch , landing and on the roll field , the FAA explained .	-6.8262
Most new traffic aircraft and other airplanes that have been upgraded to larger heights should comply with the criteria .	-4.5843
Laura Glding , President of the Professional Federation , welcomed the changes .	-2.9648
“ If the new arrangement is fully implemented – and we work closely with the airline in this respect – both sides will benefit , ” commented Gliding .	-4.6994
We are frankly sorry to have to feel like beamer on this subject .	-4.6691
Nevertheless , Internet connections to surfing , exchange emails , text messaging , or downloading data under three kilometres remain prohibited , the Authority explained .	-5.0561
Passengers are required to deal with smartphones , tablets and other equipment in flight mode .	-3.7070
So there is still no “ Words With Friends ” , the Scrabble like online game played by actor Alec Baldwin in 2011 on his Smartphone when he had to leave an American Airlines Jet because he refused to shut down the machine while the aircraft was on the platform .	-7.8325
And heavier devices like laptops must still be discarded , as there is a risk of injury if they fly through the cabin .	-4.8359
Likewise , mobile phone calls during the flight remain prohibited .	-3.7171
The regulatory competence for phone calls is the Federal Communications Commission ( FCC ) , not the FAA .	-2.8440
FAA may include a ban on certain electronic devices starting and landing .	-3.4451
Last month , Mark Rosers said about the National Transportation Safety Authority , Safety experts for national transport issues at CBS News , mobile phones would still be considered a risk .	-5.1085
“ Mobile phones are really a problem , not only because they may cause potentially disruptions to navigation devices , but because we know from the FCC that the transmission from the air can also disturb sending masts , ” said ros.	-5.9602
Last month , an industry advisory committee that was called up by the FAA to examine this issue recommended that the government allow a wider use of personal electronic equipment .	-5.4255
In recent years , pressure on the FAA has increased to ease restrictions for use .	-4.4139
Critics such as the Democratic Senators in Claire McCaskill from Missouri argue that there is no valid safety grounds for the ban .	-3.6016
The restrictions are also increasingly difficult to enforce , because the use of the equipment has become ubiquitous .	-3.9901
Some studies refer to the fact that up to one third of passengers are forgetting or ignoring the end-of-life of the device .	-6.2547
FAA began in 1966 to limit the use of electronic devices by air passengers after reports of disruptions of navigation and communication equipment had become known by UKIP radios , representing the latest technology trends at that time .	-6.1569
New aircraft are much more dependent on electrical systems than previous generations of aircraft , but they are also constructed in this way and approved by the FAA that they do not account for any electronic interference .	-4.1616
Passengers have been providing Wi-Fi for some years now when the flight is reached .	-5.4146
The fliers adapted to Wi-Fi systems are also more sensitive to interactions .	-6.4474
Most of the passenger aircraft should be suitable for greater use of electronic equipment in accordance with the new guidelines , Huerta said .	-3.1870
Today ’ s electronic devices generally spend much less radio radiation than previous generations .	-3.1674
E-Reader , for example , only produce minimum radiation if you rotate .	-4.7957
But when downloading or sending data , the data is more powerful .	-2.8256
Among the beneficiaries of a relaxation of restrictions on the use of equipment by passenger is Amazon .	-4.6328
In 2011 , the company staff invited a passenger aircraft full of Kindle E-Reader and made a test flight to identify problems , but could not detect .	-3.9017
Members of the FAA advisory committee expressed mixed feelings about the risk of using devices .	-2.8314
Douglas Kidd of the National Association of Airline Passengers said that he thought that the disruption of the equipment was real , even if the risk was minimal .	-4.6588
Other committee members have said that there are only united reports from pilots who are talking about aircraft systems being disruption , and most of them are very old .	-5.1205
However , the FAA committee recommended that pilots be allowed to apply for equipment shutdown by passengers in case of poor visibility .	-6.2729
