He announced plans for further talks with Libyan mayors this month on economic development initiatives and with Chad , Niger and Mali on measures to reduce the number of migrants leaving these countries in the hope of reaching Europe .	-3.7130
Wacking and Trials	-2.5995
Nine Weimar bikers , the " Berlin Outpost " and two guests met in Wachaenheim in the Nordpfalz to enjoy four days of Trials and sights .	-5.6306
For this , three friendly guides were available .	-3.0425
Accommodation in the Wadden Valley has proved to be a good starting point for the tours .	-2.9682
The Castle and Wine Festival of Wachaenheim was a welcome extra .	-3.2224
The first tour guided the Michaele chapel above Deidesheim during hot summer temperatures along the vineyards .	-4.6817
It followed viewpoints , sometimes on towers , from which one could look far beyond the lard forest and the forested plains .	-7.2769
In between , there was always longer growth for which long trials could inhabit .	-5.1786
The second day we went to Bad Dürkheim to Saline and to the Volksfest Wurstmarkt .	-4.8387
Again a vantage point , connected by " flow " Trials and moderate climbs .	-5.5257
On the last two days we were again surrounded by a lot of hills .	-5.4880
Caves , rocks , towers , castles , ruins and shelters brought welcome breaks .	-3.4012
In Bad Dürkheim the bikes used in outdoor salt salt salt salt are used . the of and are .	-11.1733
New town has also been invested .	-3.9287
After 173 kilometres and nearly 4500 metres of altitude , the group had learned the Pfälzer forest from its best side - sporty and cultural .	-4.7276
Bundesliga : Bundesliga : Bundesliga competition for e-Sport .	-7.0445
Are the sports stars in the future sitting in front of a computer console rather than sitting out over the stadiums for wind and weather ?	-6.6569
The fact is that e-sport has become a serious industry and has become a lucrative business - big stars , millions of fans and huge tournaments with high gags .	-5.2358
This was also evident from the first federal leagues that are increasingly engaged in this area .	-5.8005
The VfL Wolfsburg started in 2015 , later the FC Schalke 04 and most recently the VfB Stuttgart founded an e-sports department in mid-July and took two pros under contract for the computer game FIFA 17 .	-6.3010
" We hope to inspire new young target groups for the VfB " , says Executive Board Jochen Röttgermann .	-3.5766
He is sure " that there are still several clubs on this train " .	-4.1302
This weekend , FIFA World Cup will be hosting the first " Interactive Club World Cup " in London , where players from different clubs compete .	-6.1534
In addition to Schalke and Wolfsburg , for example , Manchester City , Paris Saint-Germain or the PSV Eindhoven have qualified .	-3.1156
Robin Duttt also sees great potential in e-Sport .	-4.4743
The ex-coach of Bayer Leverkusen and Werner Bremen is now planning an agency for virtual football players .	-3.3609
" Real football must , in particular , deal with the 14 to thirty years old , that young people still go to the stadium in the future , " says the 52-year-old .	-6.1522
And : the clubs tried to conquer all the possible markets , especially the Asian ones .	-2.6889
With prominent e-athletes under contract , one could be present on these markets more online than just once a year to send the federal Lighthouse to Asia .	-6.6131
What exactly is at issue here ?	-2.2034
In e-Sport , computer games like " League Of Legends " , " Dota 2 " , " Counterspike " or even the football simulation FIFA are challenged at competitive level .	-4.1381
The length of the exercise , as in normal sport , has been established by leagues in which the professionals compete .	-7.1419
And in the 2022 Asian Games E-Sport is already part of the official programme .	-2.0780
But is this a true sport ?	-2.0886
For many people the idea is certainly a necessity to get used .	-5.0053
Ingo Froevil also looked into the question for a long time .	-3.2243
For the professor at the German School of Sports in Cologne E-Sport is a sport because he is competitive and many biological and physical reactions that can be found in classical sport - for example , increased heart rate , stress reactions , hormonal changes .	-5.8602
In addition , it requires cognitive skills , a technical and tactical understanding and a fast reaction capability .	-3.3729
Professional gamers should train not only on the console , but also on their body and watch the nutrition .	-3.7792
" The game is a good player . "	-2.0597
Froevil also sees problems : " doping is becoming more and more a topic " .	-4.0628
Control on online games was difficult to carry out , and the structures of classic sport were absent in the scene .	-4.8703
The scientists stress the high integrative impact of e-sports .	-2.9280
Players are on the international stage , like a large global family , there are no intercultural barriers .	-4.4403
A study by Deloitte and the Federal Association of Interactive entertainment software ( BIU ) says that e-sport requires rapid growth .	-4.9432
In 2016 , it implemented EUR 50 million in Germany , mainly through advertising , sponsorship and major tournaments .	-3.7726
In three years the turnover will be 130 million .	-3.7354
This is a little counter to the EUR 2.4 billion allocated to the football league .	-5.4709
However , E-Sport " is no longer far away from other established sports such as handball , basketball or ice hockey " , write the deloite consultants .	-4.5290
Internationally , many countries are already on track .	-3.0898
Large markets are Asia and the US , where ex-ball players Shaquille O`Neal and Baseballstar Alex Rodriguez are participating in the US team NRG eSports .	-4.0756
Hollywood actor Ashton Kutcher invests in the eSports betting provider Unirn .	-2.7124
There is something in Europe , too .	-3.3213
In a Norwegian school e-sport has been introduced as a teaching compartment , says Froevil .	-3.1594
In the Netherlands and in France , according to Dutch law , football first dues have become obliged to set up an e-sports department .	-4.8704
" When Germany lags behind , " says VfB Board Röttgermann .	-3.7026
It is not enough today to make a dent in nostalgia and to make friends with the old times .	-5.7727
It is important to preserve the tradition of the association , but also to align the company with the modern market .	-3.9174
" We live in a digitalised world " , says Duvet .	-3.7648
" That 's not to say that only in football , everything remains as it was always . "	-6.1735
Gift eggs - The egg options for cooking and baking	-4.4448
Eggs have now been hit by the scandal of poisoned eggs .	-5.4202
Aldi Sud and Aldi Nord have responded and taken all the eggs out of the sale in Germany .	-3.5563
Only eggs should be taken into the shelves that have demonstrably no fipronil .	-5.7064
Michelle Carter condemned for the texts that press Conrad Roy to suicide .	-3.6251
A woman from Massachusetts was sentenced to two and a half years because she encouraged her friend by writing and calling for suicide .	-3.7453
Michelle Carter , now 20 , will spend 15 months of her sentence behind bars and five years have been exposed to radiation .	-3.9632
Carter was convicted in June for forced killing Conrad Roy , who took his life on July 13 , 2014 .	-3.5931
The father of Roy said at the hearing on Thursday : " My family is unrealistic .	-2.6873
My son was my best friend . '	-0.8131
Carter was allowed to remain free until appeal .	-2.7546
She was confronted with a maximum sentence of 20 years , but her legal representative argued that both her and Mr Roy suffered from mental illness .	-3.3818
Carter was dressed in red trousers and a creamy blue , with tears in his eyes , with cuddled hands and down-facing eyes when she was convicted .	-6.0981
" Her actions have been directed by Conrad Roy , " said the prosecutors to the court .	-4.4396
" She ended his life in order to make her own better .	-2.5768
She did not accept any responsibility , " she said .	-2.6756
" She did not show any kind of repentance " .	-3.1595
But Carter ’ s lawyer said that it is a “ terrible fact that she is totally sorry . ”	-5.9419
However , Judge Lawrence Moniz said that he did not find that their " age or maturity or even their mental illness have a significant influence on their actions " .	-4.5494
A prosecutor read a statement by Roys Mother Lynn Roy who said that there was ' no day in which I did not see the loss of my beloved son .	-3.8438
I would like him to be proud of me and how I walk with everything .	-4.0912
Roy ’ s sister , Camdyn Roy , said that they would be " persecuted " by the realization that they would never participate in the marriage of their brother or be a contour for his children .	-5.0054
" Not more to have this single person with whom I have been together every day since my birth , is a pain I will always keep with me for the rest of my life " , she said .	-7.7589
The case seems to set a legal precedent , because there is no law in Massachusetts that makes it a crime to ask another to commit suicide .	-3.2747
Carter was 17 years old when Roy was found dead of a carbon monoxide exploration exploration in a vehicle in 2014 .	-3.4209
The case attracted national attention after Carter ’ s textual communications revealed that it encouraged him to end his life .	-4.9822
" Mount up , jumping from a building , build yourself , I do not know there are many ways " , she said in several news she had sent her in the two weeks before his death while he was on holiday with his family .	-5.4724
In the eye of his suicide she wrote : " You have to do so , Conrad " and " All you have to do is turn the generator on and you will be free and happy " .	-4.3365
Judge Moniz said that Carrer was looking for attention through the death of Roy and ordered that they should benefit from the case by any press .	-3.7948
The case has divided legal opinion .	-1.3995
One of the few people who defended Carter was Amanda Knix , who was sentenced in 2007 for murder on her British co-operative in Italy before being acquitted two years ago .	-5.3013
Mrs Knix , 30 years old , published a comment at Los Angeles Times : " Michelle Carter deserves compassion and help , not prison . "	-3.4497
Joshua Kimmich : Learn about the new mini Lahm of the FC Bayern .	-2.6851
The fact that Joshua Kimmich was born at the Audi Cup as a captain is no accident .	-4.0690
The FC Bayern is expecting the Confed-Cup winner a great season - extra motivation does not apply here .	-5.7993
Somewhat was different in his seat in the cabin , that was Joshua Kimmich immediately , even though the extra dress was very small .	-4.7815
Of course , as far and wide on the second day of the Audi Cup , he was not a Philipp Lahm , nor a Manuel Neuer , he made the bond with him in the arm .	-6.9793
" The trainer did not announce it " , the Confed-Cup winner explained afterwards , after his first use as a Bayern-Hunter .	-6.7138
Well , the stick could have run better than with the 0 : 2 against the SSC Naples .	-4.6274
But Kim also made the character of the Coach .	-8.2127
Not the eight years older Arturo Vidal was chosen as a player-in-player , as well as a player-maker , and especially from the holiday experienced professionals .	-9.0418
sugar is best distributed to those who want to keep a lot of confidence in it .	-6.9323
So anyone who has been trying to enlist the legacy of Lahm can only use a small additional motivation well .	-5.3442
Kimerich confirmed : " That is what you , as a player , want to assume responsibility . "	-4.5481
On Wednesday , the 22-year-old man flew through the field as a mini Lahm .	-4.2152
To the back , that is now his position , the white bound of the arm did the rest .	-3.0985
And Kimmich felt at all in this starting information like the one who could take the hat in the best way .	-8.3408
He gave instructions , tried to direct the unplayed troops .	-2.1723
He had a look at the whole , while many others were busy with themselves .	-4.8734
Vidal thereby overplaying his lack of fitness ( clapping little ) ; Renato Sanches by climbing on Devil komm to the services of the Asian journey ( clapping also limited ) ; and Sebastian Rudy and Niklas Swale do not drop negative in their first appearance at the Bayern-Trikot .	-8.5315
That , after all , was a very good thing .	-2.5769
Apart from the puppy , Rudy ran against the defense , both were sovereign .	-6.1613
The well-known Napoli storm was often difficult , and Swle also tried to succeed a few times during the formation of the .	-5.8887
Mr Rudy admitted that the result ' was not the way we hoped for it to be .	-4.0397
But he also showed a decent performance at the debut .	-2.2002
Kicking , Tempowechsel : " I was also brought up for this style .	-7.2708
The degree to which this Bayern world is still remaining for the new , was seen after the party .	-7.1117
Rudy , for example , gave not one or two in the catacombs , but six or seven interviews .	-7.3483
Kimmich finally finished a small count on his new player .	-7.1385
There he heard an interesting phrase from True : " What is happening here , I have already noticed .	-5.3415
At Bavaria , you just have to win every game " .	-2.9056
After all , he no longer needs to bring this to the new .	-3.8999
Alba motivated ÖFB Ladies	-3.6724
David Alabba believes in the success of our ÖB Ladies	-6.4927
Austria ’ s most well-known football player reported on Twitter shortly before the game and wanted the ÖFB ladies all the best .	-9.4027
The Bayern-Legionist is actually a club member of the ÖFB chapter in Schnaderbeck and has settled with our Ladys .	-6.7646
The tweet of the Austrian football player of the year and the champagne winner should be a special shot of motivation .	-4.3116
Perhaps our ladies could also need the famous Bayern clause .	-3.7649
Businesses satisfied with a patchwork ministers : business praised Wissen ’ s pace .	-5.3903
It has often been implausible , the relationship between the country and the regional economy , when Eveline Lemke ( Greens ) was still Minister of Economic Affairs of Rhineland-Palatinate .	-4.6639
That shows more than a year in which the new Minister for Economic Affairs , Volker Wissing ( FDP ) , is in office .	-4.3617
Chambers and companies from the region talk to T V-enquiry about a change in economic policy - at the same time , the old Minister .	-5.7091
Frank Natus , chairman of the Trier company ( VTU ) , says : " Wissing attacks the wishes of the economy , which has all blocked Lemke " .	-4.6949
NATO 's biggest U-turn is in infrastructure policy : the climax of the 1 motorway between Kelberg and Adenau is now at the top of the country 's priorities .	-5.7515
Even this year , the Ministry hopes for a planning process , until 2021 is supposed to be the right of construction .	-5.3076
A role in the country 's plans is also played by the West circumvention Trier , which is in the immediate need of the Federal Transport Agency .	-5.8396
The aim is to take the route into operation in December 2020 , Minister Cornelia Holtmann .	-3.6291
NATO sees it as a signpost to support regional but internationally competing companies .	-3.3775
The Chamber of Commerce ( IHK ) Trier , as suggested by Wissing , aims at producing a Rhineland-Palatinate label in order to increase the sales in supermarkets and to halt the trend of German wine exports , which have been sucking for ten years .	-6.3998
Moreover , Wissing did an open ear for people who want to set up their own company , IHK praised .	-4.7867
The Trier Handhold holds an additional incentive for young apprentices in the new master hall , says Matthias Schwalbach .	-4.9522
Vorseen is a prize of € 1000 for the attending master exam and € 2500 , when graduates are self-sufficient within ten years of master training .	-8.0204
But the country ’ s house fee list remains long .	-3.9400
The planned construction of the road is quick to create facts , but at the same time it lacks the necessary staff , says Jan Glockauer , chief executive of the IHK Trier .	-6.1280
Of 56 new engineers trying to adapt Wissing to local mobility , 29 positions have been occupy until now .	-6.3365
The IHK is asking for more orders at external offices .	-3.9358
The CDU group vize Christian Baldauf refers to calculations by the Court of Auditors , which invest more than EUR 20 million in the preservation of inland roads in 2017 and 2018 .	-4.2871
Frank Natus also expects a country concept to address shortages in the region .	-3.4379
Moreover , growing broadband in the country up to now should be sobering .	-4.6707
In 2016 , regional companies only evaluated net supply in an IHK survey with the note 3.4 .	-3.9673
They judge about stoking Internet connections and breakdowns .	-4.8528
Ex-Business Secretary Eveline Lemke is now out of politics and is still in the Supervisory Board of wind firm Pro Wind .	-4.7995
The Green Group left Lemke in April to become President of a private college in Karlsruhe , where after four months of disagreement they already cleared the field .	-3.5846
Audi is going to change 850,000 diesel cars - car manufacturers are facing a backlash .	-4.4753
A day before the announcement of Audi , BMW said that it would offer to update the software in more than 350,000 vehicles .	-2.8744
The BMW chair said that the company believed that ' there are smarter options as restrictions on travel ' , referring to European cities , including Munich , where BMW is based , to ban or restrict diesel vehicles .	-5.7133
Daimler announced on Tuesday that there will be three million Mercedes vehicles in Europe to reduce its diesel emissions .	-2.3303
None of the companies described the companies as a callback .	-3.0181
European car manufacturers have promoted the use of diesel vehicles in Europe and the United States to support compliance with carbon dioxide emissions rules .	-3.4153
But nitrogen oxides emitted by diesel engines are considered to be carcinogenic and can cause asthma .	-2.7438
The cost of car manufacturers , installations for neutralising diesel vehicles , is also increasing , which makes it difficult to keep cars competitive .	-4.8899
German Chancellor Angela Merkel is also charged with ignoring powerful car companies and signs of the problem .	-2.7936
Companies are trying to avoid the errors of Volkswagen , which could regulate the use of so-called end-of-life appliances to comply with the regulations when a car has been tested but will return to normal driving conditions .	-6.3326
In the United States , several Volkswagen employees have been charged , others are investigated on both sides of the Atlantic .	-2.4508
Last month , the former head of thermodynamics was arrested in the Audi engine development in Germany .	-2.0176
Former manager , Zacceo Giovanni Pamio , is Italian and is therefore not protected from extradition and could be brought to justice in the United States .	-3.7344
At the beginning of this year , Audi was included in German criminal investigations at Volkswagen , after the Audi authorities accused of having installed a system to circumvent the emission regulations in Europe , and a question concentrated on the United States has been expanded .	-5.0998
The inclusion of Audi in the investigation could be a heavy burden : the luxury car manufacturer is over-proportional to the profits of Volkswagen .	-5.6754
The message on Saturday at the Isar	-3.1930
The city wants to protect the Isar .	-2.6560
In order to join the Isar-Bucher , a meeting will take place tomorrow Saturday in Munich , which has a special message .	-6.2753
Once again , head to the Isar on Saturday , where the Flucher and ReichenachBrücke see a big fless .	-7.6177
And that is no ordinary lunch , with Isar tourists .	-3.9843
Special the module reference will tell you .	-5.0431
On the floor you can see a large info transparent .	-3.1533
It shows a garbage mountain .	-1.1240
The launch of a public campaign to appeal to the Isar seekers .	-4.0660
The motto " True Love is ... " is to increase understanding for the Isar as a protective flow .	-4.3421
Last summer , the talk about the Isar and also this year there are further actions and measures to achieve a considerate and environmentally conscious attitude .	-6.5689
Mordilos Knoll and Laughter against the suffering	-4.5992
Mordillo was sometimes one of the most released cartoon markers , the key names of his figures are his trademark .	-4.5160
Also with 85 , Argentineans still paints and works on a film .	-3.1112
His message : salmon , ' because there is too much suffering in the world ' .	-1.9163
Guillermo Mordillo was born on 4 August 1932 as the son of Spanish immigrants in Buenos Aires .	-1.7147
In his first years as an artist he proposed himself as a drawing for greeting cards - which frustrated him .	-4.7669
" The happiest day in my professional life was the day when my job lost , " he said once .	-2.3265
After stations in Lima , New York and Paris , he achieved his breakthrough at the end of the 1960s : with the release of his cartoons in " Paris Match " and then also in the " Stern " and other leading magazines around the world .	-5.5056
Even in China Mordillo found many fans .	-1.9488
Every time the artists inspired cities .	-3.5736
Large , round Mordillo figures rumbled in drawings with the slap tower of Pisa , Big Ben in London and the Red Square in Moscow .	-6.7879
In the early morning , according to his own indications , he is still sitting in the drawing table today , working almost ten hours a day .	-3.9925
Through calendars , puzzles , books for young and old , T-shirts , plings and watches , its droplet figures continue to be widely used around the world .	-5.5365
He also worked on a sample film and a TV series with his characters for six years .	-3.5924
The main man in the film " Crazy Island " is a giraffe - Mordilos popular animal in his drawings - which has one thousand feet as a counter player .	-3.9869
His figures speak for the first time in 3D film , which is to come to the cinema screen in 2019 .	-4.7642
" I do not know exactly what they will say , it is strange for me " , says Mordillo .	-1.9254
The script will not be written by him .	-1.3473
This is why he is concentrating more on the TV series , which , like his original drawings , is produced without a word .	-5.9740
Lavender from Provence threatened with climate change .	-2.3540
He has become a symbol of Provence in southern France , but there is a warning that he is threatened by climate change .	-2.6129
The lavender is falling because of droughts and illnesses , which causes great headache for scientists and farmers trying to find solutions .	-4.7074
Eric Chaisse , expert in the field of agro-research of the CRIEPPAM in Provence , said : " The lavender in Provence is effectively at risk because the plant has been exposed in recent years to the effects of climate change , which has caused much less rainfall in the spring , and much more so in the autumn .	-6.8871
This has implications for the lifetime of Lavender .	-2.9574
There is also a small zipper , a microbacterium , which transfers dwarves , and in a dry climate there are many of them . '	-6.3928
And the stakes are high .	-2.1740
Don 't miss this opportunity to visit the famous Trevi Fountain .	-8.0194
Eric Chaisse said : ' Instead of having a long vegetable oven with a large number of flowers , we have smaller , under-developed and either missing or weakened .	-7.2006
So we have less parts with essential oil . '	-2.3703
The solutions that are considered include better water distribution and dilution of desolation from the ground , but also the spray of plants with a protective mixture of sound and water and the development of varieties which are more resistant to drought .	-6.0228
The town of Geisa in the Thuringian Rhön celebrates its 1200-year-old existence .	-2.5232
This Saturday and Sunday with an average age is fixed .	-2.7191
These days , storm , ignition , trader , vagabond or a sailor are to be present in the city centre .	-12.4874
The murder of a journalist underlines the growing threat in Mexico	-1.8564
The workers of the Riodoce weekly newspaper usually meet in order to review their plans for reporting the recent Sinaloa disaster through organised crime , corrupt officials , and inconsiderable drug wars .	-4.7936
But on this day , in the shadow of their own tragedy , they came together to talk about security .	-2.4711
They have been informed that it is important to change their routine .	-2.6242
Two high-level journalists discuss what feels safer : they should put their children in office , which were the target of an attack with grenades in 2009 , or leave them at home .	-5.1087
Security experts have written three words on a table on the front of the room : opponent , neutral , ally .	-2.6774
You ask the reporters to propose names for each column - no evidence is needed , perceptions and structure rich .	-3.8248
There are drug traffickers , politicians , businessmen , journalists suspected of being on the government ’ s salary list or cartels , a catalogue of criminals that are dangerous to the chaos of Mexico .	-4.3624
There is no respite from violence , and while the corpses are spreading throughout the country , more and more journalists have been involved : at least 25 since President Enrique Pena Nito took office in December 2012 , 589 , after attacks and threats under federal protection , and up to now , there have been at least seven deaths in seven states this year .	-6.4818
Among the latter is the editor and their inspiration of Riodoce , the co-founder of Javier Valdez Cardenas .	-4.2630
" The biggest mistake is to live in Mexico and be a journalist , " he wrote in one of his numerous books on violence in connection with drugs .	-3.1382
His absence is deeply felt , although his presence is everywhere - a large photo of Valdez , showing his mid-finger at the word " Justice " , hangs on the facade of the Riodoce building .	-6.6312
The workshop takes place less than two months after its death , and the reporters discuss their shared topics , the trauma , their Alpine dream , insomnia , paranoia .	-3.3562
Although a special federal attorney was set up in 2010 to deal with the cases of journalists , according to the Committee on the Protection of Journalists , she has only instituted two criminal proceedings .	-6.1043
As with most thousands of deaths each year linked to drug trafficking and organised crime , journalists ' murderers are rarely brought to court .	-7.1589
At Riodoce , they still insist on treating the violence of Sinaloa , although they are not neutral and even though the terrain is more subteric .	-6.3142
Without information on the murderers , without justice , the meeting on security has little benefit , Ibarra says .	-2.5354
" It is very stupid to waste my time in this workshop " he says .	-1.4146
" As long as we do not know why , we all dare . "	-3.0511
In the morning of May 15 , Valdez left the office of the Riodoce newspaper in the capital of Culiacan .	-3.4128
He managed to drive a few blocks far before his roter Toyota Corolla was stopped by two men , being forced out of his car and 12 times was shot on him , presumably due to the name of the newspaper - which is translated with the " Zwölfter River " .	-6.6692
The shooter went away in his car and damaged it near .	-4.4500
Valdez was 50 years old .	-2.7513
He left a woman and two adult children .	-0.8430
Rumours tend to lie freely in Culiacan .	-2.5395
But there is virtually no silence on the subject of Valdez .	-3.8130
Since Guzman ’ s arrest last year and extradition to the United States in January , Sinaloa has become one of the country ’ s bloodiest battlefields , as rival groups are fighting here to fill the vacuum .	-2.9709
It doesn ’ t matter that somebody or more people are shot in the street every day in Sinaloa , or that the graveyard is full of decorated , twin-story mausoleen for drug-queen , larger than many houses for the living .	-6.6534
Forget for one minute that there is a state of tranquility if only a cartel has control over the coastal state , with its valuable ports and drug routes to the United States .	-4.6509
Despite this , and despite the fact that Valdez was aware of the dangers of his work , Ismail Bojoquez ( 60 ) , a co-founder and director of Riodoce , is to blame for not being able to protect his friend .	-4.8623
He believes that two misunderstandings contributed to the murder .	-1.8103
First , in February , the publication of an interview with Damaso Lopez , a leader of one of the rival cartels in war with Guzman ’ s sons .	-3.9294
This publication may have angered the sons , suggesting gang members bought every copy of the issue once it was delivered to newspaper kiosks .	-9.0451
The second mistake was not to force Valdez to depart from his own security following the confiscation of another newspaper that published the same story .	-4.6787
Valdez was a legend in Mexico and abroad , and its killing is seen as a milestone in Mexican violence against journalists .	-3.3013
He had survived for so long that his friends and colleagues believed that he would always be there .	-3.8380
He worked as an experienced reporter for Noroeste in 2003 when he joined five colleagues to establish Riodoce and sold $ 50 to participate .	-4.6716
In Sinaloa , " it was impossible to practise journalism without getting into the problem of narcotics , " said Bojoquez .	-4.5595
Over time , the newspaper had a reputation for bold and honest reporting , and sales and advertising .	-4.0688
Reporters loved to publish harsh examinations without fear of censorship , and the readers were fascinated by a publication in which they could read stories that nobody else dared to handle .	-3.8310
Eight years after the founding of Riodoce , she received the prestigious " Maria-Moors-Cabot Prize " for her report in Latin America .	-3.0734
In the same year , Valdez won the International Press Freedom Award of the Committee to protect journalists for his courage in pursuing the Mexican drug history , wherever it led .	-3.9611
He admitted voluntarily that he had fear .	-2.0850
" I want to live on , " he said at the time of the CPJ award .	-2.1343
The drug trafficking in Sinaloa is a way of life , " he said last October in an interview with Romentiero TV .	-4.5183
" You must assume the task that falls to you as a journalist - either that or you play the Duma .	-3.8641
I do not want to be asked : ' What did you do in the face of so many dead ... why did you not say what was going on ? '	-3.0594
The Rio team missed Valdez , the Spatial Mountains , who could flood like a port worker , the friend who was generous with reliefs and advice , a teacher who knew how to survive .	-7.3342
They kept their communications on their routine .	-2.8922
It would always carry his hat .	-2.9319
He would always go to El Guayabo , the bar facing the office , and always sit at the same table .	-3.1874
Now they ask : Was his love to routine be his ruin ?	-3.7102
His death has also forced them to question their own assumptions about how they can best do their job and remain alive .	-6.0265
" They don 't like it when you look at their women , their children , their clean shops , their hidden runways and landing lanes " to move drugs .	-5.6711
" These things were not allowed " , said Bojojorquez .	-3.5046
The result , even in the best times , is a high level of self-censorship and self-preservation .	-1.4771
We trust our own instincts .	-2.5929
If it sounds wrong , stay away from it .	-2.3697
The trouble , the editor of the Riodoce Andres Villarreal said that ' smells a sense that can be cheated ... and then the matter happened to Javier . '	-4.1851
The old rules , as he and others say , are no longer valid in Sinaloa , just as in Tamaulipas , Veracruz , Guerrero and other states where a toxic mix of lucrative smuggling routes , weak institutions and corrupt government officials is home .	-4.5377
The landscape is changing constantly .	-1.5222
In the space in which the Ridice staff met for security training , suddenly no mobile phones were allowed , and days before it became known that spyware sold exclusively to governments was used to monitor journalists and activists in Mexico .	-5.8775
In the shadow of a tree , two police officers sought protection from the heat of 104 degrees ( 40 ° C ) .	-3.5602
They were instructed by the local government to protect the offices of Riodoce in a four-storey building in a mid-class district of Culiacan .	-3.6454
Half in Scherz , some of the reporters asked whether these officers were among the 50 % of the policemen , who the governor himself called untrustworthy .	-7.4492
It has been months since the reporters have gone to the mountain landscape , where the drug gangs are effectively under control .	-4.2292
For this week 's issue , Riodoce has clicked on three main stories .	-3.7847
The assassination of the former boxer , Julio Cesar Chavez , was carried out in Sinaloa .	-2.9428
They also had an Exposé to government spending that focused on the capital of the governor .	-3.5092
And there was a group that broke out in one of the costliest restaurants in Culiacan , one block from the Public Prosecutor 's Office .	-3.3915
There was no official word about who was abducted or how it happened , so caution when it was time to write what everyone in the city knows : that the restaurant is a favorite locally from drug dealers and authorities .	-4.4636
A reporter learned from public record that the restaurant was registered under the name of a politician who listened to the ruling Institutional Revolution Party ( PRI ) , which ruled almost all political levels in almost the entire century .	-5.2199
Recently , several PRI governors were accused of corruption for charges of high caliber cases .	-3.3377
Villarreal asked the reporter to write about previous incidents in this place , including one in which a son of " El Chapo " Guzman degenerated a military takeover .	-4.4892
Only a few months before , the readers would have considered the column of Valdez as the best informed source of the abduction .	-5.3606
" Previously we had known what happened " , said Villarreal , 46 , with the nickname " El Flamo " because of its slim body body body body body body body body body body body body .	-4.6871
" Now all channels of communication with our sources are broken . "	-2.4328
The office of Valdez was moved to the storage room for signs and stickers protesting against the killings of journalists , because employees have become something they would never have expected : activists on behalf of the press .	-5.0777
Reporter Miriam Ramirez grabbed a few characters and took a demonstration next morning for another journalist to the Public Prosecutor Office .	-4.3677
Salvador Adams disappeared three days after Valdez was killed , in the western state of Michoacan .	-3.5477
A burned body was discovered and civil servants say , based on DNA tests that it is his .	-3.6513
Throughout the country , journalists have become louder by writing in organised protests " SOS Press " on salaries and buildings .	-3.6212
On that day , the director , Bogotez , is away in Washington and tries to collect international support for justice in the case of Valdez .	-5.9267
At a meeting with the Governor of Sinaloa on the day after the assassination of Valdez , Ramirez accused the authorities to spy out journalists and kill them because they said the truth .	-4.7758
Since then , she has been asked to reassert her word from the government because she is concerned that her anger has violated her objectivity .	-5.0421
Valdez had repeatedly said that journalists in Mexico were " surrounded " by organised crime , government officials involved and an equal society " .	-4.4566
In his last book , " Narco-Journalism " , he wrote that reporters are not only killed by drug gangs , but also on the orders of politicians and security forces who were covered by organised crimes .	-4.0910
The Articulo 19 media guard group assigned more than half of the attacks on police and officials last year .	-3.6952
" In Mexico except you because they want you to keep the mouth , " said Ramirez .	-3.1895
Evidently , the killings have a deterrent effect .	-2.2522
No one forgets the death of the blogger Maria Elizabeth Macias in the northern border state of Tamaulipas six years ago .	-3.3040
Her body was found along with a note that was allegedly signed by the Zetas-Kartel : ' I am here because of my reports ' .	-3.6041
A computer key and headphones lay next to their disconnected head .	-3.4502
Some branches have chosen to close , as the El Norte newspaper in the northern border state of Chihuahua following the assassination of the correspondent Miroslava Breach in March .	-3.4109
Others continue to do as El Manana did by Nuevo Laredo after the assassination of her director in 2004 .	-3.8048
In 2010 , the Diario de Ciudad Juarez publicly addressed the drugs cartels with a editorial on the front page entitled " What do you want from us ? "	-4.4042
Some journalists have fled from their home states , or even from the country .	-1.7467
It is a painful decision .	-0.6983
It is difficult to find work in exile and they are still watching the streets and looking for dangers .	-3.8412
And sometimes they are driven , as it seems to be the photographer of Ruben Espinosa , who was murdered three months after the flight from Veracruz in 2015 , along with four women in an apartment in Mexico City .	-4.6053
For those who stay behind and continue work , it is an everyday dance with risky decisions .	-3.5965
Ibarra , who once wanted to be poet , admits that drug trafficking kills him .	-3.5450
" Mexico is going to hell , so I was reporter , " he said .	-2.8507
At midnight last Friday , when the last edition was finished , the editors of Riodoce appeared on the town-platform in front of the office and the bars of beer when all their phones started to throw .	-6.9876
A number of shafts with gang rival and security forces near Mazatlan , had left 19 confirmed deaths .	-4.2742
The war continued to escalate , as promised by a series of carton messages in the region .	-3.1147
They published news on the Riodoce website from the Bordeaux cants .	-4.8993
The title page had to be changed the next day .	-1.3003
Sirenen was close to Sirene this year - another shooting in the area .	-5.7695
Bojoquez faced a glance at the police who kept watchmen to see if they were willing .	-5.1000
If they were really afraid , they did not .	-3.5933
Under the huge portrait of the newspaper ’ s fallen founder , whose midfinger was visible for all Sinaloa , Riodoce ’ s employees followed his tracks .	-6.4855
" How can you only think of closing it , " said Bojoquez , " if on the same day when Javier was murdered , the practitioner asked me to send them to the street to report . "	-6.1781
Dinosaurs used the camouflage to soften his enemies .	-2.6125
At first glance it looks like a statue , albeit a frightening .	-1.6580
Now researchers have found that the first insights of the incredible Nashorns of a Canadian mountain workers have been received so well that experts described it as " Mona Lisa of Dinosaurs " .	-4.9186
