Nor has anyone mentioned that EU member states often bend their strict rules if they are more favourable .	-3.5755
Since Scotland is not part of the Schengen area at the moment , continued non-attention for Brussels would be a small concession in exchange for what the Scots really want .	-3.5285
So no story .	-2.4689
And one that has come so far in the years that it is already like a fossil : The first time I heard the “ independence means passport controls ” -duck at least 40 years ago .	-4.6393
An interesting point in constantly repeating this ancient story is lost .	-2.7612
Why expect an independent Scotland to dance according to the European pipe ?	-1.8407
Why exchange the London yoke for Brussels , especially now ?	-2.2972
These are the real European news : the great post-war plan to unite Europe has stalled .	-2.6433
With the euro crisis , the European project died officially .	-2.0816
Throughout the EU , parties are gaining ground that are anti-EU or want to throw the euro on board as a common currency .	-3.7017
Even in Germany , the Eurosceptic Party , founded only this year , was able to rally nearly five million votes in September ’ s federal election , effectively driving the Free Democrats ( the equivalent to the British Liberal Democrats ) out of the Bundestag .	-5.2114
There has always been domestic opposition to the plan to create a federalist Europe .	-1.5021
But the current economic crisis turns out to be a turning point .	-1.5447
Because of the rigorous austerity imposed by Berlin and the European Central Bank in connection with the forced jacket in which the respective national economy is required by maintaining the single currency , many people believe that the European project has gone too far .	-4.2497
The euro crisis has little to do with national governments causing excessive fiscal deficits – that was only the case in Greece .	-2.2231
Instead , the euro system has fixed its members on exchange rates that are beneficial to German exporters – and German politicians want to let that happen .	-3.4918
Without the possibility of devaluing the local currency , southern Europe will find itself again with an integrated productivity disadvantage over Germany .	-3.2574
The only way is to cut wages and public spending – spurred by Berlin .	-1.8317
Behind the current budgetary and monetary problems , there is a deeper European productivity problem .	-2.1002
As a result of the “ green ” energy directives prescribed by Brussels – a code for subsidising French and German energy companies at the expense of consumers – European industry pays double in terms of electricity and gas compared with the United States .	-3.3513
This is a paralysing cost disadvantage , as we have seen in Grangemouth .	-2.7293
All wage fixes in the world do not protect European petrochemical industry from being pushed into the corner of cheap American shale gas .	-3.0681
As a result , a revolt rises , especially in France , the EU ’ s former cheerleader .	-2.5873
After the war , France ’ s political elite saw the EU as a vehicle to keep Germany in check and raise Paris on an equal footing with Washington .	-2.6909
But Berlin no longer needs Paris as a gateway to political legitimacy , and has imposed Europe ’ s own economic policy , with the struggling French economy .	-4.0533
The result : Marine Le Pen 's right-wing , anti-EU Front National has just won a decisive election , thereby pointing the ruling Socialists to three .	-3.9982
The National Front is now the most popular party in France , with 24 % of the vote , a timely warning to the British Labour Party that it cannot assume that a right-wing division would automatically benefit the left .	-3.1225
What does Le Pen do with its newly won popularity among the white French working class ?	-3.1573
It wants to use next year 's EU elections to forge an anti-EU , anti-common currency bloc in the European Parliament .	-2.3832
If the anti-EU parties do well in these elections – and that is very well possible – then for the first time such a bloc could dominate the European Parliament .	-3.7419
This is the point I want to make : in the not too distant future , the growing resentment against the EU and the single currency will come together to abolish the euro .	-2.8799
The EU will not disappear , but it will become more like the “ Europe of sovereign nations ” that General de Gaulle favored .	-2.2684
Germany and some of its satellite economies may stick to the euro , but France and Southern Europe will return to their own currencies .	-2.2396
I expect Britain to distance itself from this project in the hope of flattering with the US .	-2.7019
But Washington ’ s growing interest in the Pacific Area suggests that Britain will be in Atlantic rain alone .	-2.3079
Where does Scotland stay with all this ?	-2.3559
We can decide to be a region of ( lastly ) small England .	-2.8817
Or we can defend our own economic interests – including telling Berlin and Brussels what they can hit .	-2.9946
I suspect Scotland could go quite well in a looser European association , provided we keep our own currency .	-4.0246
Cooperation with other similar countries is easier in an unfederated Europe of nations .	-2.5448
Otherwise , we should consider equating Norway and maintaining our economic independence .	-2.2002
The SNP administration in Scotland is , remarkably , the most successful political movement against austerity in Europe , and gained a spectacular majority in 2011 , owing to the rejection of the proposed ( and made ) cuts that Labour Finance Minister Alistair Darling and the subsequent Tory-Lib Dem Coalition had to account for .	-8.2929
It would be ridiculous for Scotland to choose independence now , only to impose austerity on Berlin and Brussels .	-3.0826
Adult Puberty	-1.7139
African-American and Hispanic girls tend to reach puberty rather than their white age genocides , as studies show .	-3.1431
Physical change does not immediately mean puberty	-2.0617
There is no evidence that hormones or other chemicals are responsible .	-1.5249
Experts believe that epidemic obesity is a trigger of early puberty	-1.3764
The Early Puberty Trend is Less prominent among boys	-2.6125
The former CNN correspondent Pat Etheridge is a journalist specializing in child health and family issues .	-2.0994
Should a mother be worried if her daughter already grows breasts and shamhairs at the age of seven or eight years ?	-11.2644
At the annual conference of the American Academy of Pediatrics Association this week in Orlando , Florida , the pediatric endocrinologist Dr. Paul Kaplowitz declared that these early physical changes were relatively normal among American girls and were a new norm .	-3.2047
“ I spend a lot of time reassuring parents – usually this is no indication that puberty is entering quickly , ” explained Kaplowitz .	-3.8477
Obvious advertisements of development , such as growing breasts , shame and axle hairs and body smell , are shown earlier in girls .	-4.3021
Nevertheless , there has been only a slight shift in menary age ( occurrence of first control bleeding ) over the last 40 years .	-4.1681
In the United States , the average age is 12.5 years , a little less than 12.75 in 1970 .	-2.2205
“ When the development of the breasts begins , it takes at least two to three years to the menarche , ” said Kaplowitz , author of the book “ Early Puberty in girls : The essential advisor to deal with this often occurring problem . ”	-4.5695
Time is the most accurate test of how puberty progresses .	-1.6076
It is controversial what is actually the beginning of puberty , but it must be ‘ early ’ if the breast increase is accompanied by a boost of growth a year ago .	-5.1326
In most cases , the process is slowing or stagnating – something that a child doctor can monitor closely .	-2.9347
When progressing faster , tests could be shown by an end cronologist to avoid serious problems such as tumors or cystes .	-4.6136
There are treatment methods for delaying an early menstruation and defending another consequence : the premature ageing of the bones , which can ultimately lead to the restriction of growth and therefore small body growth in adults .	-5.1213
The recommendations for a drug or hormonal therapy are based on the age of the child , the speed of development , the growth rate and emotional maturity .	-9.9765
Psychosocial aspects are also important .	-0.9381
Kaplowitz is cautious about medicines , but he acknowledges : “ Oppressing puberty can alleviate behavioral problems and the feelings of girls to be different from their peers . ”	-4.4318
The other major problem is understandable : parents simply do not want their very young daughters to have the period .	-1.9639
“ They worry about the risk of pregnancy or how they handle the hygienic side , ” said Kaplowitz .	-3.0457
“ It was a shock , ” remembers a woman whose daughter got her ten days .	-2.6512
Even though there were some signs and we had talked about menstruation , it was emotionally not prepared .	-2.8757
She came fearful and excited from school home because she was the first circle of friends .	-3.1330
There are many comprehensively published theories about the causes of early puberty .	-1.7296
But there is no coherent evidence that hormones in milk or other foodstuffs , chemicals in the environment , or sexual messages in the media would be caused .	-3.5288
Boys , like girls , come into puberty earlier .	-3.2824
Kaplowitz believes that the most convincing premise is the epidemic of obesity .	-1.2588
He supported the conduct of a study in 2001 on girls aged six to nine years , which established a connection between body fat and entry into puberty .	-3.7674
Other investigations support this conclusion , but there are many other factors that played a role .	-2.1698
In that country , African and Hispanic girls tend to reach puberty rather than their white age colleagues .	-3.1435
There are different explanations for this .	-1.5473
Globally , early puberty seems to be influenced by all sorts of things , from economic conditions to climate to genes .	-2.6099
Another puzzle : although boys grow their face and shamefulness earlier , the trend toward a fully-fledged former puberty is not as prominent as girls .	-9.6740
Other doctors at the AAP conference highlighted the complexity of the issue .	-1.9844
The emergence of acne and shamhair is common even in babies and infants .	-3.1599
“ We must be careful how we identify the true beginning of puberty , ” said Dr. Lawrence Silverman , a paediatric endocrinologist at the Goryeb Children 's Hospital in Morristown , New Jersey .	-3.1291
Parents should not hesitate to be consulted by their children ’ s doctor as they should speak to their children .	-3.3564
“ This can mean that you have to talk earlier than expected , ” Kaplowitz said .	-3.9537
If you stay calm , the child usually responds well .	-2.8835
Girls flourishing early need the insurance that the process is a normal part of life , even if it occurs earlier than thought .	-3.2613
Jumbo manufacturers contend with large orders about the width of seats	-3.2856
There has been a conflict between leading aircraft manufacturers over the width of tourist seats on long-haul flights , which indicates the tone for a bitter collision at the Dubai Airshow this month .	-4.2551
The dispute is about the width of seats offered to passengers on long flights in the tourist class – not always those who make the most effort to carry out airlines , but this designated space is the key to the efficiency assertions of the latest aircraft of Airbus SAS and Boeing Co . .	-6.3541
This week , Airbus called for an industry standard requiring a minimum seat of 46 cm ( 18 inch ) in the tourist class , but the US Archrival Boeing says that this should be decided by the airlines .	-4.0156
The discussion comes at a time when aircraft manufacturers are competing to sell even larger versions of their twin-engine long-haul aircraft , and are expecting record orders during the event from November 17th to 21.	-4.6844
As the rear part of the aircraft has been designed – especially whether there are nine or ten seats – is crucial to the economic results given that the new “ mini-jumbo ” design is supplied .	-5.0606
Boeing claims that its modernized 777X consists of 406 people in tourist class seats that are more than 17 inches wide , allowing 10 per row .	-5.0694
Airbus declares that the competitive version of the A350 carries 350 people in 18 inch wide seats in the tourist class , with nine perper.	-3.5030
Aircraft giants often distribute loves about technical details by means of advertising in the specialist press .	-3.8300
Now Airbus is appealing before the Dubai Airshow , where the 777X is expected to race with more than 100 orders , directly to the public .	-10.6659
Recently , the company presented an advertisement that could be the beginning of a new advertising war and showed a picture in which three people sit together in a restaurant , and the title : “ Would you accept that ? ”	-5.2924
“ Boeing proposes long-haul flights in seats tighter than regional turbo props , ” says Airbus Chief of Sales John Leahy .	-3.1129
With changes in food habits , people are thicker , but aircraft seats have not changed radically .	-3.2674
Between the early 1970s , when the Boeing 747 defined modern long-haul journey , and the end of the century , the weight of the male average American increased by 10 % between 40 and 49 years , according to data from the US Department of Health .	-3.9985
The waist range of the male average American in the 21st century is 100.8 cm according to US health statistics .	-2.9752
Airbus says that its rival kept to a seating concept from the 1950s , when the average body range of the freshly baptized “ Jet Set ” was narrower .	-4.0394
According to Airbus , investigations have been carried out that an additional customs ( 2.54 cm ) per seat increased sleeping quality by 53 percent .	-4.0204
Boeing disputes the figures from Airbus to its seats and says that it is not at the discretion of manufacturers to decide how airlines make the balance between airlines and facilities .	-4.4741
The company also explains that , according to investigations , the aircraft experience depends on more than the width of the seat .	-3.7087
“ It really amounts to giving flexibility to airlines so that they can do what they think they need to be successful , ” explains the expert Kent Craver of Boeing .	-11.4857
They do not want us to dictate to them what makes them profitable .	-1.5052
They know their business better than anyone else .	-1.3365
Passengers are talking about more elbow freedom , but it is increasingly an issue for manufacturers that can affect sales .	-3.9091
Behind the debate is a race for aircraft orders with an estimated volume of at least $ 700 billion after list prices in the coming decades , which could have a sustainable impact on the US or Europe ’ s export balance .	-4.1278
As Reuters first reported in July , the seat layout is the driving force behind the discussion about the new jets .	-3.2879
Both Airbus and Boeing claim 20 % more efficiency per seat in their latest twin-engine long-range designs than the market leader in this segment , the 365-seated Boeing 77-300ER .	-3.1032
Boeing ’ s statements on the results depend partly on the 777X being compared to the original design of nine seats in the 777 series with its ten seats per row .	-3.6236
The increased costs per unit are still lower than currently used machines with ten seats per range .	-3.0706
“ Boeing therefore quets more seats in his plane to make it more competitive to our products , ” says Kevin Keniston , Head of Passenger Comfort at European Airbus .	-3.2143
On the other hand , analysts say that full cabins with ten seats per series of 777s indicate that many passengers chose the closer arrangement , which could go hand in hand with cheaper fares .	-4.4436
“ Eighteen customs seats would be great for passengers , but the reality is : from an economic point of view , the Airbus offer is controlled by the 777 threat , ” says Mary Kirby , expert in cabin setup , founder and editor of Runway Girl Network .	-8.4877
Airbus and Boeing do not offer seats , but rather a catalogue of suppliers from which airlines can select .	-8.1924
The world-travelling jet sellers even carry band-measure to measure the institution in competition .	-4.7893
Even if they arrive at comfort , all manufacturers also offer jets with highly compacted design for low-cost airlines and regional flights .	-3.8736
Airbus offers a ten-seated A350 , but has not sold anything according to its own statement .	-4.0332
Until recently , Airbus stressed the importance of adapting cabins and offering wide seats at the corridors for some jets .	-3.4286
Without the support of the only other modern manufacturer of large modern jets , experts say that the reputation for a new industry standard is likely to buff , but could distract from the wave of 777X sales .	-4.5350
New Anti-Nicotine Vaccine Could Garaus Enjoy Smoking	-3.5504
Scientists have developed an anti-nicotine vaccine that could spoil the fun of smoking .	-1.7574
A single dose of the vaccine could protect mice from nicotine addiction for a lifetime .	-7.4245
Further trials are needed before human testing , which may take several years to come , but Professor Ronald Crystal of the Weill Cornell Medical College in New York said that the first results were good .	-4.1694
“ We are very hopeful that this type of vaccination strategy can help millions of smokers who have tried to stop trying out all the methods available on the market , but have seen that their nicotine addiction is stronger than these approaches , ” says Cornell .	-4.3897
The new vaccine contains a harmless virus that has been changed to include genetic information on the production of nicotine antibodies .	-2.7536
The virus selectively infects the liver cells that then produce a constant flow of antibodies .	-2.4256
The antibodies hunt the nicotine molecules in the blood and neutralize them before they reach the brain , leaving a smoker with no nicotine high .	-3.0113
In trials , vaccinated mice administered by nicotine retained their normal level of activity .	-2.7152
By contrast , mice without vaccination would have taken a “ time out , ” researchers said , a sign that the nicotine had reached her brain .	-3.8432
The experiments are described in the Science Translational Medicine page .	-2.0473
Previous tobacco vaccines failed because they contained antibodies .	-1.4351
The vaccinations had to be given so often to maintain the antibody level that they were expensive and impractical .	-2.6409
But the cost of the new vaccine is probably much lower , because it transforms liver cells into antibody factories .	-2.6141
As Professor Crystal said , a future vaccine could be administered to children before they were tempted to try a cigarette , thereby preventing nicotine addiction .	-3.5227
But it is more likely that smokers would use it to stop .	-1.7647
" They know , when they start smoking again , they no longer feel pleased about the nicotine vaccine , which helps them to store the habit , " he explains .	-5.1368
British scientists said that the results were interesting , but at the same time warned that further research was needed .	-2.5643
Tripodi Defended to have been influenced by Obeid	-7.3094
The former laboratory minister Joe Tripodi from New South Wales is launching an investigation by government corruption supervi.	-4.6426
The former NSW minister disputes having changed maritime control rules at his political mentor , Eddie Obeid , who had hidden participations in three lands on state-controlled land .	-4.5908
On Friday , the Independent Commission Against Corruption ( ICAC <unk> Independent Commission against Corruption ) expanded its investigation into the question of whether Obeid influenced various State Ministers in terms of extending leasing contracts at the Circular Quay , where the Obeids operated two restaurants and a café , without tendering after their expiry in August 2005 .	-6.1361
Now it is determined because of the accusation that Tripodi knew Obeid ’ s hidden interest in the properties after Tripodis ’ former deputy chief of staff , Lynne Ashpole , had stated it on Thursday .	-5.4670
In many years of talks that began in 2005 , the government had pushed for public tenders for the length contracts .	-4.0943
The staff were friendly and helpful .	-4.3123
In 2009 , the leasing contracts for companies at the Circular Quay , which introduced the Obeids $ 2.5 million annually , were extended without public tender .	-4.7381
Tripodi , who was Port Minister from February 2006 to November 2009 , originally called for public tenders .	-2.8808
But he disputes having made the changes to Obeid ’ s requests , which , as Tripodi confirmed , had pushed for a transformation of the government ’ s leasing regulations .	-4.9450
A telephone address presented by ICAC showed talks from August and September 2007 between Obeid , Tripodi and Steve Dunn , a senior official who had changed to the port ministry after working under Obeid in the Fisheries Authority .	-4.3741
“ Was the issue discussed in these telephone calls the drawing up of commercial payment rules ? ” asked the deputy Commissioner Anthony Whealy Tripodi .	-4.2214
“ No , ” Tripodi replied .	-1.5196
I cannot remember what was discussed , but it was definitely not .	-2.1766
Definitively not between me and Mr Obeid .	-1.7789
Israeli combat aircraft attack targets in Syria , so official sources	-7.5216
Israeli hunting aircraft would have attacked a goal in the Syrian port of Latakia on Thursday night , confirming a senior government staff vis-à-vis Fox News .	-3.1271
The official did not explain what the objective was , however , said that it was at least one .	-2.7321
According to Associated Press , the target was Russian SA-125 missiles .	-1.7647
At least twice this year , Israel has already carried out airstrikes on missile deliveries in Syria .	-1.8876
Foreign workers with 457 visas could be “ authenticity test ”	-2.8058
The government is considering an “ authenticity test ” for foreign workers with 457 visas as part of extended measures .	-3.2535
If the test were to be introduced , it would be used by means of a criterion to prevent the 457 from being used to fill unqualified jobs or as a back door to train family and friends to Australia .	-4.3678
Today , a proposal for discussion has been published by the government , having condemned the former Labor Party MEPs , Maxine McKew , the government 's comments with regard to foreign workers , because they could be considered insult by Australia 's neighbours .	-5.5428
“ Strong declarations like foreigners are to backfire – and Australians first stop – are a very unpleasant recurrence in times when trade unions demanded a protected labour market , ” she said to Australia India Institute today .	-5.1384
Historically , this meant that white workers should be protected – and if some in the region hear an echo of this historic artifact , I would not be surprised .	-3.5823
The discussion proposal outlines twelve measures once considered by former immigration minister Chris Bowen .	-2.4724
Immigration Minister Brendan O 'Connor , who was in Sri Lanka yesterday ’ s discussion on trafficking in human beings , implemented five of the recommended changes , and the others are still being considered .	-3.9253
If the ‘ authenticity criterion ’ is adopted , someone applying for a visa could be checked to see whether ‘ the application is real in cases where the applicant is related or personally associated with the holder or a relevant person of the supporting company ’ .	-4.8346
Furthermore , firms could be obliged to account for the number of 457 visa holders , having finally hired hundreds of companies that first wanted to support a small number of workers .	-8.6077
Meanwhile , a 35-year-old Sri Lankan asylum probably died from a heart attack after he arrived this week with a refugee boat on the Christmas Island .	-3.1041
The disturbed nine-year-old son of the man who came to Australia has been cared for since the death of his father on Wednesday by an adult cousin who was also on the boat .	-3.7399
Australian authorities brought the man to the Christmas Island Hospital , where he died .	-1.6326
The British Government has announced a study to increase the benefits of the HS2 railway project for Scotland .	-2.1296
In the work of HS2 Ltd , high-speed connections between Scotland and the north of England are proposed , even at the start of phase 1 in 2026 .	-11.4864
Secretary of Transport Baroness Kramer said that the project “ will bring Britain closer together . ”	-2.0055
The Scottish Transport Minister , Keith Brown , said that he was very pleased to work with the British Government on this plan .	-7.5610
Phase 1 consists of a new high-speed railway link between London and the West Midlands .	-1.8472
After Phase 2 , there will be connections to Manchester and Leeds .	-2.2474
In June , the government corrected the estimated cost of building the high-speed road between London and North England from GBP 32.7 billion to GBP 42.6 billion .	-2.2545
The UK Government , which is in talks with Transport Scotland , has commissioned HS2 Ltd to seek further route capacity and travel time improvements for North England and Scotland .	-6.4182
This includes the possibility of a travel time of three hours or less from Glasgow and Edinburgh to London .	-2.5425
Baroness Kramer said : “ Our goal for HS2 is a truly national route network that brings Britain and its cities closer together . ”	-2.5599
We are moving forward with HS2 because it brings enormous benefits .	-2.4421
Without it we face a crisis of capacity on our railway network .	-2.8374
But there is also the link between 18 British cities , including Glasgow and Edinburgh , which is improved thanks to HS2 .	-2.6998
The Scottish Secretary of State Alistair Carmichael commented : “ Today ’ s announcement is good news for Scotland . ”	-1.5882
On behalf of the Scottish Government , Keith Brown Carmichael called for a “ clear ” approach to Scottish integration into the HS2 network .	-2.8818
Brown said , “ The high-speed rail link has enormous economic benefits for Scotland , but Scotland ’ s economic power also provides an argument for rapid rail connections across the UK . ”	-4.1120
That is why we are pleased to work as a partner of the British Government and to examine the options for high-speed rail links in Scotland , which creates benefits for all and complements the Glasgow Edinburgh connection , which the Scottish Government is already planning .	-4.3850
I look forward to examining the report of inquiry with the British ministers next year and to adopting the next steps together .	-3.0675
Regulations on aircraft electronically in force in Australia	-2.4688
Australian airline passengers must continue to shut down tablets and smartphones on start and landing , despite efforts in the US to ease regulations for such devices .	-3.8768
The US Federal Aviation Administration ( FAA ) enables US airlines to change their requirements so that passengers can read e-books , watch or play videos on their devices during critical flight phases , provided they are in “ flight mode . ”	-4.2982
During most of the flight , passengers are already allowed to do so , but many people find it annoying that they cannot read their e-books when starting and landing .	-4.4121
Australian companies observe the decision to implement which US airlines have to do a huge amount of work , but do not pursue immediate plans to change their regulations .	-4.4735
The CASA Aviation Safety Authority also stated that it would be looked at the announcement , but emphasised that the restrictions on the use of electronic equipment still apply in critical air phases in Australia .	-4.6729
“ CASA has currently no specific regulations regarding the use of electronic devices on the aircraft ” , has been announced .	-3.7608
The subject is subject to provisions that airlines must always maintain safety and passengers comply with the safety instructions given by cabin staff .	-16.4014
Virgin has already held discussions with the CASA on the exploitation of its Wi-Fi entertainment system on flights and has said that it is open to change , but it should be initiated by the legislator .	-5.0235
“ We would welcome a review of the authorisation of electronic equipment by the CASA , because we are convinced that this would improve the customer experience after we offer wireless entertainment during the flight , ” said a speaker .	-4.2366
Qantas explained that it would remain in the current regulations until further notice .	-4.6100
“ Our current directives provide that electronic equipment must not be used when starting and landing , and we do not currently have any plans to change it , ” said the company .	-4.0747
The FAA rules apply to US airlines .	-1.3561
However , we are always interested in developments in regulations that can benefit passengers and will certainly look closely at the FAA decision and the reasons behind it .	-3.4096
The decision affects US companies differently depending on the age of the fleet .	-3.0108
They must prove that their aircraft can tolerate the radio disorders by mobile devices , and change manuals , training materials , hand baggage programs and customer instructions .	-4.1886
“ After an airline has confirmed the tolerance of its fleet , it can allow passengers to use portable , lightweight electronic equipment such as tablets , e-book readers and smartphones at any level , ” the FAA announced .	-3.3949
In rare cases , in bad vision , the crew will tell passengers to switch off the devices while landing .	-4.2860
The group also recommended storing heavier devices on start and landing safely under the seat or in the subjects over the seats .	-4.1551
Before the Revierderby against Schalke , BVB trailers with luminosity caused ugly scenes in the Veltins Arena .	-4.9821
Borussia Dortmund then announced tough consequences .	-1.4936
Before the Friday game of the Bundesliga football league against the VfB Stuttgart , the ultras reacted with a silen- . , , , , , , , , , , , , , , , ,	-8.5399
It was an unusual , almost spectacular acoustic that offered the viewer in the signal Iduna Park until just before the attack of the German vice champion Borussia Dortmund and the VfB Stuttgart .	-4.3114
The guests were mostly listened to with their vocals .	-4.7698
The southern gallery , on the other hand , where the most faithful of the faithful - and loudest - BVB fans stand , initially presented themselves extraordinarily quiet : no singing , no battle calls .	-5.7204
The capo ’ s podium , which otherwise coordinates the common fire , remained unoccupied .	-3.0113
And the front flag in the gallery lonely blowed with a label " Stadium Ban " .	-5.4252
Only as Torhüter Roman Weidenfeller , as always the first BVB player , broke up short-term cheers .	-4.6242
When his team colleagues followed , there was loud singing and blowing scarves - but far from everywhere .	-3.6661
There was nothing in the central blocs 12 and 13 of the southern gallery .	-2.9058
Also that stadium spokesperson Norbert Dickel listed the positive experiences of recent days - Derbysieg , victory over Arsenal , contract renewal by Trainer Jürgen Klopp - did not cause celebration .	-4.4498
Only five minutes before the plague , the Capo climbed his podium - and the tension that was tangible until then escaped in a loud cry , when thickets as usual requested the mood on the ranks in the stadium .	-6.9110
Finally , as always the South Gallery was the turn - and here , as usual , was the loudest place in the stadium .	-4.7769
And , at the latest , when the southern gallery received a loud call for " Derbyzeiger stands up " , everything was as always .	-6.0088
Silence before was probably a response to what has happened in recent days .	-2.4887
Immediately before Revierderby at the FC Schalke 04 , some of the following BVB followers had fired lamps in the spectators and on the square - almost goal-hut novel Weidenfeller .	-6.1478
The game was played late because of the chaotic scenes .	-2.2060
BVB-Boss Hans-Joachim Watzke then received the tips of Dortmunder Ultras in his office - and you think Watzke 's words , this was a rather uncomfortable date for fan representatives .	-3.8233
" There will be massive cuts for the entire ultra movement , " the BVB boss announced on Thursday evening at a panel discussion in Frankfurt .	-2.8142
As an immediate measure , Watzke prohibited Ultras from choreographing the home game against the VfB Stuttgart .	-3.6917
'I prohibited this ' , he declared .	-2.5031
We cannot give up the zero tolerance policy on pyrotechnics .	-2.0185
In addition , the Ultras have shown various ways of punishing - until Tuesday they now have time to choose one .	-5.1270
Otherwise , Watzke says , the BVB will determine a sanction by the end of next week .	-2.6914
" This becomes dramatic " , insured watzke .	-3.1879
It is interesting to know how the reactions in the Southern Gallery are then .	-4.5563
Pfandhouses Boom in Singapore , because the MiddCCrishas arrived .	-4.7469
In a departure house in the Bendemeer shopping centre in Singapore , Janani Amirthalinga exchanges a golden armreef , a ring and a pair of earrings to pay the school fees of its daughters .	-4.3992
“ My husband and I have just bought a house , there is all my money in it , ” says Amirthalinga .	-2.7408
Although every month she earns 3,000 Singapore dollars ( approximately EUR 1,730 ) as an administrative staff and works her husband , she does not enough monthly family income , she explains .	-4.6695
Indeed , in parts of South-East Asia – where household debt is growing – demand is so large that ValueMax , where she has exchanged , was the third detention house this week listed on the Singapore Stock Exchange .	-4.3316
Putting jewelry is not only a quick way to get money – $ 1,300 in the case of Janani Amirthalinga – but also almost as favorable as an unsecured bank loan . the of . , , , , , , , , , ,	-5.9064
Pfandhouses in Singapore typically require an effective annual rate of 17 % , just above the 15.4 % required by the United Overseas Bank , a local lender with a branch in the same shopping centre .	-3.6090
Pfandhouses , however , offer the advantage that there is no need to review creditworthiness or proof of income , which is why loans are faster than banks can .	-4.9568
That is why millions of people in the region turn to default houses after families feel the pressure of rising costs of living , as well as increasing household and consumer debt .	-3.9370
After five years of robust growth since the global financial crisis and cheap credit , owing to easy fiscal policies in the developed economies , families with lower and middle-income seek default houses to compensate for the difference in terrible economies .	-4.9604
This week , the credit rating agency called Standard & Poor 's growing budget debt , mainly through rising mortgages , a risk factor for the creditworthiness of Asian banks .	-3.1208
Malaysia , Thailand , and Singapore , according to the Agency , have the highest level of budget debt in Asia relative to GDP .	-3.4097
Malaysia , at 80 % of GDP , is at the top of the list , an increase of 60 % in 2008 .	-2.7928
Economists are also worried about Thailand ’ s high levels of consumer debt , which emerged scarcely this week from a technical recession .	-3.4020
On Thursday , the data showed a continuing export weakness and a decline in consumer demand .	-3.3341
“ In effect , this means that , with rising costs , people in the middle to the lower segment ( the income scale ) will try to supplement their income wherever possible , ” says Song Wun , economist at CIMB , a Malaysian bank .	-3.6291
Historical highs in gold prices over the last two years have increased the trend towards pledging personal objects , as people use the opportunity to turn the family 's jewellery into cash .	-4.2985
In Singapore , about 70 % of the pledged items are in the 200 deposit houses of the city state of gold .	-3.7239
People say , “ The price of gold looks good , let us pledge Grandmother ’ s gold chain and return next month . ”	-3.1090
The largest Thai department house operator , EasyMoney , has experienced a 20 % increase in its branches in recent months .	-3.3460
Growth in the deposit business is so strong that ValueMax , operator of the Bendemeer branch and 15 others in Singapore , wants to expand not only to neighbouring Malaysia , where the company operates four houses , but also outside Asia , according to Yeah Lee Ching , Managing Director of ValueMax .	-4.2076
The company finances this at 60 % of the 66 million Singapore dollars it took with the stock exchange in Singapore this week .	-3.6425
While some lenders were crushed for high interest rates , Yeah says that depositories do not only offer cheaper interest rates than other lenders , but also do not directly increase debt .	-5.1873
“ Customers lend items they already own , and the liquefying of personal values does not increase household indebtedness , ” she explains .	-3.4896
Socially , deposit bonds are increasingly accepted as short-term , secure financing .	-3.1515
Nor are all people who use deposit bonds in financial difficulties .	-3.0669
Rich people from Singapore also come to the ValueMax branches to pledge gold bars and Rolex watches , for which they receive up to 60 % of the purchase price in cash .	-2.8564
Customers come from every social layer .	-2.5647
“ These include wealthy people who borrow something for a business or investment in the short term , or small businesses that have to bridge bottlenecks in the cash flow , ” says Yeah .	-3.5341
Sometimes they just need money very quickly .	-1.7010
NSA exhausts data from Google and Yahoo - Snowden wants to help	-2.5120
The intelligence uncoverer Edward Snowden is in principle interested in helping Germany aware of the increasingly severe NSA spirits .	-5.3836
After the presentation of the Green Bundestag MEP Hans-Christian Ströbele , his surprising meeting with Snowden in Russia was about what conditions the ex-intelligence staff would tell a German public prosecutor or a committee of inquiry .	-5.0177
Snowden referred to his complex legal situation , Ströbele said " Panorama " to the ARD magazine .	-2.6973
Rescue package over $ 325 million in Australian Health Care	-2.6272
The Australian Government insists on the hard conditions associated with the rescue package of more than $ 325 million in Australia ’ s health care system to ensure that the federal government cannot waste the money .	-3.8143
Federal Health Minister Tanya Plibersek has announced that the Commonwealth will “ take immediate action ” to avert a crisis caused by an aging population of the island state , a higher rate of chronic diseases and system restrictions .	-3.4086
Funding for a four-year period was decided after government consultations with the independent Tasman Member Andrew Wilkie .	-3.1063
“ The government has created an emergency rescue package that we believe addresses the unique challenges facing the federal state , ” Plibersek said today .	-3.4538
The $ 325 million package includes $ 31 million emergency aid for electoral serv.	-3.0178
Other 2600 operations , including orthopaedic interventions and treatments for grey star , are intended to eliminate residues .	-3.8142
There is also money for daily clinics in Hobart and Launceston , better aftercare for stationary residences , specialist training , mental health services and the introduction of a system for electronic recording of health data in local hospitals .	-3.6851
“ These investments correspond to the ideas that affected clinical workers have told me that they are the best way to improve the Tasman health system , ” Tanya Plibersek said .	-3.4253
The Minister insisted on the Tasman Government 's strict reporting and accountability .	-2.1600
The federal state must maintain the current level of funding in order to obtain money from the Commonwealth , and report monthly on where the additional funds have been spent .	-3.9174
A three-man Commission will be set up and will ensure that the state provides health services as effectively and efficiently as possible .	-3.3597
As Wilkie said today , the $ 325 million would benefit little if “ they were not accompanied by real reforms that put the Tasman public health system on a more sustainable path . ”	-3.0801
