The main task of Grand Jurys is to examine evidence in possible cases of crime and to decide whether to charge .	-3.3273
Grand Jurys are therefore also called charges .	-2.5671
They are usually intervened when they are larger and controversial cases .	-3.4171
The procedure is always carried out behind closed doors .	-2.0569
The body can also be turned on by the Public Prosecutor to submit persons for hearing under oath .	-3.8050
According to the CNN channel , subpoenas have already been issued to revolve around the meeting between Donald Trump Jr. and a Russian lawyer .	-3.3251
People involved in the meeting had been asked to make a statement , as stated in the report .	-3.5013
They should also provide documents .	-1.0442
In addition to Trump Jr. , Trump ’ s consultant and son of silence , Jared Kushner , and his then campaign chairman , Paul Manafort , were present at the discussion .	-4.0513
Legal experts said on Thursday evening on television that the appointment showed that Mueller did not let his work intimidate and that , if necessary , he wanted to act quickly .	-3.9631
But it does not necessarily mean that the Grand Jury will be turned on in the end to decide on charges .	-3.5487
Nevertheless , the establishment of the body is the beginning of a new phase in the investigations and a new cause for concern for President Trump .	-8.0813
In the midst of the new revelations , on Thursday evening , the president used a speech in West Virginia to present the Russian affair as a campaign for his political opponents .	-2.7241
" Russia 's history is a total invention , " Trump said .	-1.7434
The issue gives the Democrats an opportunity to ' feel good because they have nothing else to talk about ' .	-3.2005
His special advisor , Ty Cobb , explained in an opinion that he knows nothing about setting up a Grand Jury .	-2.9630
But he usually works in secret , he emphasized .	-2.4121
The White House is in favour of any measures that speeded up the work of the special investigator in a ' fair ' way .	-3.5058
Former FBI leader James Comey said three times that the president was not investigated .	-2.8840
There is no reason to believe that this has changed , as stated in the statement .	-3.5796
Mueller was only used after Trump Comey fired .	-2.2581
Because of this throw , accusations against Trump had been voiced that he wanted to hinder justice .	-5.2077
Comey said before a Senate Committee in June that Trump asked him to stop investigating the then national security adviser Michael Flynn .	-2.7097
The President is under great pressure because of the investigation .	-1.9958
After representing US media , the White House collected material against the special investigator and his staff .	-3.0559
The speculation triggered whether Trump wants to dismiss Mueller .	-2.4801
Unlike an independent Congressional special investigator , such as the Watergate affair for President Richard Nixon , who resigned later , Mueller has a position in which he could theoretically be fired by the Ministry of Justice at pressure from the president .	-3.9424
But several senators of both parties want to prevent such a move .	-2.3509
Two groups of Republican and Democratic senators presented legislation on Thursday that the Special Investigator could no longer be so easily dismissed .	-7.6188
Antarctica ’ s Gigantian Iceberg Drives Antarctica	-2.1077
In West Antarctica , a huge iceberg separated from the nearly seven times Berlin from the Schelfeis .	-4.9935
The Bremerhaven Alfred Wegener Institute for Polar and Marine Research announced this on Wednesday .	-2.5867
Over a trillion tonnes of heavy and 5800 square kilometres of coloss are now driving north and will probably take two or three years to melt .	-5.1864
It is one of the largest ice giants that researchers have registered over the past three decades , with 175 kilometres of length and a width of up up to 50 k.	-4.3877
He does not pose a danger to humans .	-2.4695
The extent to which climate change has played a role in breaking down the iceberg is unclear , according to research .	-3.1584
Overall , however , there has been a series of unusual collapses in the region for around 30 years , writing in a fact background the US Research Centre for Snow and Ice ( NSIDC ) .	-4.5455
Many researchers believe that this could be linked to global warming .	-2.3382
The now aborted coloss has been part of the Larsen C-Schelfeis .	-4.5729
Schelfeis swims on the sea and is fed by large glaciers .	-2.5431
It therefore continues to grow into the sea and regularly breaks down .	-3.0193
The Larsen-C-Schelfeis is located south of South America almost at the top of the Antarctic peninsula .	-2.8979
North of this shelf ice ice disrupted the balance of growth and abortion a few years ago .	-3.7925
AWI researcher Daniela Jansen wrote a complete ice cream .	-3.8275
There is much to suggest that the Larsen C shelf ice is in danger , because the front edge has never retracted as far as it is at present .	-5.6931
In addition , the ice plate stands under excitement and can fall apart if a piece is cancelled at a key point .	-5.8824
Melting Schelfeis and Iceberg does not increase sea level , as it swims on the water and displaces ice as much water as it results after melting itself .	-3.9672
However , the loss of the shelf ice cream means that the glaciers can flow directly into the sea and flow far faster than before .	-5.1432
This could possibly increase the sea level , but only to a small extent , writes the British research project to observe Antarctica ( Midas ) .	-8.4911
According to AWI , the Larsen C Schelfeis is the fourth largest shelf ice ice in Antarctica , with almost 50 000 square kilometres .	-4.9977
At the mainland transition it is up to 700 meters thick , on the front edge to the free ocean about 200 meters .	-3.0476
They regularly break off there .	-3.0678
" Although it is a natural event and we do not know of any direct link to climate change , the ice shield is now in a more vulnerable position , " said Martin O 'Leary of the British Swansea University .	-4.7108
" This is the longest withdrawal since the records began , " he also confirmed .	-2.8432
Among scientists , it is controversial whether the Larsen-C shelf ice will grow again or will go back in the long term and possibly collapse , his colleague , Adrian Luckman , added : ' Our models say that it will be less stable ' .	-5.4189
But this development will take decades .	-1.4973
Although these researchers do not attribute to climate change , many ice shelves of the Antarctic Peninsula have fallen apart in recent decades .	-3.7957
This long peak of Antarctica extends towards South America .	-1.9150
According to data from the British Antarctic Survey research programme , the ice area of the Antarctic Peninsula has declined by 28 000 square kilometres since the 1950 ’ s .	-3.1729
The temperature rise has contributed to the decline .	-2.3898
The Antarctic Peninsula has warmed about three degrees over the past 50 years , thus being one of the areas where the temperature rises fastest .	-3.8301
CDU wants household rates for . . and . . . . . . . . . .	-11.8994
Because it is becoming increasingly difficult to occupy jobs that become freelancers , the CDU calls for the employers ' association to leave in order to become more attractive .	-5.0395
Just before the summer break , the circle picked up 41 new posts in the administration .	-3.9232
More than 1100 employees and officials work for the circle administration in Mettmann .	-2.1801
Now 17 trainees have again behind their first working day .	-3.5506
The lessons at the circle are obviously very sought .	-3.6521
Approximately 620 applications were listed for the places to be issued this year .	-3.4633
However , the circle still lacks staff to meet the increased demands and tasks .	-3.4507
Currently , there are still 50 unoccupied jobs in the Mettmann district .	-3.3714
Among other things , doctors and engineers are sought as well as forces of general administration .	-3.7792
The CDU , together with the FDP and the UEC , wants to take the initiative in the circle and face the administrative shortage of experts .	-4.8642
According to the request of the parties , the administration is to develop a concept of recruitment and human resources development .	-11.7679
The aim is not only to meet the short-term needs of skilled workers , but also to counteract the shortage of candidates in the future .	-4.2054
The overall concept should be oriented internally and externally , should demonstrate concrete measures for cross-entry-level entrants and include a training offensive , demand CDU , FDP and UWG .	-9.5868
This sounds like a good approach .	-11.4553
Because the circle has to do with staffing problems that were not known before .	-4.0461
Other cities advertise good officials and employees and offer more attractive conditions .	-1.6933
There is talk of a genuine ' competition between public employers ' .	-2.7778
There is also a large number of employees who retire from the service due to illness or age .	-3.6878
So it is high time to act so that there are no more jobs left unoccupied .	-4.2181
But Klaus-Dieter Völker , the leader of the CDU , goes beyond the joint motion with his party .	-3.0591
He recently caused a fist-thick surprise in the circle when he publicly questioned staff coverage and stunned the rest of the parties .	-5.0942
Peoples want to see every opportunity to leave the municipal employers ' association .	-4.1536
" If we do not reach a satisfactory solution here in the short term , circle administration with trade unions - perhaps also in cooperation with circle cities - should seek a household tariff , " says peoples .	-4.7119
Thus , the CDU is trying to pay better for employees and officials than is actually providing for the public service tariff .	-4.5148
The salaries are currently precisely required , increases or more money are only available if you change to a higher level oriented towards professional years .	-4.9536
But the circle ’ s tasks have increased in recent years .	-2.5997
Only a few weeks ago , new spaces had to be established to deal with the provisions of the new prostitute protection law .	-4.0890
Landrat Thomas Hendele and Director Martin Judge have a problem not least because of the increasing number of asylum seekers : they have too few staff .	-3.3847
Making Italy ’ s Soon for NGO to .	-7.9987
Italy has warned NGOs who use bailouts for migrants in the Mediterranean that they cannot continue unless they comply with new rules for their operations .	-3.3654
" If NGOs do not sign a new code of conduct , it is difficult to see how they can continue to work , " said Interior Minister Marco Minniti in an interview with the Turin newspaper La Stampa .	-3.3862
Minniti 's warning came a day after the Italian authorities seized a boat from the German Youth Rescue Organization , because their team had effectively cooperated with traffickers in a way that facilitated illegal immigration .	-3.7325
The aid organisation , which has only been in operation for a year , refused to comment on detailed accusations by the Italian Public Prosecutor Ambrogio Cartosio .	-3.0532
" For us , saving human life remains our top priority , so we are very sorry that we cannot currently operate in the search and rescue zone , " said the organization in an opinion on the social media .	-3.4439
'We can only judge any allegations currently made after we have collected all the information and assess the situation . '	-3.4714
The Italian authorities had monitored the boat of Youth Rescue , the Iuventa , since October .	-2.7583
It is suspected that his crew is taking hose boat migrants on board who are delivered directly by human traffickers and that smugglers can leave for the ships to be used again .	-5.0762
At least one such meeting was allegedly held only 1.3 miles off the Libyan coast , according to the Public Prosecutor 's Act , whose content was published by Italian media .	-7.6729
The occupation is suspected of disregarding the authority of the Italian coastguard , which monitors rescue operations in the area for humanitarian reasons , not for any other motives .	-3.3810
Under the code of conduct , boats such as Iuventa must above all have an Italian police officer who supervises their activities .	-3.0228
Only three of the nine NGOs involved in search and rescue operations have agreed to abide by the code : Save the Children , MOAS from Malta and Pro-Activa Open Arms from Spain .	-2.2582
The latter said on Thursday that the new rules would be regarded as unnecessary , but acceptable , as they would not entail ' major changes or disabilities ' of their rescue operations .	-3.6631
Among those who refuse to sign , the Nobel laureate organization is doctors without borders ( MSF ) .	-2.1604
Miniti has now said that the number of migrants arriving after the rescue measures in Italy has fallen sharply in recent weeks , suggesting that efforts to strengthen the Libyan coastguard and cooperate with local mayors have borne fruit .	-3.7449
" In recent days we have begun to see light at the end of the tunnel , " said the minister .	-2.3364
He announced plans for further discussions with Libyan mayors this month on economic development initiatives , and with Chad , Niger and Mali on measures to reduce the number of migrants who leave these countries in the hope of achieving Europe .	-6.5312
Grows and Trials	-2.1924
Nine Weilermer Biker , the " Berlin Outposts " and two host riders met in Wachenheim in the North Palace to enjoy trials and sights for four days .	-3.6868
Three friendly guides were available for this .	-1.9641
Accommodation in the Wachenheim Valley proved to be a good starting point for tours . of , , , and . , , , , , , , of , and . , , ,	-7.1034
The Wachenheim Castle and Wine Festival was a welcome extra .	-1.8227
The first tour led along the vineyards to the Michael Chapel above Deidesheim at hot summer temperatures .	-2.2278
The following panoramic viewpoints followed , partly on towers , from which one could look far beyond the palatinate forest and the upstream plains .	-6.6865
Meanwhile , longer and longer trials were rewarded .	-3.7881
On the second day , Bad Dürkheim went to the saline and the Volksfest sausage market .	-8.3212
Again , viewpoint ran at the point of view , connected by " flowing " trials and moderate increases .	-4.4504
On the last two days many metres of altitude were scheduled .	-3.3203
Caves , rocks , towers , castles , ruins and refuges brought welcome breaks .	-1.9961
In Bad Dürkheim , the bikers breathed a healing sole in the open-air inhalatorium .	-3.3085
New Town has also been targeted .	-2.8459
After 173 kilometres and almost 4500 metres of altitude , the group had met the Palatinate Forest from its best side - sporting and cultural .	-3.7635
Konsole instead of Rasen - Bundesliga equips for e-sport	-2.3598
Do the sports stars seat off computer consoles instead of fighting through the stadium races in wind and weather ?	-4.9493
The fact is : E-Sport has long become a serious industry , a lucrative business - large stars , millions of fans and huge tournaments with high gagens .	-13.9463
The first German League Associations have also recognized this , which are increasingly committed in this area .	-6.7264
The beginning of 2015 was VfL Wolfsburg , later followed by FC Schalke 04 and last but not least the VfB Stuttgart , which established an e-sport department in mid-July and took two professionals for the FIFA 17 computer game under contract .	-4.3357
" We hope to inspire new young target groups for the VfB , " says Managing Board Jochen Röttgermann .	-8.8018
He is sure that several clubs climb this train .	-3.2660
Next weekend , the FIFA World Football Association in London organizes the first " Interactive Club World Cup " to compete with the gamers of various clubs .	-4.2010
Besides Schalke and Wolfsburg , Manchester City , Paris Saint-Germain or the PSV Eindhoven have qualified .	-8.8069
Robin Dutt also sees great potential in e-sport .	-1.6723
The ex-trainer of Bayer Leverkusen and Werder Bremen now advises an agency for virtual football players .	-2.2688
" The real football has to deal with the 14 to 30 years in particular that young people will continue to go to the stadium in the future , " says the 52-year-old .	-11.8595
And : The clubs tried to conquer all possible markets , especially the Asian ones .	-2.6818
With prominent e-sportsmen under contract , one could be far more present online in these markets than just once a year to send the Federal League to Asia .	-4.4803
What exactly is this all about ?	-0.8086
In e-sport , computer games such as " League Of Legends " , " Dota 2 " , " Counterstrike " or even the FIFA football simulation are championed at competitive level .	-3.9808
Long ago , as in normal sport , leagues have established themselves in which professionals compete .	-10.8006
And in Asia ’ s 2022 games , e-sport is already part of the official program .	-2.2934
But is it a real sport at all ?	-2.2997
For many , the idea is certainly usual .	-3.7332
Ingo Frobösse has long worked on this issue .	-9.1840
For the professor at the Deutsche Sportthochschule in Cologne , e-Sport is a sport because it is competitive and shows many biological and physical reactions that can also be found in classical sport - for example , increased heart frequencies , stress reactions , hormonal changes .	-4.1969
It also requires cognitive skills , technical and tactical understanding and rapid response capability .	-3.1135
Professional gamers should train not only on the console but also their bodies and pay attention to nutrition .	-2.9150
" The fit player is a good player . "	-1.8799
Frobösse also sees problems : " Doping is becoming more and more a topic " .	-3.5937
Controls were hard to practice in online games , and the structures of classic sport lacked in the scene .	-4.1737
The scientist positively highlights the high inclusive effect of e-sport .	-2.9168
Players travel internationally , this is like a large global family , and there are no intercultural barriers .	-3.2389
A study by Deloitte and the Federal Association of Interactive Entertainment Software ( BIU ) predicts rapid growth for e-Sport .	-3.1386
In 2016 , EUR 50 million had been implemented in Germany , mainly through advertising , sponsoring and large tournaments .	-2.8514
In three years sales will be 130 million .	-2.7139
That is little against the nearly EUR 2.4 billion in football league .	-3.7894
However , e-sport is not far from other established sports such as handball , basketball or ice hockey , " writes the Deloitte consultants .	-9.4951
Many countries have continued to be internationally .	-2.8316
Large markets are Asia and the USA , where ex-basketball players Shaquille O<unk>Neal and baseball star Alex Rodriguez participate in the US Team NRG eSports .	-2.5769
Hollywood actor Ashton Kutcher invests in the eSport-betting provider Unikrn .	-2.1528
There is also a great deal to be done in Europe .	-2.6395
In a Norwegian school , e-sport was introduced as a subject of teaching , says Frobösse .	-3.3455
In the Netherlands and France , according to Dutt , the Football First League Associations are now obliged to set up an e-sport department .	-3.6610
" In European comparison , Germany lags behind " , explains VfB-Board Röttgermann .	-2.9653
It is no longer enough to fall into nostalgia and clarify the old times .	-3.7900
The aim is to preserve the tradition of the association , but at the same time to organise the company in the modern market .	-3.6482
" We live in a digitised world , " says Dutt .	-2.0658
'We cannot keep to the fact that football is the same as ever . '	-5.1563
Poison eggs ade - The Ei alternatives for cooking and baking	-2.9803
Nearly all federal states have been affected by the scandal of toxic eggs .	-5.0228
Aldi South and Aldi Nord have reacted and Germany removed all eggs from sale .	-2.8568
Only eggs are to be taken into the shelves that have been proven to not contain a fipronil .	-5.2461
Michelle Carter condemned for the texts pushing Conrad Roy to suicide	-2.2651
A woman from Massachusetts was sentenced to two and a half years because she encouraged her friend by texts and calls to suicide .	-2.9056
Michelle Carter , now 20 , will spend 15 months of her conviction behind bars and five years have been suspended on prob.	-3.5109
Carter was sentenced in June for negligent killing of Conrad Roy , who took his life on 13 July 2014 .	-2.6798
The father of Roy said at the hearing on Thursday : " My family is uncomfortable .	-2.2778
My son was my best friend . '	-0.7846
Carter was allowed to remain free until vocation .	-2.2217
She was faced with a maximum penalty of 20 years , but her legal representatives argued that both her and Mr Roy suffered mental illness .	-2.8683
Carter dressed in red trousers and a cream-coloured blouse , stood in the eye with tears , with folded hands and downwards eyes when sentenced .	-3.7007
" Their actions have killed Conrad Roy , " the prosecutor said to the court .	-2.9727
" She finished his life to make her own better .	-2.5585
She took no responsibility , " she said .	-1.7193
'It has not shown any repentance ' .	-6.7990
But Carter 's lawyer said that it is a ' terrible circumstance that they regret entirely ' .	-4.1585
Judge Lawrence Moniz said , however , that he did not find out that her ' age or maturity , or even her mental illness , have a significant impact on their actions ' .	-4.0049
A Public Prosecutor read a statement by Roy ’ s mother , Lynn Roy , saying that there is no day when I do not mourn the loss of my beloved son .	-4.5612
I want him to be proud of me and how I deal with everything ; despite all the pain that we will carry with us to be there for his sisters ' , it says .	-4.8868
Roy 's sister , Camdyn Roy , said she was " followed " by the knowledge that she would never participate in the wedding of her brother or be an aunt for his children .	-3.5734
" No longer have this only person with whom I have been together every day since my birth is a pain that I will always keep with me for the rest of my life , " she said .	-3.2510
This case seems to set a legal precedent because there is no law in Massachusetts that makes it a crime to call on another to commit suicide .	-3.0191
Carter was 17 years old when Roy was found dead in 2014 by a carbon monoxide poisoning in one vehicle .	-2.0966
The case attracted national attention after Carter ’ s text messages revealed that she had encouraged him to end his life.	-3.4542
" Standing up , jumping from a building , fire yourself , I do not know there are many ways , " she said in several news that she had sent in the two weeks before his death while he was on holiday with his family .	-4.7525
In the moments before his suicide she wrote : " You must do Conrad " and " All you have to do is turn on the generator and you will be free and happy . "	-3.2287
Judge Moniz said that Carter was looking for attention by the death of Roy and ordered that she should benefit from the case through any press .	-3.1691
The case has shared the legal opinion .	-1.9606
Amanda Knox , who was sentenced in 2007 for murder of her British fellow citizen in Italy before being released two years ago , was among the few who defended the carter .	-4.0407
Mrs Knox , 30 years old , published a comment in the Los Angeles Times : ' Michelle Carter deserves compassion and help , not prison . '	-2.3270
Joshua Kimmich : Learning from the New Mini Lahm of the FC Bayern	-2.7342
The fact that Joshua Kimmich was allowed to run up as a captain at the Audi Cup is no accident .	-2.9879
The FC Bayern trusts the Confed Cup winner a large season - extra motivation does not harm it .	-3.5893
Something else was different in his place in the cabin , which Joshua Kimmich immediately saw , even though the additional piece of clothing was very , very small .	-4.1833
But since far and wide on the second day of the Audi Cup , of course , no Philipp Lahm and no Manuel Neuer was seen , he stopped the bind allocated to him .	-4.5441
" The trainer did not announce it " , the Confed Cup winner later told him that after his first deployment as a Bavarian captain .	-4.4608
Good , objection could have been better than 0.2 against the SSC Naples .	-3.5175
But the sign of the coach Kimmich could interpret as well .	-2.6176
Not the eight years older Arturo Vidal had been chosen as a guide in the C-Elf professionals from youth players , debuters and specifically from holiday , but he .	-11.3176
Sugar is best distributed among those who are confident that you want to keep a mood .	-6.0855
Those who choose to take the legacy of lahm can only use a small extra motivation .	-4.2076
Kimmich confirmed : " This is what you want to take on responsibility as a player " .	-3.2203
On Wednesday , the 22-year-old flied over the field as a mini-lahm .	-3.3324
Right behind , that is now his position , the white binding on the arm did the rest .	-3.9113
And Kimmich acted in this start formation like the one who can best take the ruder in hand .	-5.3006
He gave instructions , tried to steer the unplayed force .	-2.7870
He had a glance for the whole , while many others were busy with themselves .	-8.5036
Vidal with overplaying his missing fitness ( barely working ) ; Renato Sanches comes to the devil coming from the services of the Asian journey ( even folded only conditionally ) ; and Sebastian Rudy and Niklas Süle thus not found negative in their first appearance in the Bavarian tricot .	-7.5410
After all , that worked very well .	-2.4314
Süle ran beside Kimmich , Rudy before the defense , both acted sovereign .	-2.4607
The well-known Napoli storm was often difficult , and Süle also tried to succeed in playing a few times .	-5.2339
His colleague , Mr Rudy , admitted that the result was ' not the way we hoped for it ' .	-3.5811
But he , too , showed a proper achievement in the debut .	-3.0335
Relocation , tempo change : " For this style I was obtained " .	-3.8586
As unusual this Bavarian world is for the latest updates , you saw after the game .	-4.6251
Rudy , for example , did not give one or two in the catacombs , but certainly six or seven interviews .	-2.5755
Kimmich adopted a few critical statements in the back of his new players .	-4.8246
He heard an interesting phrase from Süle : " What is going on here I have already noticed .	-3.8610
You simply have to win every game at Bavaria .	-2.7247
After all , it no longer needs to teach the new .	-2.0795
Alaba Motives <unk>FB Ladies	-2.0042
David Alaba believes in the success of our <unk>FB ladies	-1.4993
Austria ’ s best known footballer has reported on Twitter just before the game and wished the <unk>FB ladies all the best .	-5.0792
The Bavarian Legionaire is a virtual club colleague of <unk>FB-Captain Schnaderbeck and fevers with our Ladys .	-5.0297
The Austrian footballer ’ s tweet and Champions-League winner should be a special motivation injection .	-2.7080
Our ladies might also need the famous Bayern Dusel .	-3.3697
Companies satisfied with Rheinland-Palatine Minister : Economy praises Wissing ’ s Pace	-3.5799
It was often unconciliatory , the relationship between the country and the regional economy , when Eveline Lemke ( Green ) was still the Minister of Economy of Rhineland-Palatinate .	-7.7138
This is revealed after more than a year when the new Minister for Economic Affairs is in office , Volker , and F. .	-8.4893
Chambers and businesses from the region speak on T V question about a change in economic policy - and at the same time rebuke the old minister .	-4.1284
Frank Natus , Chairman of the Association of Trier Enterprises ( VTU ) , says : " Knowing the wishes of the economy that Lemke has all blocked " .	-3.4910
The biggest U-turn sees Natus in infrastructure policy : the gap in motorway 1 between Kelberg and Adenau is now at the top of the country ’ s priorities list .	-11.1905
Even this year , the Ministry hopes for a planning statement procedure , and construction law will be in place by 2021 .	-5.4290
A role in the country ’ s plans also plays the Western bypass of Trier , which is at the forefront of the German transport plan .	-13.8406
The aim is to start the route in December 2020 , says Ministry Speaker Cornelia Holtmann .	-2.9467
Natus sees it as a sign to support regional but internationally competing companies .	-3.1678
As suggested by Wissing , the Chamber of Commerce and Industry ( IHK ) Trier seeks a Rhineland-Palatinate label to increase sales in supermarkets and stop the trend of German wine exports , which have been descending for ten years .	-4.9982
Moreover , knowledge has an open ear for people who want to create their own company , the IHK praises .	-13.7682
The Trier Craft Chamber sees in the new master bonus an additional incentive for young trainees , says Managing Director Matthias Schwalbach .	-3.2446
A premium of EUR 1000 is planned for the existing championship test and EUR 2500 if graduates are self-employed within ten years of master training .	-4.7517
But the country ’ s homework list remains long .	-1.8054
The planned road construction is quick to create facts , while the country lacks the necessary staff , says Jan Glockauer , IHK Trier ’ s managing director .	-5.0659
Of 56 new engineers wishing to stop knowledge of national operations , only 29 jobs have been filled .	-4.6016
The IHK calls for more orders to be made to external offices .	-2.8204
CDU group vice Christian Baldauf refers to calculations by the Court of Auditors that 2017 and 2018 invest more than EUR 20 million less in maintaining national roads than proposed .	-3.4291
Frank Natus also expects a concept of the country to address the region ’ s shortage of skilled workers .	-3.6608
It is also sobering that there has been broadband expansion in the country .	-3.9589
In 2016 , regional companies had only valued network supply in an IHK survey with the note 3.4 .	-3.1928
They complained about stalled Internet connections and disruptions .	-2.5565
Ex-Minister of Economics Eveline Lemke is currently out of politics and is still in the Pro Wind Wind Supervisory Board .	-3.4881
The Green Group left Lemke until April to become President of a private university in Karlsruhe - where , after four months of disagreement , she has already cleared up the field .	-4.2085
Audi is expected to change 850,000 diesel vehicles - car manufacturers face a backlash	-2.5562
One day before Audi announced , BMW said that it would offer to update the software in more than 350,000 vehicles .	-2.1648
The BMW Chairman said that the company believed that ' there are more intelligent options than driving restrictions ' , referring to European cities - including Munich , where BMW is based - banning or restricting diesel vehicles .	-3.8918
Daimler announced on Tuesday that there will be three million Mercedes vehicles in Europe modifying to reduce their diesel emissions .	-7.2216
None of the companies described the companies as a recall .	-3.1857
European car manufacturers have strongly encouraged the use of diesel vehicles in Europe and the United States to support compliance with carbon dioxide emissions rules .	-2.9373
But nitrogen oxides emitting diesel engines are considered carcinogens and can cause asthma .	-1.9664
Costs for automobile manufacturers to install plants to neutralize the exhaust gases emitted by diesel vehicles are also increasing , which makes it difficult to keep the price of cars competitive .	-4.1009
German Chancellor Angela Merkel is also charged with covering the powerful car companies and ignoring signs of the problem .	-9.2848
Companies are trying to avoid the errors of Volkswagen that could regulate the use of so-called shutdown devices , which could regulate emissions in order to comply with the rules when a car was tested but reduce normal driving conditions .	-5.0204
In the United States , several Volkswagen employees have been charged with others being investigated on both sides of the Atlantic .	-2.3987
Last month , the former head of thermodynamics was arrested in the engine development of Audi in Germany .	-2.4276
The former manager , Zaccheo Giovanni Pamio , is Italian and is therefore not protected from extradition and could be tried in the United States .	-2.6075
At the beginning of this year , Audi was involved in German criminal investigations at Volkswagen , after the authorities accused Audi of having installed a system to circumvent emissions regulations in Europe , and a request focused on the United States was extended .	-4.3877
The inclusion of Audi in the investigation could strain Volkswagen : the luxury car manufacturer contributes disproportionately to the profit of Volkswagen .	-3.4153
This Saturday ’ s Message to the Isar	-4.6453
The city wants to protect the Isar .	-1.3479
To join the Isar visitors too , on Saturday a river runs through Munich , which has a special message .	-5.1320
Anyone who draws it again to the Isar on Saturday will see a big river between Flaucher and Reichenbachbrücke .	-4.5174
And this is not a common river , with Isar tourists .	-3.0893
Otherwise the building department wants to clarify .	-4.2998
On the river you can see a large amount of information .	-4.4991
It shows a Müllberg .	-1.1802
The beginning of a public relations campaign to appeal to Isar visitors .	-2.2478
The motto " true love is ... " is intended to sharpen understanding for Isar as a protective wild river .	-4.1625
Even last summer the flow crossed the Isar , and this year too there were further actions and measures to achieve a prudent and environmentally conscious behaviour .	-8.5420
Murderless Crop Nases and Laughter Against Surgency	-4.1182
Mordillo was temporarily one of the most published cartoon drawings , the noses of his figures are his trademark .	-4.0176
With 85 , the Argentine still draws and works on a film .	-4.4564
His message : Laughter , ' for there is too much suffering in the world ' .	-1.6811
Guillermo Mordillo was born on 4 August 1932 as the son of Spanish immigrants in Buenos Aires .	-1.8333
In the first years as an artist , he beat him as a draftsman for congratulations cards , among other things - which frustrated him .	-5.3048
" The happiest day in my professional life was the day when in my job lost , " he once said .	-1.8701
After stations in Lima , New York and Paris , he succeeded in breaking through the late 1960s : with the release of his cartoons in Paris Match and then in the " star " and other leading magazines around the world .	-4.0024
Even in China Mordillo found many fans .	-1.6028
Time and again the artist was inspired by cities .	-3.0336
Large , roundy mordillo figures are found in drawings with the Pisa tower , Big Ben in London and the Red Square in Moscow .	-8.4276
According to his own statements in the early morning , he is still on the character table , working almost ten hours a day .	-4.7745
Through calendars , puzzles , books for young and old , t-shirts , plush-pets and watches his drolling figures continue to be distributed worldwide .	-4.8798
For six years he has also worked on a drawing film and a TV series with his characters .	-3.6357
The main person in the film " Crazy Island " is a giraffe - Mordillos most popular animal in his drawings - that has a thousand boys as opponents .	-4.0121
For the first time , his figures speak in the 3D movie , which is to come to the cinema wall in 2019 .	-4.2530
" I do not know exactly what they will say it is strange for me , " says Mordillo .	-1.8265
The script is not written by him .	-1.8692
That is why it relies more on the TV series , which , like its original drawings , is produced without word .	-3.6170
Lavendel from Provence Threatened Climate Change	-1.9424
It has become a symbol of Provence in southern France , but there is a warning that it is threatened by climate change .	-1.8728
The lavender is declining because of the drought and disease-transmitting insects , which causes great headaches for scientists and farmers trying to find solutions .	-4.5329
Eric Chaisse , expert of the CRIEPPAM agricultural research institute in Provence , said : " The lavender in Provence is effectively at risk because the plant was exposed to the effects of climate change in recent years , which brought much less rain in in spring and much more in the autumn .	-4.3867
This has an impact on the life of Lavendel .	-8.0276
There is also a small cicade , a microbacterium that transfers dwarf cicades , and in very dry weather there are many of them . '	-3.5418
The stakes are high .	-1.6780
Lavender oil is not only attractive to tourists , it is also very important for perfume and cosmetics .	-4.2267
Eric Chaisse said : " Instead of having very long plant tubes with a large number of flowers , we have smaller , underdeveloped and either missing or weakened .	-2.5077
So we have fewer parts of essential oil . '	-1.4245
The solutions considered include better water distribution and the slowdown of evaporation from the ground , but also the spraying of the plants with a protective mixture of sound and water and the development of varieties that are more resistant to dry .	-4.1615
The town of Geisa in the Thuringian Rhön celebrates its 1200-year existence this year .	-2.4734
Festival is this Saturday and Sunday with a Middle Ages .	-2.5613
Krämer , Zünften , Dealer , Vaganten oder eine Landsknechtslager wird auf diesen Tagen in der Zentrum zu erleben .	-6.9108
The murder of a journalist underscores the growing threat in Mexico	-2.0217
Weekly newspaper Riodoce usually meets on Wednesday to review their plans for reporting on the recent chaos in the State of Sinaloa through organized crime , corrupt officials and incessant drug wars .	-4.5527
But on this day , in the shadow of their own tragedy , they came together to talk about security .	-1.7986
They have been informed that it is important to change their routines .	-1.8186
Two high-level journalists are discussing what feels safer : to take their children into the office , who were the goal of attacking grenades in 2009 , or leaving them at home .	-4.3083
Security experts have written three words on a board at the front of the room : opponents , neutrals , allies .	-2.4505
You ask the reporters to propose names for each column - no proof is necessary , extend perceptions and abdominal feelings .	-3.7689
There are drug traffickers , politicians , businessmen , journalists suspected of being on the salary of the government or the cartel , a catalogue of criminals that make the chaos of Mexico dangerous .	-3.2996
There is no retirement from violence , and while the bodies are increasing throughout the country , there are more and more journalists : at least 25 since President Enrique Pena Nieto took office in December 2012 , 589 are standing under federal protection after attacks and threats , and so far there have been at least seven deaths in seven states this year .	-4.9581
Among the latter is their publisher and inspirer of Riodoce , the co-founder of Javier Valdez Cardenas .	-2.7856
" The biggest mistake is to live in Mexico and be journalist , " Valdez wrote in one of his numerous books about violence in connection with drugs .	-2.5929
