Is it possible to protect emails against reading ?	-2.4437
With an encryption according to the OpenPGP standard , an email can be encrypted effectively against Mitlesen .	-4.4038
With a great deal of technical effort it is also possible to conceal the metadata of an email communication so that it is not easy to recognize who communicated with whom .	-5.5161
How important are Yahoo and Google on the email market in Germany ?	-1.4665
Yahoo and Google , according to an investigation by Convios Consulting from August 2013 , play a minor role in the mainly privately used mailboxes .	-4.8917
While the shares of Yahoo mail had last fallen , GMail could increase significantly from Google .	-4.5812
Mother in the Forest Stormed and Pensions Cassed	-5.8907
When his mother died , a man from Wolfsburg forged a plan .	-2.0093
He buried the dead in a forest - and continued to receive their pension and care .	-4.1852
A 67-year-old Wolfsburger has buried his dead mother after investigating the police in the forest in order to receive further pensions and care money .	-5.4530
First of all , he covered up the death of the 89-year-old , then he cut the money for more than a year and a half .	-4.8738
Now the 67-year-old has to be responsible for fraud , as a spokesman said on Friday .	-3.1813
So the man hidden the woman in a forest near Helmstedt .	-2.8734
The man was suspected as early as May : at that time it became apparent that no medicines were needed for the needy mother .	-5.2726
The pensioner told the investigators that his mother had travelled to Spain .	-2.3914
Because the officials found this strange , they determined further .	-4.1719
It came out that the two had lived in a common apartment for more than 15 years and he had last maintained it .	-5.2626
The 67-year-old finally granted the death of his mother .	-2.7477
According to the police , an obduction did not provide evidence of a capital crime .	-3.4805
Looking for ice cream that shines in the dark ?	-2.5532
A British entrepreneur has developed the first glowing ice in the dark – with the help of torture .	-4.2395
Charlie Francis took advantage of the fluorescent characteristics of marine animals and created a bright delicacy .	-4.1059
The idea came to him after reading a research on torture and convincing Chinese scientists to artificially produce the luminous protein .	-4.6128
The ice cream reacts with the tongue when eating , which increases the pH value in the protein and triggers the light .	-4.3451
Chris explains that the ice reacts to the warmth of the mouth and shines – the more you lick , the lighter it becomes .	-3.8998
Charlie , founder of the “ Lick Me I 'm Delicious ” ice cream company , says , “ The product is incredible , but still in a very early production phase , and so you get two grams of it for 200 pounds . ” the .	-8.8979
The protein used in the ice cream reacts with the tongue at a neutral pH value .	-2.0774
When the mouth warms the protein , the pH value and the ice shines .	-2.3798
We have tested it in recent months and it seemed ideal for us to put it on the market at Halloween because it has this wonderful light effect .	-12.5420
It is probably the most expensive ice cream I have ever made , because the source light is four times more expensive than gold .	-3.1851
Each ball costs me about 140 pounds .	-1.6580
But for that it tastes delicious .	-2.9227
Charlies experimental company based in Bristol is famous for its unusual flavours , including beer , cheese , beef and leaf gold .	-2.9917
But his latest creation is to become even more ambitious .	-2.3348
He says , “ I would like to develop an invisible ice cream . ”	-2.0300
This is impossible in itself due to the break of light caused by the ice crystals that make up ice cream , but I suspect we will find a way to do it .	-6.2194
The ice cream uses the fluorescent properties of a torment artificially produced by Chinese scientists .	-3.3112
The TSV Morsum is still without any point in the Handball Association League after six days of play . the . the . the the the . the the the the .	-10.8355
Tomorrow , the team of Ingo Ehlers will come to Derby against the TSV Daverden , who celebrated his first victory last weekend .	-4.7408
With this game the season starts again for us .	-2.5438
" I hope that we finally have our head free " , Ehlers behaves optimistically .	-4.0790
He finally has his complete cader at his disposal , except for the permanent injured Hendrik Blohme .	-4.5338
Even Daverden , like us , has a tempo game .	-4.4744
We must therefore keep our error rate low .	-2.3480
First and foremost , however , we need to increase the coverage , which has recently left anything but a safe impression .	-4.9409
Daverdens Coach Thomas Panitz is much more relaxed after the first season victory against North Horn .	-3.5531
The game was of course a house number .	-1.5609
But that is why we are far from favorite , because everything can always happen in the derby .	-9.8462
Nevertheless , Panitz now wants to move to Morsum to start a series .	-4.2827
Lack will Jan-Malte Jodat .	-2.3320
The A-Jugendliche Joost Windsuss , who is active in the A-Jugend-Bundesligisten HC Bremen with double play rights , celebrates his seasonal debut .	-5.1498
Whoever is not hot in such a game should stay at home .	-2.5915
Halloween 2013 : Figures	-1.3544
When I was small , Halloween had something magical .	-1.5913
My sister and I were allowed to eat sweets , stay late and dress us for the neighbourhood .	-2.7207
Today I have become a Halloween muffle .	-2.5225
Over the last two years , I have not agreed to distribute my apartment from sweets , and I do not think I will do so again this year .	-5.3451
But according to statistics , I am a black sheep as far as Halloween is concerned .	-2.4381
The majority of Americans – 158 million to be precise – celebrate Halloween this year , spending a total of $ 6.9 billion on sweets , costumes , and decorations , according to the US Retailers Association ( NRF ) .	-3.2522
One thing I look forward to every Halloween is the trend values .	-3.1659
The costumes will amount to approximately 1.2 billion of the $ 6.9 billion spent , according to the NRF . .	-8.9912
This year , exciting unanimous items are the last cry .	-11.2972
Women no longer have to wear sexy clothes , they can now also embody seductive food such as pizza , hamburger or carrots .	-4.0469
As far as men are concerned , I expect a lot of zombies thanks to The Walking Dead , and I bet that the Daft-Punk space men will create it this year in the Instagram feeds .	-3.4337
According to Google , the most sought after costumes are zombies , batman , pirates and witches .	-1.8039
I suspect that nothing is wrong with tradition .	-2.1017
We dressed our dogs last year and were not alone to my surprise .	-3.0708
Indeed , Americans spend $ 330 million this year on costumes of their pets , according to the NRF .	-2.2479
These are a lot of “ hot dogs ” .	-2.4758
As far as sweets are concerned , we are not cheerful .	-3.6073
Americans will spend $ 1.9 billion this year , according to The Nielsen Company .	-1.6416
These are about 270 million kilograms of chocolate bars , lutchers , candies and rubber bears .	-3.4044
So good news for the 41 million people , according to the US Department of Trade , who go through the quarters with the saying “ sweets or sources . ”	-4.7852
In fact , we will buy more than 40 million kilograms of chocolate for Halloween and – let us not pretend – eat .	-3.2334
The only thing we do not want to consume is the sugar-sweet Candy Corn ; yet 15 million kilograms of it are sold by Halloween , according to the National Association of Confederates .	-4.0524
These are about nine billion corn grains .	-2.2956
It is a mystery that I have not yet been able to solve .	-2.6650
Nothing belongs more to Halloween than houses where it spokes .	-2.7682
They have great names such as “ Terror Behind the Walls ” ( which , incidentally , is in a real prison ) , “ Howl-O-Scream ” and “ The House of Shock ” .	-3.4199
In fact , there are 1,200 officially recognized spukhouses in the United States , which earn $ 500 million , America Haunts said , and this includes the wonderful photographs on which you are pinking in the trousers and then putting friends on Facebook , where you will not get rid of them , and then leave a comment on the type you are standing on , such as “ nice face expression . ”	-8.8747
But finally we come to the pumpkins . . . . . . , , , , , , ,	-7.9894
Charlie Brown familiarized us with the Great Kürbis when we were children , and carving a pumpkin lamp is like decorating the Christmas tree – something we made from small to small .	-4.5155
Fortunately , the “ baby in the Kürbis ” trend only began last year thanks to Pinterest , so most of us grew up with cutting the pump and not sitting in it .	-4.7185
This year , Americans will spend about $ 106 million on pumps , according to the US Census Bureau .	-2.3016
The pumpkin lamp , which slowly rotting in the front garden , is probably from Illinois , where this year 245 million kilograms of pumpkins were harvested .	-4.4353
If you want to score correctly , then call Tintin and Susan Mathisdon in Napa , California and cut something pretty out of their 921 kilo heavy pump .	-5.2665
Housing fire in Helmbrechts : Rescue forces mount coaled corpses	-3.7356
The fire brigade had to spend the late Thursday evening in Helmbrechts .	-4.0162
A three-family house in the Hof district catches fire on Friday night .	-2.9988
The rescue forces have a cold corpse from the house .	-4.0974
Rescue forces have found a cold body in a three-family house at a fire in Helmbrechts .	-11.8971
Whether it is a resident is still unclear , as a police spokesman said in Bayreuth .	-3.3327
Late Thursday evening it burned on the ground floor of the house .	-2.6342
When the fire brigade arrived , the flames beat out of a window .	-3.3477
The staff went into the apartment and found the corpse in a room .	-2.9842
This and another room was completely burned out .	-4.7421
The entire ground floor was damaged .	-2.0334
All other inhabitants were not at home during the fire , the police spokesman continued to declare .	-3.6810
For the time being , the building is no longer habitable .	-3.1524
The exact cause of the fire was not clear at first .	-2.4416
Germany ’ s largest national church has an offensive ceremony to promote the profession of the pastor .	-10.2344
Background is a possible lack of parish : the Evangelical Lutheran Church of Hanover expects the number of its currently around 1,800 pastors to be halved by 2030 .	-4.5470
For young people today , the profession is very attractive and offer good prospects , said Pastor Mathis Burfien ( 43 ) in conversation with the Evangelical Press Service .	-3.5743
It is attractive to be able to determine the working and daily routine for yourself . the the the . , the , the the the , the .	-10.3606
The Landeskirche first commissioned a pastor in a full place to inspire young people to study theology .	-5.0046
Currently , fewer and fewer young people choose to study theology after the university .	-3.4430
Burfien returns this to the process of unchurch : " God 's voice is quiet , the world is loud " .	-4.1112
The profession is characterised by great freedom and diversity .	-2.1304
I am a member of my calendar of appointments and can set my priorities where it is important to me .	-4.4861
Pastors could be very close to the people as a maritime care . . . . the . the . the . the . the	-10.9621
They earned as much as teachers and could live well from them .	-2.3897
Certainly , more is being paid in the free economy , but theologians would have a safe employer .	-9.2207
Today ’ s young people , who are not just about careers , but also about a meaningful job , are .	-5.9495
According to the Landeskirche , which comprises three quarters of Lower Saxony , approximately 60 pastors are retired each year .	-3.6659
At the same time , about 40 graduates of a theology study begin their vicariat .	-3.9620
In sparsely populated peripheral areas such as resin , Emsland or Wendland , it will be difficult to fill jobs in the future .	-4.2850
Burfien wants to organise study days for young people and also invite celebrities who have studied theology .	-3.7150
Theology studies offer broad education .	-3.1728
You can even become President of the Federal Republic .	-3.8983
Land Rover Rally Series announced	-0.7200
The interior features racing seats and six-point belts as well as a free speaker system .	-4.5426
The options range from reinforced brakes , a service package with bowler works and logistical support to vehicle storage between events .	-3.8344
Drew Bowler , Managing Director of Bowler Motorsport , said : “ The rally customers who come to Bowler have changed . ”	-2.8806
They are not all experienced racing drivers , but people who are looking for excitement and adventure as well as for an accessible way to world class events .	-4.3432
We are pleased to be able to open this path in partnership with Land Rover and the MSA and believe that the format opens up new possibilities for experiencing the various rally disciplines in the UK and abroad and preparing newcomers for the strain and reality of Rally Raid .	-4.9699
We really enjoyed developing the Defender Challenge car – this will be an entertaining championship .	-2.8055
Moreover , the Defender Challenge has a training and test day in February and the option of participating in desert races in North Africa and the Middle East .	-3.6565
Called fire brigade to save a dog that sat 15 meters above the ground on a dangerous rock lead in a quarry in a dangerous rock .	-5.1927
Cockerspaniel-Dog Ruby had run away after a smaller traffic accident . the the the . , , , the , , the . the the the . the	-14.2246
Three days later , she was discovered by a walker in the quarry in her miserable location .	-9.7069
Firefighters sealed to the wall and saved the dog from safe death .	-4.7143
The fire brigade succeeded in bringing a dog to safety , which was fixed on a 15 metre high lead in a rock wall .	-5.6423
The nine months old cockerspaniel dog Ruby had run away after a traffic accident on Sunday afternoon and survived three days alone before she was saved from a quarry on Wednesday .	-4.2235
Scott Alderson , 25 , and his girlfriend Becky Hall , 20 , to whom the dog belongs , came to the Steinbruch Flappit in Denholme , West Yorkshire to welcome Ruby again and thank the firemen of the West Yorkshire Fire and Rescue Service .	-3.7811
They had desperately sought their missing bitch and published calls for help in social networks when she was in the quarry after the small traffic accident .	-5.5253
About 14 : 15 on Wednesday , a walker running his dog saw the stranded Ruby on the 15 metre high paragraph in the quarry .	-4.9018
The technical rescue team at the Cleckheaton Fire Station rushed to the spot and sealed to rescue Ruby , which was then transported to the top in a dog box .	-12.0197
Andy Clayton , specialist of the technical rescue team , said : “ She was in a dangerous situation .	-2.7956
It was located in the middle of the rock wall – 15 meters from the top and the ground .	-3.2072
She did not move a muscle during her rescue – she was like stiff-frozen .	-2.9483
But now it is doing well .	-2.1988
She then eaten a few dog cakes .	-2.8804
That was quite unusual .	-2.8394
The fact that the dog was discovered is incredible .	-1.4002
Peter Lau , the technical rescue team specialist , said : “ Ruby had a huge luck . ”	-2.8766
It was possible that it was very seriously injured or worse .	-2.5602
Ruby was brought to the veterinary surgeon , but nothing except exhaustion and dehydration .	-4.9693
Becky Hall from Halifax , West Yorkshire , said , “ watching to save was frightening . ”	-2.6430
I could not think she was really up there .	-2.8950
It was wonderful to keep them back in the poor .	-1.8796
The veterinarian explained that if the exhaustion had become too big and it had collapsed , it would probably have crashed .	-3.5948
The fire-fighters have done great things .	-2.6720
It was really courageous what they did .	-2.1628
We are simply so grateful and each of them was absolutely incredible .	-2.1867
Scott Alderson from Keighley added , “ We were afraid that it would fall down , but it remained above . ”	-2.7905
The fire-fighters were great .	-2.0199
I can hardly believe where she was .	-7.1974
Mick Jagger explains that he never did Katy Perry when she was 18 .	-2.3025
In an interview with an Australian radio station this week , the pop star said that she worked as a background singer on Jaggers song “ Old Habits Die Hard ” from 2004 .	-3.5341
Perry explained that she eaten with the aldryer to evening , and that “ he excavated me when I was 18 . ”	-3.9640
She added : “ That has been a long time ago and he was very nice to me . ”	-3.0105
In a statement , a representative of Jaggers , 70 , said on Thursday that he “ categorically denied that he ever tried to rapprochement with Katy Perry . ”	-3.8155
The representative added : “ Perhaps she confused him with someone else . ”	-2.0840
Perry was one of the singers who had a guest appearance at the Rolling Stones tour this year .	-2.5847
Her new album “ Prism ” landed at the top of 1 this week .	-4.2140
George Kerevan : European Unbundling gives the Scots the election .	-2.4904
A new day , a new horror story about independence .	-2.2897
This time we are warned that an independent Scotland is needed to join the Schengen area as a condition for EU membership .	-2.2253
This provides the keyword for stories about passport controls in Berwick and a barbed wire border along the Hadrianswall .	-3.2222
Indeed , the Strathclyde template referred to the potential economic benefits that would bring more freedom of travel in the rest of Europe , but , as expected , this did not matter in the headlines .	-4.6204
Nor has anyone mentioned that EU member states often defy their strict rules if it is more favourable to them .	-3.8661
Since Scotland is not currently part of the Schengen area , continued disregard for Brussels would only be a small concession in exchange for what we really want from the Scots .	-3.5720
So no story .	-2.4448
And one that has come so far in the years that it is already a fossil : the first time I heard the “ independence means passport controls ” duck at least 40 years ago .	-12.6600
An interesting point is lost in the constant repetition of this ancient history .	-3.5178
Why should one expect an independent Scotland to dance according to the European pipe ?	-2.6447
Why exchange the London yoke against that of Brussels , particularly now ?	-10.3002
These are the real European news : the big post-war plan for the unification of Europe has stalled .	-3.3991
With the euro crisis , the European project has officially died .	-2.3836
Throughout the EU , parties that are hostile to the EU or want to abandon the euro as a single currency are gaining ground .	-3.7804
Even in Germany , the Euroskeptic Party was able to gather almost five million votes for itself in the federal election in September , thus effectively driving the Free Democrats ( the equivalent to the British Liberal Democrats ) out of the Bundestag .	-5.4895
There has always been domestic opposition to the plan to create a federalist Europe .	-1.5673
But the current economic crisis turns out to be a turning point .	-1.4579
Because of the strict austerity policy imposed by Berlin and the European Central Bank in connection with the straitjacket to which the national economy is required by maintaining the single currency , many people believe that the European project has gone too far .	-4.2163
The euro ’ s crisis has little to do with national governments causing excessive fiscal deficits – only in Greece . . the the the the the the . the the the the the the the the the	-9.3577
Instead , the Eurosystem has arrested its members on exchange rates , which are beneficial to German exporters – and German politicians would like to do so .	-4.2393
Without the possibility of depreciating the local currency , Southern Europe will find itself with a built-in productivity disadvantage over Germany .	-3.5071
The only way is to cut wages and public spending – spurred by Berlin .	-2.2101
Behind the current budgetary and monetary problems lies a deeper European productivity problem .	-2.1029
As a result of the “ green ” energy directives imposed by Brussels – a code for subsidising French and German energy companies at the expense of consumers – European industry pays double for electricity and four times for gas compared to the United States .	-3.6671
This is a paralysing cost disadvantage , as we have already seen in Grangemouth .	-2.6362
All world wage detentions do not protect the European petrochemical industry from being pushed into the corner by cheap American shale gas .	-3.2530
As a result , a revolt is emerging , especially in France , the EU ’ s former cheerleader .	-2.9435
After the war , France ’ s political elite saw the EU as a vehicle to keep Germany in check and raise Paris to Washington ’ s eye .	-3.4725
But Berlin no longer needs Paris as a gateway to political legitimacy , imposing its own economic policies on Europe , which has to struggle the fragile French economy .	-9.6660
The result : Marine Le Pen ’ s right-wing anti-EU National Front has just won a decisive re-election , thus pointing the ruling socialists to place three .	-4.2789
The National Front is now France ’ s most popular party , with 24 % of the vote – a timely warning to the British Labour Party that it cannot assume that a right-wing division would automatically benefit the left .	-3.7205
What does Le Pen do with its newly gained popularity under the white French of the working class ?	-3.7304
It would like to use next year 's EU elections to forge an anti-EU , anti-common currency bloc in the European Parliament .	-2.9186
If the anti-EU parties do well in these elections – and this is very possible – then for the first time such a bloc could dominate the European Parliament .	-3.8858
This is the point I want to make : in the not too distant future , the growing resentment against the EU and the single currency will come together to abolish the euro .	-2.9701
The EU will not disappear , but it will become more like the “ Europe of ( sovereign ) nations ” that General de Gaulle favored .	-2.3344
Germany and some of its satellite economies may hold the euro , but France and southern Europe will return to their own currencies .	-2.6235
I expect Britain to dissociate itself from this project in the hope of flattering with the US .	-3.7354
But Washington ’ s growing interest in the Pacific suggests that Britain alone will stand in the Atlantic rain .	-2.2628
Where does Scotland remain in all this ?	-2.4326
We can decide to be a region of ( last consequence ) small England .	-3.1567
Or we can defend our own economic interests – which includes saying Berlin and Brussels what they can hide .	-3.3316
I suspect that Scotland could go very well in a looser European association if we keep our own currency .	-4.1540
Cooperation with other similar countries is easier in an unfederated Europe of nations .	-1.8027
Otherwise , we should consider equating it to Norway and maintaining our economic independence .	-2.8582
The SNP government in Scotland is – remarkably – the most successful political movement against austerity in Europe , and won a spectacular majority in 2011 , owing to the rejection of the proposed ( and made ) cuts to which Labour finance minister Alistair Darling and the subsequent Tory Lib to the coalition were responsible .	-4.2269
It would be ridiculous for Scotland to choose independence now only to impose austerity on Berlin and Brussels .	-3.0161
Early Puberty : Faster Adults	-2.7700
African-American and Hispanic girls tend to achieve puberty rather than their white co-workers , as investigations show .	-4.1844
Physical change does not mean immediate puberty .	-2.6533
There is no evidence that hormones or other chemicals are responsible .	-1.4884
Experts believe that epidemic obesity is a trigger of early puberty .	-1.7019
The trend towards early puberty is less pronounced among boys	-1.8738
The former CNN correspondent Pat Etheridge is a journalist specializing in child health and family topics .	-2.5218
Should a mother be worried if her daughter already grows breasts and shame hairs at the age of seven or eight ?	-3.1509
At the annual conference of the American Academy of Pediatrics , this week in Orlando , Florida , the paediatric endocrinology Dr. Paul Kaplowitz declared that these early physical changes were relatively normal among American girls and were a new standard . the .	-14.3275
“ I spend a lot of time reassuring parents – normally this is not an indication that puberty is now fast , ” explained Kaplowitz .	-4.6709
Obvious indications of development , such as growing breasts , shame and axle hairs and body smell , are shown in girls earlier .	-4.7829
Nevertheless , there was only a slight shift in the age of the menarch ( occurrence of the first bleeding ) over the last 40 years .	-4.5756
In the United States , the average age is 12.5 years , slightly less than 12.75 in 1970 .	-1.8845
“ When the development of breasts begins , it takes at least two to three years to reach the Menarch , ” said Kaplowitz , also author of the book “ Early Puberty among girls : The essential advisor to dealing with this frequently occurring problem . ” . the the , the the the . the the the , the the	-11.7151
Time is the most accurate test of how puberty progresses .	-2.2673
It is controversial what is actually the beginning of puberty , but it is “ early ” when breast enlargement is accompanied by a growth boost of eight years ago .	-4.9719
In most cases , the process slows or stagnates – something that a paediatrician can monitor closely .	-3.0734
In the event of faster progress , tests may be displayed by an endicronologist to avoid serious problems such as tumors or cysts .	-4.2494
There are treatment methods for delaying an early menstruation and defending another consequence : the premature ageing of bones , which can ultimately lead to growth impediment and thus small body growth in adults .	-12.9953
The recommendations for medical or hormonal therapy are based on the age of the child , the speed of development , the growth rate and the emotional maturity .	-3.1804
Psychosocial aspects are also important .	-1.0329
Kaplowitz is cautious about drugs , but he acknowledges : “ Suppressing puberty can mitigate behavioral problems and girls ’ feelings , unlike their age co-workers . ”	-5.5583
The other major problem is understandable : parents simply do not want their very young daughters to have the period .	-1.8479
“ They worry about the risk of pregnancy or how they handle the hygiene side , ” said Kaplowitz .	-3.2686
“ It was a shock , ” a woman remembers , whose daughter received ten days .	-3.8923
Although there were first signs and we had talked about menstruation , it was not emotionally prepared .	-3.1047
She came home frightened and excited from school because she was the first in her circle of friends .	-3.1610
There are many comprehensively published theories about the causes of early puberty . . the .	-9.5636
But there is no conclusive evidence that hormones in milk or other food , chemicals in the environment , or sexual messages in the media would be caused .	-3.0339
Boys come to puberty similar to girls in the past . . . . the . the . the . the . the .	-10.3064
Kaplowitz believes that the most convincing premise is the epidemic of obesity .	-1.8844
He supported the conduct of a study in 2001 on girls aged six to nine , which establishes a link between body fat and admission to puberty .	-3.8632
Other investigations support this conclusion , but there are many other factors that played a role .	-2.2825
In that country , African and Hispanic girls tend to achieve puberty rather than their white fellow women .	-3.6910
There are different explanations for this .	-2.3163
Globally , early puberty seems to be influenced by all kinds of things , from economic conditions to climate to genes .	-10.0337
Another puzzle : Although boys have grown the face and shame hair before , the trend towards a full-scale earlier puberty is not as strong as girls .	-5.0299
Other doctors at the AAP conference highlighted the complexity of the issue .	-1.9850
The appearance of acne and shame hair is widespread even in babies and infants .	-3.2534
“ We need to be careful about how we identify the true beginning of puberty , ” said Dr. Lawrence Silverman , a paediatric endocrinology at Goryeb Children 's Hospital in Morristown , New Jersey .	-2.9611
Parents should not hesitate to be advised by their doctor on how to talk to their child .	-3.1753
“ This can mean that you have to talk earlier than expected , ” Kaplowitz advised .	-4.2145
If you stay calm , the child normally reacts well .	-3.2534
Girls who flourish early need the insurance that the process is a normal part of life , even if it occurs earlier than intended .	-3.3571
Jumbo manufacturers argue over seat width in the face of large orders	-2.8798
There has been a discussion between leading aircraft manufacturers about the width of tourist seats on long-haul flights , which sets the tone for a bitter clash at the Dubai Airshow this month .	-4.5768
The dispute revolves around the range of seats offered to passengers on long flights in the tourist class – not always those who are most concerned about airlines , but this designated space is the key to asserting efficiency in the latest aircraft from Airbus SAS and Boeing Co . .	-6.6029
This week , Airbus demanded an industry standard that requires a seat width of at least 46 cm ( 18 inches ) in the tourist class , but the US archrival Boeing says that the airlines should decide .	-4.2704
The discussion comes at a time when aircraft manufacturers are competing to sell even larger versions of their twin-engine long-haul aircraft and expect record orders at the event from 17 to 21 November .	-4.4689
How the rear part of the aircraft is designed – especially whether there are nine or ten seats – is crucial to the economic results that the new “ mini-jumbo ” design is supposed to deliver . the the the the aircraft .	-10.0195
Boeing claims that his modernized “ 777X ” holds 406 people in tourist class seats , which are more than 17 inches wide , allowing ten per row .	-4.8597
Airbus declares that the competitive version of the A350 carries 350 people in 18 inch wide seats in the tourist class , with nine per row .	-3.5703
Aircraft giants often share bends on technical details through advertising in the specialist press .	-4.3553
Now Airbus appeals directly to the public before the Dubai Airshow , where the 777X with over 100 orders is expected to make the race .	-3.6367
Recently , the company presented an advertisement that could be the beginning of a new advertising war , showing donors a picture of three people squeezed together in a restaurant , and the title : “ Would you accept that ? ”	-5.5177
“ Boeing proposes long-haul flights in seats closer than regional turbo props , ” says Airbus head of sales John Leahy .	-3.2564
Given changes in food habits , people are becoming thicker , but aircraft seats have not changed radically .	-3.7321
Between the early 1970s , when the Boeing 747 defined the modern long-haul journey , and the end of the century , the weight of the male average American between 40 and 49 years increased by 10 % , according to the US Department of Health .	-8.9369
The male average American waist in the 21st century is 100.8 cm according to US health statistics .	-3.4614
Airbus says that its rival adhered to a seating concept from the 1950s , when the average body of the freshly baptized “ Jet Set ” was narrow.	-4.4202
According to Airbus , investigations were carried out that an additional customs ( 2.54 cm ) per seat increased sleeping quality by 53 percent .	-3.9874
Boeing disputes the Airbus figures for the seats and says that it is not at the discretion of manufacturers to decide how airlines can balance flight tariffs and facilities .	-5.3086
The company also explains that , according to investigations , the experience on the plane depends on more than the seat width .	-9.4855
“ It really amounts to giving airlines flexibility so that they can do what they think they need to be successful , ” explains the aircraft cabin expert Kent Craver von Boeing .	-4.1108
They do not want us to dictate to them what makes them profitable . .	-2.0229
They know their business better than anyone else .	-1.5619
For passengers , it is about more elbow freedom , but for manufacturers it is becoming an increasingly important issue that can affect sales .	-4.7772
Behind the battle is a race for aircraft orders with an estimated volume of at least $ 700 billion after list prices in the coming decades , which could have a lasting impact on the US or Europe export balance .	-4.1510
As Reuters reported for the first time in July , the seat layout is the driving force behind the discussion about the new jets .	-2.7720
Both Airbus and Boeing claim 20 % more efficiency per seat in their latest twin-engine long-range designs than the market leader in this segment , the 365-seat Boeing 77-300ER .	-3.0884
Boeing 's statements on the results depend partly on the 777X being compared to the original design of nine seats in the 777 .	-4.5567
The increased cost per unit is still lower than the current machines with ten seats per row .	-3.5899
“ Boeing thus quetches more seats into its aircraft to make it more competitive to our products , ” says Kevin Keniston , Head of Passenger Comfort at the European Airbus .	-3.6346
On the other hand , analysts say that full cabins with ten seats per row on existing 777s suggested that many passengers decided to arrange more closely , which could be accompanied by cheaper fares .	-5.4121
“ Eighteen customs seats would be great for passengers , but the reality is : from an economic point of view , the Airbus offer is controlled by the 777 threat , ” says Mary Kirby , expert for cabin facilities , founder and editor of Runway Girl Network .	-4.0940
Airbus and Boeing do not offer seats , but a catalogue of suppliers from which airlines can choose .	-2.8009
The world-travelling jet sellers even carry bandmass to measure the equipment at the competition .	-5.4848
Even if they offer comfort , all manufacturers also offer jets with highly compressed design for low-cost airlines and regional flights .	-4.1041
Airbus has a ten-seat A350 , but has not sold anyone according to its own statement .	-5.0076
Until recently , Airbus has stressed the importance of increasing cabin adaptability and offering wide seats for some jets at the corridors .	-4.1256
Without the support of the only other manufacturer of large modern jets , experts say that the call for a new industry standard would probably be pushed out , but could distract from the wave of 777X sales .	-4.3558
New anti-nicotine vaccine could make the pleasure of smoking a crack out of smo.	-13.8205
Scientists have developed an anti-nicotine vaccine that could spoil the fun of smoking .	-2.0505
A single dose of the vaccine was able to protect mice from nicotine addiction for life .	-2.5993
Prior to human testing , further attempts are needed , which may take some years , but Professor Ronald Crystal of the Weill Cornell Medical College in New York said that the first results are good .	-4.2330
“ We are very hopeful that this type of vaccination strategy can help once millions of smokers who have tried to stop trying all the methods available on the market , but have experienced that their nicotine addiction is stronger than those approaches , ” Cornell said .	-4.3311
The new vaccine contains a harmless virus , which has been changed so that it contains genetic information on the production of nicotine antibodies .	-3.1739
The virus selectively infects the liver cells , which then produce a permanent flow of antibodies .	-2.2863
The antibodies hunt the nicotine molecules in the blood and neutralize them before they reach the brain , so a smoker does not experience nicotine high .	-3.5772
In trials , vaccinated mice that nicotine was administered retained its normal level of activity .	-3.6898
Mouse without vaccination , on the other hand , would have taken a “ time out , ” explained the researchers , a sign that the nicotine had reached its brain .	-11.2393
The experiments are described in the Science Translational Medicine .	-2.2972
Former tobacco vaccines failed because they contained antibodies .	-1.6160
The vaccines had to be given so often to maintain the antibodily level that they were expensive and impractical .	-3.0804
But the costs of the new vaccine are probably much lower , because it transforms liver cells into antibody factories .	-2.7598
As Professor Crystal said , a future vaccine could be administered for people , if it is quite certain , before they were tempted to try a cigarette , thereby preventing nicotine addiction .	-3.9258
More likely , smokers would use it to stop .	-2.1380
“ They know then : when they start smoking again , they no longer feel pleasure because of the nicotine vaccine , and that helps them to save the habit , ” he explains .	-5.5284
British scientists said that the results were interesting , but at the same time warned that further research was needed .	-2.5502
Tripodi denied having been influenced by Obeid	-2.1888
An investigation is being launched against the former minister of the New South Wales Laboratory Party Joe Tripodi .	-3.6150
The former NSW Minister denies that he has changed the maritime leasing arrangements at the request of his political mentor , Eddie Obeid , who owned hidden participations in three plots in state-controlled land .	-5.5301
On Friday , the Independent Commission Against Corruption ( ICAC <unk> Independent Commission against Corruption ) extended its investigations into whether Obeid has influenced various Ministers of State to extend letter contracts at the Circular Quay , where the Obeids operate two restaurants and a café without calling for tenders after their expiry in August 2005 .	-5.4529
Now it is determined that Tripodi knew of Obeid ’ s hidden interest in the land after Tripodi ’ s former Deputy Chief of Staff Lynne Ashpole announced on Thursday .	-5.7499
In years of talks that began in 2005 , the government had pressed for public tenders for the leased contracts .	-3.8842
The runners were opposed to this and also wanted to run for longer periods . . the . the the . the the . the the	-10.9884
In 2009 , the lending contracts for companies at Circular Quay , which contributed $ 2.5 million annually to Obeids , were extended without public tendering .	-5.4316
Tripodi , who was Harbour Minister from February 2006 to November 2009 , originally spoke in favour of public tenders .	-3.0360
But he denied that he had made the changes at Obeid ’ s request , which , as Tripodi confirmed , had pressed for a reorganization of the government ’ s guard rules .	-6.2933
One of the ICAC ’ s telephone records showed talks from August and September 2007 between Obeid , Tripodi and Steve Dunn , a senior official who had moved to the port ministry after working under obedience in the fishing authority .	-4.8127
“ Was the topic discussed in these telephone calls the preparation of commercial leasing rules ? ” asked Vice-Commissioner Anthony Whealy Tripodi .	-4.6966
“ No , ” Tripodi replied .	-1.4956
I cannot remember what was discussed , but that was definitely not .	-2.2813
