In letzter Zeit haben die staatlichen Gesetzgeber Regeln aktualisiert , um Schulen eine Epinphrase leichter einzuführen .	-5.6110
Der Bericht enthält auch eine Liste von typischen Symptomen , die von Kindern mitgeteilt werden , die eine allergische Reaktion haben .	-2.4689
Kids kann sagen : " Es fühlt sich wie etwas ist , meine Zunge zu verspotten " , " Meine Zunge fühlt sich wie es Haar darauf , " oder " Meine Zunge ist winkeln " .	-7.0348
Eltern von Intersex Kids Can Pick ' Gender Unentscheidung '	-3.3254
Deutschland wurde die erste europäische Nation , die ein drittes Geschlecht für Babys anerkennt , die mit mehrdeutigen Genitalia geboren wurden .	-3.7179
Neugeborene werden nicht mehr streng dem männlichen oder weiblichen übertragen .	-3.3000
Das neue Gesetz verlangt von den Eltern keine Geschlechtererklärung für solche Kinder , die es Eltern erlauben , Geschlecht " unbegrenzt " oder " unspezifiziert " auf ihren Geburtsbescheinigungen zu erklären .	-5.8241
Ziel des Gesetzes war es , Eltern , die voreilige Entscheidungen über die Sexualaufteilung für Neugeborene treffen könnten , unter Druck zu setzen und die Diskriminierung derjenigen zu bekämpfen , die intersexuell sind .	-5.4652
Eine Intersexuelle Person , so die BBC , sagte Jahre später : " Ich bin weder ein Mann noch eine Frau . "	-3.0019
Ich werde das von Ärzten geschaffene Patchwork bleiben , gemischt und verschont bleiben .	-3.3403
Einer von 2000 Kindern , die jedes Jahr geboren werden , ist weder Junge noch Mädchen .	-2.4137
Sie sind intersexuell , Teil einer Gruppe von etwa 60 Bedingungen , die unter die Diagnose von Störungen der sexuellen Entwicklung fallen , ein Dachbegriff für diejenigen mit atypischen Chromosomen , Göttern ( Ovaren oder Testen ) oder ungewöhnlich entwickelten Genitalia .	-5.0990
Wallis Simpson konnte intersexuell gewesen sein .	-2.2170
Gender Identifikation ist immer noch nicht gut verstanden , aber die meisten Experten in den Vereinigten Staaten sagen , dass , wenn Sex nicht bestimmt werden kann , es besser ist , die besten verfügbaren Informationen zu verwenden , um es dann zu erhalten und die psychologische und physische Entwicklung des Kindes zu überwachen , bevor man Chirurgie übernimmt , wenn überhaupt .	-6.4866
New York City Psychiater Dr. Jack Drescher , der sich auf Fragen der Gleichstellung der Geschlechter spezialisiert hat , sagte das neue deutsche Gesetz " klingt wie eine gute Sache " .	-3.4293
Intersexuelle Kinder stellen ein ethisches Dilemma dar .	-1.3849
" Einige Leute haben lebensgefährliche Bedingungen , die Operation erfordern , aber die meisten Kinder tun dies nicht " , sagte er .	-3.3978
Sie können eine geschlechtsspezifische Zuweisung ohne Operation durchführen und sehen , wie Identität sich entwickelt .	-4.3295
Die Wissenschaft , zu wissen , wie ein Kind eine geschlechtsspezifische Identität entwickeln wird , ist nicht gerade richtig .	-2.8809
Niemand kann die Fragen beantworten , warum dies geschieht .	-2.0560
Das ist wie das Geheimnis , warum Menschen schwul sind .	-2.1150
Ein Bericht , der der Europäischen Kommission im Jahr 2011 beigefügt wurde , bezeichnete Intersexuelle Menschen als unterschiedlich von transsexuellen oder transgeschlechtsspezifischen Menschen , da ihr Status nicht geschlechtsspezifisch ist , sondern sich vielmehr auf ihre biologische Makeup bezieht , die weder ausschließlich männlich noch ausschließlich weiblich ist , sondern für beide gleichzeitig oder nicht klar definiert ist .	-8.5993
Diese Merkmale können sich in sekundären sexuellen Merkmalen wie Muskelmasse , Haarverteilung , Brust und Statur manifestieren ; primäre sexuelle Merkmale wie reproduktive Organe und Genitalia ; oder in chromosomalen Strukturen und Hormonen .	-3.8374
Der Bericht gibt außerdem einen Überblick über die Diskriminierung zwischen Geschlechtern und Geschlechtern im Bereich der Beschäftigung sowie über die Schikanen , Gewalt und Vorurteilsverbrechen .	-5.0096
Geschlechternonkonforme Jungen haben jetzt besondere Lager .	-2.9806
Schon jetzt ermöglichen es Australien und Nepal den Erwachsenen , Männer , Frauen oder ein " drittes Geschlecht " auf ihren offiziellen Dokumenten zu markieren .	-3.9275
Im Juni wurde eine 52 Jahre alte australische , Norrie May-Welby , zum weltweit ersten anerkannten " geschlechtslosen " Person , nachdem sie einen rechtlichen Appell gewonnen hatte , einen " unspezifizierten " Genderstatus für das Leben zu erhalten .	-5.5880
Deutsche Pässe werden eine andere Bezeichnung haben als M oder F - X , für Intersexual , entsprechend dem Innenministerium .	-4.3828
Im benachbarten Frankreich sind Geschlechterfragen nach wie vor umstritten , gemäß einem Nachrichtenbericht über Frankreich 24.	-4.7262
2011 unterzeichneten Dutzende französische Gesetzgeber aus dem stark katholischen Land eine Petition für die " Geschlechtertheorie " , die aus Schullehrerbüchern zurückgezogen werden soll .	-3.9833
Die US-Website Katholic Online hat sich auch gegen das deutsche Recht gewandt , indem sie schreibt , dass " da die Welt in einen neuen Staat gedrängt wird , wo Geschlecht eine Wahl ist , aber sexuelle Aktivität ist nicht , umkehren wir zwei weitere Säulen der Zivilisation . "	-5.2532
Eine Mutter eines Neugeborenen erzählte auch der Baby-Zone , dass sie lieber Babys zugewiesen Geschlecht bei der Geburt sehen würde .	-3.8139
" Partising is stressful genug ohne zusätzliche Beschränkungen , vor allem , wenn Sie das Geschlecht Ihres Kindes nicht kennen " , erzählte sie der Eltern Website .	-5.1409
Kinder brauchen Stabilität und Sicherheit .	-0.6955
Historisch wurden Kinder , die sowohl mit Männern als auch mit weiblichen Genitalia geboren wurden , hermaphrodistische , benannt nach dem handkörperlichen griechischen Gott , der doppelte Sexualität hatte .	-6.6421
Und schon vor zehn Jahren dachte die medizinische Gemeinschaft Geschlecht als ein Schlag , das aufgelöst und dann neu konzipiert werden könnte .	-5.3524
Aber jetzt stellen viele die ethische Basis der Operation in Frage , weil sie wissen , dass die geschlechtsspezifische Identität komplex ist , und die Ärzte können es manchmal falsch machen , ohne zu wissen , wie sich ein Kind bei steigender Geschlechterzuweisung fühlt .	-6.7196
" Zurück in der Mitte des 20. Jahrhunderts wurde es als " psychiatrische Not " bezeichnet , " sagte DresDrescher .	-4.4004
Als diese Kinder geboren wurden , bezeichneten Sie nicht den Psychiater , sondern den Chirurg .	-3.5715
Die vorherrschende Theorie darüber , wie Kinder mit mehrdeutigen Genitalia behandelt werden , wurde von Dr. John Money an der Johns Hopkins University vorgebracht , die das Geschlecht missbräuchlich hielt .	-4.9406
Er prägte den Begriff „ Gender Identity “ und argumentierte , dass soziale und ökologische Kuchen – wie Eltern ein Kind erhoben haben – mit den Genen und Hormonen eines Kindes zusammenwirkten , um zu bestimmen , ob die Person als männlich oder weiblich identifiziert wurde .	-5.7084
Aber in einem Fall von 1966 , bekannt als " John / Joan " , wurde seine Theorien kontrovers .	-3.2757
Er berichtete die Eltern eines Jungen , dessen Penis in einer gebrochenen Beschneidung abgegraben worden war , um das Kind vollständig zerrissen zu haben , auch seine Testizide zu beseitigen und ihn als Mädchen zu erheben .	-6.8567
" Das Geld stellte den Fall als erfolgreicher Fall des Übergangs vor , aber es war nicht " , sagte Drescher .	-3.7476
Als der Junge rund 15 war , übernahm er einen Jungen und verheiratete eine Frau .	-3.5207
Am 38 allerdings hat er Selbstmord begangen .	-2.9691
Drescher sagte , dass jetzt noch einige Ärzte " Praktizieren dieses Modells " seien .	-3.0358
Aber in den 1990er Jahren , mit der Einführung des Internets , sind Überlebende dieser Geschlechteroperationen vorangekommen " nicht glücklich mit dem Ergebnis " .	-3.9421
So war es bei Jim Bruce , einem 36-jährigen Schriftsteller aus Montana , der mit XY männlichen Chromosomen , aber mehrdeutigen Genitalen geboren wurde .	-3.0347
Die Ärzte konnten nicht sicher sein , ob er eine große Clitoris oder einen kleinen Penis hatte und waren überzeugt , dass er nie ein " zufriedenstellendes Leben " als Mann leben könnte .	-4.7940
So kurz nach seiner Geburt im Jahr 1976 wurden Bruce ' s externes Organ und Prüfungen chirurgisch entfernt und er wurde als Mädchen aufgehoben .	-3.7863
Er erhielt weibliche Hormone im Alter von 12 Jahren .	-2.3584
" Ich wusste , dass ich kein Mädchen gewann " , sagte er ABCNews.com .	-2.7103
Ich war unglücklich , aber es war wirklich schwierig , Fragen zu stellen .	-2.1236
Um 18 wurde er für eine Vaginoplastie gesetzt .	-2.2485
Aber Depressionen und das Wissen um etwas war falsch , verlangte er medizinische Aufzeichnungen .	-3.6831
Was er herausfand , war erschreckend .	-1.5108
Ich wurde bei Geburt sterilisiert - und niemand hat mir jemals gesagt .	-3.1044
Bruce wurde mit einer DSD geboren , die seinen Körper daran hindert , genug Testosteron zu produzieren , um seine Genitalien richtig zu entwickeln .	-3.7595
Nachdem er die Wahrheit gelernt hatte , wandte er sich an einen Mann zurück , indem er Testosteron-Aufnahmen nahm und seine Brüste entfernte .	-5.2598
Die Operation machte ihn unfruchtbar .	-1.3101
Heute tritt er für andere in einer Organisation namens Interface Project ein und versucht , die Wahrnehmung derer zu normalisieren , die intersexuell sind .	-3.9254
Aber Anne Tamar-Mattis , Exekutivdirektor der auf Kalifornien basierenden Rechtsgruppe Advocates for Informed Choice , beunruhigt , dass das deutsche Gesetz " Etikettierung und Stigma einlädt " .	-4.6017
" Viele Aktivisten sind besorgt , dass das , was die deutsche Regel tun wird , die Eltern ermutigen wird , schnelle Entscheidungen zu treffen und dem Kind ein " unbegründet " zu geben " , sagte sie " . er , , , er , , , , er , , , er , , .	-15.0333
Wir befürchten , daß sie zu Eingriffen ermutigt .	-3.7529
Wir glauben , dass ein besserer Prozess männliche oder weibliche Sex zuweist , dann warten .	-3.4104
Aber wir haben nicht gesehen , wie das Gesetz aussehen wird , so dass wir nur spekulieren können .	-3.3979
Tamar-Mattis sagte , dass ihre Organisation das australische Gesetz unterstützt , weil " sie es Erwachsenen erlaubt , sich für die Anerkennung in einem dritten Geschlecht zu entscheiden . "	-3.1649
" Erwachsene sollen ihre eigenen Entscheidungen über legales Geschlecht treffen " , sagte sie .	-2.8475
Es geht um die Aufteilung bei der Geburt deutsches Recht . bei der Geburgesetzlichen . : ist bei der Geburt .	-12.8502
Das ist kein Kampf , den junge Kinder an diesem Punkt aufgreifen müssten .	-4.8577
Wenn sie gewachsen sind , können sie über ihre eigenen Körper entscheiden .	-1.9950
Aber Dr. Arlene Baratz , ein Pittsburgh-Brustradiologe , der eine Tochter mit einer Störung der sexuellen Entwicklung hat und Hunderte von anderen in einer Fördergruppe unterstützt , sagte , das deutsche Gesetz werde " Macht " sowohl Eltern als auch Kinder ermächtigen .	-4.5318
Baratz Tochter Katie wurde mit männlichen Chromosomen geboren , hat aber ein DSD namens komplettes Androgen Insider-Syndrom .	-4.9985
Weil ihre Androgen-Rezeptoren fehlerhaft sind , entwickelte Katie weibliche Eigenschaften .	-2.6293
Sie hat eine Vagina , aber keinen Uterus oder Eierstöcke .	-2.6345
Mittlerweile wird Katie verheiratet und an der Universität von Pennsylvania , einem Wohnsitz in der Kinderpsychiatrie .	-2.9917
Obwohl sie unfruchtbar ist , hofft sie sich durch Adoption oder gestationale Leihmutterschaft zu einem Elternteil zu machen .	-7.6658
" Das Gesetz gibt Eltern etwas Raum , nicht zu zwingen , Entscheidungen selbst zu treffen " , sagte Baratz .	-3.5509
Sie gibt ihnen die Zeit , einige Tests durchzuführen und sie auszustufen , und eine Zeit , bevor sie " männlich " oder " weiblich " schreiben .	-4.4975
So sind Sie OK – heben Sie das Kind und lieben das Kind .	-2.6418
Sie haben ein wunderbares Baby und genießen den Spaß .	-1.8631
Wir müssen uns nicht in eine Operation überstürzen , die irreversibel ist .	-6.6187
" Es bringt die Kinder in die Entscheidung und nimmt die Sorge , die Eltern motiviert , weil sie nicht fühlen , tun sie das Richtige , " sagte sie .	-3.9143
Letztlich wird das Kind entscheiden , welches Sex er oder sie fühlt sich angenehmer mit -- und das ist eine wunderbare Sache .	-3.1543
Es befähigt die Kinder , die Entscheidung für sich selbst zu treffen .	-3.1286
Unbekannte Angreifer verletzen Mädchen mit Schuhen aus dem Auto .	-1.7015
Unbekannte Angreifer haben ein zwölfjähriges Mädchen in Sachsen-Anhalt verletzt , wenn sie Schuhe aus einem Auto schießen .	-2.9277
Die Angehörigen brachten am Donnerstagnabend in Gendünn eine Gruppe von Kindern , vermutlich mit einer Flugwaffe .	-5.5166
Dies wurde von der Polizei in Burg angekündigt .	-1.2376
Das Mädchen erlitt geringfügig zu ihrer linken Ruhe .	-2.7587
Rettungskräfte nahmen das Mädchen ins Krankenhaus .	-2.4363
Die Schüsse kamen aus einem kleinen Auto , das eine Gruppe von sechs Kindern hinunterfuhr und plötzlich stoppte .	-3.5740
Zeugen sahen zwei Leute sitzen im Auto .	-1.7467
Die Angreifer feuerten auch an der Bushaltestelle Fotos .	-4.6255
Eine Glasscheibe wurde erschüttert .	-2.2134
Dann fuhren sie weg .	-1.7247
Das Strafministerium für Investitionen untersucht die Angelegenheit , es wurde am Freitag erklärt .	-3.8204
Bis jetzt kann das Polizeiministerium auf eine ruhige Halloween Nacht blicken .	-2.4982
Die Behörden wurden nur zweimal aufgerufen , um mit Kindern umzugehen , die Eier gegen Häuser werfen .	-2.5807
Da die Hauseigentümer dies sofort erkannt haben , konnten die Überreste sofort gereinigt werden , was bedeutet , dass es keinen materiellen Schaden gab .	-4.0479
Darüber hinaus wurde im Stadtzentrum , während ein paar Feuerwerke aufgestellt wurden , auch hier keine materiellen Schäden verursacht .	-8.2867
Die Bewohner des Bischof-Freiendorfer-Weg berichteten , dass ein Auto in Toilettenpapier gepackt wurde und seine Radstämme gestohlen wurden .	-4.4205
Jedoch fand der Mann vor der Ankunft der Polizei alle seine Räder in der Nähe , wobei keine weitere polizeiliche Beteiligung erforderlich war .	-5.9047
Leben mit zukunftsorientierter Perspektive	-1.4027
Wenn Wahrheit gesagt wird , Waltraud Ries , lebt ein trauriges Leben .	-2.1806
Ihr Haus befindet sich in einer ruhigen Gegend in Stuttgart , mit viel Grün , einem alten Baum , schönen Nachbarn und nicht allzu vielen Verkehrsmitteln .	-4.4097
Sie ist nur wenige Minuten vom Stadtzentrum mit öffentlichen Verkehrsmitteln entfernt .	-2.1362
" Hoffentlich haben Sie keine Angst vor Spidern ? " fragt Waltraud Ries , der eine große Spinne auf dem Türrahmen zeigt .	-4.3969
Ich suche seit einiger Zeit nach einem neuen Zuhause für meinen Mann und mich .	-2.9082
Aber Sie wissen , wie schwierig das in Stuttgart ist .	-1.7514
Der Grund für den Wunsch , sich zu bewegen , ist jedoch keine Arachnophobie , sondern vielmehr die Angst , nicht in der Lage zu sein , die große Anzahl der Schritte bis zu ihrem Haus , und innerhalb ihres Alters , erklärte sie .	-5.1119
Darüber hinaus : Die Dame , Mitte der fünfziger Jahre , musste selbst erfahren , was es bedeutet , vom Boden zum Boden mit einer Behinderung zu bewegen .	-6.3356
Erst vor kurzem veröffentlichte sie ein Buch zum Thema " Leben glücklich im Alter - Welche Art von Eigentum ist die beste für mich ? " .	-4.3478
" Unser Haus ist das beste Beispiel für eine Immobilie , die einfach nicht im Alter funktioniert " , beginnt sie zu erzählen .	-3.0228
Als sie vor 20 Jahren mit ihrem Mann in die Maisonette zog , war es einfach eine hübsche Ferienwohnung in grüner Umgebung .	-3.3457
Jetzt hat Waltraud Ries Mitte der fünfziger Jahre andere Gedanken darüber .	-2.8812
Sie ist sich jedoch bewusst , dass sie eines der wenigen ist , die sich tatsächlich mit dem Thema " im Alter leben " befassen .	-4.6839
Die Mehrheit der Menschen hat sie so lange wie möglich auf den Rücken gebracht . !	-5.8195
Nur andere Leute kommen alt , sagt sie , smirking .	-3.0261
Erst dann , wenn der psychologische Stamm ernsthaft wird , geben die Menschen ihn in Erwägung .	-5.9499
" Aber zu diesem Zeitpunkt kann es zu spät sein " , sagte Ries .	-2.1020
In ihrem Buch präsentiert der Innendekorator 17 Wohnmodelle für ein unabhängiges Wohnen im Alter .	-2.3347
" Aber welche Art von Wohnsitz Sie wählen , ist immer eine persönliche Entscheidung " , erklärt sie .	-2.4337
Es gibt keine Lösung für die Überwindung des Alters .	-1.8502
Auch wenn Sie es sich leisten können , Ihre Pensionierung in der Toskana oder in der Bretagne auszugeben , sollten Sie immer dafür sorgen , dass Sie krank werden .	-5.0872
Und : " Ohne ein fundiertes Wissen über die lokale Sprache können Sie sogar einsam werden , wenn die Dolce Vita , " den Autor hinzugefügt , die Nahrung für Überlegungen für diejenigen , die sich im Ausland bewegen wollen .	-6.5378
Ihre Modelle sind klassische Pflegemodelle , alternative Lebensmodelle und die oft genannte Rentnergemeinschaft .	-3.8548
Im Alter hat jeder seine Schreibtische und Tickets .	-2.9308
" Diese Art von Wohngemeinschaft wäre jedoch nicht für mich , " sie kommentiert mit einem Sieg .	-3.1182
Auf jeden Fall nichts wie eine Studentenunterkunft mit geteiltem Bad und Küche !	-5.5495
" Im Alter brauchen Sie einfach Ihren eigenen Raum , um sich zurückzuziehen " , sagte Ries .	-4.6239
Der Autor möchte jedoch nicht ausschließen , dass die Wohngemeinschaft der Rentner funktionieren kann .	-2.8859
Sie muss jedoch anders arbeiten als die klassischen Studentengrade .	-3.6855
Und manchmal wollen Sie auch nur Frieden und Ruhe , " sie glaubt .	-2.8912
Mit dieser Meinung ist sie zumindest nicht allein in der Staatshauptstadt .	-2.1004
Die Erfahrung von Theresa Rütten , Leiter des Bürgerlebens in der Altershauptstadt , ist auch , dass " die Mehrheit der alten Menschen in Stuttgart so lange wie möglich in ihren Häusern verbleiben möchte " .	-4.6775
Ihre Agentur berät die Menschen zum Thema " wachsende alte " .	-2.2927
Die Erfahrung der Stiftung Warentest Verbraucherforschung besteht daher auch darin , dass insbesondere ältere Menschen Unannehmlichkeiten und Beschränkungen akzeptieren würden , um in ihrer gewohnten Umgebung bleiben zu können .	-4.7437
Heutzutage gibt es viele Möglichkeiten , das Haus oder die Wohnung so zu gestalten , dass es barrierefrei ist .	-2.2070
Ries empfiehlt , dass alle , die an der jahrelangen Renovierung ihres Hauses oder ihrer Wohnung arbeiten , zuerst nach einer gründlichen Information suchen und nicht einfach den ersten Tradesman verwenden , der dabei entsteht .	-7.1983
Heutzutage gibt es Spezialisten in der Renovierung auf die Bedürfnisse der älteren Menschen .	-3.2200
Selbst im Falle der Mietwohnungen können einige Vermieter diese Arbeit durchführen , auch wenn es nur darum geht , den Stand der Toilettensitzung zu erhöhen , verdeutlicht den Innenarchitekten .	-6.4073
Es ist jedoch nicht immer der Fall , dass Ihre bestehende Wohnung veraltet und somit barrierefrei gemacht werden kann , auch wenn sie so schön ist wie immer .	-4.1541
Waltraud Ries musste diese Erfahrung selbst erleben .	-1.4806
Selbstverständlich können Sie im Apartment einen Staurlift installieren , aber der gepflasterte Pfad bis zur Tür des Apartments würde mit einer Reihe von Schritten ein wesentlich größeres Hindernis darstellen .	-6.4426
Sie wird weiter schauen , bis sie das ideale Eigentum für sich selbst und ihren Mann gefunden hat .	-3.6297
Sie hat mehr Angst vor dem Umzug als die Spinne an ihrer Vordertür .	-3.5715
Die USA wollen Snowden noch verfolgen .	-1.5417
Die USA haben ihre Position gegenüber dem ehemaligen US-Secret Service Mitarbeiter Edward Snowden nicht geändert .	-2.2851
Er wird immer noch vorgeworfen , geheime Informationen ohne Genehmigung weiterzugeben .	-1.9960
Er muss daher vor Strafverfahren in den USA stehen , sagte der Sprecher des US-Außenministeriums Jennifer Psaki in Washington .	-3.5071
Auch die jüngsten Aussagen von Snowden werden diese Tatsache nicht ändern .	-2.2608
Nach einem jüngsten Treffen mit Snowden in Moskau appellierte der deutsche Grüne Parteichef Hans-Christian Ströbele an die USA , ihn nicht weiterhin mit der Strafverfolgung zu bedrohen .	-3.6727
Psaki betonte , dass Ströbeles Bemerkungen die Ansichten eines Parlamentariers waren und nicht die eines deutschen Regierungsmitglieds .	-3.1393
Der Geheimdienst , Edward Snowden , ist im Prinzip bereit , eine Diskussion mit den deutschen Behörden durchzuführen .	-3.3549
Er wünscht jedoch zunächst , daß seine Situation geklärt wird .	-3.3801
Dies wurde durch den früheren Mitarbeiter der NSA deutlich , der gegenwärtig von den USA angestrebt wurde , in einem offenen Brief , den der Chef der Grünen Partei Hans-Christian Ströbele am Freitag nach einer Tagung mit Snowden veröffentlichte und an die Bundesregierung , das BundesParlament und den Bundesstaatsanwalt weitergeleitet hat .	-5.6215
Der Brief wurde angeblich so formuliert wie folgt :	-1.8940
Wem sie betroffen sein kann ,	-3.5071
Ich wurde gebeten , Sie über Ihre Untersuchung der Massenüberwachung zu schreiben .	-2.9255
Ich bin Edward Joseph Snowden , früher durch Verträge oder Direkteinstellung als Fachexperte für die Nationale Sicherheitsagentur der Vereinigten Staaten und die Agentur für die Verteidigung der Intelligenz angestellt .	-9.1577
Im Rahmen meines Dienstes gegenüber diesen Organisationen glaube ich , dass ich von meiner Regierung systemische Rechtsverletzungen erlebt habe , die eine moralische Pflicht geschaffen haben , zu handeln .	-4.5163
Als Ergebnis der Berichterstattung über diese Bedenken stand ich vor einer schweren und nachhaltigen Verfolgungskampagne , die mich von meiner Familie und meiner Heimat zwang .	-3.9279
Ich bin zurzeit im Exil und werde gemäß internationalem Recht von einem vorübergehenden Asyl in der Russischen Föderation gewährt .	-4.2631
Ich bin über die Antwort auf meinen Akt des politischen Ausdrucks sowohl in den Vereinigten Staaten als auch in anderen Ländern sehr erfreut .	-4.2030
Bürger auf der ganzen Welt sowie hohe Beamte - auch in den Vereinigten Staaten - beurteilen die Offenbarung eines unberechenbaren Systems der pervasiven Überwachung als öffentlichen Dienst .	-3.9078
Diese spitzenden Offenbarungen haben dazu geführt , dass viele neue Gesetze und Maßnahmen vorgeschlagen wurden , um ehemals verdeckten Missbrauch des öffentlichen Vertrauens zu begegnen .	-5.0779
Gleichzeitig wird immer deutlicher , welche Vorteile die Gesellschaft dieses wachsenden Wissens hat , dass behauptete Risiken abgemildert wurden .	-4.9243
Obwohl das Ergebnis meiner Bemühungen nachweislich positiv war , behandelt meine Regierung abweichende Meinungen nach wie vor , und versucht , die politische Rede mit gelobten Anklagen zu kriminalisieren , die keine Verteidigung bieten .	-6.0223
Aber die Wahrheit ist kein Verbrechen .	-1.9915
Ich bin zuversichtlich , dass die Regierung der Vereinigten Staaten mit Unterstützung der internationalen Gemeinschaft dieses schädliche Verhalten aufgeben wird .	-1.7352
Ich hoffe , dass ich bei der Lösung der Schwierigkeiten dieser humanitären Situation in der Lage sein werde , bei der verantwortlichen Ermittlung von Tatsachen in Bezug auf Medienberichte , insbesondere hinsichtlich der Wahrheit und Authentizität von Dokumenten , so angemessen und in Übereinstimmung mit dem Gesetz zusammenzuarbeiten .	-6.0969
Ich freue mich darauf , mit Ihnen in Ihrem Land zu sprechen , wenn die Situation gelöst ist , und danke Ihnen für Ihre Bemühungen , die internationalen Gesetze zu wahren , die uns alle schützen .	-3.4473
Edward Snowden , als Zeuge von Hans-Christian Ströbele .	-2.1816
Ein Kindergarten hat einen privaten Käufer gefunden .	-0.5371
" Das Gebäude ist in guten Händen " , sagte Winterlings Bürgermeister Michael Maier .	-1.6216
Die örtlichen Behörden haben den ehemaligen Kindergarten an Gartenstraße an einen privaten Käufer verkauft .	-2.2499
Der Stadtrat hat in seiner letzten Tagung dem Verkauf zugestimmt , während des Gesprächs , das der Öffentlichkeit nicht zugänglich war .	-5.0129
Das Gebäude änderte die Hände für einen " angemessenen " Preis .	-1.4278
" Die lokalen Behörden sind zufrieden " , betont Maier .	-1.9289
EUR 100.000 sind in den lokalen Haushalt aufgenommen worden .	-2.6344
Es ist noch nicht klar , wie der neue Eigentümer den ehemaligen Kindergarten nutzen wird .	-2.5157
Der Bürgermeister ist der Auffassung , dass Winterlingen die Verantwortung für das Gebäude gegenüber jemandem vor dem Winter übergeben hat und deshalb nicht mehr für die Versorgung des Gebäudes bezahlen muss , wie zum Beispiel Heizung , Tendenz zum Garten und Freigabe der Fahrt .	-6.8114
" Diese Kosten wurden nun freigegeben , " Maier war froh zu sagen .	-3.9897
Ein Open-Air-Konzert begleitet von hohen Sommertemperaturen .	-2.7149
Die Hammereisenbach Music Society hat auf der Terrasse des Hammer Guest House ein Open-Air-Konzert abgegeben .	-2.3857
Als Dirigent Bianca Willmann um 19.30 Uhr den Stab aufhob , wurde das Thermometer immer noch 25 Grad gelesen .	-3.3331
Rund 50 Zuhörer genossen die Klänge der Hammrich-Musiker .	-2.0868
Vorsitzender , Manuela Honeck , erklärte die Begleitung der Stücke .	-2.4591
Dabei dankte Honeck all denen , die zum erfolgreichen Management der ersten Musikerhock beigetragen hatten .	-4.1991
Bericht : Obama-Wahlkampf galt als Dumping Biden für Hillary Clinton .	-2.4113
Die engsten Berater von Präsident Barack Obama betrachteten laut der New York Times den Ersatz von Vice President Joe Biden durch Hillary Clinton auf dem Ticket 2012 .	-4.3836
Die Offenbarung ist die bemerkenswerteste Bombshell von Mark Halperin und John Heilemann ' s heftig prognostizierten Wahlkampftom 2012 , " Double Down : Game Change 2012 " .	-3.9307
Die Times erhielt eine Kopie des kommenden Buches und berichtete Donnerstag Abend , dass die Top-Gehilfen des Präsidenten Ende 2011 " große Gruppierungen und Wahlurnen " zu bewerten , ob das Dumping Biden dazu beitragen könnte , die absehenden Hoffnungen Obamas zu stärken .	-6.5459
Laut dem nationalen politischen Korrespondenten der Times Jonathan Martin wird in dem Buch die Bemühungen hochrangiger Beamter innerhalb des Wahlkampfs und des Weißen Hauses , nämlich des ehemaligen Stabschefs Bill Daley , gründlich dargestellt , um zu messen , welche Wirkung der ehemalige Außenminister Clinton für den Vizepräsidenten in den Wahlkreisen hätte .	-6.5328
Der potenzielle Schalter war innerhalb der Kampagneninfrastruktur von Chicago und innerhalb des Oval Office ein Geheimnis .	-3.8807
Nur ein halbes Dutzend der engsten Berater des Präsidenten – darunter Daley , der ehemalige Obama-Wahlkampfleiter Jim Messina und ehemaliger Berater des Weißen Hauses David Axelrod und David Plouffe – wussten , dass die Veränderung in Betracht gezogen wurde .	-4.1050
" Double Down " behauptet Daley , die Bemühungen , Biden zu ersetzen , trotz ihres " nahen persönlichen Rapports " , bevor sie schließlich gegen den Umzug entschieden , als ihre Daten zeigen , dass Clinton dem Ticket hinzugefügt würde " materiell verbessern Obamas Quoten " .	-7.8505
Daley bestätigte in einem Interview mit Martin , dass die Verwaltung Biden durch Clinton ersetzt habe .	-3.2435
" Ich habe mich gefreut , ein paar Dinge zu sehen , und das war einer von ihnen , " Daley erzählte das Papier .	-6.1161
Sie müssen sich daran erinnern , an diesem Punkt war der Präsident in furchtbarer Form , und so waren wir wie " Heiliger Christus , was tun wir ? "	-4.7950
Während Daley die Forschung als " Due Diligence " kennzeichnete , erzählte Martin CNN ' s Anderson Cooper , dass die Wiederwahl eine bedeutende Investition in die Hand nahm , um herauszufinden , ob der Umzug die Dividenden an den Wahlen bezahlen würde .	-6.1808
" Kampagnen geben diese Art von Geld nicht für Wahlurnen und Konzentrationsgruppen aus , es sei denn , sie denken ernsthaft an etwas " , sagte Martin über AC360 .	-5.6378
Es ist jedoch unklar , ob Obama wusste , dass seine Mannschaft den Swap erforscht .	-11.2030
Martin erzählte CNN , dass er Daley fragte , ob sein Then-Boss von dem potenziellen Bluffle wusste .	-5.5291
Daley sagte zwar , der Präsident sei sich des potenziellen Wandels nicht bewusst , aber der ehemalige Stabschef hat zugegeben , dass es " möglich " Obama wusste .	-4.8688
Martin fügte hinzu , dass " Double Down " nicht definitiv antwortet , ob die politische Prüfung Obamas Schreibtisch erreichte .	-2.3117
Cooper fragte Martin , ob er ernsthaft glaubte , dass Obama nicht über die Erforschung des Dumping Biden von der Eintrittskarte informiert ist ist ist . er die von anan, , , er , , aber , ,	-15.8592
" Möglicherweise , " antwortete Martin .	-1.3179
Was passiert mit meiner E-Mail , wenn im Transit ?	-1.7384
E-Mails sind nur für elektronische Post möglich .	-4.4809
Gibt es technische Maßnahmen , um die Privatsphäre der Korrespondenz , ähnlich der des traditionellen Postdienstes , in die Gestaltung dieses Internet-basierten Dienstes implementiert ?	-3.7882
