Konsole statt Rasen – Bundesliga bereitet sich auf den E-Sport vor . !	-8.8355
Werden die Sportstars der Zukunft vor Computerkonsolen sitzen , anstatt schwitzend zu kämpfen , Wind oder Regen auf dem Stadionrasen zu kommen ?	-4.9500
Fakt ist , E-Sport ist seit langem eine glaubwürdige Industrie , ein lukratives Geschäft – große Sterne , Millionen von Fans und riesige Turniere , komplett mit großen Löhnen .	-4.0769
Selbst die besten Bundesliga-Clubs haben dies erkannt und engagieren sich in diesem Bereich immer mehr .	-11.0604
VfL Wolfsburg übernahm die Führung im Jahr 2015 , gefolgt von FC Schalke 04 , und zuletzt von VfB Stuttgart , der Mitte Juli eine E-Sport-Abteilung gründete und zwei Pros für das Computerspiel FIFA 17 unterzeichnete .	-4.5077
" Damit wollen wir ganz neue , junge Zielgruppen über das VfB feuern " , sagt Vorstandsmitglied Jochen Röttgermann .	-5.3500
Er ist sicher , " dass unzählige weitere Clubs an Bord dieses Zuges kommen . "	-4.2656
Der Weltfußballverband FIFA organisiert am kommenden Wochenende in London die erste " Interactive Club World Cup " , die Spieler aus verschiedenen Clubs gegeneinander antreten wird .	-4.3764
Neben Schalke und Wolfsburg haben sich Manchester City , Paris Saint-Germain und PSV Eindhoven qualifiziert , um einige Beispiele zu nennen .	-2.4310
Robin Dutt sieht auch großes Potenzial im E-Sport .	-2.3138
Der Ex-Coach von Bayer Leverkusen und Werder Bremen berät nun eine Agentur für virtuelle Fußballer .	-2.5728
" Der wahre Fußball muss sich insbesondere mit den 14-30 Jahren beschäftigen , damit die Jugendlichen in Zukunft noch ins Stadion gehen " , sagt der 52-Jährige .	-5.2618
Und : Die Clubs versuchen alle möglichen Märkte zu erobern , vor allem die asiatischen .	-2.4492
Mit prominenten E-Sportlern unter Vertrag wäre es möglich , auf diesen Märkten viel häufiger online zu sein , als einmal im Jahr das nationale Team nach Asien schickt .	-6.5706
Worum geht es eigentlich ?	-1.6714
Im E-Sport werden Computerspiele wie " League Of Legends " , " Dota 2 " , " Counterstreik " oder sogar der Fußballsimulator FIFA auf Wettbewerbsebene ausgetragen .	-9.8352
Genau wie im regulären Sport sind Ligen seit langem etabliert , in denen die Profis gegeneinander konkurrieren .	-4.7429
Und für die asiatischen Spiele 2022 ist E-Sport bereits Teil des offiziellen Programms .	-2.9108
Aber ist es sogar ein echter Sport ?	-2.0797
Für viele Menschen ist diese Vorstellung sicherlich etwas gewöhnt .	-4.4834
Auch Ingo Froböse hat sich lange mit dieser Frage beschäftigt .	-3.0468
Für den Professor an der Deutschen Sporthochschule Köln ist e-sport ein Sport , weil er wettbewerbsfähig ist und viele biologische und physische Reaktionen aufweist , die man auch im klassischen Sport findet – zum Beispiel eine erhöhte Herzfrequenz , Stressreaktionen , hormonale Veränderungen .	-4.6633
Darüber hinaus erfordert es kognitive Fähigkeiten , technisches und taktisches Verständnis und eine Fähigkeit , schnell zu reagieren .	-2.9127
Professionelle Spieler sollten nicht nur auf der Konsole trainieren , sondern auch ihren Körper , und ihre Ernährung achten .	-3.5612
" Ein fit player ist ein guter Spieler . "	-2.0324
Froböse sieht aber auch Probleme : " Doping wird immer mehr von einem Problem " .	-3.5499
Für Online-Spiele ist es schwierig , Tests durchzuführen , und die Szene fehlt den Strukturen des klassischen Sports .	-3.3046
Der Wissenschaftler betont positiv die hochintegrative Wirkung des E-Sports .	-3.1736
Die Spieler reisen international , es ist wie eine große globale Familie , und es gibt keine interkulturellen Barrieren .	-2.4993
Eine Studie des Beratungsunternehmens Deloitte und des Bundesverbandes für interaktive Entertainment-Software ( BIU ) prognostiziert ein rasches Wachstum für den E-Sport .	-4.2364
Im Jahr 2016 hat es in Deutschland über 50 Millionen Euro umgewandelt , viele durch Werbung , Sponsoring und große Turniere .	-8.7642
In drei Jahren sollte der Umsatz 130 Millionen betragen .	-2.2763
Im Vergleich zu den fast 2,4 Milliarden Euro der zugegebenermaßen geringen Fußballbundesliga .	-3.0358
Allerdings ist das E-Sport " nicht mehr weit von anderen etablierten Sportarten wie Handball , Basketball oder Eishockey " , schreiben Sie die Deloitte-Berater .	-3.6447
Viele internationale Länder sind bereits weiter voraus .	-3.2653
Große Märkte sind Asien und die USA , wo Ex-Basketballspieler Shaquille O`Neal und Baseballstar Alex Rodriguez sind im US-Team NRG eSports beteiligt .	-3.9696
Hollywood Schauspieler Ashton Kutcher investiert in den E-Sport Buchmacher Unikrn .	-1.9981
Auch in Europa geschieht etwas .	-2.3015
E-Sport wurde in den Lehrplan einer norwegischen Schule eingeführt , sagt Froböse .	-3.8373
In den Niederlanden und in Frankreich haben sich die Fußballvereine der Top Division verpflichtet , eine E-Sport-Abteilung zu gründen , so Dutt .	-5.3209
" Im Vergleich zum Rest Europas hinkt Deutschland hinterher " , erklärt Röttgermann , Vorstandsmitglied der VfB .	-3.3368
Einfach in Nostalgie rutschen und die alten Tage romantisieren , reicht heute nicht mehr aus .	-4.5393
Es geht darum , die Tradition des Clubs zu bewahren und gleichzeitig das Geschäft mit dem modernen Markt auszurichten .	-3.3336
" Wir leben in einer digitalisierten Welt " , sagt Dutt .	-6.5297
" Man kann also nicht daran festhalten , dass nur im Fußball alles so bleibt , wie es immer war . "	-3.9611
Die Eier-Alternative zum Kochen und Backen .	-4.8905
Mittlerweile ist fast jeder Bundesstaat von dem Skandal in Bezug auf vergiftete Eier betroffen .	-3.8993
Aldi Süd und Aldi Nord haben alle Eier aus dem Verkauf in ganz Deutschland reagiert und zurückgezogen .	-2.4037
Nur Eier , die nachweislich Fipronil nicht enthalten , sollen auf Regale gestapelt werden .	-3.1948
Michelle Carter verurteilt wegen Texten , die den Selbstmord von Conrad Roy drängen .	-8.0995
Eine Massachusetts Frau wurde zu zweieinhalb Jahren verurteilt , weil sie ihren Freund ermutigt hat , durch Texte und Telefongespräche Selbstmord zu begehen .	-2.8614
Michelle Carter , jetzt 20 , wird 15 Monate ihrer Amtszeit hinter Bars und fünf Jahre der Bewährung dienen .	-3.4784
Carter wurde im Juni der unfreiwilligen Schlachtung von Conrad Roy verurteilt , der sein eigenes Leben am 13. Juli 2014 nahm .	-3.9778
Der Vater von Herrn Roy sagte am Donnerstag : " Meine Familie ist von Herzen gebrochen .	-3.9321
Mein Sohn war mein bester Freund . "	-0.8892
Carter durfte bis zur Berufung frei bleiben .	-4.0246
Sie hatte einen Höchstsatz von 20 Jahren erlebt , aber ihr juristisches Team argumentierte , dass sowohl sie als auch Herr Roy unter psychischen Erkrankungen gelitten haben .	-4.7519
Carter wurde in roten Hosen und einer Cremeblase gedreht und stand ermüdend mit Händen und Augen , wie sie verurteilt wurde .	-8.1082
" Ihre Handlungen töteten Conrad Roy " , erzählte der Staatsanwalt dem Gericht .	-3.5805
" Sie endete sein Leben , um ihr eigenes zu verbessern .	-3.4586
Sie hat keine Verantwortung übernommen " , sagte sie .	-1.9341
" Sie hat keine Reue gezeigt . "	-2.4158
Doch Carters Anwalt sagte , es sei ein " schrecklicher Umstand , den sie völlig bedauert " .	-4.0116
Richter Lawrence Moniz sagte jedoch , er habe nicht festgestellt , dass ihr " Alter oder ihr Reifegrad oder sogar ihre psychische Krankheit einen erheblichen Einfluss auf ihre Handlungen haben . . "	-10.5633
Ein Staatsanwalt las eine Erklärung von Herrn Roys Mutter , Lynn Roy , und sagte , es gab " nicht eines Tages trauere ich nicht den Verlust meines geliebten Sohnes .	-4.9206
Ich möchte , dass er stolz auf mich und wie ich mit allem umgeht - ich versuche , für seine Schwestern in all meinen Schmerzen , die wir mit uns für die Ewigkeit tragen werden " , sagte er .	-5.5516
Die Schwester von Herrn Roy , Camdyn Roy , bezeugte , dass sie durch die Erkenntnis , dass sie niemals an der Hochzeit ihres Bruders teilnehmen oder eine Tante zu seinen Kindern sein würde , " gehasst " wurde .	-6.5121
" Nicht , dass eine Person , die ich mit jedem Tag seit der Geburt war , ist ein Schmerz , den ich immer mit mir für den Rest meines Lebens zu halten " , sagte sie .	-4.9325
Der Fall scheint einen rechtlichen Präzedenzfall zu schaffen , da es kein Massachusetts-Gesetz gibt , das eine Person kriminalisiert , die Selbstmord begeht .	-4.4563
Carter war 17 Jahre alt , als Herr Roy 2014 in einem Fahrzeug tot von Kohlenmonoxidvergiftungen entdeckt wurde .	-5.0806
Der Fall zog nationale Aufmerksamkeit , nachdem Carters Textnachrichten offenbarte , dass sie ihn ermutigt hatte , sein Leben zu beenden .	-4.5977
" Hang yourself , springen Sie aus einem Gebäude , stab sich , ich weiß nicht , es gibt viele Wege " , sagte sie in mehreren Nachrichten in den zwei Wochen vor seinem Tod , während er im Urlaub mit seiner Familie .	-5.5326
In den Momenten vor seinem Selbstmord schrieb sie : " Du musst es tun , Conrad " und " Alles , was du tun musst , ist , den Generator einzuschalten , und du wirst frei und glücklich sein . "	-3.9915
Richter Moniz sagte , Carter habe durch den Tod von Herrn Roy Aufmerksamkeit gesucht , indem er beantragte , dass sie von dem Fall nicht durch Presse profitieren darf .	-9.8503
Der Fall hat die Rechtsgutachten geteilt .	-3.0168
Unter den wenigen , die Carter verteidigen , war Amanda Knox , der im Jahr 2007 verurteilt wurde , ihr britisches Raumschiff in Italien zu ermorden , bevor sie vor zwei Jahren freigelassen wurde .	-5.2774
Frau Knox , 30 , veröffentlichte in der Los Angeles Times einen Einspruch : " Michelle Carter verdient Sympathie und Hilfe , nicht Gefängnis . "	-3.9526
Joshua Kimmich : Learning from FC Bayern ' s new mini Lahm .	-2.7457
Es ist kein Zufall , dass Joshua Kimmich als Kapitän beim Audi Cup ins Feld genommen werden durfte .	-3.7033
FC Bayern denkt , dass der Sieger des Confederations Cup in der Lage ist , eine große Saison zu verbringen – ein bisschen mehr Motivation schadet nicht .	-5.9239
Etwas anders war dort an seinem Platz im Dressing Room ; Joshua Kimmich bemerkte , dass sofort , auch wenn das zusätzliche Stück Kit war sehr , sehr klein .	-5.1296
Aber seit dem zweiten Tag des Audi Cups gab es natürlich keinen Philipp Lahm irgendwo zu sehen , und auch kein Manuel Neuer , setzte er einfach die Band , die er auf seinen Arm .	-5.0766
" Der Trainer hat es nicht angekündigt " , erklärte der Gewinner des Confederations Cup später , nach seinem ersten Ausflug als Bayern-Kapitän .	-5.9472
Sicher , das Debüt hätte besser gehen können als die 0 : 2 gegen SSC Napoli .	-2.3494
Aber Kimmich könnte auch das Signal aus dem Trainer wie folgt interpretieren .	-3.1557
Aus dem C-Team von Jugendspielern , Debütanten und Pros , die gerade aus den Feiertagen stammen , wurde nicht der achtjährige Arturo Vidal als Kapitän gewählt , sondern er .	-7.1165
Tatsächlich sind es diejenigen , die man für fähig hält , diejenigen , die man gerne glücklich halten möchte , dass man am meisten behandelt .	-5.5928
Und wer sich für das Mantel von Lahm entschieden hat , kann mit etwas zusätzlicher Motivation nur zu gut sein .	-5.5039
Kimmich bestätigte : " Das ist es , was man als Spieler will : Verantwortung übernehmen . "	-3.4409
Die 22-jährige dunklerte über das Feld wie ein Mini Lahm am Mittwoch .	-4.1446
Gleich zurück , das ist seine Position jetzt ; der weiße Armband zog seinen gewohnten Zauber .	-5.6739
Und im Allgemeinen schaute Kimmich in dieser Anfangsformation wie eine , die am besten in der Lage ist , zur Steuer zu nehmen .	-5.5541
Er gab Anweisungen , versuchte , die außerpraktische Truppe zu steuern .	-4.6118
Er hatte ein Auge auf das größere Bild , während viele andere mit sich selbst beschäftigt waren .	-3.6191
Vidal , um seinen Mangel an Fitness ( nicht wirklich funktioniert ) zu vertuschen ; Renato Sanches , um seine Leistungen der Asien-Reise ( , , aber in ) zu , und SebasRuund Ni, , , und , , , , , , , , , , , , ,	-13.3731
Das hat sich aber sehr gut ausgewirkt .	-4.1696
Süde nahm neben Kimmich , Rudy vor der Verteidigung auf das Feld – beide hervorragend .	-5.8532
Der berühmte Napoli Angriff machte oft schweres Wetter davon , und darüber hinaus machte Süde einige erfolgreiche Versuche , wie das Spiel entwickelt .	-5.9416
Sein Teamkollege Rudy gab zu , dass das Ergebnis " nicht das war , was wir erhofft hatten " .	-3.4255
Aber auch er zeigte eine anständige Leistung auf seinem Debüt .	-3.1215
Shifting play , changing Tempo : " Das ist der Stil , für den ich eingebracht wurde " .	-4.4980
Wie unbrauchbar für Neuankömmlinge ist diese Bayern-Welt nach dem Spiel zu sehen .	-4.8486
Rudy gab beispielsweise nicht ein oder zwei , sondern insgesamt sechs oder sieben Interviews in den Tunnels .	-7.6326
Kimmich hat nach einigen kurzen Bemerkungen seine neuen Teamkollegen unterstützt .	-6.5332
Es gab einen interessanten Satz von Süde : " Ich habe schon bemerkt , was hier schief gelaufen ist .	-3.9609
Bei Bayern müssen Sie nur jedes Spiel gewinnen . "	-2.5851
Er muss aber die Neulinge nicht mehr lehren .	-4.0930
Alaba motiviert die ÖFB-Frauen .	-1.3053
David Alaba glaubt , dass unsere ÖFB-Frauen erfolgreich sein werden .	-1.5287
Der berühmteste Fußballer Österreichs sprach kurz vor dem Spiel und wünschte den ÖFB-Frauen alles Gute .	-3.5582
Die Bayern-Legionäre ist schließlich praktisch ein Clubkollege des ÖFB-Kapitäns Schnaderbeck und begrüßt unsere Damen .	-4.5823
Der Tweet vom Österreichischen Fußballer des Jahres und Champions League Sieger sollte eine besondere Motivation geben .	-4.5369
Unsere Damen könnten vielleicht auch etwas von diesem berühmten Bayern Glück tun .	-4.2006
Unternehmen , die mit Rheinland-Pfalz zufrieden sind : Die Industrie lobt Wissings Geschwindigkeit .	-3.6329
Die Beziehung zwischen Staat und lokaler Industrie erwies sich oft als unvereinbar , als Evaline Lemke ( Die Grünen ) noch Rheinland-Pfalz Wirtschaftsminister war .	-4.6243
Dies zeigt sich nach mehr als einem Jahr des neuen Wirtschaftsministers Volker Wissing ( FDP ) , der im Amt ist .	-3.4076
Kammern und Unternehmen aus der Region reagieren auf eine TV-Anfrage , indem sie von einer Änderung der Wirtschaftspolitik sprechen – und gleichzeitig den alten Minister zurückweisen .	-4.2286
Frank Natus , Vorsitzender des Vereins der Trier-Unternehmen Vereinigung Trierer Unternehmen ( VTU ) , sagt : " Wissing richtet sich an die Wünsche der Industrie , die Lemke blockiert hat . "	-4.7729
Natus betrachtet die größte Wende in der Infrastrukturpolitik : Die Verbindung der Autobahn A1 zwischen Kelber und Adenau steht nun ganz oben auf der Prioritätenliste des Staates .	-3.7349
Das Ministerium hofft , dass bereits in diesem Jahr Planungsverfahren stattfinden werden , und die Baurechte sollten bis 2021 bestehen .	-3.7669
Die westliche Umgehungsstraße Trier spielt auch eine Rolle in den Plänen des Staates , da sie in der vorrangigen Kategorie des Bundes für Verkehrsinfrastruktur Plan .	-6.6080
Das Ziel ist es , die Strecke im Dezember 2020 in Dienst zu stellen , sagt Ministerpräsident Cornelia Holtmann .	-3.7227
Natus sieht in diesem Fahrplan die Unterstützung regionaler , aber international wettbewerbsfähiger Unternehmen .	-2.7552
Die Trier Chamber of Industry and Commerce ( IHK ) strebt , wie von Wissing angeregt , ein Rheinland-Pfalz für Wein zu erreichen , um den Umsatz in Supermärkten zu steigern und den Trend der letzten zehn Jahre des schrumpfenden deutschen Weinexports zu stoppen .	-6.4085
Darüber hinaus soll Wissing ein sympathisches Ohr für Menschen , die ihre eigene Firma finden wollen , die IHK applaudiert .	-4.6369
Die Trier Chamber of Trades sieht einen zusätzlichen Anreiz für junge Auszubildende in den neuen Masterbonus , sagt Manager Matthias Schwalbach .	-8.9474
Ein Preis von 1000 Euro ist für die Übergabe der Meisteruntersuchung vorgesehen , und 2500 Euro , wenn Absolventen innerhalb von zehn Jahren nach ihrer Meisterausbildung selbständig werden .	-5.7594
Die Liste der Hausaufgaben bleibt jedoch lang .	-2.7425
Fakten müssen schnell für den geplanten Straßenbau vorgestellt werden , und gleichzeitig fehlt es dem Staat an den notwendigen Humanressourcen , so Jan Glockauer , Geschäftsführer der Trier IHK .	-4.8466
Von den 56 neuen Ingenieuren , die Wissing im Bundesamt für Mobilität beschäftigen will , wurden bisher nur 29 Stellen besetzt .	-3.1025
Die IHK drängt darauf , dass mehr Verträge an externe Büros vergeben werden .	-3.0793
Der stellvertretende Vorsitzende der CDU-Fraktion Christian Baldauf verweist auf Berechnungen des Rechnungshofes : 2017 und 2018 investiert der Staat mehr als 20 Millionen Euro weniger auf die Erhaltung der Bundesstraßen als empfohlen .	-4.0478
Frank Natus erwartet auch weiterhin , dass der Staat eine Politik vorlegt , wie er den Mangel an Fachkräften in der Region beheben will .	-9.0255
Auch die Ernüchterung ist die Erweiterung des Breitbands im Staat bis jetzt .	-3.7481
Im Jahr 2016 hatten lokale Unternehmen in einer IHK-Umfrage die Netzversorgung mit einer Marke von nur 3,4 bewertet .	-3.9756
Sie beklagten sich über schleppende Internetverbindungen und Ausfälle . war . war . war , , , , , , , ,	-10.5899
Der Ex-Minister für Wirtschaft Eveline Lemke hingegen ist derzeit nicht in der Politik und sitzt immer noch im Aufsichtsrat der Windenergiefirma Pro Wind .	-4.8163
Lemke verließ die Grüne Partei im April , um Präsident einer privaten Universität in Karlsruhe zu werden – von wo sie nach vier Monaten aufgrund von Meinungsverschiedenheiten bereits einen Rückzug geboten hat .	-4.2462
Audi to Modify Bis zu 850.000 Dieselfahrzeuge als Autohersteller Face Backlash .	-3.2310
Einen Tag vor der Ankündigung von Audi sagte BMW , es würde anbieten , die Software in mehr als 350.000 Fahrzeugen zu aktualisieren .	-3.8875
Der BMW-Vorsitzende sagte , dass das Unternehmen glaubte , es gäbe intelligentere Optionen als Fahrbeschränkungen " , bezieht sich auf die europäischen Städte - darunter München , wo BMW basiert - , die über das Verbot oder die Beschränkung von Dieselfahrzeugen nachgedacht haben .	-6.7045
Daimler kündigte am Dienstag an , dass es drei Millionen Mercedes-Fahrzeuge in Europa ändern würde , um ihre Dieselemissionen zu reduzieren .	-3.2381
Keiner der Unternehmen beschrieb die Schritte als Rückruf .	-2.7042
Die europäischen Automobilhersteller haben den Einsatz von Dieselfahrzeugen in Europa und den Vereinigten Staaten stark gefördert , um die Regeln für Kohlendioxidemissionen zu erfüllen .	-4.0405
Aber die Stickoxide , die Dieselmotoren emittieren , werden als krebserregend angesehen und können Asthma verursachen .	-8.3098
Auch die Kosten für die Automobilunternehmen für die Installation von Geräten zur Neutralisierung der von Dieselfahrzeugen emittierten Abgase steigen , was es schwierig macht , den Preis der Autos wettbewerbsfähig zu halten .	-5.8746
Da deutsche Automobilhersteller mit der Kontrolle konfrontiert sind , wurde der Regierung von Bundeskanzlerin Angela Merkel auch vorgeworfen , die mächtigen Automobilunternehmen zu koddeln und Anzeichen des Problems zu ignorieren .	-5.9588
Die Unternehmen versuchen zu vermeiden , die Fehler von Volkswagen zu wiederholen , die den Einsatz von so genannten Besiegungsgeräten abdeckten , die die Emissionen anpassen könnten , um die Vorschriften einzuhalten , wenn ein Auto getestet wurde , aber unter normalen Fahrbedingungen wieder zu lockern .	-7.5355
Mehrere Volkswagen Exekutive wurden in den Vereinigten Staaten angeklagt , und andere werden auf beiden Seiten des Atlantiks untersucht .	-9.0766
Letzten Monat wurde in Deutschland der ehemalige Leiter der Thermodynamik bei Audi ' s Motorenentwicklung verhaftet .	-4.0185
Der ehemalige Manager Zaccheo Giovanni Pamio ist Italiener und ist daher nicht gegen Auslieferung geschützt und könnte in den Vereinigten Staaten vor Gericht gestellt werden .	-4.2367
Anfang dieses Jahres wurde Audi in eine deutsche Strafverfolgung mit Volkswagen eingesperrt , nachdem die Behörden Audi beschuldigt hatten , ein System zu installieren , um die Emissionsregeln in Europa zu umgehen , wodurch eine Untersuchung , die sich auf die Vereinigten Staaten konzentriert hatte , ausgeweitet wurde . ist , , und , , , , , , ,	-10.6627
Die Einbeziehung von Audi in die Untersuchung könnte stark auf Volkswagen abwägen : Der Luxusautomat macht einen unverhältnismäßigen Anteil an Volkswagen Gewinn aus .	-4.2729
Das Floß auf der Isar hatte diese Botschaft am Samstag .	-2.5007
Die Stadt will die Isar schützen .	-1.4667
Damit die Besucher von Isar ihre Rolle spielen , reiste am Samstagmorgen eine Flotte mit einer besonderen Nachricht durch München .	-9.1547
Wer am Samstag wieder auf die Isar gezogen wird , wird dort eine große Flotte sehen , zwischen Flaucher und der Reichenbachbrücke .	-4.1774
Ein normales Floß , das bei Isar Touristen ist .	-3.7800
Vielmehr will die Bauabteilung eine Botschaft vermitteln .	-3.0332
Es gibt ein großes Informationsbanner auf dem Floß zu sehen .	-7.3718
Es zeigt einen Berg von Müll .	-3.2519
Der Auftakt zu einer Werbekampagne , die Besucher nach Isar anrufen will .	-4.5894
Mit dem Motto " Wahre Liebe ist ... " soll das Verständnis für die Isar als wilder Fluss , der Schutz verdient , gestärkt werden .	-4.0699
Im vergangenen Sommer ist das Floß bereits über die Isar gereist , und auch in diesem Jahr gibt es weitere Kampagnen und Maßnahmen , um durchdachtes und umweltbewusstes Verhalten herbeizuführen .	-4.8346
Mordillos Nasen und Lachen im Gesicht der Trauer .	-5.4914
Mordillo war für eine Weile einer der am meisten veröffentlichten Karikaturisten ; die Bulbous-Nasen seiner Figuren sind sein Markenzeichen .	-4.8697
Selbst bei 85 zieht der Argentinier immer noch einen Film an und arbeitet an .	-4.2197
Seine Botschaft : Heiterkeit , " Weil es in der Welt zu viel Leid gibt " .	-2.9470
Guillermo Mordillo wurde am 4. August 1932 in Buenos Aires , dem Sohn eines spanischen Einwanderers , geboren .	-1.3707
In seinen ersten Jahren als Künstler kämpfte er unter anderem als Illustrator für Feierlichkeiten – was ihn frustrierte .	-4.3178
" Der glücklichste Tag in meinem Berufsleben war der Tag , an dem ich meine Arbeit verloren habe " , sagte er einmal .	-2.3323
Nach den Posten in Lima , New York und Paris Ende der 60er Jahre bekam er schließlich seinen Durchbruch : Als seine Karikaturen in " Paris Match " und dann auch in der " Stern " und anderen führenden Magazinen auf der ganzen Welt veröffentlicht wurden .	-5.7287
Auch in China fand Mordillo viele Fans .	-1.6975
Der Künstler lässt sich immer von Städten inspirieren .	-2.0638
Große , abgerundete Mordillo Figuren cavort in seinen Zeichnungen mit dem schlanken Turm von Pisa , Big Ben in London und dem Roten Platz in Moskau .	-4.5158
Am frühen Morgen sitzt er an seinem Schreibtisch , noch heute nach seinen eigenen Aussagen , und arbeitet fast zehn Stunden am Tag .	-3.5571
Auf Kalendern , Rätseln , Büchern für Jung und Alt , T-Shirts , Softspielzeug und Uhren werden seine weichen Figuren immer noch weltweit verbreitet .	-4.6257
Darüber hinaus arbeitet er seit sechs Jahren an einem animierten Film und einer Fernsehserie mit seinen Figuren .	-2.5093
Der Hauptcharakter des Films " Crazy Island " ist ein Giraffe – Mordillos Lieblingstier in seinen Zeichnungen – der eine Millipede als seine Nemesis hat .	-4.0398
Seine Figuren sprechen zum ersten Mal in dem 3D-Film , der 2019 Kinobildschirme treffen sollte .	-3.8874
„ Ich weiß nicht genau , was sie sagen werden ; es ist merkwürdig für mich “ , sagt Mordillo .	-2.9246
Das Screenplay wurde nicht von ihm geschrieben .	-2.0498
Daher konzentriert er sich eher auf die Fernsehserie , die , wie seine Originalzeichnungen , ohne Worte produziert wird .	-3.1346
Provenzlavendel , der vom Klimawandel bedroht ist .	-2.8150
Es ist zu einem Symbol der Provence in Südfrankreich geworden , aber es gibt eine Warnung , dass sie vom Klimawandel bedroht ist .	-2.8678
Die Lavendel ist aufgrund trockener Bedingungen und krankheitsbedingter Insekten im Niedergang , was für Wissenschaftler und Bauern , die nach Lösungen suchen , einen großen Kopfschmerz verursacht .	-6.0315
Eric Chaisse , ein Experte des provenzalischen Agrarforschungsinstituts CRIEPPAM , sagte : " Lavender in Provence ist effektiv gefährdet , denn in den letzten Jahren wurde das Werk den Auswirkungen des Klimawandels ausgesetzt , der im Frühjahr und vor allem im Herbst viel weniger Regen brachte .	-4.6778
Dies betrifft die Lebensdauer des Lavendels .	-2.1921
Es gibt auch eine kleine Zikade , eine Mikrobakterie , die Blatthopper überträgt , und bei sehr trockenem Wetter gibt es viele . "	-4.8304
Und es steht viel auf dem Spiel .	-1.7734
Neben der Anziehungskraft der Urlauber wird Lavendelöl für Parfüm und Kosmetik gesucht .	-4.9229
Eric Chaisse sagte : " Anstatt sehr lange pflanzliche Ohren mit einer Reihe von großen Blumen haben wir kleinere , unterentwickelt und entweder vermisst oder geschwächt .	-3.4449
Wir haben also weniger Teile mit ätherischem Öl . "	-2.2988
Zu den Lösungen , die geprüft werden , gehören eine bessere Wasserverteilung und eine Verdunstung vom Boden , aber auch die Pflanzen mit einer schützenden Mischung aus Ton und Wasser und die Entwicklung von Sorten widerstandsfähiger gegen trockene Bedingungen .	-6.0750
Die kleine Stadt Geisa im Thüringer Rhöngebirge feiert heute ihr 1200-jähriges Bestehen .	-3.3766
Das Highlight der Feste ist Samstag und Sonntag mit einem mittelalterlichen Fest .	-3.8774
An diesen Tagen sollten Sie Lebensmittel , Gilden , Händler , Vagranten oder ein Landsknecht Camp im Stadtzentrum erleben können .	-4.0837
Der Mord eines Journalisten unterstreicht die wachsende Bedrohung in Mexiko .	-2.1290
Die Mitarbeiter der wöchentlichen Zeitung Riodoce treffen sich normalerweise am Mittwoch , um ihre Pläne zur Berichterstattung über den jüngsten Chaos , der in Sinaloa durch organisierte Kriminalität , korrupte Beamte und unaufhörliche Drogenkriege ausgelöst wurde , zu überprüfen .	-5.5642
Aber an diesem Tag , im Schatten ihrer eigenen Tragödie , sind sie zusammengekommen , um über Sicherheit zu sprechen .	-6.4215
Es ist wichtig , ihre Routinen zu ändern , wird ihnen gesagt .	-2.4502
Zwei hochrangige Journalisten diskutieren , was sicherer ist : ihre Kinder in das Büro zu nehmen , das 2009 das Ziel eines Granatatangriffs war , oder sie zu Hause zu lassen .	-4.9076
Sicherheitsexperten haben drei Wörter auf einem Blackboard vor dem Raum geschrieben : Gegner , Neutrale , Verbündete .	-3.6715
Sie bitten die Reporter , Namen für jede Spalte vorzuschlagen - kein Beweis ist erforderlich , Wahrnehmungen und gute Gefühle sind genug .	-4.8128
Es gibt Drogenhändler , Politiker , Geschäftsleute , Journalisten , die vermutet haben , auf der Gehaltsliste der Regierung oder der Kartelle zu sein , ein Katalog von Bösewichten , die die Aufgabe haben , Mexikos Chaos zu decken .	-5.5132
Es gibt keine Respekt vor der Gewalt , und als sich die Gremien im ganzen Land aufhäufen , sind mehr und mehr Journalisten : mindestens 25 seit Präsident Enrique Pena Nieto im Dezember 2012 das Amt antrat , so der Ausschuss für den Schutz von Journalisten ; 589 unter Bundesschutz nach Angriffen und Bedrohungen ; und bisher sind in diesem Jahr mindestens sieben Tote in sieben Staaten .	-6.9464
Unter den neuesten ist ihr Herausgeber und Inspiration , Riodoce Mitbegründer Javier Valdez Cardenas .	-2.9906
" Der größte Fehler ist , in Mexiko zu leben und Journalist zu sein " , schrieb Valdez in einem seiner vielen Bücher über Narko-Gewalt .	-2.7476
Seine Abwesenheit ist zutiefst spürbar , obwohl seine Anwesenheit überall ist - ein großes Foto von Valdez zeigt seinen mittleren Finger , mit dem Wort " Gerechtigkeit " hängt auf der Fassade des Riodoce-Gebäudes ; zwei Reporter auf ihren 30er Jahren , Aaron Ibarra und Miriam Ramirez , tragen T-Shirts , die sein lächelndes , belichtetes Gesicht oder seine Marke Panama Hut .	-8.0489
Der Workshop findet weniger als zwei Monate nach seinem Tod statt ; die Reporter diskutieren ihr gemeinsames Trauma , ihre Albträume , insomnia , paranoia .	-3.2142
Obwohl im Jahr 2010 eine spezielle Bundesanwaltschaft gegründet wurde , um die Fälle von Journalisten zu behandeln , hat sie nach Ansicht des Ausschusses zum Schutz von Journalisten nur zwei strafrechtlich verfolgt .	-5.4612
Wie bei den meisten Tausenden von Morden , die jedes Jahr an den Drogenhandel und das organisierte Verbrechen gebunden sind , werden die Mörder von Journalisten selten vor Gericht gestellt .	-3.6489
