The euro crisis has little to do with national governments creating excessive budget deficits – only in Greece .	-2.7616
Instead , the euro system has kept its members on exchange rates that are beneficial to German exporters – and German policymakers would like to do so .	-4.6382
Without the possibility of devaluation of the local currency , Southern Europe will find itself with an integrated productivity disadvantage vis-à-vis Germany .	-4.0639
The only way is to cut wages and public spending – spurred by Berlin .	-2.0894
Behind the current budgetary and monetary problems lies a deeper European productivity problem .	-1.9943
As a result of the “ green ” energy guidelines imposed by Brussels – a code for subsidizing French and German energy companies at the expense of consumers – European industry pays twice for electricity and four times for gas compared to the United States .	-3.1156
This is a stifling cost component , as we have seen in Grangemouth .	-6.3721
All world wage fixing does not protect the European petrochemical industry from being squeezed into the corner from cheap American shale gas .	-7.5616
As a result , a revolt draws up , especially in France , the EU ’ s former cheerleader .	-3.6920
After the war , France ’ s political elite regarded the EU as a vehicle for keeping Germany in check and raising Paris on an equal footing with Washington .	-2.7305
But Berlin no longer needs Paris as a gateway to political legitimacy , and has pushed Europe down its own economic policies , thereby confronting the struggling French economy .	-4.1038
The result : Marine Le Pen ’ s far-right , anti-EU Front National has just won a critical reelection , thereby pointing the ruling socialists to three .	-5.7543
The National Front is now France ’ s most popular party , with 24 % of the vote – a timely warning to the British Labour Party that it cannot assume that right-hand division would automatically benefit the left .	-5.1180
What is Le Pen doing with her new popularity among the white French of the working class ?	-2.6510
She wants to use next year 's EU elections to forge an anti-EU , anti-Community monetary bloc in the European Parliament .	-3.1699
If anti-EU parties do well in these elections – and that is very possible – such a bloc could dominate the European Parliament for the first time .	-4.1996
That is the point I want to make : in the not too distant future , the growing resentment against the EU and the common currency will come together to abolish the euro .	-4.2917
The EU will not disappear , but it will become something more like the “ Europe of ( sovereign ) nations ” favored by General de Gaulle .	-2.5329
Germany and a few of its satellite economies may hold on to the euro , but France and southern Europe will return to their own currencies .	-2.6194
I expect Britain to distance itself from this project in the hope of getting on with the US .	-3.6501
But Washington ’ s growing interest in the Pacific suggests that Britain will be alone in Atlantic rain .	-2.1939
Where is Scotland going on in all this ?	-2.4450
We can decide to be a region of ( ultimately ) small England .	-2.4724
Or we can defend our own economic interests – including to say in Berlin and Brussels what they can get to where .	-4.2891
I suspect that Scotland could well drive in a loose European union if we retain our own currency .	-4.5642
Cooperation with other similar countries is easier in a non-federal Europe of nations .	-2.3139
Otherwise , we should consider treating Norway equally and maintaining our economic independence .	-3.0796
The SNP government in Scotland is – surprisingly – the most successful political movement against austerity in Europe , and won a spectacular majority in 2011 , owing to the rejection of the proposed ( and anticipated ) cuts that Labour Finance Minister Alistair Darling and the subsequent Tory-Lib Dem-coalition had to answer .	-9.6916
It would be ridiculous for Scotland to opt for independence now only to have austerity imposed by Berlin and Brussels .	-3.5015
Early Puberty : Grown Speed	-3.0703
Afro-American and Hispanic girls tend to reach puberty rather than their white ages , as studies show .	-2.4032
Physical changes do not immediately mean puberty .	-2.6187
There is no evidence that hormones or other chemicals are responsible .	-1.5026
Experts believe that epidemiological obesity is the catalyst for early puberty .	-2.4376
The Trend to Early Puberty is less pronounced among boys	-3.6325
The former CNN correspondent Pat Etherridge is a journalist specializing in child health and family issues .	-3.1306
Should a mother be worried if her daughter is already growing breasts and shamhairs at the age of seven or eight ?	-3.7524
At the annual Conference of the Children ’ s Medical Association American Academy of Pediatrics this week in Orlando , Florida , the paediatrician endocrinologist Dr. Paul Kaplovice explained that these early physical changes were relatively normal among American girls and presented a new standard .	-4.7524
“ I spend a lot of time reassuring parents – usually this is no sign that the puberty is now fast coming up , ” Kaplovice explained .	-6.4464
Obvious indications of development , such as growing breasts , Sham and Achselhaare as well as body commands , are shown earlier in girls .	-6.3135
However , there was only a slight shift at the age of the menarch ( behaviour of the first rule bleeding ) in the last 40 years .	-5.3017
In the United States , the average age is 12.5 years , slightly less than 12.75 in 1970 .	-1.5422
“ When the development of the breasts begins , it takes at least two to three years to menarch , ” Kaplovice said , also author of the book “ Early Puberty in girls : The essential counselor to deal with this frequently occurring problem ” .	-5.2594
Time is the most accurate test of how puberty progresses .	-2.3688
It is controversial , which is indeed the beginning of puberty , but it is “ premature ” if the enlargement of the breast is accompanied by a growth delay of eight years ago .	-5.1603
In most cases , the process slows or stagnates – something that a pediatrician can closely monitor .	-3.1175
If faster progress is made , tests could be shown by an endikronologist to prevent serious problems such as tumours or cysts .	-5.7437
There are treatments that delay an early menstruation and the defenses of another consequence : premature aging of the bones , which can ultimately lead to an impediment to growth and thus small body growth in adults .	-6.9215
The recommendations for medical or hormonal therapy are based on the age of the child , the rate of development , the rate of growth and emotional maturity .	-3.4494
Psychosocial aspects are also important .	-2.0032
Kaplovice is timid about drugs , but it admits : “ The oppressing of puberty can alleviate behavioral problems and girls ’ feelings , unlike their senses of age . ”	-5.9583
The other big problem is understandable : parents simply do not want their very young daughters to have the period .	-1.6151
“ They care about abortion risk or how they handle the hygienic side , ” Kaplovwitz said .	-4.9970
“ It was a shock , ” a woman whose daughter got her days with ten .	-2.6240
Although there were initial signs and we had talked about menstruation , it was emotionally unprepared .	-5.4041
She came anguish and excited from school , because she was the first in her circle of friends .	-4.0795
There are many extensively published theories about the causes of early puberty .	-2.1799
But there is no conclusive evidence that hormones in milk or other foods , chemicals in the environment , or sexual messages in the media would be the origin .	-4.1572
Young people , like girls in the past , get into puberty .	-3.6015
Kaplovice believes that the most convincing premise is the obesity epidemic .	-2.4328
He supported the implementation of a 2001 study on girls aged between six and nine , establishing a relationship between body fat and entry into puberty .	-4.7436
Other studies support this conclusion , but there are many other factors that have a role .	-2.2404
In that country , African-American and Hispanic girls tend to reach puberty rather than their white ages .	-2.5202
There are different explanations for this .	-1.9300
Globally , early puberty seems to be affected by all kinds of things , from economic conditions to climate to genes .	-3.1017
Another puzzling : Although boys have grown their face and shame earlier , the trend toward a full-size former puberty is not as strong as girls .	-5.6748
Other doctors at the AAP conference underlined the complexity of the topic .	-1.9615
The appearance of acne and shamhair is common even in babies and infants .	-2.9574
“ We must be careful how we identify the true beginning of puberty , ” said Dr Lawrence Silverman , a pediatric endocrinologist at the Goryeb Children 's Hospital in Morristown , New Jersey .	-3.4521
Parents should not hesitate to ask their pediatrician how they should talk to their child .	-2.7751
“ This can mean that you have to have a conversation earlier than expected , ” Kaplovice advised .	-4.9169
If you stay calm , the child usually reacts well .	-3.0371
Girls who bloom early need the insurance that the process is a normal part of life , even if it occurs earlier than expected .	-4.7080
Jumbo manufacturers argue over chairs in the face of large orders .	-2.5938
There has been a discussion among leading aircraft manufacturers about the breadth of long-haul seats in the tourist class , which sets the tone for a bitter collision at the Dubai Airshow this month .	-4.8422
The dispute revolves around the width of seats that passengers are offered on long journeys in the tourist class – not always the ones who make the most effort by airlines , but this outstanding area is the key to the efficiency of the latest aircraft of Airbus SAS and Boeing Co. .	-7.2110
This week , Airbus called for an industry standard requiring at least 46 cm ( 18 inches ) in the tourist class , but the American archrival Boeing says that it should be the airlines who decide .	-6.0794
The dispute comes at a time when aircraft manufacturers are competing to sell even larger versions of their twin-engine long-range pilots and are expecting record orders at the event from 17 to 21 November .	-5.6255
As the rear part of the aircraft is designed – especially if there are rows with nine or ten seats – it is crucial for the stated economic results that the new “ mini-jumbo ” design will deliver .	-5.2238
Boeing claims that its modernized “ 77X ” version 406 seats in the tourist class , which is more than 17 inches wide , allowing 10 per row .	-5.6981
Airbus explains that the competing version of the A350 will host 350 people in 18 inch wide seats in the tourist class , with nine per row .	-4.0552
Aircraft giants often convey information about technical details through advertising in the trade press .	-3.9689
Now Airbus appeals directly to the public at the Dubai Airshow , where the 777X is expected to race with more than 100 orders .	-4.0700
Recently , the company presented an ad that could be the beginning of a new ad war , showing donors a picture of holding three people together in a restaurant , with the title : “ Would you accept that ? ”	-5.8409
“ Boeing proposes long haul flights in seats that are closer to regional turbo routes , ” says Airbus Sales Director John Leahy .	-4.0354
People become thicker in the face of changes in eating habits , but aircraft seats have not changed radically .	-3.5277
Between the early 1970s , when the 747 defined the modern long-range journey , and by the end of the century , the male average American weight increased by 10 % between 40 and 49 years , according to the US Department of Health .	-7.5312
According to U.S. health statistics , the size of the male average American in the 21st century is 100.8 cm .	-3.3966
Airbus says its rival was a seat concept from the 1950s , when the average body range of the newly exchanged “ Jet Set ” was narrower .	-5.3137
According to Airbus , studies have shown that an additional tariff ( 2.54 cm ) per seat increases sleeping quality by 53 percent .	-4.1249
Boeing denies the Airbus figures to the size of the seats and says that it is not at the discretion of the manufacturers to decide how airlines manage the balance between fares and equipment .	-6.5972
The company also explains that , according to studies , the aeroplane experience depends on more than the seat width .	-3.6957
“ It really is about giving airlines flexibility to do what they think they need to succeed , ” explains the airline expert Kent Craver of Boeing .	-4.6089
They do not want us to dictate to them what makes them profitable .	-1.2928
They know their business better than anyone else .	-1.3291
For passengers , there is a need for greater freedom of movement of elbows , but for manufacturers it is becoming increasingly an issue which can have an impact on sales . are , , , , , , , , , , , ,	-8.9390
Behind the debate is a race for aircraft orders with an estimated volume of at least $ 700 billion at catalogue prices in the coming decades , which could have a lasting impact on US or European exports .	-4.7809
As Reuters first reported in July , the seating arrangement is the driving force behind the battle over the new jets .	-2.6651
Both Airbus and Boeing maintain 20 percent more efficiency per seat for their latest two-engine long-range designs as the market leader in this segment , the 365-seater Boeing 77-300ER .	-4.2116
The statements made by Boeing on the results partly depend on the comparison of 77X with its ten seats per row with the original design of nine seats in 777 .	-4.7386
Increased costs per unit are still lower than in currently used machines with ten seats per row .	-2.8386
“ Boeing is thus adding more seats on its aircraft to make it more competitive with our products , ” says Kevin Keniston , Head of passenger comfort at European Airbus .	-4.5382
On the other hand , analysts say that full cabins with ten seats per row for 777s indicated that many passengers decided to lower the order , with cheaper fares .	-5.6622
“ Eighty inches of seat width would be great for passengers , but the reality is : from an economic point of view , the Airbus offer is governed by the 777 threat , ” says Mary Kirby , an expert for cabin furnishings , founder and editor of Runway Girl Network .	-6.0770
Airbus and Boeing are not offering seats , but a catalogue of suppliers from which the airlines can choose .	-3.4385
The world ’ s travelling jet sales agents even carry the band ’ s weight in order to compete .	-9.0608
Even if they are priced for comfort , all manufacturers also offer jets with highly compacted design for low-cost airlines and regional flights .	-5.7318
Airbus offers a A350 of ten seats , but it has not sold any of them .	-6.4553
Until recently , Airbus has emphasised the importance of making the cabins more adaptable and offering large gears seats .	-5.6635
Without the support of the only other manufacturer of large modern jets , experts say that the reputation for a new industry standard is likely to evaporate , but could distract from the wave of 77X sales .	-4.3436
New anti-nicotine vaccine could make the pleasure of smoking a damp .	-4.1979
Scientists have developed an anti-nicotine vaccine that could ruin the fun of smoking .	-2.4106
A single dose of the vaccine could protect mice from nicotine for a lifetime .	-2.5417
Before human tests , more experiments are needed , which may take several years , but Professor Ronald Crystal of Weill Cornell Medical College in New York said the first results are good .	-4.6635
“ We are very hopeful that this type of vaccination strategy can help millions of smokers who have tried to stop and have tried all available methods on the market , but have experienced that their nicotine addiction is stronger than these approaches , ” says Cornell .	-4.5407
The new vaccine contains a harmless virus , which has been changed to include genetic information on the manufacture of nicotine antibodies .	-3.2449
The virus selectively infects the liver cells , which then produce a permanent stream of antibodies .	-1.8303
The antibodies chase the nicotine molecules in the blood and neutralize them before they reach the brain , which means that a smokers do not get a nicotine high .	-4.0651
In trials , vaccinated mice that Nikotin was given their normal level of activity .	-4.7124
By contrast , the mice without vaccination had “ taken off , ” the researchers explained a sign that the nicotine had reached their brains .	-5.3231
The experiments are described in the journal Science Translational Medicine .	-2.0997
Previous tobacco vaccinations failed because they contained antibodies .	-2.3633
The vaccination had to be given so often to maintain the antibody tone that they were expensive and impractical .	-3.5881
But the cost of the new vaccine is probably far lower , because it turns liver cells into antibody factories .	-3.3736
As Professor Crystal said , a future vaccine for people , if it is safe , could be administered to children before they were tempted to try a cigarette and thus prevent nicotine addiction .	-7.9673
But it 's more likely that smokers would use it to stop .	-3.7729
“ You know : When they start smoking again , they no longer feel comfortable because of the nicotine vaccine , and that helps them to break the habit , ” he explains .	-6.3870
British scientists said that the results were interesting , but at the same time warned that further research was needed .	-2.9300
Tripoli denies to have been influenced by Obeid . and . , , , , , , ,	-4.2929
The former laboratory minister Joe Tridoi of New South Wales is investigating corruption by state authorities .	-4.9509
The former NSW minister denies that he had changed the rules on the allocation of Maritimes at the request of his political mentor Eddie Obeid , who had hidden holdings in three plots on state-controlled land .	-7.0715
On Friday , the Independent Commission Against Corruption ( ICAC <unk> Independent Commission against Corruption ) extended its investigations into the question of whether Obeid has influenced various state ministers to extend pacts at the Circular Quay , where the Obeids operated two restaurants and a café , without tendering after their expiry in August 2005 .	-5.8998
Now , because of the indictment , Triodi knew full interest in the properties revealed by Obeids , after Triodis 's previous deputy chief chief , Lynne AshPole , had announced on Thursday .	-8.7267
In years of talks that began in 2005 , the government had pushed for public tender for the lease contracts .	-3.5212
The breeders were opposed to this and also wanted longer running times .	-4.6375
In 2009 , the lease contracts for companies at the Circular Quay , which delivered $ 2.5 million annually to the Obeids , were extended without public tender .	-3.8001
Tripadi , who was Minister of the Port of February 2006 to November 2009 , originally argued for public procurement .	-6.9009
But he disputed having made changes to Obeid ’ s requests , which , as Triodi confirmed , had pushed for a change of government ’ s leased rules .	-6.3542
One of the telephone records submitted to the ICAC was talks from August and September 2007 between Obeid , Triodi and Steve Dunn , a senior official who was moved to the port ministry after working under Obeid in the fishing authority .	-5.6091
“ Was the subject discussed in these telephone conversations the drawing up of commercial settlement arrangements ? ” asked the deputy Commissioner , Anthony Whealy Triodi .	-4.5318
“ No , ” Tripoli replied .	-2.6960
I cannot remember what was discussed , but that was definitely not .	-1.9092
There is no distinction between me and Mr Obeid .	-2.4542
Israeli fighter jets target Syria , according to official sources .	-2.9414
Israeli fighter jets would have attacked a target in the Syrian port of Latakia , confirming a senior government official to Fox News .	-6.5784
The official did not explain what the objective was , but said it was at least one .	-2.8275
According to Associated Press , the target was Russian SA-125 missiles .	-3.4337
At least twice this year , Israel has already conducted air strikes on missile supplies in Syria .	-2.4859
Foreign workers with 457 visas could be subjected to a “ Authenticity Test ”	-3.6491
The government is considering extending measures to “ validate ” foreign workers with a 457 visa .	-4.3098
If the test were to be introduced , it would be used by means of a criterion that would prevent the 457 being used for occupation of unskilled jobs or as a back door for family and friends to Australia .	-6.7899
Today , a government discussion proposal was published after the former members of the laboratory party , Maxime McKew , condemned the government ’ s comments on foreign workers , because they could be regarded as an insult by Australia ’ s neighbors .	-5.4268
“ Loud explanations like that foreigners should backfire — and , Australians first stop — are a very unpleasant setback in times when labor unions demanded a protected labor market , ” she told the Australian India Institute today .	-6.7356
Historically , that said that white workers should be protected – and if some in the region heeded an echo of this historical artefact , I would not be surprised .	-4.6175
The proposal for discussion outlines 12 measures that were once thought up by former immigration minister Chris Bowen .	-4.2240
Immigration Minister Brendan O 'Connor , who visited talks yesterday about human trafficking in Sri Lanka , implemented five of the recommended changes , while others are still considering .	-4.3452
If the “ Authenticity Criterion ” is adopted , someone requesting a visa could be asked to check whether “ the application is correct in cases where the applicant is related to or personally linked to the owner or a relevant person of the supporting company . ”	-7.5057
Companies could also be forced to account for the number of 457 visa holders , after , in the past , companies that initially wanted to support only a small number of workers have finally abandoned hundreds .	-4.8436
Meanwhile , a 35-year-old Sri Lankan refugee died of heart attack after he arrived this week with a boat of refugees on the Christmas island .	-5.6414
Since the death of his father on Wednesday , an adult cousin , who was also on board , has been responsible for the adulterated nine-year-old son of the man who had come to Australia with him .	-7.3098
Australian authorities brought the man to the Christmas Island Hospital where he died .	-1.7279
The British Government has announced a study to increase the benefits of the HS2 rail project for Scotland .	-2.5899
HS2 Ltd 's work proposes achieving high-speed links between Scotland and the north of England at the beginning of Phase 1 in 2026 .	-3.6440
Secretary of State Baroness Kramer said that the ‘ will bring Britain closer together ’ project .	-2.6485
The Scottish Minister for Transport , Keith Brown , said that he was very pleased to work with the British Government on this plan .	-2.9016
Phase 1 is a new high-speed rail link between London and the West Midlands .	-1.5943
After Phase 2 there will be connections to Manchester and Leeds .	-2.3872
In June , the government adjusted GBP 42.6 billion to the estimated cost of building high-speed rail between London and North England .	-3.2059
The British Government , which is involved in discussions with Transport Scotland , has asked HS2 Ltd to seek further route capacity and travel time improvements for North England and Scotland .	-4.3994
This includes the possibility of ultimately three hours or less travel from Glasgow and Edinburgh to London .	-3.6244
Baroness Kramer said : “ Our objective for HS2 is a truly national network of routes that brings Britain and its cities closer together . ”	-2.9437
We are progressing with HS2 because it brings enormous benefits .	-2.4920
Without it , we face a crisis of capacity on our rail network .	-2.6781
But there is also the link between 18 British cities , including Glasgow and Edinburgh , which is improved thanks to HS2 .	-3.6545
The Scottish Secretary of State Alistair Carmichael commented : “ Today ’ s announcement is good news for Scotland . ”	-4.4292
On behalf of the Scottish Government , Keith Brown Carmichael called for “ unequivocal ” commitment to Scottish integration into the HS2 network .	-2.5982
Brown said : “ The high-speed rail link has the potential for huge economic benefits for Scotland , but Scotland ’ s economic power is also an argument for fast rail connections across Britain . ”	-5.2050
We are therefore pleased to work as a partner of the British Government and to examine the options for high-speed rail links in Scotland , which will bring benefits to everyone and complement the Glasgow Edinburgh link that the Scottish Government is already planning .	-5.9306
I look forward to studying the study report with the British ministers next year and taking the next steps together .	-3.0755
Provisions on electronic equipment in aeroplanes are provisionally in force in Australia .	-3.1711
Australian air passengers must continue to shut down tablets and smartphones at startup and landing , despite efforts in the US to ease regulation of such devices .	-5.0727
The US Federal Aviation Administration ( FAA ) allows US airlines to change their requirements so that passengers can read , watch , or play e-books on their devices during critical flight phases , provided they are in “ flight mode . ”	-4.8268
During most of the flight , passengers are already allowed to do so , but many people find it annoying that they cannot read their e-books when starting and landing .	-4.7203
Australian societies are watching the decision to get the US airlines to do a lot of work , but have no immediate plans to amend their regulations .	-6.3173
The air traffic control authority CASA also said that the announcement will be viewed , but stressed that the restrictions on the use of electronic equipment in critical flight phases in Australia continue to apply .	-5.4364
“ CASA does not currently have any specific regulations regarding the use of electronic equipment on aircraft ” has been reported .	-5.0516
The issue is subject to provisions whereby airlines must maintain safety at all times and passengers must comply with the safety instructions given by cabin crew .	-4.6092
Virgin has already held talks with the CASA about extending the use of his WiFi entertainment system on flights and says that it is open to change , but they should be initiated by the legislator .	-5.9797
“ We would welcome a review of CASA ’ s licensing of electronic devices , because we are convinced that this would improve the customer ’ s experience after we now offer ( wireless entertainment ) during the flight , ” a speaker said .	-5.1439
Qantas explained that it will remain in the current regulations until further notice .	-4.4650
“ Our current guidelines stipulate that electronic devices must not be used at startup and landing , and we currently have no plans to change that , ” the company explained .	-4.8436
The FAA rules apply to US airlines .	-1.9224
However , we are always interested in developments in regulations that passengers can benefit from , and we will certainly see the FAA decision and the reasons behind it .	-5.3882
The decision varies between US companies according to the age of the fleet .	-3.1866
They must prove that their aircraft can tolerate wireless disruption through mobile devices , and change manuals , training materials , hand baggage programs , and customer documentation .	-4.3179
“ After an airline has confirmed the tolerance of its fleet , it can allow passengers to use portable electronic devices such as tablets , e-book reading devices and smartphones at all levels , ” the FAA announced .	-5.1530
In rare cases , the crew will charge the passengers while the landing turns off the equipment .	-6.4977
The group also recommended that heavier appliances be locked safely under the seat or in the overhead boxes at startup and landing .	-5.9931
Before the reverberby against Schalke , BVB enthusiasts with lighting provided for ugly scenes in the Veltins Arena .	-7.5297
Borussia Dortmund later announced hard consequences .	-2.9461
Before the Friday game of the football Bundesliga against the VfB Stuttgart , the Ulils responded with a silence - first of all . , , , , , , , , , , and . , , , , , , , , , , , , ,	-8.3165
It was an unusual , almost divisive acoustics that offered the viewer a signal in Idona Park just before the whistle of the Bundesliga game between the German victor Borussia Dortmund and the VfB Stuttgart .	-5.9495
Most of the guests were listening to their songs .	-5.5769
The south gallery , against which the most faithful of the faithful - and loudest - BVB fans stand , presented itself first exceptionally quiet : no strings , no battlecalls .	-6.7654
The podium of the Capo , which otherwise coordinates the joint fire , remained unused .	-4.4531
And at the very front of the gallery a big flag appeared with the headline " Stadionforschung " .	-6.5700
Only when Torhütter 's novel Weidenfeller , as always the first BVB player , was burnt down for a short time .	-6.7586
When his team colleagues followed , there were vocal and weeding scarves - but far from everywhere .	-4.7538
Nothing rained in the central blocs 12 and 13 of the south gallery .	-4.1518
Nor did Stadionpreacher Norbert Dickel once again record the positive experiences of the last few days - Derbysieg , victory over Arsenal , contract extension of the Trainer Jürgen Klopp - did not cause a public release .	-6.8347
Just five minutes before the whistle , the Capo is opening its podium - and until then , the tension that could be reached by hand unfolded in a loud scream , as the hump as usual was cancelling the mood on the ranks in the stadium .	-12.3080
The last one was , as always , the South side gallery - and finally the loudest place in the stadium was once again .	-7.0194
And , at the latest , as the loud call from the South Stand " Derbysieger stands in " came , everything was .	-7.6030
The silence before me was probably a response to what has happened in recent days .	-3.3414
Immediately before Revierderby at the FC Schalke 04 , some of the top BVB supporters had fired firearms into the spectator and onto the place - and met almost Torhütter Roman Weidenfeller .	-8.2162
The game was delayed due to chaotic scenes .	-1.4128
BVB-Boss Hans-Joachim Watzke had received the laces of the Dortmunder Ults in his office - and believes Watzke 's words , this was a rather unfriendly deadline for the fan representatives .	-6.1858
" There will be massive cuts for the entire ultra-motion , " the BVB-Boss announced on Thursday evening at a panel discussion in Frankfurt .	-3.9580
As an immediate measure , Watzke subdued the Ultra with a choreography for the home game against the VfB Stuttgart .	-4.4577
" I banned this , " he explained .	-2.3233
We cannot abandon the zero tolerance policy on pyrotechnics .	-1.1604
In addition , various punishment options have been shown to the Ultras - until Tuesday they now have time to decide on one .	-7.5707
Otherwise , Watzke says , the BVB will set a penalty by the end of next week .	-3.3520
" This becomes drastic " , insured Watzke .	-3.9979
It is time to be curious to see what the reactions in the South gallery are then .	-5.7594
Deposit houses in Singapore , as the middle class crisis has hit .	-4.1864
In a deposit house in Bendemeer , Singapore , Janani Amirthalinga trades a golden bracelet , a ring and a pair of earrings to pay the school fees of her daughters .	-4.4092
“ My husband and I have just bought a house because my whole money is there , ” says Amirthalinga .	-3.4859
Although she earned 3.000 Singapore dollars ( about 1.730 euros ) per month as an administrative co-worker and also works her husband , the monthly family income is not sufficient , she explains .	-5.8339
Indeed , demand in parts of Southeast Asia – where household debt is growing – is so large that ValuMax , where she made her exchange , became the third deposit house listed on the Singapore Stock Exchange this week .	-5.4015
The food of jewellery is not only a quick way to get money – $ 1,300 Singapore in the case of Janani Amirthalinga – but also almost as cheap as unsecured bank loans .	-3.3718
Deposit houses in Singapore typically require an effective 17 % annual interest rate , just above the 15.4 % required by the United Overseas Bank , a local lender with a branch in the same mall .	-5.7506
However , deposit houses offer the advantage that there is no need to review credit rating or income proof , which is why loans are faster than at banks .	-5.7483
That is why millions of people in the region are turning to deposits , after families are feeling the pressure from rising living costs and increasing household and consumer debt .	-5.0482
After five years of robust growth since the global financial crisis , and cheap credit on the basis of a loose fiscal policy in developed economies , families with lower and middle-income incomes are seeking deposits to balance the difference in stowage economies .	-6.8624
This week , the credit-rating agency Standard & Poor 's growing household debt , mainly through rising mortgages , was a risk factor for Asian banks ’ creditworthiness .	-4.4810
According to the Agency 's assessment , Malaysia , Thailand and Singapore have the highest budgetary debt in Asia compared to gross domestic product .	-3.2659
Malaysia is at the top of the list , with 80 % of GDP rising in 2008 .	-2.9989
People ’ s economists are also concerned about the high level of consumer debt in Thailand , which this week has just come out of a technical recession .	-4.9788
On Thursday , the data showed a continuing weakening of exports and a drop in consumer demand .	-2.6184
“ In effect , given rising costs , people in the middle to the lower segment ( the income scale ) will try to supplement their income wherever possible , ” said Song Seng Wu , an economist at CIMB , a Malaysian bank .	-4.8374
Historical highs at gold prices over the last two years have reinforced the trend to personalize personal items , as people use the opportunity to turn family jewellery into cash .	-7.0851
In Singapore , about 70 percent of the pledged items are in the 200 deposits of the city state of gold .	-4.6762
People say , “ The gold price looks good , let us knock in the gold chain and get back next month . ”	-4.6409
The largest Thai depository company , EasyMoney , has experienced a 20 % increase in customer loyalty in recent months .	-4.1515
The growth in the deposit business is so strong that ValueMax , the operators of the branches in Bendemeer and 15 more in Singapore , wants to expand not only to neighboring Malaysia – where the company operates four houses – but also outside Asia , says Yeah Lee Ching , Chief Executive of ValuMax .	-5.7386
The company is financing the $ 66 million , which it received this week with the Singapore Stock Exchange .	-3.7820
While some lenders are in the crossfire because of high interest rates , Yeah explains that deposit houses are not only offering lower interest rates than other lenders , but also not directly increasing the debt .	-6.4168
“ Customers are insulting items they already possess , and the liquidation of personal valuables does not increase household debt , ” she explains .	-4.2646
The deposit transaction is increasingly accepted by society as short-term , hedged financing .	-3.5372
Nor are all those who use Pfandbriefe in financial difficulties .	-3.6108
Rich people from Singapore also come to ValuMax ’ s stores to pledge gold bars and Rolex watches , for which they receive up to 60 % of the purchase price in cash .	-4.9223
Customers from every social class come to us .	-2.4994
“ These include wealthy people who borrow something for a business or investment in the short term , or small businesses that need to bridge the cash gap , ” says Yeah .	-5.8254
Sometimes they just need money very quickly .	-2.0545
NSA sucks Google and Yahoo data - Snowden wants to help .	-2.2900
Edward Snowden , the secretary-general , has a fundamental interest in helping Germany discover the increasingly explosive NSA papacy .	-6.3231
Following presentation by Hans-Christian Ströbele , the Green MEP , in his surprising meeting with Snowden in Russia , the subject of the conditions under which the ex-secret staff would report to a German public prosecutor or a committee of inquiry .	-7.7867
Snowden referred to his complex legal situation , said Ströbele to the ARD magazine " Panorama " .	-3.2770
Australian health rescue package of 325 million dollar	-1.9739
The Australian government insists on the hard conditions associated with the bailout package of more than 325 million Australian dollars for the tactical health service to ensure that the federal government cannot squander the money .	-4.4417
Federal health minister Tanya Plibersek has announced that the Commonwealth will take “ immediate action ” to avert a crisis caused by an aging population of the island state , a higher quota of chronic diseases and system restrictions .	-3.3999
Funding for a period of four years was decided after government consultations with an independent Member of State Andrew Wilkie .	-4.0626
“ The government has created an emergency rescue package that , in our view , addresses the unique challenges facing the federal state , ” Plisek said today .	-4.8191
The $ 325 million package includes $ 31 million emergency aid for election services .	-2.8901
A further 2600 operations , including orthopaedic interventions and treatments for gray star , are designed to eliminate residues .	-5.1153
In addition , there is money for daily clinics in hobby and Launceston , better follow-up to hospital stays , specialist exchanges , mental health services and the introduction of a system for electronic recording of health data in local hospitals .	-5.6055
“ These investments correspond to the ideas that I have been affected by by by by the hospital staff saying they are the best way to improve the tactical health system , ” Tanya Plibersek said .	-5.8837
The Minister insisted on the strict reporting and accountability of the tactical Government .	-3.4823
The federal state must maintain the current level of funding to receive money from the Commonwealth and report monthly on where the additional money was spent .	-4.3851
A three-headed Commission will be set up to ensure that the federal state provides health services as effectively and efficiently as possible .	-2.9342
As Wilkie said today , the $ 325 million would be of little use if “ they were not accompanied by real reforms that would bring the public tasked health system to a more sustainable course . ”	-5.4017
Despite this , he praised the government for responding to its request for urgent aid , which he first expressed to the Prime Minister at the beginning of May .	-3.4121
“ I am confident that federal aid will make a major contribution to removing the state ’ s public health system from the custody list , ” Wilkie said .	-4.2597
According to the federal government , these electoral achievements will largely offset the recent cuts .	-3.3421
But the opposition ’ s health spokesman at the federal level , Peter Dutton , believes that today ’ s announcement is just a “ plastering . ”	-4.8883
“ We are in a position today because the lab government has deducted $ 430 million from the health care system , ” he said to ABC TV .	-4.6528
It is not acceptable that a state government should close to half a billion dollars out of the system , and that the Commonwealth should enter 300 million and then act as if that were good news .	-5.8498
Dutton asked Plibersek to guarantee that not a single dollar in the bailout package would be spent on additional red tape .	-3.5096
Guillaume Nicolux ' adaptation of the novel by Denis Diderot convinces with exceptional production equipment and contemporary details , but is also heavier than necessary .	-4.1153
The plot in France in the 1760s tells the poignant story of Suzanne , a young nobleman sent from her family to the monastery .	-4.4082
When she rebelled , she faces the extreme cruelty of an extremely sadistic superman and becomes the object of erotic fascination of another .	-3.1992
The film never glides in lies or sensationalism – and that is its problem .	-5.6167
The solemn seriousness with which the film is narrated makes it the tormented rabbit for the audience as well .	-5.9735
