The President is under great pressure because of the inquiry .	-2.1908
After presenting US media , the White House collected material against the Special Counsel and his staff .	-3.7494
This prompted speculation about whether Trump would dismiss Mueller .	-2.7522
Unlike an independent congressional special counsel , such as the Watergate affair of later resigned President Richard Nixon , Mueller has a position in which , in theory , he could be fired by the Ministry of Justice at the insistence of the president .	-5.5376
But several senators of both parties want to prevent such a move .	-3.5515
On Thursday , two groups of Republican and democratic senators presented draft laws that would make the special counsel less easy to dismiss .	-5.8550
Antarctica : Gigantic in Antarctica	-2.4500
In the West Antarctic , a giant iceberg has moved away from the nearly seven times size of Berlin from the Schelfeis .	-4.8861
This was announced by the Bremerhavener Alfred-Wegener Institute for Polar and Marine Research on Wednesday .	-2.8599
The 5800 square kilometres heavy and 5800 square kilometres of pistos are now going north and will probably need two or three years to be melted .	-6.3858
It is one of the biggest ice giants that researchers have registered over the past three decades , at 175 kilometres and a width of up to 50 kilometres .	-6.5082
He does not pose a threat to people .	-2.9446
The extent to which climate change has played a role in breaking the iceberg is unclear , according to research data .	-3.5143
In total , however , there have been a series of unusual collapses in ice sheds in the region for some 30 years , writes the US Research Centre for Snow and Ice ( NSIDC ) in a fact-background .	-6.1118
According to many researchers , this may be related to global warming .	-2.2916
The now canceled colons have been part of the Larsen C-Schelfeis .	-4.4360
Schelfeis lies on the sea and is fed by large glaciers .	-3.6846
As a result , the sea is growing ever further and breaking down regularly .	-5.1965
The Larsen-C-Schelfeis is located south of South America almost at the tip of the Antarctic peninsula .	-4.2597
Northern of this shellwork was disrupted the balance of growth and demolition a few years ago .	-5.7143
A complete shellfeis has collapsed , writes AWI-Freacher Daniela Jansen .	-4.9797
The Larsen C-Schelfeis is in danger too , because the front edge has never withdrawn as far as it is now .	-5.5585
In addition , the ice plate is under tension and may break down if a bit of a key point breaks down .	-5.6704
Melting Schelfeis and Eisberg does not increase sea levels , as they swim on the water and squeeze ice as much water as it does after the melting itself .	-5.0579
However , the loss of the Schelfeis leads to the glaciers reaching the sea directly and leaving much faster than before .	-7.0916
This may increase sea levels , but only slightly , writes the British research project to observe the Antarctic ( Midas ) .	-4.8266
The Larsen C-Schelfeis is , according to AWI data , with almost 50 000 square kilometres , the fourth largest shellfeis in Antarctica .	-5.2867
At the crossing from the mainland it is up to 700 meters thick , on the front edge to the free ocean about 200 meters .	-3.8171
It regularly breaks down there .	-2.7823
" Although it is natural and we are not aware of any direct link to climate change , the Ice Sheet is now in a more vulnerable position , " said Martin O 'Learn of the British Swansea University .	-5.7122
" This is the longest retreat since the records began , " he also confirmed .	-2.9618
Among scientists , it is controversial whether the Larsen C-Schelfeis will grow again or decline in the long term and possibly collapse , his colleague Adrian Luckman said and added : ' Our models say that it will be less stable ' .	-5.7585
But this development will take decades .	-1.9655
Even if these researchers do not bring the collapse of this giant iceberg back to climate change , a great many ice debris in the Antarctic Peninsula has collapsed in recent decades .	-6.6831
This long gate of Antarctica stretches in the direction of South America .	-4.5882
According to data from the British Antarctic Survey , the Antarctic Peninsula ice has fallen by 28 000 square kilometres since the 1950s .	-3.6828
The rise in temperature has contributed to the decline .	-1.8939
In the last 50 years , the Antarctic Peninsula has warmed by about three degrees , making it one of the areas where temperature is the fastest .	-5.1544
CDU wants a Staff Pet	-3.2926
Because it becomes increasingly difficult to fill job vacancies , the CDU is calling for employers to leave the association to become more attractive .	-4.8199
Just before the summer recess , the district day has given way to 41 new administrative posts .	-5.5876
More than 1100 employees and officials work for Mettmann County Management .	-2.5438
Now we have another 17 apprentices after their first working day .	-4.1076
The teaching grounds in the district are obviously very much sought-after .	-4.8468
Some 620 applications were available for the seats to be submitted this year .	-4.1445
However , the group still lacks staff to cope with increased demands and tasks .	-4.5985
At the moment there are still 50 vacant places at Mettmann .	-4.6326
Among other things , doctors and engineers as well as forces of general administration are required .	-3.4676
The CDU now wishes to take the initiative together with the FDP and the UWG at the district day and to oppose the shortage of skilled labour in the administration .	-7.0958
The administration , according to the wishes of the parties , is to ' develop a concept for personnel production and development ' .	-6.0711
The aim is not only to cover short-term needs of professionals , but to counter the shortage of candidates in the future , it is said .	-5.1330
The overall concept should be internally and externally oriented , should show concrete measures for cross-country entrants and include a training offensive , CDU , FDP and UWG are demanding .	-5.9783
This sounds like a good approach .	-1.4237
The circle has to deal with personnel problems that were previously unknown .	-4.8673
Other cities recruit good officials and employees and offer more attractive conditions .	-2.2592
We are talking about a genuine ' competition between public employers ' .	-3.1869
In addition , there are a large number of employees who leave the service due to illness or age .	-7.1486
So it is high time to act so that more jobs do not remain vacant .	-4.7567
But Klaus-Dieter Peoples , the leader of the CDU , goes further than the joint motion with his party .	-7.3907
In the district recently , he delivered a pathetic surprise when he publicly questioned the human resources ceiling and stunted the other parties .	-7.3913
People want to see all the opportunities to leave the community employers ' association reviewed .	-5.1533
" If we do not reach a satisfactory solution in the short term , the management of the circle with the trade unions - perhaps also in cooperation with the associated cities - should aim for a pet trade " , says peoples .	-7.6447
By doing so , the CDU is trying to pay employees and officials better than the public service collective order actually provides for .	-5.6853
The salaries are currently prescribed precisely , increases or more money are only available if you change to a higher level that is based on professional years .	-6.3345
But the circle ’ s tasks have grown more and more in recent years .	-3.0139
Only a few weeks ago , new rooms were created in which employees were concerned about the provisions of the new law on prostitution .	-4.7512
Not least because of the increasing number of asylum seekers , Landrat Thomas Hendele and district director Martin Richter have a problem : they have too few staff .	-4.0874
Italy is tightening the tone of NGO ’ s bailout boats	-3.8950
Italy warned NGOs who use rescue boats for migrants in the Mediterranean that they cannot continue this unless they abide by new rules for their operations .	-4.1680
" If NGOs do not sign a new code of conduct , it is difficult to see how they can continue working , " Minister Marco Minniti said in an interview with the Turin daily La Stampa .	-3.2416
Minnitis ’ s warning came a day after the Italian authorities had seized a boat from the German aid organisation ' Jugend Retet ' , because their team had effectively cooperated with traffickers in a way that facilitated illegal immigration .	-4.7374
The aid organisation , which has only been in operation for a year , refused to comment on detailed accusations of Italian prosecutor Ambrogio Cartosio .	-5.0130
" For us , saving human life is and remains our top priority , so we are very sorry that we cannot operate at the moment in the search and rescue zone , " said the organization in an opinion on the social media .	-4.2405
" We can only judge once we have gathered all the information and can judge the situation . "	-4.7315
The Italian authorities had been monitoring the boat of ' Jugend Retet ' , the Iuventa , since October .	-3.9436
It is suspected that his crew will take snub boat migrants delivered directly to them by human traffickers , and that the smugglers will be able to depart so that ships can be used again .	-6.5030
At least one such meeting was supposed to have only 1.3 miles off the Libyan coast , according to the prosecutor 's file whose content was published by Italian media .	-4.4863
The crew is suspected of defying the authority of the Italian Coast Guard , which monitors rescue operations in the zone for humanitarian reasons and not for any other reason .	-3.9635
Under the code of conduct , boats such as the Iuvena must , above all , have an Italian police officer monitoring their activities .	-4.0451
Only three of the nine NGOs involved in search and rescue operations have so far agreed to abide by the code : Save the Children , MOAS from Malta and Pro-Activa Open Arms from Spain .	-2.8346
The latter said on Thursday that the new rules would be considered unnecessary but acceptable , as they would not involve ' major changes or obstacles ' of their bailouts .	-3.8685
Among those who refuse to sign , the Nobel laureate organization is Doctors Without Borders ( MSF ) .	-2.6978
Minniti has now said that the number of migrants arriving after the bailouts in Italy has fallen sharply in recent weeks , indicating that efforts to strengthen the Libyan coast guard and cooperation with local mayors have borne fruit .	-4.2346
" In the last few days we have begun to see light at the end of the tunnel , " the Minister said .	-2.1452
He announced plans for further talks with Libyan mayors this month on economic development initiatives and with Chad , Niger , and Mali on measures to reduce the number of migrants leaving these countries in the hope of reaching Europe .	-3.1652
Trials and Trials	-2.9941
Nine female bikers , the " Berlin outpost " and two guest drivers met in Wachenheim in the Nordpfalz to enjoy trials and sights for four days .	-4.8081
Three friendly guides were available for this .	-2.1753
Accommodation in the Wachaenheimer Valley proved to be a good starting point for the tours .	-3.0189
The Wachenheim castle and wine festival was a welcome extra .	-2.0734
The first tour led to the Michael Chapel above Deidesheim at hot summer temperatures along the vineyards .	-3.3023
It followed vantage points , partly on towers , from which one could look far beyond the abdomen forest and the surrounding plains .	-7.0629
In between there were longer climbs , for which long trials were rewarded .	-5.4949
The second day went to Bad Dürkheim to Saline and to the Folkfest sausages market .	-3.9336
There was another lookout point at the vantage point , connected by " flowered " trials and moderate climbs .	-7.4470
On the last two days a lot of height meters were fixed .	-4.2086
Caves , rocks , towers , castles , ruins and caves brought welcome breaks .	-2.6992
In Bad Dürkheim the bikers in the outdoor inhalatorium ate healing Sole .	-5.8331
New cities have also been under control .	-3.9647
After 173 kilometres and almost 4500 metres of altitude , the group had met the Pfälzer forest from its best side - sporting and cultural .	-4.2394
Console vs. Grass - Bundesliga equips itself for e-Sport .	-3.0560
Are the sports stars in the future sitting in front of computer consoles instead of being crazy about the stadiums when weather and wind ?	-6.5793
Fact is : e-sports has long since become a serious industry , a lucrative business - big stars , millions of fans and huge tournaments with high Gagen .	-4.5515
The first Bundesliga players , which are increasingly involved in this area , have also recognised this .	-7.3874
The VfL Wolfsburg began in 2015 , then the FC Schalke 04 and most recently the VfB Stuttgart , who founded an e-sports department in mid-July and won two professionals for the computer game FIFA 17 .	-5.7030
" We hope to inspire new young target groups to the VfB , " says Management Board Jochen Röttgermann .	-3.7919
He is sure " that there are several clubs on this train " .	-4.2868
Next weekend , the FIFA World Cup will host the first Interactive Club World Cup in London , where the gamers of different clubs compete against each other .	-4.3769
In addition to Schalke and Wolfsburg , for example , Manchester City , Paris Saint-Germain or PSV Eindhoven qualified .	-2.8342
Robin Dutt also sees great potential in e-sports .	-2.1398
The former coach of Bayer Leverkusen and Werder Bremen now advises an agency for virtual football players .	-2.5780
" Real football in particular has to deal with the 14 to 30 year olds that young people continue to go to the stadium in the future , " says the 52 year old .	-5.7152
And : The clubs tried to conquer all possible markets , especially the Asian ones .	-3.7475
With prominent e-athletes under contract , you could be present on these markets much more online than just once a year to send the Bundesliga to Asia .	-4.2710
What exactly is this about ?	-1.9285
In e-sports , computer games such as " League Of Legends " , " Dota 2 " , " Counter-Strike " , or even FIFA 's soccer simulation are challenged at a competitive level .	-5.8969
For a long time , as in normal sport , leagues have established , where the pros compete against each other .	-4.6176
In the 2022 Asian Games , e-sport is already part of the official programme .	-3.0213
But is it a real sport ?	-2.6506
For many , the idea is certainly needed to get used to .	-3.3661
Ingo Fromale has also been dealing with the question for a long time .	-3.8561
For the professor at the Deutsche Sporthochschule in Cologne , e-sports is a sport because it is competitive and shows many biological and physical reactions that can also be found in classical sport - for example , increased heart frequencies , stress reactions , hormonal changes .	-5.5149
It also needs cognitive skills , a technical and tactical understanding and a fast response capability .	-3.4362
Professional gamers should take care not only of the console but also of their bodies and their diet .	-4.2569
" The fifth player is a good player . "	-2.5052
But Frozen also sees problems : ' doping is becoming an increasing issue ' .	-4.8448
Controls were difficult to implement in online games , and the structures of classical sport lacked the scene .	-4.6545
On the positive side , the scientist emphasises the high integrative effect of e-sport .	-4.4968
The players are on the international road , like a large global family , because there are no intercultural barriers .	-4.6688
A study by Deloitte and the Bundesverband Interactive Entertainment Software ( BIU ) predicts rapid growth in e-sport .	-3.9459
In 2016 , this amounted to EUR 50 million in Germany , mainly through advertising , sponsorship and major tournaments .	-3.7503
Sales are expected to reach 130 million in three years .	-2.5290
That is little against the EUR 2.4 billion in the football Bundesliga .	-4.4874
However , e-sports is " not far from other established sports such as handball , basketball or ice hockey " , the Deloitte consultants write .	-3.9604
Many countries have moved on internationally .	-3.1500
Major markets are Asia and the USA , where ex-basketball players Shaquille O<unk>Neal and Baseballstar Alex Rodriguez participate in the US Team NRG eSports .	-2.9041
Hollywood actor Ashton Kutcher invests in the eSport-betting provider Unikrn .	-2.1073
There is also a lot going on in Europe .	-3.1213
In a Norwegian school , e-sport was introduced as a teaching field , says Fromale .	-3.3842
In the Netherlands and in France , according to Dutt , football first-league clubs are now obliged to set up an e-sports department .	-4.9176
" Germany is lagging behind in European comparison " , explained VfB Executive Board Röttgermann .	-3.1844
It is only in nostalgia that we are falling into play and changing the old times is no longer enough .	-7.1246
The aim is to preserve the tradition of the association , but at the same time to align the company with the modern market .	-4.3792
" We live in a digitized world , " says Dutt .	-2.2841
" It cannot be said that football is the only area where everything remains as it always was . "	-6.0318
Gift Eggs a - The Ego alternatives to Cooking and Backing	-4.2052
Almost all federal states are now affected by the scandal of poisoned eggs .	-2.5793
Aldi Süd and Aldi Nord reacted and removed all eggs from the sale across Germany .	-2.7345
Only eggs should be taken into the shelves , which have not been proven to contain Fipronyl .	-5.8148
Michelle Carter condemned the text that Conrad Roy is pushing for suicide .	-3.4294
A woman from Massachusetts was sentenced to two and a half years for encouraging her friend through texts and calls for suicide .	-3.2262
Michelle Carter , now 20 , will spend 15 months of her conviction behind bars and five years have been exposed to probity .	-3.2268
Carter was convicted in June for negligent killing of Conrad Roy , who died on 13 July 2014 .	-3.3810
The father of Roy said on Thursday at the hearing : " My family is uncomforting .	-2.8306
My son was my best friend . '	-1.0962
Carter was allowed to remain free to appeal .	-2.7441
She was confronted with a maximum sentence of 20 years , but her legal representative argued that both she and Mrs Roy were suffering from mental illness .	-3.4125
Carter was dressed in red trousers and a creamy blouse , standing in the eyes with tears , with folded hands and downwards facing eyes when she was sentenced .	-5.6614
" Their actions killed Conrad Roy , " the prosecutors said to the court .	-2.4172
" She ended his life to make her own better .	-1.8932
She did not accept responsibility , " she said .	-3.4636
" She has shown no remorse " .	-2.7074
But Carter 's lawyer said that it is a ' terrible circumstance that they are completely sorry ' .	-4.9893
Judge Lawrence Moniz , however , said that he did not find that their " age or maturity or even their mental illness have a significant impact on their actions " .	-3.5787
A prosecutor read a statement by Roy 's mother Lynn Roy , who said that there was " no day at which I did not account for the loss of my beloved son .	-4.4213
I would like him to be proud of me and as I did with everything , and I try to be there for his sisters , despite all the pains that we will wear with us for eternity .	-10.1468
Roy 's sister , Camdyn Roy , said that she would be " persecuted " from the realization that she would never participate in the wedding of her brother or be a treat for his children .	-4.8042
" Not having this only person with whom I have been together every day since my birth is a pain I will always keep with me for the rest of my life , " she said .	-3.4643
The case seems to set a legal precedent because there is no law in Massachusetts that makes it a crime to ask another to commit suicide .	-2.5262
Carter was 17 years old when Roy was found dead in 2014 from a carbon monoxide poisoning in a vehicle .	-1.7445
The case attracted national attention after Carter ’ s announcement of a text message that encouraged him to end his life .	-4.8424
" Look up , jump from a building , create yourself , I do not know there are many ways , " she said in several news that she had sent in the two weeks before his death while he was on holiday with his family .	-7.8086
In the moments before his suicide , they wrote : " You must do it , Conrad " and " Everything you need to do is turn on the generator and you will be free and happy " .	-6.4739
Judge Moniz said that Carter sought attention by the death of Roy and ordered that they should benefit from the case through any press .	-3.5608
The case has divided legal opinion .	-2.1558
One of the few who defended Carter was Amanda Knox , who was convicted in 2007 for murder of her British co-resident in Italy before she was released two years ago .	-4.1220
Mrs Knox , 30 years old , published a comment in Los Angeles Times : ' Michelle Carter deserves compassion and help , not imprisonment ' .	-3.0887
Joshua Kimmich : Learn from FC Bayern ’ s new mini-Lahm .	-3.3764
Joshua Kimmich was allowed to play as captain at the Audi Cup .	-3.9500
The FC Bayern trusts the Coned-Cup Winner a big season - no extra motivation is harmed .	-6.0407
Somewhat was different in his place in the cabin , the Joshua Kimmich saw immediately , even though the extra dress was very , very small .	-5.4308
But since the second day of the Audi Cup was not , of course , Philipp Lahm and not Manuel Neuer , he made the tie tie to his arm .	-6.2704
" The coach did not announce it , " the Conked Cup winner told him afterwards , after his first assignment as a Bavarian captain .	-6.3184
Well , the entity could have run better than at 0 : 2 against the SSC Naples .	-3.5466
But the Coach character could also interpret Kimmich .	-2.4331
Not the eight years older Arturo Vidal had been chosen as a leader in the C-Elf , which was made up of young players , debutants and just from the holiday .	-8.3876
Sugar is most likely to be distributed to those who want to be trusted .	-4.9918
So anyone who has learned to rise to the legacy of Lahm can only use a little extra motivation .	-5.8105
Kimmich confirmed : " This is what you want as a player : take responsibility " .	-4.1230
On Wednesday , the 22-year-old flipped over the field as a mini-worm .	-4.5712
To the right behind , this is now his position , the white tie on the arm did the rest .	-4.2181
And Kimmich actually worked in this starting formation like the one that can best take control of the Rudder .	-5.6697
He gave instructions , tried to control the unplayed force .	-3.1680
He had a look for the whole while many others were busy with themselves .	-4.6807
As Vidal had to overplay his lack of fitness , Renato Sanches would go out on devils with the performances of the Asian journey ( note that this was limited ) ; and Sebastian Rudy and Niklas Süle would not be negatively affected in their first appearance in the Bayern-Trikot .	-11.8893
That , after all , was a good thing .	-4.1492
After the war , the two were forced to leave the country .	-11.3165
The notorious Napoli storm often hit hard , and Süle also tried to succeed a few times in the game building .	-7.9363
His colleague , Mr Rudy , admitted that the result ' was not the way we hoped for ' .	-4.1620
But he also showed a decent performance at the debut .	-2.9032
Lookback , Tempowechsel : " I was taken for this style .	-5.6206
The unknown world of Bayern is still for the new entrants .	-6.8121
For example , Rudy gave not one or two interviews in the catacombs , but determined six or seven .	-2.6840
After a few brief statements , Kimmich left his new fellow players .	-4.9506
There he heard an interesting sentence from Süle : " What is going on here , I have already noticed .	-5.5080
At Bayern you simply have to win any game " .	-3.9760
After all , he will no longer have to teach the new .	-4.8145
Alba motivates <unk>FB ladies	-2.3094
David Alba believes in the success of our <unk>FB ladies	-2.1012
Austria ’ s most famous footballer just before the game has been reported on Twitter and the <unk>FB Ladies wanted all the best .	-6.5460
After all , the Bavarian Legionary is almost a club member of <unk>FB Kapitalien Schnaderbeck and is equipped with our ladys .	-7.0768
The Tweet of the Austrian footballer of the year and the Champion League winner should be a special injection of motivation .	-4.4751
Perhaps our ladies could need the famous Bayern Dusel .	-3.4545
Enterprises satisfied with the Rhineland-Palatinate Minister : Economy lobes Wissen ’ s Tempo	-6.9759
It often defrauded itself , the relationship between the country and the regional economy , when Eveline Lemke ( Greens ) was still minister of economics at Rhineland-Palatinate .	-4.6937
This is evident after more than a year in which the new Minister for Economic Affairs , Volker Wissing ( FDP ) , is in office .	-4.0496
Chambers and companies from the region speak of a change in economic policy at T V 's request - and at the same time , the old minister .	-5.8923
Frank Natus , Chairman of the Association of Trierer Companies ( VTU ) , says : " Wishing attacks the wishes of the economy , which has all blocked Lemke " .	-4.4013
NATO ’ s biggest U-turn is infrastructure policy : the motorway 1 between Kelberg and Adenau is now at the top of the country ’ s list of priorities . , , , , , , , , , , , , , , , , , ,	-7.4522
Even this year , the Ministry hopes to have a planning system , until 2021 construction law will stand .	-6.7550
The Western Strike Trier , which is the primary demand of the Federal Traffic Roadmap , also plays a role in the country ’ s plans .	-8.9995
The aim is to start the route in December 2020 , says Minister Cornelia Holtmann .	-3.7009
Natus sees it as a signpost to support regional but internationally competitive companies .	-2.8595
The Chamber of Commerce and Industry ( IHK ) Trier , as suggested by Wishing , seeks a Rhineland-Palatinate label to increase sales in supermarkets and to stop the trend of German wine exports , which have been falling for ten years .	-5.6631
Furthermore , Wishing has an open ear for people who want to set up their own company , praises the IHK .	-4.2550
The Trier Chamber of Craft sees in the new master ’ s onus an additional incentive for young apprentices , says Managing Director Matthias Schwalbach .	-4.7341
A prize of € 1000 for the completed master exam and € 2500 is envisaged if graduates within ten years of master education become self-employed .	-7.3837
But the country ’ s house levies list remains long .	-4.5645
In the planned construction of the roads , it is fast to create facts , while at the same time it lacks the necessary staff , says Jan Glockauer , Chief Executive of the IHK Trier .	-7.0958
Of the 56 new engineers who want to set up mobility at the local plant , only 29 posts have been filled .	-6.6144
The IHK calls for more contracts to be awarded to external offices .	-2.5978
CDU group vize Christian Baldauf refers to calculations by the Court of Auditors that , in 2017 and 2018 , more than EUR 20 million have been invested in maintaining land roads than proposed .	-5.7575
Frank Natus also expects a concept of the country to resolve the shortage of skilled workers in the region .	-4.6877
What is more , broadband in the country has been sobering .	-4.9333
In 2016 , regional companies only rated net supply in an IHK survey with the grade 3.4 .	-4.3852
They complained about faltering Internet connections and breakdowns .	-3.4349
Former economic minister Eveline Lemke , on the other hand , is currently out of politics and is still in the supervisory board of the wind power company Pro Wind .	-4.8209
The Green Group left Lemke in April to become President of a private university in Karlsruhe - where , after four months of discord , they already closed the field again .	-4.4493
Audi is expected to change 850,000 diesel cars - automakers face a backlash .	-3.1732
One day before Audi announced , BMW said that it would offer to upgrade the software to more than 350,000 vehicles .	-2.9742
The BMW chairman said that the company considered that ' there are smarter options than driving restrictions ' , thus referring to European cities - including Munich , where BMW is based - banning or restricting diesel cars .	-5.4600
Daimler announced on Tuesday that there will be three million Mercedes vehicles in Europe to modify their diesel emissions .	-2.9033
None of the companies described the undertakings as calling back .	-2.9519
European car manufacturers have strongly encouraged the use of diesel vehicles in Europe and the United States to support compliance with carbon emissions rules .	-3.2791
But the nitrogen oxides emitting diesel engines are considered carcinogens and can cause asthma .	-2.8064
The cost to car manufacturers to install equipment to neutralise the exhaust gases emitted by diesel vehicles is also increasing , which makes it difficult to keep the price of cars competitive .	-4.2720
German Chancellor Angela Merkel is also accused of having the powerful car companies and ignoring the evidence of the problem .	-3.3576
The companies are trying to avoid the mistakes of Volkswagen , which could regulate the use of so-called terminal equipment , in order to comply with the rules when a car has been tested , but are driving back under normal conditions .	-7.1511
In the United States , several Volkswagen employees have been charged , others are being investigated on both sides of the Atlantic .	-2.6418
Last month , the former head of thermodynamics in the engine development of Audi in Germany was arrested .	-2.4346
The former manager , Zacchio Giovanni Pamio , is Italian and is therefore not protected from extradition and could be tried in the United States .	-3.3271
At the beginning of this year Audi was involved in German criminal investigations at Volkswagen , after the Audi authorities accused of having installed a system to circumvent emission regulations in Europe , and a request focused on the United States has been extended .	-5.2301
The inclusion of Audi in the study could be a heavy burden for Volkswagen : the luxury car manufacturer contributes disproportionately to Volkswagen ’ s profit .	-5.0704
This message has the rafting on Saturday at the Isar	-4.2452
The city intends to protect the Isar .	-2.5315
In order for the Isar visitors to join , tomorrow Saturday there will be a flight through Munich , which has a special message .	-6.5066
On Saturday , if you prefer the Isar again , you will see a big rafting between Flaucher and Reichenbachbrücke .	-7.0895
And this is not a nasty floss , with Isar tourists .	-4.2585
Special the construction reference will clarify .	-3.2475
On the river you can see a big Infotransparent .	-4.5463
It shows a rubbish dump .	-2.0188
The opening of a public campaign to appeal to the Isar visitors .	-3.3534
With the motto " True Love is ... " the understanding of the Isar as a protective flow should increase .	-5.0442
Last summer , the River River River over the River Isar and this year , too , there are further actions and measures to achieve a respectful and environmentally conscious behaviour .	-8.6752
Mordillo Knoll and Lack on suffering	-3.4107
Mordillo was sometimes one of the most published cartoons , the Knoll titles of his characters are his trademark .	-4.3801
Even with 85 , the Argentines still draw and works on a film .	-3.9595
His message : laughs , ' because there is too much suffering in the world ' .	-1.8946
Guillermo Mordillo was born on August 4 , 1932 as the son of Spanish immigrants in Buenos Aires .	-1.8495
In his first years as an artist , he beat himself , among other things , as a draftsman for greeting cards - which made him frustrated .	-5.2406
" The happiest day in my professional life was the day when lost in my job , " he once said .	-2.0025
After graduating from Lima , New York and Paris , he achieved his breakthrough in the late 1960s : with the publication of his cartoons in " Paris Match " and then in the " Stern " and other leading magazines around the world .	-5.0196
Even in China , Mordillo found many fans .	-1.5786
Again and again , the artist drew inspiration from cities .	-3.1758
Large , rounded Mordillo figures rub in drawings with the Tower of Pisa , Big Ben in London and the Red Square in Moscow .	-4.3347
In the early morning , according to his own data , he is still in the drawing table today , working almost ten hours a day .	-4.4924
Through calendars , puzzles , books for young and old , T-shirts , pills and watches , his drolly figures continue to be spread all over the world .	-6.8870
For six years he has also worked on a carton film and a TV series with his figures .	-4.4382
The main person in the film " Crazy Island " is a Giraffe - Mordillos 's favourite animal in his drawings - which has a thousand foot opponent .	-4.9528
His figures speak for the first time in 3D film , which is to come to the cinema wall in 2019 .	-3.5220
" I do not know exactly what they will say , it is strange for me , " says Mordillo .	-2.0705
The script is not written by him .	-1.5371
This is why he is focusing more on the TV series , which , like his original drawings , is produced without word .	-5.9249
Lavender from Provence threatened with climate change	-3.5734
It has become a symbol of Provence in southern France , but there is a warning that it is threatened with climate change .	-2.5012
Lavender is falling because of the conditions reminiscent of drought and because of the insects carrying out diseases , which causes major headaches for scientists and farmers trying to find solutions .	-5.9603
Eric Chaisse , an expert on agricultural research institute CRIEPPAM in Provence , said : " The lavender in Provence is effectively threatened because in recent years the plant has been exposed to the effects of climate change , which caused much less rain in spring and much more in autumn .	-5.2847
This affects the life of lavender .	-1.8692
There is also a small cicade , a microbaker that transfers Dwarves and , in very dry weather , there are many of them . '	-4.7087
And there is a lot at stake .	-1.3084
Lavender oil does not only attract tourists , it is also very much in demand for perfumes and cosmetics .	-3.8218
Eric Chaisse said : " Instead of having very long vegetable oaks with a large number of flowers , we have smaller , under-developed and either missing or weakened .	-3.1541
So we have fewer parts with essential oil . '	-2.1601
The solutions considered include better water distribution and a reduction in soil evaporation , but also plant spray with a protective mixture of clay and water and the development of varieties that are more resistant to drying .	-4.9567
The town of Geisa in the Thuringian Rhön celebrates its 1200-year existence .	-6.1141
The peak is this Saturday and Sunday with an age-old festival .	-6.0573
Crafts , breezes , traders , vagants or a country cladding are to be experienced in the city centre these days .	-7.8284
The murder of a journalist highlights the growing threat in Mexico	-1.5026
The Riodoce weekly staff usually meet on Wednesdays to review their plans to report on the recent chaos in Sinaloa by organised crime , corrupt officials , and ceaseless drug wars .	-5.5689
But on that day , under the shadow of their own tragedy , they came together to talk about security .	-3.8315
They were told that it is important to change their routines .	-2.1633
Two high-level journalists discuss what feels safer : they should take their children to the office , who were the target of an attack with grenades in 2009 , or leave them at home .	-4.4953
Security experts have written three words on a panel at the front of the room : opponents , neutrals , allies .	-1.8834
You ask reporters to propose names for each column - no proof is necessary , perceptions and building feelings rich .	-4.3799
There are drug traffickers , politicians , businessmen , journalists suspected of being on the payroll of the government or cartels , a catalogue of criminals who make Mexico 's chaos dangerous .	-3.8419
There is no respite from the violence , and while the bodies are accumulating throughout the country , there are increasing journalists : at least 25 years since President Enrique Pena Nieto took office in December 2012 .	-13.5303
Among the latter is her editor and inspiration from Riodoce , the co-founder , Javier Valdez Cardenas .	-3.9690
" The biggest mistake is to live in Mexico and be a journalist , " he wrote in one of his many books about violence in connection with drugs .	-3.6512
His absence is deeply felt , although his presence is everywhere - a large photo of Valdez showing his mid-finger with the word " Justice " hangs on the facade of the Riodoce building .	-5.8385
The workshop takes place less than two months after its death , and the reporters discuss their divided topics , the trauma , their nightmares , sleeplessness , paranoia .	-3.2308
Although a special federal lawyer was established in 2010 to deal with the cases of journalists , the Committee on the Protection of Journalists only initiated two criminal proceedings .	-5.1593
As with most thousands of murders linked to drug trafficking and organised crime every year , journalists ' murderers are rarely tried .	-3.1514
At Riodoce , they still insist on treating Sinaloa ’ s violence , although they are immortal , and even though the terrain is still more treacherous .	-5.2627
Without information on the murderers , without justice , the meeting to discuss security has little benefit , says Ibarra .	-3.0054
" It is very stupid to waste my time in this workshop , " he says .	-1.4348
" As long as we do not know the Why , we all trust . "	-3.5251
On the morning of May 15 , Valdez left the office of the newspaper Riodoce in the provincial capital of Culiacan .	-3.9225
He was forced to drive a few blocks far before his red Toyota Corolla was stopped by two men , and was shot on him 12 times , probably because of the name of the newspaper - which is translated by " twelfth river " .	-9.6658
The shooter drove away in his car and damaged it nearby .	-2.3516
Valdez was 50 years old .	-1.4232
He left a woman and two adult children .	-1.0846
Rumors tend to cheat freely in Culiacan .	-3.2090
But , on the subject of Valdez , there is virtually nothing but silence .	-2.6041
Since Guzman ’ s arrest last year and extradition to the United States in January , Sinaloa has become one of the country ’ s bloodiest battlefields , as rival factions are fighting here to fill the vacuum .	-2.8133
It does not matter that in Sinaloa every day someone or more people are shot on the streets in Sinaloa , or that the cemetery is full of decorated , two-story mausoleums for drug kings , which are larger than many houses for the living .	-6.4623
Forget for a minute that there is a state of " calm " when only one cartel has control over the coastal state with its valuable ports and drug trade routes to the United States .	-4.3054
