At the beginning of this year , Audi was involved in German criminal investigations at Volkswagen , after the authorities accused Audi of having installed a system to circumvent emissions regulations in Europe , and a request focused on the United States was extended .	-4.5175
The inclusion of Audi in the investigation could put a heavy burden on Volkswagen : the luxury car manufacturer contributes disproportionately to the profit of Volkswagen .	-4.5347
The Flood on Saturday ’ s Isar Embassy	-4.9272
The city wants to protect the Isar .	-1.8982
In order to ensure that Isar visitors also participate , a raft passes through Munich tomorrow Saturday , which has a special message .	-7.0008
If it moves to the Isar again on Saturday , it will see a large raft between Flaucher and Reichenbachbrücke .	-5.3112
And this is not a common float , with Isar tourists .	-3.9357
On the other hand , the building council wants to clarify matters .	-6.2021
On the river you see a big infotransparent .	-4.4768
It shows a waste mountain .	-2.1459
The launch of a publicity campaign to appeal to Isar visitors .	-2.8218
The motto " True Love is ... " is to sharpen the understanding of the Isar as a wildlife that is worth protecting .	-5.8306
Last summer the river crossed the Isar and this year there are other actions and measures to achieve a respectful and environmentally conscious behaviour .	-6.6112
Mordillo ’ s Bones and Laughter Against the Sorrow	-4.4433
Mordillo was at times one of the most widely published cartoon artists , the cartoons of his figures are his trademark .	-5.9355
Even at 85 the Argentine still draws and works on a film .	-3.8588
His message : laugh , ' because there is too much suffering in the world ' .	-2.3022
Guillermo Mordillo was born on August 4 , 1932 as the son of Spanish immigrants in Buenos Aires .	-2.4666
In his first years as an artist , he worked as a drawing for greeting cards , which frustrated him .	-6.3642
" The happiest day in my professional life was the day when lost in my job , " he once said .	-2.3724
After stations in Lima , New York and Paris , he achieved his breakthrough in the late 1960s : with the publication of his cartoons in " Paris Match " and then also in " Stern " and other leading magazines around the world .	-4.9863
Even in China Mordillo found many fans .	-1.3262
The artist was always inspired by cities .	-3.2068
Large , round Mordillo figures tumble in drawings with the Leaning Tower of Pisa , Big Ben in London and Red Square in Moscow .	-4.9007
In the early morning , according to his own account , he is still sitting at the drawing table today , working almost ten hours a day .	-5.5862
With calendars , puzzles , books for adults and children , t-shirts , plush animals and watches , his drully figures continue to be widely spread around the world .	-6.5736
For six years he has also worked on a cartoon film and a TV series with his figures .	-4.1182
The main character in the movie " Crazy Island " is a giraffe - Mordillos 's most popular animal in his drawings - who has a thousand feet as an opponent .	-4.2117
For the first time , his figures speak in the 3D movie , which is supposed to come to the cinema in 2019 .	-4.9531
" I don 't know exactly what they will say , it 's strange for me , " Mordillo says .	-2.7597
The script is not written by him .	-1.4431
That is why he is more focused on the TV series , which , like his original drawings , is produced without wordless .	-5.5960
Provence ’ s Climate Change Lavender	-2.9642
It has become a symbol of Provence in southern France , but there is a warning that it is threatened by climate change .	-2.1398
The lavender is falling because of drought conditions and insects transmitted by disease , which gives great headaches to scientists and farmers trying to find solutions .	-5.0744
Eric Chaisse , expert of the Agricultural Research Institute CRIEPPAM in Provence , said : " The lavender in Provence is effectively at risk because in recent years the plant has been exposed to the effects of climate change , which brought much less rain in spring and much more in autumn .	-5.3261
This affects the life of lavender .	-7.8109
There is also a small cicade , a microbacterium that transmits dwarf cicades , and in very dry weather there are many of them . '	-3.8509
And the stakes are high .	-1.7240
Lavender oil not only attracts tourists , it is also very popular for perfumes and cosmetics .	-4.8497
Eric Chaisse said : " Instead of having very long vegetable ears with a large number of flowers , we have smaller , underdeveloped and either missing or weakened .	-2.9954
So we have fewer essential oil parts . '	-2.5847
The solutions that are being considered include better distribution of water and slowing down evaporation from the soil , but also spraying plants with a protective mixture of clay and water and developing varieties that are more resistant to dryness .	-5.2900
The small town of Geisa in the Rhön region of Thuringia is celebrating its 1200 year anniversary this year .	-4.1889
This Saturday and Sunday is a festival of the Middle Ages .	-4.7123
Krämer , Zmutte , Handel , Vaganten oder ein Landsknechtslager soll auf diesen Tagen in der Innenstadt zu erleben .	-6.1336
A journalist ’ s assassination highlights the growing threat in Mexico	-2.9976
The workers of the Riodoce weekly usually meet on Wednesday to review their plans for reporting on the recent chaos in the Sinaloa state through organised crime , corrupt officials , and constant drug wars .	-5.4984
But on that day , in the shadow of their own tragedy , they came together to talk about security .	-2.4406
They were told that it is important to change their routines .	-2.1757
Two high-ranking journalists discuss what feels safer : to take their children to the office , who were the target of an attack with grenades in 2009 , or leave them at home .	-5.4575
Security experts have written three words on a board at the front of the room : opponents , neutrals , allies .	-3.5009
They ask reporters to propose names for each column - no evidence is needed , perceptions and feelings of belly .	-3.7704
There are drug smugglers , politicians , businessmen , journalists suspected of being on the government or cartels ’ pay list , a catalogue of criminals that make the chaos of Mexico dangerous .	-4.2602
There is no respite from violence , and as corpses accumulate throughout the country , there are more and more journalists : at least 25 since President Enrique Pena Nieto took office in December 2012 , 589 are under federal protection after attacks and threats , and so far there have been at least seven deaths in seven states this year .	-5.2603
Among the latter is her editor and her inspiration from Riodoce , co-founder Javier Valdez Cardenas .	-3.9928
" The biggest mistake is to live in Mexico and be a journalist , " Valdez wrote in one of his numerous books on violence related to drugs .	-2.9963
His absence is deeply felt , although his presence is everywhere - a large photo of Valdez showing his middle finger with the word " Justice " hanging on the facade of the Riodoce building .	-6.4490
The workshop takes place less than two months after his death , and the reporters discuss their shared topics , the trauma , their nightmares , insomnia , paranoia .	-2.9417
Although a special law firm was set up in 2010 to deal with the cases of journalists , according to the Committee on the Protection of Journalists , it has only initiated two criminal proceedings .	-4.7740
As with most of the thousands of murders involved in drug trafficking and organised crime every year , journalists ' murderers are rarely brought to justice .	-3.9158
In Riodoce , they are still insisting on treating the violence of Sinaloa , although they are uncomforting and even though the terrain is now more treacherous .	-5.3906
Without information about the murderers , without justice , the meeting to discuss security has little benefit , says Ibarra .	-2.7665
" It is very stupid to waste my time in this workshop , " he says .	-1.9986
'As long as we do not know why , we all distrust . '	-3.2235
On the morning of 15 May Valdez left the office of the newspaper Riodoce in the provincial capital of Culiacan .	-3.3011
He only managed to drive a few blocks far before his red Toyota Corolla was stopped by two men , he was forced out of his car and was shot on him 12 times , probably due to the name of the newspaper , which is translated with " Twelve River " .	-6.3106
The shooter drove away in his car and damaged it nearby .	-2.5097
Valdez was 50 years old .	-0.8734
He left a woman and two adult children .	-1.5659
Rumours tend to fly around Culiacan freely .	-2.5340
But there is virtually nothing but silence about Valdez .	-2.3936
Since Guzman ’ s arrest last year and extradition to the United States in January , Sinaloa had become one of the country ’ s bloodiest battlefields , with rival factions fighting to fill the vacuum .	-3.1060
It is no matter that in Sinaloa , every day someone or several people are shot in the street , or that the cemetery is full of decorated , two-storey mausoleums for drug kings larger than many houses for the living .	-11.7961
Forget for a minute that there is a state of calm when only one cartel has control over the coastal state with its valuable ports and drug trade routes to the United States .	-3.7771
Nevertheless , and despite the fact that Valdez was aware of the dangers of his work , Ismail Bojorquez ( 60 ) , a co-founder and director of Riodoce , is at fault because he could not protect his friend .	-4.5033
He believes that two misunderstandings have contributed to the murder .	-1.6628
First , in February , there was the publication of an interview with Damaso Lopez , a leader of one of the rival cartel groups in the war with Guzman ’ s sons .	-3.7272
This publication may have annoyed the sons , suspected Gang members bought every copy of the issue as soon as it was delivered to newspaper kiosks .	-4.5570
The second mistake was not to force Valdez to leave the country for his own security after the confiscation of another newspaper that had published the same story .	-3.5448
Valdez was a legend in Mexico and abroad , and his killing is seen as a milestone in Mexican violence against journalists .	-2.6093
He had survived so long that his friends and colleagues thought he would always be there .	-2.6964
He worked as an experienced reporter for Noroeste in 2003 , when he joined five colleagues to establish Riodoce and sold USD 50 .	-5.5771
In Sinaloa , " it was impossible to conduct journalism without encountering the problem of drugs , " said Bojorquez .	-2.9956
Over time , the newspaper earned a reputation for bold and honest reporting , and sales and advertising increased .	-3.4893
Reporters loved being able to publish hard-hitting investigations without fear of censorship , and readers were fascinated by a publication in which they could read stories that no one else dared to treat .	-4.2578
Eight years after the founding of Riodoce , she received the prestigious " Maria-Moors Cabot Prize " for her coverage in Latin America .	-3.4669
In the same year , Valdez won the International Press Freedom Award from the Committee on the Protection of Journalists for his courage in pursuing Mexico 's narcotics history , wherever it was .	-5.3268
He voluntarily admitted that he was afraid .	-1.3174
" I want to live on , " he said at the time of the CPJ award .	-2.7275
Drug trafficking in Sinaloa " is a way of life , " he said last October in an interview with Rompeviento TV .	-2.0199
" You have to take on the task that is up to you as a journalist - either that or you are playing the stupid game . , , , , , , , . , , , , , ,	-9.0789
I do not want to be asked : ' What did you do in the face of so many dead ... why did you not say what was going on ? '	-3.2756
The Riodore team missed Valdez , the fun bird that could escape like a dock worker , the friend who was generous with hugs and advice , a teacher who knew how to survive .	-5.0291
They trusted in his routine .	-1.9174
He would always wear his hat .	-1.2664
He would always go to El Guayabo , the bar opposite the office , and always sit there at the same table .	-2.4860
Now they ask : was his love of routine his corruption ?	-3.1214
His death has also forced them to question their own assumptions about how they can best do their work and stay alive .	-4.0361
" You don 't like it if you are dealing with their women , their children , their clean shops , their secret runways " to move drugs .	-5.2616
" These things were not allowed , " said Bojorquez .	-1.4350
The result , even in the best times , is a high degree of self-censorship and self-preservation .	-2.2049
Trust your own instincts .	-1.3108
If it smells wrong , stay away from it .	-2.0755
The anger is , the editor of Riodore Andres Villarreal said that ' smell a sense that can be deceived ... and then the matter happened to Javier ' .	-4.1652
The old rules , as he and others say , no longer apply in Sinaloa , as they do in Tamaulipas , Veracruz , Guerrero , and other countries where a poisonous mix of lucrative smuggling routes , weak institutions , and corrupt government officials is at home .	-4.5554
The landscape is constantly changing .	-1.3398
In the space in which Riodoce ’ s staff met for security training , mobile phones were suddenly not allowed ; days earlier , it was known that spyware , sold exclusively to governments , was used to monitor journalists and activists in Mexico . were . , , , , , , , , and . were . , , ,	-12.4618
Outside , two policemen sought protection from the heat of 104 degrees ( 40 <unk> C ) in the shadow of a tree .	-3.1477
They were commissioned by the state government to protect the offices of Riodoce in a four-storey building in a middle class district of Culiacan .	-4.3931
Half in joke , some of the reporters wondered whether these officers were among the 50 % of the police who the governor himself described as untrustworthy .	-4.1341
It has been months since the reporters went to the mountain landscape , where the drug gangs are de facto under control .	-3.8008
For this week 's edition , Riodoce has clicked on three main stories .	-4.1908
There was the murder of the brother of former well-known boxer Julio Cesar Chavez in Sinaloa .	-2.6277
They also had an exposé to government spending focused on the governor ’ s home town .	-3.4413
And there was a group that carried out kidnapping in one of the most expensive restaurants in Culiacan , one block from the prosecutor ’ s office .	-8.5964
There was no official word about who was abducted or how it happened , so caution was needed when it became time to write what everyone in the city knows : that the restaurant is a favorite place for drug traffickers and authorities . is . is . is . is . is . is , , , ,	-12.3383
A reporter learned from public records that the restaurant was registered under the name of a politician belonging to the ruling Institutional Revolution Party ( PRI ) , which dominated all political levels almost throughout the century .	-3.9878
Recently , several PRI governors were accused of high-profile corruption .	-2.5173
Villarreal asked the reporter to write about previous incidents in this place , including one in which a son of " El Chapo " Guzman escaped a military attack .	-3.7630
Only a few months earlier , readers would have seen the column of Valdez as the best informed source of abduction .	-3.5972
" In the past we knew what happened , " said Villarreal , 46 , with the nickname " El Flaco " because of its slim body stature .	-9.2566
'Now all channels of communication with our sources have broken down ' .	-2.4210
The Valdez office has been turned into a storage room for signs and stickers protesting against the murders of journalists , because employees have become something they would never have expected : activists on behalf of the press .	-4.9690
Reporter Miriam Ramirez grabbed a few characters and went to a demonstration next morning for another journalist to the Public Prosecutor 's office .	-4.2391
Salvador Adame disappeared three days after Valdez was killed in the western state of Michoacan .	-2.0256
A burnt body was discovered and officials say , based on DNA tests that it is his .	-2.0717
Journalists throughout the country have become more vocal by writing down " SOS Press " on walking paths and buildings in organized protests .	-5.2841
On that day , the director Bojorquez is away in Washington and is trying to gather international support for the judiciary in the Valdez case .	-4.8587
At a meeting with the Governor of Sinaloa the day after the assassination of Valdez , Ramirez accused the authorities of spying journalists and killing them because they told the truth .	-4.6000
She has since asked that it be re-divided by the government because she is concerned that her anger has violated her objectivity .	-5.0185
Valdez had repeatedly said that journalists in Mexico were " surrounded " by organized crime , government officials involved in it , and an indifferent society . were . were , were .	-8.5983
In his last book , Narco-Journalism , he wrote that reporters are being killed not only by drug gangs , but also by orders from politicians and security forces , who were under a blanket with organised crime .	-5.7997
The " Articulo 19 " media Guardian group last year assigned more than half of the attacks on journalists to the police and officials .	-4.2952
" In Mexico you die because they want you to keep your mouth , " said Ramirez .	-2.9279
Obviously , the murders have a deterrent effect .	-2.6371
No one forgets the death of the blogger Maria Elizabeth Macias in the northern border state of Tamaulipas six years ago .	-2.2690
Your body was found along with a note allegedly signed by the Zeta cartel : ' Here I am because of my reports ' .	-3.3747
A computer keyboard and headphones stood next to their separated head .	-3.2797
Some branches have chosen to close as the newspaper El Norte in the northern border state of Chihuahua following the assassination of correspondent Miroslava Breach in March .	-9.3768
Others continue , as El Manana of Nuevo Laredo did after the assassination of her director in 2004 .	-2.6233
In 2010 , the Diario de Ciudad Juarez publicly addressed the drug cartels with an editorial on the front page entitled " What do you want from us ? " .	-3.9197
Some journalists have fled from their home countries or even from the country .	-2.8990
It is a painful decision .	-0.8548
It is hard to find work in exile , and they are still watching the streets and looking for dangers .	-2.3913
And sometimes they are hunted , as evidently the photographer Ruben Espinosa , who was murdered in 2015 in an apartment in Mexico City three months after the flight from Veracruz , together with four women .	-4.1339
For those who remain behind and continue working , it is a daily dance with risky decisions .	-3.7458
Ibarra , who once wanted to be a poet , admits that drug trafficking scares him .	-2.2779
" Mexico goes to hell , and therefore I became reporter , " he said .	-2.6635
At midnight last Friday , when the last issue had already ended , the editors of Riodoce sat on the sidewalk in front of the office and drank beer when all their phones started to bump .	-5.7606
A number of shootings with rivals and security forces near the seaside resort of Mazatlan had left 19 confirmed deaths .	-3.4250
The war continued to escalate , as promised by a number of cartels in the region .	-2.3012
From the border stone edge they have published the news on the Riodoce website via mobile phone .	-4.9240
The title page had to be changed the next day .	-1.8440
Sirenen hired nearby - another shooter in the area .	-4.3675
Bojorquez looked at the police who kept guards to see if they were willing .	-3.2695
If they were afraid at all , they did not show it .	-2.6759
Under the enormous portrait of the fallen founder of the newspaper , whose middle finger was visible throughout Sinaloa , the staff of Riodoce followed his footsteps .	-5.4763
'How can you just think of closing it , ' said Bojorquez , ' when on the same day that Javier was murdered , the intern asked me to send her to the streets to report . '	-5.9580
Dinosaurs used camouflage to evade their enemies .	-3.0857
At first glance it looks like a statue , albeit a frightening one .	-2.1238
Researchers have now found that the first insights of a Canadian miner 's incredible nashorn were so well received that experts described it as " the Mona Lisa of the Dinosaurs " .	-5.3583
It was so well received that they could even find that his scaly skin was reddish brown - and they said that she had had something of a " troubled past " .	-5.8024
The report in the magazine " Current Biology " described him as " the best armored dinosaurs ever found , and one of the best dinosaurs in the world " .	-3.6552
Fossil is a newly discovered species of nodosaurs that lived between 110 million and 112 million years ago in the middle of the Crete .	-4.3786
His incredibly well preserved state of affairs has astounded researchers who describe it as ' truly remarkable ' .	-4.9741
According to reports in National Geographic , the armored herbivore is the best preserved fossil of its kind .	-2.4352
It was found by Shawn Funk when he grub on March 21 , 2011 in the Suncor Millenium Mine near Fort McMurray in the north of Alberta , Canada .	-2.6709
He met something that seemed out of place from the surrounding rock and decided to look more closely .	-3.8334
The fossil discovered by him was sent to the Royal Tyrrell Museum of Paleontology .	-2.9245
They spent the next six years exposing the wild animal within the 2,500 pounds ( 1,100 kg ) of earth clump. are , , , , and . are . are . . are . , are . ,	-9.0923
After all this hard work , the final result is now ready to be revealed .	-2.7228
" If you blink a little with your eyes , you might almost believe that it has slept , " said the main author Caleb Brown , scientist in the Royal Tyrrell Museum , where the creature can be seen .	-8.9955
'It will go down in science history as one of the most beautiful and best preserved dinosaurs - the Mona Lisa of the Dinosauriere . '	-3.6064
Researchers have found that although this herbivore is covered with armor and resembles a wandering tank , it is likely that meat eating dinosaurs were threatened .	-5.1882
The heavily armored dinosaur used a red and white camouflage to hide from predators and used a shielding technique known as countershade , which is also used by many modern animals .	-3.9939
This would have allowed him to mix better into his surroundings and evade his enemies , experts say , suggesting that it was threatened by larger dinosaurs .	-5.1572
The 110 million year old creature from the Nodosaur family made the first headlines in May and is now on display at the Royal Tyrrell Museum of Palaeontology .	-4.3840
Researchers have now studied the wild animal and called it Borealopelta markmitchelli after the museum technician Mark Mitchell , one of a team that has spent more than 7,000 hours carefully uncovering it .	-4.0672
The amazing preservation of the specimen allowed Dr. Mitchell and an international team of scientists to document the pattern and shape of scales and armor over his body .	-3.9654
They discovered Conter Shattering , a common defense method in the Tier Kingdom , which means that the top of the creature was darker than its bottom .	-10.2618
Although contour shattering is common , the results are surprising , as the size of Borealopelta far exceeds that of the animals living today .	-5.4765
It suggests that the dinosaur was driven by enough pressure from meat-eating dinosaurs , that evolution encouraged the concealment of confrontation as a means of survival .	-3.9802
But most contemporary animals that use countershade - think of deer , zebra , or belt animals - are much smaller and more vulnerable than prey , signaling that this nodosaur was subjected to a real struggle for survival .	-6.4503
" Strong predator behavior on a massive , heavily armored dinosaur show how dangerous the dinosaur predators of the Crete era must have been , " said Brown .	-4.9240
The chemical analysis of organic compounds in their scales also shows that the skin of the dinosaur was red-brown .	-2.1370
Scientists continue to examine the animal for indications of its life , including its conserved intestinal content , to find out what it had eaten as its last meal .	-4.4666
They believe that the dinosaur , when he died , was plunged into a river and pushed into the sea , where he sank on his back to the sea bed .	-4.8965
At that time , Alberta was as warm as South Florida today , and rivers and oceans are probably much more inland than they are today .	-3.7626
" This nodosaur is really remarkable because it is completely covered with preserved scaly skin , but also remains in three dimensions and maintains the original shape of the animal , " said Brown .	-5.6597
" The result is that the animal looks almost the same today as in the early Creation Age .	-5.0596
You don 't need to use much imagination to reconstruct it ; if you look a little with your eyes , you might almost believe that it is sleeping . "	-6.1411
The period of Creation was a time when huge theropods , carnivorous dinosaurs , standing on two legs , passed through the earth .	-5.9326
Although the king of them , the Tyrannosaurus Rex , lived millions of years after Borealopelta , the armored dinosaur was driven by some of his frightening ancestors .	-2.6661
This includes the Acrocanthosaurus , a 38 foot ( 11.5 m ) long , six tons of heavy monster .	-3.5055
Scientists , whose latest findings appear in the journal Current Biology , believe that Borealopelta was sink in the sea after death and mummified in mud .	-4.1286
The creature was found by Shawn Funk when he grub on March 21 , 2011 in the Suncor Millenium Mine near Fort McMurray in the north of Alberta , Canada .	-2.5699
According to the museum it is the best preserved armored dinosaur in the world , including skin and armor , and is completely from the muzzle to the hip .	-3.3206
On average , the creatures were about 18 feet ( 5 meters ) long and weighed up to 3,000 pounds ( 1,300 kg ) .	-3.1796
It contained two 20-inch laces that took off its shoulders .	-4.6132
Researchers believe that the armored herbivore was swamped by Western Canada until an flooded river flooded it into the open sea .	-3.7657
But the underwater view of the dinosaur kept its armor in exquisite detail .	-4.1359
The fossilized remains of this particular specimen are so well preserved that the remains of the skin still cover bumpy tank plates along the dinosaur .	-5.2005
As Michael Greshko wrote for National Geographic , such a level of conservation is as ' rare as a gain in the lottery .	-2.4020
The more I see it , the more confusing it becomes .	-1.7028
Petrified remains of the skin still cover the bumpy tank plates that carry the animal 's skull .	-10.1774
His right front foot is on his side , his five fingers are stretched upwards .	-4.5982
I can count the scales on his sole ' .	-1.4835
In the Storm : Mass Caramboliage on A8 : Many injured	-4.4340
Hefty accident on Thursday evening on the A8 : Almost 30 vehicles are involved in a mass caramboliage .	-4.5990
There are many injured , kilometres of jams and gaffers .	-3.6505
On the Autobahn Stuttgart-München ( A8 ) around 20 people were injured in mass caramboliage on late Thursday afternoon .	-4.4412
According to the first data from the police , about 5 p.m. between Adelzhausen and Odelzhausen ( district of Aichach-Friedberg ) , during a thunderstorm , almost 30 vehicles , including probably trucks , were interconnected .	-7.6800
At first there was no information about the exact number of injured .	-4.8200
It is a matter of slight to medium serious injuries , said a police spokesman .	-4.9393
A huge surge in rescue vehicles was at the accident site .	-5.3060
The A8 was completely blocked in the direction of Munich .	-3.9961
In the direction of Munich a backlog was formed about ten kilometres long .	-5.5609
As an AZ reporter reports , there were also massive obstacles on the counterroad - through numerous gaffers .	-6.2065
The fire brigade noted the characteristics of the vehicle drivers , who now face severe penalties .	-5.8229
Shortly after 18 : 45 a second accident occurred on the A8 , this time between Augsburg and Dasing .	-3.4015
There had been a collision between a car transporter and a passenger car .	-9.2527
A rescue helicopter was on the way to the accident site .	-2.6649
Deutsche Bahn : Group tests ' Comfort Check-in '	-3.0121
It is a moment that almost everyone has experienced before : nothing to be imagined is sitting in the train and sleeping .	-6.0449
Or one is deeper into his work and has just a brilliant idea .	-4.1306
And then : pufff .	-1.2355
Come and wake up an insane or tear the passenger out of the workflow .	-6.4273
Passport control .	-2.0075
But the times of interruptions are soon over .	-2.9577
Deutsche Bahn is currently testing its faultless ticket control .	-4.0057
You simply confirm by mobile that you take your seat and thereby devalue your ticket .	-4.3921
Currently , a test operation runs on two routes .	-3.7303
" If the offer arrives , we extend it .	-3.4388
It is expected to be available on many other long-distance routes in Germany at the beginning of next year , " said a railway spokesman .	-4.5076
" Comfort Check-in " is the name of the train as a ticket devaluation without a conductor .	-5.4745
However , in order to be able to use them , some requirements must be met : a smartphone or tablet is needed .	-5.9211
And you have to have booked an online ticket - which is what most passengers already do .	-4.2400
You also have to buy it via the app of the train , the DB Navigator , which is the most convenient way to book your ticket .	-5.2658
Last but not least , a seat reservation is required .	-3.2468
The " Comfort Check-in " works like this : you get into the train , call your ticket under " My Tickets " .	-4.9967
A button for electronic devaluation will appear for test customers .	-10.7232
The train attendants receive a message on their mobile devices that passenger X is in the train and has taken the booked seat Y .	-5.0923
When the train attendant arrives at the ticket control in place Y , he knows that there is a passenger with already devalued online ticket .	-6.8930
So you can continue to sleep , work , remain silent .	-4.1383
The " check-in " has two advantages : one for the customer , one for the train - which in turn should benefit passengers .	-4.8007
" If you want to travel without ticket control by our train attendants , just check in at the DB Navigator .	-5.2976
This allows passengers to make their travel time more personal in the train , " says Michael Peterson , marketing director of DB Fernverkehrs .	-10.0877
Second plus : " And our employees have more time than today to respond to individual customer needs " .	-3.7894
Those who often travel by train know that , in addition to delays and missing trains , ticket controls are one of the biggest problems .	-5.9462
Because often you do not have all the documents you need to validate online-tickets yourself , but in one .	-12.8184
Either the credit card or the identity card or any other document you need to present .	-5.4438
The result is endless discussions between train attendants and passengers , which leads to bad mood in the compartment or large area and delays in controlling your own ticket , and ultimately takes the time for the conductor to take care of other concerns .	-7.8536
Only a small number of test customers can use the new service .	-2.4875
And this only applies to the ICE 915 Dortmund-Stuttgart and ICE 912 Stuttgart-Essen connections .	-3.3196
Further train numbers on the same route are not yet activated .	-3.1781
How an activist learned the answer to the question : ' Why Streets ? '	-2.8087
On 9 August 2014 , Brittany Ferrell was shaken to its core .	-2.1778
Just one day after she arrived in New York City , the born in St. Louis sat on the bed of an airbnb apartment that she rented and scrolled through Facebook on her phone .	-4.0603
She stumbled upon a post from someone from high school .	-2.1053
" The police have just killed an 18-year-old child , and it is still on the street , " it said .	-4.0012
Confused because no one else posted the information on her feed , she closed Facebook and opened Twitter .	-3.5442
A user with the handle <unk> TheePharoah was permanently reset on their timeline .	-8.6377
The rapper from St. Louis was about to tweet live the death of Michael Brown , an unarmed black 18-year-old killed by a white policeman in Ferguson , Mo .	-3.7860
He posted an image of Brown ’ s lifeless body that was stretched out on the street and would stay there for four hours .	-4.3117
" That 's wild , " Ferrell thought .	-2.7930
But death was nothing new for them and their community .	-1.8960
She put her mobile to return later in the evening to tweets about people on the Canfield drive .	-3.9495
There were photos of the police band and people who shouted , and of a man who claimed to be Brown 's father , who had a sign saying : ' Ferguson 's police just killed my unarmed son ! '	-4.5813
She watched a live feed where a policeman stood in front of a group of demonstrators with a belling dog .	-3.2906
In another video , she said , another policeman unleashed his gun and shouted : " I will kill you ... animals all " .	-3.8092
" This is not common " , Ferrell recalled her statement .	-3.4688
'This is not the kind of murder to which we have become accustomed and which we can call typical ' .	-3.4925
At this moment I felt chill .	-2.3685
I was angry and crying . '	-1.4360
She booked a return flight and went home the next day .	-1.5502
After landing at 11 : 00 , she picked her 6-year-old daughter out of her father ’ s house and decided that the two would go to Ferguson the next morning .	-9.0659
What happened to Ferrell and Ferguson in the following three years is the theme of a new documentary film , " Why Streets ? " , in the cinemas from the 11th century onwards .	-4.8608
It is a story of survival and protest , love and loss , strength and resilience that exists from the point of view of the people who live in the community and have filled the streets to demand answers .	-4.2217
When Ferrell went to Ferguson with her daughter , wearing a flower dress and a suitable crown , the two discussed a conversation that they had many times before this morning » about the black experience and the black state <unk> .	-5.4508
" You remember how I taught you when black people have to fight for what they believe in ? " she remembered what she said .	-3.1162
" We are now going to Ferguson because the police killed an 18-year-old boy and that was not right .	-3.2550
I could not take them with me , " said Ferrell later .	-2.5410
" What happened today is a highlight of what happened in the past .	-2.3148
It must know it and see it and be brought up in it .	-3.6180
It must be well developed , not only activism and organization , but also the various layers of black experience and the black constitution , and what we must do to be free to liberate ourselves .	-4.2205
Although I am lucky enough to give her an experience in which she personally does not experience blatant racism , she is no different from the next black female child .	-4.9653
I have the feeling that I would do her a disservice to keep her away from it . '	-4.4466
The first station when it arrived in Ferguson was on South Florissant Road , a site opposite the police authority , which became a camp site when the activists were waiting for the possible non-charge of Officer Darren Wilson .	-11.4543
There , Ferrell and her daughter joined a local business owner who made lunch .	-4.7135
They prepared bags and helped to pass them on to demonstrators .	-2.4500
Slowly a new kind of activism began to take shape for Ferrell .	-2.5152
" My activism changed completely after August 9 , " she said and noticed that she was a student at the University of Missouri-St Louis President of the Minority Student Nurses Association and focused on food justice and health inequalities in black communities .	-4.3528
" I had no experience in organizing .	-1.5796
Everything has come . '	-2.5259
Weeks later , Ferrell met during an evening demonstration Sabaah Folayan , one of the co-directors of the movie .	-6.9590
Folayan said that she and her cameraman Lucas Alvarado-Farrar only wanted to " document " what happened .	-2.2760
Ferrell put a question in mind : ' Do you want to document or try to find a story you can use ? '	-4.3672
This skepticism was fueled by countless cases of people , often white people , in a community that benefited from their pain and resilience .	-3.7054
As Folayan recently stated in an interview , ' We heard that people born and raised in Ferguson did not center their votes and we wanted to do it differently ' .	-4.3774
Folayan had already cooperated with the then co-director Damon Davis , an artist from the field known for his activism around death row passengers .	-4.6061
His commitment brought Ferrell closer to the project , together with six other locals , followed the team of " Why Streets ? " in the years following Brown 's shooting .	-5.5371
" This documentary is not someone who speaks for us or speaks to us .	-2.9019
'That was the main thing for me as these people are presented , for that is how I will be presented . '	-4.7554
The goal was not to focus on Ferrell 's experience - to show that the movement " is not a messiah leader , but a community that comes together , " said Folayan - she proved to be the most open participant in the film .	-4.5230
As a result , documents of " Whose Streets ? " show surprisingly personal aspects of Ferrell 's life as she falls in love and marries her wife .	-3.7168
" I felt like naked , " said Ferrell , and laughed when she saw the finished product for the first time .	-2.4277
'But I understood that there must be some vulnerability in this work and in the humanisation of black people . '	-3.8736
In addition , Ferrell ’ s story repeats the role of black gay women in the broader black-live matter movement .	-3.7196
Two of the three founders of the movement who , after the killing of the black teenager Trayvon Martin in 2012 , marked the film " BlacklivesMatter " in social media identify themselves as gay .	-3.7334
" Black , gay women in leadership positions have worn the movement as a whole , " said Ferrell , " and therefore we are constantly fighting on different fronts .	-4.5384
Black , gay women must bear the brunt of everything . '	-2.3824
Folayan agreed to note that " the movement really is maintained by black women and many black women " .	-2.6264
However , she insists that " this is not an affirmative type of action " , where Ferrell was chosen as the heart of the film because of her identity .	-3.9568
" She was the person who shaken this energy , " she said .	-2.7336
" It 's not a coincidence , although she was at the front line , because in a life at these crossings as a black , gay woman is so much at stake .	-5.4490
You can feel your energy through the screen . '	-2.2900
In the meantime , the news cameras in Ferguson have long since disappeared , but the racial links between the community and the police remain .	-3.8072
Ferrell is on trial for 2 <unk> years because of the blocking of a motorway at a demonstration .	-3.1845
She describes the sociopolitical atmosphere of the area she calls her home : " A Chaos " .	-3.1552
However , she clings to a song and feels committed to this memory since she took to the streets of Ferguson three years ago .	-5.1376
