The company also explains that , according to research , the experience in the aircraft depends on more than the seat width .	-4.7300
“ It really amounts to giving airlines flexibility to do what they think they need to succeed , ” said Boeing ’ s Kent Craver .	-4.6532
They do not want us to dictate to them what makes them profitable .	-1.0535
They know their business better than anyone else .	-1.2454
Passengers are concerned with more elbow freedom , but for manufacturers it is increasingly becoming an issue that can affect sales .	-5.1196
Behind the debate is a race for aircraft orders with an estimated volume of at least $ 700 billion at list prices in the coming decades , which could have a lasting impact on the US or Europe ’ s export balance .	-5.1159
As Reuters first reported in July , the seat layout is the driving force behind the dispute over the new jets .	-3.2173
Both Airbus and Boeing claim 20 % more efficiency per seat with their latest twin-engine long-range designs than the market leader in this segment , the 365-seater Boeing 77-300ER .	-3.1857
The statements made by Boeing on the results depend in part on the 777X being compared to the original design of nine seats in the 777 with its ten seats per row .	-4.7946
The increased cost per unit is still lower than in the case of currently used machines with ten seats per row .	-4.9996
“ Boeing is squeezing more seats into its aircraft to make it more competitive with our products , ” says Kevin Keniston , Head of passenger comfort at European Airbus .	-4.1819
On the other hand , analysts say that full cabins with ten seats per row , with 777s available , suggest that many passengers chose the tighter arrangement , which could be accompanied by cheaper air fares .	-6.2023
“ Eighteen inch seat width would be great for passengers , but the reality is : from an economic point of view , the Airbus offer is driven by the threat posed by the 777 , ” says Mary Kirby , an expert in cabin configuration , founder and editor of Runway Girl Network .	-5.4060
Airbus and Boeing do not offer seats , but a catalogue of suppliers from which airlines can choose .	-3.0725
The world ’ s travelling jet sellers even carry a bandwidth to measure the equipment in the competition .	-6.6131
Even if they promote comfort , all manufacturers also offer high-density jets for low-cost airlines and regional flights .	-4.9716
Airbus offers a ten-seater A350 but has not yet sold it .	-8.9620
Until recently , Airbus underlined the importance of greater adaptability of the cabins and offered wide gears for some jets .	-5.5426
Without the support of the only other manufacturer of large modern jets , experts say that the call for a new industry standard is likely to be fueled , but could distract from the wave of 777X sales .	-4.6828
New Anti-Nicotine Vaccine could Kill Smoking Fun	-4.9569
Scientists have developed an anti-nicotine vaccine that could spoil the fun of smoking .	-1.9533
A single dose of the vaccine has been able to protect mice from nicotine addiction for a lifetime .	-2.9657
Prior to human testing , further trials are needed , which may take a few years , but Professor Ronald Crystal of Weill Cornell Medical College in New York said that the first results were good .	-5.1482
“ We are very hopeful that this type of vaccination strategy can help millions of smokers who have tried to stop trying out all the methods available on the market , but have seen that their nicotine addiction is stronger than these approaches , ” Cornell said .	-5.2841
The new vaccine contains a harmless virus that has been modified to contain genetic information to manufacture nicotine antibodies .	-2.6891
The virus selectively infects the liver cells , which then produce a permanent stream of antibodies .	-2.2363
The antibodies hunt the nicotine molecules in the blood and neutralize them before they reach the brain , so a smoker does not experience nicotine high .	-4.0954
In trials , vaccinated mice administered to nicotine kept their normal level of activity .	-3.1780
By contrast , mice without vaccination would have taken a “ time-out , ” researchers declared , a sign that the nicotine had reached its brain .	-5.0078
The experiments are described in the journal Science Translational Medicine .	-2.2614
Previous tobacco vaccines failed because they contained antibodies .	-1.5417
Vaccines had to be given so often to maintain the antibody level that they were expensive and impractical .	-2.9381
But the cost of the new vaccine is probably much lower , because it transforms liver cells into antibody factories .	-2.8209
As Professor Crystal said , a future vaccine for people , if he is quite sure , could be administered to children before they get tempted to try a cigarette , thereby preventing nicotine addiction .	-5.1993
More likely , smokers would use it to stop it .	-7.3468
“ They then know that when they start smoking again , they no longer feel a pleasure because of the nicotine vaccine , and that helps them to leave the habit , ” he explains .	-5.8473
British scientists said that the results were interesting , but at the same time warned that further research was needed .	-2.9175
Tripodi denied having been influenced by Obeid .	-3.0889
A investigation is initiated against former Labour Minister Joe Tripodi of New South Wales by the State Corruption Supervisor .	-10.5244
The former NSW minister denies having changed the rules on marital leasing at the request of his political mentor , Eddie Obeid , who had hidden holdings in three plots of land on state-controlled land .	-6.6069
On Friday , the Independent Commission Against Corruption ( ICAC <unk> Independent Commission against Corruption ) extended its investigation into whether Obeid has influenced various state ministers to extend lease contracts at the Circular Quay , where the Obeids operated two restaurants and a café without tendering after their expiry in August 2005 .	-6.8748
It is now being investigated that Tripodi knew of Obeids ’ hidden interest in the land after Tripodi ’ s former deputy chief of staff , Lynne Ashpole , declared it accordingly on Thursday .	-6.9845
In years of talks that began in 2005 , the government had pressed for public tenders for leased contracts .	-4.0724
They were opposed to it and wanted longer terms .	-5.8385
In 2009 , the lease contracts for the Circular Quay companies , which contributed $ 2.5 million annually to the Obeids , were extended without a public tender .	-4.9708
Tripodi , who was port minister from February 2006 to November 2009 , had originally declared himself in favour of public tenders .	-3.7448
But he refuses to make the changes at the request of Obeid , who , as Tripodi confirmed , had pressed for a reorganization of the government ’ s lease arrangements .	-4.8549
One of ICAC ’ s telephone correspondence showed talks from August and September 2007 between Obeid , Tripodi and Steve Dunn , a senior official who had moved to the port ministry after working under the leadership of the Fisheries Authority .	-6.6562
‘ Was the subject discussed in these telephone conversations the elaboration of commercial leasing rules ? ’ , the Deputy Commissioner , Anthony Whealy Tripodi , asked .	-5.2194
“ No , ” Tripodi replied .	-2.0552
I cannot remember what was discussed , but it was definitely not .	-2.3707
Definitely not between me and Mr Obeid .	-2.1571
Israeli fighter aircraft attack Syria ’ s Target , Official Sources	-7.8728
Israeli fighter aircraft had attacked a target in the Syrian port of Latakia on Thursday night , a senior government official confirmed to Fox News .	-5.0861
The official did not explain what the goal was , but said it was at least one .	-2.8717
According to Associated Press , the target was Russian SA-12 missiles .	-2.2951
At least twice this year , Israel has already carried out airstrikes on missile deliveries in Syria .	-3.2508
Foreign workers with 457 visas could be subjected to “ COA test . ”	-4.5348
The government is considering a “ test of authenticity ” for foreign workers with a 457-visa as part of expanded measures .	-5.8622
If the test was introduced , it would be used via a criterion to prevent the 457 from being used to fill unqualified jobs or as a backdoor for the migration of family and friends to Australia .	-5.5961
Today , a government discussion proposal was published after the former Labour Party MPs , Maxine McKew , condemned the government ’ s comments on foreign workers , because they could be perceived as insult by Australia ’ s neighbors .	-5.9800
“ Loud statements like foreigners are supposed to backfire — and , Australians first stop — are a very unpleasant setback in times when trade unions demanded a protected labor market , ” she said today to the Australia India Institute .	-7.6018
Historically , it meant that white workers should be protected – and if some in the region hear an echo of this historic artifact , I would not be surprised .	-4.5748
The proposal for discussion outlines twelve measures that were once thought up by former immigration minister Chris Bowen .	-4.4304
Immigration Minister Brendan O 'Connor , who was in Sri Lanka yesterday for talks on human smuggling , has implemented five of the proposed changes , the others are still being considered .	-5.4103
If the “ COA ” criterion is taken over , someone applying for a visa could be checked to see if “ the application is genuine in cases where the applicant is related to the owner or relevant person of the supporting company or is personally connected . ”	-6.5987
Businesses could also be obliged to account for the number of 457 visa holders after , in the past , hundreds of companies that initially wanted to support only a small number of workers have ended up hiring .	-5.7306
Meanwhile , a 35-year-old Sri Lankan asylum seeker probably died from a heart attack after arriving this week with a refugee boat on Christmas Island .	-4.5232
The injured nine-year-old son of the man who came to Australia with him has been cared for by an adult cousin since his father died on Wednesday .	-4.8646
Australian authorities brought the man to the Christmas Island Hospital , where he died .	-1.3846
The British Government has announced a study to increase the benefits of the HS2 rail project for Scotland .	-2.7605
The work of HS2 Ltd proposes to establish high-speed links between Scotland and the north of England at the beginning of phase 1 in 2026 .	-4.8021
Transport Minister Baroness Kramer said that the project “ will bring Britain closer together . ”	-2.6263
The Scottish Transport Minister , Keith Brown , said that he was very pleased to work with the British Government on this plan .	-2.8628
Phase 1 consists of a new high-speed rail link between London and the West Midlands .	-2.5993
After completion of Phase 2 , there will be connections to Manchester and Leeds .	-2.7628
In June , the government corrected the estimated cost of building the high-speed line between London and North England from <unk> 32.7 billion to <unk> 42.6 billion .	-3.1855
The UK Government , which is in talks with Transport Scotland , has asked HS2 Ltd to seek further route capacity and travel time improvements for Northern England and Scotland .	-4.5145
This includes the possibility of a travel time of three hours or less from Glasgow and Edinburgh to London .	-3.5805
Baroness Kramer said , “ Our goal for HS2 is a truly national network that brings Britain and its cities closer together . ”	-2.8756
We are making progress with HS2 because it brings enormous benefits .	-3.4034
Without it , we are facing a capacity crisis in our rail network .	-3.0266
But it is also about the link between 18 British cities , including Glasgow and Edinburgh , which is improved thanks to HS2 .	-3.1667
The Scottish Secretary of State Alistair Carmichael commented : “ Today ’ s announcement is good news for Scotland . ”	-2.3029
On behalf of the Scottish government , Keith Brown Carmichael called for “ unequivocal ” efforts to be made to integrate Scotland into the HS2 network .	-4.5275
Brown said , “ high-speed rail links have the potential of enormous economic benefits for Scotland , but at the same time Scotland ’ s economic strength also provides an argument for rapid rail links across the UK . ”	-6.0572
We are therefore pleased to work as a partner of the British Government and to examine the options for a high-speed rail link in Scotland , which creates benefits for all and complements the Glasgow-Edinburgh link , which the Scottish Government is already planning .	-5.4590
I look forward to examining the investigation report with the British ministers next year and jointly adopting the next steps .	-3.8473
Regulations on electronic equipment in aircraft remain in force in Australia for the time being .	-2.8168
Australian air passengers must continue to disable tablets and smartphones on startup and landing , despite efforts in the US to loosen regulations for such devices .	-4.3994
The US Federal Aviation Administration ( FAA ) allows US airlines to change their requirements so that passengers can read , watch , or play e-books on their equipment during critical flight phases , provided they are in “ flight mode . ”	-4.8742
During most of the flight , passengers are already allowed to do so , but many people find it annoying that they are not allowed to read their e-books when they start and land .	-5.3621
Australian companies are watching the decision to implement which US airlines have to do a huge amount of work , but they have no immediate plans to change their rules .	-5.5542
CASA also declared that it would look at the announcement , but stressed that restrictions on the use of electronic equipment in critical flight phases in Australia still apply .	-5.1234
“ CASA currently has no specific regulations regarding the use of electronic equipment in the aircraft ” , was announced .	-4.9079
This subject is subject to provisions requiring airlines to maintain safety at all times and to comply with the safety instructions given by cabin crew .	-9.7924
Virgin has already held talks with CASA about extending its Wi-Fi entertainment system on flights and declares that it is open to change , but it must be initiated by the legislator .	-6.0609
“ We would welcome a review of CASA ’ s approval of electronic devices , because we are convinced that this would improve the customer ’ s experience after we now offer ( wireless entertainment ) during the flight , ” said a speaker .	-5.4052
Qantas said that the current rules will remain in place until further notice .	-4.5418
“ Our current policy stipulates that electronic devices must not be used at startup and landing , and we currently have no plans to change that , ” said the company .	-5.0863
The FAA rules apply to US airlines .	-1.8568
However , we are always interested in developments in regulations that can benefit passengers and will certainly look closely at the FAA decision and the reasons behind it .	-4.1163
The decision has different effects on US companies depending on the age of the fleet .	-4.5954
They have to prove that their aircraft can tolerate wireless disturbances through mobile devices , and modify manuals , training materials , hand baggage programs , and customer instruction .	-6.0764
“ After an airline has confirmed its fleet ’ s tolerance , it can allow passengers to use portable , light electronic devices such as tablets , e-book readers , and smartphones at any height , ” the FAA announced .	-5.0066
In rare cases , in poor visibility , the crew will instruct the passengers to disable the equipment during the landing .	-5.3061
The group also recommended storing heavier equipment safely under the seat or in the compartments over the seats at startup and landing .	-4.7577
In front of the Revierderby against Schalke , the accompanying BVB trailers with light missiles provided ugly scenes in the Veltins Arena .	-5.9595
Borussia Dortmund then announced severe consequences .	-1.9436
Before the Friday match of the soccer Bundesliga against the VfB Stuttgart the Ultras reacted with a silence - first .	-9.6849
It was an unusual , almost ghostly acoustic that offered to the spectator until just before the start of the Bundesliga game between German vice-champion Borussia Dortmund and VfB Stuttgart in the signal Iduna Park .	-5.8974
Most of them were guest fans with their singing .	-4.2549
By contrast , the South Grandstand , where the most loyal of the loyal - and loudest - BVB fans stand , initially presented themselves exceptionally quiet : no songs , no slaughter calls .	-7.7961
The podium of the Capo , which otherwise coordinates the joint firing , remained unfilled .	-5.1531
And at the front of the grandstand there was a big banner with inscription " section prohibition of stadium " .	-6.8778
Only as the goalkeeper Roman Weidenfeller , as always , was the first BVB player to take the place , burned up short-term cheers .	-7.3322
When his team colleagues followed , there were loud vocals and sweeping scarves - but not everywhere .	-5.1049
In the central blocks 12 and 13 of the southern grandstand nothing excited .	-5.0917
Also that stadium precher Norbert Dickel recounted the positive experiences of the last few days - Derbysieg , victory over Arsenal , contract extension by coach Jürgen Klopp - did not cause celebration .	-6.0874
Only five minutes before the start of the game , the capo knocked his podium - and the until then almost palpable tension escaped in a loud cry , when thickle asked the mood on the stadium ’ s ranks as usual .	-11.3396
As always , the South Grandstand was the last one - and finally , as usual , it was the loudest place in the stadium .	-7.4728
And at the latest when the loud call " Derbysieger stands on " came with a whisper from the South Grande , everything was again as usual .	-8.4621
The silence previously was probably a reaction to the events of the past few days .	-8.8743
Immediately before Revierderby at the FC Schalke 04 , some of the accompanying BVB followers had fired light missiles into the auditoriums and into the square - almost goalkeeper Roman Weidenfeller .	-7.4512
The game was delayed due to the chaotic scenes .	-2.5455
BVB-Boss Hans-Joachim Watzke had received the heads of Dortmunder Ultras in his office - and one believes Watzke 's words , this was a rather tiring appointment for the fan representatives .	-6.5875
" There will be massive cuts for the entire ultra-movement , " the BVB boss announced on Thursday evening at a panel discussion in Frankfurt .	-3.6687
As an immediate measure , Watzke forbidden the Ultras a choreography for the home game against the VfB Stuttgart .	-3.8591
" I have banned that , " he said .	-2.9790
We cannot give up the zero tolerance policy on pyrotechnics .	-2.6520
In addition , the Ultras have been shown various possibilities of punishment - until Tuesday they have time to choose one .	-6.1877
Otherwise , Watzke said , the BVB will impose a sanction by the end of next week .	-3.0599
" This is going to be drastic , " said Watzke .	-3.9285
We should be curious to see what the reactions in the South Grande are .	-6.7450
Pfandhouses Boom in Singapore , as the Middle-Class Crisis Comes	-4.5880
In a Pfandhaus in the Bendemeer Shopping Centre in Singapore , Janani Amirthalinga swaps a golden arm , a ring and a pair of earrings to pay the school fees of her daughters .	-4.2745
“ My husband and I have just bought a house , there is all my money in it , ” says Amirthalinga .	-3.8493
Although she earns 3,000 Singapore dollars a month ( about 1,730 euros ) as an administrative assistant and her husband also works , the monthly family income does not suffice , she explains .	-5.5655
Indeed , demand in parts of Southeast Asia – where household debt is growing – is so great that ValueMax , where it has exchanged , became the third Pfandhouse listed on the Singapurian stock exchange this week .	-12.1790
The pledge of jewellery is not only a quick way to get money – $ 1,300 in Singapore in the case of Janani Amirthalinga – but also almost as cheap as an unsafe bank loan .	-4.7460
Typically , Pfandhouses in Singapore demand an effective annual interest rate of 17 % , just above the 15.4 % required by the United Overseas Bank , a local creditor with a branch in the same shopping mall .	-4.5154
Pfandhäuser , however , offers the advantage that no verification of creditworthiness or proof of income is required here , which is why loans are possible more quickly than with banks .	-6.1113
As a result , millions of people in the region are turning to Pfandhäuser , as families feel the pressure from rising living costs and increasing household and consumer debt .	-5.1106
After five years of robust growth since the global financial crisis , and cheap credit due to loose fiscal policies in developed economies , low- and middle-income families are looking for Pfandhäuser to compensate for the difference in staggering economies .	-6.5360
This week , the rating agency Standard & Poor 's growing household debt , mainly through rising mortgages , described as a risk factor for Asian banks ’ creditworthiness .	-4.4658
Malaysia , Thailand , and Singapore , according to the Agency , have the highest budget debt in Asia relative to GDP .	-3.8977
Malaysia is at the top of the list , with 80 % of GDP , a 60 % increase in 2008 .	-3.1843
Economists are also worried about the high level of consumer debt in Thailand , which has just emerged from a technical recession this week .	-4.0224
On Thursday , the data showed a continuing weakness in exports and a decline in consumer demand .	-3.2568
“ In the end , this means that , with rising costs , people in the middle to lower segment ( the income scale ) will try to supplement their income wherever possible , ” says Song Seng Wu , an economist at CIPM , a Malaysian bank . , , , , , , , . , , , , , . , , , ,	-11.6287
Historical gold prices over the past two years have heightened the trend to pledge personal items , as people take the opportunity to turn family jewellery into cash .	-5.3956
In Singapore , about 70 % of pledged items are gold in the city state ’ s 200 pledges .	-3.7803
People say , “ The gold price looks good , let ’ s pick up Grandmother ’ s gold chain , and get back next month . ”	-4.2780
The largest Thai Pfandhouse operator , EasyMoney , has experienced a 20 % increase in its branches in recent months .	-3.9067
The growth in the deposit business is so strong that ValueMax , operator of the Bendemeer branch , and 15 more in Singapore , wants to expand not only to neighboring Malaysia – where the company operates four houses – but also outside Asia , according to Yeah Lee Ching , Managing Director of ValueMax .	-5.0054
The company finances this with 60 % of the 66 million Singapore dollars it received this week with the Singapore Stock Exchange .	-4.5279
While some lenders have been caught in the crossfire because of high interest rates , Yeah explains that Pfandhouses not only offered cheaper interest rates than other lenders , but also did not directly increase debt .	-6.2579
“ Customers allocate items they already own , and liquefying personal valuables does not increase household debt , ” she explains .	-4.5018
The mortgage lending business is increasingly accepted as short-term , secured financing .	-3.4266
Nor are all people using the Pfandleihe in financial difficulties .	-4.9476
Rich people from Singapore also come to ValueMax ’ s stores to pledge gold bars and Rolex watches , for which they receive up to 60 % of the purchase price in cash .	-4.1765
We have clients from all social classes .	-3.6256
“ This includes wealthy people who lend something for a business or investment in the short term , or small businesses that need to bridge cash flow bottlenecks , ” Yeah says .	-5.0240
Sometimes they just need money very quickly .	-1.9572
NSA sucks data from Google and Yahoo - Snowden wants to help .	-2.3838
Edward Snowden , the intelligence developer , has a fundamental interest in helping Germany educate the increasingly explosive NSA spheres .	-7.3938
Following the presentation of the Green MEP Hans-Christian Ströbele , his surprising meeting with Snowden in Russia was about the conditions under which the ex-intelligence staff would report to a German prosecutor or to a committee of inquiry .	-5.5869
Snowden referred to his complicated legal situation , said Ströbele to the ARD magazine " Panorama " .	-3.1563
Tasmanian Health Rescue Package of $ 325 million	-4.6558
The Australian government insists on the harsh conditions associated with the rescue package of more than $ 325 million in Australian health care to ensure that the state government cannot waste the money .	-4.2279
Federal Health Minister Tanya Plibersek has announced that the Commonwealth will take “ immediate action ” to avert a crisis caused by an aging population of the island state , a higher rate of chronic diseases , and system restrictions .	-4.0255
The funding for a four-year period was decided after government consultations with independent Tasmanian MEP Andrew Wilkie .	-4.0785
“ The government has put together an emergency rescue package that , in our view , addresses the unique challenges facing the state , ” said Plibersek today .	-3.6752
The $ 325 million dollar package includes $ 31 million in emergency support for election services .	-4.1685
A further 2600 operations , including orthopaedic interventions and treatments based on grey star , are aimed at eliminating residues .	-5.6665
In addition , there is money for day clinics in Hobart and Launceston , better aftercare for stationary stays , the exchange of specialist medicine , mental health services , and the introduction of a system for the electronic recording of health data in local hospitals .	-6.4572
“ These investments are in line with the ideas that the clinic workers concerned have told me that they are the best way to improve the Tasmanian health system , ” said Tanya Plibersek .	-5.8728
The Minister insisted on strict reporting and accountability of the Tasmanian Government .	-2.8052
The state must maintain the current level of funding to receive money from the Commonwealth and report monthly where the additional funds were spent .	-4.0417
A three-member Commission will be set up to ensure that the state provides health services as effectively and efficiently as possible .	-3.0294
As Wilkie said today , the $ 325 million would be of little use if “ they were not accompanied by real reforms that put the public Tasmanian health system on a more sustainable course . ”	-4.9636
Nevertheless , he praised the government for responding to his request for urgent assistance , which he first expressed to the Prime Minister at the beginning of May .	-3.6310
“ I am confident that federal aid will make a major contribution to removing the state ’ s public health system from the custody list , ” Wilkie said .	-3.7978
According to the state ’ s government , these electoral performance will largely offset recent cuts .	-4.6856
But the opposition ’ s health-policy spokesman , Peter Dutton , believes that today ’ s announcement is only a “ pavement solution . ”	-3.5605
“ We are in today ’ s situation because the Labor government has withdrawn $ 430 million from the health system , ” he said to ABC TV .	-4.3142
It is not acceptable for a government to pull nearly half a billion dollars out of the system , and for the Commonwealth to inject 300 million and then pretend to be good news .	-6.2408
Dutton called on Plibersek to guarantee that not a single dollar of the bailout will be spent on additional bureaucracy .	-3.8949
Guillaume Nicloux ’ s adaptation of Denis Diderot ’ s novel convinces with exceptional production facilities and contemporary details , but is also more expensive than necessary .	-5.4042
The action in France in the 1760s tells the story of Suzanne , a young nobleman who is sent to the monastery by her family .	-4.8321
When she rebels , she is confronted with the extreme cruelty of an extremely sadistic lady and becomes the object of erotic fascination of another .	-3.5323
The film never glides away in lust or lust for sensation – and that is where its problem lies .	-5.6251
The solemn seriousness with which the film is narrated makes it a torturous bust shirt for the public as well .	-5.2738
Syria Destroyed its Chemical Weapons Facility , a Monitoring Group	-4.5017
Syria destroyed important chemical weapons and toxic gas munitions , the global chemical weapons monitoring group declared on Thursday , while serious clashes occurred in the north of the country near one of the sites where toxic substances are suspected .	-6.1123
On Thursday , too , a Syrian activist group announced that more than 120,000 people had been killed since the beginning of the civil war , soon three years ago . were . were , , , , , , , , , , , and .	-8.7131
The announcement of the Organisation for the Prohibition of Chemical Weapons ( OPCW ) came one day before the date at the meeting .	-3.8394
1 November , which the Hague based organisation Damascus had set up to destroy or “ inoperable ” all chemical weapons manufacturing facilities , including all chemical mixing machines , into toxic gas and filling ammunition .	-5.5258
The conclusion of this process , which is essentially the first stage of destruction , is an important milestone in an ambitious timetable aimed at destroying all Syria ’ s chemical weapons by mid-2014 .	-3.5896
Destructing the facilities means that Syria can no longer produce new chemical weapons .	-2.6023
Damascus , however , still has to start destroying existing weapons and stocks .	-3.7728
According to estimates , there are about 1,000 tonnes of chemicals and weapons in the country , including Senfgas and Sarin ’ s nervous gas .	-3.6975
The announcement came at a time when battles took place in the city of Safira on Thursday , when experts say that there was a production facility for chemical weapons and storage facilities , as the British Syrian Human Rights Observatory reported .	-5.5562
The activist group , which is pursuing the number of deaths through a network of activists in Syria , declared on Thursday that 120.296 people died .	-4.6679
Of these , 61,067 civilians , including 6,365 children .	-1.8505
On the government side , 29,954 of them belonged to the army of President Bashar Assad , 18,678 were pro-government fighters and 187 Lebanese Hezbollah militias .	-3.1710
Also among the dead are 2,202 deserted army soldiers and 5,375 opposition fighters , many of them foreigners .	-2.9755
On 25 July , the UN estimated the number of deaths in this conflict since March 2011 to 100,000 .	-2.3414
This number has not been updated .	-1.9277
The conflict has forced some two million people to flee the country .	-2.1016
Assad ’ s troops have been fighting the rebels in Safira for weeks , many of which have links to al-Qaeda groups .	-7.3296
The observatory said that there had been losses on both sides on Thursday , but did not mention details .	-3.4074
The fighting underlines the danger faced by the chemical weapons inspectors , because their mission to liberate Syria from its toxic arsenal of weapons is a race against time in the midst of a raging civil war .	-4.6697
According to the OPCW , which works closely with the United Nations , the team “ is now convinced that it has seen and experienced the destruction of all Syria ’ s major production and mixing / filling facilities . ”	-4.4980
As a result , “ no further inspection activities are currently planned . ”	-3.5443
Earlier this week , the inspectors stated that they had completed the first round of checks and visited 21 out of 23 sites indicated by Damascus .	-3.3187
The inspectors said that it was impossible to visit two institutions because of safety concerns .	-4.4842
On Thursday , the OPWC declared that the two sites were “ abandoned , ” according to the Syrian statement , and the existing objects of the chemical weapons program had been relocated to other named facilities that were inspected . ”	-6.8881
It was not immediately clear whether the site in Safira was one of the two facilities that the OPCW inspectors could not visit .	-2.8274
Syria has presented a plan for the complete destruction of its chemical weapons , which must be approved by the OPWC Executive Committee next month .	-3.3103
“ I prefer the bravery and courage that you have all shown in fulfilling the most challenging mission ever carried out by this organisation , ” said Ahmed Uzumcu , the Director General of the monitoring organisation , in a commentary published by OPCW .	-5.5429
For three years now , the mostly Sunni Muslim rebels have been fighting Assad ’ s government and security forces , including many Alawites , to secede Shia Islam in this civil war .	-3.7555
With regard to further developments , Rami Abdurrahman , head of the Observatory , said that on Wednesday there was a strong explosion in an air defence facility in the Syrian coastal province of Latavia .	-5.3165
The cause of the explosion was not known , he explained .	-1.9124
Rare of the Bali Bomber Judgment	-4.8450
Survivors and relatives of the 202 people who died in the Bali bombing in 2002 reacted angrily to the verdict for the last of the instigators who was brought to justice , because they believed that Umar Patek should be shot dead in legal terms .	-7.5394
Patek , who was fleeing just under ten years as one of Southeast Asia ’ s most sought after people , was sentenced to 20 years in prison yesterday for his role in building explosives for the bombing .	-4.9399
He could be released after 15 years with a penalty .	-3.9266
The 45-year-old was found guilty of mass murder because of the attack on two nightclubs in the popular tourist district of Kuta , where 202 people died , including 88 Australians , and many others were injured .	-3.6273
A condemnation was also made in a number of terrorist charges , including a wave of explosives on churches in Indonesia on Christmas Eve in 2000 .	-4.1998
The Public Prosecutor had called for a life sentence , even though it could have applied for the death penalty for the man who , because of his reputation as a master bomber maker , is also called the “ demolition man . ”	-6.7782
The decision aroused painful memories from June Corteen , a Perth mother who lost her 39 year old twin daughters Jane and Jenny in the devastation caused by Patek and his co-conspirators almost ten years ago .	-4.0477
In fighting with tears she said that Patek should have been sentenced to death .	-3.3356
I really think he should follow in the footsteps of the other guys .	-2.2475
“ He should be put before a shooting squad , ” Corteen said to AAP .	-4.4344
I have to live every day with no more grandchildren and I will never see my daughters .	-3.8379
The Sari Club was destroyed when , on 12 October 2002 , a massive bomb exploded in a small truck parked in front of the nightclub .	-5.5939
Peter Hughes was in Paddy 's Bar , where only 20 seconds earlier a suicide bomber had a backpack filled with explosives exploded .	-7.7672
He fell into coma for a month after the attack , and “ died ” three times as he depended on a life preservation system .	-5.0619
Hughes said Patek deserves the same fate as the three other members of the terrorist cell Jemaah Islamiah – Amrozi , Mukhlas , and Imam Samudra – who were responsible for the bloodbath and executed four years ago .	-2.4340
In fact , this type should be subject to the death penalty above all others .	-4.3296
To keep him alive – no , there is no reason to keep him alive .	-3.1556
Getting 20 years after he killed 202 people and injured many hundreds is not much .	-3.0595
Patek is the last of the Bali bombers to be tried .	-2.9357
He withdrew almost a decade of arrest , but was eventually taken up in January 2011 in the Pakistani city of Abbottabad , where US forces killed former al-Qaeda boss Osama bin Laden almost four months later .	-3.9697
During the trial , an FBI agent said that intelligence reports indicated that Patek was in Pakistan to meet bin Laden with the aim of rebuilding the link between South East Asian terrorist groups and al-Qaeda .	-3.8579
“ He did not stand up , ” Corteen said .	-2.9103
Until recently , he has shown no repentance for how much suffering he has inflicted on other people .	-3.6637
The verdict came before the ten-year anniversary of the attack this year , which is celebrated with commemorative ceremonies in Bali and Australia .	-4.1948
“ There will be many tears this year , ” Corteen said .	-1.8213
Patek may appeal against his judgment .	-2.2417
FAA : Passengers can now use electronic equipment in aircraft ( but do not make mobile calls )	-3.1662
Flight passengers can now listen to their electronic devices for reading , working , playing , and listening to music from the departure to landing , and use the image of films , but not by phone , according to the new guidelines issued by the Federal Aviation Administration ( FAA ) in the USA on Thursday .	-8.1397
But passengers should not expect these changes to be implemented immediately .	-1.4691
How quickly they would be implemented depends on the respective airline , said FAA employee Michael Huerta at a press conference .	-4.4852
The airlines must prove to the FAA that aircraft comply with the new directives and that they have updated the training manuals of the flight crew and the arrangements for storing the equipment in accordance with the new regulations .	-6.0612
The FAA stated that it has already received plans from some airlines to expand the use of portable electronic equipment in aircraft .	-3.9280
Among these airlines were also Delta and JetBlue .	-2.4510
“ Depending on the state of the plan , we could approve the extended use of electronic devices very soon , ” the FAA announced in a statement .	-4.4728
At the moment , passengers must switch off smartphones , tablets and other devices when the aircraft doors are closed .	-3.3932
You may not restart them until the aircraft reaches a height of three kilometres and the captain gives the green light .	-4.6096
When entering the landing , passengers must switch them off again and must not restart them before the plane has landed .	-6.1056
According to the new directives , airlines whose aircraft are protected against electronic interference could allow their passengers to use the equipment even at the start , landing and on the field , the FAA declared .	-5.7971
Most new commercial aircraft and other aircraft converted to larger heights for use of Wi-Fi should meet the criteria .	-4.7188
Laura Glading , president of the professional cabin crew association , welcomed the changes .	-3.5991
“ If the new regulation is implemented safely – and we work closely with the airline in this regard – both sides will benefit , ” Glading commented .	-4.3424
To be honest , we are sorry to have to feel like a watchdog on this subject .	-9.5376
Nevertheless , Internet connections for surfing , exchanging e-mails , text messages or downloading data under three kilometres remained prohibited , the authority explained .	-4.6548
Passengers are asked to introduce smartphones , tablets , and other devices into flight mode .	-3.8549
So there is still no “ Words With Friends ” , the Scrabble like online game that the actor Alec Baldwin played on his smartphone in 2011 , when he had to leave a jet from American Airlines publicly because he refused to switch off the aircraft while the plane was parked on the plane .	-6.4804
And heavier devices such as laptops must continue to be stowed , as there is a risk of injury if they fly through the cabin .	-4.8497
Mobile calls during the flight are also prohibited .	-3.4338
The regulatory competence for telephone calls lies with the Federal Communications Commission ( FCC ) , not with the FAA .	-2.4750
FAA may lift the ban on certain electronic devices on startup and landing .	-3.0399
Last month , Mark Rosenker of the National Transportation Safety Board said that safety experts on national transport issues on CBS News were still regarded as a risk .	-4.5135
