Background is a potential parrot : The Evangelic-Lutheran Church of Hannover expects that the number of its currently around 1,800 pastors and pastors will be halved by 2030 .	-9.7722
For young people today , the profession is very attractive and offers good prospects for the future , said Pastor Mathis Burfeen ( 43 ) in conversation with the Evangelical Press Service .	-5.0688
It is attractive to be able to determine the working and daily flow .	-4.7921
With Burfeen , the National Church has for the first time assigned a pastor to inspire young people to study theology .	-6.1220
At present , fewer and fewer young people are choosing to study theology .	-3.3606
Burfeen returns this to the process of dekirification : " God 's voice is quiet , the world is loud " .	-4.1925
The profession is characterised by great freedom and diversity .	-2.8509
I am the chairman of my calendar and can set my priorities where I am concerned .	-6.0122
Pastors could be very close to people as sailors .	-3.1281
They deserve as much as teachers and could well live on them .	-2.9894
Of course , the free economy is paying more , but Theologists would have a safe employer to do so .	-4.5387
This is true of today ’ s young people , who are not only looking for careers , but for a happy job .	-7.3686
According to the National Church , which comprises three quarters of Lower Saxony , around 60 berths are currently retired each year .	-4.7304
At the same time , about 40 graduates of a theology degree start their Viking .	-4.2224
In sparsely populated peripheral areas such as the Harz , the Emsland or the Wendland it will be hard to occupy positions in the future .	-4.4689
Burfeen wants to organise study days for young people and to invite celebrities who have studied theology .	-5.9941
Theology studies offer broad education .	-4.0193
It can even become the president of the federal government .	-3.5851
Land Rover Rally Series announced	-0.5303
In interior , there are race seats and six-point belts as well as a hands-free system .	-4.4980
The options range from strengthened brakes , a service package with the assistance of Bowler Workers and logistical support to vehicle reception between events .	-5.7143
Drew Bowler , Managing Director of Bowler Motorsport , explains : “ The Rally customers who come to Bowler have changed . ”	-4.2369
They are not all experienced riders , but people who are looking for excitement and adventure , as well as an achievable way to world class events .	-5.0965
We are pleased to open this path in partnership with Land Rover and the MSA and believe that the format will open up new opportunities to experience the different rally disciplines in Britain and abroad and prepare newcomers to the strains and the reality of Rally Raid .	-6.1710
We really enjoyed developing the Defender Challenge car – that will be an entertaining championship .	-4.0290
The Defender Challenge also hosts a training and test day in February , as well as the option to participate in desert races in North Africa and the Middle East .	-4.7924
Fire brigade called for the rescue of a hip that was stuck on a dangerous rock jump in a quarry 15 meters above the ground .	-5.6577
Cockerspan-bitch Ruby ran away after a small traffic accident .	-4.0202
Three days later , she was discovered in her predicament by a quarry worker .	-3.6620
Firemen picked themselves up on the rock wall and rescued the dog from the safe death .	-4.7108
The fire brigade managed to secure a chasm that was hanging on a rocky wall on a 15m high front .	-6.5030
The nine months old Cockerspani-Hündin Ruby had gone away after a car accident on Sunday afternoon and survived three days alone before she was rescued from a quarry on Wednesday .	-5.2925
Scott Alderson , 25 , and his girlfriend Becky Hall , 20 of whom the dog belongs , came to the quarry Flappit in Denholme , West Yorkshire to welcome Ruby again and to thank the firemen of West Yorkshire Fire and Rescue Service .	-4.7191
They had desperately searched for their missing bitch and published requests for help on social networks when they had escaped the minor traffic accident in the quarry .	-5.6014
About 14 : 15 p.m. on Wednesday , a walkers watching his dog saw the stranded Ruby on the 15 meter high section of the quarry .	-7.5946
The Cleckheaton Fire Station ’ s technical rescue team ran out and started to rescue Ruby , which was then transported up in a dog box .	-6.1703
Andy Clayton , specialist in the technical rescue team , said : “ She was in a dangerous situation .	-2.5993
It was located in the middle of the rock wall – 15 metres from the top and the ground .	-3.8656
She didn ’ t move the muscle during her rescue – she was as stiff frozen .	-4.4156
But now it is doing well .	-1.9518
She then eaten a few dog balls .	-3.2658
That was quite an unusual undertaking .	-2.7842
The fact that the dog has been discovered is unbelievable .	-1.5469
Peter Lau , specialist in the technical rescue team , said : “ Ruby had a huge happy . ”	-3.6613
It was possible that she was very seriously injured or worse .	-2.4780
Ruby was brought to the veterinary , but it didn 't notice anything except exhaustion and dehydration .	-5.9799
Becky Hall from Halifax , West Yorkshire , said : “ At the rescue was frightening . ”	-3.3231
I could not believe that she really was up there . , , , , , , , , , , , , , , , ,	-3.5834
It was wonderful to keep them back to the poor .	-2.2214
The veterinarian said that if exhaustion had become too large and it had collapsed , it would probably have crashed .	-4.0704
Firemen have done a great deal .	-2.8821
It was really brave about what they have done .	-2.9420
We are simply so grateful and each of them was absolutely incredible .	-2.3941
Scott Alderson from Keighley added : “ We were afraid that she would fall , but she stayed up . ”	-3.5227
The firemen were great .	-1.9062
I can hardly believe where it was .	-1.2220
Mick Jagger says he never married Kathy Perry when she was 18 .	-3.7714
In an interview with an Australian radio station this week , the pop star said she worked as a backgrove singer on Jaggers song “ Old Habits The Hard ” from 2004 .	-4.2881
Perry said she had dinner with the rocker and that “ he added me when I was 18 . ”	-4.2254
She added : “ This has been long ago and he was very nice to me . ”	-2.6389
In a statement , a representative Jaggers , 70 , said on Thursday that he “ categorically denied that he had ever attempted to approach Katy Perry . ”	-3.9730
The representative added : “ Perhaps she had confused him with someone else . ”	-3.1762
Perry was one of the singers who had a guest appearance on this year 's Rolling Stones Tour .	-3.2203
Her new album “ Prism ” landed on 1st position this week .	-4.4714
George Kerevan : European unbundling gives Scotland the choice	-3.7184
A new day , a new history of terror for independence .	-2.3299
This time we are being warned that an independent Scotland is required to join the Schengen area as a condition for EU membership .	-2.1797
This provides the keyword for stories about passing controls in Berwick and a border secured with barbed wire along the Hadrian walls .	-4.9461
Indeed , the Stratclyde proposal drew attention to the potential economic benefits that would bring more freedom of travel in the rest of Europe , but , as expected , it did not matter in the headlines .	-5.1005
Nor has anyone mentioned that EU member states often bend their strict rules when it is cheaper for them .	-4.1384
As Scotland does not currently belong to the Schengen area , continuing disregard for Brussels would be just a small concession in return for what the Scots really want .	-5.0260
So it is not a story .	-2.9604
And one that has come so long that it is already like a fossil : the first time I heard the “ independence means passport controls ” last 40 years .	-4.6980
An interesting point is lost in the constant repetition of this ancient history .	-4.5451
Why expect an independent Scotland to dance after the European pipe ?	-3.3062
Why the London yoke exchange for that from Brussels , especially now ?	-2.3748
These are the real European news : the great post-war plan to unite Europe has stalled .	-3.2373
With the euro crisis , the European project has officially died .	-1.8629
Throughout the EU , parties are gaining ground that are hostile to the EU or want to throw the euro out as a common currency .	-3.7598
Even in Germany , the Euroskeptic Party ’ s alternative to Germany – founded only this year – offered almost five million votes in the September federal election , effectively banishing the Free Democrats ( the equivalent of the British Liberal Democrats ) from the Bundestag .	-5.9801
There has always been domestic opposition to the plan to create a federalist Europe .	-2.0001
The current economic crisis , however , turns out to be a turning point .	-2.3017
Because of the stringent austerity policies imposed by Berlin and the European Central Bank , in connection with the straitjacket in which the national economy is being forced by adhering to the single currency , many people believe that the European project has gone too far .	-5.1758
The euro crisis has little to do with national governments creating excessive fiscal deficits – only in Greece .	-2.8577
Instead , the Eurosystem has stuck its members to exchange rates that are beneficial to German exporters – and German politicians would like to leave that way .	-4.6123
Without the possibility of devaluation of the local currency , southern Europe has a built-in productivity disadvantage over Germany .	-4.2910
The only way is to cut wages and public spending – spurred by Berlin .	-3.6929
Behind current budget and currency problems lies a deeper European productivity problem .	-2.6816
As a result of Brussels ’ “ green ” energy lines – a code for subsidizing French and German energy companies at the expense of consumers – European industry pays double for electricity and four times for gas compared to the United States .	-4.0513
This is a paralysing cost supplement , as we saw in Grangemouth .	-5.0467
All world wage notes do not protect the European petrochemical industry from being pushed from cheap US shale gas into the corner .	-3.1682
As a result , a revolt is emerging , particularly in France , the EU ’ s former cheerleader .	-2.5018
After the war , France ’ s political elite saw the EU as a vehicle to rein in Germany and bring Paris on an equal footing with Washington .	-3.8903
But Berlin does not need more than a gateway to political legitimacy , and has pushed Europe into its own economic policy , which is what the French economy is struggling .	-6.0013
The result is that Marine Le Pen ’ s far-right , anti-EU National Front has just won a critical re-election , thus placing the governing socialists in three .	-5.4078
The Front National is now France ’ s most popular party , with 24 % of the vote – a timely warning to the British Labour Party that it cannot assume that splitting on the right would automatically bring benefits to the left .	-4.8616
What does Le Pen do with her newly gained popularity among the white men of the working class ?	-3.0868
It would like to use the EU elections next year to forge an anti-EU anti-Community monetary block in the European Parliament .	-3.3755
If anti-EU parties do well in these elections – and that is very possible – then for the first time such a bloc could dominate the European Parliament .	-4.0819
This is the point I want to make : in the not-too-distant future , the growing opposition to the EU and the common currency will come together to abolish the euro .	-4.8794
The EU will not disappear , but it will become something like the “ Europe of ( sovereign ) nations , ” which General de Gaulle favored .	-3.2979
Germany and a few of its satellite economies may stick to the euro , but France and southern Europe will return to their own currencies .	-2.5346
I expect Britain to distance itself from this project in the hope of joining the United States .	-3.2920
But Washington ’ s growing interest in the Pacific region suggests that Britain alone will be in Atlantic rain .	-2.2838
Where is Scotland , with all this ?	-2.8918
We can decide to be a small ( final ) region .	-3.6031
Or we can defend our own economic interests – including , say , Berlin and Brussels , what they can get to where .	-4.7252
I suspect Scotland could do well in an easy European grouping if we retain our own currency .	-5.0404
Cooperation with other similarly thinking countries is easier in a non-federal Europe of nations .	-4.8557
Otherwise , we should consider doing likewise and maintaining our economic independence .	-3.3476
The SNP government in Scotland – remarkably – is the most successful political movement against austerity in Europe , and in 2011 won a spectacular majority , owing to the rejection of the proposed ( and implemented ) cuts that Labour Finance Minister Alistair Darling and the subsequent Tory Lib Dem-Ko-coalition had to answer .	-5.6914
It would be ridiculous for Scotland to decide now for independence only if austerity were imposed on Berlin and Brussels .	-3.6140
Early Puberty : Growing Up	-5.3853
AfrAmerican and Hispanic girls tend to reach puberty rather than their white peers , as studies show .	-2.2703
Physical changes do not directly affect puberty .	-2.6487
There is no evidence that hormones or other chemicals are responsible .	-1.3616
Experts believe that epidemiological obesity is a catalyst for early puberty .	-2.6751
The trend toward early puberty is less pronounced among boys	-2.0167
Former CNN correspondent Pat Etherridge is a journalist specializing in child health and family issues .	-2.6855
Should a mother be worried when their daughter grows breasts and shambles at the age of seven or eight ?	-3.8260
At the annual conference of the Medical Association of American Academy of Pediatrics this week in Orlando , Florida , the paediatric endocrinologist Dr. Paul Kaplovitz explained that these early physical changes are relatively normal among American girls and pose a new standard .	-4.5328
“ I spend a lot of time reassuring parents – usually that is no sign of quick puberty , ” Kaplowitz explained .	-5.4243
Obvious indicators of development , such as growing breasts , chamois and asses as well as body rounded , are shown in girls sooner .	-6.1029
However , there has been only a slight shift in the age of the Menarch ( occurrence of the first blood control ) in the last 40 years .	-5.8396
In the United States , the average age is 12.5 years , slightly less than 12.75 in 1970 .	-1.6737
“ If the evolution of breasts begins , it will take at least two to three years to go to the Menarche , ” said Kaplovitz , also author of the book “ Early Puberty in girls : The essential guide for dealing with this frequently occurring problem . ”	-6.9335
Time is the most accurate test of how puberty advances .	-1.9446
It is controversial , which is indeed the beginning of puberty , but it is “ premature ” when the expansion of the breast is accompanied by a growth boost of eight years ago .	-5.1151
In most cases , the process is slow or stagnating – something that a pediatrician can closely monitor .	-2.7387
When moving faster , tests could be shown by an endicronologist so that serious problems such as tumours or cysts can be excluded .	-5.1562
There are treatments to delayed early menstruation and defense of another consequence : premature aging of bones , which can ultimately lead to growth and consequently to small body growth in adults .	-6.4140
The recommendations for medical or hormonal therapy are based on the age of the child , the rate of development , the growth rate and the emotional maturity .	-4.8199
Psychological aspects are also important .	-2.3361
Kaplowitz is cautious about drugs , but he admits : “ The oppressing of puberty can alleviate behavioural problems and feelings of girls , unlike their peers . ”	-5.6879
The other big problem is understandable : parents simply do not want their very young daughters to have the period .	-2.1552
“ They care for the maternity risk or about how they handle the hygiene side , ” Kaplovitz said .	-4.4985
“ It was a shock , ” recalls a woman whose daughter had received ten her days .	-3.1566
Although there were initial signs and we had talked about menstruation , it was emotionally unprepared .	-4.8835
She came scared and excited from school to home because she was the first in her circle of friends .	-3.6166
There are many comprehensive published theories about the causes of early puberty .	-1.6301
But there is no conclusive evidence that hormones in milk or other foods , chemicals in the environment , or sexual messages in the media are the cause .	-4.3459
boys get into puberty just like girls .	-3.7744
Kaplovitz believes that the most convincing premise is the obesity epidemic .	-2.8472
He supported the implementation of a study in 2001 on girls aged six to nine , which establishes a connection between body fat and entering puberty .	-5.3742
Other studies support this conclusion , but there are many other factors that played a role .	-2.3886
In this country , Afro-American and Hispanic girls tend to reach puberty rather than their white peers .	-2.4945
There are different explanations for this .	-1.6934
Globally , early puberty seems to be influenced by all kinds of things , from economic conditions to climate to genes .	-2.5673
Another riddle : although boys grow their face and shame earlier , the trend toward a full-fledged former puberty is not as pronounced as in girls .	-5.4303
Other doctors at the AAP conference highlight the complexity of the topic .	-2.1476
The appearance of acne and shamhair is common even with babies and infants .	-3.8726
" We must be careful about how we identify the true beginning of puberty , " said Dr. Lawrence Silverman , a paediatric endocrinologist at the Goryeb Children 's Hospital in Morristown , New Jersey .	-3.6709
Parents should not hesitate to consult their pediatrician how to talk to their child .	-3.2902
“ This can mean having to talk earlier than expected , ” says Kaplovitz .	-4.0598
If you stay calm , the child usually reacts well .	-2.5217
Girls who flourish early need the insurance that the process is a normal part of life , even if they enter earlier than intended .	-3.8417
Jumbo manufacturer argue in the face of large orders over seat width	-2.6687
There has been an argument between leading aircraft manufacturers over the breadth of seats in the tourist class at long distance flights , indicating the tone for a bitter collision on the Dubai Airshow this month .	-5.0989
The argument is about the seat width offered to passengers on long flights in the tourist class – not always those who are most concerned with airlines , but this excluded area is the key to the efficiency claims of the latest Airbus SAS and Boeing Co .	-6.6986
This week , Airbus called for an industry standard requiring a seat width of at least 46 cm ( 18 inches ) in the tourist class , but the US Archrivale Boeing says that the airlines should decide .	-4.3644
At a time when aircraft manufacturers are competing to sell even larger versions of their twin-engine long haul aircraft , and they expect record orders at the event from November 17th to 21st .	-6.5367
How the rear part of the aircraft is equipped – especially if there are rows of nine or ten seats – is crucial to the indicated economic results that the new “ mini Jumbo ” design will deliver .	-6.2493
Boeing claims that its modernized 777X makes 406 seats in the tourist class , which are more than 17 inches wide , allowing ten per row .	-5.8615
Airbus states that the competing A350 will be hosting 350 people in 18 inches wide in the tourist class , with nine per series .	-5.7821
Aircraft giants often provide input via technical details via advertising in the specialized press .	-5.2197
Airbus is now calling for the Dubai Airshow , where the 777X , with over 100 orders , is expected to run directly to the public .	-4.8935
Recently , the company unveiled an advertisement that could be the beginning of a new ad war , showing donors a picture in which three people sit together in a restaurant , and the title : “ Would you accept that ? ”	-6.5472
“ Boeing proposes long-range flights in seats that are closer than regional turbo-ropes , ” says Airbus Sales Manager John Leahy .	-4.6220
With changes in dietary habits , people are becoming fatter , but aircraft seats have not changed radically .	-4.9234
Between the early 1970s , when the Boeing 747 defined the modern long-haul journey , and the end of the century , the average American has increased by 10 % between 40 and 49 years , according to the data of the US Department of Health .	-5.3460
In the 21st century , according to US health statistics , the labor force for the male average American is 100.8 cm .	-5.1654
Airbus says that its rival is based on a 1950s seating concept , when the average body size of the newly wrapped “ jet set ” was smaller .	-6.2123
According to Airbus , tests were carried out that an additional tariff ( 2.54 cm ) per seat increased sleeping quality by 53 % .	-5.9492
Boeing denies Airbus ’ figures on its location and says that it is not at the manufacturers ’ discretion to decide how airlines will balance air fares and equipment .	-5.8970
The company also explains that , according to tests , the plane experience depends on more than the seating width .	-4.5932
“ It really amounts to giving airlines flexibility so that they can do what they believe to be successful , ” explains the aviation expert Kent Craver of Boeing .	-4.7696
They do not want us to dictate to them what makes them profitable .	-1.4713
They know their business better than anyone else .	-1.2495
For passengers , this is about greater freedom of elbows , but for manufacturers it is becoming increasingly an issue that can affect sales .	-6.5790
The contest is behind a race for aircraft orders with an estimated volume of US $ 700 billion at list prices in the coming decades , which could have a lasting impact on the US or Europe ’ s export balance .	-5.6154
As Reuters first reported in July , the seat layout is the driving force behind the dispute over the new jets .	-2.8518
Both Airbus and Boeing claim 20 % more efficiency per seat with their latest twin-engine long-range designs as the market leader in this segment , the 365-seater Boeing 77-300ER .	-3.9712
The specifications Boeings to the results depend in part on the fact that the 777X is compared with its ten seats per row with the original design of nine seats in the 777 .	-4.6372
Increased costs per unit are still lower than those currently used with ten seats per unit .	-3.0887
“ Boeing therefore chooses more aircraft seats to make it more competitive with our products , ” says Kevin Kenston , Head of passenger comfort at European Airbus .	-4.1992
On the other hand , analysts say full cabins with ten seats per row in existing 777s indicated that many passengers decided to narrow orders , which could be associated with cheaper fares .	-6.1390
“ Eighteen inches of seat width would be great for passengers , but the reality is : from an economic point of view , the Airbus offer is governed by the 777 threat , ” says Mary Kirby , an expert for cabin equipment , founder and publisher of Runway Girl Network .	-4.6770
Airbus and Boeing offer no seats , but a catalogue of suppliers from which the airlines can choose .	-2.6219
The world passenger jet-sellers even carry tape measurements to measure the equipment during the competition .	-6.5906
Even if they are touting comfort , all manufacturers also offer jet 's with high-density design for low-cost airlines and regional flights .	-6.7131
Airbus offers a A350 with tens of seats , but it has not yet sold , according to its own statement .	-5.7507
Until recently , Airbus stressed the importance of making the cabins more adaptable and offering large seats on the corridors for some jets .	-4.7377
Without the support of the only other manufacturer of large modern jets , experts say that the call for a new industry standard would probably be lost , but could distract from the wave of 777X sales .	-5.0394
New Anti-nicotine vaccine could make smoking enjoyable .	-3.1237
Scientists have developed an anti-nicotine vaccine that could spoof smoking fun .	-2.5346
A single dose of the vaccine could protect mice from nicotine addiction for a lifetime .	-2.4497
Prior to human testing , further trials are needed , which may take some years , but Professor Ronald Crystal of the Weill Cornell Medical College in New York said that the first results are good .	-6.0755
“ We are very hopeful that this type of vaccination strategy can help once millions of smokers who have tried to stop and have tried all available methods on the market , but have experienced that their nicotine addiction is stronger than these approaches , ” Cornell said .	-5.7955
The new vaccine contains a harmless virus that has been changed to include genetic information on the production of nicotine antibodies .	-2.6970
The virus selectively infects the liver cells , which then produce a constant stream of antibodies .	-2.7638
Antibodies chase the nicotine molecules in the blood and neutralize them before they reach the brain , thereby ensuring that a woman does not experience nicotine High .	-5.4262
In experiments , the mice that Nikotin received have retained their normal level of activity .	-5.6491
By contrast , mice without vaccination had taken a “ exit , ” researchers declared that the nicotine had reached their brain .	-5.3943
The experiments are described in the Science Translational Medicine journal .	-2.2638
Previous tobacco vaccines lacked antibodies .	-3.3298
Vaccines had to be so often given to maintain antibody levels that they were expensive and impractical .	-4.0902
But the cost of the new vaccine is likely to be significantly lower , as it turns liver cells into antibody factories .	-3.5833
As Professor Crystal said , a future vaccine for people , if it is safe , could be given to children before they were tempted to try a cigarette and thus avoid nicotine addiction .	-4.8231
But it is more likely that smokers would use it to stop .	-2.0461
“ You then know : When they start to smoke again , they no longer feel a pleasure because of the nicotine vaccine , and that helps them to place the habit , ” he explains .	-5.4990
British scientists said that the results were interesting , but warned at the same time that further research was needed .	-3.2182
Tribodi denies to have been influenced by Obeid .	-2.5950
Against former Labor-Party Minister Joe Tribodi of New South Wales , the government ’ s supervision of corruption is being investigated .	-6.7763
The former NSW Minister denies that the maritime settlement rules have changed at the request of his political mentor , Eddie Obeid , who had hidden holdings in three lands controlled by the state .	-6.2301
On Friday , the Independent Commission Against Corruption ( ICAC <unk> Independent Commission against Corruption ) extended its studies on the question of whether Obeid has influenced various ministers of state to extend lease contracts in the Circular Quay , where the Obeids operated two restaurants and a cafe , without calling for tender after they expire in August 2005 .	-7.4585
Now it is due to the accusation that Tripoli was aware of the hidden interest in property by Obeids , after the announcement of Tripoli 's former deputy head , Lynne Ashpole , on Thursday .	-9.3506
In years of talks that began in 2005 , the government had pushed for public tendering for lease contracts .	-3.4652
The tenants were opposed to this and also wanted longer periods .	-4.1532
In 2009 , the lease contracts for companies at the Circular Quay , which brought the Obeids into USD 2.5 million per year , were extended without public tender .	-4.0116
Tribati , who was a port minister from February 2006 to November 2009 , originally called for public tenders .	-5.0568
But he declined to make the amendments to Obeid ’ s plea , which , as Tribati confirmed , had pressed for a government reformation of the Pachtrebles .	-7.3680
A telephone note submitted to the ICAC showed talks from August to September 2007 between Obeid , Tripoli and Steve Dunn , a senior official who had moved to the port ministry after working under Obeid in the Fisheries Agency .	-6.6292
“ Was the subject discussed in these telephone talks the preparation of commercial compensation rules ? ” the deputy Commissioner , Anthony Whealy Tribodi , asked .	-7.4966
“ No , ” Tribodi replied .	-2.5866
I cannot remember what was discussed , but it was definitely not .	-2.2833
Definitely not between me and Mr Obeid .	-1.6130
Israeli warplanes target Syria , so official sources	-2.9637
Israel ’ s fighter jets had attacked Thursday ’ s target in the Syrian port of Latakia , confirmed a senior government official on Fox News .	-6.0240
The official did not explain what the target was , but said it was at least one .	-3.8714
According to Associated Press , the target was Russian SA-125-missiles .	-2.3177
At least twice this year , Israel has already carried out air strikes on missile supplies in Syria .	-2.8431
Foreign workers with 457 visas could be subject to “ authenticity test ”	-3.2036
The government is thinking about a “ authenticity test ” for foreign workers with 457 visas as part of expanded measures .	-5.1184
If the test is introduced , it would be used as a criterion to prevent 457 from being used to fill unskilled jobs or as a back door for bringing family and friends to Australia .	-5.4092
Today , a proposal for discussion has been published by the government after the previous members of the lab party , Maxine McKew , condemned the government 's comments on foreign workers , because they could be perceived as an insult by Australia 's neighbours .	-6.8331
“ Prompt explanations such as that foreigners should backfire , and that Australians first stop <unk> are a very unpleasant retreat in times when unions demanded a protected labor market , ” she told Australia India Institute today .	-6.6883
Historically , it was said that white workers should be protected – and if some in the region were to hear an echo of this historical artifact , I would not be surprised .	-4.7271
The proposal for discussion is surrounded by twelve measures that were once thought up by former immigration minister Chris Bowen .	-4.7613
Immigration Minister Brendan O 'Connor , who was discussing human trafficking in Sri Lanka yesterday , has implemented five of the recommended changes , and the others are still being considered .	-3.6428
If the “ principle criterion ” is adopted , someone who is requesting a visa could be checked to see whether “ the application is authentic in cases where the applicant is related or personally connected to the owner or relevant person of the supporting company . ”	-7.2722
Companies could also be obliged to account for the number of 457 visa holders after , in the past , companies that initially wanted to support only a small number of workers have stopped hundreds .	-5.1333
Meanwhile , a 35-year-old Sri Lankan asylum probably died from a heart attack after he arrived this week with a refugee boat on the Christmas island .	-4.3643
The disturbing nine-year-old son of the man who had come to Australia with him has been cared for by an adult cousin who was also on board since his father died on Wednesday .	-5.3009
Australian authorities brought the man into the Christmas Island Hospital where he died .	-1.9273
The British Government has announced a study aimed at increasing the benefits of the HS2 rail project for Scotland .	-3.3531
HSV Ltd 's work proposes that high-speed rail links between Scotland and the north of England should be implemented as early as phase 1 in 2026 .	-5.6575
Minister of Transport , Baroness Kramer , said that the project ‘ will bring Britain closer together ’ . , , , , , , , , , , , ,	-3.7781
The Scottish Transport Minister , Keith Brown , said he was very pleased to work with the British Government on this plan .	-3.1811
Phase 1 is a new high-speed rail link between London and the West Midlands .	-2.0329
After Phase 2 , there will be connections to Manchester and Leeds .	-1.9048
In June , the government adjusted the estimated cost of building the high-speed train between London and the north of England from <unk> 32.7 billion to <unk> 42.6 billion .	-5.7987
The British Government , which is in talks with Transport Scotland , has mandated H02 Ltd to seek further capacity and travel improvements for Northern England and Scotland .	-5.0409
This includes the possibility of a journey from Glasgow and Edinburgh to London , which is ultimately three hours or less .	-4.9694
Baroness Kramer said : “ Our goal for HSV is a truly national network that brings Britain and its cities closer together . ”	-3.6151
We are progressing with HSV because it brings enormous benefits .	-3.3719
Without it , we are facing a crisis of capacity in our rail network .	-2.8290
But it is also a question of linking 18 British cities , including Glasgow and Edinburgh , which is improved thanks to HS2 .	-3.5966
The Scottish State Secretary Alistair Carmichael commented : “ Today ’ s announcement is good news for Scotland . ”	-2.2944
On behalf of the Scottish Government , Keith Brown Carmichael called for “ unequivocal ” support for Scottish inclusion in the HSB network .	-4.9018
Brown said : “ The high-speed rail link has the potential of huge economic benefits for Scotland , while Scotland ’ s economic power also provides an argument for fast rail links across the UK . ”	-4.9966
That is why we are pleased to work as a partner of the British Government and to examine the options for a high-speed rail rail rail link in Scotland , which will bring benefits for all and will complement the Glasgow Government , which is already planning .	-8.1416
I look forward to examining the investigation report with the British ministers next year and to taking the next steps together .	-4.9828
Provisions on electronic equipment in aircraft remain in force in Australia for the time being .	-2.2836
Australian air passengers must continue to turn off Tablet and smartphones at startup and landing , despite efforts in the US to relax the rules for such devices .	-5.2838
The US Federal Aviation Administration ( FAA ) allows US airlines to change their requirements so that passengers can read , watch , or play on their devices during critical flight phases of e-Books , as long as they are in “ air mode . ”	-5.4705
While most of the flight is already allowed , passengers find it annoying that they cannot read their e-books when they start and landing .	-5.5391
Australian companies are not following the decision that US airlines will have to carry out vast amounts of work , but they are not pursuing any immediate plans to amend their regulations .	-6.4155
CASA has also stated that the announcement will be viewed , but stressed that restrictions on the use of electronic equipment in critical flight phases in Australia remain in force .	-6.0887
“ At present , CASA has no specific regulations regarding the use of electronic equipment on the aircraft , ” was announced .	-4.4115
The subject is subject to provisions requiring airlines to maintain safety at any time and passengers to comply with the safety instructions provided by cabin crews .	-4.8693
Virgin has already held talks with the CASA about extending the use of his Wi-Fi entertainment system on flights and has said that it is open to change , but they should be initiated by the legislator .	-6.2711
“ We would like to see a review of the licensing of electronic devices by CASA , because we are convinced that this would improve the customer experience after we now offer ( wireless entertainment ) during the flight , ” said a speaker .	-5.1911
Qantas stated that the current rules will remain in place until further notice .	-5.0358
“ Our current directives stipulate that electronic equipment must not be used at startup and landing , and we do not currently have plans to change that , ” said the company .	-4.8771
The FAA rules apply to US airlines .	-1.3162
However , we are always interested in developments in regulations that can benefit passengers , and we will certainly look carefully at the FAA decision and the reasons behind it .	-4.9142
The decision has different implications for US companies depending on the age of the fleet .	-3.4135
They must demonstrate that their aircraft can tolerate mobile devices ’ wireless disruptions and change manuals , training materials , hand baggage programmes and customer documentation .	-4.8048
“ Once an airline has confirmed the tolerance of its fleet , it can allow passengers to use portable , light electronic devices such as tablets , e-book readers and smartphones at all levels , ” the FAA announced .	-4.5075
In rare cases , on poor visibility , the crew will guide passengers while landing the equipment will be switched off .	-6.1374
The group also recommended that heavier equipment be safely evacuated under the seat or in compartments over the seats at startup and landing .	-5.7891
In front of the remasterby against Schalke , BVB fans had provided ugly scenes in the Veltins-Arena .	-6.5059
Borussia Dortmund announced that it would have had some hard consequences .	-4.9670
The Ultras responded with a silence before the Bundesliga Friday match against the VfB Stuttgart .	-3.5173
It was an unusual , almost playful acoustics , which offered to the viewer in the signal Iduna Park just before the whistle of the federal league between the German vice champion Borussia Dortmund and the VfB Stuttgart .	-6.5272
Most of the visitors were heard with their singing .	-4.3369
The southern gallery , on the other hand , where the most faithful and fair fans are , first presented in an exceptionally quiet setting : none of the songs , no raids .	-7.9567
The podium of the Capo , which otherwise coordinates the joint fire , remained unchanged .	-3.2904
And right at the front of the grandstand , a big flag with the inscription " Stadium Banner " .	-8.0289
Only as Torhütter Roman Weidenfeller , as always the first BVB player , fired short-term cheers .	-5.4436
When his team members followed , there were vocal and rocking scarves - but not everywhere .	-4.9759
There was nothing in the central blocks of 12 and 13 of the southern gallery .	-3.1455
Also that Stadionpreacher Norbert Dickel once again recorded the positive experiences of the last few days - Derbyvictory , victory over Arsenal , extension of the contract by trainer Jürgen Klopp - did not create a ceremony .	-6.3579
Just five minutes before the whistle , the Capo ’ s podium – and that until then , with a hand of tangible strain , was invited in a loud cry , as thick as usual , to cast the mood on the ranks in the stadium .	-9.3765
The last one was , as always , the South Trigallery in the row - and finally , as usual , the most fair place in the stadium .	-7.7217
And , at the latest , when the whistle from the South Trigallery came up with a resounding call for " Derbyquiger " , everything was as usual .	-8.0841
The previous silence was probably a response to the events of recent days .	-3.1278
Right before Revierderby at the FC Schalke 04 , some of the participating BVB fans had entered the audience and moved on to the place - hit almost goalkeeper Roman Weidenfeller .	-9.9935
The game was delayed due to the chaotic scenes .	-1.5806
BVB-Boss Hans-Joachim Watzke then received the tips of the Dortmunder Ultras in his office - and one believes Watzkes 's words , this was a rather unpleasant date for the supporters .	-5.4057
" There will be massive cuts for the entire ultra movement , " said the BVB boss on Thursday evening at a podium discussion in Frankfurt .	-2.7188
As an immediate measure , Watzke banned the Ultras a choreography for the home game against the VfB Stuttgart .	-4.5330
" I forbidden this , " he explained .	-2.5457
We cannot abandon the zero tolerance policy in pyrotechnics .	-1.6081
