In Bavaria you simply have to win every game " .	-3.2971
After all , he must stop teaching the new .	-2.8998
Alaba motivates <unk>FB Ladies	-2.5601
David Alaba believes in the success of our <unk>FB Ladies	-2.9656
Austria ’ s most famous footballer , just before the game , reported about Twitter and wanted the Austrian ladies well .	-13.6122
After all , the Bavarian Legionary is almost a Klubkolge of <unk>FB-Kapitelin Schnaderbeck and with our Ladys .	-7.8772
The Tweet of the Austrian footballer of the year and Champions League winner should be a special injection of motivation .	-4.4339
The famous Bayern-Dusel may well need our ladies .	-5.1314
Businesses satisfied with rhend-Glossary Minister : Economics praised Wissings Tempo	-7.2593
It has often become unconciliatory , the relationship between the country and the regional economy , when Eveline Lemke ( Green ) was still Minister for Economic Affairs of Rhineland-Palatinate .	-4.6098
This is evident after more than a year in which the new Minister for Economic Affairs Volker Wissing ( FDP ) is in office .	-3.5495
Chambers and businesses from the region speak , on T V , of a shift in economic policy and simultaneously of the old minister .	-5.4993
Frank Natus , Chairman of the Association of Trierer Companies ( VTU ) , says : " Wissing meets the wishes of the economy , which all blocked Lemke " .	-4.0023
The biggest U-turn is Natus ’ s infrastructure policy : the link between Kelberg and Adenau is now at the top of the country ’ s priorities .	-5.2069
This year , the Ministry hopes that a planning appointment procedure will be in place until 2021 . will be . will be in , , , and will be . in , , , and will . , , , , and will .	-12.3208
A role in the country 's plans is also played by the West Round Trier , which is in the urgent need of the Federal Transport Plan .	-6.5674
The aim is to take the route into operation in December 2020 , Minister of Health , Cornelia Holtmann .	-5.6669
Natus sees it as a signpost to support regional but international companies .	-4.1625
The Chamber of Commerce ( IHK ) Trier , as suggested by Wissing , is seeking a Rhineland-Palatinate label at the wine to increase the sales volume in supermarkets and to stop the trend of German wine exports that have been shaking off for ten years .	-7.1333
Moreover , Wissing have an open ear for people who want to create their own company , praises the IHK .	-3.6298
The trade chamber Trier sees an additional incentive for young trainees , says Managing Director Matthias Schwalbach .	-6.0871
In the meantime , a € 1000 premium is available for the final master exam and € 2500 if graduates are self-employed within ten years of master training .	-8.2371
The house tax list for the country remains a long one .	-3.3468
The planned road construction should quickly create facts , while at the same time it lacks the necessary staff , says Jan Glockauer , chief executive of the IHK Trier .	-6.5568
Of 56 new engineers who want to stop consumption while operating in the country , only 29 posts have been filled .	-5.7225
The IHK calls for more orders to be given to external offices .	-3.4156
CDU group vize Christian BaldDauf points to calculations by the Court of Auditors that the country is investing more than EUR 20 million in maintaining national roads in 2017 and 2018 than proposed .	-5.8414
Frank Natus also expects a country ’ s concept of how to address the region ’ s shortage of skilled workers .	-4.4971
What is more sobering is the structure of broadband in the country .	-4.9786
In 2016 , regional companies only valued net supply in an IHK survey with the Note 3.4 .	-4.1192
They complained about broken Internet connections and breakdowns .	-3.6561
Meanwhile , ex-minister Eveline Lemke is out of politics at the moment and is still sitting on the Supervisory Board of the Wind Power Company Pro Wind .	-4.8830
The Green Group left Lemke in April to become President of a private university in Karlsruhe - where , after four months of disagreement , she had already cleared the field again .	-4.0004
Audi is expected to change 85,000 diesel vehicles - car manufacturers are facing a backlash .	-3.7817
One day before Audi announced , BMW said that it would offer to update the software in more than 350,000 vehicles .	-2.4723
The BMW Chairman said that the company believes that ' there are smarter options than road restrictions ' , referring to European cities , including Munich , where BMW is based , banning or restricting diesel . , , , and , , , are , and , , , , , , , , , , , , and , , ,	-9.3209
Daimler announced on Tuesday that there will be three million Mercedes vehicles in Europe to reduce its diesel emissions .	-2.3452
None of the companies described the undertakings as a callback .	-2.4355
European car manufacturers have strongly encouraged the use of diesel cars in Europe and the United States to support compliance with carbon dioxide emissions rules .	-5.8343
But the nitrogen oxides emitted by diesel engines are considered carcinogens and can cause asthma .	-2.2505
The cost to car manufacturers to install equipment for neutralising exhaust gases emitted by diesel vehicles is also increasing , which makes it difficult to keep cars competitive .	-4.3017
German Chancellor Angela Merkel is also accused of obstructing the powerful car companies and of ignoring the signs of the problem .	-3.8168
Companies are trying to avoid Volkswagen ’ s mistakes , which were able to regulate the use of so-called end-of-life devices that could regulate emissions in order to comply with the regulations when a car was tested , but which go back in normal driving conditions .	-7.4886
In the United States , several Volkswagen employees have been charged , while others are being investigated on both sides of the Atlantic .	-2.8059
Last month , the former head of thermodynamics was arrested in the engine development of Audi in Germany .	-2.4964
The former manager , Zacceo Giovanni Pamio , is Italian and is therefore not protected from extradition and could be tried in the United States .	-3.0653
At the beginning of this year , Audi was involved in German criminal investigations at Volkswagen , after the Audi authorities accused of having installed a system to circumvent the emissions requirements in Europe and a question focused on the United States was extended .	-4.6830
The inclusion of Audi in the study could put a heavy burden on Volkswagen : the luxury car manufacturer bears a disproportionate share of the Volkswagen profits .	-4.8128
This message was sent to Isar on Saturday .	-3.0667
The city wants to protect Isar .	-3.0055
For the visitors to join Isar , a trip through Munich will take place tomorrow Saturday , which has a special message .	-5.7002
If you go to Isar again on Saturday , you will see a big deal between the Flamucher and the Reichenbach bridge .	-6.1482
And this is not a common flop , with Isar tourists .	-3.7707
The construction reference is to be cleared up .	-7.1442
On the Flo<unk> you see a big Info-transparency .	-5.2373
It shows a mountain of rubbish .	-1.5383
The start of a public awareness campaign to appeal to Isar visitors .	-3.1605
The motto " True Love is ... " is to sharpen understanding for Isar as a protective flow of wild things .	-4.2307
Last summer , the flop over Isar went and this year , too , there are further actions and measures to achieve a responsible and environmentally responsible behaviour .	-7.2266
Mordillos Knollinae and the Laughter of suffering	-3.5305
Mordillo was , at times , one of the most widely published cartoons , the nodules of his figures are his trademark .	-5.5946
Also with 85 the Argentines still draw and works on a film .	-2.8882
His message : laugh , ' because there is too much suffering in the world ' .	-2.2171
Guillermo Mordillo was born on August 4 , 1932 as the son of Spanish immigrants in Buenos Aires .	-1.8721
In the first years as an artist , he beat himself , among other things , as a draughtsman for greeting cards - which frustrated him .	-5.9696
" The happiest day in my professional life was the day when lost in my job , " he once said .	-1.8395
After stations in Lima , New York and Paris , he succeeded in the end of the 1960s with the publication of his cartoons in " Paris Match " and then also in the " Star " and other leading magazines around the world .	-4.1873
Even in China , Mordillo found many fans .	-1.4979
Again and again , artists drew inspiration from cities .	-3.5198
Large , rounded Mordillo figures can be found in drawings with the sliding tower of Pisa , Big Ben in London and the Red Square in Moscow .	-4.5954
In the early morning he says he is still sitting at the drawing table , working almost ten hours a day .	-4.8525
With calendars , puzzles , books for adults and children , t-shirts , pimps and watches , his drolly figures continue to spread much around the world .	-7.3891
For six years , he has also worked on a cartoons and a TV series with his figures .	-4.6267
The main person in the film " Crazy Island " is a Giraffe - Mordillos favourite animal in his drawings - who has one thousand feet as a opposing player .	-5.3862
For the first time his figures speak in the 3D film , which is to be released in 2019 .	-5.3500
" I do not know exactly what they are going to say , it is strange for me , " says Mordillo .	-5.5827
The script is not written by him .	-1.7556
That 's why he relies on the TV series , which , like its original drawings , is produced without word .	-5.6999
The Lavender from Provence under threat of climate change	-4.9569
It has become a symbol of Provence in southern France , but there is a warning that it is threatened by climate change .	-2.5519
Lavender is declining due to droughts and disease-causing insects , causing major headaches for scientists and farmers trying to find solutions .	-5.2033
Eric Chaisse , expert in the Agricultural Research Institute CRIEPAM in Provence , said : " The lavender in Provence is effectively at risk because in recent years the plant has been exposed to the effects of climate change , which caused much less rain in spring and much more in autumn .	-6.2630
This affects the life of lavender .	-2.3945
There is also a small cikade , a microbacterium that transfers dwarves , and in very dry weather there are many of them . '	-4.4254
And there is a lot at stake .	-1.6340
Lavender oil does not only attract tourists , but also for perfume and cosmetics .	-4.8116
Eric Chaisse said : " Instead of having very long plant plants with a large number of flowers , we have smaller , developed and either missing or weakened .	-3.8194
So we have less components with essential oil . '	-2.6745
The solutions that are considered include better distribution of water and a slowing down of soil evaporation , but also spray plants with a protective mixture of sound and water and the development of varieties that are more resistant to drying .	-5.5661
The town of Geisa in the Thuringian Rhön celebrates its 1200-year existence .	-3.8919
This Saturday and Sunday peak is fixed with a middle age .	-4.6094
During these days , cranes , spikes , traders , vagaries or a lanyard camp will be in the city centre .	-9.3859
Killing a journalist underlines the growing threat in Mexico	-1.2449
The staff of the weekly Riodoce meet normally on Wednesdays to review their plans for reporting on the recent chaos in the state of Sinaloa by organised crime , corrupt officials and incessant drug wars .	-4.8886
But on that day , in the shadow of their own tragedy , they came together to talk about security .	-2.5472
They were told that it is important to change their routines .	-2.8432
Two high-level journalists are discussing what feels safer : they are going to take their children to the office , which was the aim of an attack with grenades in 2009 , or leave them at home .	-5.2977
Security experts have written three words on a panel on the front of the room : opponents , neutrals , allies .	-1.9499
They ask the reporters to propose names for each column - no proof is necessary , perceptions and belly feelings are sufficient . , , , , , , , , , , , , , , , , , ,	-5.5760
There are drug traffickers , politicians , business people , journalists suspected of being on the salary list of the government or the cartels , a catalogue of criminals that make the chaos of Mexico dangerous .	-4.4279
There is no respite from violence , and while the bodies are accumulating throughout the country , there are more and more journalists : at least 25 since President Enrique Pena Nieto took office in December 2012 , 589 are under federal protection after attacks and threats , and so far there have been at least seven deaths this year in seven states .	-5.9249
The latter is her editor and her inspiration for Riodoce , the co-founder of Javier Valdez Cardenas .	-3.1280
" The greatest mistake is to live and be a journalist in Mexico , " Valez wrote in one of his many books about drugs violence .	-3.7089
His absence is deeply felt , although his presence is everywhere - a large photo of Valdez , showing his middle finger with the word " Justice " depends on the facade of the Riodoce building .	-6.5013
The workshop will take place less than two months after his death , and the reporters discuss their shared themes , the trauma , their nightmares , insomnia , paranoia .	-2.4805
Although a special Federal Bar Bar was set up in 2010 to deal with journalists ' cases , according to the Committee on the Protection of Journalists , it only initiated two criminal proceedings .	-5.8255
As with most thousands of murders involving drug trafficking and organised crime every year , journalists ' murderers are rarely brought to justice .	-3.2319
In Riodoce , they are still insisting on treating the violence of Sinaloa , even though they are undefeatable and even though the terrain is now still a treacherous one .	-6.4999
Without information on the murderers , without justice , the meeting for discussion of security has little benefit , says Ibarra .	-3.2126
" It is very stupid to waste my time in this workshop , " he says .	-1.6457
" Until we know why , we all mistrust . "	-3.4944
On the morning of May 15 Valdez left the office of the newspaper Riodoce in the capital of Culican .	-3.9545
He managed to drive a few blocks far before his Red Toyota Corolla was stopped by two men , forced from his car , , , , , and . , , , and , , , , , , , , , , , , , , , , ,	-9.9060
The patron drove away in his car and damaged it near .	-3.9969
Valdez was 50 years old .	-1.1726
He left a woman and two adult children .	-1.0808
Rumours tend to fly around freely in Culican .	-5.1639
But on Valdez there is virtually nothing but silence .	-2.8170
Since Guzman ’ s arrest last year and extradition to the United States in January , Sinaloa has become one of the country ’ s bloodiest battlefields , as rival factions are fighting to fill the vacuum .	-3.2379
There is nothing that in Sinaloa every day someone or several people are shot on the street , or that the cemetery is full of twisted , two-story mausoleums for drug kings , which are larger than many homes for the living .	-6.6428
For one minute , forget that there is a state of peace if only a cartel has control over the coastal state with its valuable ports and drug trade routes to the United States .	-4.6130
Nevertheless , and despite the fact that Valez was aware of the dangers of his work , Ismail Bojorquez ( 60 ) , a co-founder and director of Riodoce , has broken the blame for not protecting his friend .	-4.1005
He believes that two misunderstandings contributed to the murder .	-1.7918
First , in February , there was the publication of an interview with Damaso Lopez , a leader of one of the rival coalition factions in the war with Guzman ’ s sons .	-3.6239
This publication may have angered the sons , suspected gang members bought each copy of the edition as soon as it was delivered to newspaper kiosks .	-4.8560
The second mistake was not to force Valez to leave the country for its own security after the capture of another newspaper that published the same story .	-4.8211
Valez was a legend in Mexico and abroad , and his killing is seen as a milestone in Mexican violence against journalists .	-2.2039
He had survived for so long that his friends and colleagues accepted that he would always be there .	-2.3958
He was an experienced reporter for Noroeste in 2003 when he joined five colleagues to establish Riodoce and sold $ 50 in investments .	-3.8525
In Sinaloa , " it was impossible to perform journalism without encountering the drug problem , " said Bojorquez .	-2.9157
Over time , the newspaper deserved a reputation for bold and honest reporting , and sales and advertising increased .	-3.2173
Reporters loved publishing hard studies without fear of censorship , and readers were fascinated by a publication in which they could read stories that no one else dared to treat .	-3.5206
Eight years after the founding of Riodoce , it received the prestigious " Maria-Moors-Cabot Award " for reporting in Latin America .	-3.3071
In the same year , Valez won the International Press Freedom Award of the Committee for the Protection of Journalists for his courage in pursuing Mexican drug history wherever it led .	-3.7745
He voluntarily admitted that he was afraid .	-1.5825
" I want to live on , " he said at the time of the CPJ award .	-2.6632
Drug trafficking in Sinaloa " is a way of life , " he said last October in an interview with Rompido TV .	-3.5836
" You have to take on the task that you as a journalist - either that or you play the stupid .	-5.1072
I do not want to be asked : ' What did you do in the face of so many dead ... why did you not say what was going on ? '	-4.1916
The Riodoce team missed Valdez , the Spacebird who could curse a dock worker , the friend who was generous with hugs and advice , a teacher who knew how to survive .	-6.5229
They relied on their routine .	-3.0020
He would always be wearing his hat .	-1.8809
He would always go to El Guayabo , the bar opposite the office and always sit at the same table .	-2.6231
Now they ask : Was his love of routine his demise ?	-2.6588
His death has also forced them to question their own assumptions about how they can best do their work and keep alive .	-3.7467
" You don 't like it if you are dealing with their women , their children , their clean shops , their hidden runways and runways " to move drugs .	-5.7291
" These things were not allowed , " said Bojorquez .	-1.4857
The result , even in the best times , is a high level of self-censorship and self-preservation .	-2.2113
Trust his own instincts .	-1.5475
If it smells wrong , it will stop .	-4.8770
The anger is , said the editor of Riodoce Andres Villarreal , that ' smell is a sense that can be misled ... and then things have happened with Javier . '	-4.3392
The old rules , as he and others say , no longer apply in Sinaloa , just as they do not apply in Tamaulipas , Veracruz , Guerrero , and other states where a toxic mixture of lucrative smuggling routes , weak institutions and corrupt government officials are at home .	-4.4978
The landscape is constantly changing .	-1.5262
In the space where Riodoce ’ s employees met for security training , mobile phones were suddenly not allowed ; days earlier , it became known that spyware , which is sold exclusively to governments , was used to monitor journalists and activists in Mexico .	-5.6405
Outside sought protection from the heat of 104 degrees ( 40 <unk> C ) in the shadow of a tree .	-2.3777
They were appointed by the local government to protect the offices of Riodoce in a four-storey building in a mid-class area of Culican .	-5.5391
Half in the joke , some of the reporters wondered whether these officers were among the 50 % of the police officers who the governor himself described as untrusted .	-5.1628
It is months since the reporters have gone into the mountains , where drug gangs are effectively under control .	-5.1503
For this week 's edition , Riodoce has written on three main stories .	-2.5871
There was the assassination of the brother of the former famous Boxer Julio Cesar Chavez in Sinaloa .	-2.7956
They also had an Exposé on government spending , which focused on the hometown of the governor .	-3.0473
And there was a group carrying out an abduction in one of the most expensive restaurants in Culican , one block from the office of the Public Prosecutor .	-3.6574
There was no official word about who was kidnapped or how it happened , so it was necessary to take care when it was time to write what everyone in the city knows : that the restaurant is a favourite local of drug dealers and authorities . , , , , , , , , , , , , , , , , , , , , , , , , ,	-7.1597
A reporter learned from public records that the restaurant was registered under the name of a politician belonging to the ruling Institutional Revolution Party ( PRI ) , which dominated almost the entire century all political levels .	-4.1966
Recently , several PRI governors were accused of corruption for high-profile cases .	-1.4595
Villarreal asked the reporter to write about previous incidents in this restaurant , one in which a son of " El Chapo " Guzman escaped a military attack .	-3.8858
Only a few months earlier , the reader would have regarded Valez ’ s column as the most informed source of the abduction .	-4.1819
" Previously we knew what happened , " said Villarreal , 46 , with the nickname " El Flaco " because of its slim body statur .	-3.9597
" Now all channels of communication with our sources are broken . "	-2.4120
The Valdez office has been turned into a storage space for characters and stickers protesting against the murders of journalists , because the staff have become something they never expected themselves : activists on behalf of the press .	-5.7138
Reporter Miriam Ramirez grabbed a few characters and went to a demonstration next morning for another journalist to the office of the prosecutor .	-3.7360
Salvador Adame disappeared three days after Valdez was killed in the western state of Michoacan .	-2.5016
A burnt body has been discovered and officials say , based on DNA tests , that it is his .	-2.1424
Throughout the country , journalists have become louder by writing in organized protests " SOS Press " on walkways and buildings .	-3.9927
On that day , the director Bojorquez is away in Washington and tries to gather international support for the judiciary in the Valdez case .	-5.5075
At a meeting with the Governor of Sinaloa on the day after the assassination of Valdez , Ramirez accused the authorities of spying and killing journalists because they told the truth .	-4.2752
Since then , she has asked for it to be re-allocated by the government because it is concerned that its anger has violated its objectivity .	-4.9150
Valdez had repeatedly said that journalists in Mexico are " surrounded " by organised crime , government officials involved and an equal society .	-4.0234
In his last book , Narco-Journalism , he wrote that reporters are killed not only by drug gangs , but also by politicians and security forces that were covered by organized crime .	-4.4895
The Articulo 19 media group allocated more than half of the attacks on police and civil servants last year .	-3.1303
" In Mexico , you stir because they want you to keep your mouth , " said Ramirez .	-4.2538
Obviously , the murders have a deterrent effect .	-1.9136
No one forgets the death of the blogger Maria Elizabeth Macias in the northern border state of Tamaulipas six years ago .	-2.8982
Her body was found together with a note supposedly signed by the Zetass cartel : ' Here I am because of my reports ' .	-3.9141
A computer keyboard and headphones were on their off head .	-3.7306
Some branches have chosen to close as the newspaper El Norte in the northern border state of Chihuahua after the assassination of the correspondents Miroslava Breach in March .	-4.0442
Others continue , as happened to El Manana by Nuevo Laredo after the murder of her director in 2004 .	-3.7952
In 2010 , the Diario de Ciudad Juarez publicly addressed the drug cartels with an editorial on the front page with the title " What do you want from us ? " .	-3.8378
Some journalists have fled from their home countries , or even from the country .	-2.3316
It is a painful decision .	-0.6238
It is difficult to find work in exile and they are still watching the streets and looking for dangers .	-2.8957
And sometimes they are being driven , as it seems to the photographer Ruben Espinosa , who was murdered three months after the flight from Veracruz in 2015 , together with four women in an apartment in Mexico City .	-4.5433
For those who stay behind and continue working it is a daily dance with risky decisions .	-5.0094
Ibara , who once wanted to be a poet , admits that drug trafficking scares him .	-2.7043
" Mexico goes to hell , and therefore I was reporter , " he said .	-2.8983
At midnight last Friday , when the last edition had already ended , Riodoce ’ s editors were on the sidewalk in front of the office and beer , when all their phones started to be too big .	-7.0729
A number of shootings with gang rival and security forces near the Mazatlan bathing resort had left 19 lives behind .	-4.8767
The war continued to escalate , as was promised by a number of cartel unions in the region .	-3.3851
From the top of the board you have published the latest on the Riodoce website via mobile .	-6.5884
The title page had to be changed the next day .	-1.1878
Sirene was nearby - another shooting in the area .	-2.9680
Bojorquez cast a look at the police officers who kept guards to see if they were willing .	-3.9642
If they were afraid at all , they did not show it . , , , , , and , , , , , , , , , ,	-5.4415
Under the vast portrait of the fallen founder of the newspaper , whose middle finger was visible for the whole of Sinaloa , Riodoce ’ s employees followed his footsteps .	-4.9231
" As you can only think about closing , " said Bojorquez , " if on the same day when Javier was murdered , the internals asked me to send them to the streets . "	-5.4282
Dinosaurs used camouflage to soften his enemies .	-2.5045
At first sight it looks like a statue , albeit a terrifying .	-2.8785
Researchers have now found that the first insights of the incredible Nashorn of a Canadian mountain worker have been received so well that experts have described it as the " Mona Lisa of the dinosaur " .	-6.6180
It was so well received that they even discovered that his scaly skin was brown - and they said she had had had something of a " restless past " .	-6.8894
The report in the magazine " Current Biology " called it " the best preserved dinosaur that has ever been found , and one of the best dinosaur displays in the world " .	-6.7784
The fossil is a newly discovered type of nooxyfuel that lived in the middle of the Cretaceous period between 110 million and 112 million years ago .	-3.7639
His incredibly well preserved state has puzzled researchers who describe it as ' truly remarkable ' .	-3.6925
According to reports in National Geographic , the dissected herbivores is the best preserved fossil of its kind .	-3.1062
It was found by Shawn Funk on 21 March 2011 at the Suncor Millenium Mine near Fort McMurray in the north of Alberta , Canada , grub .	-2.7689
He hit something that seemed inappropriate from the surrounding rock and decided to look more closely .	-4.2750
The fossil he discovered was sent to the Royal Tyrell Museum of Paleontology .	-1.9440
They spent the next six years discovering the wild animal within the GBP 2.100 kg ( 1.100 kg ) of severe earth tests .	-5.2763
After all this hard work , the final result is now ready to be revealed .	-2.5159
" If you smile a little with your eyes , you might almost believe that it has slept , " said the main author Caleb Brown , scientist in the Royal Tyrell Museum , where the creature is visible .	-4.4223
" It will go down in the science history as one of the most beautiful and best preserved dinosaurs - the Mona Lisa of the Dinosauriere . "	-3.7576
Researchers have found that , although this herbivorous is covered with an armature and resembles a changing tank , it is likely that meat sweetened dinosaurs have been threatened .	-7.2466
The heavily packed dinosaurs used a red and white camouflage to hide themselves from predators , and used a shielding technique known as counter-attestation used by many modern animals .	-5.1554
This would have allowed a better mix into his surroundings and to soften his enemies , experts say , which suggests that it was threatened by larger dinosaurs .	-7.1288
110 million years old creature from the Nodosaurier family made headlines in May for the first time and is now on display in the Royal Tyrell Museum of Paleontology .	-4.5096
Researchers have now studied the wild animal and called it Borealopelta markcheli after the museum technician Mark Mitchell , one of a team who spent more than 7,000 hours with it to reveal it carefully .	-5.7528
The amazing preservation of the copy allowed Dr. Mitchell and an international team of scientists to document the pattern and shape of scales and armor on his body .	-3.6528
They discovered contour burial , a common defense method in the animal kingdom , meaning that the top of the creature was darker than its bottom .	-3.7598
Although contour burial is common , the results are surprising , as the size of Borealopelta far exceeds that of the animals living today .	-6.3628
It suggests that the dinosaur was driven by enough pressure by flesh ferocious dinosaurs that Evolution favored suppressing confrontation as a means of survival .	-4.3382
But most of the contemporary animals that use the outline attestation - think of deer , zebra or belt animals - are much smaller and more vulnerable than prey , signaling that this noacidic has been exposed to a real struggle for survival .	-8.8349
" Strong predators on a massive , highly packed dinosaur show how dangerous the dinosaur predators of the Cretaceous period must have been , " said Brown .	-4.4579
The chemical analysis of organic compounds in their scales also shows that the skin of the dinosaur was red brown .	-1.5898
Scientists continue to study the animal on references to his life , including its conserved intestinal content , to find out what it had eaten as his last meal .	-4.9122
They believe that , when he died , the dinosaur went into a river and was driven out into the sea , where he fell on the back to the seabed .	-6.0537
At that time , Alberta was as warm as southern florida today , and rivers and oceans probably spread much farther inland than they are today .	-3.8555
" This noacidic is truly remarkable because it is completely covered with frozen skin , but it remains in three dimensions and maintains the original form of the animal , " said Brown .	-6.0842
" The result is that the animal looks almost like in the early Cretaceous period .	-3.6379
You don 't need much imagination to use to reconstruct it .	-3.3774
The Cretaceous period was a time when huge Therehoods , carnivorous dinosaurs , standing on two legs , crossed the earth .	-5.6879
Although the king of them , the Tyrannoseus Rex , lived for millions of years after Borealopelta , the dinosaur was hunted by some of his terrifying ancestors .	-5.5607
The Acrocanthacid , a 38 foot ( 11.5 m ) long , six tons of heavy monsters .	-4.0534
Scientists , whose latest findings appear in the scientific journal Current Biology , believe that Borealopelta was sunk in the sea after death and in mud .	-5.9905
The creature was found by Shawn Funk on March 21 , 2011 at the Suncor Millenium Mine near Fort McMurray in the north of Alberta , Canada , grub .	-3.1083
According to the museum , it is the best preserved dinosaur of the world , including skin and armor , and is completely from the snout to the hips .	-4.6998
Creatures were on average about 18 feet ( 5 meters ) long and have weighed up to 3,000 pounds ( 1,300 kg ) .	-3.0735
It contained two 20-inch long tips that hit his shoulders .	-3.1935
The researchers believe that the dissected planter was swollen by Western Canada until a flood river flooded it into the open sea .	-5.0634
But the underwater burial of the dinosaur preserve its armor in exquisite detail .	-2.5216
The fossilised remains of this special example are so well preserved that the skin remains still cover bumpy panels along the dinosaur belt .	-5.3482
As Michael Greshko wrote for National Geographic , such a level of conservation is as rare as a lottery profit .	-3.3330
The more I look at it , the more confusing it becomes .	-1.4021
Hidden remnants of the skin still cover the bumpy armoured plates that bear the skull of the animal .	-5.0565
His right foot is on his side , his five fingers are pushed up .	-4.5509
I can count the scales on its sole ' .	-2.8238
In a thunderstorm : Mass karambolage to A8 : Many injured .	-3.9992
Huge accident on Thursday evening on the A8 : Nearly 30 vehicles are involved in a mass carambole .	-6.2245
There are many injuries , many kilometres of traffic jams - and accidents .	-4.2514
On the Stuttgart-Munich motorway ( A8 ) , about 20 people were injured on the late Thursday afternoon at a mass karambolage .	-3.8997
According to the first police , at 5 p.m. , between Adelzhausen and Oedelzhausen ( district of Aichach-Friedberg ) , almost 30 vehicles , including probably trucks , were fitted in another way .	-9.0895
There were no indications at first of all about the exact number of injured persons .	-4.1927
It handles for minor to medium-heavy injuries , said a police spokesman .	-4.3782
A major offer of rescue vehicles was at the point of the accident .	-4.1219
The A8 was completely closed towards Munich .	-2.2209
In the direction of Munich there was a backlog of about ten kilometres .	-5.3765
As a AZ-reporter reports , there was also massive disability on the opposite track - due to a large number of cases .	-5.7503
The fire brigade noted the characteristics of the vehicle guide , who are now subject to sensitive penalties .	-5.7056
Shortly after 18 : 45 a second accident took place on the A8 , this time between Augsburg and Dassing .	-3.7438
It was a collision between a passenger and a passenger car .	-4.4891
A rescue helicopter was on the way to the accident centre .	-2.2945
Deutsche Bahn : Group is testing " Sleep in comfort " .	-5.4685
It is a moment that almost everyone has already experienced : you are sitting in the train and sleeping .	-6.5241
Or you are deepening in your work and have just a brilliant idea .	-3.5126
And then : puff .	-0.9400
If you come to the designer , you will be able to get an unexcited or take a closer look at the passengers in the middle of the workflow .	-11.2451
Control of tickets .	-2.2233
But the periods of interruptions are soon over .	-2.6725
The German Railway is currently testing the most comprehensive ticket control system .	-4.7128
It 's easy to get a ticket by phone .	-8.4705
Currently , a test operation runs on two tracks .	-3.4781
" If the offer arrives , we will extend it .	-3.7727
It will probably be available at the beginning of next year on many other long-distance transport routes in Germany " , said a rail preacher .	-5.9761
" Comfort check-in " calls the train the card validation without the conductor .	-6.9604
In order to be able to use them , however , a few requirements have to be met : you need a smartphone or a tablet .	-4.7416
And you have to book an online ticket - as most passengers already do .	-3.9536
It is also necessary to buy the DB Navigator via the Rail App , which is the most convenient way to book tickets .	-6.1566
Last but not least , you need a seat reservation .	-3.0882
This is because the " comfort check in " works like this : you go up the train and get your ticket under " My Tickets " .	-8.0375
A button for electronic devaluation will appear at test customers .	-4.2588
The train attendants will be informed on their mobile devices that the passenger X is in the train and has occupied the booked seat Y .	-5.0844
If train tickets are checked in place Y , they know that there is a passenger with an online ticket that has already been paid .	-6.7885
So you can sleep on and continue to work , not to mention .	-4.1759
The " check-in " has two advantages : one for the customer , one for the train , which is intended to use to passengers .	-5.1944
" If you want to relax without ticket control by our train crew , you can check in the DB Navigator yourself .	-5.7236
This allows passengers to personalize their travel time by train , " says Michael Peterson , Marketing Board of DB Fernfahrt .	-3.9292
Second plus : " And our employees have more time than they are today to respond to individual customer needs " .	-5.0289
Those who travel on the train often know that , apart from delays and passengers , ticket controls are among the most annoying .	-6.8693
Because you often do not have all the documents you need to purchase online tickets .	-6.2852
There is no credit card or identity card or any other document you need to show . are , , , etc . , , or .	-12.7523
The result is endless discussions between train crews and passengers , which leads to bad mood in the department or in the large room and delays in the control of their own tickets and ultimately takes the time for the patron to deal with other concerns .	-8.7834
Only a small number of test customers can use the new service .	-2.7800
And that also only on the ICE 915 Dortmund-tuttgart connections and ICE 912 Stuttgart food .	-4.6069
Other train numbers on the same line are not yet available .	-3.3904
How an activist came to learn the answer to the question : ' Why Streets ? '	-3.5355
On 9 August 2014 , Brittany Ferrell was shaken to its core .	-1.9987
Only one day after she arrived in New York City , the people in St. Louis Geboren sat on the bed of an Airbnb apartment that they rented and scraped through Facebook on their phone .	-5.2040
She stumbled over a post from someone from high school .	-1.9535
" The police just killed an 18-year-old child and it is still on the street " , it was said there .	-3.6615
Confused , as nobody else on their feed had ticked the information , it closed Facebook and opened Twitter .	-4.4361
A user with the handle <unk> TheePharoah was constantly retweeded on their timeline .	-3.9205
The rapper from the area of St. Louis was killing the death of Michael Brown , an unarmed black 18-year-old , killed by a white policeman in Ferguson , Mo .	-4.0512
He posted an image of Browns ’ lifeless body that was stretched out on the street and would remain there for four hours .	-4.6499
" That 's wild " , Ferrell thought along .	-5.2186
But death was nothing new for them and their community .	-1.9104
She left her mobile phone to return to Tweets on Canfield Drive later in the evening .	-4.9565
There were photos of the police band and people who screamed , and of a man who claimed to be Browns father who bore a sign with the inscription : " Ferguson 's police just killed my unarmed son ! "	-4.0950
She observed a live feed where a policeman faced with a group of demonstrators with a bellow dog .	-4.3994
In another video , she said , another policeman revealed his rifle and shouted : " I will kill you ... animals all . "	-3.4329
" This is not common " , Ferrell remembered her statement .	-3.1067
'That is not the kind of murder we have used to and which we can call typical ' .	-4.4855
At this moment I felt Schüttelfrost .	-3.8024
I was angry and crying ' .	-2.9547
You booked a return flight and went home the next day .	-3.4997
