यह दीवाली विभिन्न प्रकार के पटाखे बाजार में आपके प्रिय राजनीतिज्ञों के नाम से उपलब्ध है .	-3.7419
यदि आप सोनिया , मोदी और राहुल गांधी के नाम से पटाखों को खरीदना नहीं चाहते , तो चिंता मत करें । नितीश ब्रांड क्रैकर भी बाजार में उपलब्ध हैं ।	-3.5607
अगर आप अभी भी संतुष्ट नहीं हैं और इन नामों के बारे में आपके पास आरक्षण है , तो बाजार में अन्य विकल्प उपलब्ध हैं ।	-3.3329
इस बार जब आप अपने बच्चों के लिए पटाखे खरीदने के लिए बाजार जाएंगे , आप खाली हाथ वापस नहीं आएंगे ।	-3.2880
यदि आप बिहार के मुयमंत्री नितीश कुमार के नाम से पटाखों को नहीं खरीदना चाहते हैं तो आप निश्चित रूप से पूर्व उप - प्रमुख सुशील मोदी के नाम से जमीन खरीदेंगे ।	-15.0039
यदि आप अपने बच्चों के लिए किसी राजनीतिज्ञ के नाम से कोई भी पटाखे खरीदना नहीं चाहते तो चिंता न करें । रामविलास पासवान विकल्प आपके लिए उपलब्ध है । हाँ , रामविलास पासवान पटाखे भी बाजार में उपलब्ध हैं ।	-4.6557
यदि ललू यादव को चारा घोटाले के लिए दंड दिया जा रहा हो तो भी आपको कोई चिंता नहीं करनी चाहिए । यदि आप उसके साथ मनाना चाहते हैं तो चिंता न करें , तो आप अपने घर में ललू यादव के साथ दीवाली का आनंद ले सकते हैं !	-5.8583
इस समारोह में पूर्व प्रधानमंत्री इंदिरा गांधी को श्रद्धांजलि अर्पित की गई ।	-1.9032
यह जानकारी स्कूल के प्रधानाचार्य नफे सिंह ने दी थी ।	-7.4930
उन्होंने कहा कि शिक्षकों और प्रोफेसरों ने इंदिरा गांधी की तस्वीर पर फूल रखे हैं ।	-1.8261
निबंध प्रतियोगिता का आयोजन प्रगति के पथ पर हरियाणा किया गया ।	-3.5329
मंजू लक्ष्मी को प्रथम पुरस्कार मिला और शिल्पा को दूसरा पुरस्कार मिला ।	-2.6657
एसोसिएशन के राज्यपाल , ब्रजमोहन गुप्ता ने सरदार पटेल और इंदिरा के बलिदानों पर विद्यार्थियों के साथ अपने विचार व्यक्त किए ।	-3.5683
उर्मिला मलिक , गीता गुप्ता , राजवीर सिंह और अमित गुप्ता को जूरी के सदस्य के रूप में सम्मानित किया गया ।	-11.1607
प्रधानाध्यापक ने हरियाणा की प्रगति के बारे में जानकारी दी ।	-2.1909
उसका मृत शरीर जल निकासी के पास पाया गया .	-3.2906
मृत युवक को हरीश गहलौत के रूप में पहचाना गया है ।	-2.8360
युवक के शरीर में दो बंदूक की गोली चोट पाई गई ।	-3.5497
पुलिस ने शव - परीक्षण के बाद अस्पताल भेजा है और जांच शुरू की है ।	-3.5989
बृहस्पतिवार को लगभग 1 बजे पुलिस को यह जानकारी मिली कि एक युवा व्यक्ति रोशन उद्यान क्षेत्र में जल निकासी के निकट घायल हो रहा है ।	-15.9761
जब पुलिस वहां पहुंची तो उन्होंने उसे मृत पाया ।	-3.5133
उस समय उन्हें धर्मपुरा जिले के निवासी हरीश के रूप में जाना जाता था ।	-3.0887
नौजवान को कमर में गोली मारी गई थी और दो गोलियों से उसका कंधा था ।	-4.7068
हरीश ने दसवीं कक्षा के अध्ययन को बीच में छोड़ दिया ।	-2.9941
इस बीच वह बेरोजगार था और बुरी आदतों में पड़ गया था ।	-10.4459
आखिरी बार लोगों ने उसे एक आदमी के साथ देखा ।	-3.3152
पुलिस इस आदमी को ढूंढने की कोशिश कर रही है और यह पता लगाने की कोशिश कर रही है कि बृहस्पतिवार को और किसके साथ उनकी मृत्यु से पहले हुआ था ।	-4.9108
जागरण संचार केंद्र , राजौरी : गुरुवार को विभिन्न विभागों के उदासीन सरकारी अधिकारियों की खोज की गयी ।	-9.9523
कोट्रांका के पी . एच . ई . विभाग की खोज के दौरान कार्यालय बंद पाया गया और कर्मचारी कार्य से अनुपस्थित थे ।	-2.9042
काम करने वाले कर्मचारियों में से एक को निलंबित कर दिया गया जबकि अनुपस्थितियों को कारण बताओ सूचना के साथ जारी किया गया ।	-10.2073
जिला आयुक्त ने सरकारी कर्मचारियों पर नजर रखने के लिए कई टीम बनाई हैं ।	-2.5848
उनके आदेशों पर तहसीलदारों और अन्य विभागीय अधिकारियों ने गुरुवार को आश्चर्यजनक खोज की ।	-3.0473
कोट्रांका तहसीलदार , इजरार अहमद मीर ने भी मुख्यालय में स्थित सरकारी कार्यालयों में आश्चर्यजनक यात्रा की ।	-2.8676
कार्यालयों और कर्मचारियों में बहुत से उच्च अधिकारियों को कर्तव्य से अनुपस्थित पाया गया ।	-3.1531
उन्होंने अनुपस्थित अधिकारियों का नोट किया और जिला आयुक्त फकीर चंद भगत को सूची भेजी ।	-2.7503
जब कोट्रांका तहसीलदार पी . एच . ई . विभाग पहुंचा तो उसे बंद पाया ।	-2.7381
कोई कर्मचारी उपस्थित नहीं थे ।	-1.9427
डाक्टरों के अलावा कोट्रांका अस्पताल में 14 अन्य कर्मचारी अनुपस्थित पाए गए ।	-2.7032
बी . एम . ओ . भी अनुपस्थित था ।	-1.5003
बी . डी . ओ . कार्यालय में दो अस्थायी कर्मचारियों के अलावा बी . डी . ओ . अपने कर्मचारियों के साथ भी उपस्थित नहीं थे ।	-2.7822
सी . डी . पी . ओ . कार्यालय का संचालन एक निम्न रैंकिंग अधिकारी द्वारा किया जा रहा था ।	-2.4989
कार्यालय रजिस्टर में कर्मचारियों ने अगले दो दिनों तक उपस्थित रहने का चिह्न लगाया था ।	-3.6539
इसके अतिरिक्त सी . ए . डी . पी . कार्यालय में केवल टी . एस . ओ . उपस्थित पाया गया । अन्य कर्मचारी अनुपस्थित थे ।	-13.3783
एक निम्न रैंकिंग अधिकारी उद्यान कृषि कार्यालय को संभाल रहा था जबकि अन्य अधिकारी लापता थे   ब  ब ब  ब  ब बाबबाबागबाबागगबाबागग	-23.1464
तहसीलदार ने इन सभी अनुपस्थित कर्मचारियों की सूची तैयार की और उसे जिला आयुक्त को भेज दिया ।	-2.4681
इस बीच मुख्य शिक्षा अधिकारी चौधरी लाल हुसैन ने बालजरालन अंचल में कई स्कूलों की यात्रा की ।	-2.7635
वाली मोहम्मद कथा विद्यालय में दोपहर के भोजन का कार्यभार रखने वाले व्यक्ति हैं और उन्हें उचित कार्य न करने के लिए निलंबित कर दिया गया है जबकि श्री अब्दुल मजीद और चेरियन मिडिल स्कूल के शिक्षक सुरिया बेगम , शंकरी हाई स्कूल में सी . आर . पी . , बाल्जरालान मिडिल स्कूल में सी . आर . पी . को एक कारण बताओ सूचना के साथ जारी किया गया है ।	-6.0577
डीआईईटी प्रिंसिपल प्रदीप शर्मा ने वहां दोपहर के भोजन की जांच के लिए थानमंडी क्षेत्र में स्कूलों का आश्चर्यजनक निरीक्षण किया ।	-3.5101
निरीक्षण करने पर प्रधानाध्यापक ने दोपहर के भोजन में कुछ छेद पाए और इसलिए श्री प्रदीप शर्मा ने अधिकारी से दो दिन के भीतर इन कमियों को ठीक करने के लिए कहा ।	-4.9065
उत्तर प्रदेश के पूर्व मंत्री , राजाराम पांडेय , जिन्हें उनके विवादास्पद भाषणों के लिए जाना जाता था , दिल का दौरा पड़ने के बाद देर बृहस्पतिवार को शाम को गुजर गए .	-4.4683
राजाराम पांडेय की मृत्यु के बाद अखिलेश सरकार का कैबिनेट विस्तार स्थगित कर दिया गया है ।	-13.9211
स्रोतों के अनुसार राजाराम पांडेय मंत्री पद से हटाने के बाद निरंतर जोर दे रहे थे ।	-3.3502
अनुसूचित कार्यक्रम के अनुसार अखिलेश यादव चौथी बार अपने मंत्रिमंडल को पुनः फेरने जा रहे थे ।	-3.4432
राजाराम पांडे ने पाया कि मंत्रि - मण्डल में उसे शुक्रवार को कार्यान्वित नहीं किया जा रहा है ।	-4.7570
मुख्यमंत्री अखिलेश यादव से मिलने के बाद वे अपने राजभवन उपनिवेश के निवास स्थान के नेतृत्व में आ रहे थे और जैसे ही वहां पहुंचे उन्होंने उल्टी शुरू कर दी और बेहोश हो गए ।	-5.0478
उनके कर्मचारियों ने कहा कि उन्हें आधी रात के आसपास सिविल अस्पताल ले जाया गया , लेकिन रास्ते में उनकी मृत्यु हो गई ।	-3.1964
अखिलेश यादव सरकार में राजाराम पांडे खादी और ग्रामीण उद्योग मंत्री थे और प्रतापगढ़ के विश्वनाथगंज निर्वाचन क्षेत्र में तीन बार विधायक थे ।	-2.7500
महिला अधिकारियों के बारे में उन्होंने आक्रामक टिप्पणी के कारण 15 अप्रैल को उन्हें मंत्रिमंडल से हटा दिया गया ।	-3.9921
एक कार्यक्रम में सुल्तानपुर डी . एम . के सौंदर्य की प्रशंसा करते हुए उन्होंने कहा , ‘मुझे बहुत सौभाग्य की बात है कि मैं इस क्षेत्र का दूसरी बार मंत्री बन गया हूं ।	-3.6158
मुझे हमेशा यहां एक सुंदर डी . एम . के साथ काम करने का मौका मिलता है ।	-2.4978
जब मैंने पूर्व डी . एम . कामिनी चौहान रतन को देखा तो मुझे लगा कि उनसे अधिक सुंदर स्त्री नहीं हो सकती , लेकिन नई डी . एम . ( धनलक्ष्मी ) उनसे भी अधिक सुंदर है ।	-3.4415
उनकी आवाज का स्वर भी बेहतर है ।	-2.4646
राजाराम पांडेय ने भी प्रतापगढ़ में कहा था , ‘‘सड़कें हेमा मालिनी के गालों की तरह चमकने जा रही हैं और अब केवल चेहरे की तरह हो रहा है । ’’	-4.6377
इस वक्तव्य से बहुत परेशान हुआ ।	-3.5882
चंडीगढ़ : एक ओर पंजाब की सरकार ने अनिवासी भारतीयों की संपत्तियों की सुरक्षा के लिए पंजाब में विशेष बिल पारित कर दिया है , जबकि दूसरी ओर प्रवासी पंजाबी को कनाडा में नई समस्याएं हैं .	-3.9763
कनाडा की सरकार अनिवासी भारतीयों से अपनी संपत्तियों से आय और पंजाब या भारत से प्राप्त राशि के बारे में सवाल कर रही है .	-3.6584
एक विशेष इकाई के माध्यम से , संघीय सरकार ने कनाडा के पेंशन धारकों से अन्य देशों की अपनी संपत्तियों से प्राप्त आय के बारे में पूछा ।	-4.4901
सरकार उन लोगों के बारे में ऐसी शिकायतें और जानकारी प्राप्त कर रही है जो कनाडा के वित्तीय लाभ प्राप्त कर रहे हैं ।	-4.1258
कनाडा के कानून के अनुसार , कनाडा की नागरिकता प्राप्त करने के बाद विदेशों से प्राप्त आय को उनकी कुल आय में बढ़ाया जाना चाहिए लेकिन लोग ऐसा नहीं कर रहे हैं .	-4.2371
कनाडा की नागरिकता प्राप्त करने के बाद भी पंजाब के हजारों लोगों ने पंजाब की संपत्तियों और पेंशन लाभों आदि से अपनी आय को कनाडा के आयकर विवरणियों में घ नहीं लिया  है ।	-13.3220
अनेक राजस्व विभाग के अधिकारी लगातार कनाडा चार्टर्ड अकाउंटेंट्स से विदेशियों को अपनी आय की घोषणा करने के लिए कह रहे हैं ताकि वे कनाडा में आय पर उपयुक्त कर की गणना कर सकें ।	-5.1007
एसोसिएशन आफ सीनियर क्लब के एक शिष्टमंडल ने पंजाब , परम गिल से सांसद से मुलाकात की और इस संबंध में उनके लाभ के लिए सुरक्षा की मांग की .	-13.1484
परम गिल का कहना है कि यदि कोई व्यक्ति राजस्व कनाडा को इस मुद्दे के बारे में किसी अन्य व्यक्ति से शिकायत करता है तो उसकी आय की जांच की जा सकती है लेकिन उसे जांच के बारे में कोई ठोस जानकारी नहीं है ।	-23.6982
यह प्रतिनिधिमंडल पहले सांसद विक ढिलोन से भी मिला और शीघ्र ही वे अन्य सांसदों और सांसदों से भी मिलेंगे ।	-3.6385
पंजाब सरकार ने पंजाब अभिधृति विधेयक और कृषि भूमि ( संशोधन विधेयक ) तथा अनिवासी भारतीयों की संपत्ति की सुरक्षा के लिए पंजाब की भूमि सुरक्षा पारित की ।	-3.1628
अनिवासी भारतीय सशस्त्र सेना कर्मियों के साथ अपनी भूमि के लिए सुरक्षा प्रदान कर रहा है ।	-3.2947
इस बिल के अनुसार अनिवासी भारतीय पंजाबी अपनी भूमि और गृह दुकान को एक निश्चित समय पर किराए पर ले सकता है ।	-3.4087
जब आवश्यकता हो तो वे उन्हें वापस प्राप्त कर सकते हैं ।	-3.6681
किरायेदारों के पास ठहरने के लिए नहीं रहेगा और कोई अन्य विकल्प उपलब्ध नहीं होगा .	-3.9530
अनिवासी भारतीयों को एसडीएम को स्वामित्व का प्रमाण देना होगा और उन्हें अपनी आवश्यकताओं को बताना होगा ।  मामामामामामामामामामा	-9.1357
यह विधान पट्टे के प्रथम पांच वर्षों के लिए राहत प्रदान करता है ।	-2.3714
विभिन्न देशों में रहने वाले पंजाब के लगभग 1.5 करोड़ लोग आते हैं जबकि उनकी संपत्ति अभी भी पंजाब में है ।	-3.1771
वे अपनी संपत्ति की सुरक्षा की मांग पंजाब सरकार से करते हैं ।	-2.3031
इस दिन सोना , चांदी और बरतन लोकप्रिय खरीद हैं ।	-2.6303
इस बर्तन के कारण विक्रेताओं ने अपनी दुकानों को सजाया है ।	-3.8451
ग्राहकों को आकर्षित करने के लिए दुकानदारों ने दुकान के अंदर और बाहर कई प्रकार के बर्तन दिखाए हैं ।	-2.6467
तथापि , बाजार में अधिक मूल्य वृद्धि का प्रभाव स्पष्ट रूप से देखा जा सकता है ।	-2.7611
हिन्दू धार्मिक पुस्तक के अनुसार धनतेरस उत्सव के दौरान धात्विक वस्तुओं की खरीद का विशेष महत्व है ।	-3.9153
लोग न केवल सोने और चांदी के आभूषण के छोटे - छोटे टुकड़े खरीदते हैं बल्कि अपनी क्षमता के अनुसार पीतल और चांदी के बरतन भी खरीदपमामा मामारमापबमार करते मारमा मार	-9.7196
रसोईघर के बर्तन विक्रेता काली दास और मदनलाल ने कहा कि इस बार कीमत वृद्धि महत्वपूर्ण रही है । रसमाई के बमारमा मात्र मामारमा मामारमा	-12.6605
इस्पात , तांबा और पीतल की कीमतों में वृद्धि के कारण थोक माल भी महंगा हो गया है ।	-2.3232
उन्होंने कहा कि इस्पात के बर्तनों की कीमत पिछले वर्ष 120 से 140 रुपए प्रति किलोग्राम प्रति किलोग्राम के बीच है , परंतु इस वर्ष 150 से 200 रुपए प्रति किलोग्राम तक बढ़ गई है ।	-4.3390
इसी प्रकार पीतल की कीमत के अतिरिक्त तांबे का बर्तन भी अधिक महंगा हो गया है ।	-2.7677
सब्जी मंडी में पूजा और अन्य पीतल की चीजों के लिए इस्तेमाल की जाने वाली चीजों को बेचने वाले विकास ने कहा कि चूंकि पीतल की मात्रा अधिक महंगी हो गई है , इसलिए पीतल की बनी चीजें भी अधिक महंगी हो गई हैं ।	-5.5264
ग्राहक बाजार में अधिक छोटी वस्तुएं खरीद रहे हैं ।	-2.0072
यूटेनसिल बेचने वाले राजेश ने कहा कि इस बाजार में अधिकतम बरतन की दुकानें हैं ।	-3.7191
जो ग्राहक इस बाजार से चीजें खरीदते हैं , लेकिन लोग कम चीजें खरीद रहे हैं क्योंकि चीजें अधिक महंगी हो रही हैं ।	-4.3442
उनका विश्वास है कि बरतन उत्सव के कारण अधिक महंगा हो रहे हैं और वे बाद में सस्ते होंगे ।	-4.3322
शुक्रवार को सारा दिन धनतेरस के अवसर पर खरीददारी के लिए शुभ है ।	-12.1189
ज्योतिषी वाचस्पति के अनुसार सूर्योदय शुक्रवार को 6.41 बजे नवंबर के पहले दिन होगा ।	-3.1658
इसके बाद 9.50 बजे वैधृति योग होता है लेकिन अधिकांश लोग इसकी उपेक्षा करते हैं ।	-3.8279
जो लोग इस योग पर विचार करते हैं वे इस समय खरीदारी से बच सकते हैं और जो लोग इस योग की उपेक्षा करते हैं वे खरीददारी कर सकते हैं ।	-3.9658
उन्होंने कहा कि लोगों को इस दिन सोना , चांदी तथा अन्य धातु की वस्तुएं खरीदनी चाहिए क्योंकि उनकी वित्तीय क्षमता उनकी अनुमति है ।	-3.6451
समिति के सदस्यों ने लोगों से अपील की है कि वे पटाखों का उपयोग न करें ।	-1.9926
रैली बदवाला से हरिपुर कलसी गेट तक पहुंची , जहां बच्चे पर्यावरण बचाने के लिए लोगों से अपील करते थे ।	-4.1187
समिति के सदस्यों ने सभी से आतिशबाजी करने वाले पटाखों के बजाय मिट्टी के दीये जलाने को कहा और लोगों से पोलीथीन के बोरों के उपयोग से बचने के लिए भी कहा ।	-13.5725
केंद्रशासित प्रदेश के अधिकारियों को जुलाई में शुरू होने वाले डी . ए . का 90 प्रतिशत प्राप्त होगा , जो केंद्र सरकार के अधिकारियों के डी . ए . के बराबर है ।	-3.3806
इससे पूर्व सितंबर में डी . ए . बढ़ाकर 80 प्रतिशत कर दिया गया था , जिसके अनुमोदन से 72 प्रतिशत कर 8 प्रतिशत डी . ए . कर दिया गया था ।	-5.0710
इस प्रशासनिक निर्णय के बाद केंद्रशासित प्रदेश चंडीगढ़ के कर्मचारी बहुत प्रसन्न हुए ।	-2.2465
संघ राज्य क्षेत्र के कर्मचारियों और कर्मचारियों के राष्ट्रपति , मनमोहन सिंह , महासचिव - गोपाल दत्त जोशी , संघ राज्य क्षेत्र के शक्तिशाली संघ के राष्ट्रपति - राम सरूप , उपराष्ट्रपति विजय सिंह , इलेक्ट्रिकल लिफ्ट यूनियन के राष्ट्रपति - जसवीर सिंह तथा श्रमिक नेता मनमोहन सिंह ने प्रशासन द्वारा किए गए इस निर्णय का स्वागमामा ।	-8.9061
इस निर्णय के बाद कर्मचारियों को जुलाई में शुरू होने वाले डी . ए . का 10 % प्राप्त होगा ।	-3.0718
इस अवसर पर श्रम नेताओं ने मांग की है कि बाल कल्याण परिषद के कर्मचारियों को भी 9 प्रतिशत की बजाय डी . ए . का 90 प्रतिशत दिया जाए ।	-2.7209
प्रधानमंत्री और गुजरात के मुख्यमंत्री , नरेन्द्र मोदी के लिए भाजपा के उम्मीदवार ने अपने मंत्रिमंडल में 6 नए राज्य मंत्री शामिल किए हैं ।	-2.7476
जयेश सौराष्ट्र से आया है और हाल ही में कांग्रेस छोड़ने के बाद भाजपा में शामिल हो गया है .	-3.7107
विधानसभा चुनावों में कांग्रेस छोड़ने वाले पूर्व उप मुयमंत्री नरहरि अमीन को योजना आयोग का उपाध्यक्ष नियुक्त किया गया है .	-3.6969
इस मंत्रालय का विस्तार लोक सभा चुनावों के लिए मोदी की तैयारी के रूप में देखा जा रहा है ।	-2.1273
वे अपने राजनीतिक हितों को बढ़ावा देने के लिए बहुत कुछ यात्रा कर रहे हैं ।	-3.3703
पांच राज्यों का दौरा करने के बाद वे अधिक आक्रामक रैलियां , यात्राएं और बैठकें आयोजित करेंगे ।	-2.8900
इस प्रकार वे गुजरात को एक अभेद्य दुर्ग बनाना चाहते हैं ।	-13.7791
