‘‘आज मिस्र की जनता ने एक नई जीवन - निरपेक्ष स्वतंत्रता , एक वास्तविक लोकतंत्र और स्थिरता की नींव रखी , ‘‘मुस्लिम ब्रदरहुड के 60 वर्षीय अमरीकी प्रशिक्षित इंजीनियर मोर्सी ने कहा , ‘एक कट्टरपंथी समूह जिसने अपनी स्थापना के बाद से 84 वर्षों के दौरान एक विधिसम्मत संगठन के रूप में अपनी स्थापना के दौरान कठोर निशाना बनाया है ।	-6.7702
सैकड़ों सैनिकों और पुलिसवालों ने इस इमारत की रक्षा की क्योंकि मोर्सी एक छोटे से मोटरकाड में 11 बजे के स्थानीय समय के बाद शीघ्र पहुंची ।	-5.4827
अदालत के बाहर नये राष्ट्रपति को खुश करने के लिए कई सौ समर्थक एकत्र हुए और मुबारक वर्षों की अध्यक्षीय धूम - धड़कन से अलग होकर शहर के दक्षिणी उपनगरों से जुड़ने वाली सड़क पर आम तौर पर अपने मोटरकैड के माध्यम से ही यातायात रोक दिया गया ।	-8.0177
ब्रदरहुड के अकर्मण्य टायर के रूप में व्युत्पन्न ‘उनकी व्यक्तिगत प्रतिष्ठा उनकी विजय और शुक्रवार भाषण की सुपुर्दगी से चल रही है जिसने उन्हें न केवल इस्लामवादियों के उम्मीदवार के रूप में प्रस्तुत करने का प्रयास किया बल्कि उन सभी लोगों में से जो 2011 के सत्तावादी मुबारक के विरुद्ध विद्रोह पूरा करना चाहते हैं ।	-6.1278
‘‘मिस्र आज एक सिविल , राष्ट्रीय , संवैधानिक और आधुनिक राज्य है , ‘‘मोर्सी , एक नीले व्यवसाय वाद पहनते हुए तथा एक लाल टाई पहनते हुए वन पैनल वाले कक्ष के न्यायाधीशों को बताया , जहां उन्होंने पद की शपथ ली  मा । मा माबमा बुमा माबुमा	-10.4355
बाद में मोर्सी ने कैरो विश्वविद्यालय की यात्रा की जहां उन्हें अपना उद्घाटन भाषण देना था ।	-3.0417
सेना के एक दल ने उनका आधिकारिक स्वागत किया जिसने राष्ट्रगान को ध्यान में रखते हुए खेला ।	-4.8535
फौजी शासक फील्ड मार्शल हुसैन तंतावी उपस्थित थे ।	-2.3001
उनके आगमन पर ‘सेना और जनता एक ही हाथ है , ‘विश्वविद्यालय के मुख्य व्याख्यान कक्ष में एकत्रित सैकड़ों लोगों से बधाई दी गई ।	-4.1841
1908 में पंथनिरपेक्ष शिक्षा के आधार के रूप में स्थापित कैरो विश्वविद्यालय बाद में 1970 के दशक में इस्लामवादी छात्र समूहों का गढ़ बन गया ।	-3.4828
मोर्सी ने पिछले वर्ष मुबारक के सत्तावादी शासन को समाप्त करने वाले विद्रोह के जन्म - स्थान तहरीर स्क्वायर में शुक्रवार को प्रतीकात्मक शपथ ली और सैन्य परिषद द्वारा अपने पद से हटाई गई राष्ट्रपति की शक्तियां प्राप्त करने की शपथ ली ।	-5.8850
परंतु संसद के समक्ष जैसा कि रीति - रिवाज है , अधिकारिक शपथ लेने के लिए वह सैनिक इच्छाशक्ति के प्रति सजग है , इस संकेत में कि सत्ता के प्रतिवाद जारी रहेगा ।	-6.9213
तहरीर स्क्वायर में मोर्सी का भाषण नाटकीय लोकप्रिय भावनाओं से भरा गया था ।	-9.4432
हमें प्रतिदिन अपने पाठकों के स्तंभ के लिए सैकड़ों तस्वीरें और समाचार मिलते हैं ।	-3.2813
जिनमें से कुछ हम यहाँ आपके साथ बाँट रहे हैं ।	-3.2633
इन तस्वीरों को देखते हुए आप यह भी कहेंगे कि वे बहुत अच्छे हैं और फोटोग्राफर ने इस अवसर का अच्छा उपयोग किया है ।	-12.4076
रीडर की रिपोर्ट में हर फोटो अलग कोण से लिया गया है ।	-3.1899
फोटोग्राफर के कोण में थोड़ा परिवर्तन ने फोटोग्राफ की मूड बदल दी है ।	-4.0846
यदि आपको विश्वास नहीं है , तो अपने आप को ढूंढें ।	-4.2134
यदि स्क्रैप को ठीक प्रकार से संग्रहीत किया जाए और उचित प्रकाश के साथ यह कला का टुकड़ा भी बन सकता है ।	-5.2356
राज्य के सचिव जान केरी ने अप्रत्याशित रूप से स्वीकार किया कि अमेरिकी जासूसी में कुछ मामलों में बहुत दूर जा चुका है ।	-4.2876
उन्होंने यह भी दावा किया कि गुप्त निगरानी कार्यक्रमों के तहत निर्दोष लोगों को यातना दी गई है ।	-2.6008
केरी की स्वीकृति लंदन में वीडियो लिंक के माध्यम से मुक्त सरकारी साझीदारी के वार्षिक शिखर सम्मेलन को संबोधित करते हुए आई ।	-2.6134
केरी ने कहा , " मैं आपको विश्वास दिलाता हूँ कि इस प्रक्रिया में निर्दोष लोगों को परेशान नहीं किया जा रहा है । "	-2.4777
परंतु सूचना प्राप्त करने के प्रयास में कुछ मामलों में अनुचित तरीकों का प्रयोग किया गया था ।	-3.7573
इस बीच अमरीकी कांग्रेस की एक प्रमुख समिति ने राष्ट्रीय सुरक्षा एजेंसी की निगरानी गतिविधियों को सीमित करने के लिए एक बिल का अनुमोदन किया है ।	-3.0218
इसका उद्देश्य अधिक पारदर्शी बनाना और लोगों का विश्वास वापस प्राप्त करना है जो बड़े पैमाने पर फोन टैपिंग के प्रकटीकरण के बाद हार गए हैं ।	-5.0181
सिनेट द्वारा इस प्रस्ताव का गूगल और याहू सहित छह अमरीकी कंपनियों ने स्वागत किया ।	-11.1834
इन कंपनियों के डेटा केंद्रों को भी एनएसए द्वारा हैक किया गया है ।	-2.6167
शुक्रवार को सिनेट की चयनित समिति ने विदेशी खुफिया निगरानी अधिनियम ( फिसा ) में 11 मतों से 4 तक संशोधन के लिए एक बिल पारित किया ।	-3.4593
इस बिल में अमरीकी देशभक्त अधिनियम के तहत कई प्रतिबंध लगाए गए हैं , जिनमें फोन नल पर सीधी रोक भी शामिल है ।	-5.3577
फिसा के तहत आंकड़ों का विचार - विमर्श , अनधिकृत संग्रह और उपयोग एक आपराधिक अपराध माना जाएगा और जेल में दस साल तक दंडनीय होगा ।	-4.4486
एक बार कांग्रेस के प्रतिनिधियों का सदन और सिनेट दोनों ने बिल पारित कर दिया तो वह कानून बन जायेगा ।	-16.7235
समिति के अध्यक्ष और सीनेटर , डायन फेस्टिन ने कहा कि एनएसए द्वारा फोन कॉल रिकार्ड करने का कार्यक्रम कानून के भीतर है और माना जाता है कि इसने देश की सुरक्षा में महत्वपूर्ण योगदान दिया है ।	-3.8722
लेकिन अधिक पारदर्शिता होनी चाहिए ।	-2.0085
इतना ही नहीं , व्यक्तिगत गोपनीयता की रक्षा को भी ध्यान में रखना चाहिए ।	-2.9453
इस बीच , गूगल , याहू , माइक्रोसॉफ्ट , एप्पल , एओएल और फेसबुक ने एनएसए के इंटरनेट निगरानी कार्यक्रम के उद्घाटन से इस बिल का समर्थन किया है ।	-3.2773
सीनेटरों को लिखे पत्रों में इन सभी कंपनियों ने कहा है कि एनएसए के बड़े पैमाने पर फोन टैपिंग को सीमित करने के सीनेटर के प्रस्ताव का उनद्वारा स्वागत किया जाता है .	-4.8055
यह उल्लेखनीय है कि पूर्व सीआईए कर्मचारी एडवर्ड स्नोडन द्वारा जारी किए गए दस्तावेजों ने एनएसए की कार्रवाइयों को जनता के रूप में बनाया ।	-9.0153
जर्मनी और फ्रांस सहित 35 देशों के राष्ट्रपतियों के फोन वार्तालापों की निगरानी से अंतरराष्ट्रीय समुदाय में बहुत बड़ा उद्वेलित हुआ था ।	-4.2660
राज्य के मीडिया सदस्य अजय राय ने कहा कि वे 4 नवंबर को अपना व्यापक अभियान आरंभ करेंगे ।	-2.3564
झारखंड के निकट छत्तीसगढ़ के विधान सभा निर्वाचन क्षेत्रों में उनके प्रयासों पर केंद्रित होगा ।	-10.7091
वह इन क्षेत्रों को अच्छी तरह जानता है ।	-2.0598
वह 16 नवम्बर तक छत्तीसगढ़ में निरंतर यात्रा करेंगे ।	-2.4398
छत्तीसगढ़ के चुनावी युद्ध में झारखंडी के नेता काफी मांग करते हैं ।	-3.4023
भाजपा के दो दर्जन से अधिक नेता पहले से ही वहां हैं .	-2.6543
कांग्रेस ने जे . एम . प्रधान , शिबू सोरेन और हेमंत सोरेन से छत्तीसगढ़ में पार्टी की ओर से अभियान चलाने का आग्रह किया था , जिसे जे . एम . के सर्वोच्च नेतृत्व ने स्वीकार किया है ।	-3.8809
जे . एम . एम . ने अपने 10 उम्मीदवारों को चुनावों से पहले घोषित कर दिया ।	-2.9197
जे . एम . ने छत्तीसगढ़ राज्य की कमेटी से कहा है कि इसके सभी नेताओं को कांग्रेस के अभियान में सक्रिय रूप से शामिल होना चाहिए ।	-2.9842
जारी अधिसूचना के अनुसार डॉ . गिरीश शर्मा को एनेस्थेसिया विभाग में सहायक प्रोफेसर के पद पर डॉ . दिव्य वशिष्ठ को दंत चिकित्सा विभाग के प्राध्यापक शिमला से प्रोस्थेटिक्स विभाग में सहायक प्रोफेसर के पद पर नियुक्त किया गया है , डॉ . गीताराम टेक्टा को सहायक प्रोफेसर के पद पर दंत चिकित्सा विभाग में प्रोफेसर के पद पर नियुक्त किया गया है ।	-5.9680
सरकार ने शुक्रवार को सीएमओ कार्यालय , शिमला के वरिष्ठ अधीक्षक नीरज शर्मा के स्थानांतरण आदेश को रद्द कर दिया .	-9.0710
वह डीडीयू , शिमला में नियुक्त किया गया है .	-1.9666
उन्हें शिमला दंत चिकित्सक महाविद्यालय में स्थानांतरित कर दिया गया । वह 24 अक्तूबर से स्थानांतरित हो चुके हैं ।	-3.6836
सिंचाई और लोक स्वास्थ्य विभाग सहायक अशोक कुमार चौधरी को कांगड़ा उप - मंडल से धर्मशाला अंचल में स्थानांतरित कर दिया गया है ।	-9.2331
सहायक इंजीनियर , जगतराम चौधरी को गुगलदा ( कांगड़ा ) से कांगड़ा उप - मंडल में भेजा गया है ।	-2.5160
लाल मस्जिद लिपिक हत्या के मामले में सेना के पूर्व मुखिया जनरल परवेज मुशर्रफ की जमानत की सुनवाई 4 नवंबर तक स्थगित कर दी गई है ।	-2.8040
मुशर्रफ के खिलाफ मामले की अगली सुनवाई 11 नवम्बर को होगी ।	-2.1298
वर्ष 2007 में लाल मस्जिद में छिपे हुए कट्टरपंथियों के खिलाफ सैन्य अभियान के दौरान लिपिक अब्दुल रशीद गाजी को मार डाला गया ।	-3.4932
पुलिस ने पहले ही मुशर्रफ को निर्दोष घोषित कर दिया है , जो उसके लिए बड़ी राहत थी ।	-3.2862
पुलिस ने तब कहा कि राष्ट्रपति मुशर्रफ ने लिपिक की हत्या में प्रत्यक्ष भूमिका नहीं निभाई ।	-2.1085
इस्लामाबाद अतिरिक्त जिला एवं सत्र न्यायाधीश ( एडीएसजे ) , वाजिद अली , मुशर्रफ की जमानत सुनवाई की अध्यक्षता कर रहे हैं ।	-2.9212
सुनवाई के दौरान लाल मस्जिद शुहादा फाउंडेशन के वकील ने मुशर्रफ के निर्दोष होने के सभी साक्ष्यों को नष्ट करने का आरोप लगाया ।	-2.8646
वकील ने न्यायालय से अधिक समय के लिए इस मामले में और अधिक साक्ष्य पेश करने के पटा पेटी मापटी .	-12.6127
इसके बाद अदालत ने 4 नवंबर तक मुशरफ की जमानत स्थगित कर दी .	-3.0902
बृहस्पतिवार को विकलांगों के कल्याण के लिए संगठन ने शहर में विकलांगों के कल्याण की चर्चा के लिए एक सभा आयोजित की ।	-3.5347
इसकी अध्यक्षता संगठन के वरिष्ठ उपाध्यक्ष विनोद शर्मा ने की ।	-1.8314
बैठक के बाद विकलांग ने प्रशासन के खिलाफ प्रदर्शित किया और एसडीएम नौशेरा को एक ज्ञापन प्रस्तुत किया .	-3.3864
विनोद शर्मा ने विकलांगों की एक बैठक को संबोधित करते हुए कहा कि विकलांग व्यक्तियों को सरकारी नौकरियों के लिए विशेष रियायतें मिलनी चाहिए ।	-2.8144
एससीएसटी कोटा के आधार पर विकलांगों को विभिन्न सरकारी विभागों में पदोन्नति मिलनी चाहिए ।	-2.5725
मासिक पेंशन 400 रुपए से बढ़ाकर 2,000 रुपए कर दी जानी चाहिए ।	-2.1324
तहसील नौशेरा में कृत्रिम शिविर का आयोजन किया जाना चाहिए और राजौरी में पुनर्वास केंद्र खोला जाना चाहिए ।	-2.4880
विकलांगों ने भी उनकी मांगों का विरोध किया ।	-2.2500
बैठक के बाद विकलांगों ने नौशेरा एसडीएम , दीप्ति उप्पल को उनकी मांगों का ज्ञापन प्रस्तुत किया ।	-3.9956
नौशेरा एसडीएम ने विकलांगों को आश्वासन दिया कि उनकी समस्याएं हल की जा सकती हैं .	-8.3253
अमरीका में कपट के लिए एक भारतीय डाक्टर को 2.5 वर्ष की सजा सुनाई गई है ।	-3.2887
डॉक्टर ने कभी भी उपलब्ध नहीं की गई सेवाओं के लिए एक झूठा चिकित्सा बीमा दावा किया था ।	-4.1028
संफोर्ड कोट्स के ओक्लाहोमा अमरीका के पश्चिमी जिले में कहा गया है कि ओक्लाहोमा , अमरनाथ भंडारी ( 53 ) के निवासी को 30 महीने की सजा सुनाई गई ।	-12.7460
उन्हें 20,000 डॉलर भी जुर्माना मिला ।	-3.4285
भंडारी को भी चिकित्सा की क्षतिपूर्ति करने का आदेश दिया गया ।	-3.2304
उसकी कुछ संपत्ति को जब्त करने का आदेश भी दिया गया ।	-2.8653
डॉ . भंडारी को ओक्लाहोमा में अभ्यास करने का लाइसेंस प्राप्त था ।	-11.4213
पिछले साल मार्च में एक संघीय जूरी ने भी उन्हें नियंत्रित औषधियों के अवैध वितरण का आरोप लगाया था .	-2.8417
इस साल अप्रैल में ओक्लाहोमा के संघीय अदालत में मुकदमा चलाया गया ।	-2.4156
तथापि , जूरी मामले में निर्णय नहीं पहुंची .	-3.4927
सुरक्षा प्रयोजनों के लिए अर्ध - सैनिक बलों को जंगल से शहर तक तैनात किया गया है ।	-3.5062
ये बल बस्तर , राजनंदगांव और धमतारी में मतदान केंद्रों की रक्षा कर रहे हैं  मामामामामामामाबमाबबमा	-10.4999
पुलिस अधिकारियों के अनुसार नक्सल आपरेशन सीमा पर जारी है ।	-2.7320
जिले में 80 प्लैटून नियोजित किए गए हैं क्योंकि यह नक्सल प्रभावित क्षेत्र है ।	-3.1736
सभी सेनाएं अपने - अपने क्षेत्रों से आई हैं ।	-2.1761
चुनावों के दौरान बुद्धि ने नक्सल के हमले की संभावना की सूचना दी ।	-10.8803
एक चेतावनी जारी कर दी गई है ।	-1.8383
शक्तियों ने उनकी खोज और नक्सल आपरेशन को बढ़ा दिया है ।	-4.4159
केंद्रीय सोशलिस्ट पार्टी , मोहन दुबे ने कहा कि सुरक्षा व्यवस्था चुनावों के आयोजन से पहले मजबूत हो गई है ।	-12.2794
मानव मंदिर चौक , भारत माता चौक , बसंतपुर , जयस्तंब स्क्वायर , इमाम स्क्वायर और गंज चौक में सशस्त्र अर्धसैनिक तैनात किए गए हैं ।	-3.4850
पुलिस भी गश्तों का पालन कर रही है ।	-2.6866
गुडों का साथ - साथ निरोध किया जा रहा है ।	-17.5793
चुनावों और दीपावली के दौरान किसी दुर्घटना से बचने के प्रयत्न किए जा रहे हैं ।	-18.8567
इसके बाद उन्होंने दुर्व्यवहार जारी रखा ।	-2.3437
इसके अलावा , इस संदेह पर कि वह गर्भवती थी , उसे गर्भपात के लिए अस्पताल ले जाया गया .	-2.6872
फिर उसने उसे अपने घर ले लिया और उसे जहर बनाने की कोशिश की ।	-3.4853
जब छोटे परिवार ने युवाओं के साथ विवाह का प्रस्ताव किया तो युवाओं के परिवार ने शारीरिक रूप से उनका दुरुपयोग किया ।	-3.4845
पुलिस ने युवाओं , उसके भाई और उसके माता - पिता के खिलाफ एक मुकदमा पंजीकृत किया ति नीति बमाबबताई है माता मा ।	-12.4910
तीन वर्ष पूर्व वह मल्लिताल के निवासी रमेश के पुत्र गौरव से मिली थी ।	-10.9948
फिर उसने उसे अपने घर ले जाया और यौन संबंध रखा ।	-4.2631
फिर वह लगातार धमकी देता रहा ।	-3.8965
पिछले 18 अक्तूबर को उन्होंने किशोरी को दूर ले लिया ।	-2.8059
21 तारीख को उसने उसे दवा के बजाय जहर देकर मारने की कोशिश की ।	-3.6495
जब लड़की की हालत बिगड़ गई तो उसका बीडी पांडे अस्पताल में इलाज किया गया ।	-2.8254
इस बीच परिवार ने उनकी शादी करने की कोशिश की , लेकिन उन्होंने इनकार कर दिया ।	-3.6290
केवल इतना ही नहीं , आनंद अभियुक्त का भाई भी डिग्री कॉलेज रोड पर लड़ रहा था .	-3.9273
निरीक्षक बी . डी . जुयाल ने कहा कि जांच के आधार पर , युवा गौरव , उनके भाई आनंद , मां कुंती और पिता प्रकाश के विरुद्ध धारा 276,323,506 के तहत एक मामला दायर किया गया है ।	-3.3446
यह मामला एसआई , राजेन्द्र कुमार द्वारा निपटाया जा रहा है .	-8.2037
विचार यात्रा एजेंट इंटरनेट के लिए अतीत का धन्यवाद था ?	-3.6955
उड़ान केंद्र की प्रवृत्ति बढ़ रही है ।	-3.3492
कंपनी ने अपने पूरे वर्ष लाभ का पूर्वानुमान बढ़ाया है और ऑस्ट्रेलिया और यूनाइटेड किंगडम में छुट्टियों निर्माताओं से आय का रिकार्ड देखने की इच्छा रखी है ।	-5.4682
अब यात्रा कंपनी से अपेक्षा की जाती है कि कर के अंतर्गत लाभ 325 मिलियन डालर और 340 मिलियन डालर के बीच होने की आशा है , जबकि इसकी पूर्व भविष्यवाणी 315 मिलियन डालर है ।	-5.8954
यदि वर्तमान मार्गदर्शन प्राप्त किया जाए तो यह 2011/12 में प्राप्त 290.4 मिलियन लाभ के रिकॉर्ड पर 12 से 17 प्रतिशत की वृद्धि का प्रतिनिधित्व करेगा ।	-3.6190
प्रबंध निदेशक ग्राहम टर्नर ने कहा कि फ्लाइट सेंटर ने पहले छमाही में 8 प्रतिशत मुनाफा कमाया था और इसने विशेष रूप से ऑस्ट्रेलियाई और यूके गैर - व्यापार यात्रा में दूसरा अर्धभाग शुरू किया था ।	-4.9211
उन्होंने कहा , ‘‘वर्ष से अधिक तिथि , हमारे 10 देश लाभप्रद हैं तथा ब्याज और कर योगदान से पूर्व पूर्ण वर्ष अर्जन के लिए कई ट्रैक पर हैं । ’	-5.3543
इसमें ऑस्ट्रेलिया और यूनाइटेड किंगडम शामिल हैं जो आमतौर पर हमारे सबसे बड़े लाभ उत्पादक हैं ।	-2.9758
ऑस्ट्रेलिया में अवकाश व्यापार दूसरे छमाही के दौरान लौट आया , जिससे थोड़े कमजोर घरेलू कॉर्पोरेट यात्रा बाजार भंग हो गया .	-5.7242
इसी प्रकार ब्रिटेन में फ्लाइट सेंटर का अवकाश व्यापार अच्छी तरह किया गया जबकि कॉर्पोरेट ग्राहक कम खर्च कर रहे थे ।	-3.4074
इसके अमेरिकी व्यापार ने मौसमी रूप से कमजोर पहले आधे के दौरान अपनी हानियां बरामद कर ली थीं और इसके तीसरे लगातार पूरे वर्ष मुनाफे की सुपुर्दगी की उम्मीद थी ।	-6.3094
कल उड़ान केंद्र के शेयर 38.20 डॉलर थे ।	-2.7612
हाल ही में एक मीडिया रिपोर्ट में कहा गया कि एनएसए ने निगरानी के लिए याहू और गूगल के डेटा केंद्रों में हैक किया .	-3.7874
वाशिंगटन पोस्ट ने इसका पर्दाफाश पूर्व एनएसए ठेकेदार एडवर्ड स्नोडन द्वारा एकत्र किए गए दस्तावेजों पर आधारित किया . मामाटमामामामामाटमा	-9.3071
रिपोर्ट के अनुसार एनएसए कार्यक्रम मांसपेशियों के नाम से जाना जाता था और वह अपने ब्रिटिश प्रतिरूप जीसीएचक्यू के साथ एक साथ चलाया जाता था .	-4.6483
दोनों एजेंसियां याहू और गूगल द्वारा निर्मित फाइबर ऑप्टिक केबल के विशाल नेटवर्क से गुजरने वाले आंकड़े चुरा लेती हैं ।	-3.8287
9 जनवरी , 2013 को वाशिंगटन पोस्ट ने एक शीर्ष गुप्त दस्तावेज उद्धृत करते हुए कहा कि कार्यक्रम की शुरुआत से केवल 3 दिनों के भीतर 18 मिलियन से अधिक दस्तावेज चुरा लिए गए ।	-3.6400
इनमें ईमेल , पाठ , ऑडियो और वीडियो संदेश शामिल थे ।	-1.7985
वाशिंगटन पोस्ट के अनुसार कार्यक्रम अमेरिका से बाहर चलाया गया और एक अनाम दूरसंचार प्रदाता ने इस जानकारी को प्राप्त करने में एनएसए की मदद की ।	-3.5952
समाचार पत्र के अनुसार अमेरिका के बाहर कार्यक्रम चलाना बहुत आसान था क्योंकि अमेरिका में ऐसे अभियानों में न्यायालय के आदेश होने चाहिए ।	-3.8979
वाशिंगटन के प्रेस कांफ्रेंस के दौरान जनरल कीथ एलेक्जेंडर ने इन आरोपों से इंकार किया , ‘‘जहां तक मैं जानता हूं , यह कभी नहीं हुआ ।	-3.6518
एनएसए ने सदैव कानून के ढांचे के अंतर्गत ही अपनी जानकारी एकत्र की है ।	-3.2861
हाल ही में एनएसए जर्मन चांसलर पर जासूस करने के बाद लक्ष्य बन गया .	-3.8748
संयुक्त राष्ट्र ने बुधवार को कहा कि अमरीकी सरकार ने यह आश्वासन जारी किया है कि संचार की निगरानी नहीं की जा रही है ।	-2.1470
अमरीका ने यह भी कहा कि संयुक्त राष्ट्र संचार प्रणाली की निगरानी नहीं की जा रही है ।	-1.8956
भाजपा के नेता और गुजरात के प्रधानमंत्री उम्मीदवार , मुख्यमंत्री नरेन्द्र मोदी के सबसे विश्वसनीय सहायक अमित शाह के भाई बृहस्पतिवार को अपने परिवार के साथ गया पहुंचे .	-3.7745
जिला राष्ट्रपति जैनेन्द्र कुमार , गैर - परंपरागत ऊर्जा स्रोतों के राष्ट्रीय संयोजक , कृष्ण कुमार सिंह , अनिल सिंह नवाड़ा के हिसुआ के विधायक , अनिल स्वामी , श्यामा सिंह , मुकेश कुमार तथा अन्य अनेक नेताओं के साथ श्री शाह के निजी समारोह में थे ।	-3.4800
जिला राष्ट्रपति श्री कुमार ने कहा कि श्री शाह अपने परिवार के साथ असम के कामाख्या मंदिर में शक्तिपीठ की मां की पूजा करने गए और विशेष स्तर पर गया हवाई अड्डे पर पहुंचे ।	-3.6262
इसके बाद वे शक्तिपीठ मां मंगला गौरी के चरणों में प्रणाम करने गए ।	-18.4903
विष्णुपाद मंदिर में पूजा और प्रार्थना के बाद वे एक विशेष स्तर पर वापस चले गए ।	-3.7121
जिला राष्ट्रपति श्री कुमार ने कहा कि सुरक्षा के कारणों से श्री शाह का कार्यक्रम सार्वजनिक नहीं बनाया गया है ।	-2.2203
स्कूलों ने गणित , वर्तनी और व्याकरण पर और अधिक ध्यान केंद्रित करने का आग्रह किया	-2.0703
अंग्रेजी साहित्य के पाठ्यक्रमों के लिए कम से कम एक शेक्सपियर नाटक , 19वीं शताब्दी का उपन्यास , रोमानी कविता और समकालीन ब्रिटिश उपन्यास का अध्ययन 1914 के बाद करना होगा ।	-4.2325
व्यापक पठन को प्रोत्साहित करने के लिए परीक्षा " अनदेखा पाठ " विशेषता होगी ;	-3.1916
एक संयुक्त अंग्रेजी साहित्य और भाषा पाठ्यक्रम खुरचेगा ।	-3.1598
वर्ष 2015 से , विद्यार्थियों को भाषा में स्टैंडअलोन जीसीएसई लेने की आवश्यकता होगी , जिसमें अंग्रेजी साहित्य को एक अलग योग्यता के रूप में चुनने के लिए मजबूत प्रोत्साहन दिबबी बबरबबबबरदाबबरबबस बनब	-10.4560
शिक्षा विभाग कल अंग्रेजी और गणित में नए पाठ्यक्रम जारी करने के कारण है - पहले विषय में क्रांतिकारी परिवर्तन किया जा रहा है ।	-5.0252
इससे अगले वर्ष अन्य मूल विषयों में परिवर्तन होगा ।	-2.5661
परीक्षा नियामक अलग अलग कदम में , एक नई श्रेणीकरण प्रणाली और कम पाठ्यक्रम के साथ जीसीएसई के ढांचे के हिलने को अनावृत करेगा ।	-5.7583
ग्रीष्म ऋतु में माइकल गोव , शिक्षा सचिव ने कहा था , ‘‘हमें जनता का विश्वास बहाल करने के लिए अपनी परीक्षा प्रणाली में सुधार करने की व्यापक सर्वसम्मति जरूरी है , ‘‘जीसीएसई पर जोर देना अधिक चुनौतीपूर्ण , अधिक महत्वाकांक्षी और अधिक कठोर होगा । ’	-9.0533
अध्ययनों से पता चलता है कि अंग्रेजी स्कूल अधिकांश देशों की अपेक्षा 116 घंटे प्रति वर्ष या तीन घंटे प्रति सप्ताह लगते हैं ।	-4.1187
इसकी तुलना में ऑस्ट्रेलियाई स्कूलों में प्रतिवर्ष औसतन 143 घंटे और सिंगापुर में विद्यार्थी लगभग 138 घंटे तक रहते हैं ।	-11.6791
हालांकि गणित को अधिक समय सारणी देने की कोई औपचारिक आवश्यकता नहीं होगी , लेकिन कोएलिशन स्रोतों ने कहा कि लीग टेबल्स में विषय के लिए अधिक भार सहित जीसीएसई के साथ मिलकर स्कूलों को अतिरिक्त शिक्षण प्रदान करने के लिए प्रोत्साहित करने की संभावना थी ।	-6.3040
यह पाठ्यक्रम वित्तीय गणित सहित " वास्तविक दुनिया की समस्याओं " पर अधिक ध्यान देगा ।	-12.3627
उच्चतम न्यायालय ने मीडिया रिपोर्टिंग पर प्रतिबंध लगाने से इंकार कर दिया है .	-2.0669
उच्चतम न्यायालय ने कहा कि वे मीडिया से पुलिस या किसी अन्य स्रोत से प्राप्त जानकारी की रिपोर्टिंग बंद करने के लिए नहीं कह सकते .	-3.7268
आसाराम के वकील ने कहा कि इस मामले में आसाराम एक प्रकार का द्रकुला बन रहा है ।	-2.9337
इस मामले में रिपोर्टिंग के मार्गदर्शी सिद्धांत स्थापित हैं लेकिन उनका पालन नहीं किया जा रहा है .	-3.6186
उच्चतम न्यायालय ने कहा कि अनेक अन्य विकल्प हैं जिनका उपयोग किया जा सकता है ।	-2.7251
आसाराम के वकील ने कहा कि देश में हजारों समाचार पत्र और 100 समाचार चैनल हैं , परंतु विशेष रूप से दो माध्यमों के साथ समस्याएं हैं ।	-11.6136
