Am Dienstag kündigte Daimler an , dass es drei Millionen Mercedes Fahrzeuge in Europa ändern würde , um ihre Diesel-Emissionen zu reduzieren .	-2.9857
Keiner der Unternehmen beschreibt die Schritte als Erinnerungen .	-2.6247
Die europäischen Hersteller haben den Einsatz von Dieselfahrzeugen in Europa und den Vereinigten Staaten in hohem Maße gefördert , um zur Erfüllung von Vorschriften für Kohlendioxidemissionen beizutragen .	-4.3637
Aber die Stickoxiden , die Dieselmotoren emittieren , werden als Krebsstoffe betrachtet und können zu Asthma führen .	-3.3938
Die Kosten für die Einrichtung von Ausrüstungsgütern zur Neutralisierung der von Dieselfahrzeugen ausgesandten Kraftstoffe steigen ebenfalls an , wodurch es schwierig wird , den Preis für die Autos wettbewerbsfähig zu halten . . die , die , die , ,	-9.8749
Die Regierung von Kanzlerin Angela Merkel wird zudem beschuldigt , die mächtigen Automobilunternehmen zu koddeln und Signale des Problems zu ignorieren .	-4.1310
Die Unternehmen versuchen zu vermeiden , die Fehler von Volkswagen zu wiederholen , die ihren Einsatz so genannter besiegter Geräte umfassten , die die Emissionen anpassen könnten , um die Vorschriften zu erfüllen , wenn ein Auto getestet wurde , aber bei normalen Fahrverhältnissen leichter zurückbleiben .	-7.7060
In den Vereinigten Staaten wurden mehrere Volkswagen Exekutive angeklagt , andere untersuchen auf beiden Seiten des Atlantiks .	-3.3344
Im vergangenen Monat wurde der ehemalige Thermodynamikchef bei Audi ' s Motorenentwicklung in Deutschland verhaftet .	-2.8397
Der ehemalige Manager Zaccheo Giovanni Pamio ist italienisch und ist daher nicht vor der Auslieferung geschützt und könnte in den Vereinigten Staaten vor Gericht gestellt werden .	-3.7068
Zu Beginn dieses Jahres wurde Audi in eine deutsche Strafuntersuchung unter Einbeziehung von Volkswagen eingeleitet , nachdem die Behörden Audi beschuldigten , ein System zur Umgehung von Emissionsregeln in Europa zu installieren und eine Untersuchung auszuweiten , die sich auf die Vereinigten Staaten konzentrierte .	-6.4510
Die Einbeziehung von Audi in die Ermittlung könnte schwer auf Volkswagen abwägen : Der Luxuscarmaker macht einen unverhältnismäßig hohen Anteil am Gewinn von Volkswagen aus .	-5.4784
Am Samstag hatte die Marke auf den Isar diese Botschaft am Samstag .	-4.1901
Die Stadt will die Isar schützen .	-1.2116
So dass die Besucher Isar ihre Rolle spielen , ein Raft , der am Samstag Morgen durch München mit einer besonderen Botschaft reiste .	-4.9246
Jeder , der am Samstag wieder auf die Isar gezogen wurde , wird dort eine große Gasse sehen , zwischen Flaucher und der Reichenbach-Brücke .	-4.4225
Ein normales Raft , das ist , mit Isar Touristen .	-2.9458
Vielmehr will die Bauabteilung eine Nachricht bekommen .	-2.9622
Es gibt ein großes Informationsbanner , das auf der Raft zu sehen ist .	-3.8456
Es zeigt einen Berg Müll .	-3.6320
Der Auftakt zu einer Werbekampagne , die die Besucher nach Isar rufen will .	-3.3801
Mit dem Motto " Wahre Liebe ist ... " , ist das Ziel , das Verständnis für die Isar als wilder Fluss zu stärken , der Schutz verdient .	-3.2554
Im vergangenen Sommer ist die Gabe bereits über die Isar gereist , und auch in diesem Jahr gibt es weitere Kampagnen und Maßnahmen , um ein sorgfältiges und umweltbewusstes Verhalten herbeizuführen .	-10.9222
Mordillos bulbous Nasen und Lachen angesichts Kummer	-4.3080
Mordillo war für eine Weile einer der am meisten veröffentlichten Karikaturisten ; seine Zahlen sind seine Marke .	-16.0925
Sogar 85 zieht die Argentinier immer noch an einem Film .	-3.8576
Seine Botschaft laughing : " Weil es zu viel Kummer in der Welt gibt " .	-3.2621
Guillermo Mordillo wurde am 4. August 1932 in Buenos Aires , dem Sohn eines spanischen Einwanderers , geboren .	-1.4221
In seinen ersten Jahren kämpfte er als Künstler zusammen als Illustrator für Feierkarten , unter anderem – was ihn frustriert .	-4.6098
" Der glücklichste Tag in meinem beruflichen Leben war der Tag , an dem ich meine Arbeit verloren " , sagte er einmal .	-2.6883
Nach den Beiträgen in Lima , New York und Paris kam er am Ende der 60er Jahre endlich zu seinem Durchbruch : als seine Karikaturen in " Paris Match " veröffentlicht wurden und dann auch im " Stern " und anderen führenden Magazinen auf der ganzen Welt .	-5.0238
Selbst in China fand Mordillo viele Fans .	-1.0353
Der Künstler lässt sich immer von Städten inspirieren .	-2.0368
Große , abgerundete Mordillo-Figuren kauften sich in seinen Zeichnungen mit dem schlanken Turm von Pisa , Big Ben in London und dem Roten Platz in Moskau herum .	-4.0430
Am frühen Morgen sitzt er an seinem Schreibtisch , noch heute nach seinen eigenen Äußerungen , und arbeitet fast zehn Stunden am Tag .	-3.7827
In Kalendern , Puzzles , Bücher für junge und alte , T-Shirts , weiche Spielzeuge und Uhren werden seine whimsical Figuren noch immer rund um den Globus verbreitet .	-4.7877
Darüber hinaus arbeitet er seit sechs Jahren an einem animierten Film und einer Fernsehserie mit seinen Zahlen .	-2.2652
Der Hauptcharakter des Films " Crazy Island " ist ein Giraffe – Mordillos Lieblingstier in seinen Zeichnungen – der Milliped als seine Nemesis hat .	-4.2284
Seine Zahlen sprechen zum ersten Mal im 3D-Film , der 2019 Filmbildschirme treffen sollte .	-3.2092
„ Ich weiß nicht genau , was sie sagen werden ; es ist für mich merkwürdig " , sagt Mordillo .	-3.3629
Das Bildschirmspiel wurde nicht von ihm geschrieben .	-2.1411
Deshalb konzentriert er sich eher auf die Fernsehserie , die wie seine ursprünglichen Zeichnungen ohne Worte hergestellt wird .	-2.6146
Provenzlaven drohen durch den Klimawandel	-3.8715
Es ist ein Symbol der Provence in Südfrankreich geworden , aber es gibt eine Warnung , dass sie vom Klimawandel bedroht ist .	-3.4295
Lavender ist aufgrund von Dürren ähnlichen Bedingungen und Krankheiten im Niedergang , was zu einem großen Kopfschmerz für Wissenschaftler und Landwirte führt , die versuchen , Lösungen zu finden .	-4.4774
Eric Chaisse , ein Experte des provenzbasierten Agrarforschungsinstituts CRIEPPAM , sagte : " Lavender in Provence ist effektiv gefährdet , weil die Anlage in den letzten Jahren den Auswirkungen des Klimawandels unterworfen wurde , die im Frühjahr und überwiegend im Herbst viel weniger Regen brachten .	-4.8164
Dies betrifft die Lebensdauer der Lavendel .	-1.8633
Es gibt auch eine kleine Cicada , eine Mikrobakterie , die Blatthopper sendet , und bei sehr trockenem Wetter gibt es viele davon . "	-4.4092
Und es geht um eine Menge .	-2.3661
Neben den attraktiven Urlaubern wird Lavenderöl auch nach Parfüm und Kosmetik gefragt .	-4.6206
Eric Chaisse sagte : " Anstatt sehr lange Ohren mit einer Reihe großer Blumen zu haben , haben wir kleinere , unterentwickelt und entweder vermisst oder geschwächt .	-3.6848
Wir haben also weniger Teile mit essentiellen Öl . "	-3.3605
Zu Lösungen , die geprüft werden , gehören eine bessere Wasserverteilung und eine Verlangsamung der Verflachung vom Boden , aber auch die Pflanzen mit einem Schutzmix von Ton und Wasser und die Entwicklung von Sorten , die sich widerstandsfähiger zu trockenen Bedingungen entwickeln .	-6.9816
Die kleine Stadt Geisa im Thüringer Rhöngebirge feiert heute ihr 1200-jähriges Jubiläum .	-3.3219
Das Highlight der Festlichkeiten wird Samstag und Sonntag mit einem mittelalterlichen Festival sein .	-2.9057
An diesen Tagen sollten Sie in der Lage sein , Lebensmittel , Gilden , Händler , Vagranten oder ein Landsknechtcamp im Stadtzentrum zu erleben .	-4.0416
Der Mord an Journalisten unterstreicht die wachsende Bedrohung in Mexiko	-1.6068
Die Mitarbeiter der wöchentlichen Zeitung Riodoce treffen sich am Mittwoch normalerweise , um ihre Pläne für die Abdeckung des jüngsten Bürgerkrieges in Sinaloa durch organisierte Kriminalität , korrupte Beamte und unaufhörliche Drogenkriege zu überprüfen .	-4.2760
Aber an diesem Tag , im Schatten ihrer eigenen Tragödie , sie sind zusammengekommen , um über Sicherheit zu sprechen .	-2.7061
Es ist wichtig , ihre Routinen zu ändern , sagt man ihnen .	-2.5840
Zwei hochrangige Journalisten diskutieren , was sicherer erscheint : ihre Kinder mit ihnen an das Büro zu nehmen , das Ziel eines Granadeangriffs im Jahr 2009 war , oder sie zu Hause zu verlassen .	-4.5514
Sicherheitsexperten haben vor dem Raum drei Worte auf einem Blackboard geschrieben : Gegner , Neutrale , Verbündete .	-3.0416
Sie bitten die Reporter , die Namen für jede Spalte vorzuschlagen - keine Beweise sind notwendig , Wahrnehmungen und gute Gefühle genug .	-16.0385
Es gibt Drogenhändler , Politiker , Geschäftsleute , Journalisten , die verdächtigt sind , auf der Geheimhaltung der Regierung oder der Kartelle zu stehen , einen Katalog von Schurken , die die Aufgabe machen , Mexikos Chaos gefährlich zu verdecken .	-4.7115
Es gibt keine Respekt vor der Gewalt , und als Gremien , die sich über das Land hinwegsetzen , sind immer mehr Journalisten : mindestens 25 seit Präsident Enrique Pena Nieto im Dezember 2012 nach Angaben des Ausschusses zum Schutz der Journalisten ; 589 unter Bundesschutz nach Angriffen und Drohungen ; und bislang mindestens sieben Toten in sieben Staaten .	-6.6094
Unter den neuesten ist ihr Redakteur und Inspiration , Riodoce-Mitbegründer Javier Valdez Cardenas .	-2.8761
" Der größte Fehler ist , in Mexiko zu leben und Journalist zu sein " , schrieb Valdez in einer seiner vielen Bücher über Narco-Gewalt .	-2.8313
Seine Abwesenheit ist zutiefst zu spüren , obwohl seine Präsenz überall - ein großes Foto von Valdez zeigt seinen mittleren Finger , mit dem Wort " Justiz " hängt an der Fassade des Riodoce-Gebäudes ; zwei Reporter auf ihren 30er , Aaron Ibarra und Miriam Ramirez , tragen T-Shirts , die sein lächelndes , bespektakuläres Gesicht oder seine Marke Panama anz.	-9.6545
Der Workshop findet weniger als zwei Monate nach seinem Tod statt ; die Reporter diskutieren ihr gemeinsames Trauma , ihre Albträume , insomnia , Paranoia .	-2.8181
Obwohl 2010 eine Sonderanwaltskanzlei eingerichtet wurde , um die Fälle der Journalisten zu behandeln , hat sie laut Ausschuß für Schutzjournalisten nur zwei strafrechtlich verfolgt .	-4.6454
Wie bei den meisten der tausenden Morde an Drogenhandel und organisiertem Verbrechen jedes Jahr werden die Töchter von Journalisten selten vor Gericht gestellt .	-3.7313
In Riodoce bleiben sie weiterhin an der Bedeckung der Gewalt von Sinaloa , obwohl sie herzgebrochen sind , obwohl das Terrain heute noch verräterischer ist .	-6.3480
Ohne Informationen über die Mörder , ohne Gerechtigkeit , ist das Treffen zur Diskussion der Sicherheit , sagt Ibarra , wenig Nutzen .	-3.1920
" Es ist sehr töricht , meine Zeit in diesem Workshop zu verschwenden " , sagt er .	-2.2173
" Solange wir nicht wissen , warum , misstrauen Sie alle . "	-2.0935
Am Morgen des 15. Mai verließ Valdez das Büro der Riodoce in der Staatshauptstadt von Culiacan .	-2.8248
Er gelang es , nur ein paar Blöcke zu fahren , bevor sein rotes Toyota Corolla von zwei Männern gestoppt wurde ; er wurde aus seinem Auto gezwungen und zwölf Mal erschossen , vermutlich für den Namen des Papiers - das als Twelfth Fluss übersetzt .	-4.9158
Der Waffe zog in seinem Auto weg und stürzte ihn in der Nähe .	-3.6022
Valdez war 50 Jahre alt .	-0.7069
Er hinterließ eine Frau und zwei erwachsene Kinder .	-1.3852
In Culiacan fliegt die Stadt frei .	-4.1660
Aber zum Thema Valdez gibt es praktisch nichts anderes als Schweigen .	-2.3526
Seit Guzmans Verhaftung im vergangenen Jahr und Auslieferung in die Vereinigten Staaten im Januar ist Sinaloa einer der blutigsten Schlachtfelder des Landes , als rivalisierende Gruppen kämpfen , um das Vakuum zu füllen .	-4.4452
Bedenken Sie nicht , dass jemand oder mehrere Menschen täglich in Sinaloa auf der Straße erschossen werden oder dass der Friedhof mit ornater , zweistöckiger Mausole für Drogenkönige gefüllt ist , größer als viele Häuser für das Leben .	-12.0319
Vergessen Sie eine Minute , dass ein " ruhiger " Zustand ist , wenn nur ein Kartell in der Kontrolle des Küstenstaates mit seinen wertvollen Häfen und Drogenhandelswegen in die Vereinigten Staaten ist .	-4.6501
Trotzdem , und die Tatsache , dass Valdez sich der Perlen seiner Arbeit sehr wohl bewusst war , ist Ismail Bojorquez , 60 , Mitgründer und Direktor von Riodoce , mit Schuld geschlagen , weil er seinen Freund nicht geschützt hat .	-11.9975
Er glaubt , dass zwei Fehler zur Tötung beigetragen haben .	-1.8589
Zunächst gab es die Veröffentlichung eines Interviews mit Damaso Lopez , einem Führer einer der rivalisierenden Kartellgruppen im Krieg mit Guzmans Söhnen .	-3.7799
Das Stück kann die Söhne gezornt haben ; verdächtigte Bandenmitglieder kauften jede Kopie der Edition , sobald sie an Zeitungen geliefert wurden .	-4.1543
Der zweite Fehler war nicht zu zwingen Valdez , das Land nach der Eroberung einer anderen Zeitung , die dieselbe Geschichte durchführte , für seine eigene Sicherheit zu verlassen .	-4.5142
Valdez war eine Legende in Mexiko und im Ausland , und seine Tötung wird als Meilenstein in mexikanischer Gewalt gegen Journalisten betrachtet .	-8.4861
Seine Freunde und Kollegen haben so lange überlebt , dass er immer da sein würde .	-3.2364
Im Jahr 2003 war er Tierartikel für Noroeste , als er fünf Kollegen bei der Erstellung von Riodoce verband und 50 US-Aktien verkaufte .	-5.2442
In Sinaloa , " es war unmöglich , Journalismus zu tun , ohne die Narcofrage zu berühren " , sagte Bojorquez .	-3.1127
Im Laufe der Zeit erhielt das Papier einen Ruf für mutige und ehrliche Abdeckung , und der Umsatz und die Werbung stieg .	-4.1505
Reporter liebten es , schwer getroffene Untersuchungen ohne Angst vor Zensur zu veröffentlichen , und die Leser waren fasziniert von einer Veröffentlichung , in der sie Geschichten lesen konnten , wagten niemand anders zu decken .	-4.5170
Acht Jahre nach der Gründung von Riodoce gewann sie den renommierten Maria Maors Cabot Award für die Abdeckung in Lateinamerika .	-3.1757
Im selben Jahr gewann Valdez den Internationalen Pressefreiheitspreis des Ausschusses für Schutzjournalisten für seinen Mut bei der Verfolgung der mexikanischen Drogengeschichte , wo auch immer er geführt hat .	-3.4050
Er erkannte frei , dass er Angst hatte .	-2.4823
" Ich möchte weiter leben " , sagte er zum Zeitpunkt der CPJ-Auszeichnung .	-2.5259
Der Drogenhandel in Sinaloa " ist eine Lebensart " , sagte er letzten Oktober in einem Interview mit Rompeviento TV .	-3.7832
" Sie müssen die Aufgabe übernehmen , die Ihnen als Journalist fällt - entweder das oder du spielst dumb .	-3.4607
Ich möchte nicht gefragt werden : " Was machten Sie angesichts so viel Tod ... warum haben Sie nicht gesagt , was geschehen ist ? "	-3.6461
Die Mitarbeiter von Riodoce verpassen Valdez , der Witzer , der wie ein langjähriger Freund mit Hunden und Ratschlägen schwor , ein Lehrer , der wusste , wie zu überleben .	-5.7721
Sie verliefen sich auf seine Routine .	-9.6945
Er würde immer seinen Hut tragen .	-1.7244
Er würde nach El Guayabo gehen , die Bar aus dem Büro , und würde immer auf dem gleichen Tisch sitzen .	-2.8216
Nun fragen sie : War seine Liebe zu Routine seinen Fall ?	-2.3433
Sein Tod hat sie auch gezwungen , ihre eigenen Annahmen darüber in Frage zu stellen , wie sie ihre Arbeitsplätze am besten erfüllen und lebendig bleiben .	-3.7565
" Sie mögen es nicht , wenn Sie mit ihren Frauen , ihren Kindern , ihren sauberen Unternehmen , ihren Klandestinairstrips " verschleiern , um Drogen zu bewegen .	-5.6113
" Das waren off-limits " , sagte Bojorquez .	-2.2088
Das Ergebnis ist , auch in besten Zeiten , eine hochrangige Selbstzensur und Selbstbewahrung .	-3.6212
Vertrauen Sie Ihre Instinkte .	-2.2187
The room was clean and comfortable .	-5.3509
Das Problem , sagte der Riodoce-Editor Andres Villareal , ist , dass " smell is a sense that can be fooled ... und dann das , was mit Javier geschah " .	-3.8334
Die alten Regeln , so wie er und andere sagen , gelten in Sinaloa nicht mehr - wie sie nicht in Tamaulipas , Veracruz , Guerrero und anderen Staaten , die zu einem giftigen Mix lukrativer Schmuggelwege , schwacher Institutionen und korrupter Regierungsbeamter gehören .	-5.5910
Die Landschaft verschiebt sich ständig .	-1.8663
Im Raum , in dem sich die Mitarbeiter von Riodoce für Sicherheitstraining trafen , wurden plötzlich keine Handys erlaubt ; Tage zuvor wurde offenbart , dass Spyware ausschließlich an Regierungen verkauft wurde , um Journalisten und Aktivisten in Mexiko zu überwachen .	-3.7569
Im Gegensatz dazu suchten zwei Polizeibeamte nach einer Hitze von 104-Grad ( 40 Celsius ) im Schatten eines Baumes . die . die , die , die . , die , die	-13.0990
Sie wurden von der Regierung zugewiesen , um die Büros von Riodoce zu schützen , die in einem vierstöckigen Gebäude in einem Viertel der Mittelschicht von Culiacan untergebracht sind .	-5.0301
Halbherzig fragten sich einige der Reporter , ob diese Beamten zu den 50 Prozent der Kopien gehören , die der Gouverneur selbst gesagt hat , nicht vertrauenswürdig sind .	-3.5365
Seit den Bergbauern sind die Drogenbanden de facto kontrolliert worden .	-3.9171
In dieser Woche hat sich Riodoce drei Hauptgeschichten angeschaut .	-4.1025
Es gab die Tötung des ehemaligen Boxens großen Julio Cesar Chavez Bruder in Sinaloa .	-3.4390
Sie hatten auch eine Exposition für staatliche Ausgaben , die sich auf die Heimat des Gouverneurs konzentrierten .	-3.8225
Und es gab eine Gruppe , die in einem der teuersten Restaurants von Culiacan entführt wurde , einem Block aus dem Staatsanwalt .	-3.0539
Es gab kein offizielles Wort darüber , wer entführt wurde oder wie es geschah , so wurde Vorsicht eingestellt , als es Zeit gekommen war , um zu schreiben , was jeder in der Stadt weiß : dass das Restaurant eine Liebling sowohl der Drogenhändler als auch der Behörden ist .	-5.4738
Ein Reporter hat aus öffentlichen Aufzeichnungen gelernt , dass das Restaurant unter dem Namen eines Politikers registriert wurde , der der herrschenden Partei der institutionellen Revolution angehört hat , oder PRI , die fast das gesamte politische Niveau des vergangenen Jahrhunderts beherrschte . , die . , die , , , die , ,	-10.6321
Kürzlich wurden mehrere PRI-Gouverneure der Korruption in großen Fällen beschuldigt .	-3.0871
Villareal bat den Reporter , über Vorfälle in dieser Lokale zu schreiben , einschließlich eines , in dem ein Sohn von " El Chapo " Guzman entkommen ist ein Militär Schlachtzug .	-4.7138
Kurz vor Monaten hätten die Leser nach Valdez Spalte gesucht , um die besten Informationen über die Entführung zu erhalten . . die , die . , die , , die . , die . ,	-13.5534
" Vor , hätten wir schon gewusst , was geschehen ist " , sagte Villareal , 46 , Nickname " El Flaco " für seinen Schlangenbau .	-4.1556
" Nun sind alle Kommunikationskanäle mit unseren Quellen durchbrochen worden . "	-2.3581
Valdez Büro wurde als Lagerraum für Zeichen und Aufkleber protestieren Journalistiktötungen , da das Personal etwas geworden ist , was sie nie erwartet haben : Aktivisten im Namen der Presse .	-4.6587
Der Reporter Miriam Ramirez griff einige der Zeichen und leitete am nächsten Morgen eine Demonstration bei der lokalen Staatsanwaltschaft über einen weiteren Journalist ab .	-4.9921
Salvador Adame verschwand drei Tage nach dem Tod von Valdez im westlichen Zustand Michoacan .	-9.8944
Ein verbranntes Gremium wurde entdeckt , und Beamte sagen , es sei sein , basierend auf DNA-Tests .	-3.4109
Nationweite Journalisten haben sich in organisierten Protesten zu spontaneren , die " SOS Press " kristallisieren .	-7.6116
An diesem Tag befindet sich der Direktor Bojorquez in Washington , der versucht , im Fall Valdez internationale Unterstützung für die Justiz zu gewinnen .	-3.6292
Bei einem Treffen mit dem Gouverneur von Sinaloa am Tag nach dem Tod von Valdez beschuldigte Ramirez die Behörden , Journalisten zu spionieren und sie zu töten , um die Wahrheit zu sagen .	-4.7430
Seitdem hat sie gebeten , sich von der Bedeckung der Regierung zurückzuziehen , weil ihr Zorn ihre Objektivität verletzt hat .	-5.0983
Valdez hatte wiederholt gesagt , Journalisten in Mexiko seien " umgeben " von organisiertem Verbrechen , komplizierten Regierungsvertretern und einer gleichgültigen Gesellschaft .	-2.5860
In seinem letzten Buch " Narco-Journalismus " schrieb er , dass Reporter nicht nur durch Drogenbanden , sondern auch auf der Ordnung von Politikern und Sicherheitskräften in Kahoots mit organisiertem Verbrechen getötet werden .	-3.4536
Die Medienaufsichtsgruppe Arculo 19 hat im vergangenen Jahr mehr als die Hälfte der Angriffe auf Journalisten auf Polizei und öffentliche Beamte zugeschrieben .	-3.7884
" In Mexiko sterben Sie , weil sie dich abschließen wollen " , sagte Ramirez .	-3.1277
Die Morde haben eindeutig einen fruchtbaren Effekt .	-2.2772
Niemand vergisst den Tod vor sechs Jahren von Blogger Maria Elizabeth Macias im nördlichen Grenzstaat von Tamaulipas .	-2.1441
Ihr Körper wurde zusammen mit einer angeblich vom Zeta-Kartell unterzeichneten Note gefunden : " Hier bin ich wegen meiner Berichte . "	-3.7923
Eine Computertastatur und Kopfhörer liegen neben ihrem schweren Kopf .	-2.3018
Einige Outlets haben sich entschieden , zu schließen , wie die Zeitung El Norte , im nördlichen Grenzstaat Chihuahua , nach der Tötung des entsprechenden Miroslava-Brechens im März .	-3.7037
Andere gehen weiter , wie El Manana von Nuevo Laredo 2004 die Tötung seines Direktors folgte .	-2.5690
Im Jahr 2010 befasste sich Diario de Ciudad Juarez mit einem Titel der Front-Page öffentlich mit dem Titel " Was wollen Sie von uns ? "	-4.1992
Einige Journalisten sind aus ihren Heimatländern oder sogar aus dem Land geflohen .	-2.1760
Es ist eine schmerzliche Entscheidung .	-2.0503
Es ist schwer , im Exil zu arbeiten , und sie scannen noch die Straßen und suchen nach Gefahren .	-3.5785
Und manchmal werden sie gejagt , wie es offenbar Fotograf Ruben Espinosa war , der 2015 zusammen mit vier Frauen in einer Mexiko-Stadt Wohnung drei Monate nach dem fliegenden Veracruz ermordet wurde .	-3.9168
Wer hinter sich bleibt und die Arbeit fortsetzt , ist täglich ein Tanz hochriskanter Entscheidungen .	-4.2322
Ibarra - der einmal Dichter sein wollte - beweist , dass er die Drogenhandelswagen abdeckt .	-3.9252
" Mexiko wird zur Hölle , und deshalb wurde ich zu einem Reporter " , sagte er .	-2.9178
Mitternacht am Freitag , mit der neuesten Ausgabe bereits ins Bett gelegt , saß Riodoce-Editoren auf der Seitenwand außerhalb des Büros , trinken Bier , wann einmal begann ihre Telefone zu buzzen .	-5.9336
Eine Reihe von Shoots mit Bandenkonkurrenten und Sicherheitskräften in der Nähe der Badeortstadt Mazatlan hatte 19 bestätigt .	-4.3075
Der Krieg ist weiterhin eskaliert , wie von einer Reihe von Kartellbotschaften in der Region versprochen wurde .	-4.3716
Von der Curb über Mobiltelefon , die Nachrichten auf der Website von Riodoce .	-5.1240
Die Titelseite müsste am nächsten Tag geändert werden .	-1.1848
In der Nähe kamen Sirens - ein weiterer Shootout in .	-5.4220
Bojorquez vertraute bei den Polizeibeamten an der Wachsamkeit , zu sehen , ob sie alarmiert waren .	-5.0678
Wenn sie überhaupt Angst hätten , zeigten sie es nicht .	-3.2961
Unter dem massiven Porträt des gefallenen Zeitungsgründers , dessen Mittelfinger für alle Sinaloa gezeigt hat , folgten die Mitarbeiter von Riodoce in seinen Fußstapfen .	-5.7973
" Wie kann man sogar daran denken , zu schließen " , sagte Bojorquez , " als am selben Tag Javier getötet wurde , bat mich das Intern , sie zu schicken , um über die Straße zu berichten ? "	-5.7532
Dinosaur benutzte die Camouflage , um ihre Feinde zu umgehen .	-4.3951
Auf den ersten Blick sieht es wie eine Statue , wenn auch eine furchtbare .	-2.1812
Jetzt haben Forscher die ersten Erkenntnisse aus der unglaublichen Rhein-Größe , die von einem kanadischen Miner gefunden wurde , so gut erhaltene Experten haben sie als " Mona Lisa der Dinosaurier " bezeichnet .	-6.1413
Es war so gut erhalten , sie konnten sogar die Farbe der skalierenden Haut bestimmen , war eine rote braune - und sagen , sie hatte etwas von einer " beunruhigten Vergangenheit " .	-5.5066
Der Bericht der Zeitschrift Current Biologie beschrieb es als " der besterhaltene bewaffnete Dinosaurier , der jemals gefunden wurde , und einer der besten Dinosaurierexemplare der Welt . "	-4.9415
Das Fossil ist eine neugefundene Art von Nodosaur , die mitten in der kretischen Zeit lebte , zwischen 110 Millionen und 112 Millionen Jahren .	-4.8324
Es ist unglaublich gut erhaltener Staat hat Forscher erstaunt , die ihn als " wirklich bemerkenswerte " bezeichnen .	-3.2058
Der bewaffnete Pflanzenfresser ist das beste erhaltene Fossil seiner Art je gefunden , nach Berichten in der Nationalen Geographie .	-5.2094
Es wurde von Shawn Funk gefunden , als er am 21. März 2011 in der Suncor Millenium Mine in der Nähe von Fort McMurray in Nordalberta , Kanada gegraben hatte .	-10.9801
Er traf etwas , das aus dem umliegenden Fels schien , und entschied sich , einen näheren Look .	-3.6386
Das von ihm entdeckte Fossil wurde ins Königliche Tyrrell-Museum der Paleontologie geschickt .	-3.5012
Sie verbrachten die nächsten sechs Jahre mit der Entdeckung des Tieres innerhalb des 2.500-Pfund ( 1.100 kg ) Klumps der Erde .	-3.9866
Nach all dieser harten Arbeit ist das Endergebnis nun bereit , enthüllt zu werden .	-2.9832
" Wenn du deine Augen nur ein wenig verschwendest , kannst du fast glauben , dass es schlafend war " , sagte leader Autor Caleb Brown , ein Wissenschaftler im Königlichen Tyrrell Museum , in dem die Kreatur zu sehen ist .	-6.1214
" Es wird in der Wissenschaftsgeschichte als einer der schönsten und am besten erhaltenen Dinosaurierexemplare - die Mona Lisa der Dinosaurier . "	-3.7567
Durch das Studium der Haut fanden Forscher , dass dieser Pflanzenfresser , wenn auch mit Rüstung und Ähnlichkeit eines Wandertanks , wahrscheinlich mit einer erheblichen Bedrohung durch Fleischessen konfrontiert war .	-6.6312
Die stark bewaffnete Dinosaurier verwendete Rot- und Weiß-Camouflage , um sich von Raubtieren zu verstecken , und beschäftigte eine Schildtechnik , die als Gegenschatten bekannt ist , die auch von vielen modernen Tieren verwendet wird .	-6.3009
Dies hätte es ermöglicht , seine Umgebung besser zusammenzufügen und ihre Feinde zu umgehen , so sagen die Experten , sie seien von größeren Dinosauriern geprägt .	-6.5992
Die 110 Millionen Jahre alte Kreatur , ein Teil der Nodosaurfamilie , hat im Mai zunächst Schlagzeilen getroffen und befindet sich nun im Königlichen Tyrrell-Museum der Paläontologie .	-4.5207
Wissenschaftler haben jetzt die Beast Borealopelta markmitchelli nach dem Museumstechniker Mark Mitchell , einem Team , das mehr als 7.000 Stunden schmerzhaft aufdeckte , studiert und benannt .	-6.1361
Die erstaunliche Erhaltung der Spezialisten machte es Dr. Mitchell und ein internationales Team von Wissenschaftlern möglich , das Muster und die Form von Skalen und Rüstungen über seinen Körper zu dokumentieren .	-4.2827
Sie entdeckten Gegenschatten , eine gemeinsame Verteidigungsmethode im Tierreich , was bedeutet , dass der oberste Teil der Kreatur dunkler war als ihre Unterseite .	-3.4693
Obwohl Gegenschatten üblich ist , sind die Ergebnisse doch überraschend , weil die Größe Borealopeltas weit über die der entgegengesetzten Tiere heute liegt .	-5.9375
Es deutet darauf hin , dass der Dinosaurier durch ausreichend Druckfleisch-Ess-Dinosaurier gejagt wurde , die Entwicklung begünstigte das Verstecken über Konfrontation als Mittel zum Überleben .	-6.2676
Aber die meisten zeitgenössischen Tiere , die Gegenschatten haben - denken Sie , Herr , Zebras oder Armadillos - sind viel kleiner und verletzlicher als die Beute , was signalisiert , dass dieser Nodosar einem wirklichen Kampf um das Überleben gegenüberstand .	-6.6262
' Starke Vorbereitung auf einen massiven , stark bewaffneten Dinosaurier zeigt , wie gefährlich die Dinosaurier vor den Kretakern sein müssen ' , sagte Brown .	-4.7170
Die chemische Analyse von organischen Verbindungen in ihren Feldern zeigt auch , dass die Haut des Dinosauriers braun gewesen wäre .	-4.4080
Wissenschaftler untersuchen weiterhin das Tier für Schluchten über sein Leben , einschließlich seines erhaltenen Gut-Inhalts , um herauszufinden , was es für seine letzte Mahlzeit ist .	-5.9127
Sie glauben , dass der Dinosaurier , als er starb , in einen Fluss fiel und auf das Meer hinausging , wo er auf seinem Rücken zum Meer sank .	-6.0810
Damals war Alberta so warm wie südlich von Florida , und Flüsse und Ozeane verbreiten sich wahrscheinlich weit über das Land hinaus .	-5.0795
