अगर आप अभी भी संतुष्ट नहीं हैं और आप इन नामों के बारे में आरक्षण कर रहे हैं , तो बाजार में अन्य विकल्प उपलब्ध हैं ।	-16.3010
इस बार जब आप अपने बच्चों के लिए पटाखे खरीदने के लिए बाजार जाते हैं , तो आप वापस खाली हाथ नहीं लौटेंगे ।	-17.1862
यदि आप बिहार के मुख्यमंत्री नितीश कुमार के नाम से फर्करों को नहीं खरीदना चाहते हैं तो आप निश्चित रूप से उस जमीन को जमीन के इर्द - गिर्द खरीद सकते हैं [ एस1 ] पूर्व उप - मुख्य सुशील मोदी के नाम से ।	-6.8471
यदि आप अपने बच्चों को किसी भी राजनीतिज्ञ के नाम से खरीदना नहीं चाहते हैं तो चिंता न करें . रामविलास पासवान विकल्प आपके लिए उपलब्ध है . हाँ , राविलास पासवान फर्कर्कर्स भी बाजार में उपलब्ध हैं .	-6.7893
यदि ललू यादव को चारा घोटाले के लिए दंडित किया जा रहा है तो भी आपको चिंता नहीं है . यदि आप उसके साथ हर्ष मनाना चाहते हैं तो चिंता मत करिए , आप दीपावली को अपने घर में ललू यादव का आनंद ले सकते हैं .	-24.1273
इस समारोह में पूर्व प्रधानमंत्री इंदिरा गांधी को ट्रिब्यूट का भुगतान किया गया ।	-2.3634
यह जानकारी स्कूल के प्रमुख नाफे सिंह द्वारा दी गई ।	-12.6745
उन्होंने कहा कि शिक्षकों और प्रोफेसरों ने इंदिरा गांधी के चित्र पर फूल लगाये ।	-9.9867
एक निबन्ध प्रतियोगिता हरियाणा के साथ प्रगति के पथ पर आयोजित की गई ।	-3.5220
मंजू लक्ष्मी ने प्रथम पुरस्कार जीता और शिल्पा को द्वितीय पुरस्कार मिला ।	-2.8319
एसोसिएशन के राज्य अध्यक्ष , बृज मोहन गुप्ता ने सरदार पटेल और इंदिरा के बलिदानों पर विद्यार्थियों के साथ अपने विचार व्यक्त किए ।	-4.4261
उर्मिला मलिक , गीता गुप्त , राजबीर सिंह और अमित गुप्त को जूरी सदस्यों के रूप में सम्मानित किया गया । । उसे चचका । जाने चुध। का चुच	-16.6271
प्रमुख ने हरियाणा की प्रगति के बारे में जानकारी दी ।	-3.2406
उसका मृत शरीर निकास खाई के पास पाया गया था ।	-10.3076
मृत युवक को हरिश गाहलूत के रूप में चिह्नित किया गया है ।	-13.4526
युवक के शरीर में दो घाव पाए गए ।	-2.5709
पुलिस ने शव को अस्पताल में शव - परीक्षण के लिए भेजा है और जांच शुरू कर दी है ।	-3.8529
गुरुवार को 1 बृहस्पतिवार को पुलिस को सूचना मिली कि एक युवा व्यक्ति रोशन बाग क्षेत्र में जल निकासी के निकट घायल हो रहा था ।	-19.0029
पुलिस उस स्थान पर पहुंची तो उसे मृत पाया ।	-3.7012
उस समय उन्हें धर्मपुर जिले के निवासी हरिश के रूप में मान्यता दी गई ।	-2.8763
युवक को कमर में गोली मार दी गई थी और दो गोलियों से कंधे से कंधा मिला था ।	-4.2563
हरिश ने दसवीं कक्षा में पढ़ाई छोड़ी ।	-2.9984
इसी बीच वे बेरोजगार थे और वे बुरी आदतों में पड़ गये थे ।	-4.0691
अंतिम बार लोगों ने उसे देखा तो वह आदमी के साथ था ।	-3.8914
पुलिस इस आदमी को ढूंढने की कोशिश कर रही है और यह पता लगाने की कोशिश कर रही है कि युवक गुरूवार को कहां था और किससे पहले उसकी मृत्यु हो चुकी है ।	-13.9425
जागरण संचार केंद्र राजौरी : बृहस्पतिवार को विभिन्न विभागों के उदासीन सरकारी अधिकारियों की तलाश करनी पड़ी जब्। का । का नाम । । जगका र। का । रर।	-20.7276
कोट्रंका के पी . एच . ई . विभाग की खोज के दौरान कार्यालय बंद पाया गया और कर्मचारी कार्य से अनुपस्थित थे ।	-3.4248
वहां काम करने वाले एक कर्मचारी को निलंबित कर दिया गया , जबकि अनुपस्थित लोगों को एक शोर - कारण की सूचना के साथ जारी किया गया ।	-15.3900
जिला आयुक्त ने सरकारी कर्मचारियों पर निगरानी रखने के लिए कई टीम बनाई है ।	-2.8485
उनके आदेशों पर तहसीलदार तथा गुरुवार को अन्य विभागीय अधिकारियों द्वारा आश्चर्य की खोज की गई ।	-3.1154
कोट्रंका तहसीलदार इजरायल अहमद मीर ने भी मुख्यालय में स्थित सरकारी कार्यालयों में आश्चर्यजनक यात्रा की ।	-3.2256
कार्यालयों और कर्मचारियों में बहुत से उच्च अधिकारियों को कर्तव्य से अनुपस्थित पाया गया ।	-3.2058
उसने अनुपस्थित अधिकारियों का नोट किया और जिला आयुक्त फकीर चंद भगत को सूची भेज दी ।	-3.4445
जब कोट्रंका तहसीलदार पी . एच . ई . विभाग पहुंचा तो उसे बंद पाया ।	-3.3921
कोई भी कर्मचारी उपस्थित नहीं थे ।	-1.8856
डॉक्टरों के अलावा कोट्रंका अस्पताल में 14 अन्य कर्मचारी अनुपस्थित थे ।	-2.8406
यहां तक कि बी . एम . ओ अनुपस्थित था ।	-1.8489
बी . डी . ओ . कार्यालय में , दो अस्थायी कर्मचारियों के अलावा , बी . डी . ओ . अपने कर्मचारी के साथ मौजूद नहीं थे ।	-2.8863
सी . डी . पी . ओ कार्यालय को निम्न रैंकिंग अधिकारी द्वारा संचालित किया जा रहा था ।	-3.2336
कार्यालय रजिस्टर में कर्मचारियों ने अगले दो दिनों तक स्वयं को उपस्थित किया था ।	-3.8524
इसके अलावा , सी . ए . डी . पी . कार्यालय में केवल टी . एस . ओ . मौजूद था । अन्य कर्मचारी अनुपस्थित थे ।	-1.8767
एक कम रैंकिंग अधिकारी उद्यान कृषि कार्यालय को संभाल रहा था , जबकि अन्य अधिकारी लापता थे ।	-4.2099
तहसीलदार ने इन सभी अनुपस्थित कर्मचारियों की सूची तैयार की और उसे जिला कमिश्नर को भेजा ।	-16.1115
इस बीच मुख्य शिक्षा अधिकारी चौधरी लाल हुसैन ने बलजारलान अंचल के कई स्कूलों में आश्चर्यजनक यात्रा की ।	-3.8432
वली मोहम्मद कथा स्कूल में मध्याह्न भोजन का प्रभारी व्यक्ति है और उसे ठीक ढंग से कार्य नहीं करने के लिए निलंबित किया गया है जबकि चेरियन मिडिल स्कूल , जावेद आलम , शंकरी हाई स्कूल में सी . आर . पी . , अजय कुमार , बालजारलान माध्यल स्कूल में सी . आर . पी . , सभी को एक कारण बताया गया है ।	-6.5199
डीआईईटी के प्रिंसिपल प्रदीप शर्मा ने तानमंडी अंचल में स्कूलों का आश्चर्यजनक निरीक्षण किया ताकि दोपहर का भोजन किया जा सके ।	-5.2077
तनामण्डी अंचल में , निरीक्षण करने पर , प्रधानाचार्य ने दोपहर के भोजन में कुछ कमियां पाई और इसलिए श्री प्रदीप शर्मा ने अधिकारी से दो दिनों के भीतर इन कमियों को सुधारने के लिए कहा ।	-7.3080
पूर्व उत्तर प्रदेश के मंत्री राजराम पांडेय , जिन्हें उनके विवादास्पद भाषणों के लिए जाना जाता था , हृदय आक्रमण के बाद स्वर्गीय बृहस्पतिवार शाम को देहांत हो गये .	-15.3023
राजा राम पांडेय की मृत्यु के बाद अखिलेश सरकार का कैबिनेट विस्तार स्थगित कर दिया गया है ।	-2.8936
स्रोतों के अनुसार मंत्री के पद से हटाने के बाद राजराम पांडेय पर निरंतर बल दिया गया था ।	-4.9637
अनुसूचित कार्यक्रम के अनुसार अखिलेश यादव चौथे समय तक अपने मंत्रिमंडल को हटाने जा रहे थे ।	-3.0951
राजा राम पांडेय ने पाया कि उन्हें शुक्रवार को कैबिनेट में शामिल नहीं किया जा रहा है .	-4.5276
मुख्यमंत्री अखिलेश यादव से मिलने के बाद वे अपने राजभवन उपनिवेश के प्रधान थे और जब वे वहां पहुंचे तो वे उलटी हुई और अचेत हो गए ।	-5.5949
उनके कर्मचारियों ने कहा कि उन्हें आधी रात के आसपास सिविल अस्पताल ले जाया गया था , लेकिन वे रास्ते में मर गए .	-3.6184
अखिलेश यादव की सरकार में राजराम पांडेय खादी और ग्रामीण उद्योग मंत्री थे और वे प्रतापगढ़ विश्वनाथ गंज निर्वाचन क्षेत्र से तीन बार विधायक थे ।	-3.5521
उसे 15 अप्रैल को कैबिनेट से हटा दिया गया और महिला अधिकारियों के बारे में आक्रामक टिप्पणियों के कारण उसे हटा दिया गया ।	-4.3928
एक कार्यक्रम में , सुल्तानपुर डी . एम . की सुंदरता की सराहना करते हुए उन्होंने कहा , ‘मुझे बहुत भाग्यशाली है कि मैं इस क्षेत्र के प्रभारी मंत्री बन गया हूं ।	-3.7773
मुझे यहां एक सुंदर डी . एम . के साथ कार्य करने का अवसर मिलता है ।	-2.1835
जब मैंने पहले डी . एम . कामिनी चौहान रतन को देखा तो मुझे लगा कि कोई भी स्त्री उससे अधिक सुंदर नहीं हो सकती , लेकिन नया डी . एम . ( धनलक्ष्मी ) उससे भी अधिक सुंदर है ।	-3.8715
उसकी आवाज़ भी अच्छी है । "	-1.8473
प्रतापगढ़ में राजा राम पांडेय ने यह भी कहा था , ‘‘सड़कें हेमा मालिनी के गालों की तरह चमकने जा रही हैं और जैसा कि अब केवल चेहरे का निर्माण हो रहा है । ’’	-6.3139
इस वक्तव्य से काफी हल्का हो गया ।	-4.0925
चंडीगढः एक ओर पंजाब सरकार ने अनिवासी भारतीयों की संपत्तियों की सुरक्षा के लिए पंजाब में विशेष बिल पास किया है जबकि दूसरी ओर पंजाब के प्रवासी पंजाबी कनाडा में नई समस्याएं हैं ।	-4.8170
कनाडा सरकार अनिवासी भारतीयों से अपनी संपत्तियों से आय के बारे में प्रश्न कर रही है और पंजाब या भारत से उन्हें पेंशन , आदि के रूप में प्राप्त की गई राशि के बारे में पूछ रही ।	-14.3904
फेडरल सरकार ने एक विशेष इकाई के माध्यम से कनाडा में पेंशन धारकों पर प्रश्न किया कि वे अन्य देशों में अपनी संपत्ति से कमाई जा रही आय के बारे में .	-15.8932
सरकार विदेश से आए लोगों के बारे में ऐसे प्रकार की शिकायतें और जानकारी प्राप्त कर रही है जो कनाडा में सभी वित्तीय लाभ प्राप्त कर रहे हैं ।	-5.1705
कनाडा के कानून के अनुसार , विदेशों से प्राप्त आय को उनकी कुल आय में जोड़ा जाना चाहिए , लेकिन लोग ऐसा नहीं कर रहे हैं ।	-23.1500
कनाडा की नागरिकता प्राप्त करने के बाद भी पंजाब के हजारों लोगों ने अपनी आय को पंजाब के संपत्तियों और पेंशन लाभ आदि से अपनी आय पंजाब में कनाडा आयकर विवरणी में घोषित नहीं किया है ।	-4.7901
अनेक राजस्व विभाग के अधिकारी निरंतर कनाडा के चार्टर्ड एकाउंटेंट से विदेशियों को अपनी आय की घोषणा करने के लिए कह रहे हैं , ताकि वे कनाडा में अर्जित आय पर उपयुक्त कर की गणना कर सकें ।	-5.3697
वरिष्ठ क्लब एसोसिएशन ऑफ सीनियर्स क्लब के एक प्रतिनिधिमंडल ने पंजाब से एक सांसद परम गिल से मुलाकात की और इस संबंध में उनके लाभ के लिए सुरक्षा की मांग की ।	-13.2925
परम गिल कहता है कि अगर कोई व्यक्ति राजस्व कनाडा को इस मुद्दे के बारे में किसी अन्य व्यक्ति के विरुद्ध शिकायत करता है तो उसकी आय की जांच की जा सकती है , लेकिन उसके पास जांच के बारे में कोई ठोस जानकारी नहीं है .	-4.5386
यह प्रतिनिधि मंडल पहले एमपीपी विक्क ढिलों से भी मिला और शीघ्र ही वे अन्य सांसदों और सांसद सदस्यों से भी मिलेंगे ।	-5.2730
पंजाब सरकार ने अनिवासी भारतीयों की संपत्ति की सुरक्षा के लिए पंजाब अभिधृति विधेयक और कृषि भूमि ( संशोधन विधेयक ) और पंजाब सुरक्षा पास की ।	-3.0462
अनिवासी भारतीयों ने सशस्त्र बलों के कार्मिकों के साथ अपनी भूमि के लिए सुरक्षा प्रदान की है ।	-3.3053
इस बिल के अनुसार अनिवासी भारतीय रिजर्व बैंक पंजाबी एक निश्चित समय पर अपनी भूमि और गृहशाला किराए पर दे सकते हैं ।	-4.5216
तय सूचना देकर उन्हें वापस ले सकते हैं ।	-14.1296
किरायेदारों के पास रहना होगा और कोई और विकल्प उपलब्ध नहीं होगा .	-2.4770
अनिवासी भारतीयों को एसडीएम को स्वामित्व का प्रमाण देना होगा और उन्हें उनकी आवश्यकताओं को बताना होगा ।	-2.2183
यह विधान पट्टे के पहले पांच वर्षों में राहत प्रदान करता है ।	-2.3449
पंजाब के लोग लगभग 1.5 करोड़ विभिन्न देशों में रहते हैं जबकि उनकी संपत्ति पंजाब में अभी भी है ।	-3.9237
वे पंजाब सरकार से अपनी संपत्ति की सुरक्षा की मांग करते रहते हैं ।	-2.4347
सोने , चांदी और बर्तन आज लोकप्रिय खरीद हैं ।	-14.6956
इस बरतन के कारण विक्रेताओं ने अपनी दुकानों को पहले ही सजाया है ।	-3.2183
ग्राहकों को आकर्षित करने के लिए दुकानदारों ने दुकान के अंदर और बाहर अनेक प्रकार के बर्तन प्रदर्शित किए हैं ।	-2.1746
तथापि , बाजार में ऊँची कीमत बढोतरी का प्रभाव स्पष्ट रूप से देखा जा सकता है । बाबाजार बल में ।	-13.6211
हिन्दू धार्मिक पुस्तक के अनुसार धनटेरस के उत्सव में धातु की वस्तुएं खरीदने का विशेष महत्व है ।	-4.6360
लोग न केवल सोने और चांदी के आभूषण खरीदते हैं बल्कि अपनी क्षमता के अनुसार पीतल और रजत के बर्तन भी खरीदते हैं ।	-3.3371
रसोई के बर्तन विक्रेता काली दास और मदन लाल ने कहा कि इस बार कीमत वृद्धि महत्त्वपूर्ण रही है ।	-3.9031
इस्पात , तांबा और पीतल की कीमत में वृद्धि के कारण थोक माल भी महंगी हो गया है ।	-2.6068
उन्होंने कहा कि इस्पात के बर्तनों का मूल्य पिछले वर्ष रु . 120 और रु . 140 प्रति किलोग्राम के बीच था , लेकिन इस वर्ष यह बढ़कर रु . 150 से बढ़ाकर 200 किलोग्राम हो गया है ।	-15.2554
इसी प्रकार पीतल की कीमत के अतिरिक्त तांबे के बर्तन भी अधिक महंगी हो गए हैं ।	-3.2533
पूजा तथा सब्जि मंडी में अन्य पीतल वस्तुओं की बिक्री करने वाले विकास ने कहा कि पीतल की वस्तुएं अधिक महंगी हो गई हैं , इसलिए पीतल से बनी वस्तुएं भी अधिक महंगी हो गई हैं ।	-6.6997
ग्राहक बाजार में अधिक छोटी वस्तुएं खरीद रहे हैं ।	-12.9464
उटेंसिल विक्रेता , राजेश ने कहा कि इस बाजार में अधिकतम बर्तनों की दुकानें हैं ।	-3.4973
ऐसे ग्राहक जो दूर से इस बाजार से वस्तुओं की खरीद करते हैं , लेकिन लोग कम चीजें खरीद रहे हैं क्योंकि वे अधिक महंगी हो रही हैं ।	-20.7127
उनका मानना है कि उत्सव के कारण बर्तन अधिक महंगे होते जा रहे हैं और बाद में वे सस्ती हो जायेंगे ।	-4.1853
शुक्रवार को सारा दिन धनटेरस के अवसर पर खरीदने के लिए महत्त्वपूर्ण होता है ।	-4.1999
ज्योतिषी वचस्पति के अनुसार शुक्रवार को 6.41 बजे सूर्योदय होगा , नवंबर का प्रथम नव।	-4.1166
इसके बाद 9.50 बजे वैधृति योग है परंतु अधिकांश लोग इसे अनदेखा कर देते हैं ।	-3.2144
जो लोग इस योग पर विचार करते हैं वे इस समय खरीदने से बच सकते हैं और जो लोग इस योगी की उपेक्षा करते हैं वे खरीदने जा सकते हैं ।	-5.4270
उन्होंने कहा कि लोगों को इस दिन सोना , रजत और अन्य धातु वस्तुओं की खरीद करनी चाहिए क्योंकि उनकी वित्तीय क्षमता इस बात की अनुमति है ।	-4.1739
समिति सदस्यों ने लोगों से पटाखों का प्रयोग न करने की अपील की है ।	-2.3994
बादवाला से हरिपुर कलसी गेट तक रैली शुरू हुई जहां बच्चों ने लोगों से पर्यावरण की रक्षा की अपील की ।	-5.2263
समिति के सदस्यों ने सभी से फर्जी प्रकाशित करने के बजाय मिट्टी के दीपक जलाने के लिए कहा और लोगों से पॉलिथीन बैग का उपयोग करने से बचने के लिए कहा ।	-6.5189
संघ राज्य क्षेत्र के अधिकारियों को जुलाई में आरंभ होने वाले डी . ए . का 90 प्रतिशत प्राप्त होगा , जो केंद्रीय सरकारी अधिकारियों के डी . ए . के बराबर है ।	-3.4617
इससे पहले सितंबर में डीए को 80 प्रतिशत तक बढ़ाया गया था और अनुमोदन 8 % डी . ए . की वृद्धि के साथ 72 प्रतिशत तक । । । । । ।	-28.7183
इस प्रशासनिक निर्णय के बाद संघ राज्य क्षेत्र चंडीगढ़ के कर्मचारियों को बहुत खुशी हुई ।	-2.8157
अन्यों में , संघ राज्य क्षेत्र के कर्मचारियों और श्रमिक संघ के राष्ट्रपति , महासचिव गोपाल दत्त जोशी , संघ राज्यपाल श्रमिक संघ सरूप , उपराष्ट्रपति विजय सिंह , इलेक्ट्रिकल लिफ्ट यूनियन राष्ट्रपति जसबीर सिंह और श्रमिक नेता मनमोहन सिंह ने प्रशासन द्वारा इस निर्णय का स्वागत किया ।	-5.6872
इस निर्णय के बाद जुलाई में कर्मचारियों को डी . ए . का 10 % प्राप्त होगा ।	-2.4798
इस अवसर पर श्रम नेताओं ने मांग की है कि बाल कल्याण परिषद के कर्मचारियों को भी 9 प्रतिशत की बजाय डी . ए . का 90 % दिया जाना चाहिए ।	-2.5709
गुजरात के प्रधानमंत्री और मुख्यमंत्री नरेंद्र मोदी के लिए भाजपा के उम्मीदवार ने अपने मंत्रिमंडल में 6 नए राज्य मंत्री शामिल किए हैं ।	-14.2800
स्वर्गीय विट्ठल राडिया के पुत्र सहित आधा दर्जन लोगों को हरित प्रकाश मिला । जयेश सौराष्ट्र से आता है और हाल ही में कांग्रेस छोड़ने के बाद भाजपा में शामिल हो गया है । ।	-4.8371
पूर्व उप - मुख्यमंत्री नरहरी अमीन , जो विधानसभा चुनावों के समक्ष कांग्रेस छोड़कर भाजपा में शामिल हो गये , योजना आयोग के उपसभापति के रूप में नियुक्त कर दिया गया है .	-17.4977
यह मंत्रालय का विस्तार लोक सभा चुनावों के लिए मोदी की तैयारी के रूप में देखा जा रहा है ।	-2.4991
वह अपने राजनीतिक हितों को बढ़ावा देने के लिए बहुत यात्रा कर रहा है ।	-2.3769
पांच राज्यों का दौरा करने के बाद वे और अधिक आक्रामक रैलियां , यात्राएं और बैठकें आयोजित करेंगे । पांच राज्यों का । । का का । सम्का ररका ।	-16.0197
इस तरह वह गुजरात को एक अद्वितीय किले में बदलना चाहता है ।	-3.5907
