'We can only judge all the accusations currently made after we have collected all the information and assessed the situation ' .	-4.0142
The Italian authorities had monitored the boat of ' Youth Rettet ' , the Iuventa , since October .	-2.3402
It is suspected that his occupation takes hose boat migrants on board , which are delivered directly by human traffickers , and that smugglers can depart so that ships can be used again .	-4.9239
At least one such meeting was allegedly held only 1.3 miles off the Libyan coast , according to the act of the prosecutor , whose content was published by Italian media .	-3.4815
The occupation is suspected of monitoring the authority of the Italian coastguard , the rescue operations in the zone for humanitarian reasons and not for any other motives .	-15.6419
Under the Code of Conduct , boats such as the Iuventa must , above all , have an Italian police officer who monitors their activities .	-15.0603
Only three of the nine NGOs involved in search and rescue operations have previously agreed to keep to the code : Save the Children , MOAS from Malta , and Pro-Activa Open Arms from Spain . lilililililililililililili	-7.4054
The latter said on Thursday that the new rules would be considered unnecessary but acceptable because they would not bring ' substantial changes or disabilities ' to their bailouts .	-3.6224
Among those who refuse to sign , the Nobel laureate organization is doctors without borders ( MSF ) .	-2.6960
Minniti has meanwhile said that the number of migrants who arrived in Italy following the rescue measures has fallen sharply in recent weeks , suggesting that efforts to strengthen the Libyan coastguard and cooperation with local mayors have borne fruit .	-4.2375
" In recent days we have begun to see light at the end of the tunnel , " said the minister .	-2.3089
He announced plans for further discussions with Libyan mayors this month on economic development initiatives and with Chad , Niger and Mali on measures to reduce the number of migrants who leave these countries in the hope of achieving Europe .	-2.9944
Rising and Trials	-1.7225
Nine Weilermer Biker , the " Berlin Outpost " and two host drivers met in Wachenheim in the North Palatinate to enjoy trials and sights for four days .	-3.5582
Three friendly guides were available .	-6.9104
The accommodation in the Wachenheimer Valley proved to be a good starting point for the tours .	-2.7691
The Wachenheim castle and wine festival was a welcome extra .	-8.0655
The first tour led at hot summer temperatures along the vineyards to the Michael Chapel above Deidesheim .	-2.3912
The viewpoints were followed , partly on towers , from which one could look far beyond the Palatinate Forest and the pre-stored plains .	-6.0730
In the meantime there were longer and longer rises for which long trials were rewarded .	-3.6724
On the second day we went to Bad Dürkheim to the Saline and the People 's Festival Sausage Mar .	-13.4700
Again , the viewpoint was ranked at the viewpoint , connected by " flowing " trials and moderate rises .	-4.9812
On the last two days , many meters of altitude were again said .	-5.1171
Caves , rocks , towers , castles , ruins and huts brought welcome breaks .	-1.8706
In Bad Dürkheim the bikers breathed in the open-air inhalatorium healing sole .	-3.2516
New Town was also controlled .	-2.7608
After 173 kilometres and almost 4500 meters of altitude , the group had met the Palatinate forest from its best side - sporty and cultural .	-3.4222
Console instead of lawns - Bundesliga equips itself for E-Sport	-3.1956
Do sports stars sit in front of computer consoles instead of fighting through the stadium grass in wind and weather ?	-4.3338
The fact is that e-sport has long become a serious industry , a lucrative business - large stars , millions of fans and huge tournaments with high gages included .	-3.1286
This has also been recognised by the first Federal League Associations , which are increasingly committed to this area .	-3.9046
At the beginning of 2015 , VfL Wolfsburg followed the FC Schalke 04 and last but not least VfB Stuttgart , who founded an e-sport department in mid-July and took two professionals for the computer game FIFA 17 under contract .	-4.3535
" We hope to inspire entirely new young target groups for the VfB , " says Management Board Jochen Röttgerme .	-10.2338
He is sure " that on this turn a number of clubs will climb up " .	-4.4222
Next weekend , the FIFA World Football Association in London organizes the first " Interactive Club World Cup " in which the gamers of different clubs compete .	-4.0543
In addition to Schalke and Wolfsburg , for example , Manchester City , Paris Saint-Germain or the PSV Eindhoven have qualified .	-2.5940
Robin Dutt also sees great potential in e-sport .	-1.7428
The ex-coach of Bayer Leverkusen and Werder Bremen now advises an agency for virtual football players .	-13.1911
" Real football must deal in particular with the 14 to 30 years old , that young people will go to the stadium in the future , " says the 52 year-old .	-4.8819
And : The clubs tried to conquer all possible markets , especially the Asian ones .	-2.7026
With prominent e-sportsmen under contract , one could be far more frequently present online on these markets than sending the Federal Ligame Team to Asia once a year .	-4.5724
What exactly is it about ?	-2.1741
In e-sport , computer games like " League Of Legends " , " Dota 2 " , " Counterstrike " or just the FIFA football simulation are fought out at competition level .	-4.0799
Leagues , as in normal sports , have long established themselves in which professionals compete against each other .	-4.2996
E-Sport is already part of the official programme in Asia ’ s 2022 games .	-3.2830
But is this a real sport at all ?	-2.7519
For many , the idea is certainly needed to be used to . lili, lili, lilililili, lilililililililililit	-11.2981
Ingo Froböse has long addressed the issue .	-2.9712
For the professor at the Deutsche Sporthochschule in Cologne , e-sport is a sport because it is competitive and shows many biological and physical reactions that are also found in classical sports - for example , increased heart rates , stress reactions , hormonal changes .	-3.9726
It also needs cognitive skills , technical and tactical understanding and rapid response capabilities .	-3.1063
Professional gamers should train not only on the console , but also their bodies and pay attention to nutrition .	-3.0584
" The fit player is a good player . "	-1.6563
However , Froböse also sees problems : " Doping is becoming more and more a subject " .	-3.6047
Controls are difficult to implement in online games , and the scene lacked the structures of classical sport .	-3.3655
The scientist highlights the high inclusive effect of e-sport .	-3.1101
Players are travelling internationally , like a large global family , there are no intercultural obstacles .	-3.1408
A study of corporate advice Deloitte and the Federal Association Interactive Entertainment Software ( BIU ) predicts rapid growth for e-sport .	-3.3099
In 2016 , EUR 50 million was implemented in Germany , mainly through advertising , sponsorship and large tournaments .	-2.8068
In three years , sales will be 130 million .	-2.6294
This is little against the nearly EUR 2.4 billion of the football league .	-3.6490
However , the e-sport " is no longer far from the other established sports such as handball , basketball or ice hockey " , write the deloitte consultants .	-3.7684
Many countries are already international .	-2.3664
Large markets are Asia and the USA , where ex-basketball players Shaquille O<unk>Neal and baseball star Alex Rodriguez participate in the US Team NRG eSports .	-2.5453
Hollywood actor Ashton Kutcher invests in the eSport betting provider Unikrn .	-1.8562
There is also something in Europe .	-3.3067
In a Norwegian school , e-sport was introduced as a subject of teaching , says Froböse .	-3.9046
In the Netherlands and France , according to Dutt , the Football First League associations are now obliged to set up an e-sport department .	-3.4582
" In European comparison , Germany lags behind " , explains VfB 's board of directors Röttgermann .	-3.5626
To expire only in nostalgia and to clarify the old times is no longer enough today .	-3.7145
It is a matter of preserving the tradition of the association , but at the same time orientating the company towards the modern market . , , , and in , the li, , li, , , ,	-16.3906
" We live in a digitized world " also means dutt .	-2.2559
" It is not possible to stick to the fact that only football remains the same as it has always been . "	-5.3018
Poison Egg ade - The Egg Alternatives to Cooking and Baking	-2.7920
Nearly all federal states are now affected by the scandal of toxic eggs .	-3.0617
Aldi Süd and Aldi Nord have reacted and have taken all eggs out of sale throughout Germany .	-3.1094
Only eggs are to be taken into the shelves that do not prove to contain a fipronil .	-4.9778
Michelle Carter condemned for the texts that Conrad Roy pushes for suicide	-8.7257
A woman from Massachusetts was sentenced to two and a half years because she encouraged her friend to suicide by texts and calls .	-2.5098
Michelle Carter , now 20 , will spend 15 months of her conviction behind bars and five years have been suspended on proven .	-2.8371
Carter was sentenced in June for negligent killing of Conrad Roy , who took life on July 13 , 2014 .	-2.8974
The father of Roy said at the hearing on Thursday : " My family is incomfortable .	-2.3518
My son was my best friend . '	-1.0581
Carter was allowed to remain free until it was appointed .	-3.0579
She was faced with a maximum penalty of 20 years , but her legal representatives argued that both they and Mr Roy suffered from a mental illness .	-3.2114
Dressed in red trousers and a cream blouse , Carter stood with tears in the eyes , with folded hands and downward eyes when she was sentenced .	-3.7820
" Their actions killed Conrad Roy , " said the prosecutor to the court .	-2.8694
" She ended his life to make her own better .	-1.9004
She has taken no responsibility , " she said .	-2.3950
" She has not shown repentance " .	-2.7432
But Carter ’ s lawyer said that it is a “ terrible circumstance that she completely regrets . ”	-3.0750
Judge Lawrence Moniz said , however , that he did not find that her ' age or maturity , or even her mental illness , has a significant impact on her actions ' .	-3.6201
A public prosecutor reads a statement by Roy 's mother Lynn Roy , who said that there is " no day when I do not mourn the loss of my beloved son .	-3.4747
I want him to be proud of me and how I deal with everything , and I try to be here for his sisters , despite all the pains that we will bear for eternity with us ' .	-11.9935
Roy 's sister , Camdyn Roy , said that she was " persecuted " by the knowledge that she would never participate in the wedding of her brother or be an aunt for his children .	-3.6886
" No longer having this only person with whom I have been together since my birth every day is a pain I will always keep with me for the rest of my life , " she said .	-3.8659
The case seems to set a legal precedent because there is no law in Massachusetts that makes it a crime to ask another to commit suicide .	-2.6030
Carter was 17 years old when Roy was found dead by carbon monoxide poisoning in a vehicle in 2014 .	-2.3034
The case attracted national attention after Carter ’ s text messages revealed that she had encouraged him to end his life .	-2.6975
" Hang up , jump from a building , start yourself , I do not know there are many ways , " she said in several news she sent in the two weeks before his death while he was on holiday with his family .	-3.6535
At the moment before his suicide she wrote : ' You must do it , Conrad ' and ' All you have to do is turn on the generator and you will be free and happy ' .	-3.3353
Judge Moniz said that Carter was looking for attention through the death of Roy and ordered that it should benefit from the case by any press .	-3.2733
The case has shared the legal opinion .	-1.7289
Among the few who defended Carter , Amanda Knox , who was sentenced in 2007 for murders of her British co-inhabitant in Italy , before she was released two yearliberalized s .	-13.9946
Mrs Knox , 30 years old , published a comment in the Los Angeles Times : ' Michelle Carter deserves compassion and help , not prison ' .	-2.1575
Joshua Kimmich : Learning from the New Mini Lahm of the FC Bavaria	-2.0702
The fact that Joshua Kimmich was allowed to run as a captain at the Audi Cup is no coincidence .	-2.8286
The FC Bayern entrusts the Confed-Cup winner with a big season - extra motivation does not harm there . !! !!!!!!!!!!!!	-10.2178
Something was different in his place in the cabin , which saw Joshua Kimmich immediately , even though the additional clothing was very small .	-3.8428
But since , of course , no Philipp Lahm and no Manuel New were visible on the second day of the Audi Cup , he stopped the bind assigned to him .	-5.0800
" The trainer did not announce it , " the confed cup winner afterwards told him after his first bet as a Bavarian captain .	-11.9381
Well , the admission could have been better than the 0 : 2 against the SSC Naples .	-3.2908
But the sign of the coach could also interpret Kimmich so .	-3.0094
Not the eight years older Arturo Vidal had been selected as a game guide in the C-Elf consisting of youth players , debutants and professionals who just come from the holiday , but he was .	-6.0716
Sugar is best distributed to those who want to keep their mood .	-4.4788
Those who have been chorned to enter the legacy of lahm can only use a small extra motivation .	-4.5950
Kimmich confirmed : " This is what you want to take responsibility as a player " .	-3.0797
On Wednesday , the 22-year-old flitted as a mini-lahm over the field .	-3.2254
Right back , that is his position , the white bind at the arm did their rest .	-4.0270
And even Kimmich worked in this starting formation like the one who could best take the rudder into the hand .	-5.6676
He gave instructions , tried to direct the unplayed troop .	-2.6475
He had a look for the whole , while many others were busy with himself .	-3.6267
Vidal through his missing fitness ( hardly folded ) ; Renato Sanches through his devil comes out to the services of the Asian journey ( folded only conditionally ) ; and Sebastian Rudy and Niklas Süle do not negatively notice in their first appearance in the Bavarian journey .	-7.8933
After all , that worked very well .	-3.3648
Süle ran next to Kimmich , Rudy before the defense , both acted sovereignly .	-10.2549
The well-known Napoli storm was often difficult to occupy , and Süle also tried to succeed in building games a few times .	-5.1935
His colleague , Mr Rudy , admitted that the result was ' not as we hoped for ' .	-3.1247
But he also showed proper performance in the debut .	-3.0272
Game relocation , tempo change : " For this style I was also fetched " .	-4.5203
How unusual this Bavarian world is for the new accesses , one looked after the game .	-10.8136
Rudy , for example , did not give one or two in the catacombs , but determined six or seven interviews .	-2.4838
Kimmich adopted after a few cricky statements in the back of his new players .	-3.6673
There he heard an interesting phrase from Süle : " What is going on here , I have already noticed .	-3.8416
At Bavaria you just have to win every game " .	-2.7262
After all , he no longer needs to teach the new .	-2.6121
Alaba Motivates OFB Ladies	-2.2011
David Alaba believes in the success of our <unk>FB ladies	-1.9420
Austria ’ s most famous footballer has reported on Twitter shortly before the game and wishes the <unk>FB ladies well .	-4.8315
The Bavarian legionnaire is almost a club colleague of <unk>FB captain Schnaderbeck and fevers with our ladys .	-4.2129
The tweet of the Austrian footballer of the year and the Champions League winner should be a special motivation injection .	-11.9054
Our ladies may need the famous Bavarian Dusel .	-3.0237
Companies satisfied with Rhineland-Palatinate Minister : Economics praises Wissing ’ s Tempo	-3.1048
It was often inconsistent , the relationship between the country and the regional economy , when Eveline Lemke ( Green ) was still Minister of Economy of Rhineland-Palatinate .	-3.3781
This is evident after more than a year in which the new economic minister , Volker Wissing ( FDP ) , is in office .	-8.4299
Chambers and companies from the region speak of a change in economic policy at the same time as the old minister .	-4.0045
Frank Natus , Chairman of the Association of Trier Undertakings ( VTU ) , says : " Wissing takes up the wishes of the economy that Lemke has all blocked " .	-3.3307
The biggest turning point is Natus in infrastructure policy : the gap between Kelberg and Adenau is now at the top of the country 's priorities list .	-4.7898
This year , the Ministry hopes for a planning procedure , and until 2021 the construction law will stand .	-4.4292
The country ’ s plans also play a role in the Western bypass of Trier , which is the primary need for the Federal Road Path Plan .	-5.0541
The aim is to operate the route in December 2020 , says Ministry Speaker Cornelia Holtmann .	-3.2292
Natus sees it as a sign to support regional but internationally competing companies .	-2.7699
The Chamber of Commerce and Industry ( IHK ) Trier , as suggested by Wissing , aims at a Rhineland Palatinate label in order to increase sales in supermarkets and stop the trend of German wine exports , which has been sacked for ten years .	-4.9335
In addition , Wissing has an open ear for people who want to found their own company , praises the IHK .	-3.6752
The Trier Chamber of Commerce sees in the new Master Bonus an additional incentive for young trainees , says Managing Director Matthias Schwalbach .	-3.1126
A premium of EUR 1000 for the existing master test and EUR 2500 if graduates become independent within ten years of master training .	-4.4754
The homework list for the country remains long , however .	-9.6436
At the same time , the country lacks the necessary staff , says Jan Glockauer , the main managing director of IHK Trier .	-4.2215
Of 56 new engineers who want to stop wissing mobility at the national business , only 29 posts have been filled up to now .	-5.8392
The IHK calls for more orders to be awarded to external offices .	-2.3237
CDU Group vize Christian Baldauf refers to calculations by the Court of Auditors , which in 2017 and 2018 invest more than EUR 20 million less in the preservation of national roads than proposed .	-3.6281
Frank Natus also expects a country ’ s concept of how it wants to remedy the lack of professionals in the region .	-3.7176
It is also sobering that broadband expansion has been in the country .	-3.9175
In 2016 , regional companies had judged power supply in an IHK survey only with the note 3.4 .	-3.3747
They complain about increasing internet connections and abortions .	-2.6791
Ex-Minister for Economic Affairs , Eveline Lemke , is currently out of politics and is still sitting on the Supervisory Board of the Pro Wind wind company .	-4.0836
The Green Group left Lemke on April to become President of a private university in Karlsruhe - where , after four months of disagreement , she already cleared the field again .	-3.7969
Audi is supposed to change 850,000 diesel vehicles - Car manufacturers face a backlash	-10.4275
One day before Audi announced , BMW said that it would offer to update the software in more than 350,000 vehicles .	-2.3666
The BMW Chairman said that the company was of the opinion that ' there are more intelligent options than driving restrictions ' , referring to European cities - including Munich , where BMW is based - to ban or restrict diesel vehicles .	-3.9592
Daimler announced on Tuesday that it will modify three million Mercedes vehicles in Europe to reduce its diesel emissions .	-2.0548
None of the companies described the companies as a recall .	-2.5188
European car manufacturers have strongly encouraged the use of diesel vehicles in Europe and the United States to support compliance with rules on carbon dioxide emissions .	-2.6157
But nitrogen oxides emitting diesel engines are considered carcinogens and can cause asthma .	-1.8569
The cost of car manufacturers to install plants to neutralize the exhaust gases emitted by diesel vehicles is also increasing , which makes it difficult to keep the price of cars competitive .	-3.6227
German Chancellor Angela Merkel is also charged with mixing the powerful car companies and ignoring signs of the problem .	-3.3782
Companies are trying to avoid the errors of Volkswagen , which could regulate the use of so-called switch-off devices to comply with the regulations when a car has been tested but driving back in normal driving conditions .	-5.0747
Several Volkswagen employees have been charged in the United States , others are being examined on both sides of the Atlantic .	-3.2330
Last month the former head of thermodynamics was arrested in the engine development of Audi in Germany .	-11.6717
The former manager , Zaccheo Giovanni Pamio , is Italian and is therefore not protected from extradition and could be tried in the United States .	-2.3695
Audi was involved in German criminal investigations at Volkswagen at the beginning of this year , after the authorities accused Audi of having installed a system to circumvent emission regulations in Europe , and a question focused on the United States was extended .	-4.0285
The involvement of Audi in the investigation could seriously burden Volkswagen : the luxury car manufacturer contributes disproportionately to the profit of Volkswagen .	-3.4504
This Message on Saturday on Isar	-3.7627
The city wants to protect the Isar .	-1.4087
To ensure that the Isar visitors participate , a raft runs through Munich tomorrow on Saturday , which has a special mess.	-10.3026
When it moves to the Isar again on Saturday , there will be a great raft between Flaucher and Reichenbachbrücke .	-4.3073
And this is not a common raft , with Isar tourists .	-2.7947
But the building referat wants to clarify .	-4.6872
The raft shows a great info transparency .	-3.7340
It shows a garbage mountain .	-1.9171
The beginning of a public campaign to appeal to the Isar visitors ers .	-12.3104
The motto " True Love is ... " is intended to sharpen the understanding of Isar as a protective wild flow .	-3.8647
Last summer , the raft crossed the Isar and this year , too , there are other actions and measures to achieve respectful and environmentally conscious behaviour .	-4.6184
Mordilless Knollennases and Laughter Against Surffering	-4.1127
Mordillo was temporarily one of the most published cartoon drawings , the Knollennasen of his figures are his trademark .	-3.3615
The Argentinian also draws 85 and works on a film .	-3.8011
His message : laugh , " because there is too much suffering in the world " .	-1.9220
Guillermo Mordillo was born on August 4 , 1932 as the son of Spanish immigrants in Buenos Aires .	-1.9138
In the first years as an artist , he suggested , among other things , as a drawing for congratulations cards - which frustrated him .	-3.8245
" The happiest day in my professional life was the day when lost in my job , " he once said .	-2.2750
After stations in Lima , New York and Paris , he managed to break the breakthrough at the end of the 1960s : with the publication of his cartoons in " Paris Match " and then also in " star " and other leading magazines around the world .	-4.1258
Even in China , Mordillo found many fans .	-1.5405
The artist of cities has always been inspired .	-3.0604
Large , rugged mordillo figures turn into drawings with the Leaning Tower of Pisa , Big Ben in London and the Red Square in Moscow .	-3.9369
According to his own information , he is still at the sign table in the early morning , working almost ten hdaily .	-16.9197
Through calendars , puzzles , books for large and small , t-shirts , plush animals and watches , his rolling figures continue to spread worldwide .	-4.1253
For six years he has been working on a cartoon film and a TV series with his characters .	-3.1473
The main person in the film " Crazy Island " is a giraffe - mordillessly popular animal in his drawings - which has a thousand feet as opponent .	-3.7314
For the first time , his figures speak in the 3D movie , which will come onto the cinema screen in 2019 .	-8.0882
" I do not know exactly what they will say it is strange for me , " says Mordillo .	-2.0874
The script is not written by him .	-1.3685
Therefore , he relies more on the TV series , which , like his original drawings , is produced wordless .	-4.0016
Lavender from Provence Threatens Climate Change	-1.9230
It has become a symbol of Provence in southern France , but there is a warning that it is threatened by climate change .	-2.0795
The lavender is declining because of the conditions reminiscent of drought and because of diseases , which causes great headaches to scientists and farmers trying to find solutions .	-4.2523
Eric Chaisse , expert from the agricultural research institute CRIEPPAM in Provence , said : " The lavender in Provence is effectively threatened because in recent years the plant has been subject to the effects of climate change , which brought much less rain in the spring and much more in autumn .	-4.3634
This has an impact on the life of lavender .	-2.4234
There is also a small cicade , a microbacterium that transmits dwarf cicadas , and in very dry weather there are many of them . '	-3.3169
And there is a great deal at stake .	-7.7603
Lavender oil tempts not only for holidaymakers , but also for perfume and cosmetics .	-3.5306
Eric Chaisse said : " Instead of having very long plant tubes with a large number of flowers , we have smaller , underdeveloped and either missing or weakened .	-2.3010
So we have fewer parts with essential oil . '	-2.0487
The solutions considered include better water distribution and the slowdown of evaporation from the soil , but also the spraying of plants with a protective mixture of sound and water and the development of varieties that are more resistant to drought .	-4.2322
The town of Geisa in the Thuringian Rhön celebrates its 1200th anniversary this year .	-2.5097
Highlight is this Saturday and Sunday with a Middle Ages festival . parlilili!li!li!li!!! lililitli!li	-15.1663
Scars , guilds , traders , vagants or a country bond camp should be experienced in the city centre these days .	-5.2338
The murder of a journalist underlines the growing threat in Mexico	-2.0360
Riodoce employees usually meet on Wednesday to review their plans for reporting on the recent chaos in the State of Sinaloa through organized crime , corrupt officials and continuous drug wars .	-4.3773
But on that day , in the shadow of their own tragedy , they came together to talk about security .	-2.3708
They have been told that it is important to change their routines .	-2.0119
Two high-level journalists are discussing what feels safer : to take their children into the office , which in 2009 were the goal of an attack with grenades , or leave them at home .	-4.2605
Security experts have written three words on a table on the front of the room : opponents , neutrals , allies .	-2.5417
You ask the reporters to suggest names for each column - no evidence is needed , perceptions and feelings of belly suffice .	-3.9065
There are drug smugglers , politicians , businessmen , journalists suspected of being on the government or cartel ’ s pay list , a catalogue of criminals who make Mexico ’ s chaos dangerous .	-3.5544
There is no rest break from violence , and while the bodies are growing all over the country , more and more journalists are involved : at least 25 , since President Enrique Pena Nieto took office in December 2012 ; 589 are under federal protection following attacks and threats , and so far there have been at least seven deaths in seven states this year .	-5.0138
Among the latter is their editor and inspirator of Riodoce , the co-founder of Javier Valdez Cardenas .	-2.5280
" The biggest mistake is to live in Mexico and be a journalist , " Valdez wrote in one of his many books on violence related to drugs .	-2.7310
Its absence is deeply perceived , although its presence is present everywhere - a large photo of Valdez , showing his middle finger with the word " Justice " hangs on the fa<unk>ade of the Riodoce building .	-5.3037
The workshop takes place less than two months after his death , and the reporters discuss their shared topics , the trauma , their nightmares , sleeplessness , paranoia .	-2.6156
Although a special prosecutor was established in 2010 to deal with the cases of journalists , according to the Committee on the Protection of Journalists , only two criminal proceedings were initiated .	-4.0601
As with most thousands of murders associated with drug trafficking and organised crime every year , journalists ’ murderers are rarely brought to justice .	-3.3365
At Riodoce , they still insist on treating the violence of Sinaloa , although they are incomfortable and although the terrain is even more treacherous .	-3.5973
Without information on the murderers , without justice , the meeting to discuss security has little benefit , says Ibarra .	-8.5279
" It is very stupid to waste my time in this workshop , " he says .	-1.7585
" Until we know why , we all distrust . "	-3.2393
On the morning of May 15 , Valdez left the office of the newspaper Riodoce in the capital of Culiacan .	-2.9427
He only managed to drive a few blocks far before his red Toyota Corolla was stopped by two men , forced from his car and 12 times was shot on him , probably because of the name of the newspaper - which is translated with " Twelfth River " .	-4.2222
The shooter drove away in his car and damaged it nearby .	-2.4577
Valdez was 50 years old .	-0.8077
He left a woman and two adult children .	-1.2638
Rumors tend to fly around Culiacan freely .	-9.0389
But there is virtually nothing silent about Valdez .	-2.5073
Sinaloa has become one of the country ’ s bloodiest battlegrounds since Guzman ’ s arrest last year and extradition to the United States in January , as rival groups are struggling to fill the vacuum .	-3.4566
There is nothing that in Sinaloa every day someone or several people are shot on the streets or that the graveyard is full of decorated two-storey mausoleums for drug kings , which are larger than many houses for the living .	-4.4097
For one minute , forget that there is a state of " calm " if only one cartel has control over the coastal state with its valuable ports and drug trading routes to the United States .	-3.2678
Nevertheless , and despite the fact that Valdez was aware of the dangers of his work , Ismail Bojorquez ( 60 ) , a co-founder and director of Riodoce , is to blame for not being able to protect his friend .	-10.0291
He believes that two misunderstandings have contributed to the murder .	-1.5439
First of all , in February there was the publication of an interview with Damaso Lopez , a leader of one of the rival cartel factions in the war with Guzman ’ s sons .	-14.7841
This publication may have annoyed the sons , suspected gang members bought each copy of the issue once it was delivered to newspaper kiosks .	-3.3395
The second mistake was not to force Valdez to leave the country for its own security after the confiscation of another newspaper that had published the same history .	-3.1785
Valdez was a legend in Mexico and abroad , and his killing is seen as a milestone in Mexican violence against journalists .	-2.0922
He had survived so long that his friends and colleagues assumed that he would always be there .	-2.0550
He worked as an experienced reporter for Noroeste in 2003 , when he joined five colleagues to establish Riodoce and sold 50 US dollars .	-9.9914
In Sinaloa , " it was impossible to run journalism without encountering the drug problem , " said Bojorquez .	-2.5567
Over time , the newspaper deserved a reputation for courageous and honest reporting , and sales and advertising increased .	-2.9365
Reporters loved to be able to publish hard-hitting investigations without fear of censorship , and readers were fascinated by a publication in which they could read stories that no one else dared to treat .	-3.4035
Eight years after the foundation of Riodoce she received the prestigious " Maria Moors Cabot Prize " for her reporting in Latin America .	-9.2165
In the same year , Valdez won the International Press Freedom Award of the Committee for the Protection of Journalists for his courage in persecuting Mexican drug history , wherever she led .	-3.2148
He voluntarily admitted that he was afraid .	-1.3584
" I want to continue , " he said at the time of the CPJ award .	-2.4543
Drug trafficking in Sinaloa is a way of life , " he said last October in an interview with Rompeviento TV .	-2.0997
" You need to take on the task you have as a journalist - either that or you play the stupid .	-4.0754
I do not want to be asked : ' What did you do in the face of so many deaths ... why did you not say what was going on ? '	-2.9628
The Riodoce team misses Valdez , the fun bird that could curse like a port worker , the friend who was generous with hugs and advice , a teacher who knew how to survive .	-3.3991
They relied on his routine .	-2.0089
He would always bear his hat .	-2.1996
He would always go to El Guayabo , the bar opposite the office , and always sit at the same table .	-2.8701
Now they ask : was his love of routine his spoiling ?	-2.7299
His death has also forced them to question their own assumptions about how to best do their work and stay alive .	-3.3700
" You don 't like it if you deal with your women , their children , their clean shops , their secret runways , " to move drugs .	-12.5399
" These things were not allowed , " said Bojorquez .	-1.5489
The result , even in the best times , is a high degree of self-censorship and self-conservation .	-2.3476
His own instincts trust .	-1.6469
If it smells wrong , remain away .	-2.4455
The trouble is , the editor of Riodoce Andres Villarreal said that ' smell is a sense that can be misled ... and then the thing happened with Javier ' .	-3.7934
The old rules , as he and others say , no longer apply in Sinaloa , just as in Tamaulipas , Veracruz , Guerrero and other states where a toxic mix of lucrative smuggling routes , weak institutions , and corrupt government officials is at home .	-3.3467
The landscape is constantly changing .	-1.6586
In the space where Riodoce employees met for security training , no mobile phones were suddenly allowed .	-3.8767
Outside two police officers sought protection from the heat of 104 degrees ( 40 <unk> C ) in the shadow of a tree .	-2.9199
They were commissioned by the national government to protect Riodoce offices in a four-storey building in a middle class district of Culiacan .	-2.9502
Half in joke , some of the reporters wondered if these officers were among the 50 % of the police who the governor himself described as untrustworthy .	-3.3943
It is months since the reporters went into the mountain landscape , where the drug gangs are de facto under control .	-3.5170
Riodoce has looked at three main stories for this week ’ s edition .	-10.0960
There was the murder of the brother of the former known boxer Julio Cesar Chavez in Sinaloa .	-2.0570
They also had an exposé to government spending , which focused on the home city of the governor .	-2.9750
And there was a group that carried out a kidnapping in one of the most expensive restaurants in Culiacan , a block from the office of the prosecutor .	-2.9452
There was no official word about who was kidnapped or what happened , so was cautious when it was time to write what everyone in the city knows : that the restaurant is a favourite local of drug traffickers and authorities .	-3.5253
A reporter learned from public records that the restaurant was registered under the name of a politician belonging to the ruling Institutional Revolution Party ( PRI ) , which dominated almost all political levels throughout the century .	-3.2183
Recently , several PRI governors were accused of high-quality cases of corruption .	-2.8271
Villarreal asked the reporter to write about previous incidents in this place , including one in which a son of " El Chapo " Guzman escaped a military attack .	-2.5883
Just a few months earlier , readers would have considered the column of Valdez as the best informed source of kidnapping .	-2.9503
" Before we had already known what happened , " said Villarreal , 46 , with the nickname " El Flaco " because of his slim body stature .	-11.0492
" Now all channels of communication have broken with our sources . "	-2.2569
The Valdez office has been transformed into the storage room for signs and stickers protesting against the murders of journalists , because the employees have become something they would never have expected : activists in the name of the press .	-8.6354
Reporter Miriam Ramirez snapped himself a few signs and went to a demonstration next morning because of another journalist to the office of the prosecutor .	-3.3246
Salvador Adame disappeared three days after Valdez had been killed in the western state of Michoacan .	-1.9078
A burnt body has been discovered and officials say , based on DNA tests that it is his .	-10.5069
All over the country , journalists have become more vocal by writing in organized protests " SOS Press " on paths and buildings .	-3.6654
On that day , the director Bojorquez is away in Washington and is trying to collect international support for justice in the Valdez case .	-3.4398
At a meeting with the governor of Sinaloa the day after the murder of Valdez , Ramirez accused the authorities of spying out journalists and killing them because they said the truth .	-2.8750
Since then , she has asked that it be re-divided by the government because she is concerned that her anger has violated her objectivity .	-3.8178
Valdez had repeatedly said that journalists in Mexico are " surrounded " by organized crime , government officials involved and an indifferent society .	-2.5319
In his last book " Narco Journalism " , he wrote that reporters are killed not only by drug gangs , but also by orders of politicians and security forces that were under one ceiling with organized crime .	-3.9970
Last year , the Articulo 19 media guardian group has allocated more than half of the attacks on police and officials journalists .	-14.3700
" In Mexico you die because they want you to keep the mouth , " said Ramirez .	-2.2164
Obviously , the murders have a deterrent effect .	-11.4723
No one forgets the death of the blogger Maria Elizabeth Macias in the northern border state of Tamaulipas six years ago .	-2.0046
Your body was found together with a note supposedly signed by the Zetas cartel : ' Here I am because of my reports ' .	-3.0858
A computer keyboard and headphones were next to their separate head .	-2.0908
Some branches have chosen to close , like the newspaper El Norte in the northern border state of Chihuahua following the assassination of the correspondent Miroslava Breach in March .	-2.7442
Others continue as El Manana of Nuevo Laredo did after the assassination of her director in 2004 .	-2.6332
