Edward Snowden testifies by Hans-Christian Ströbele	-2.1185
Kindergarten Found a Private Buyer	-1.5619
" The building is in good hands , " says Winterlingen 's mayor Michael Maier .	-1.9086
The municipality has sold the former kindergarten in the Gartenstra<unk>e to a private person .	-3.1258
The Council of Municipalities agreed to sale at its recent meeting in the non-public section .	-3.9286
The building changed its owner to a " reasonable " price .	-2.4783
" The community is satisfied " , emphasizes Maier .	-2.3721
In the budget , EUR 100 000 were set .	-3.2563
It is not yet clear how the new owner wants to use the former kindergarten .	-2.7318
The mayor is right that winterlings handed over responsibility for the building before the winter to someone else and therefore no longer have to pay for the entertainment of the house , how to heat , look for the garden and clear the walk .	-4.7975
" This effort is now away " , Maier is pleased .	-3.0234
Place concert at high summer temperatures	-2.7910
The Musikverein Hammereisenbach gives a concert on the terrace of the Hammer inn .	-3.5598
As conductor Bianca Willmann lifts the clock at 7.30 p.m. , the thermometer still shows 25 degrees .	-3.2474
About 50 listeners enjoy the sounds of the Hammricher musicians .	-8.7207
Chairman Manuela Honeck explains the music pieces .	-2.2719
Honeck thanked all those who had helped to manage the first musician stool successfully .	-3.3579
Report : Obama Campaign considered replacing Biden with Hillary Clinton	-1.8066
President Barack Obama ’ s closest advisers secretly considered replacing Vice-President Joe Biden in the 2012 election campaign with Hillary Clinton , according to the New York Times .	-11.2264
The revelation is the most notable surprise of the long-awaited work by Mark Halperin and John Heilemann about the 2012 election campaign , “ Double Down : Game Change 2012 ” .	-2.8218
The times have been presented with a copy of the book that will be published soon and she reported on Thursday evening that the president ’ s top advisers would have “ conducted extensive group meetings and surveys at the end of 2011 ” to find out whether Obama ’ s declining hope of re-election would look better if he dropped bids .	-6.2624
According to Jonathan Martin , the Times national political correspondent , the book thoroughly shows the history of the efforts of leading employees of the campaign and the White House , namely the former White House Chief of Staff Bill Daley , to measure the effect it has on the poll values to exchange former Foreign Minister Clinton for Vice-President .	-4.6420
The potential change was a strictly guarded secret within the campaign infrastructure in Chicago and the Oval Office .	-2.4181
Only half a dozen of the president ’ s closest advisers – including Daley , former Obama ’ s campaign leader , Jim Messina , and former White House leader , David Axelrod , and David Plouffe – knew about the intended change .	-3.8585
In “ Double Down , ” Daley claims that he has been at the forefront of the efforts to exchange Biden despite its “ narrow , personal relationship , ” before eventually opting for such a move , after the data showed that Clinton ’ s candidacy “ would not significantly improve Obama ’ s chances . ”	-5.7681
In an interview with Martin , Daley confirmed that the government actually considered replacing Biden with Clinton .	-2.0401
“ I expressed a whole series of things that should be considered , and that was one of them , ” Daley explained to the magazine .	-3.0643
We must remember that the President had terrible survey values at the time , so we thought , “ For God ’ s will , what do we do ? ”	-3.8726
While Daley called the investigations “ commanded care , ” Martin said to Anderson Cooper of CNN that during the campaign for the re-election of considerable effort had been made to find out whether such a train pays off in the ballot box .	-5.1255
“ In campaigns , not so much money is spent on surveys and focus groups if you don ’ t think seriously about something , ” said Martin on AC360 .	-3.6216
But it is not clear whether Obama knew that his team thought about an exchange .	-2.2372
Martin said to CNN that he asked Daley if his then boss knew about the potential change .	-2.7891
Although Daley said that he did not believe that the president of the possible change was “ aware , ” the former chief of staff admitted that it was “ possible ” that Obama knew about it .	-3.6137
Martin added that “ Double Down ” does not provide a definitive answer to the question of whether Obama ’ s political explorations would have reached a desk .	-9.5848
Cooper asked Martin if he seriously thought that Obama did not know anything about whether to let bids fall in the elections .	-3.5622
“ Possible ” , Martin replied .	-1.7611
What happens on the road with my email ?	-1.8929
E-mail actually means electronic letter .	-2.4643
Was technically implemented the letter secrecy when designing the Internet service similar to the usuin the traditisection ?	-12.7589
In the conception of early Internet services , it was important to make communication possible .	-3.8792
Therefore , the basic technical protocols did not take care to create a stable foundation for a consultative exchange of letters .	-4.1928
Therefore , a conventional e-mail is more like an open postcard than a sealed letter .	-3.1977
When user " Anna " sends a mail to " Benni " , are the computers directly connected ?	-3.3854
The e-mail program or browser of Anna sends the mail to the mail server of your service provider in the first step .	-9.1764
For example , if she has a GMail account , the Google would be .	-2.7925
This mail server sends the content to the provider that Benni uses .	-1.9581
On the route the mail can run over many other servers on the Internet .	-3.6001
Bennie can then call the content with his provider .	-2.5457
Will conventional emails be read through the network ?	-2.2738
Most mails are read several times by software robots on the way . ... ! !!	-10.6137
The sender provider usually checks whether the mail leads a malicious program as an attachment .	-10.2320
A virus check is also made on the receiver systems .	-2.1232
Furthermore , the providers check whether this is an annoying and unwanted spam mail that is equally deleted or at least sorted into a spam folder .	-4.3318
Do the robots have another task ?	-1.6838
For systems like GMail , the robot also determines the information Google needs to place context advertising .	-2.7018
If Anna and Benni communicate via GMail through their upcoming holiday trips , Google may display links to holiday offers .	-3.7900
Read also unknown people with the emails ?	-2.7489
The probability that unauthorized persons read a mail is extremely low .	-2.8975
Theoretically , however , that is possible .	-8.3133
In companies , administrators often have the opportunity to co-read electronic mail .	-3.5952
The law enforcement authorities and intelligence services also have legal opportunities to intercept or take note of e-mail. lililililililittype lililililili	-9.4661
In addition , possible illegal spawning actions are being set up .	-11.9450
Is it possible to protect emails against reading ?	-1.6605
With an encryption according to the OpenPGP standard , an e-mail can be effectively encrypted against media .	-8.3124
With high technical effort , it is also possible to conceal the metadata of e-mail communication , so that it is not even possible to detect who has communicated with whom .	-4.8226
How important are Yahoo and Google on the email market in Germany ?	-1.4424
According to an investigation by Convios Consulting from August 2013 , Yahoo and Google play only a subordinate role in the mainly privately used mailboxes .	-3.7551
While the shares of Yahoo mail had last fallen , Gmail from Google could clearly increase .	-3.7141
Mothers in the Forest and Pension	-4.3063
When his mother died , a man from Wolfsburg forged a plan .	-2.4838
He buried the dead in a forest - and continued to collect their pensions and care money .	-3.1798
In order to be able to cash on pensions and care money , a 67-year-old Wolfsburg buried his dead mother after investigation by the police in the forest .	-4.4347
First , he covered the death of the 89 years , then he collected the money for more than a year and a half .	-3.6732
The 67-year-old must now be responsible for fraud , as a spokesman said on Friday .	-2.6943
So the man hidden the woman in a forest near Helmstedt . little is .	-13.6321
The man was already suspected in May : at the time , it emerged that no drugs were needed for the mother who is in need of care .	-5.2311
The pensioner told the investigators that his mother had travelled to Spain .	-2.4197
Because the officials were strange about this , they continued to identify it .	-4.7706
It emerged that the two had lived in a common house for more than 15 years and he last maintained it .	-4.2363
The 67-year-old eventually granted the death of his mother .	-2.7141
According to the police , there was no evidence of capital crime .	-3.4029
Are you looking for ice cream shining in the dark ?	-3.2127
A British entrepreneur has developed the first shining ice in the dark – using torques .	-4.0276
Charlie Francis took advantage of the fluorescent characteristics of the sea animals and created a shining delicacy .	-3.9896
The idea came to him after reading a research work on quals and convincing Chinese scientists to artificially manufacture the bright protein .	-4.4103
The ice cream responds with the tongue , raising the pH value in the protein and triggering the light .	-3.4610
Chris explains that the dining ice responds to the warmth in the mouth and shines – the more you lick , the brighter it becomes .	-3.8119
Charlie , founder of the ice cream company Lick Me I 'm Delicious , says : “ The product is incredible but still in a very early production phase , and so you get two grams of it for 200 pounds . ”	-3.4430
The protein used in the ice cream responds with the tongue at a neutral pH value .	-2.3058
When the mouth heats the protein , the pH value and the ice shines .	-2.4989
We have tested it in recent months and it seemed ideal to put it on the market in Halloween because it has this wonderful luminaire effect .	-3.4704
It is probably the most expensive ice cream I have ever manufactured , because the quality light is four times more expensive than gold .	-3.3033
Each ball costs me about 140 pounds .	-1.4707
But it tastes delicious .	-2.3368
Charlie ’ s experimental company based in Bristol is famous for its unusual flavours , including beer , cheese , beef and gold .	-2.9850
But his latest creation is to become even more ambitious .	-2.2496
He says : “ I would like to develop an invisible ice cream . ”	-1.9781
This is , in itself , impossible because of the breakup of light caused by the ice crystals , which consist of ice cream ; but I suspect we find a way to create it .	-4.8606
The ice cream uses the fluorescent properties of a source artificially manufactured by Chinese scientists . lililililililililililililili	-11.0371
The TSV Morsum is still without any point in the Handball League after six playing days .	-3.2127
Now the Derby team of Ingo Ehlers comes tomorrow against the TSV Daverden , who celebrated his first victory last weekend .	-4.9062
With this game the season begins new for us .	-2.7795
" I hope that we finally have the head free , " Ehlers behaves optimistically .	-3.2934
At last , with the exception of the permanently injured Hendrik Blohme , he has his complete cadre available .	-4.2295
Daverden also relies on tempo games .	-3.8666
We must therefore keep our error rate low .	-2.4856
Above all , however , we need to increase coverage , which has last left anything but a safe impression .	-4.4010
Daverden ’ s Coach Thomas Panitz is far more relaxed after the first season victory against Nordhorn .	-3.1198
The game was of course a house number .	-1.7552
But that 's why we are far from favorite , because everything can always happen in the Derby .	-9.5329
However , Panitz now wants to launch a series in Morsum .	-2.9582
Missing Jan-Malte Jodat .	-2.2499
For this purpose , the A-youth Joost Windsu<unk> , who is active with double playing rights at the A-youth federal ligists HC Bremen , celebrates his seasonal debut .	-5.4980
Those who are not hot in such a game should stay at home .	-2.5348
Halloween 2013 : In Figures	-1.2386
When I was small , Halloween had something magical .	-1.5654
My sister and I were allowed to eat sweets , stay late and dress us for the neighbourhood .	-2.7577
Today I became the Halloween Muffel .	-2.8588
Over the last two years , I have not agreed to distribute my home from sweets , and I am sure I will not do it this year .	-11.1117
But according to statistics , I am a black sheep in Halloween .	-2.4729
The majority of Americans – 158 million to be precise – celebrate Halloween this year , spending a total of $ 6.9 billion on sweets , costumes , and decorations , according to the US Retailers Association ( NRF ) .	-2.8146
One thing I look forward to every Halloween is the trend values .	-2.7306
The costumes will represent about $ 1.2 billion of the $ 6.9 billion spent , according to the NRF .	-2.9545
This year , invigorating unlively items are the last shrine .	-4.0152
Women no longer have to cloth in sexy clothes , they can now also embody seductive food such as pizza , Hamburg or carrots .	-4.3135
As far as men are concerned , I expect a lot of Zombies thanks to The Walking Dead , and I bet the Daft-Punk space men will make it into the Instagram feeds this year .	-3.4792
According to Google , the most sought costumes are zombies , batman , pirates and witches .	-2.2235
I suspect there is nothing wrong with tradition .	-2.1127
We dressed our dogs last year and were not alone to my astonishment .	-3.2915
Indeed , Americans spend $ 330 million this year on costumes of their pets , according to the NRF .	-2.1989
These are a lot of “ hot dogs ” .	-2.1813
As far as sweets are concerned , we are not pretty .	-2.8422
Americans will spend $ 1.9 billion this year , according to The Nielsen Company .	-1.6063
These are about 270 million kilograms of chocolate , lutschers , candy and rubber bearches .	-3.0491
So good news for the 41 million people , according to the US Trade Department , who pull through the quarters with the saying “ sweets or saurs . ”	-4.3908
Indeed , we will buy over 40 million kilograms of chocolate for Halloween and – let us not delude ourselves – eat .	-2.8906
The only thing we do not want to consume is the sugar-sweet Candy Corn ; nevertheless , 15 million kilograms of them are sold around Halloween , according to the National Association of Confectionery Manufacturers lililililililililililili	-7.1152
These are about nine billion corn grains .	-2.2096
It is a mystery that I could not solve yet .	-2.2742
Nothing belongs to Halloween more than houses in which it sparks .	-3.2190
They have great names such as “ Terror Behind the Walls ” ( which is in real prison ) , “ Howl-O-Scream ” and “ The House of Shock ” .	-3.0804
Indeed , there are 1,200 officially recognised spukhouses in the United States that get $ 500 million revenue , according to America Haunts , and that includes the wonderful photos on which you are just pinkled into the trousers and then put your friends on Facebook , where you are not going to get rid of them , and one of the types you stand on which you leave a comment like “ nice face expression . ”	-6.9630
But let us finally come to the pumpkins .	-2.9001
Charlie Brown familiarized us with the great pumpkin when we were children , and the carving of a pumpkin latern is like the decoration of the Christmas tree – something we have done from small to small .	-4.1608
Fortunately , the “ baby in pumpkin ” trend began only last year thanks to Pinterest , so most of us grew up with carving the pumpkin and not sitting in it .	-3.6273
This year , Americans will spend about $ 106 million on pumpkins , according to the US Census Bureau .	-1.9954
The pumpkin laterns , which slowly rotten in the front garden , are likely to come from Illinois , where 245 million kilograms were harvested this year .	-10.1508
If you want to score correctly , call Tintin and Susan Mathisdon in Napa , California and carve something pretty from their 921 kilo heavy pumpkin .	-4.0251
Housing Brand in Helmbrecht : Rescue forces Coaled Body	-4.5382
The fire brigade had to express in Helmbrechts late Thursday evening .	-3.1550
A triple family house in the county district of Hof catches fire on the night .	-11.3168
The rescue forces have a coal-carbon corpse from the house livin.	-13.3806
Rescue forces found a carbon body in a triple family house at a fire in Helmbrechts .	-4.0869
Whether it is a resident is still unclear , as a police spokesman said in Bayreuth .	-2.8712
On late Thursday evening it burned on the ground floor of the house .	-3.0296
When the fire brigade arrived , the flames already beat from a window .	-2.7935
The staff went to the apartment and found the body in a room .	-3.2240
This room and another room were burning out complet.	-4.7224
The entire ground floor was damaged .	-1.5409
All other inhabitants were not at home during the fire , the police spokesman explained .	-2.9289
The building is no longer inhabitable for the time be.	-2.9138
The exact cause of fire was not clear first .	-12.0273
Germany ’ s largest national church has launched an offensive to promote the profession of the pastor .	-2.8711
Background is a possible lack of parish : the Evangelical Lutheran Church of Hanover expects the number of pastors currently halving by 2030 after the current situation .	-5.1079
For young people of today , the profession is very attractive and offers good future prospects , said Pastor Mathis Burfien ( 43 ) in conversation with the Evangelical Press Service .	-3.2776
It is attractive to be able to determine the working and daily process itself .	-3.4334
For the first time , the Landeskirche commissioned a pastor in a full place to inspire young people for theology studies .	-4.6111
At present , fewer and fewer young people choose to study theology after the Abitur .	-3.0690
Burfien leads this to the process of dechurching : " God 's voice is quiet , the world is loud " .	-3.6690
The profession is characterised by great freedom and diversity .	-2.2072
I am a member of my calendar of appointments and I can focus on where it is important to me .	-4.5169
Pastors could be very close to people as soul carers .	-3.4645
They deserved as much as teachers and could live well .	-1.9141
Certainly , more is being paid in the free economy , but theologians would have a safe employer .	-10.6374
That is what today ’ s young people are talking about , not just about career , but about meaningful work .	-4.4337
According to the Landeskirche , which includes three quarters of Lower Saxony , some 60 pastors are currently retiring each year .	-4.0007
At the same time , about 40 graduates from a theology study begin their vicariat .	-3.5068
In sparsely populated peripheral areas such as resin , emsland or turning land , it will be difficult to fill jobs in the future .	-4.2731
Burfien wants to organize study days for young people and also invite celebrities who studied theology .	-3.7375
Theology studies provide a broad education .	-10.5617
It can even become the Federal President .	-3.3497
Land Rover Rally Series Announced	-1.2034
The interior features racing seats and six-point belts as well as a free intercom system .	-3.9303
The options range from strengthened brakes , a service package with support of bowler works mechanics and logistical support to vehicle storage between events .	-3.2824
Drew Bowler , Managing Director of Bowler Motorsport , says : “ The rally customers who come to Bowler have changed . ”	-2.6729
They are not all experienced racing drivers , but people who are looking for tension and adventure as well as a reachable path to world class events .	-10.9279
We are pleased to be able to open this path in partnership with Land Rover and the MSA and believe that the format opens up new ways of experiencing the various rally disciplines in the UK and abroad and preparing newcomers for the strains and reality of Rally Raid .	-4.4234
We really enjoyed developing the Defender Challenge car – this will be an entertaining championship .	-3.0456
In addition , the Defender Challenge offers a training and testing day in February , as well as the option of participating in desert races in North Africa and the Middle East .	-3.5119
Called fire brigade to save a bitch , which was fixed 15 meters above the ground on a dangerous rock lead in a quarry .	-5.5837
Cockerspaniel-Bitch Ruby had gone off after a smaller traffic accident	-3.7710
Three days later , she was discovered by a walker in the quarry in her abusive location .	-11.8074
Fire brigades rope off the rock wall and saved the dog from safe death .	-4.0103
The fire brigade succeeded in bringing a dog to safety , which was fixed on a 15-metre high lead in a rock wall .	-6.2093
The nine months old cockerspaniel bitch Ruby had gone away after a traffic accident on Sunday afternoon and survived three days alone before she was saved from a quarry on Wednesday .	-3.9626
Scott Alderson , 25 , and his girlfriend Becky Hall , 20 who belonged to the dog , came to the quarry Flappit in Denholme , West Yorkshire to receive Ruby and thank the firefighters of the West Yorkshire Fire and Rescue Service .	-3.5062
They had desperately sought her missing bitch and published calls for help in social networks when she was discharged into the quarry after the small road accident .	-4.5709
About 14 : 15 on Wednesday , a walker who executed his dog saw the stranded Ruby on the 15-metre high paragraph in the quarry .	-11.8232
The technical rescue team at the Cleckheaton Fire Station happened and roped to save Rubys , which was then transported in a dog box up .	-5.5453
Andy Clayton , specialist of the technical rescue team , said : “ She was in a dangerous position .	-2.4617
It was located in the middle of the rock wall – 15 meters from the top and the ground .	-3.1343
She did not move a muscle during her rescue – she was like stiff frozen .	-3.0580
But now you are going well .	-2.3443
She then eaten a few dog cakes .	-2.2020
This was a rather unusual deployment .	-3.2054
The fact that the dog was discovered is incredible .	-1.3203
Peter Lau , specialist in the technical rescue team , said : “ Ruby had a huge happiness . ”	-2.5965
There was a possibility that it was very seriously injured or worse .	-2.5403
Ruby was investigated as a veterinarian , but he did not find anything except exhaustion and dehydration .	-4.2452
Becky Hall from Halifax , West Yorkshire , said : “ Watching the rescue was frightening . ”	-2.6539
I could not believe that she really was above .	-3.1255
It was wonderful to keep them back in the arms .	-9.3719
The veterinarian explained that if exhaustion had become too big and collapsed , it would probably have crashed .	-3.2284
The fire fighters have done great things .	-9.0662
It was really courageous what they did .	-1.6753
We are so grateful and each of them was absolutely incredible .	-2.4476
Scott Alderson from Keighley added : “ We were afraid that she would fall down , but she remained above . ”	-2.8913
The firefighters were great .	-1.9807
I can hardly believe where it was .	-1.3946
Mick Jagger explains that he never made Katy Perry when she was 18 .	-2.3265
For an interview with an Australian radio station this week , the pop star said she worked as a background singer to Jagger ’ s song “ Old Habits Die Hard ” from 2004 .	-3.3843
Perry explained she had eaten with the old dryer in the evening , and that “ he swept me when I was 18 . ”	-4.8508
She added : “ This has been a long time ago and he was very nice to me . ”	-2.8713
In a statement , a representative said hunting , 70 , on Thursday , that he “ categorically denied that he ever tried to approach Katy Perry . ”	-3.5723
The representative added : “ Perhaps she has confused him with someone else . ”	-2.4048
Perry was one of the singers who had a guest appearance at the Rolling-Stones Tour this year .	-2.4030
Her new album “ Prism ” landed on hit 1 this week .	-3.9782
George Kerevan : European unbundling gives the Scots the choice	-1.8738
A new day , a new story of terror about independence .	-2.4819
This time we are warned that an independent Scotland is needed to join the Schengen area as a condition for EU membership .	-2.0990
This provides the keyword for stories about passport controls in Berwick and a barbed wire secured border along the Hadrian wall .	-10.6546
Indeed , the Strathclyde template referred to the possible economic benefits that would bring more freedom of travel in the rest of Europe , but it did not play a role in the headlines , as expected .	-4.0725
Nor has anyone mentioned that EU member states often bend their strict rules if it is more favourable for them .	-3.6223
Since Scotland is not currently part of the Schengen area , the continued failure to observe Brussels would only be a small concession in exchange for what the Scots really want .	-4.0584
So no story .	-2.6328
And one that has already come in such a way that it is already a fossil : the first time I heard the “ independence means passport controls ” -duck at least 40 years ago .	-4.1729
An interesting point is lost in the constant repetition of this ancient history .	-2.9789
Why should an independent Scotland be expected to dance after the European pipe ?	-1.9706
Why do the London Joch replace that of Brussels , especially now ?	-3.6367
These are the real European news : the great plan to unite Europe after the war has stalled .	-3.5466
With the euro crisis , the Europe project has officially died .	-2.2168
Everywhere in the EU , parties are gaining ground that are hostile to the EU or wish to throw the euro on board as a single currency .	-3.8384
Even in Germany , the Euroskeptic Party could gather for itself almost five million votes in the federal election in September , effectively distributing the Free Democrats ( the equivalent to the British Liberal Democrats ) from the Bundestag .	-4.7129
There has always been domestic opposition to the plan to create a federalist Europe .	-1.6928
The current economic crisis , however , turns out to be a turning point .	-2.0146
Because of the strict austerity policy imposed by Berlin and the European Central Bank in connection with the forced jacket in which the national economy is needed by adhering to the single currency , many people believe that the Europe project has gone too far .	-4.1874
The euro ’ s crisis has little to do with national governments causing excessive budget deficits – only in Greece . little .	-8.9451
Instead , the Eurosystem has fixed its members on exchange rates that are beneficial to German exporters – and German politicians want to do so .	-3.4072
Without the possibility of devaluation of the local currency , southern Europe has a built-in productivity disadvantage over Germany .	-3.1343
The only way to cut wages and public spending – encouraged by Berlin .	-14.5658
Behind the current budget and currency problems , there is a deeper European productivity problem .	-2.2102
As a result of the “ green ” energy guidelines imposed by Brussels – a code for subsidizing French and German energy companies at the expense of consumers – European industry pays twice for electricity and four times for gas compared to the United States .	-3.3028
This is a paralysing disadvantage , as we have already seen in Grangemouth .	-2.7130
All world wage fixes do not protect the European petrochemical industry from being pushed into the corner from cheap American shale gas .	-3.4229
As a result , a revolt raises , especially in France , the EU ’ s former cheerleader .	-3.1211
After the war , France ’ s political elite saw the EU as a vehicle to keep Germany in check and raise Paris to Washington equals .	-3.6775
But Berlin no longer needs Paris as a gateway to political legitimacy , and has expressed Europe ’ s own economic policy , thus fighting the attacked French economy .	-3.9702
The result : Marine Le Pen ’ s right-wing , anti-EU front National has just won a crucial election , thereby referring the ruling socialists to three .	-3.7159
The National Front is now the most popular party in France with 24 % of the vote – a timely warning for the British Labour Party that it cannot assume that a division in the right spectrum would automatically mean benefits for the left .	-3.4750
What is Le Pen doing with her newly gained popularity among the white French of the working class ?	-13.2570
It wants to use the EU elections next year to forge an anti-EU , anti-Community currency bloc in the European Parliament .	-2.4345
If the anti-EU parties perform well in these elections – and that is very possible – then such a bloc could dominate the European Parliament for the first time .	-10.0490
This is the point I want to make : in the not too distant future , the growing resentment against the EU and the single currency will meet to abolish the euro .	-2.9672
The EU will not disappear , but it will become more like the “ Europe of ( sovereign ) nations ” that favored General de Gaulle .	-2.6684
Germany and a few of its satellite economies may stick to the euro , but France and southern Europe will return to their own currencies .	-2.3587
I expect Britain to distance itself from this project in the hope of flattering itself with the United States .	-2.5402
But Washington ’ s growing interest in the Pacific region suggests that Britain alone will be in the Atlantic rain .	-2.5019
Where does Scotland stay with all this ?	-2.1369
We can decide to be a region of ( in the last consequence ) small England .	-2.8304
Or we can defend our own economic interests – including saying Berlin and Brussels what they can do where they can go .	-3.5746
I suspect that Scotland could drive quite well in a looser European association if we keep our own currency .	-3.8438
Cooperation with other similar countries is easier in an unfederated Europe of nations .	-2.1711
Otherwise , we should consider equalizing Norway and keeping our economic independence .	-15.2192
The SNP government in Scotland is – remarkably – the most successful political movement against austerity in Europe , and won a spectacular majority in 2011 , owing to the rejection of the proposed ( and made ) cuts that Labour Finance Minister Alistair Darling and the subsequent Tory-Lib Dem-Coalition had to account .	-4.2274
It would be ridiculous for Scotland to choose independence now only to impose austerity on Berlin and Brussels .	-2.7019
Early Puberty : Adult Faster	-2.4532
Afro-American and Hispanic girls tend to reach puberty rather than their white ages , as investigations show .	-2.9858
Physical change does not immediately mean puberty	-2.4102
There is no evidence that hormones or other chemicals are responsible .	-1.4816
Experts believe that epidemic obesity is a trigger of early puberty	-2.1333
The trend to early puberty is less pronounced in boys	-2.9128
The former CNN correspondent Pat Etheridge is a journalist specializing in child health and family issues .	-2.4481
Should a mother be concerned if her daughter grows breasts and shamhairs at the age of seven or eight ?	-2.7049
At the annual conference of the American Academy of Pediatrics Association this week in Orlando , Florida , the paediatric endocrinologist Dr. Paul Kaplowitz explained that these early physical changes were relatively normal among American girls and represented a new norm .	-3.4740
“ I spend a lot of time reassuring parents – normally this is no sign that puberty is now entering quickly , ” explained Kaplowitz .	-4.1259
Obvious advertisements of development , such as growing breasts , shame and axle hair and body smell , are shown in girls earlier .	-4.5954
Nevertheless , there has been only a slight shift in the age of the Menarche ( appearance of the first rule bleeding ) over the past 40 years .	-4.1863
In the United States , the average age is 12.5 years , slightly less than 12.75 in 1970 .	-2.0280
“ When the development of the breasts begins , it takes at least two to three years to the Menarche , ” Kaplowitz also said , author of the book “ Early Puberty among girls : The essential guide to dealing with this frequently occurring problem . ”	-4.4674
Time is the most accurate test of how puberty progresses .	-2.5013
It is controversial , which is actually the beginning of puberty , but it is “ early ” when the breast enlargement is accompanied by a growth boost of eight years ago .	-4.3366
In most cases , the process slows or stagnates – something that a physician can closely monitor .	-2.7559
When progressing faster , tests may be displayed by an endicronologist so that serious problems such as tumours or cysts can be excluded .	-4.4094
There are treatment methods for delaying an early menstruation and defending another consequence : the premature ageing of bones , which can ultimately result in restrictions on growth and thus small body growth in adults .	-4.5024
The recommendations for medical or hormonal therapy are based on the age of the child , development speed , growth rate and emotional maturity .	-3.5768
Psychosocial aspects are also important .	-1.0654
Kaplowitz is cautious about medicines , but he acknowledges : “ Oppressing puberty can mitigate behavioral problems and feelings of girls to be different from their ages . ”	-4.7840
The other major problem is understandable : parents simply do not want their very young daughters to have the period .	-1.8025
“ They worry about the risk of pregnancy or how they handle the hygienic side , ” said Kaplowitz .	-9.2399
“ It was a shock , ” remembers a woman whose daughter received ten days .	-3.0518
Although there were first signs and we had talked about menstruation , it was not emotionally prepared .	-2.6359
She came home and excited from school because she was the first in her friends circle .	-3.1467
There are many comprehensively published theories about the causes of early puberty .	-1.8594
But there is no conclusive evidence that hormones in milk or other food , chemicals in the environment , or sexual messages in the media would be caused .	-2.8781
Boys come into puberty similar to girls earlier .	-2.4410
Kaplowitz believes that the most convincing premise is the epidemic of obesity .	-1.5973
He supported the conduct of a study in 2001 on girls aged six to nine years , producing a link between body fat and admission to puberty .	-3.6678
Other investigations support this conclusion , but there are many other factors that have played a role .	-12.8211
In that country , African and Hispanic girls tend to reach puberty rather than their white ages .	-2.5176
There are different explanations for this .	-1.7180
Globally , an early puberty seems to be influenced by all possible things , from economic conditions to the climate to genes .	-11.8344
Another puzzle : although boys grow facial and shame hairs earlier , the trend to a fully previous puberty is not as pronounced as girls .	-4.4377
Other doctors at the AAP conference underlined the complexity of the subject .	-2.0473
The emergence of acne and shamhair is common even in babies and infants .	-3.2850
“ We must be careful as we identify the true start of puberty , ” said Dr. Lawrence Silverman , a paediatric endocrinologist at Goryeb Children ’ s Hospital in Morristown , New Jersey .	-2.7199
Parents should not hesitate to be advised by their physician on how to speak with their child .	-3.5970
“ That may mean that you have to talk earlier than expected , ” advises Kaplowitz .	-4.4327
If you stay calm , the child usually reacts well .	-2.8495
Girls who flourish early need the insurance that the process is a normal part of life , even if it occurs earlier than thought .	-3.0559
Jumbo manufacturers argue about seating width in the face of large orders	-3.2627
Between leading aircraft manufacturers there has been a discussion about the width of seats in the tourist class on long-haul flights , which indicates the tone for a bitter clash at the Dubai Airshow this month .	-4.6501
The dispute revolves around the width of seats offered by passengers on long flights in the tourist class – not always those who seek the most , but this designated space is the key to the efficiency claims of the latest aircraft by Airbus SAS and Boeing Co .	-4.9360
This week , Airbus demanded an industry standard , which requires a seat width of at least 46 cm ( 18 inches ) in the tourist class , but the US Archrival Boeing says that the airlines should decide . in the lilililililililili	-10.4330
The dispute comes at a time when aircraft farmers compete to sell even larger versions of their two-engine long-haul flyers and expect record orders during the event from 17 to 21 November .	-4.1730
How the rear part of the aircraft is designed – especially whether there are rows with nine or ten seats – is crucial for the specified economic results to deliver the new “ mini-jumbo ” design .	-4.0108
Boeing claims that his modernized “ 777X ” captures 406 people at seats in the tourist class , which are over 17 inches wide and thus allow ten per series .	-4.6319
Airbus explains that the competing version of the A350 carries 350 people in 18 inch wide seats in the tourist class , with nine per row .	-3.6115
Aircraft giants often split over technical details by advertising in the specialist press .	-3.5801
Now Airbus appeals to the public directly before the Dubai Airshow , where the 777X will place more than 100 orders .	-3.6702
Recently , the company presented an advertisement that could be the beginning of a new advertising war , showing a picture of three people sitting together in a restaurant , and the title : “ Would you accept that ? ”	-4.6316
“ Boeing proposes long-haul flights in seats narrower than regional turbo props , ” says Airbus Chief of Distribution John Leahy .	-3.0236
Given changing nutritional habits , people become thicker , but aircraft seats have not changed radically .	-3.1802
Between the early 1970s , when the Boeing 747 defined modern long-haul journey , and the end of the century , the weight of the male average American has increased by ten percent between 40 and 49 years , according to the US Department of Health .	-3.7511
The waist range of the male average American in the 21st century is 100.8 cm according to US health statistics .	-3.0123
Airbus says that his rivals comply with a 1950s seat concept , when the average body range of the freshly baptized “ Jet Set ” was narrower .	-4.1246
According to Airbus , investigations were carried out that an additional tariff ( 2.54 cm ) per seat increased sleep quality by 53 % .	-3.9831
Boeing disputes the numbers of Airbus on seats and says that it is not at the discretion of manufacturers to decide how airlines shape the balance between airlines and institutions .	-4.2881
The company also explains that , according to investigations , the experience in the aircraft depends on more than the seat width .	-3.3301
“ It really amounts to giving airlines flexibility so that they can do what they believe they need to be successful , ” explains the aircraft expert Kent Craver von Boeing .	-4.3773
They do not want us to dictate to them what makes them profitable .	-1.7762
They know their business better than any other .	-1.6897
Passengers are concerned with greater elbow freedom , but for manufacturers it is becoming increasingly an issue that can affect sales .	-4.0706
