But his latest creation is to become even more ambitious .	-2.7514
He says , “ I would like to develop an invisible ice cream . ”	-2.2551
This is , in itself , impossible because of the refraction caused by the ice crystals that make up ice cream ; but I suspect that we find a way of doing it .	-5.8679
The ice cream uses the fluorescence properties of a jellyfish artificially produced by Chinese scientists .	-3.2213
After six days of playing , TSV Morsum still has no point in the Handball Association League .	-4.5662
Now , for the team of Ingo Ehlers tomorrow , the Derby against the TSV Daverden , who celebrated his first victory last weekend .	-6.2317
With this game the season starts again for us .	-2.5211
" I hope that we finally have our heads free , " Ehlers is cautiously optimistic .	-4.9035
At last , with the exception of the permanently injured Hendrik Blohme , he has his entire cadre available .	-5.8061
Also Daverden counts as we do on speed game .	-4.7827
We must therefore keep our error rate low .	-2.1924
In the first place , however , we need to increase our coverage , which has left anything but a certain impression .	-6.4575
Daverden ’ s coach Thomas Panitz is more relaxed after the first season win against Nordhorn .	-4.6410
The game was of course a house number .	-1.7381
But that ’ s why we ’ re not the favorite , because everything can happen at the Derby .	-5.5855
Nevertheless , Panitz now wants to add in Morsum to start a series .	-4.6137
Missing is Jan-Malte Jodat .	-2.9471
The A-Jugend Joost Windssu<unk> , who is active with double play right at the A-Jugend-Bundigolistist HC Bremen , celebrates his season debut .	-6.8707
Those who are not hot in such a game should stay at home .	-3.3608
Halloween 2013 : Figures	-1.6065
When I was small , Halloween had something magic .	-4.4564
My sister and I were allowed to eat sweets , stay late and dress up for the neighborhood .	-2.3015
Today I have become more of a Halloween muffle .	-5.2218
Over the last two years , I have not agreed to distribute sweets from my home , and I do not think I will do so this year either .	-4.9465
But , according to statistics , I am a black sheep when it comes to Halloween .	-2.3821
The majority of Americans – 158 million , to be precise – celebrate Halloween this year , spending a total of $ 6.9 billion on sweets , costumes , and decorations , according to the US Confederation of Retailers ( NRF ) .	-3.7572
One thing I look forward to every Halloween is the trend .	-3.4300
The costumes will represent about 1.2 billion of the $ 6.9 billion spent , according to the NRF .	-3.4775
This year , exciting , uninhabited objects are the last cry .	-4.4890
Women no longer need to dress in sexy clothes , they can now also embody seductive food such as pizza , hamburgers or carrots .	-4.3695
As for men , I expect a lot of zombies thanks to The Walking Dead , and I bet the Daft Punk space men will make it into the Instagram feeds this year .	-4.4157
According to Google , the most popular costumes are Zombies , Batman , pirates and witches .	-2.5661
I suspect there is nothing wrong with tradition .	-6.1900
We dressed our dogs last year and were not alone to my astonishment .	-3.1090
Indeed , Americans spend $ 330 million this year on costumes for their pets , according to the NRF .	-2.1204
These are a lot of hot dogs .	-2.1064
As far as sweets are concerned , we are not squeami.	-3.3376
Americans will spend $ 1.9 billion this year , The Nielsen Company said .	-2.5076
These are about 270 million kilograms of chocolate seals , lugs , candies and rubber bears .	-4.6352
So good news for the US Department of Commerce for 41 million people who move around with the slogan “ Sweet or Saures . ”	-5.3856
Indeed , we will buy more than 40 million kilograms of chocolate for Halloween and – let us not fool ourselves – eat .	-3.4430
The only thing we do not want to consume is the sugar-sweet Candy Corn ; yet 15 million kilograms of it are sold around Halloween , according to the National Association of confectionery manufacturers .	-4.4623
That is about nine billion corn grains .	-2.2861
It is a mystery that I have not yet been able to solve .	-2.8673
Nothing belongs more to Halloween than houses where it spits .	-3.7850
They have great names like “ Terror Behind the Walls ” ( which , incidentally , is in a real prison ) , “ Howl-O-Scream ” and “ The House of Shock ” .	-3.4463
There are , in fact , 1,200 officially recognized Spukhäuser in the United States , earning $ 500 million , America Haunts said , and that includes the wonderful photos you are pinning into the pants and then putting your friends on Facebook , where they are not getting rid of , and then leaving a comment like “ nice facial expression . ”	-9.1451
But finally we come to the pumpkins .	-2.6307
Charlie Brown made us familiar with the Great pumpkin when we were children , and carving a pumpkin lamp is like the pruning of the Christmas tree – something we made from small to small .	-5.4303
Fortunately , the “ baby in pumpkin ” trend began only last year thanks to Pinterest , so most of us grew up carving the pumpkin and not sitting in it .	-5.3243
This year , Americans will spend about $ 106 million on pumpkins , according to the US Census Bureau .	-1.6522
The pumpkin laterns , which slowly rotates into the garden , are probably from Illinois , where 245 million kilograms of pumpkins were harvested this year .	-5.5211
If you want to score points , call Tim and Susan Mathisdon in Napa , California and carve something pretty out of their 921 kilo pumpkin .	-4.1432
Assassination in Helmberg ’ s Gun	-10.7495
The fire brigade had to leave in Helmstedt on late Thursday evening .	-5.1789
A three-family house in the district of Hof catches fire at night .	-4.8718
The rescue forces are carrying a stolen corpse from the house .	-4.9669
Bailiffs found a burnt corpse in a three-family house at a fire in Helmbrechts .	-6.3002
As a police spokesman said in Bayreuth , it is still unclear whether it is a resident .	-4.7816
On late Thursday evening it had been burnt on the ground floor of the house .	-3.9722
When the fire brigade arrived , the flames were already out of a window .	-4.2790
The forces went to the apartment and found the corpse in a room .	-3.2268
This and another room completely burned out .	-3.0917
The entire ground floor was damaged .	-1.9842
All other residents were not at home during the fire , the police officer continued .	-3.9287
The building was not habitable for the time being .	-3.6151
The exact cause of the fire was not clear at first .	-2.0390
Germany ’ s largest church has an offensive position to promote the profession of a pastor .	-4.6819
The background is a possible parish angel : the Evangelic-Lutheran Church of Hannover expects that the number of its currently around 1,800 pastors and pastors will be halved by 2030 .	-6.8308
Pastor Mathis Burfien ( 43 ) said in conversation with the Evangelical Press Service .	-4.6306
It is attractive to be able to determine the working and daily workflow itself .	-4.6203
For the first time , the Landeskirche commissioned a pastor in a full place to inspire young people to study theology .	-5.6399
Currently , fewer and fewer young people choose to study theology after graduation .	-3.3509
Burfien leads this back to the process of secularization : " God 's voice is quiet , the world is loud " .	-4.2217
The profession is characterised by great freedom and diversity .	-2.6881
I am the master of my calendar and can focus on where I think it is important .	-5.4074
Pastors may be close to people as a sea saver .	-4.8210
They earned as much as teachers and could live well .	-3.2362
To be sure , more is paid in the free economy , but theologians would have a safe employer for that .	-3.8183
This is to meet today ’ s young people , who are not only concerned with careers , but also with meaningful work .	-6.6818
According to the Landeskirche , which comprises three quarters of Lower Saxony , about 60 pastors are currently retiring each year .	-4.4315
At the same time , about 40 graduates of a university of theology start their degree at the same time .	-5.9230
In sparsely populated peripheral areas such as the Harz , the Emsland and the Wendland , it could be difficult to fill jobs in the future .	-4.6447
Burfien wants to organize study days for young people and also to invite celebrities who have studied theology .	-5.4293
Theological studies offer broad training .	-3.3815
It can even become the Federal President .	-4.4828
Land Rover Rally Series Announced	-0.7411
In the interior there are race seats and six-point belts as well as a hands-free system .	-3.6895
The options range from reinforced brakes , a service package with support for Bowler workshop mechanics and logistical support to vehicle storage between events .	-5.6428
Drew Bowler , Managing Director of Bowler Motorsport , explains : “ The rally customers who come to Bowler have changed . ”	-2.8297
They are not all experienced racers , but people who are looking for excitement and adventure as well as an achievable way to world-class events .	-4.5144
We are happy to open this way in partnership with Land Rover and the MSA and believe that the format opens up new opportunities to experience the various rally disciplines in the UK and abroad and to prepare newcomers for the stresses and realities of Rally Raid .	-5.7316
We really enjoyed developing the Defender Challenge car – this will be an entertaining championship .	-3.9965
There is also a training and test day at the Defender Challenge in February as well as an option to participate in desert races in North Africa and the Middle East .	-7.2595
A fire brigade called to rescue a bitch who was stuck 15 meters above the ground on a dangerous rock outcrop in a quarry .	-6.4916
Rudy Cockerspaniel had escaped after a minor road accident .	-5.5527
Three days later she was discovered by a stroller in the quarry in her predicament .	-3.5651
Fire fighters roiled themselves on a cliff and saved the dog from safe death .	-5.9343
The fire brigade managed to secure a dog which was stuck on a 15 meter high lead in a rock face .	-6.1948
The nine-month-old Cockerspaniel-bitch Ruby ran away after a traffic accident on Sunday afternoon and survived three days alone before she was rescued from a quarry on Wednesday .	-5.4884
Scott Alderson , 25 , and his girlfriend Becky Hall , 20 of whom the dog belongs , came to the quarry Flappit in Denholm , West Yorkshire to welcome Ruby back and thank the firefighters of West Yorkshire Fire and Rescue Service .	-3.8215
They had desperately searched for their missing bitch and published calls for help in social networks when they escaped into the quarry after the small traffic accident .	-5.7799
About 2 : 15 pm on Wednesday , a walkers who executed his dog saw the stranded Ruby on the 15 meter high quarry .	-6.4447
The technical rescue team at the Cleckheaton Fire Station ran out and slid off to rescue Ruby , which was then transported up in a dog box .	-5.7009
Andy Clayton , specialist in the technical rescue team , said : “ She was in a dangerous situation .	-2.7040
It was located in the middle of the rock wall – 15 meters from the top and the bottom .	-3.9598
She did not move a muscle during her rescue – she was like frozen .	-4.4179
But now she is doing well .	-1.9946
She then eaten some dog cakes .	-3.2272
This was a rather unusual use .	-2.9454
The fact that the dog has been discovered is incredible .	-2.3086
Peter Lau , a specialist in the technical rescue team , said , “ Ruby had a huge luck . ”	-4.0312
There was a possibility that she was very seriously injured or worse .	-3.2487
Ruby was taken to the veterinarian but did not notice anything except fatigue and dehydration .	-5.4743
Becky Hall of Halifax , West Yorkshire , said : “ To watch the rescue was scary . ”	-3.4598
I couldn 't believe she was really up there .	-3.1237
It was wonderful to keep them in the poor again .	-2.0491
The veterinarian explained that if the exhaustion had become too big and it had collapsed , it would probably have crashed .	-4.3532
Firemen have done a great job .	-2.7931
What they did was really courageous .	-2.3010
We are simply so grateful and each of them was absolutely incredible .	-2.5230
Scott Alderson from Keighley added : “ We were afraid that it would fall down , but it remained above . ”	-3.7222
The firefighters were great .	-1.6469
I can hardly believe where it was .	-1.5071
Mick Jagger explains that he never remembered Katy Perry when she was 18 .	-2.6387
In an interview with an Australian radio station this week , the pop star said that she worked as a background singer on Jagger ’ s song “ Old Habits Die Hard ” from 2004 .	-4.4262
Perry explained that she had dinner with the old rocker , and that “ he went up with me when I was 18 ” .	-5.7839
She added , “ This has been long ago and he was very nice to me . ”	-3.7030
In a statement , a representative of Jagger , 70 , said on Thursday that he “ categorically denied that he had ever attempted to approach Katy Perry . ”	-3.5997
The representative added : “ Perhaps she confused him with someone else . ”	-2.8254
Perry was one of the singers who had a guest appearance at the Rolling Stones tour this year .	-3.3184
Her new album “ Prism ” landed first place this week .	-3.8696
George Kerevan : European unbundling gives the Scots the choice .	-3.2613
A new day , a new story of terror about independence .	-1.9566
This time , we are being warned that an independent Scotland is necessary to join the Schengen area as a condition for EU membership .	-7.2282
This is the key word for stories about passport controls in Berwick and a border secured by barbed wire along the Hadrian Wall .	-4.0533
Indeed , the Stratclyde proposal highlighted the potential economic benefits that would bring more freedom of travel in the rest of Europe , but , as expected , it did not matter in the headlines .	-5.7088
Nor has anyone mentioned that EU member states often bend their strict rules when it is more advantageous for them .	-4.2334
Since Scotland is not currently part of the Schengen area , continuing to ignore Brussels would be a small concession in exchange for what you really want from the Scots .	-4.9900
So no story .	-2.9434
And one that has come so far in the years that it already resembles a fossil : the first time I heard the “ independence means passport controls ” -duck at least 40 years ago .	-4.1915
An interesting point is lost in the constant repetition of this ancient history .	-3.8320
Why expect an independent Scotland to dance according to the European pipe ?	-3.1592
Why exchange the London yoke for that of Brussels , especially now ?	-2.4647
These are the real European news : the great post-war plan for uniting Europe has stalled .	-3.8602
With the euro crisis , the European project has officially died .	-1.9029
Across the EU , parties that are hostile to the EU or want to throw the euro out as a common currency are gaining ground .	-3.5389
Even in Germany , the Euroskeptic Alternative for Germany – founded only this year – could win nearly five million votes in the September federal election , effectively driving out the Free Democrats ( the equivalent of the British Liberal Democrats ) from the Bundestag .	-5.6884
There has always been domestic opposition to the plan to create a federal Europe .	-2.0251
The current economic crisis , however , turns out to be a turning point .	-2.0196
Because of the strict austerity imposed by Berlin and the European Central Bank , combined with the straitjacket into which the national economy is coerced by sticking to the single currency , many people believe that the European project has gone too far .	-5.5695
The euro crisis has little to do with national governments causing excessive budget deficits – only in Greece .	-3.2320
Instead , the Eurosystem has pegged its members to exchange rates , which are beneficial to German exporters – and German politicians would like to leave that way .	-4.9869
Without the possibility of devaluation of the local currency , southern Europe finds itself with a built-in productivity disadvantage vis-à-vis Germany .	-3.8939
The only way is to cut wages and public spending – spurred on by Berlin .	-4.7993
Behind the current budget and currency problems lies a deeper European productivity problem .	-2.4747
As a result of the “ green ” energy directives imposed by Brussels – a code for subsidizing French and German energy companies at the expense of consumers – European industry pays twice for electricity and four times for gas compared to the United States .	-3.3297
This is a crippling cost disadvantage , as we have seen in Grangemouth .	-2.9969
All wage fixing in the world does not protect the European petrochemical industry from being pushed into the corner by cheap American shale gas .	-2.6218
As a result , a revolt , especially in France , the EU ’ s former cheerleader .	-2.5260
After the war , France ’ s political elite saw the EU as a vehicle to keep Germany in check and raise Paris on an equal footing with Washington .	-3.4821
But Berlin no longer needs Paris as a gateway to political legitimacy , and has pushed Europe through its own economic policies , which is what the battered French economy is struggling with .	-6.1084
As a result , Marine Le Pen ’ s right-wing , anti-EU National Front has just won a decisive post-election , placing the ruling Socialists in third place .	-4.2618
The National Front is now France ’ s most popular party , with 24 % of the vote – a timely warning to the British Labour Party that it cannot assume that a division on the right would automatically benefit the left .	-4.7070
What does Le Pen do with her newly won popularity among the white working-class French ?	-3.1427
It wants to use the EU elections next year to forge an anti-EU , anti-Community currency bloc in the European Parliament .	-2.7384
If the anti-EU parties perform well in these elections – and this is very possible – then for the first time such a bloc could dominate the European Parliament .	-4.3195
That is the point I want to make : in the not too distant future , the growing resentment against the EU and the single currency will unite to abolish the euro .	-4.3858
The EU will not disappear , but it will become more like the “ Europe of the ( sovereign ) nations ” that General de Gaulle favored .	-2.6216
Germany and a few of its satellite economies may stick to the euro , but France and southern Europe will return to their own currencies .	-2.5156
I expect Britain to distance itself from this project in the hope of being flattered with the US .	-3.6883
But Washington ’ s growing interest in the Pacific suggests that Britain alone will be in the Atlantic rain .	-2.3625
Where is Scotland in all this ?	-2.2242
We can decide to be a region of ( ultimately ) small England .	-2.5345
Or we can defend our own economic interests – including telling Berlin and Brussels what they can put in place .	-3.9826
I suspect that Scotland could go very well in a looser European grouping if we retain our own currency .	-4.2988
Cooperation with other similarly minded countries is easier in a non-federal Europe of nations .	-2.5293
Otherwise , we should consider matching Norway and maintaining our economic independence .	-3.1746
The SNP government in Scotland is – remarkably – the most successful political movement against austerity in Europe , and won a spectacular majority in 2011 , owing to the rejection of the proposed ( and implemented ) cuts that Labour Finance Minister Alistair Darling and the subsequent Tory-Lib Demcoalition .	-4.2862
It would be ridiculous for Scotland to opt for independence now , only to get austerity imposed by Berlin and Brussels .	-4.0630
Early Puberty : Fast	-7.6163
Afro-American and Hispanic girls tend to reach puberty rather than their white peers , as studies show .	-2.4980
Physical change does not yet imply puberty .	-3.4286
There is no evidence that hormones or other chemicals are responsible .	-1.4500
Experts believe that epidemic obesity is a catalyst for early puber.	-2.6286
The early puberty trend is less pronounced among boys .	-3.5094
The former CNN correspondent Pat Etheridge is a journalist specializing in child health and family issues .	-2.1990
Should a mother be concerned if her daughter grows breasts and pubic hair at the age of seven or eight ?	-4.1882
At the annual conference of the American Academy of Pediatrics in Orlando , Florida this week , the pediatric endocrinologist Dr. Paul Kaplowitz explained that these early physical changes were relatively normal among American girls and were a new norm .	-3.9769
“ I spend a lot of time reassuring parents – usually this is no sign that puberty will soon occur , ” says Kaplowitz .	-5.8327
Obvious indicators of development , such as growing breasts , chamois and armour , as well as body odor , are shown in girls earlier .	-8.1977
However , there was only a slight shift in the age of the menarch ( the first disorder ) in the last 40 years .	-6.0624
In the United States , the average age is 12.5 years , slightly less than 12.75 in 1970 .	-1.9363
“ When the development of breasts begins , it will take at least two to three years to go until the menarch , ” says Kaplowitz , also author of the book “ Early adolescence in girls : The essential guide to dealing with this frequently occurring problem ” .	-7.0758
Time is the most accurate test of how puberty progresses .	-1.6974
It is controversial what is actually the beginning of puberty , but it is “ premature ” when breast augmentation is accompanied by a growth spurt before an age of eight .	-5.0556
In most cases , the process slows or stagnates – something that a pediatrician can monitor closely .	-2.4590
With faster progress , tests by an endocronologist could be displayed to prevent serious problems such as tumours or cysts .	-6.6300
There are treatments for delaying early menstruation and preventing another consequence : premature aging of the bones , which can ultimately lead to growth inhibition and therefore a small body growth in adults .	-6.9502
The recommendations for medication or hormonal therapy are based on the age of the child , development speed , growth rate and emotional maturity .	-3.5824
Psychosocial aspects are also important .	-0.8121
Kaplowitz is cautious about drugs , but he admits : “ The suppression of puberty can mitigate behavioral problems and girls ’ feelings , unlike their peers . ”	-5.1328
The other big problem is understandable : parents simply do not want their very young daughters to have the period .	-2.1806
“ They are concerned about the risk of pregnancy or how they handle the hygienic side , ” said Kaplowitz .	-4.0944
“ It was a shock , ” recalls a woman whose daughter got her day with ten .	-3.8595
Even though there were first signs and we had talked about menstruation , it was emotionally unprepared .	-5.6170
She came scared and excited from school home because she was the first in her circle of friends .	-3.3340
There are many widely published theories about the causes of early puberty .	-2.1286
But there is no conclusive evidence that hormones in milk or other foods , chemicals in the environment , or sexual messages in the media are the cause .	-3.3956
Girls , like girls , enter puberty earlier .	-4.4985
Kaplowitz believes that the most compelling premise is the epidemic of obesity .	-2.8471
He supported the implementation of a study in 2001 on girls aged six to nine , which establishes a connection between body fat and puberty .	-5.2074
Other studies support this conclusion , but there are many other factors that played a role .	-5.9305
In this country , African-American and Hispanic girls tend to reach puberty rather than their white peers .	-2.3998
There are different explanations for this .	-1.9549
Globally , early puberty seems to be influenced by all kinds of things , from economic conditions to climate to genes .	-3.3774
Another mystery : Although boys are already growing face and shame , the trend toward full previous puberty is not as pronounced as in girls .	-5.9152
Other doctors at the AAP conference underlined the complexity of the issue .	-3.1291
The emergence of acne and pubic hair is common even in babies and infants .	-4.2524
“ We must be careful about identifying the true beginning of puberty , ” said Dr. Lawrence Silverman , a pediatric endocrinologist at the Goryeb Children 's Hospital in Morristown , New Jersey .	-3.0702
Parents should not hesitate to ask their pediatrician how to talk to their child .	-2.9484
“ This can mean that you have to talk earlier than expected , ” says Kaplowitz .	-4.7874
If you remain calm , the child usually reacts well .	-3.1096
Girls who bloom early need the insurance that the process is a normal part of life , even if it occurs earlier than intended .	-4.2586
Jumbo manufacturers argue over seat widths in the face of large orders .	-2.8479
Between leading aircraft manufacturers , there has been a dispute over the width of seats in the tourist class on long-haul flights , which sets the tone for a bitter collision at the Dubai Airshow this month .	-4.9986
The dispute revolves around the seat width offered to passengers on long flights in the tourist class – not always those that airlines are most concerned about , but this designated space is the key to efficiency claims on the latest aircraft from Airbus SAS and Boeing Co .	-12.3256
This week , Airbus called for an industry standard requiring a seat width of at least 46 cm ( 18 inches ) in the tourist class , but the US arch-rival Boeing says that the airlines should decide .	-5.4415
The dispute comes at a time when aircraft manufacturers are competing to sell even larger versions of their twin-engine long-range aircraft , and record orders are expected at the event from 17 to 21 November .	-5.6734
How the rear part of the aircraft is shaped – especially if there are nine or ten rows – is crucial to the economic results indicated by the new “ mini jumbo ” design .	-5.4339
Boeing claims that its modernized “ 777X ” holds 406 people in tourist class seats that are more than 17 inches wide , allowing ten per row .	-5.5589
Airbus declares that the competing version of the A350 will carry 350 people in 18 inch wide tourist seats , with nine per row .	-5.9148
Aircraft giants often report technical details through advertising in the trade press .	-5.0898
Now Airbus is appealing directly to the public at the Dubai Airshow , where the 777X , with more than 100 orders , is expected to take place .	-4.5971
Recently , the company presented an advertisement that could be the beginning of a new ad war , showing donors a picture of three people squatting together in a restaurant , with the title : “ Would you accept that ? ”	-5.3372
“ Boeing is proposing long-haul seats that are closer than regional turbo-props , ” says Airbus CEO John Leahy .	-4.6232
People are getting fatter with changing dietary habits , but aircraft seats have not changed radically .	-4.5369
Between the early 1970 ’ s , when the Boeing 747 defined modern long-distance travel , and by the end of the century , the weight of the average male American between 40 and 49 increased by 10 % , according to data from the US Department of Health .	-5.3915
The circumference of the average male American in the 21st century , according to US health statistics , is 100.8 cm .	-3.4823
Airbus says that its rival is in line with a 1950s seat concept when the average body size of the freshly baptized “ Jet Set ” was narrower .	-5.9104
According to Airbus , studies have been carried out that an additional inch ( 2.54 cm ) per seat increases sleeping quality by 53 % .	-4.9922
Boeing denies the Airbus figures on the seats and says that it is not up to manufacturers to decide how airlines can balance the balance between fares and equipment .	-7.0845
The company also explains , according to research , the experience of the aircraft depends on more than the seat width .	-4.9713
“ It really is about giving airlines flexibility so that they can do what they think they need to succeed , ” explains Boeing ’ s flight cabin expert Kent Craver .	-5.0123
They do not want us to dictate to them what makes them profitable .	-1.1471
They know their business better than anyone else .	-1.2490
For passengers , this is about more elbow freedom , but for manufacturers it will increasingly be an issue that can have an impact on sales .	-5.6409
Behind the controversy is a race for aircraft orders with an estimated volume of at least $ 700 billion at list prices in the coming decades , which could have a lasting impact on the US or Europe ’ s export balance .	-4.8466
As Reuters reported for the first time in July , the seating layout is the driving force behind the dispute over the new jets .	-3.3230
Both Airbus and Boeing claim 20 percent more efficiency per seat in their latest twin-engine long-range designs than the market leader in this segment , the 365-seat Boeing 77-300ER .	-3.3551
The results of Boeings partly depend on the 777X being compared to the original design of nine seats in the 777 with its ten seats per row .	-5.1547
The increased cost per unit is still lower than the current ten seat machine per line .	-4.0629
“ Boeing is squeezing more seats in its aircraft to make it more competitive with our products , ” says Kevin Keniston , Head of Passenger Comfort at European Airbus .	-4.4695
On the other hand , analysts say that full cabins with ten seats per row at existing 777s indicated that many passengers opted for a tighter arrangement , which could be accompanied by cheaper fares .	-5.1946
“ Eighteen inches of seats would be great for passengers , but the reality is that , from an economic point of view , the Airbus offer is controlled by the 777 threat , ” says Mary Kirby , cabin operator , founder and editor of Runway Girl Network .	-4.5083
Airbus and Boeing do not offer seats , but a catalogue of suppliers from which airlines can choose .	-3.0225
The world ’ s traveling jet sellers even wear bandages to measure the equipment to the competition .	-7.2273
Even if they offer comfort , all manufacturers also offer jets with highly condensed design for low-cost airlines and regional flights .	-5.5357
Airbus offers a ten-seater A350 , but has not yet sold it .	-5.2904
Until recently , Airbus has stressed the importance of adapting the cabins and offering wide seats on the corridors for some jets .	-5.5910
Without the support of the only other manufacturer of large modern jets , experts say that the call for a new industry standard is likely to evaporate , but could distract from the wave of 777X sales .	-4.0588
New Anti-nicotine Vaccine Could Kill Smoking Pleasure	-3.7028
Scientists have developed an anti-nicotine vaccine that could spoil the fun of smoking .	-1.8271
A single dose of the vaccine could protect mice from nicotine addiction for a lifetime .	-2.4263
Other trials are needed before human testing , which may take a few years , but Professor Ronald Crystal of Weill Cornell Medical College in New York said that the first results were good .	-4.7013
“ We are very hopeful that this type of vaccination strategy can help once millions of smokers who have tried to stop and tried out all the methods available on the market , but have experienced that their nicotine addiction is stronger than these approaches , ” says Cornell .	-10.5914
The new vaccine contains a harmless virus that has been modified to contain genetic information on the production of nicotine antibodies .	-3.3104
The virus selectively infects liver cells , which then produce a permanent stream of antibodies .	-2.6022
The antibodies hunt the nicotine molecules in the blood and neutralize them before they reach the brain , which means that a smoker does not experience a nicotine high .	-3.9710
In trials , vaccinated mice administered by nicotine maintained their normal level of activity .	-4.0263
By contrast , mice without vaccination would have taken a “ time-out , ” the researchers explained , a sign that nicotine has reached their brain .	-4.7724
The experiments are described in the journal Science Translational Medicine .	-2.4345
Earlier tobacco vaccines failed because they contained antibodies .	-1.4620
Vaccines had to be given so often to maintain the antibody level that they were expensive and impractical .	-3.5884
But the cost of the new vaccine is likely to be significantly lower , as it turns liver cells into antibody factories .	-3.1114
As Professor Crystal said , a future vaccine for people , if it is safe , could be administered to children before they were tempted to try a cigarette , thereby preventing nicotine addiction .	-4.4169
But it is more likely that smokers would use it to stop .	-2.4824
“ They then know that when they start smoking again , they no longer enjoy smoking because of the nicotine vaccine , and that helps them to leave the habit , ” he explains .	-5.2838
British scientists said that the results were interesting , but at the same time warned that further research was needed .	-3.2094
Tripoli denies having been influenced by Obeid	-2.8613
The former minister of the New South Wales Labor Party , Joe Trinodi , is being investigated by the state ’ s corruption supervisor .	-7.3918
The former NSW minister denies that he has changed the rules on maritime lease at the request of his political mentor , Eddie Obeid , who owned covert holdings in three land holdings in state-controlled land .	-6.6791
On Friday , the Independent Commission Against Corruption ( ICAC Independent Commission on Corruption ) expanded its investigations into whether Obeid has influenced various State Ministers to extend lease contracts at the Circular Quay , where the Obeids operated two restaurants and a café without any calls for tender after their expiry in August 2005 .	-7.6100
It is now being investigated for the accusation that Tripoli had known Obeids ' hidden interest in the land , after Tripoli 's former deputy chief secretary , Lynne Ashpole , said so on Thursday .	-9.1680
In years of talks that began in 2005 , the government had pushed for public tenders for lease contracts .	-4.1960
The tenants were opposed to this and wanted longer maturities .	-6.2014
In 2009 , the lease contracts for companies at the Circular Quay , which brought $ 2.5 million annually to the Obeids , were extended without public tender .	-5.1465
Tripoli , which was the port minister from February 2006 to November 2009 , originally advocated public tenders .	-4.9764
But he refused to make the changes at the request of Obeid , who , as Trinodi confirmed , had pushed for a reform of the government ’ s rent arrangements .	-5.4225
A telephone note submitted to the ICAC showed talks from August to September 2007 between Obeid , Tripodi and Steve Dunn , a senior official who had moved to the port ministry after working under Obeid in the fishing authority .	-5.9496
‘ Was the issue discussed in these telephone conversations about drawing up commercial interdiction arrangements ? ’ , asked Deputy Commissioner Anthony Whealy Trinodi .	-6.9774
“ No , ” Trinodi replied .	-3.2192
I cannot remember what was discussed , but that was definitely not .	-2.2273
Definitely not between me and Mr Obeid .	-1.4678
Israeli warplanes attack Syria , official sources say .	-4.2734
Israeli fighter planes had attacked a target in the Syrian port of Latakia on Thursday night , a senior government official confirmed to Fox News .	-3.5424
The official did not explain what the goal was , but said it was at least one .	-2.8575
According to the Associated Press , the target was Russian SA-125 missiles .	-1.4349
At least twice this year , Israel has already carried out air strikes on missile deliveries in Syria .	-3.1815
Foreign workers with 457 visas could be subjected to “ test of authenticity ”	-3.6492
The government is considering a “ authenticity test ” for foreign workers with a 457 visa as part of extended measures .	-4.7652
If the test were to be introduced , it would use a criterion to prevent the 457 from being used to fill unskilled jobs or as a back door to move family and friends to Australia .	-5.1553
Today , a government proposal for discussion was published after former Labor Party MPs , Maxine McKew , had condemned the government ’ s comments on foreign workers because they could be perceived as an insult by Australia ’ s neighbors .	-5.9996
“ Loud statements like that foreigners are to backstop — and , Australians first stop — are a very unpleasant relapse in times when unions were demanding a protected labor market , ” she said to Australia India Institute today .	-7.3849
Historically , that meant protecting white workers – and if some in the region were to hear an echo of this historical artefact , I would not be surprised .	-4.4205
The proposal for a debate outlines twelve measures once envisaged by former immigration minister Chris Bowen .	-3.7746
Immigration Minister Brendan O 'Connor , who was yesterday in talks about human trafficking in Sri Lanka , has implemented five of the proposed amendments , while the others are still being considered .	-4.9033
If the “ criterion of authenticity ” is adopted , someone applying for a visa could be checked to see whether “ the application is genuine in cases where the applicant is related or personally connected to the holder or relevant person of the supporting company . ”	-6.1508
Companies could also be required to account for the number of 457 visa holders after , in the past , companies that initially wanted to support only a small number of workers finally stopped hundreds .	-5.1048
Meanwhile , a 35-year-old Sri Lankan asylum probably died of a heart attack after arriving this week with a refugee boat on Christmas Island .	-4.0688
The disturbing nine-year-old son of the man who came to Australia with him has been supervised by an adult cousin since the death of his father on Wednesday .	-4.5432
Australian authorities brought the man to the Christmas Island Hospital where he died .	-1.5276
The British Government has announced a study to increase the benefits of the HS2 rail project for Scotland .	-2.6596
HS2 Ltd is proposing to establish high-speed links between Scotland and the North of England from the start of phase 1 in 2026 .	-5.4892
Minister of Transport , Baroness Kramer , said that the project ‘ will bring Britain closer together ’ .	-2.4841
The Scottish Transport Minister , Keith Brown , said that he was very pleased to work with the British Government on this plan .	-3.0165
Phase 1 is a new high-speed rail link between London and the West Midlands .	-2.5933
After the completion of phase 2 , there will be connections to Manchester and Leeds .	-3.6155
In June , the government revised the estimated cost of building the high-speed road between London and the North of England from GBP 32.7 billion to GBP 42.6 billion .	-3.5754
The UK Government , which is in talks with Transport Scotland , has commissioned HS2 Ltd to look for further route capacities and travel time improvements for Northern England and Scotland .	-4.9376
This includes the possibility of travelling three hours or less from Glasgow and Edinburgh to London .	-3.5041
Baroness Kramer said : ‘ Our goal for HS2 is a truly national network that brings Britain and its cities closer together ’ .	-3.0174
We are making progress with HS2 because it brings enormous benefits .	-3.0301
