The salaries are currently precisely prescribed , increases or more money are only available if you move to a higher level , which is based on years of work .	-7.0788
But the circle ’ s tasks have grown more and more in recent years .	-3.1390
It was only a few weeks ago that new rooms had to be set up in which employees took care of the provisions of the new law on the protection of prostitution . is .	-5.7533
Not least because of the increasing number of asylum seekers , Landrat Thomas Hendele and district director Martin Richter have a problem : they have too few staff .	-4.5678
Italy ’ s Tone on NGO Migrants ’ Rescue	-7.7803
Italy has warned NGOs using lifeboats for migrants in the Mediterranean that they cannot continue to do so unless they comply with new rules for their operations .	-4.5900
" If NGOs do not sign a new code of conduct , it is difficult to see how they can continue to work , " said Interior Minister Marco Minniti in an interview with the Turin daily La Stampa .	-3.2056
Minniti 's warning came a day after the Italian authorities seized a boat from the German aid organisation ' Jugend Retreat ' because their team had effectively cooperated with traffickers in a way that facilitated illegal immigration .	-4.3661
The aid organisation , which has only been in operation for a year , refused to comment on detailed accusations by the Italian public prosecutor Ambrogio Cartosio .	-5.3181
" For us , saving human life is and remains our top priority , so we are very sorry that we cannot operate in the search and rescue zone at the moment , " said the organization in an opinion on the social media .	-4.8863
'We can only judge all the accusations currently being made after we have gathered all the information and can assess the situation ' .	-4.9836
The Italian authorities had been monitoring the boat of ' Youth Savet ' , the Iuventa , since October .	-3.3963
It is suspected that his crew will take on board rubber boat migrants who will be delivered directly to them by human traffickers and that the smugglers will be able to leave so that the ships can be used again .	-7.3982
At least one meeting was supposed to take place just 1.3 miles off the Libyan coast , according to the act of the prosecutor , whose content was published by Italian media .	-4.6779
The crew is suspected of flouting the authority of the Italian Coast Guard , which monitors the rescue operations in the area for humanitarian reasons and not for any other reason .	-4.9042
Under the code of conduct , boats like the Iuventa must , above all , have an Italian police officer on board to monitor their activities .	-3.6008
Only three of the nine NGOs involved in search and rescue missions have so far agreed to abide by the code : Save the Children , MOAS from Malta and Pro-Activa Open Arms from Spain .	-3.3475
The latter said on Thursday that the new rules would be regarded as unnecessary , but acceptable , as they would not entail ' significant changes or obstacles ' to their rescue operations .	-4.5573
Among those who refuse to sign , the Nobel Laureate Organization is Doctors Without Borders ( MSF ) .	-2.4401
Minniti has now said that the number of migrants arriving after the rescue operations in Italy has fallen sharply in recent weeks , suggesting that efforts to strengthen Libya ’ s coastguard and cooperate with local mayors have borne fruit .	-4.8751
" In recent days we have begun to see light at the end of the tunnel , " said the minister .	-2.4286
He has announced plans for further talks with Libyan mayors this month on economic development initiatives , and with Chad , Niger , and Mali on measures to reduce the number of migrants that these countries are leaving in the hope of reaching Europe .	-8.6032
Rise and Trials	-2.8396
Nine Weilermer Biker , the " Berliner Outpost " and two guest drivers met in Wachenheim in the Nordpfalz to enjoy trials and sights for four days .	-4.7421
Three friendly guides were available for this .	-2.7661
The accommodation in the Wachenheimer valley proved to be a good starting point for the tours .	-3.2371
The Wachenheim Castle and Wine Festival was a welcome extra .	-2.5194
The first tour led at hot summer temperatures along the vineyards to the Michaelskapelle above Deidesheim .	-3.1983
It was followed by vantage points , partly on towers , from which one could look far beyond the Pfälzer forest and the upstream plains .	-7.3090
In between , there were always longer climbs for which long trials were rewarded .	-4.8017
On the second day we went to Bad Dürkheim to the Saline and the Volkssfest sausage market .	-4.4070
Again there was a lookout point , connected with " flowige " trials and moderate climbs .	-6.2913
On the last two days many vertical meters were announced again .	-4.3458
Caverns , rocks , towers , castles , ruins and wine huts provided welcome breaks .	-4.0281
In Bad Dürkheim , bikers breathed healing brine in the open-air inhaler .	-4.5430
New town was also under control .	-3.9871
After 173 kilometres and almost 4500 metres of altitude , the group had met the Palatinate Forest from its best side - sporty and cultural .	-5.0135
Console Instead of lawn - Bundesliga equips itself for E-Sport	-4.5923
Are the sports stars sitting in front of computer consoles in the future , instead of sitting through the stadium in wind and weather ?	-7.3298
Fact : E-Sport has long since become a serious industry , a lucrative business - including big stars , millions of fans and huge tournaments with high stakes .	-4.4291
This has also been recognised by the first Bundesliga clubs , which are increasingly involved in this area .	-5.3027
FC Schalke 04 and VfB Stuttgart , who founded an e-sports department in mid-July and signed a contract for two professionals for the FIFA 17 computer game , , , , and . , , and are . are . are . are , , , , , , , , and	-9.9081
" We hope to inspire new young target groups to VfB , " says Managing Director Jochen Röttgermann .	-4.4144
He is sure that " there are still many clubs on this train " .	-4.9635
Next weekend , FIFA , the World Football Association in London , is organizing the first " Interactive Club World Cup " in which players from different clubs compete .	-6.6454
Besides Schalke and Wolfsburg , for example , Manchester City , Paris Saint-Germain or PSV Eindhoven qualified .	-2.7725
Robin Dutt also sees great potential in e-sports .	-2.0386
The former coach of Bayer Leverkusen and Werder Bremen now advises an agency for virtual football players .	-2.8377
" Real football has to deal with the 14-30 year olds in particular , that young people will continue to go to the stadium in the future , " says the 52 year old .	-5.2185
And : the clubs tried to conquer all possible markets , especially the Asian ones .	-3.3689
With prominent e-athletes under contract , these markets could be seen far more often online than just sending Bundesliga teams to Asia once a year .	-10.1486
What is it all about ?	-2.2561
In E-Sport , computer games such as " League Of Legends " , " Dota 2 " , " Counterstrike " or even the football simulation FIFA are played at competitive level .	-8.5476
As in normal sports , leagues have long established in which the professionals compete against each other .	-4.8260
And at Asia games 2022 , E-Sport is already part of the official program .	-3.2503
But is it a real sport ?	-2.5455
For many , the idea certainly needs getting used to .	-4.1488
Ingo Froevil , too , has long grappled with the question .	-4.5673
For the professor at the German Sports Academy in Cologne , E-Sport is a sport because it is competitive and shows many biological and physical reactions that can also be found in classical sports - for example increased heart rates , stress reactions , hormonal changes .	-5.7686
It also needs cognitive skills , technical and tactical understanding , and rapid response .	-3.9002
Professional gamers should not only train at the console but also their bodies and take care of nutrition .	-4.4669
'The fit player is a good player ' .	-1.8458
But there are also problems : ' doping is becoming more and more a topic ' .	-4.7077
Controls are difficult to implement in online games , and in the scene the structures of classical sport were missing .	-5.3905
On the positive side , the scientist highlights the high integrative impact of e-sport .	-4.9889
The players are on the international road , this is like a big global family , there are no intercultural barriers .	-5.4381
A study by Deloitte and the Federal Association of Interactive Entertainment Software ( BIU ) predicts rapid growth for E-Sport .	-3.4068
In 2016 , this meant that EUR 50 million had been implemented in Germany , mainly through advertising , sponsorship and big tournaments .	-5.8188
In three years , sales are expected to be 130 million .	-2.8649
This is little against the nearly € 2.4 billion of the Bundesliga .	-4.4810
However , e-sport " is no longer far from other established sports such as handball , basketball or ice hockey , " writes Deloitte advisors .	-5.1620
Internationally , many countries have gone further .	-3.6623
Major markets are Asia and the US , where ex-basketball players Shaquille O<unk>Neal and baseball star Alex Rodriguez participate in the US Team NRG eSports .	-2.8932
Hollywood actress Ashton Kutcher invests in the e-sports betting company Unikrn .	-8.2088
Something is also happening in Europe .	-2.4320
In a Norwegian school , e-sport was introduced as a subject of instruction , says Froevil .	-4.4853
In the Netherlands and France , according to Dutt , first-league football clubs are now obliged to set up an e-sports department .	-4.4447
" Germany is lagging behind in comparison with Europe , " explains VfB Managing Director Röttgermann .	-9.7307
It is no longer enough to indulge in nostalgia , and to clarify the old times .	-6.1746
The aim is to preserve the tradition of the association , but at the same time to align the company with the modern market .	-4.2387
" We live in a digitized world , " says Dutt .	-2.3731
'It cannot be said that only football remains as it always was . '	-7.9143
Giveaway Eggs - The Egg Alternatives to Cooking and	-4.8044
Almost all of the federal states are now affected by the toxic eggs scandal .	-3.4094
Aldi Süd and Aldi Nord have reacted and all eggs have been taken out of sale throughout Germany .	-4.1698
Only eggs are to be taken into the shelves which are proven to contain no fibronil .	-6.4144
Michelle Carter condemned for the texts that Conrad Roy is pushing for suicide .	-3.8162
A woman from Massachusetts was sentenced to two and a half years for encouraging her friend to commit suicide through text and calls .	-3.4192
Michelle Carter , now 20 , will spend 15 months of her conviction behind bars , and five years have been suspended .	-2.7256
Carter was convicted in June for the negligent killing of Conrad Roy , who died on July 13 , 2014 .	-2.8694
Roy 's father said at the hearing on Thursday : " My family is undead .	-3.3134
My son was my best friend . '	-1.1740
Carter was allowed to remain free until appeal .	-1.8656
She had been faced with a maximum penalty of 20 years , but her legal representatives argued that both she and Mr Roy suffered from mental illness .	-4.1603
dressed in red pants and a cream blouse , Carter stood there with tears in his eyes , with folded hands and downward eyes when condemned .	-5.1491
" Her actions have killed Conrad Roy , " the prosecutor said to the court .	-4.1868
" She finished his life to make her own better .	-1.8501
She took no responsibility , " she said .	-2.6952
" She has not shown any remorse " .	-2.4198
But Carter 's lawyer said it was a " terrible circumstance that she totally regrets " .	-4.1524
However , Judge Lawrence Moniz said that he did not find out that their " age or maturity , or even their mental illness , has a significant impact on their actions " .	-4.4596
A prosecutor read a statement by Roy 's mother Lynn Roy saying that ' there is no day when I mourn the loss of my beloved son .	-3.8791
I want him to be proud of me and to be as I do with everything I do , I try to be there for .	-9.2708
Roy 's sister , Camdyn Roy , said she was " persecuted " by the recognition that she would never participate in her brother 's wedding or be a aunt to his children .	-5.7836
" Not having this only person with whom I have been with every day since my birth is a pain that I will always keep with me for the rest of my life , " she said .	-4.1733
The case seems to set a legal precedent , because there is no law in Massachusetts that makes it a crime to ask another to commit suicide .	-2.3379
Carter was 17 years old when Roy was found dead by a carbon monoxide poisoning in a car in in 2014 . and were .	-4.5106
The case attracted national attention after Carter revealed text messages that she had encouraged him to end his life .	-2.9493
" Hang up , jump from a building , first yourself , I do not know there are many ways , " she said in several messages she had sent in the two weeks before his death , while he was on vacation with his family .	-6.8533
In the moments before his suicide , she wrote : ' You have to do it , Conrad ' and ' Everything you have to do is turn on the generator and you will be free and happy ' .	-4.0406
Judge Moniz said that Carter sought attention by the death of Roy and ordered that she should benefit from the case through any press .	-3.3264
The case has shared legal opinion .	-2.1629
Among the few who defended Carter was Amanda Knox , who was convicted in 2007 for murder on her British counterpart in Italy before being acquitted two years ago .	-4.5431
Mrs Knox , 30 years old , published a comment in the Los Angeles Times : ' Michelle Carter deserves compassion and help , not prison ' .	-3.6325
Joshua Kimme : Learning from the FC Bayern ’ s New Mini-Lahm	-2.9667
The fact that Joshua Kimmich was allowed to run up as captain at the Audi Cup is no coincidence .	-6.6817
The FC Bayern dares the Confed-Cup winner a big season - no extra motivation is damaging .	-6.4894
Something was different in his place in the cabin , which Joshua Kimmich immediately saw , even if the additional garment was very , very small .	-4.3700
But as far and wide on the second day of the Audi Cup no Philipp Lahm was seen and no Manuel Neuer was seen , he stopped his hand .	-6.7158
" The trainer did not announce it , " the Confed-Cup winner said afterwards , after his first assignment as a Bavarian captain .	-6.5248
Well , the Einstand could have been better than the 0 : 2 against the Naples SSC .	-5.2129
But Kimmich could interpret the sign of the coach as well .	-4.1277
Not the eight years old Arturo Vidal was chosen as the lead player in the C-Elf , made up of young players , debutants and just out of the holiday .	-7.6293
Sugar is most likely to be distributed to those who are trusted to be happy .	-7.4664
So anyone who has been chosen to join the legacy of Lahm can only use a small extra motivation .	-4.6556
Kimmich confirmed : " This is what you want as a player to take responsibility " .	-4.3101
On Wednesday the 22-year-old flew over the field as a Mini-Lahm .	-3.9449
Right behind , that is his position , the white tie on the arm did the rest .	-5.0372
And Kimme was at all involved in this initial formation like the one who is best placed to take control .	-10.0929
He gave instructions , tried to direct the unsung troop .	-4.4898
He had a look for the whole while many others were busy with themselves .	-5.3303
Vidal by overplaying his missing fitness ( hardly ) ; Renato Sanches by making devils come out of the performance of the Asian journey ( only partially ) ; and Sebastian Rudy and Niklas Süle by not having a negative impact in their first appearance in the Bayern-Trikot .	-9.4880
After all , that worked very well .	-3.7122
Süle ran alongside Kimme , Rudy before the defense , both acted sovereign .	-4.6490
He was a member of the United States Army , and was a member of the United States Army .	-10.8092
His colleague Rudy admitted that the result was ' not as we hoped ' .	-3.0428
But he also performed well on the debut .	-3.7665
Relocation , Tempo problem : " For this style I was also called " .	-7.4552
How unusual this world of Bayer is for the new entrants was seen after the match .	-6.9476
For example , Rudy did not give one or two interviews in the catacombs , but certainly six or seven .	-3.0412
Kimme said goodbye after a few brief statements in the back of his new players .	-6.1372
There he heard an interesting sentence from Süle : " What is going on here , I have already noticed .	-4.2705
In Bavaria you just have to win every game " .	-3.3910
After all , he no longer has to teach the new .	-2.9609
Alaba Motivated <unk>FB Ladies ! ! ! ! ! ! ! ! ! ! ! ! !	-6.7878
David Alaba believes in the success of our OFB ladies .	-3.2436
Austria ’ s most famous footballer registered via Twitter shortly before the match and wished the Austrian Federal Women well .	-6.9714
The Bavarian Legionaire is almost a club mate of <unk>FB captain Schnaderbeck and he gets in love with our ladys .	-7.2515
The Tweet of the Austrian footballer of the year and the Champion League winner should be a special motivation injection .	-4.1436
Our ladies might also need the famous Bayern-Dusel .	-5.4097
Business satisfied with the Rhineland-Palatinate Minister : Economy praises Wissing ’ s Tempo .	-5.5873
It was often irreconcilable , the relationship between the country and the regional economy , when Eveline Lemke ( Green ) was still Minister of Economics of Rhineland-Palatinate .	-3.0212
This is apparent after more than a year in which the new economic minister , Volker Wissing ( FDP ) , is in office .	-4.0138
Chambers and companies from the region speak at T V request of a change in economic policy - and blame the old minister at the same time .	-4.8199
Frank Natus , Chairman of the Trierer Enterprise Association ( VTU ) , says : " Wissing meets the wishes of the economy that Lemke has all blocked " .	-4.0775
Natus ’ s biggest turnaround is in infrastructure policy : the closure of highway 1 between Kelberg and Adenau is now at the top of the country ’ s list of priorities .	-5.0632
This year , the Ministry is hoping for a planning procedure , and by 2021 the construction law will stand .	-6.9853
The western ring of Trier , which is in the main demand of the Federal Road Map , also plays a role in the country 's plans .	-6.4376
The aim is to get the line operational in December 2020 , says Ministerium Gambler Cornelia Holtmann .	-6.3118
Natus sees this as a signpost to support regional but internationally competing companies .	-4.1962
The Chamber of Commerce and Industry ( IHK ) Trier aims , as suggested by Wissing , to produce a Rhineland-Palatinate label for wine in order to increase sales in supermarkets and to stop the trend of German wine exports , which have been cutting off for ten years .	-6.2403
In addition , Wissing has an open ear for people who want to set up their own company , praising the .	-8.7759
The Trade Chamber of Trier sees the new Master Bonus as an additional incentive for young trainees , says Managing Director Matthias Schwalbach .	-3.5936
A premium of 1000 euros for the passed master exam and 2500 euros is planned , when graduates become self-employed within ten years of master training .	-7.2697
But the domestic tax list for the country remains long .	-3.4066
In the planned road construction , facts need to be created quickly , while the country lacks the necessary personnel , says Jan Glockauer , Managing Director of IHK Trier .	-6.4561
Of the 56 new engineers who want to adjust bissing to mobility at the national plant , only 29 jobs have been filled .	-7.9220
The IHK calls for more orders to be awarded to external offices .	-3.8456
Christian Balddauf , the CDU group ’ s vize , refers to the Court of Auditors ’ calculations that , in 2017 and 2018 , the country is investing more than EUR 20 million less in maintaining national roads than proposed .	-6.7158
Frank Natus also expects a concept of the country to address the shortage of skilled workers in the region .	-4.2607
Furthermore , the country ’ s existing broadband expansion is disappointing .	-6.3556
In 2016 , regional companies had rated net supply only at a rate of 3.4 in an IHK survey .	-4.7212
They complained about stalled Internet connections and break-ins .	-3.4826
On the other hand , former Minister of Economics Eveline Lemke is now out of politics and is still on the supervisory board of the wind power company Pro Wind .	-5.1130
The Green Group left Lemke in April to become president of a private university in Karlsruhe - where after four months of disagreements she already cleared the field again .	-4.9097
Audi is to change 850,000 diesel vehicles - car manufacturers are facing a backlash .	-3.3082
One day before the announcement by Audi , BMW said that it would offer to update the software in more than 350,000 vehicles .	-2.3282
The BMW chairman said that the company believed that ' there are smarter options than driving restrictions ' , referring to European cities - including Munich , where BMW is based - to ban or restrict diesel vehicles .	-5.0056
Daimler announced on Tuesday that it will modify three million Mercedes vehicles in Europe to reduce its diesel emissions .	-2.6478
None of the companies described the companies as a call-back .	-2.9757
European car manufacturers have strongly encouraged the use of diesel vehicles in Europe and the United States to support compliance with rules on carbon dioxide emissions .	-3.2203
But the nitrogen oxides emitted by diesel engines are considered carcinogens and can cause asthma .	-2.3211
The cost to car manufacturers to install systems to neutralize the exhaust gases emitted by diesel vehicles is also increasing , making it difficult to keep the price of cars competitive .	-4.6622
German Chancellor Angela Merkel is also accused of scarring powerful car companies and ignoring signs of the problem .	-3.1776
The companies are trying to avoid the mistakes of Volkswagen , which could regulate the use of so-called shut-off devices that could regulate emissions in order to comply with the rules when a car has been tested , but in normal driving conditions .	-6.5372
In the United States , several Volkswagen employees were charged , while others are being investigated on both sides of the Atlantic .	-2.9506
Last month , the former leader of thermodynamics in engine development was arrested by Audi in Germany .	-2.3262
The former manager , Zaccheo Giovanni Pamio , is Italian and is therefore not protected from extradition and could be tried in the United States .	-2.8531
Earlier this year , Audi was involved in German criminal investigations at Volkswagen , after the authorities accused Audi of having installed a system to circumvent the emission regulations in Europe , and a question focused on the United States was extended .	-4.4719
The inclusion of Audi in the survey could weigh heavily on Volkswagen : the luxury car manufacturer contributes disproportionately to Volkswagen ’ s profits .	-4.6999
This is the message of Saturday ’ s Floss on Isar .	-4.2324
The city wants to protect the Isar .	-2.0060
In order for the Isar visitors to join us , a raft will pass through Munich on Saturday , with a special message .	-7.3404
If you take the Isar again on Saturday , you will see a big raft between Flaucher and Reichenbachbrücke .	-4.5041
And this is not a common floss , with Isar tourists .	-3.6631
The construction reference will clarify this .	-5.6685
On the raft you can see a large information transparency .	-3.9812
It shows a mountain of rubbish .	-1.6054
The start of a public campaign to appeal to the Isar people .	-3.2360
With the motto " True Love is ... " the understanding of Isar as a protective wild river should be enhanced .	-6.4254
Last summer , the raft sailed over the Isar , and this year , too , there are other actions and measures to achieve a respectful and environmentally conscious behaviour .	-7.6723
Mordillos Knollennasen and Laughter Against the Sorrows	-5.2774
Mordillo was at times one of the most popular cartoon artists , and the grooved nose of his characters are his trademark .	-6.5608
Even with 85 the Argentinean still signs and works on a film .	-4.0946
His message : laughter , ' because there is too much suffering in the world ' .	-2.8125
Guillermo Mordillo was born on 4 August 1932 as the son of Spanish immigrants in Buenos Aires .	-2.1967
In his first years as an artist , he was among others an artist for greeting cards - which frustrated him .	-6.2737
" The happiest day in my professional life was the day when lost in my job , " he once said .	-1.6961
He was born in Lima , New York , and Paris in the late 1960s . His cartoons were published in " Paris Match " and then in " Stern " and other leading magazines around the world .	-6.9503
Even in China , Mordillo found many fans .	-6.2028
Again and again the artist was inspired by cities .	-2.9102
Large round Mordillo figures are in drawings with the Leaning Tower of Pisa , Big Ben in London and Red Square in Moscow .	-3.6594
In the early morning , according to his own data , he still sits at the drawing table today , working almost ten hours a day .	-4.8870
With calendars , puzzles , books for young and old , T-shirts , cuddles and watches , his drolly figures continue to spread worldwide .	-6.2984
For six years he has also worked on a cartoon and a TV series with his characters .	-3.5646
The main person in the movie " Crazy Island " is a giraffe - Mordillos 's most popular animal in his drawings - with a thousand-feet opponent .	-4.4416
His figures speak for the first time in the 3D film , which is to come to the cinema screen in 2019 .	-4.7298
" I don 't know exactly what they will say , it 's strange for me , " says Mordillo .	-2.7682
The script is not written by him .	-1.8453
For this reason , he prefers the TV series , which , like his original drawings , is produced without any word .	-6.3074
Lavender from Provence Threat to Climate Change	-2.2003
It has become a symbol of Provence in southern France , but there is a warning that it is threatened by climate change .	-2.1070
Lavender is falling due to drought conditions and disease spreading insects , causing great headaches for scientists and farmers trying to find solutions .	-5.1916
Eric Chaisse , expert of the Agricultural Research Institute CRIEPAM in Provence , said : " Lavender in Provence is effectively endangered because the plant has been exposed to the effects of climate change in recent years , which caused much less rain in the spring and much more in the autumn .	-5.0708
This has an impact on the lifetime of lavender .	-2.7217
There is also a small cikade , a microbacterium that transmits dwarf cicadas , and in very dry weather there are many of them . '	-4.8537
And the stakes are high .	-1.7626
Lavender oil not only attracts tourists , it is also popular for perfume and cosmetics .	-3.8924
Eric Chaisse said : " Instead of having very long plant ears with a large number of flowers , we have smaller , underdeveloped and either missing or weakened .	-3.4749
So we have fewer parts with essential oil . '	-2.1967
The solutions that are being considered include better water distribution and the slowing down of evaporation from the soil , but also the spraying of plants with a protective mixture of clay and water and the development of varieties that are more resistant to .	-9.7808
This year the town of Geisa in the Thuringian Rhön celebrates its 1200-year anniversary .	-3.7234
The highlight is this Saturday and Sunday with a medieval festival .	-4.3950
Cramers , guilds , traders , vampires or a country bar camp are to be experienced in the city centre these days .	-8.1631
The murder of a journalist underscores the growing threat in Mexico	-2.2488
The staff of the weekly newspaper Riodoce usually meet on Wednesday to review their plans for reporting on the recent chaos in the state of Sinaloa through organized crime , corrupt officials , and perpetual drug wars .	-4.5873
But on that day , in the shadow of their own tragedy , they came together to talk about security .	-2.0530
They were told that it is important to change their routines .	-2.0788
Two high-ranking journalists discuss what feels safer : they should take their children into the office , which was the target of an attack with grenades in 2009 , or leave them at home .	-5.5058
Security experts have written three words on a panel at the front of the room : opponents , neutrals , allies .	-2.9370
You ask the reporters to propose names for each column - no proof is needed , perception and feelings are sufficient .	-4.8107
There are drug smugglers , politicians , business people , journalists suspected of being on the government ’ s pay list or cartels , a catalogue of criminals who make the chaos of Mexico dangerous .	-4.2046
There is no respite from violence , and while the corpses are accumulating throughout the country , there are more and more journalists : at least 25 since President Enrique Pena Nieto took office in December 2012 , 589 after attacks and threats are under federal protection , and so far there have been at least seven deaths this year in seven states .	-5.9792
Among the latter is her editor and her inspiration from Riodoce , co-founder Javier Valdez Cardenas .	-3.9246
" The biggest mistake is to live in Mexico and be a journalist , " Valdez wrote in one of his many books on drug-related violence .	-3.0722
His absence is deeply felt , although his presence is everywhere - a large photo of Valdez showing his middle finger with the word " Justice " hangs on the fa<unk>ade of the Riodoce building .	-5.3778
The workshop takes place less than two months after his death , and the reporters discuss their divided topics , the trauma , their nightmares , insomnia , paranoia .	-2.4373
Although a special Federal Prosecutor was established in 2010 to deal with the cases of journalists , according to the Committee for the Protection of Journalists , he has only launched two criminal proceedings .	-5.1771
As with most of the thousands of murders associated with drug trafficking and organised crime every year , journalists ' murderers are rarely brought to justice .	-4.1306
At Riodoce , they still insist on treating the violence of Sinaloa , although they are inexorably and although the terrain is now even more treacherous .	-5.1406
Without information about the murderers , without justice , the meeting has little use to discuss security , says Ibarra .	-3.1148
" It is very stupid to waste my time in this workshop , " he says .	-1.4789
'Until we know why , we are suspicious of everyone . '	-3.5302
In the morning of May 15 , Valdez left the Riodoce newspaper office in the capital of Culiacan .	-4.0240
He was forced out of his car and 12 times shot on him , probably because of the newspaper 's name , which is translated as " Twelve River " .	-6.8245
The shooter drove away in his car and damaged it nearby .	-2.0774
Valdez was 50 years old .	-1.2432
He left behind a woman and two adult children .	-4.2089
Rumours tend to roam freely in Culiacan .	-1.5781
But there is virtually nothing but silence on the Valdez issue .	-2.8450
Since Guzman ’ s arrest last year and extradition to the United States in January , Sinaloa had become one of the country ’ s bloodiest battlefields , as rival factions are fighting here to fill the vacuum .	-2.9100
It does not matter that in Sinaloa every day someone or several people are shot on the street , or that the cemetery is full of decorated two-storey mausoleums for drug kings that are larger than many homes for the living .	-6.5172
Forget for a minute that there is a state of ' calm ' when only a cartel has control over the coastal state with its valuable ports and drug trade routes to the United States .	-3.9474
Nevertheless , despite the fact that Valdez was aware of the dangers of his work , Ismail Bojorquez ( 60 ) , a co-founder and director of Riodoce , is guilty of not protecting his friend .	-4.0248
He believes that two misunderstandings have contributed to the murder .	-1.7734
First , in February , there was an interview with Damaso Lopez , a leader of one of the rival anti-trust groups in war with Guzman ’ s sons .	-6.1066
This publication may have angered the sons , gangsmen suspected of buying each copy of the issue as soon as it was delivered to newspaper kiosks .	-6.0348
The second mistake was not to force Valdez to leave the country for his own security after the confiscation of another newspaper that had published the same story .	-6.1519
Valdez was a legend in Mexico and abroad , and his killing is seen as a milestone in Mexican violence against journalists .	-2.2311
He had survived so long that his friends and colleagues assumed that he would always be there .	-2.7714
He worked as an experienced reporter for Noroeste in 2003 , when he joined five colleagues to establish Riodoce and sold $ 50 in equity .	-4.9790
In Sinaloa , " it was impossible to conduct journalism without encountering the drug problem , " Bojorquez said .	-2.1250
Over time , the newspaper earned a reputation for bold and honest reporting , and sales and advertising grew .	-3.3446
Reporters loved publishing hard-hitting research without fear of censorship , and readers were fascinated by a publication in which they could read stories that no one else dared to deal with .	-4.2959
Eight years after Riodoce was founded , she received the prestigious " Maria-Moors Cabot Award " for her coverage in Latin America .	-3.1350
In the same year , Valdez won the International Press Freedom Award of the Committee for the Protection of Journalists for his courage in pursuing the Mexican drug history , wherever it led .	-4.6992
He voluntarily admitted that he was afraid .	-1.7136
" I want to live on , " he said at the time of the CPJ award .	-2.4481
Drug trafficking in Sinaloa " is a way of life , " he said last October in an interview with Rompareto TV .	-3.9005
" You have to take on the task that suits you as a journalist - either that or you play the fool .	-4.5983
I do not want to be asked : ' What did you do with so many dead ... why did you not say what was going on ? '	-3.6936
The Riodoce team missed Valdez , the fun bird who could curse like a dockworker , the friend who was generous with reinforcements and advice , a teacher who knew how to survive .	-5.2863
They trusted in his routine .	-1.5138
He would always wear his hat .	-1.5215
He would always go to El Guayabo , the bar opposite the office , and always sit at the same table .	-2.6622
Now they ask : Was his love of routine his corruption ?	-3.1392
His death has also forced her to question her own assumptions about how best to do her work and remain alive .	-3.8657
" They don 't like it if you are dealing with their women , their children , their clean shops , their secret runways " to move drugs .	-4.8843
" These things were not allowed , " Bojorquez said .	-1.4058
The result , even in the best times , is a high degree of self-censorship and self-preservation .	-2.5501
Trust his own instincts .	-1.8354
If it smells wrong , stay away .	-3.0427
The trouble is , said the editor of Riodoce Andres Villarreal , that " smell a sense that can be deceived ... and then the thing happened with Javier . "	-3.5996
The old rules , as he and others say , no longer apply in Sinaloa - just as they are in Tamaulipas , Veracruz , Guerrero , and other states where a toxic mix of lucrative smuggling routes , weak institutions , and corrupt government officials is at home .	-3.4393
The landscape is constantly changing .	-1.2092
In the space where Riodoce ’ s staff met for security training , mobile phones were suddenly not allowed ; days earlier , it became known that spyware , sold exclusively to governments , was used to monitor journalists and activists in Mexico .	-5.4398
Outside , two policemen sought protection from the heat of 104 degrees ( 40 <unk> C ) in the shade of a tree .	-3.5262
They were charged by the provincial government to protect the Riodoce offices in a four-storey building in a mid-class neighborhood of Culiacan .	-8.0842
Half in joke , some of the reporters wondered whether these officers were among the 50 % of the police officers that the governor himself called untrustworthy .	-4.1506
It is months since the reporters went into the mountains , where the drug gangs are in fact under control .	-4.3649
For this week 's edition , Riodoce has featured three main stories .	-4.0970
There was the murder of the brother of the former well-known boxer Julio Cesar Chavez in Sinaloa .	-3.0249
They also had an exposé on government spending , which focused on the home city of the governor .	-3.3121
And there was a group that carried out an abduction in one of the most expensive restaurants in Culiacan , one block from the office of the prosecutor .	-3.2892
There was no official word about who was kidnapped or what happened , so caution was required when it was time to write what everyone in the city knows : that the restaurant is a favorite place for drug dealers and authorities .	-4.5298
A reporter learned from public records that the restaurant was registered under the name of a politician belonging to the ruling Institutional Revolution Party ( PRI ) , which ruled all political levels almost throughout the century .	-3.9057
Recently , several PRI governors were accused of high-profile corruption .	-2.1915
Villarreal asked the reporter to write about previous incidents in this venue , including one in which a son of " El Chapo " Guzman escaped a military attack .	-2.9748
Only a few months earlier , readers would have regarded the Valdez column as the best informed source of the abduction .	-3.8666
" In the past we would have known what happened , " said Villarreal , 46 , with the nickname " El Flaco " because of its slender body .	-4.1482
'Now all channels of communication with our sources are broken . '	-2.0793
The Valdez office has been transformed into a storage space for signs and stickers protesting against the murders of journalists , because the staff have become something they themselves would never have expected : activists on behalf of the press .	-5.7139
Reporter Miriam Ramirez grabbed some signals and went to a demonstration next morning for another journalist to the office of the prosecutor .	-4.3959
Salvador Adame disappeared three days after Valdez was killed in the western state of Michoacan .	-1.9527
A burned body was discovered and officials say , based on DNA tests , that it is his .	-2.3165
Throughout the country , journalists have become vociferous by writing in organized protests " SOS Press " on sidewalks and buildings .	-5.0844
On that day , the director Bojorquez is out in Washington and tries to gather international support for the judiciary in the Valdez case .	-5.1048
At a meeting with the governor of Sinaloa the day after the assassination of Valdez , Ramirez accused the authorities of spying on and killing journalists for telling the truth .	-3.7789
She has since asked for it to be reassigned by the government because she is concerned that her anger has violated her objectivity .	-4.3319
