Two groups of Republican and Democratic senators presented draft legislation on Thursday , according to which the special investigator could no longer be released so easily .	-3.5822
Antarctica ’ s Giant Ice Mountains in Antarctica	-3.1732
In West Antarctica , a gigantic iceberg of Berlin ’ s almost seven times larger size has dissolved from the Schelfeis .	-5.4085
This was announced by the Bremerhaven Alfred Wegener Institute for Polar and Sea Research on Wednesday .	-2.6734
More than a trillion tonnes of heavy and 5800 square kilometres of coloss are now driving north and will probably take two or three years to melt .	-4.9353
With 175 kilometres of length and a width of up to 50 kilometres , it is one of the largest ice giants that researchers have registered over the past three decades .	-3.3812
He does not assume a risk to people .	-11.8437
The extent to which climate change has played a role in cutting the iceberg is unclear , according to researchers ' indications .	-3.7486
Overall , however , there has been a series of unusual collapses of ice shelves in the region for about 30 years , writing the US Research Centre for Snow and Ice ( NSIDC ) in a fact background .	-4.0090
Many researchers believe that this could be linked to global warming .	-2.4681
The coloss that has now broken off has been part of the Larsen C shelf ceremony to date the of . to the of to the . the to to	-14.7698
Schelfeis swims on the sea and is fed by large glaciers .	-2.2905
It thus continues to grow into the sea and regularly breaks down .	-4.1393
The Larsen C Schelfeis is located south of South America almost at the top of the Antarctic Peninsula .	-3.2619
North of this celebration , the balance of growth and cancellation was disrupted a few years ago .	-3.9353
A complete shelf ice was disintegrated there , writes AWI researcher Daniela Jansen .	-3.7743
There is a lot to say that Larsen C shelf ice is also in danger , because the front edge has never withdrawn as far as it is today .	-5.4705
Moreover , the ice plate is under tension and can disintegrate if a piece is broken off at a key point . to to the . to to to the to . to to to the to	-15.4042
The melting of shelf ice and iceberg does not increase sea level because it swimming on the water and displacing ice as much water as it does after melting itself .	-5.2897
However , the loss of the shelf ice causes the glaciers to flow directly into the sea and to flow much faster than before .	-4.9532
This might increase the sea level , but only to a small extent , writes the British research project to monitor the Antarctic ( Midas ) .	-4.3812
The Larsen C Schelfeis is the fourth largest shelf ice in Antarctica , according to AWI data with almost 50 000 square kilometres .	-4.7221
At the transition from the mainland it is up to 700 meters thick , on the front edge to the free ocean about 200 meters .	-3.6752
It is breaking off regularly there .	-4.5216
" Although it is a natural event and we are not aware of any direct link to climate change , the ice shield is now in a more vulnerable position , " said Martin O 'Leary of the British Swansea University .	-4.0949
" This is the widest withdrawal since the records began , " he also confirmed .	-3.2516
Among scientists , there is controversy as to whether the Larsen C shelf ice will grow again or decline in the long term and possibly collapse , his colleague Adrian Luckman said , and added : ' Our models say that it will be less stable ' .	-5.5833
But this will take decades .	-10.5807
Although these researchers did not attribute the breakdown of this giant iceberg to climate change , in recent decades there have been a great deal of ice shelves in the Antarctic Peninsula .	-6.0022
This long tip of Antarctica stretches towards South America .	-2.7080
According to data from the British Antarctic Survey research programme , the ice surface of the Antarctic Peninsula has declined by 28 000 square kilometres since the 1950 ’ s .	-14.2470
The temperature rise has contributed to the decline .	-2.3689
The Antarctic Peninsula has warmed around three degrees over the past 50 years , making it one of the areas where temperature rises fastest .	-3.5252
CDU wants home rates for staff	-3.8573
Because it is becoming increasingly difficult to occupy vacancies , the CDU calls for the employers ' association to leave in order to become more attractive .	-4.2877
Only shortly before the summer break , the circle won 41 new posts in the administration .	-4.6727
More than 1100 employees and officials work for the district administration in Mettmann .	-2.5395
Now , 17 apprentices again have their first working day behind themselves .	-4.2418
The courses at the circle are obviously very sought-after .	-3.9429
Around 620 applications were recorded for the places to be awarded this year .	-3.4316
Nevertheless , the circle still lacks staff to meet the increased requirements and tasks .	-14.0353
Currently there are still 50 unoccupied jobs in the Mettmann district .	-16.6749
Among other things , doctors and engineers are being sought as well as powers of general administration .	-4.5333
The CDU , together with the FDP and the UWG , now wants to take the initiative and counter the shortage of skilled workers in the administration . to the of in in of . to to the in to the .	-18.1730
The administration shall develop a concept for recruitment and personnel development according to the wishes of the parties .	-4.7375
The aim is not only to meet short-term requirements for skilled workers , but to counteract the shortage of applicants in the future .	-4.9557
The overall concept should be internally and externally oriented , identify concrete measures for beginners and include a training offensive , demand CDU , FDP and UWG .	-4.3642
This sounds like a good approach .	-1.8099
Because the circle deals with personnel problems that were not known in the past .	-4.4300
Other cities promote good officials and employees and offer more attractive conditions .	-2.1555
There is talk of a real ' competition of public employers ' .	-3.1456
In addition , a large number of employees who leave the service due to illness or age .	-4.3580
So it is high time to act so that more jobs are not left unfilled .	-4.7434
But Klaus-Dieter Völker , CDU leader , goes beyond the joint request with his party .	-3.0377
He recently caused a fist-thick surprise in the circle when he publicly questioned the cover of personnel and stunned the rest of the parties .	-5.5369
People want to see every opportunity to leave the municipal employers ' association .	-3.8088
" If we do not reach a satisfactory solution in the short term , the circle administration with the trade unions - perhaps also in cooperation with circle cities - should seek a home tariff , " says peoples .	-5.5224
In doing so , the CDU is trying to pay the employees and officials better than it actually provides for the public service tariff forum .	-4.7688
The salaries are currently exactly required , increases or more money are only available if you change to a higher level , which is oriented towards professional years .	-5.7093
But the tasks of the circle have increased in recent years .	-2.6459
Just a few weeks ago , new spaces had to be set up in which employees look after the provisions of the new prostitute law .	-4.5954
Not least because of the increasing number of asylum seekers , Landrat Thomas Hendele and Director Martin Richter have a problem : they have too few staff .	-3.6513
Italy ’ s Migrant Rescue Boats	-3.2963
Italy has warned NGOs who use rescue boats for migrants in the Mediterranean that they cannot continue this unless they comply with new rules for their operations .	-3.5323
" If NGOs do not sign a new code of conduct , it is difficult to see how they can continue to work , " said Interior Minister Marco Minniti in an interview with the Turin daily La Stampa .	-3.1129
Minniti ’ s warning came a day after the Italian authorities seized a boat from the German aid organisation ' Youth Rescue ' because their team had effectively cooperated with human traffickers in a way that facilitated illegal immigration .	-4.0836
The aid organisation , which has only been in operation for a year , refused to comment on detailed accusations by the Italian Public Prosecutor Ambrogio Cartosio .	-3.9917
" For us , saving human life remains our top priority , so we are very sorry that we cannot operate in the search and rescue zone at the moment , " said the organization in a statement on the social media .	-4.0992
'We can judge all the accusations currently being made only after we have collected all the information and can assess the situation . '	-4.2979
The Italian authorities had monitored the boat of ' Youth Rescue ' , the Iuventa , since October .	-2.5690
It is suspected that his crew is taking hose boat migrants on board who are delivered directly to them by human traffickers , and that smugglers can leave to allow ships to be used again .	-5.8959
At least such a meeting was supposed to take place only 1.3 miles off the Libyan coast , according to the Act of the Public Prosecutor , whose content was published by the Italian media . to the of from the of from to .	-15.4301
The occupation is suspected of overlooking the authority of the Italian coastguard , the rescue operations in the zone for humanitarian reasons and not for any other motives .	-3.0744
Under the Code of Conduct , boats such as Iuventa must , above all , have an Italian police officer on board to monitor their activities .	-3.1999
Only three of the nine NGOs involved in search and rescue operations have so far agreed to adhere to the code : Save the Children , MOAS from Malta and Pro-Activa Open Arms from Spain .	-2.8377
The latter said on Thursday that the new rules would be considered unnecessary , but acceptable , because they would not bring about any ' major changes or disabilities ' of their rescue operations .	-3.9980
Among those who refuse to sign , the Nobel laureate organization is doctors without borders ( MSF ) .	-2.6127
Minniti has meanwhile said that the number of migrants arriving after the rescue measures in Italy has fallen sharply in recent weeks , suggesting that efforts to strengthen the Libyan coastguard and cooperation with the local mayors have beared fruit .	-4.2780
" In recent days we have started to see light at the end of the tunnel , " said the minister .	-2.4115
He announced plans for further discussions with Libyan mayors this month on economic development initiatives and with Chad , Niger and Mali on measures to reduce the number of migrants that these countries leave in the hope of reaching Europe .	-3.4733
Growth and Trials	-1.4531
Nine Weilermer Bikers , the " Berlin Outdoor Posts " and two guest drivers met in Wachenheim in the North Palace to enjoy trials and sights for four days .	-4.1551
Three friendly guides were available for this pur.	-2.5658
The accommodation in the Wachenheimer Valley proved to be a good starting point for the tours .	-2.9770
The castle and wine festival of Wachenheim was a welcome extra .	-1.9004
The first tour led to the Michael Chapel above Deidesheim at hot summer temperatures .	-2.3241
It was followed by viewpoints , partly on towers from which one could look far above the Palatinate Forest and the upper plains .	-12.3252
In between , there have been longer and longer increases , for which long trials rewarded .	-4.3019
The second day went to Bad Dürkheim to the Saline and the Volksfest Wurstmarkt .	-2.9035
Once again , the viewpoint was linked with " flowing " trials and moderate rises .	-5.0597
On the last two days , many metres of altitude were required again .	-12.5211
Caves , rocks , towers , castles , ruins and refuges brought welcome breaks .	-2.0542
In Bad Dürkheim the bikers breathed salt in the open air inhalatorium .	-3.6136
Neustadt was also controlled .	-2.6574
After 173 kilometres and almost 4500 metres of altitude , the group had met the Palatinate Forest from its best side - sports and culture .	-4.0652
Console instead of lawns - Bundesliga is equipping itself for e-sport	-3.2935
Do the sports stars sit in front of computer consoles instead of fighting over the stadium grass in wind and weather ?	-4.5378
The fact is that e-sport has long become a serious industry , a lucrative business - big stars , millions of fans and huge tournaments with high gags included .	-3.6711
This is also recognized by the first federal league associations that are increasingly engaged in this area .	-4.3918
The VfL Wolfsburg started in 2015 , later followed the FC Schalke 04 and last VfB Stuttgart , who founded an e-sport department in mid-July and contracted two professionals for the computer game FIFA 17 .	-4.6079
" We hope to inspire new young target groups for the VfB " , says Board Jochen Röttgermann .	-3.1815
He is sure that " there are still a number of clubs ascending to this train " .	-10.6392
Next weekend , the FIFA World Football Association organizes the first " Interactive Club World Cup " in London , where the gamers of different clubs compete against each other .	-4.4070
In addition to Schalke and Wolfsburg , for example , Manchester City , Paris Saint-Germain or the PSV Eindhoven have qualified them. to the from the to the .	-14.8808
Robin Dutt also sees great potential in e-sport .	-1.8070
The ex-trainer of Bayer Leverkusen and Werder Bremen is now advising an agency for virtual football players .	-2.3804
" Real football must deal with the 14 to 30 years of age in particular that young people will continue to go to the stadium in the future , " says the 52-year-old .	-5.2070
And : the clubs tried to conquer all kinds of markets , especially the Asian on.	-3.2783
With prominent e-sportsmen under contract , one could be present online far more often than sending the Federal League team to Asia once a year .	-5.1083
What exactly is this about ?	-1.9441
In e-sport , computer games such as " League Of Legends " , " Dota 2 " , " Counterstrike " or the FIFA football simulation are fought at competitive level .	-4.2963
Leagues have long established themselves , as in normal sport , where professionals compete against each other .	-4.0529
And in the 2022 Asian Games , e-sport is already part of the official program .	-2.8577
But is it a real sport ?	-2.6060
For many , the idea certainly needs to be accustome.	-3.3392
Ingo Froböse , too , has long discussed the issue .	-18.4392
For the professor at the German Sports College in Cologne , e-sport is a sport because it is competitive and shows many biological and physical reactions that can also be found in classical sports - for example , increased heart rates , stress reactions , hormonal changes .	-4.2232
It also needs cognitive skills , a technical and tactical understanding and a rapid response capability .	-3.3740
Professional gamers should train not only on the console , but also their bodies and pay attention to diet .	-3.3983
" The fit player is a good player . "	-1.6014
However , it also sees problems : " Doping is becoming more and more a topic " .	-4.7964
Controls are difficult to carry out in online games , and the scene lacked the structures of classical sport .	-3.8830
The scientist positively highlights the high integrative effect of e-sport .	-2.9338
Players are internationally travelling , that is like a large global family , there are no intercultural obstacles . to the . of to the , to the to to to to to to . to	-12.7149
A study of corporate consulting Deloitte and the Federal Association of Interactive Entertainment Software ( BIU ) predicts rapid growth for e-.	-3.9775
In 2016 , it implemented EUR 50 million in Germany , mainly through advertising , sponsoring , and large tournaments .	-3.2887
In three years , sales will be 130 million .	-2.8000
Although this is little against the nearly EUR 2.4 billion of the Bundesliga football league .	-4.2434
However , e-sport is no longer far away from other established sports such as handball , basketball or ice hockey , " writes the Deloitte consultants .	-3.6792
Many countries are still internationally .	-3.1865
Large markets are Asia and the US , where ex-basketball players Shaquille O<unk>Neal and baseball star Alex Rodriguez participate in the US Team NRG eSports .	-2.4313
Hollywood actor Ashton Kutcher invests in the eSports betting provider Unikrn .	-1.8731
There is something that is going on in Europe too to do .	-13.3650
In a Norwegian school , e-sport has been introduced as a subject of education , says Froböse .	-4.0629
In the Netherlands and France , football first-league associations , according to Dutt , are now obliged to set up an e-sports department . to the of to the .	-22.9874
" In European comparison , Germany lags behind , " explains VfB-Board Röttgermann .	-2.8081
It is no longer enough to fall into nostalgia , and to clarify the of to . to to the . to to to the to to the .	-13.2746
It is a matter of preserving the tradition of the association , but at the same time orienting the company in the modern marketplace .	-15.7457
" We live in a digitized world , " says Dutt .	-2.2538
" We cannot stand by the fact that everything in football is as always . "	-5.8279
Toxic eggs ade - The egg alternatives to cooking and baking	-2.4334
The scandal of toxic eggs has now affected almost all the federal states .	-13.6556
Aldi Süd and Aldi Nord reacted and removed all eggs from sale throughout Germany .	-2.7503
Only eggs are to be taken into the shelves , which proved not to contain a fipronil .	-5.3679
Michelle Carter condemns Conrad Roy for suicide	-1.9272
A woman from Massachusetts was sentenced to two and a half years for encouraging her friend through texts and calls to suicide .	-2.6497
Michelle Carter , now 20 , will spend 15 months of her condemnation behind bars and five years have been subjected to pro.	-3.0048
Carter was sentenced in June for negligent killing of Conrad Roy , who took his life on 13 July 2014 .	-2.7655
The father of Roy said at the hearing on Thursday : " My family is uncomfortable .	-2.5408
My son was my best friend . '	-0.9778
Carter was allowed to remain free until the appeal .	-2.5156
She had been faced with a maximum penalty of 20 years , but her legal representatives argued that both she and Mr Roy suffered from mental illness .	-3.7909
Dressed in red trousers and a cream coloured blouse , Carter stood in the eyes with tears , with folded hands and downward eyes when condemned .	-4.3546
" Your actions have killed Conrad Roy , " said the prosecutor to the court .	-2.4970
" She ended his life to make her own better .	-2.0346
She has taken no responsibility , " she said .	-2.3029
" She has shown no repentance " .	-2.8115
But Carter ’ s lawyer said that it is a ' terrible circumstance that she completely regrets ' .	-3.2806
Judge Lawrence Moniz said , however , that he did not find out that her " age or maturity or even her mental illness have a significant influence on her actions " .	-4.1901
A prosecutor read a statement by Roy 's mother Lynn Roy , who said that " there is no day on which I do not mourn the loss of my beloved son .	-3.3704
I want him to be proud of me and how I handle everything , and I try to be there for his sisters , despite all the pain we will have for eternity with us , ' it s. to to the , to to to to . to to the to . to to	-16.3178
Roy 's sister , Camdyn Roy , said that she was " pursued " by the knowledge that she would never participate in the wedding of her brother or be an aunt for his children .	-3.8149
" No longer have this only person with whom I have been together every day since my birth is a pain that I will always keep with me for the rest of my life , " she said .	-3.7500
The case seems to set a legal precedent because there is no law in Massachusetts that makes it a crime to call on another to commit suicide .	-2.8123
Carter was 17 years old when Roy was found dead in 2014 by carbon monoxide poisoning in a vehicle .	-2.4167
The case attracted national attention after Carter ’ s text revealed that she had encouraged him to end his life .	-2.9809
" Hung up , jumping from a building , fire yourself , I do not know there are many ways , " she said in several news she had sent in the two weeks before his death while he was on holiday with his family .	-4.4656
In the moments before his suicide she wrote : " You must do it , Conrad " and " All you have to do is turn on the generator and you will be free and happy . "	-3.6081
Judge Moniz said that Carter was looking for attention by the death of Roy and ordered that she should benefit from the case by any press .	-3.7291
The case has shared the legal opinion .	-1.7453
Amanda Knox , one of the few who defended Carter , was convicted in 2007 for murder of her British resident in Italy before she was released two years ago .	-4.0661
Mrs Knox , 30 years old , published a comment in the Los Angeles Times : ' Michelle Carter deserves compassion and help , not prison . '	-2.3417
Joshua Kimmich : Learning from the New Mini-Lahm of the FC Bavaria	-2.5084
It is no coincidence that Joshua Kimmich was allowed to run the Audi Cup as captain .	-3.1990
The FC Bayern trusts the Confed Cup winner a big season - extra motivation is not harmful .	-4.0717
Something was different in his place in the cabin , which Joshua Kimmich saw immediately , even though the additional clothing was very , very small .	-3.9759
But since the second day of the Audi Cup was of course not a Philipp Lahm or a Manuel Neuer to see , he stopped the binding allocated to him .	-6.1933
" The trainer did not announce it , " said the Confed Cup winner after his first bet as Bavarian captain .	-3.6125
Well , the stand could have run better than the 0 : 2 against the SSC Naples .	-3.5167
But the sign of the coach could also interpret Kimmich .	-3.2084
Not the eight years older Arturo Vidal was chosen as a leader in the C-Elf , which was made up of youth players , debutants and professionals just coming from holiday , but rather he .	-6.0486
Sugar is most likely to be distributed to those who want to keep mood .	-4.8138
So anyone who has been chosen to enter the legacy of Lahm can only use a small extra motivation well .	-4.3710
Kimmich confirmed : " This is what you want as a player : take responsibility " .	-2.9451
On Wednesday , the 22-year-old flew over the field as a mini-lahm .	-3.2042
Right back , that is now his position , the white bond on the arm did their rest .	-4.0685
And at all Kimmich worked in this starting formation like the one who can best take the row into his hand .	-6.3976
He gave instructions to attempt to steer the unplayed force .	-2.7159
He had a look for the whole , while many others were busy with himself .	-3.3518
Vidal with overplaying his missing fitness ( hardly folded ) ; Renato Sanches thus coming out of the devil to follow the achievements of the Asian journey ( even conditionally ) ; and Sebastian Rudy and Niklas Süle by not noticing negatively in their first appearance in the Bavarian jersey .	-6.9555
After all , that worked very well .	-3.1346
Sule ran beside Kimmich , Rudy before the defense , both acted sovereignly .	-3.2595
The well-known Napoli storm was often difficult , and the silk also tried to play a few times successfully in the game .	-7.2834
His colleague , Mr Rudy , admittedly admitted that the result was ' not as we hoped ' .	-3.4705
But he also showed proper performance during the debut .	-3.0796
Play relocation , tempo change : " For this style I was also fetched " .	-4.7113
How unusual this Bavarian world is still for new accessibility was followed by the game .	-5.2865
Rudy , for example , did not give one or two in the catacombs , but determined six or seven interviews .	-13.3004
Kimmich passed away after a few cracky statements in the back of his new players .	-4.0725
There he heard an interesting sentence from Süle : " What goes off here , I have already noticed .	-4.5741
At Bavaria you just have to win every game " .	-10.2949
After all , he no longer needs to teach the new . to the . to to the . to to the . to to	-10.9403
Alaba Motives OFB Ladies	-2.5085
David Alaba believes in the success of our <unk>FB ladies	-2.0573
Austria ’ s best-known footballer reported on Twitter just before the game and wished the <unk>FB ladies well .	-4.7265
The Bavarian Legionaire is almost a club colleague of <unk>FB-Captain Schnaderbeck and fevers with our ladys .	-3.8230
The Austrian footballer ’ s tweet of the year and Champions League winner should be a special motivation injection .	-3.0043
Our ladies might need the famous Bavarian Dusel .	-3.6170
Companies satisfied with Rhineland-Palatinate Minister : Economics praises Wissing ’ s Tempo	-3.4882
It was often inconciliatory , the relationship between the country and the regional economy , when Eveline Lemke ( Green ) was still Minister of Economy of Rheinland-Palatinate .	-12.9776
This is evident after more than a year in which the new Minister of Economic Affairs , Volker Wissing ( FDP ) , is in office .	-3.2446
Chambers and companies from the region speak on TV request of a change in economic policy - and at the same time the old minister .	-4.8122
Frank Natus , Chairman of the Association of Trier Companies ( VTU ) , says : " Wissing takes up the wishes of the economy that Lemke has all blocked " .	-3.5625
The biggest reversal is Natus 's infrastructure policy : the gap in motorway 1 between Kelberg and Adenau is now high on the country 's list of priorities .	-16.0871
This year , the Ministry hopes for a planning procedure to be established by 2021 .	-5.4351
A role in the country ’ s plans is also played by the Western Bypass of Trier , which is in the urgent need of the Federal Transport Plan .	-5.2713
The aim is to start the route in December 2020 , says Ministry Speaker Cornelia Holtmann .	-3.1104
Natus sees it as a sign to support regional but internationally competing companies .	-3.4193
The Chamber of Commerce and Industry ( IHK ) Trier , as suggested by Wissing , seeks a Rhineland Palatinate label for wine to increase sales in supermarkets and stop the trend of German wine exports that have been sacking for ten years .	-14.2701
In addition , Wissing has an open ear for people who want to establish their own company , praises the IHK .	-3.6419
The Trier Chamber of Commerce sees in the new master bonus an additional incentive for young apprentices , says Managing Director Matthias Schwalbach .	-3.5307
A premium of EUR 1000 for the existing master exam and EUR 2500 for graduates to become self-employed within ten years of master training .	-4.8036
But the country ’ s homework list remains long .	-2.6243
The planned road construction rapidly creates facts , while the country lacks the necessary staff , says Jan Glockauer , IHK Trier ’ s head officer .	-5.2215
Of 56 new engineers who wish to hire mobility at the national company , only 29 jobs have been occupied .	-4.6515
The IHK calls for more orders to be awarded to external offices .	-2.3088
CDU Group Vice Christian Baldauf refers to calculations by the Court of Auditors , which in 2017 and 2018 invest more than EUR 20 million less in preserving national roads than proposed .	-3.7114
Frank Natus also expects a concept of the country as it wants to fix the shortage of skilled workers in the region .	-4.1072
The extension of broadband to date in the country is also sobering .	-3.8739
In 2016 , regional companies had rated the network supply in an IHK survey only with the note 3.4 .	-2.8711
They complained about stalling internet connections and cancellations .	-13.0378
Ex-Minister of Economic Affairs Eveline Lemke , on the other hand , is currently out of politics and is still sitting on the Supervisory Board of the wind company Pro Wind .	-4.1670
The Green Group left Lemke until April to become President of a private university in Karlsruhe , where she had already cleared the field after four months of disagreement .	-13.9058
Audi is supposed to change 850,000 diesel vehicles - car manufacturers are facing a backlash .	-3.3472
One day before the announcement of Audi , BMW said that it would offer to update the software in more than 350,000 vehicles .	-2.3971
The BMW Chairman said that the company believes that ' there are more intelligent options than driving restrictions ' , referring to European cities - including Munich , where BMW is based - to ban or restrict diesel vehicles .	-4.0696
Daimler announced on Tuesday that it will modify three million Mercedes vehicles in Europe to reduce its diesel emissions .	-2.0179
None of the companies described the companies as recalls .	-3.0490
European car manufacturers have strongly encouraged the use of diesel vehicles in Europe and the United States to support compliance with carbon dioxide emissions rules .	-2.5975
But nitrogen oxides emitting diesel engines are considered carcinogens and can cause asthma .	-2.1417
The cost of automotive manufacturers to install plants to neutralize diesel vehicle emissions is also increasing , making it difficult to keep the price of cars competitive .	-4.1405
German Chancellor Angela Merkel is also charged with cogging the powerful car companies and ignoring signs of the problem .	-3.3802
Companies are trying to avoid the mistakes of Volkswagen , which has been able to use so-called shutdown equipment that could regulate emissions in order to comply with the rules when a car has been tested but reduced in normal driving conditions .	-5.0422
In the United States , several Volkswagen employees have been accused of being investigated on both sides of the Atlantic .	-3.2011
Last month , the former head of thermodynamics was arrested in the engine development of Audi in Germany .	-2.4810
The former manager , Zaccheo Giovanni Pamio , is Italian and is therefore not protected from extradition and could be brought to justice in the United States .	-2.3299
Audi was involved in German criminal investigations at Volkswagen earlier this year , after the authorities accused Audi of having installed a system to bypass emission rules in Europe , and a question focused on the United States has been extended .	-4.1521
The involvement of Audi in the investigation could heavily impact Volkswagen : the luxury car manufacturer contributes disproportionately to the profit of Volkswagen .	-3.3663
This message was held on Saturday on the Isar	-15.1840
The city wants to protect the Isar .	-1.4679
To ensure that the Isar visitors join , a raft goes through Munich tomorrow , which has a special message .	-5.4332
Those who draw it to the Isar on Saturday will see a big raft between Flaucher and Reichenbachbrücke .	-4.5857
And this is not a common raft , with Isar tourists .	-2.9144
The building department wants to explain .	-16.8733
On the raft you see a great information transparency .	-4.8926
It shows a Müllberg .	-2.3131
The start of a public relations campaign to appeal to the Isar visitors .	-2.7391
The motto " True Love is ... " is intended to sharpen the understanding of the Isar as a protective wild river .	-4.4153
Last summer the raft took place on the Isar and this year , too , there are other actions and measures to achieve considerable and environmentally conscious behaviour .	-5.6208
Mordillos of noses and laughing against suffering	-3.5791
Mordillo was at times one of the most published cartoon drawings , the noses of his figures are his trademark .	-4.0085
At 85 , the Argentinean is still working on a film .	-4.2277
His message : laugh , " because there is too much suffering in the world " .	-2.2228
Guillermo Mordillo was born on 4 August 1932 as a son of Spanish immigrants in Buenos Aires .	-2.2976
In the first years as an artist , he found himself , among other things , as a draftsman of congratulations - which frustrated him .	-5.0253
" The happiest day in my professional life was the day when my job lost , " he once said .	-2.1304
After stations in Lima , New York and Paris , he succeeded in breaking through in the late 1960s : with the release of his cartoons in " Paris Match " and then in the " Star " and other leading magazines around the world .	-4.3052
Even in China , Mordillo found many fans .	-1.7402
The artist has always been inspired by cities .	-2.8600
Large , round mordillo figures stumble in drawings with the Leaning Tower of Pisa , Big Ben in London and the Red Square in Moscow .	-4.1762
In the early morning he sits on the table today , working almost ten hours a day .	-5.4407
Through calendars , puzzles , books for young and old , t-shirts , plush animals and watches , his drolling figures continue to spread much worldwide .	-4.5743
For six years he has also been working on a cartoon film and a TV series with his figures .	-3.2814
The main person in the film " Crazy Island " is a giraffe - mordillo 's most popular animal in his drawings - which has a thousand-feet as an opponent .	-3.4086
For the first time , his figures speak in the 3D movie , which will be released on the cinema screen in 2019 .	-3.8683
" I do not know exactly what they will say it is strange for me , " says Mordillo .	-2.3822
The script is not written by him .	-1.6005
That 's why he bets on the TV series , which , like his original drawings , is produced without words .	-4.3506
Provence ’ s Climate Change Lavender	-2.2730
It has become a symbol of Provence in southern France , but there is a warning that it is threatened with climate change .	-2.0648
The lavender is declining because of the drought conditions and insects transmitted to the disease , which causes great headaches for scientists and farmers trying to find solutions .	-4.5988
Eric Chaisse , expert of the agricultural research institute CRIEPPAM in Provence , said : " The lavender in Provence is effectively endangered because in recent years the plant has been exposed to the effects of climate change , which brought much less rain in the spring and much more in the autumn .	-4.3278
This has an impact on the life of Lavendel . to to to the . to to the . to to to to to	-12.3382
There is also a small cicade , a microbacterium that transmits dwarf cicades , and in very dry weather there are many of them . '	-3.5285
Much is at stake .	-1.9188
Lavender oil attracts not only holidaymakers , but also perfumes and cosmetics .	-3.0473
Eric Chaisse said : " Instead of having very long plant tubes with a large number of flowers , we have smaller , underdeveloped and either missing or weakened .	-2.7780
So we have fewer parts of essential oil . '	-2.0224
One of the solutions to be considered is better water distribution and the slowdown of evaporation from the soil , but also the spraying of plants with a protective mix of sound and water and the development of varieties that are more resistant to drought .	-4.7903
The town of Geisa in the Thuringian Rhön celebrates its 1200th anniversary this year .	-3.1744
The highlight is this Saturday and Sunday with a Middle Ages festival .	-3.2066
On these days we will be able to experience churches , guilds , traders , vagants or a countryside camp in the city centre .	-7.1916
The murder of a journalist underscores the growing threat in Mexico	-1.5935
The Riodoce weekly newspaper staff usually meet on Wednesday to review their plans for reporting on the recent chaos in the State of Sinaloa through organised crime , corrupt officials and constant drug wars .	-4.7985
But on that day , in the shadow of their own tragedy , they met to talk about security .	-2.4224
They have been told that it is important to change their routines .	-12.0366
Two high-level journalists are discussing what feels safer : they should take their children into the office , who were the goal of an attack with grenades in 2009 or leave them at home .	-4.7831
Security experts have written three words on a board at the front of the room : opponents , neutral , allies .	-2.5659
You ask the reporters to propose names for each column - no proof is necessary , perceptions and abdominal feelings are enough .	-3.1349
There are drug smugglers , politicians , businessmen , journalists suspected of being on the government ’ s salary list or cartels , a catalogue of criminals who dangerously damage Mexico ’ s chaos .	-3.9645
There is no rest break from violence , and while the bodies are increasing throughout the country , there are more and more journalists : at least 25 , since President Enrique Pena Nieto took office in December 2012 , 589 after attacks and threats under federal protection , and until now there were at least seven deaths in seven states .	-5.4717
Among the latter is her editor and inspirer of Riodoce , co-founder Javier Valdez Cardenas .	-2.8796
" The biggest mistake is to live in Mexico and be a journalist , " wrote Valdez in one of his numerous books on violence related to drugs . to " " . " to " " " " " " " " " " " "	-11.5007
His absence is deeply perceived , although his presence is present everywhere - a large photo of Valdez , showing his middle finger with the word " Justice " , depends on the facade of the Riodoce building .	-4.8849
The workshop takes place less than two months after his death , and the reporters discuss their divided topics , the trauma , their nightmares , sleeplessness , paranoia .	-2.8148
Although a special prosecutor was set up in 2010 to deal with the cases of journalists , according to the Committee on the Protection of Journalists , it initiated only two criminal proceedings .	-3.6085
As with the majority of thousands of murders associated with drug trafficking and organised crime every year , journalists ’ murderers are rarely tried .	-17.1779
At Riodoce , they still insist on treating the violence of Sinaloa , although they are insoluble and although the terrain is now even more treacherous .	-4.1655
Without information about the murderers , without justice , the meeting to discuss security has little benefit , says Ibarra .	-2.5393
" It is very stupid to waste my time in this workshop , " he says .	-1.7394
" Until we know why , we all distrust . "	-2.6433
On the morning of May 15 , Valdez left the office of the newspaper Riodoce in Culiacan 's capital .	-12.3996
He only managed to drive a few blocks far before his red Toyota Corolla was stopped by two men .	-3.3964
The shooter drove away in his car and damaged it nearby .	-2.1413
Valdez was 50 years old .	-0.7710
He left a woman and two adult children .	-1.1831
Rumors tend to fly around Culiacan freely .	-2.4113
But there is virtually nothing but silence about Valdez .	-2.8803
Since Guzman ’ s arrest last year and extradition to the United States in January , Sinaloa has become one of the country ’ s bloodiest battlefields , as rival groups are fighting here to fill the vacuum .	-3.0656
There is nothing to make in Sinaloa that someone or several people are shot on the streets every day , or that the graveyard is full of decorated , two-storey mausoleums for drug kings who are larger than many houses for the living .	-13.1677
For one minute , forget that there is a state of calm when only one cartel has control over the coastal state with its valuable ports and drug trafficking routes to the United States .	-3.8208
Nevertheless , and despite the fact that Valdez was aware of the dangers of his work , Ismail Bojorquez ( 60 ) , a co-founder and director of Riodoce , is guilty of not being able to protect his friend .	-3.0664
