Parties across the EU are gaining ground that are hostile to the EU or wish to throw the euro as a single currency . to the of the .	-21.9284
Even in Germany , the Eurosceptic Alternative for Germany – only this year – was able to raise almost five million votes in the federal election in September , thereby effectively driving the Free Democrats ( the equivalent to the British Liberal Democrats ) out of the Bundestag .	-4.8691
There has always been domestic opposition to the plan to create a federalist Europe .	-1.9394
But the current economic crisis turns out to be a turning point .	-1.8961
Because of the strict austerity policy imposed by Berlin and the European Central Bank in connection with the forced jacket in which the national economy is needed by adhering to the single currency , many people believe that the European project has gone too far .	-4.2789
The euro crisis has little to do with national governments causing excessive budget deficits – that was only the case in Greece .	-2.2397
Instead , the Eurosystem has nailed its members to exchange rates that are beneficial to German exporters – and German politicians like to leave that way .	-3.7945
Without the possibility of devaluing the local currency , southern Europe will find itself with a built-in productivity disadvantage compared to Germany .	-3.6297
The only way is to cut wages and public spending – spurred by Berlin .	-2.5255
A deeper European productivity problem lies behind the current budget and currency problems .	-2.4854
As a result of the “ green ” energy directives imposed by Brussels – a code for subsidising French and German energy companies at the expense of consumers – European industry pays twice for electricity and four times for gas compared to the United States .	-3.2855
This is a crippling cost disadvantage , as we have already seen in Grangemouth .	-2.2318
All of the world ’ s wage fixes do not protect European petrochemical industry from being pushed into the corner by cheap American shale gas .	-19.1171
As a result , a revolt is raising , especially in France , the EU ’ s former cheerleader .	-2.9531
After the war , France ’ s political elite saw the EU as a vehicle that could keep Germany in check and raise Paris on an equal footing with Washington .	-3.5799
But Berlin no longer needs Paris as a gateway to political legitimacy , and has pushed Europe forward its own economic policies , which is what the French economy is struggling to fi.	-5.3160
The result : Marine Le Pen ’ s right-wing , anti-EU National Front has just won a crucial re-election , thus referring the ruling Socialists to three .	-4.0077
The National Front is now the most popular party in France with 24 % of the votes – a timely warning for the British Labour Party that it cannot assume that a division in the right spectrum would automatically benefit the left .	-3.7379
What does Le Pen do with its newly won popularity among the white French in the working class ?	-3.0590
It wants to use the EU elections next year to forge an anti-EU , anti-Community currency bloc in the European Parliament .	-2.6458
If the anti-EU parties perform well in these elections – and this is very well possible – then for the first time such a bloc could dominate the European Parliament .	-4.4469
This is the point I want to make : in the not too distant future , the growing resentment against the EU and the single currency will come together to abolish the euro .	-3.2426
The EU will not disappear , but it will become more like the “ Europe of ( sovereign ) nations , ” which General de Gaulle favored .	-2.9061
Germany and some of its satellite economies may stick to the euro , but France and southern Europe will return to their own currencies .	-2.3565
I expect the United Kingdom to distance itself from this project in the hope of flattering itself in the United .	-3.8457
But Washington ’ s growing interest in the Pacific region suggests that Britain alone will be on Atlantic rain .	-2.6289
Where does Scotland stay with all this ?	-2.4398
We can decide to be a region of ( last but not least ) Small England .	-2.6296
Or we can defend our own economic interests – including telling Berlin and Brussels what they can stand where .	-2.8449
I suspect that Scotland could go well in a looser European network if we keep our own currency .	-3.6073
Cooperation with other similar countries is easier in an unfederated Europe of nations .	-1.8187
Otherwise , we should consider doing the same thing as Norway and maintaining our economic independence . to the of to the . to the to the to to the	-12.5365
The SNP government in Scotland is – remarkably – the most successful political movement against austerity in Europe , and won a spectacular majority in 2011 because of the rejection of the proposed ( and made ) cuts that Labour Finance Minister Alistair Darling and the subsequent Tory-Lib Dem Coalition had to account for .	-4.1605
It would be ridiculous for Scotland to opt for independence now only to get austerity imposed by Berlin and Brussels .	-3.2803
Early puberty : Growing Fast	-2.4607
African-American and Hispanic girls tend to achieve puberty rather than their white ages , as studies show .	-2.9867
Physical changes do not immediately mean puberty	-2.3527
There is no evidence that hormones or other chemicals are responsible	-1.5820
Experts believe that epidemic obesity is a trigger of early puberty	-1.6777
The trend towards early puberty is less pronounced among boys	-3.1512
The former CNN correspondent Pat Etheridge is a journalist specializing in children ’ s health and family issues . in from to .	-4.9286
Should a mother be concerned if her daughter grows breasts and shamhairs at the age of seven or eight ?	-3.0119
At the annual conference of the American Academy of Pediatrics in Orlando , Florida this week , the paediatric endocrinologist Dr. Paul Kaplowitz declared that these early physical changes were relatively normal among American girls and represented a new standard .	-3.5686
“ I spend a lot of time reassuring parents – usually this is not a sign that puberty is now quickly entering , ” explained Kaplowitz .	-4.6369
Obvious indications of development , such as growing breasts , sham and axle hair and body smell , are shown in girls earlier .	-4.5494
Nevertheless , there was only a slight shift in the age of the menarche ( appearance of the first control bleeding ) over the last 40 years .	-4.5872
In the United States , the average age is 12.5 years , slightly less than 12.75 in 1970 .	-1.9697
“ When the breasts ’ evolution begins , it takes at least two to three years to the menarche , ” said Kaplowitz , author of the book “ Early puberty in girls : The essential advisor to deal with this frequently occurring problem . ”	-5.3441
Time is the most accurate test of how puberty progresses .	-1.8771
It is controversial what actually represents the beginning of puberty , but it is important to “ early ” when the breast enlargement is accompanied by a growth boost of eight years ago .	-5.3852
In most cases , the process slows down or stagnates – something that a children ’ s physician can monitor closely . to the . to to the of . to to the . to to to the . to the	-16.9470
When progressing faster , tests may be displayed by an endicronologist to prevent serious problems such as tumours or cysts .	-4.4120
There are treatment methods for delaying an early menstruation and defending another consequence : premature aging of bones , which can ultimately lead to anti-growth and thus small adult body growth .	-4.5698
The recommendations for medical or hormonal therapy are based on the age of the child , development speed , growth rate and emotional maturity .	-2.9777
Psychosocial aspects are also important .	-0.9105
Kaplowitz is reluctant in terms of medicines , but he acknowledges that “ oppressing puberty can alleviate behavioral problems and girls ’ feelings of being different from their female age . ”	-4.9391
The other major problem is understandable : parents simply do not want their very young daughters to have the period .	-1.8138
“ They worry about the risk of pregnancy or about how they handle the hygienic side , ” said Kaplowitz .	-3.1674
“ It was a shock , ” remembers a woman whose daughter received ten days .	-2.9912
Although there were first signs and we had talked about menstruation , it was not emotionally prepared .	-2.7192
She came home frightened and excited from school because she was the first in her circle of friends .	-2.8012
There are many comprehensively published theories about the causes of early puberty .	-1.8146
But there is no conclusive evidence that hormones in milk or other foodstuffs , chemicals in the environment , or sexual messages in the media are causing .	-3.2174
Boys come to puberty similar to girls earlier .	-3.1000
Kaplowitz believes that the most convincing premise is the epidemic of obesity .	-1.5720
He supported the conduct of a study in 2001 on girls aged six to nine , establishing a link between body fat and entry into puberty .	-3.6105
Other investigations support this conclusion , but there are many other factors that played a role .	-2.2328
In that country , African and Hispanic girls tend to achieve puberty rather than their white ages .	-2.8754
There are different explanations for this .	-1.9352
Globally , early puberty seems to be influenced by everything from economic conditions to climate to genes .	-3.0048
Another mystery : although boys are growing facial and shameful hair earlier , the trend towards a full previous puberty is not as pronounced as girls .	-4.8607
Other doctors at the AAP conference underlined the complexity of the issue .	-2.1352
The emergence of acne and shamhair is common even for babies and infants .	-15.8099
“ We must be careful about how we identify the true beginning of puberty , ” said Dr. Lawrence Silverman , a paediatric endocrinologist at the Goryeb Children 's Hospital in Morristown , New Jersey .	-14.5585
Parents should not hesitate to let their children advise themselves on how they should talk to their child .	-3.8171
“ That can mean that you have to have a conversation earlier than expected , ” said Kaplowitz .	-4.4308
If you stay calm , the child usually reacts well .	-2.8047
Girls who flourish early need the insurance that the process is a normal part of life , even if they occur earlier than thought .	-3.9428
Jumbo manufacturers argue about sitting width in the face of large orders .	-12.3106
Between leading aircraft manufacturers , there has been a discussion about the width of seats in the tourist class on long-haul flights , which indicates the tone for a bitter clash at the Dubai Airshow this month .	-4.8378
The dispute revolves around the width of seats offered to passengers on long flights in the tourist class – not always those who are most concerned about airlines , but this designated space is the key to the efficiency assertions of the latest aircraft by Airbus SAS and Boeing Co . . from to . from to , to , to to the of of , , the to to to to the to to to to to the to to to to the to to the . to to to to the	-25.7565
This week , Airbus called for an industry standard that requires a seat width of at least 46 cm ( 18 inches ) in the tourist class , but the US Archrival Boeing says that airlines should decide .	-4.4122
The debate comes at a time when the aircraft farmers are competing to sell even larger versions of their twin-engine long-haul flyers , and expect record orders at the event from 17 to 21 November .	-4.4553
How the rear part of the aircraft is designed – especially if there are nine or ten seats – is crucial for the indicated economic results that the new “ mini-jumbo ” design will deliver .	-4.9500
Boeing claims that its modernized “ 777X ” holds 406 people in tourist class seats that are over 17 inches wide and allow ten per row .	-4.6680
Airbus explains that the competing version of the A350 carries 350 people in 18 inches wide seats in the tourist class , with nine per row .	-3.4890
Aircraft giants often share love about technical details through advertising in the specialist press .	-3.9251
Now Airbus is appealing to the public before the Dubai Airshow , where the 777X is expected to place more than 100 orders .	-3.7029
Recently , the company presented an ad that could be the beginning of a new ad war and showed donors a picture in which three people are squeezed together in a restaurant , and the title : “ Would you accept that ? ”	-4.5537
“ Boeing proposes long-haul flights in seats narrower than regional turbo props , ” says Airbus Chief of Sales John Leahy .	-3.3563
Faced with changes in nutritional habits , people are becoming thicker , but aircraft seats have not changed radically .	-3.2974
Between the early 1970 ’ s , when the Boeing 747 defined the modern long-haul journey , and at the end of the century , the weight of the male average American between 40 and 49 years has increased by 10 % , according to the data of the US Department of Health .	-4.2032
The waist scope of the male average American in the 21st century is 100.8 cm , according to US health statistics .	-2.8063
Airbus says that its rival is sticking to a 1950 ’ s seat concept , when the average body scope of the freshly baptized “ Jet Set ” was narrower .	-16.9950
Airbus said that investigations were carried out that an additional tariff ( 2.54 cm ) per seat increased sleep quality by 53 percent . by in of in .	-16.7188
Boeing denies the numbers of Airbus on seats and says that it is not at the discretion of manufacturers to decide how airlines are to balance flight tariffs and facilities .	-20.5118
The company also explains that , according to research , the experience in the aircraft depends on more than the seat width .	-3.4329
“ It really amounts to giving airlines flexibility so that they can do what they think they need to be successful , ” explains Kent Craver von Boeing ’ s cabin expert .	-4.0192
They do not want us to dictate to them what makes them profitable .	-1.2276
They know their business better than anyone else .	-1.7303
Passengers are talking about more elbow freedom , but for manufacturers it is becoming increasingly an issue that can affect sales .	-3.8622
Behind the confrontation is a race for aircraft orders with an estimated volume of at least $ 700 billion after list prices in the coming decades , which could have a sustainable impact on the US or Europe ’ s export balance sheet .	-4.4085
As Reuters reported for the first time in July , the seat layout is the driving force behind the dispute over the new jets .	-2.8949
Both Airbus and Boeing claim 20 percent more efficiency per seat with their latest twin-engine long-haul designs than the market leader in this segment , the 365-seated Boeing 77-300ER .	-3.2775
Boeing 's statements on the results depend partly on the fact that the 777X is compared with its ten seats per row with the original design of nine seats in the 777 .	-3.4726
The increased costs per unit are still lower than for currently used machines with ten seats per line .	-3.3901
“ Boeing squeezes more seats into its aircraft to make it more competitive to our products , ” says Kevin Keniston , Head of Passenger Comfort at European Airbus .	-3.4176
On the other hand , analysts say that full cabins with ten seats per row at existing 777s suggested that many passengers chose the closer arrangement , which could be accompanied by cheaper flight tariffs .	-4.1926
“ Eighteen inches would be great for passengers , but the reality is : from an economic point of view , the Airbus offer is controlled by the 777 threat , ” says Mary Kirby , expert in cabin facilities , founder and editor of Runway Girl Network .	-3.9296
Airbus and Boeing do not offer seats , but a catalogue of suppliers from which the airlines can select .	-2.6834
The world-travelling jet sellers even contribute to measuring the facility in competition .	-4.8365
Even if they price comfort , all manufacturers also offer jets with highly compressed design for low-cost airlines and regional flights .	-3.7823
Airbus has a ten-seat A350 , but has not yet sold anyone , according to its own statement .	-19.5062
Until recently , Airbus has emphasised the importance of increasing cabin adaptability and offering wide seats on the courses for some jets .	-4.0202
Without the support of the only other manufacturer of large modern jets , experts say that the reputation for a new industry standard would probably be lost , but could distract from the wave of 777X sales .	-4.5691
New anti-nicotine vaccine could stop the pleasure of smoking	-3.7548
Scientists have developed an anti-nicotine vaccine that could spoil smoking fun .	-2.0283
A single dose of the vaccine could protect mice from nicotine addiction for life .	-2.2328
Before human testing , more tests are needed , which may take some years to come , but Professor Ronald Crystal of Weill Cornell Medical College in New York said that the first results were good .	-4.2476
“ We are very hopeful that this type of vaccination strategy can once help millions of smokers who have tried to stop and tried all the methods available on the market , but had to experience that their nicotine addiction is stronger than these approaches , ” Cornell said .	-3.8855
The new vaccine contains a harmless virus that has been changed to contain genetic information on the production of nicotine antibodies .	-2.7628
The virus selectively infects the liver cells , which then produce a constant current of antibodies .	-2.5640
The antibodies hunt the nicotine molecules in the blood and neutralize them before they reach the brain , which means that a smoker does not experience a nicotine high .	-3.9750
In attempts , vaccinated mice administered to Nicotin maintained its normal level of activity .	-3.6273
By contrast , mice without vaccination would have taken a “ time out ” , researchers explained a sign that the nicotine had reached her brain .	-4.1528
The experiments are described in the Science Translational Medicine sheet .	-1.9195
Previous tobacco vaccines failed because they contained antibodies .	-1.6415
Vaccinations had to be given so often to maintain the antibody level that they were expensive and impractical .	-2.8383
But the cost of the new vaccine is probably much lower , because it transforms liver cells into antibody factories .	-2.3568
As Professor Crystal said , a future vaccine could be administered to children before they were tempted to try a cigarette , thus preventing nicotine addiction .	-3.7146
More likely , smokers would use it to stop .	-1.8706
“ They then know that when they start smoking again , they no longer feel pleasant because of the nicotine vaccine , and that helps them to put the habit off , ” he explains .	-4.8107
British scientists said that the results were interesting , but at the same time warned that further research was needed .	-2.3155
Tripodi denied to have been influenced by Obeid	-2.8650
Former Laboratory Minister Joe Tripodi from New South Wales initiated an investigation by the state ’ s corruption supervision .	-15.8812
The former NSW minister denies having changed the rules on maritime leasing at the request of his political mentor Eddie Obeid , who had hidden participations in three plots in state-controlled land .	-4.5924
On Friday , the Independent Commission Again Corruption ( ICAC <unk> Independent Commission against Corruption ) extended its investigations into whether Obeid has influenced various State Ministers to extend lease contracts at the Circular Quay , where the Obeids operated two restaurants and a café without tendering after their expiry in August 2005 .	-5.4641
Now , because of the accusation that Tripodi knew Obeid ’ s hidden interest in the land , after Tripodi ’ s former Deputy Chief of Staff , Lynne Ashpole , said accordingly on Thursday .	-5.2304
In years of discussions that began in 2005 , the government had pushed for public tenders for the lease contracts .	-4.0111
The leaders were opposed to this and also wanted longer runtime . to to the . to the to to the . to to the	-12.3285
In 2009 , the leasing contracts for companies were extended at the Circular Quay , which brought the OBIDS $ 2.5 million annually , without public tendering .	-4.8013
Tripodi , who was a port minister from February 2006 to November 2009 , originally called for public tenders .	-3.0975
But he disputes having made the changes at Obeid ’ s request , which , as Tripodi confirmed , had urged the government ’ s leasing regulations to be reformed .	-5.4126
One of the ICAC ’ s telephone names showed talks from August and September 2007 between Obeid , Tripodi and Steve Dunn , a senior official who had changed to the Ministry of Port after working under Obeid in the Fisheries Authority .	-4.7713
“ Was the subject discussed in these telephone calls the preparation of commercial leasing rules ? ” , the deputy Commissioner Anthony Whealy Tripodi asked .	-4.2516
“ No , ” Tripodi replied .	-1.7433
I cannot remember what has been discussed , but that was definitely not .	-2.1302
Definitely not between me and Mr Obeid .	-1.8409
Israeli combat aircraft attack target in Syria , as official sources	-2.3834
Israeli hunting aircraft had attacked a destination in the Syrian port of Latakia on Thursday night , confirmed by a senior government official against Fox News .	-3.8385
The official did not explain what the objective was , but said that it was at least one .	-2.5462
According to Associated Press , the target was Russian SA-125 missiles .	-1.9050
At least twice this year , Israel has already carried out air strikes on missile deliveries in Syria .	-2.5096
Foreign workers with 457 visas could be subjected to “ authenticity ” tests	-2.5881
The government is considering a “ authenticity test ” for foreign workers with 457 visas as part of extended measures .	-3.6774
If the test is introduced , it would be used via a criterion to prevent the 457 from being used to occupy unqualified jobs or as a back door to move family and friends to Australia .	-3.9497
Today , a government discussion proposal was published after the former Laboratory MEPs , Maxine McKew , had condemned the government 's comments on foreign workers because they could be seen as an insult by Australia 's neighbors .	-4.5932
“ Volume explanations such as foreigners are supposed to stand behind – and , Australians first hire – are a very unpleasant return in times when trade unions demanded a protected labor market , ” she said to the Australia India Institute today .	-6.2701
Historically , this meant that white workers should be protected – and if some in the region hear an echo of this historic artifact , I would not be surprised .	-3.5233
The discussion proposal outlines twelve measures once considered by former Minister for Immigration , Chris Bowen .	-3.4529
Immigration Minister Brendan O 'Connor , who was in Sri Lanka yesterday for talks on human trafficking , has implemented five of the recommended changes , and others are stito be consid.	-16.7854
If the “ authenticity criterion ” is adopted , someone who applies for a visa could be checked to see whether “ the application is true in cases where the applicant is related or personally associated with the owner or a relevant person of the supporting company . ”	-4.8073
Companies could also be obliged to account for the number of 457 visa holders after , in the past , hundreds of companies that initially wanted to support only a small number of workers have eventually hired .	-23.5607
Meanwhile , a 35-year-old Sri Lankan asylum probably died of a heart attack after arriving this week with a refugee boat on the Christmas Island .	-3.1918
Since the death of his father on Wednesday , the disturbed nine-year-old son of the man who had come with him to Australia has been cared for by an adult cousin who was also on the boat .	-4.6456
Australian authorities brought the man to the Christmas Island Hospital , where he died .	-1.7794
The British Government announced a study to increase the benefits of the HS2 railway project for Scotland .	-2.5356
HS2 Ltd ’ s work proposes to implement high-speed connections between Scotland and the north of England already at the beginning of phase 1 in 202026 .	-28.6095
Transport Minister Baroness Kramer said that the project “ will bring the United Kingdom closer together . to the ’ ’ ’ ’ ’ ’ ’ ’ to ’ ’ ’ ’ ’ ’ ’	-13.7200
Scottish Transport Minister Keith Brown said he was very pleased to work with the British Government on this plan .	-2.6649
Phase 1 consists of a new high-speed railway link between London and the West Midlands .	-2.0086
After phase 2 , there will be connections to Manchester and Leeds .	-2.4437
In June , the government corrected the estimated cost of building the high-speed road between London and North England from GBP 32.7 billion to GBP 42.6 billion .	-2.5696
The British Government , which is in discussion with Transport Scotland , has asked HS2 Ltd to seek further route capacity and travel improvements for North England and Scotland .	-4.1546
This includes the possibility of travelling to London for three hours or less from Glasgow and Edinburgh .	-3.0568
Baroness Kramer said , “ Our target for HS2 is a truly national network that brings Britain and its cities closer together . ”	-2.7647
We are moving forward with HS2 because it brings enormous benefits .	-2.7073
Without it , we are facing a capacity crisis in our rail network .	-2.2311
But it is also about the link between 18 British cities , including Glasgow and Edinburgh , which is improved thanks to HS2 .	-2.6000
The Scottish Secretary of State Alistair Carmichael commented : “ Today ’ s announcement is good news for Scotland . ”	-2.0611
On behalf of the Scottish Government , Keith Brown Carmichael called for “ unequivocal ” commitment to Scottish integration into the HS2 network to be . to the of to the .	-14.2028
Brown said , “ The high-speed rail connection has the potential of enormous economic benefits for Scotland , while at the same time providing Scotland ’ s economic power with an argument for rapid rail connections across the UK . ” a to the of from to in . the of from to in in . the from to	-15.8872
That is why we are pleased to work as a partner of the British Government and to investigate the options for a high-speed rail link in Scotland , which creates benefits for all and complements the Glasgow-Edinburgh link that the Scottish Government is already planning .	-4.6017
I look forward to examining the investigation report with the British ministers next year and adopting the next steps together .	-3.0528
Regulations on electronic equipment in aircraft remain in force for the time being in Australia	-2.5390
Australian passengers must continue to switch off tablets and smartphones at startup and landing , despite efforts in the US to relax the rules on such devices .	-3.8701
The US Federal Aviation Administration ( FAA ) allows US airlines to change their requirements so that passengers can read , watch , or play videos on their equipment during critical flight phases if they are in “ air mode . ”	-4.2883
During most of the flight , passengers are already allowed to do so , but many people find it annoying that they cannot read their e-books when they start and land .	-4.2398
Australian companies are monitoring the decision to implement which US airlines have to do a huge amount of work , but are not following direct plans to change their rules .	-4.7443
The air traffic control authority CASA also declared that it would look at the announcement , but stressed that the restrictions on the use of electronic equipment remain in critical flight phases in Australia .	-4.4263
“ CASA currently has no specific regulations regarding the use of electronic devices in the aircraft , ” was announced .	-3.5516
The issue is subject to provisions that airlines must maintain safety at any time and passengers must follow the security instructions given by cabin staff .	-4.3247
Virgin has already had discussions with the CASA about the expansion of its Wi-Fi entertainment system on flights and said that it is open to change , but they should be initiated by the legislator .	-5.4442
“ We would like to see a review of the authorisation of electronic equipment by CASA , because we are convinced that this would improve customer experience after we now offer ( wireless entertainment ) during the flight , ” said a spokesman .	-4.3295
Qantas explained that , until further notice , the current rules would remain .	-4.6349
“ Our current guidelines provide that electronic equipment should not be used during startup and landing , and we currently have no plans to change that , ” explained the company .	-4.3510
The FAA rules apply to US airlines .	-1.5871
However , we are always interested in developments in regulations that passengers can benefit from , and will certainly look closely at the FAA decision and the reasons behind it .	-3.6716
The decision has different effects on US companies , depending on the age of the fleet .	-3.5386
They must prove that their aircraft can tolerate radio disturbances by mobile devices , and change manuals , training materials , hand baggage programs and customer instruction .	-3.6732
“ After an airline has confirmed the tolerance of its fleet , it can allow passengers to use portable , lightweight electronic devices such as tablets , e-book readers , and smartphones at every level , ” the FAA announced .	-3.4927
In rare cases , the crew will instruct passengers to switch off the equipment during lanlanding . to the . to the of .	-14.6500
The group also recommended that heavier devices be stored safely below the seat or in the subjects over the seats when starting and landing .	-4.4985
In front of the Schalke Revierderby , BVB trailers travelled with light tracks provided ugly scenes in the Veltins Arena .	-5.8909
Borussia Dortmund then announced tough consequences .	-1.9253
Before the Friday game of the Bundesliga against VfB Stuttgart , the ultras reacted with a silence - first .	-4.0776
It was an unusual , almost spectacular acoustics that offered to the viewer until just before the start of the Bundesligaspiel between the German Vice Champion Borussia Dortmund and the VfB Stuttgart in the Signal Iduna Park .	-4.5312
The guest fans were predominantly heard with their vocals .	-4.8592
The southern gallery , on the other hand , where the most faithful - and loudest - BVB fans stand , presented themselves extraordinarily quiet : no vocals , no battle calls .	-6.0345
The podium of the Capo , which otherwise coordinates the common guidance , remained unoccupied .	-4.0646
And at the front of the gallery blew a large flag with inscription " Stadium Ban " .	-5.1090
Only as a goalkeeper Roman Weidenfeller as always the first BVB player entered the square , broke up short-term cheers .	-4.9208
When his team colleagues followed , there were loud vocals and flourishing shawls - but far from everywhere .	-4.0810
There was nothing in the central blocks 12 and 13 of the South Gallery .	-2.8028
Also that stadium spokesperson Norbert Dickel once again listed the positive experiences of the last few days - Derbyvictory , victory over Arsenal , extension of the contract of Trainer Jürgen Klopp - did not provide for celebration .	-5.0031
Only five minutes before the start , the Capo claimed his podium - and until then tangible tension escaped in a loud cry , as thickel as usual asked the mood on the ranks in the stadium .	-7.4135
Finally , as always , the South Gallery was in the turn - and finally here was again as usual the loudest place in the stadium .	-5.2138
And , at the latest , when the southern gallery started the loud call " Derbywinner stands up " , everything was as always .	-6.8510
The silence before was probably a response to what has happened in recent days .	-2.8060
Immediately before the Revierderby at the FC Schalke 04 , some of the BVB trailers had fired light tracks into the spectators ' ranks and on the square - and almost goalkeeper Roman Weidenfeller hit .	-6.7962
The game was delayed because of the chaotic scenes .	-2.8666
BVB-Boss Hans-Joachim Watzke had received the tips of the Dortmunder Ultras in his office - and believes Watzke 's words , this was a rather uncomfortable appointment for the fan representatives . . the to to to the of from to in in of .	-19.3739
" There will be massive cuts for the entire ultra movement , " the BVB boss announced on Thursday evening at a panel discussion in Frankfurt .	-2.8363
As an immediate measure , Watzke prohibited the ultras from choreographing for the home game against VfB Stuttgart .	-13.8368
" I have banned that , " he explained .	-2.5624
We cannot abandon zero tolerance policy on pyrotechnics .	-2.5356
Moreover , the ultras have been shown various possibilities of punishment - until Tuesday they now have time to choose one .	-4.3656
Otherwise , Watzke said , the BVB will set a sanction by the end of next week .	-2.4372
" That becomes dramatic " , insured watch .	-4.1762
One may be interested to know how the reactions in the South Gallery are .	-5.3572
Boom depositary houses in Singapore as the Middle Class Crisis Arrived	-4.2725
In a deposit house in the Bendemeer shopping centre in Singapore , Janani Amirthalinga exchanges a golden ripe , a ring and a few earrings to pay the school fees of her daughters .	-4.1631
“ My husband and I have just bought a house , there is all my money in it , ” says Amirthalinga .	-3.2968
Although she earns 3,000 Singapore dollars each month ( approximately 1,730 euros ) as administrator and her husband also works , monthly family income is not enough , she explains .	-4.5722
Indeed , demand in parts of South-East Asia – where household debt is increasing – is so great that ValueMax , where she has exchanged , became the third deposit house listed on the Singapore stock exchange this week .	-4.1131
Jewelry pledging is not only a quick way to get money – $ 1,300 in the case of Janani Amirthalinga – but also almost as favorable as an unsecured bank loan .	-3.3740
Typically , deposit houses in Singapore require an effective annual interest of 17 % , just above the 15.4 % required by the United Overseas Bank , a local lender with a branch in the same shopping centre .	-4.0105
However , depositary houses offer the advantage that there is no need for a review of creditworthiness or proof of income , which is why loans are faster than banks can be . to to to the . to to to the to to the .	-18.5988
For this reason , millions of people in the region are turning to depositary houses after families feel the pressure from rising costs of living and increasing budgetary and consumer debt .	-4.4025
After five years of robust growth since the global financial crisis and cheap credit , owing to loose fiscal policies in the developed economies , families with lower and middle-income are seeking deposit houses to compensate for the difference in the grim economy .	-4.8465
This week , the credit rating agency Standard & Poor 's growing fiscal debt , mainly through rising mortgages , called a risk factor for Asian banks ’ creditworthiness .	-3.7155
According to the Agency , Malaysia , Thailand , and Singapore have the highest household debt in Asia relative to GDP .	-2.7695
Malaysia is at the top of the list with 80 % of GDP , a 60 % increase in 2008 .	-3.0068
Economists are also worried about the high consumer debt in Thailand , which has just emerged from a technical recession this week .	-3.3788
On Thursday , the data showed a continuing weakness in exports and a reduction in consumer demand .	-3.3649
“ In the end , given rising costs , people in the middle to lower segment ( the income scale ) will try to complement their income wherever possible , ” says Song Seng Wun , economist at CIMB , a Malaysian bank .	-3.4608
Historical highs in gold prices over the past two years have reinforced the trend towards pledging personal items , as people take the opportunity to turn the family ’ s jewelry into cash .	-4.3736
In Singapore , about 70 % of the pledged items are gold in the 200 depositary houses of the city state .	-3.6631
People say , “ The gold price looks good , let us pledge the gold chain and get back next month . ”	-3.0568
The largest Thai depositary operator , EasyMoney , has experienced a 20 % increase in customer growth in recent months .	-3.9954
The growth in the deposit business is so strong that ValueMax , operator of the Bendemeer branch and 15 others in Singapore , wants to expand not only to neighboring Malaysia – where the company operates four houses – but also outside Asia , according to Yeah Lee Ching , managing director of ValueMax .	-10.9300
The company finances this at 60 percent of the $ 66 million Singapore that it took this week with the Singapore stock exchange .	-4.4317
While some lenders have come to the crossfire because of high interest rates , Yeah explains that depositary houses are not only offering cheaper interest rates than other lenders , but also not directly increasing debt .	-5.8437
“ Customers lend items they already own , and the liquefied personal items of value do not increase household training , ” she explains .	-3.9552
The deposit borrowing business is increasingly socially accepted as short-term , secure financing .	-3.4392
Nor are all people who use deposit bonds in financial difficulties .	-13.2770
Rich people from Singapore also come to ValueMax branches to pledge gold bars and Rolex watches , for which they receive up to 60 percent of the purchase price in cash .	-2.9430
Customers from every social class come to us .	-2.8040
“ These include wealthy people who borrow something for business or investment in the short term , or small businesses that have to bridge bottlenecks in cash flow , ” says Yeah .	-4.2394
Sometimes they just need money very quickly .	-1.8254
NSA sucks data from Google and Yahoo - Snowden wants to help	-2.0335
Edward Snowden , the intelligence uncoverer , has a principle of interest in helping Germany to educate the increasingly severe NSA spaffair .	-5.9093
According to the presentation of the Green Federal Deputy MEP Hans-Christian Ströbele , his surprising meeting with Snowden in Russia was about the conditions under which the ex-intelligence staff would tell a German prosecutor or a committee of inquiry .	-5.0090
Snowden referred to his complicated legal situation , said Ströbele to the ARD magazine " Panorama " .	-2.4080
Rescue Package over $ 325 million in Australia for Tasmanic Health	-3.2881
The Australian government insists on the tough conditions associated with the rescue package of more than $ 325 million for Tasmanian health care to ensure that the state ’ s government cannot waste the money .	-3.8551
Federal Health Minister Tanya Plibersek has announced that the Commonwealth will take “ immediate action ” to avert a crisis caused by an ageing population of the island state , a higher rate of chronic illnesses and system restrictions .	-3.6432
Financing for a period of four years was decided after government consultations with the independent Tasmanian MEP Andrew Wilkie .	-18.4350
“ The government has created an emergency rescue package that , in our view , addresses the unique challenges facing the state , ” said Plibersek today .	-3.3758
The $ 325 million package includes $ 31 million emergency aid for electoral benefits .	-2.5358
Another 2600 operations , including orthopedic interventions and treatments due to grey star , are intended to eliminate residues .	-4.0859
Moreover , there is money for day-to-day clinics in Hobart and Launceston , better aftercare for stationary stays , specialist training , mental health services and the introduction of a system for electronic recording of health data in local hospitals .	-4.2807
“ These investments correspond to the ideas that affected clinical staff have told me that they are the best way to improve the Tasmanian health system , ” said Tanya Plibersek .	-3.9083
The Minister insisted on a strict reporting and accountability of the Tasmanian Government .	-2.3682
The state must maintain the current level of funding to receive money from the Commonwealth and report monthly on where the additional money was spent .	-18.8440
A three-member Commission is set up to ensure that the state provides health services as effectively and efficiently as possible .	-2.9598
As Wilkie explained today , the $ 325 million would benefit little if “ they were not accompanied by real reforms that put the Tasman public health system on a more sustainable course . ”	-3.3472
