Ich war bei der Geburt sterilisiert -- und niemand hat mir gesagt .	-2.5057
Bruce wurde mit einer DSD geboren , die seinen Körper verhinderte , genug Testosteron zu produzieren , um seine Genitale ordnungsgemäß zu entwickeln .	-2.8922
Nachdem er die Wahrheit erlernt hatte , änderte er sich zu einem Mann und nahm Testosterone-Schüsse und hatte seine Brüste entfernt .	-3.8987
Operationen haben ihn unfruchtbar gemacht .	-2.8341
Heute befürwortet er für andere in einer Organisation namens Interface Project , die versuchen , Wahrnehmungen derjenigen zu normalisieren , die intersex sind .	-3.2330
Aber Anne Tamar-Mattis , Exekutivdirektor für kalifornisch-basierte Rechtsgruppe Advocates for Informed Choice , besorgt , dass das deutsche Recht " Etikettierung und Stigma einlädt " .	-2.9123
" Viele Aktivisten sind besorgt , dass das , was die deutsche Regel tun wird , die Eltern ermutigen , schnelle Entscheidungen zu treffen und dem Kind ein " unbestimmt " , sagte sie .	-3.4181
Wir fürchten , dass sie Interventionen fördern wird .	-2.4917
Wir denken , dass ein besserer Prozess männlichen oder weiblichen Sex zuweist , dann wartet .	-3.0138
Aber wir haben nicht gesehen , wie das Gesetz ausspielen wird , so dass alles , was wir tun können , ist spekulieren .	-2.9476
Tamar-Mattis sagte , ihre Organisation unterstützt das australische Recht , weil " es Erwachsenen ermöglicht , in einem dritten Geschlecht anerkannt zu werden " .	-2.9176
" Erwachsene sollten in der Lage sein , ihre eigenen Entscheidungen über rechtliches Geschlecht zu tref	-3.9471
Das deutsche Recht besteht darin , sie bei der Geburt zuzuweisen .	-3.1550
Das ist kein Kampf gegen junge Kinder .	-5.7619
Wenn sie gewachsen sind , können sie Entscheidungen über ihre eigenen Organe treffen .	-2.2650
Aber Dr. Arlene Baratz , ein Pittsburgh-Brustradiologe , der eine Tochter mit einer Störung der sexuellen Entwicklung hat und Hunderte anderer in einer Supportgruppe hilft , sagte das deutsche Recht wird " Empower " sowohl Eltern als auch Kinder .	-3.4999
Baratzs Tochter Katie wurde mit männlichen Chromosomen geboren , hat aber eine DSD namens vollständiges undurchsichtiges Insensitivitätssyndrom .	-3.3290
Da ihre Schutzrezeptoren fehlerhaft sind , entwickelte Katie weibliche Eigenschaften .	-2.6900
Sie hat eine Vagina , aber keine Uterus oder Eierstöcke .	-2.7559
Jetzt ist Katie verheiratet und an der Universität Pennsylvania , ein Bewohner in Kinderpsychiatrie .	-3.0866
Obwohl sie unfruchtbar ist , hofft sie , ein Elternteil durch Adoption oder gestationelle Übergriffe zu werden .	-3.0264
" Das Gesetz gibt Eltern einigen Raum , um nicht in Entscheidungen selbst zu treffen " , sagte Baratz .	-3.3797
Es gibt ihnen die Zeit , einige Tests zu tun und sie auszuzahlen und eine Zeit vor ihrem Schreiben " männlich " oder " weiblich " .	-3.8676
Auf diese Weise sind Sie OK -- erhöhen das Kind , lieben Sie das Kind .	-2.4272
Sie haben ein wunderbares Baby und genießen den Spaß .	-2.0937
Wir müssen nicht in die Operation , die unumkehrbar ist , abstürz .	-8.8471
" Es bringt die Kinder in die Entscheidung und fährt die Angst , dass Eltern motiviert , weil sie sich nicht fühlen , sie tun das Richtige " , sagte sie .	-3.1338
Letztlich wird das Kind entscheiden , welches Sex er oder sie fühlt mit -- und das ist ein wunderbares Ding .	-4.5191
Es befugt Kinder , die Entscheidung für sich selbst zu treffen .	-2.2919
Unbekannte Angreifer verletzen Mädchen mit Schüssen aus dem Auto	-2.2504
Unbekannte Angreifer haben ein zwölfjähriges Mädchen in Sachsen-Anhalt verletzt , wenn Schuss aus einem Auto feuert .	-4.4284
Die Assailanten feuerten am Donnerstagabend in Genthin auf einer Gruppe von Kindern , vermutlich mit einer Luftwaffe .	-2.9285
Dies wurde von der Polizei in Burg angekündigt .	-1.6027
Das Mädchen litt kleiner Verletzung ihrer linken Kälber .	-2.8013
Rettungsarbeiter nahmen das Mädchen zum Krankenhaus .	-2.1564
Die Schüsse kamen aus einem kleinen Auto , das eine Gruppe von sechs Kindern vergangen und plötzlich gestoppt hat .	-5.3690
Zeugen sahen zwei Menschen , die im Auto sitzen .	-2.1265
Die Assailanten haben auch befeuert Schüsse bei einer Bushaltestelle          	-8.6577
Ein Glas wurde zerstreut .	-2.7711
Sie fahren dann entfernt .	-2.3729
Das Strafverfolgungsabteilungsministerium untersucht die Angelegenheit , sie wurde am Freita         erklär      	-9.6226
Bisher kann das Kempten Polizeiabteilung auf eine ruhige Halloween Nacht zurückblicken .	-3.0063
Die Behörden wurden nur zweimal aufgerufen , um sich mit Kindern auseinanderzusetzen , die Eier gegen Häuser wer werfen .	-4.6819
Weil die Heimbesitzer dies unverzüglich realisiert haben , könnten die Eizellen auf einmal abgereinigt werden , was bedeutet , dass kein Materialschaden auftrat .	-4.8566
Darüber hinaus wurde im Stadtzentrum ein paar Feuerwerke ausgelöst , auch hier wurde kein Materialschaden verursacht .	-4.0496
Die Bewohner des Bischof-Freundorfer-Weg berichteten , dass ein Auto im Toilettenpapier und seine Radtouren gestohlen wurde .	-3.0627
Der Mann fand jedoch alle seine Radfahrzeuge vor der Ankunft der Polizei , wobei keine weitere Polizeibeteiligung erforderlich ist .	-4.1241
Leben mit einer zukunftsorientierten Perspektive	-1.7223
Wenn Wahrheit gesagt wird , lebt Waltraud Ries ein traumhaftes Leben .	-1.9515
Ihr Haus befindet sich in einer ruhigen Nachbarschaft in Stuttgart , mit viel Grün , einer alten Baumbevölkerung , schönen Nachbarn und nicht zu vielem Verkehr	-5.4744
Sie ist nur wenige Minuten vom Stadtzentrum mit öffentlichen Verkehrsmitteln entfernt .	-2.2050
" Hoffentlich sind Sie nicht Angst vor Spidern ? " fragt Waltraud Ries , was einen großen Spinner auf dem Türrahmen hervorhebt .	-3.5954
Ich suche seit einiger Zeit ein neues Haus für meinen Mann und mich .	-2.6962
Aber Sie wissen , wie schwierig das in Stuttgart ist .	-1.5876
Allerdings ist der Grund für den Wunsch nach Bewegung nicht Arachnophobie , sondern die Angst , nicht in der Lage zu sein , die große Anzahl der Schritte in ihr Haus zu verwalten , und innerhalb ihres Hauses im alten Alter , erklärte sie .	-4.2067
Darüber hinaus : Die Frau , in ihren Mittelfünfzigern , musste sich selbst erfahren , was es bedeutet , vom Boden zum Boden mit Behinderung zu bewegen .	-4.6375
Nur vor kurzem hat sie ein Buch über das Thema " Leben glücklich im Alter - Welche Art von Eigentum ist das Beste für mich ? " .	-3.2448
" Unser Haus ist das beste Beispiel für ein Eigentum , das einfach nicht im Alter funktioniert " , beginnt sie zurückzuzahlen .	-2.7245
Als sie vor 20 Jahren in die Maisonette zog , war es einfach nur eine ziemliche Wohnung in grüner Umgebung .	-3.3239
Jetzt hat Waltraud Ries in ihren Mittelfünfzigern unterschiedliche Gedanken darüber .	-2.7431
Sie ist sich jedoch bewusst , dass sie eines der wenigen Menschen ist , um das Thema " Leben im Alter " tatsächlich zu behandeln .	-3.4025
Die Mehrheit der Menschen stellte sie so lange wie möglich auf den Rücken ihrer Geister .	-4.5168
Nur andere Menschen bekommen alt , sie sagt , schmutzig .	-2.7591
Nur wenn die psychologische Belastung schwerwiegend wird , geben die Menschen ihn berücksichtigen .	-3.5638
" Aber in dieser Phase kann es zu spät sein " , sagte Ries .	-1.9387
In ihrem Buch präsentiert der Innenausstatter 17 Wohnungsmodelle für unabhängiges Leben im Alter .	-2.6762
" Jedoch , welche Art von Wohnsitz Sie wählen ist immer eine persönliche Entscheidung " , erklärt sie .	-2.6493
Es gibt keine Lösung für die Überwindung des Alters .	-1.8403
Selbst wenn Sie sich leisten können , Ihren Ruhestand in der Toskana oder in der Bretagne zu verbringen , sollten Sie immer die Tatsache darüber nehmen , dass Sie krank werden können .	-3.8054
Und : " Ohne ein solides Wissen über die lokale Sprache , können Sie sogar einsam werden , wenn Sie das Dolce Vita leben , " haben den Autor hinzugefügt , Nahrungsmittel für diejenigen , die im Ausland zu bewegen suchen .	-4.5967
Ihre Modelle umfassen klassische Pflegemodelle , alternative Lebensvereinbarungen und die oft genannte Rentnergemeinschaft .	-3.1334
Im Alter verfügt jeder über ihre Quirks und Ticks .	-2.9644
" Allerdings wäre diese Art der Wohngemeinschaft nicht für mich , " sie kommentierte mit einem Winkel .	-2.9882
Definitiv nichts wie die Studentenunterkunft mit einem gemeinsamen Badezimmer und eine  Kü .	-8.9255
" Im alten Alter brauchen Sie einfach Ihren eigenen Raum zurückzuziehen " , sagte Ries .	-2.6221
Der Verfasser will jedoch nicht die Möglichkeit ausschließen , dass eine Rentnergemeinschaft funktionieren kann .	-2.4997
Es muss jedoch anders als die klassischen Studentengräber betrieben werden .	-3.2837
Und manchmal wollen Sie auch nur Ihre Ruhe und Ihre Ruhe , " sie glaubt .	-3.1673
Mit dieser Stellungnahme ist sie zumindest nicht allein in der Staatshau .	-5.8902
Die Erfahrungen von Theresa Rütten , Leiter des Bürgerlebens im Alter Alter im Staatskapital , bestehen auch darin , dass " die Mehrheit der alten Menschen in Stuttgart so lange wie möglich in ihren eigenen Häusern bleiben wil	-5.1200
Ihre Agentur berät Menschen zum Thema " wachsende Alte " .	-2.2802
Die Erfahrung der Verbraucherstudie Stiftung Warentest besteht daher auch darin , dass ältere Menschen insbesondere Unannehmlichkeiten und Beschränkungen akzeptieren würden , um in ihrem üblichen Umfeld zu bleiben .	-4.5682
Heutzutage gibt es viele Möglichkeiten zur Entwicklung des Hauses oder der Wohnung so zu barrierefrei zu sein .	-3.0941
Ries empfiehlt , dass all diejenigen , die an der altersgerechten Renovierung ihres Hauses oder ihres Apartments arbeiten , zuerst eingehende Informationen aussuchen und nicht einfach den ersten Handelsmann nutzen , der zusammengefasst ist .	-4.5316
Heutzutage gibt es Spezialisten für die Renovierung , um die Bedürfnisse der älteren Menschen z	-6.8785
Selbst im Falle von Mietwohnungen können einige Vermieter diese Arbeit durchgeführt haben , auch wenn es nur eine Frage ist , das Niveau des Toilettensitzes zu erhöhen , den Innendesigner klärte .	-4.3823
Es ist jedoch nicht immer der Fall , dass Ihr bestehendes Apartment altersgerecht und daher barrierefrei gemacht werden kann , auch wenn es so schön ist wie jemals .	-3.2378
Waltraud Ries musste durch diese Erfahrung selbst gehen .	-2.2335
Selbstverständlich könnten Sie einen Treppenlift innerhalb des Apartments installieren , aber der geschmackvolle Weg zur Tür der Wohnung , mit einer Reihe von Schritten wäre eine viel größere Hindernis .	-4.3855
Sie wird sich bis sie das ideale Eigentum für sich und ihr Ehemann gefunden hat .	-3.0373
Sie ist mehr Angst vor dem Schritt als dem Spinner an ihrer Vordertür .	-2.8119
Die USA wollen Snowden	-1.2234
Die USA haben ihre Position in Bezug auf den ehemaligen US-Geheimdienst Edward Snowden nicht geändert .	-2.7964
Er wird immer noch vorgeworfen , geheime Informationen ohne Genehmigung weiterzugeben .	-2.6507
Deshalb muss er strafrechtliche Verfahren in den USA sein , sagte der Sprecher für das US-Auswärtige Amt Jennifer Psaki in Washington .	-3.2387
Selbst die jüngsten Erklärungen aus Snowden werden diese Tatsache nicht ändern .	-8.7909
Nach einem jüngsten Treffen mit Snowden in Moskau appellierte der deutsche Parteipolitiker Hans-Christian Ströbele an die USA , ihn weiterhin mit Strafverfolgung zu bedrohen .	-3.0913
Psaki betonte , dass Ströbeles Bemerkungen die Ansichten eines Parlamentariers waren , und nicht diejenigen eines deutschen Regierungsmitglieds .	-2.9771
Geheimdienst Whistleblower , Edward Snowden ist grundsätzlich bereit , eine Diskussion mit den deutschen Behörden zu führen .	-2.7245
Er wünscht jedoch zunächst , dass seine Situation klargestellt wird  .	-5.5577
Dies wurde von den ehemaligen NSA-Mitarbeitern klargestellt , die derzeit von den USA gesucht wurden , in einem offenen Schreiben , dass der Politiker der Grünen Partei Hans-Christian Ströbele am Freitag nach einem Treffen mit Snowden öffentlich gemacht hat und der Bundesregierung , dem Bundesparlament und dem Generalstaatsanwalt der Öffentlichkeit weitergegeben wurde .	-4.4944
Das Schreiben wurde wie folgt gefordert :	-2.7180
Für wen es besorgniserregend i       	-12.1385
Ich wurde eingeladen , Ihnen zu Ihrer Untersuchung der Massenüberwachung zu schreiben .	-2.4703
Ich bin Edward Joseph Snowden , ehemals durch Verträge oder direkte Miete als technischer Experte für die Nationale Sicherheitsagentur der Vereinigten Staaten und die Verteidigungsagentur beschäftigt .	-3.2388
Im Laufe meines Dienstes für diese Organisationen glaube ich , dass ich systemische Rechtsverletzungen meiner Regierung zeugte , die eine moralische Pflicht zum Handeln schafften .	-3.4591
Aufgrund der Berichterstattung dieser Bedenken habe ich mich mit einer schweren und nachhaltigen Verfolgungskampagne konfrontiert , die mich aus meiner Familie und ihrem Heimatland zwang .	-3.7572
Ich lebe derzeit im Exil unter einer Gewährung von vorübergehendem Asyl in der Russischen Föderation gemäß dem Völkerrecht .	-3.0206
Ich bin durch die Antwort auf meinen Akt des politischen Ausdrucks , sowohl in den Vereinigten Staaten als auch außerhalb der Vereinigten Staaten , e	-3.9479
Die Bürgerinnen und Bürger auf der ganzen Welt sowie hohe Beamte - auch in den Vereinigten Staaten - haben die Offenbarung eines unverantwortlichen Systems der pervasiven Überwachung als öffentlicher Dienst beurteil	-4.4776
Diese spionierenden Offenbarungen haben zu einem Vorschlag vieler neuer Gesetze und Politiken geführt , um ehemalig verheerende Missbräuche des öffentlichen Vertrauens anzugehen .	-4.2291
Die Vorteile für die Gesellschaft dieses wachsenden Wissens werden immer deutlicher zur gleichen Zeit , dass behauptete Risiken abgemildert wurden .	-3.7330
Obwohl das Ergebnis meiner Bemühungen demonstrabel positiv gewesen ist , behandelt meine Regierung weiterhin als Mängel und versucht , die politische Rede mit Gebühren zu kriminalisieren , die keine Verteidigung 	-5.2246
Die Wahrheit zu sprechen ist jedoch kein Verbrechen .	-2.1994
Ich bin zuversichtlich , dass die Regierung der Vereinigten Staaten mit Unterstützung der internationalen Gemeinschaft dieses schädliche Verhalten aufgeben wird .	-2.2046
Ich hoffe , dass ich , wenn die Schwierigkeiten dieser humanitären Situation gelöst wurden , in der Lage sein werde , in der verantwortungsvollen Fundierung von Fakten in Bezug auf Berichte in den Medien zusammenzuarbeiten , insbesondere im Hinblick auf die Wahrheit und Authentizität von Dokumenten , wie geeignet und gemäß dem Gesetz .	-4.1755
Ich freue mich darauf , mit Ihnen in Ihrem Land zu sprechen , wenn die Situation gelöst wird , und danke Ihnen für Ihre Bemühungen , die internationalen Rechtsvorschriften , die uns alle schützen , zu halten	-4.0089
Edward Snowden , wie es v Ha   ist     	-13.2814
Ein Kindergarten hat einen privaten Käufer	-1.3917
" Das Gebäude ist in guten Händen " , sagte Winterlingen ' s Bürgermeister Michael M                       	-8.3480
Die lokalen Behörden haben das ehemalige Kindergarten auf der Gartenstraße an einen privaten Käufer verkauft .	-2.4705
Der Stadtrat hat in seiner jüngsten Tagung zum Verkauf gebracht , während des Treffens , das nicht offen für die Öffentlichkeit war .	-4.0502
Das Gebäude änderte Hände für einen " angemessenen " Preis .	-2.3482
" Die lokalen Behörden sind zufrieden " , betonte Maier .	-2.0700
Dem lokalen Haushalt wurden 100.000 Euro hinzugefügt .	-2.2752
Es ist noch nicht klar , wie der neue Besitzer das ehemalige Kindergarten nutzen wird .	-2.2490
Der Bürgermeister betrachtet es die richtige Entscheidung , dass Winterlingen die Verantwortung für das Gebäude an jemand andere vor dem Winter übergeben hat und damit nicht mehr für die Versorgung des Gebäudes bezahlen muss , wie zum Beispiel die Heizung , die Tendenz an den Garten und die Räumung der Pflanze .	-4.9624
" Diese Kosten wurden jetzt ausgeladen " , freut sich Maier zu sagen .	-3.6177
Freiluftkonzert begleitet von hohen Sommertemperaturen .	-2.0617
Die Hammereisenbach Music Society hat ein Freiluftkonzert auf der Terrasse des Hammer Guest House gegeben .	-2.6651
Als der Dirigent Bianca Willmann den Baton um 19 : 30 Uhr erhöhte , lag der Thermometer noch immer 25 Grad .	-3.6723
Rund 50 Zuhörer genossen die Klänge der Hammrichen Musiker .  	-11.7072
Chairperson , Manuela Honeck , bietet Erklärung zur Begleitung der Stücke .	-2.6784
In diesem Zusammenhang dankte Honeck all jenen , die dazu beigetragen hatten , den ersten Musikerhock erfolgreich zu verwalten .	-3.3092
Bericht : Obama-Kampagne hat als Dumping Biden für Hillary Clinton	-2.4586
Die engsten Berater von Präsident Barack Obama betrachteten heimlich als Ersatz von Vizepräsident Joe Biden mit Hillary Clinton auf dem Ticket 2012 nach der New York Times .	-3.9530
Die Offenbarung ist die bemerkenswerteste Bombardierung von Mark Halperin und John Heilemanns stark erwarteter Kampagnenzeit 2012 , " Double Down : Game Change 2012 . "	-3.3791
Die Zeiten erhielten eine Kopie des bevorstehenden Buches und berichteten Donnerstagabend , dass die obersten Beihilfen des Präsidenten " umfangreiche Gruppensitzungen und Umfragen Ende 2011 " durchgeführt haben , um zu sprechen , ob das Dumping Biden dazu beitragen könnte , Obamas Wiederwahlhoffnungen zu stärken .	-4.6618
Nach dem nationalen politischen Korrespondenten Jonathan Martin zufolge bietet das Buch einen gründlichen Bericht über die Anstrengungen hochrangiger Beamter innerhalb der Kampagne und des Weißen Hauses , nämlich des ehemaligen Weißen Hauses Chief des Stabs Bill Daley , um zu messen , welche Wirkung der ehemalige Staatsausschuss für den Vizepräsidenten in den Umfragen hätte .	-5.1758
Der potenzielle Umschalter war ein eng bewachtes Geheimnis innerhalb der Chicago-Kampagneninfrastruktur und im Oval-Büro .	-5.8553
Nur ein halbes Dutzend der nächsten Berater des Präsidenten -- einschließlich Daley , ehemaliger Obama-Kampagnenchef Jim Messina und ehemaliger Weißer Hausberater David Axelrod und David Plouffe -- wusste , dass die Änderung unter Berücksichtigung g � ng w �  r �  c �  �  	-6.9721
" Doppeldown " behauptet Daley die Bemühungen , Biden zu ersetzen , trotz ihres " engen persönlichen Berichts " , bevor sie letztendlich gegen den Schritt entschieden , als ihre Daten zeigten , Clinton zu dem Ticket würde nicht " materiell verbessern Obamas Odds " .	-4.5141
In einem Interview mit Martin bestätigte Daley , dass die Verwaltung tatsächlich Biden durch Clinton ersetzte .	-2.6836
" Ich war vokal darüber , einen ganzen Bunch von Dingen , und dies war eines von ihnen , " Daley erzählte das Papier .	-3.9404
Sie müssen sich daran erinnern , an dieser Stelle war der Präsident in schrecklicher Form , so dass wir wollten : " Heiliger Christus , was tun wir ? "	-3.6820
Während Daley die Forschung als " due diligence " charakterisierte , sagte Martin dem CNN ' s Anderson Cooper , dass die Wiederwahlkampagne eine bedeutende Investition in die Erfahrung , ob der Schritt Dividenden bei den Umfragen zahlen würde .	-6.4885
" Kampagnen verbringen nicht die Art von Geld für Umfragen und Fokusgruppen , es sei denn , sie berücksichtigen etwas , " Martin sagte auf AC360 .	-3.5291
Es ist jedoch unklar , ob Obama sein Team kannte , die Swap erkundete .	-2.9559
Martin erzählte CNN , dass er Daley fragte , ob sein damaliger Boss über die potenzielle Mischung wusste .	-3.4462
Während Daley sagte , er denkt nicht , dass der Präsident " war bekannt " des potenziellen Wandels , der ehemalige Chef des Personals zugegeben , dass es " möglich " Obama wusste .	-3.7162
Martin hat hinzugefügt , dass " Doppeldown " nicht definitiv beantwortet , ob das politische Probieren Obamas Schreibtisch erreichte .        	-5.7225
Kooper fragte Martin , ob er ernsthaft dachte , Obama wusste nicht über die Forschung in das Dumping Biden vom Ticket .	-3.0277
" Möglicherweise " antwortete Martin .	-1.7444
Was passiert mit meiner E-Mail , wenn im Transit ?	-1.7158
E-Mail ist kurz für elektronische Post .	-1.8468
Gibt es technische Maßnahmen zur Aufrechterhaltung der Privatsphäre der Korrespondenz , ähnlich der des traditionellen Postdienstes , die in die Gestaltung dieses internetbasierten Dienste	-6.3354
Bei der Gestaltung der frühen Internetdienste legt der Fokus darauf , die Kommunikation möglich zu machen .	-2.9977
Bei der Entwicklung der zugrunde liegenden technischen Protokolle wurde daher keine Aufmerksamkeit geschaffen , eine stabile Grundlage für den abfallbeweisenden E-Mail-Austausch zu schaffen .	-3.9530
Aus diesem Grund ist eine traditionelle E-Mail mehr wie eine offene Postkarte als ein versiegelter Brief .	-2.3610
Wenn der Benutzer " Anna " eine E-Mail an " Benni " sendet , sind die Computer des Paars dann direkt verbunden ?	-2.7122
Annas E-Mail-Programm oder Browser sendet zuerst die Mail an den Mail-Server ihres Dienstleisters .	-3.2561
Wenn sie beispielsweise ein Gmail-Konto hat , wäre dies Google .	-2.6604
Dieser Mailserver schickt den Inhalt des Anbieters , den Benni verwendet .	-2.6113
En route , the mail can pass through any number of other servers in the Internet .	-2.0196
Benni kann dann den Inhalt von seinem Anbieter aufrufen . 	-10.0365
Sind traditionelle E-Mails von Dritten auf ihrer Reise durch das Netz gelesen ?	-2.2625
Die Mehrheit der E-Mails wird mehrmals von Softwarerobotern der Route zum Empfänger gelesen .	-3.1819
Kontrollen werden im Allgemeinen vom Absenderanbieter durchgeführt , ob die Mail Malware als Anhang enth � l .	-8.7852
Eine Virenkontrolle wird auch auf den Empfängersystemen durchgeführt .	-2.2736
Darüber hinaus überprüfen die Anbieter , ob es sich um Nuisance oder unerwünschte Spam-Mails handelt , die sofort oder zumindest in einen Spam-Ordner gelöscht werden .	-3.3332
Haben die Roboter andere Aufgaben ?	-1.3468
Im Falle von Systemen wie Gmail identifizieren die Roboter auch die Informationen , die Google für die Anzeige kontextbasierter Werbung benötig	-5.8571
Wenn Anna und Benni über ihre kommenden Ferienreisen per Gmail kommunizieren , kann Google entsprechende Links zu Ferienangeboten anzeigen .	-2.9203
Lesen unbekannte Personen auch die E-Mails ?	-2.0850
Die Wahrscheinlichkeit unbefugter Personen , die eine Post lesen , ist äußerst niedrig .	-4.3793
Doch theoretisch ist es möglich .	-1.9296
Innerhalb der Unternehmen können Administratoren oft elektronische Post lesen , die gesendet wird .	-2.7774
Rechtsdurchsetzungsbehörden und Geheimdienste haben auch rechtliche Genehmigung , um E-Mails abzuhören oder zu notieren .	-3.5550
Dazu gehören potenzielle illegale Spionaktivitäten .	-2.0528
Ist es möglich , E-Mails vor Lesen zu schützen ?	-2.1344
Mit einer Verschlüsselung mit dem OpenPGP-Standard kann eine E-Mail wirksam gegen die Lesung geschützt werden .	-2.6617
Mit großen technischen Anstrengungen ist es auch möglich , die Metadaten der E-Mail-Kommunikation zu verschleiern , damit es nicht einmal möglich ist , zu sagen , wer mit wem kommuniziert .	-3.1474
Wie wichtig sind Yahoo und Google im E-Mail-Markt in Deutschland ?	-1.7104
Nach einer von Convios Consulting im August 2013 durchgeführten Studie zu den wichtigsten E-Mail-Dienstleistungen im privaten Gebrauch spielen Yahoo und Google nur eine kleine Rolle .	-4.0729
Während die Anzahl der Konten von Yahoo Mail kürzlich gefallen ist , konnte Google ' s Gmail erheblich wachsen .	-3.1764
Mutter begraben in einem seidigen Wald grab und Rente gestohlen	-3.8781
Als seine ältere Mutter starb , entwickelte ein Mann aus Wolfsburg einen Plan .	-1.8932
Er begrab den Verstorbenen in einem Wald - und sammelte ihre Renten- und Betreuungszulage weiter .	-5.2215
Laut polizeilichen Untersuchungen begrab ein 67-jähriger Wolfsburger Wohnsitz seine tote Mutter in den Wäldern , um ihre Renten- und Pflegezulage weiterhin zu sammeln .	-3.9737
Er deckte zuerst den Tod des 89-jährigen Jahres ab und taschte dann das Geld für mehr als ein Jahr und eine Hälfte .	-3.5656
Der 67-jährige muss jetzt Betrugsgebühren stehen , sagte am Freitag eine Sprecherin .	-3.5130
Nach der Aussage versteckte der Mann die Frau in einem Wald in der Nähe von Helms .	-5.1086
Der Mann wurde bereits im Mai unter Verdacht gestellt : Zu dieser Zeit wurde die Tatsache , dass Medikamente für seine sorgfältige Mutter nicht mehr Verdacht gezogen wurden .	-4.0300
Der Rentner erzählte Ermittler , dass seine Mutter nach Spanien reiste .	-2.4655
Die Beamten fanden diese seltsame und so wurden weiterhin untersuch  	-10.9194
Es wurde entdeckt , dass die Mutter und Sohn seit mehr als 15 Jahren im gleichen Wohnsitz gelebt hatten und dass er in ihren letzten Tagen für sie gepflegt hatte .	-3.4532
Der 67-jährige endlich anerkannte den Tod seiner Mutter .	-2.6921
Nach der Polizei zeigte eine Autopsie keine Beweise für eine Kapitalstraftat .	-2.9549
Fancy eine glow-in-the-dark Eiscreme ?	-2.5681
Ein britischer Unternehmer hat die weltweit erste glow-in-the-dark Eiscreme geschaffen - mit Jell Fi .	-9.0680
Charlie Francis hat die fluoreszenten Eigenschaften des Meerestiers beschädigt , um den Leuchtsnack zu entwickeln .	-3.4211
Er kam nach der Lesung eines Forschungspapiers auf Jellyfish und überzeugten Wissenschaftlern in China zur chemischen Erholung des glühenden Eiweißes .	-3.8149
Die Eiscreme reagiert mit der Zunge des Essers - die Erhöhung des pH-Niveaus im Protein und das Glanzen .	-4.1762
Chris sagt , weil die Eiscreme leuchtet , wenn es mit der Hitze des Mundes reagiert , das bedeutet , je mehr Sie lecken , desto heller wird es .	-3.6907
Charlie , Gründer des " Lick Me I ' m Delicious " Eiscreme Unternehmens , sagte : " Es ist unglaubliche Sache , aber immer noch sehr frühe Tage in Bezug auf die Produktion , so <unk> 200 erhält Sie etwa 2g der Sache . "	-4.3629
Das Protein , das wir in der Eiscreme verwenden , reagiert mit Ihrer Zunge bei neutral pH .	-2.6703
Während Ihr Mund das Protein aufwärmt , wird es das pH-Level erhöhen und die Eiscreme wird glow .	-4.1630
Wir haben es in den letzten Monaten ausgetestet und es schien perfekt , es über Halloween zu teilen , weil es diesen wunderbaren Gloweffekt gibt .	-4.0099
Es ist wahrscheinlich die teureste Eiscreme , die ich gemacht habe , weil die Jellyfish-Lumineszenz viermal teurer ist als Gold .	-3.0479
Jeder Scoop kostet mich also um <unk> 140 .	-2.4043
Es geschmackt aber ziemlich gut .	-2.8816
Charlies experimentelles Unternehmen , das in Bristol basiert , ist für seine ungewöhnlichen Geschmacksrichtungen wie Bier , Käse , Rindfleisch und Goldblatt berühmt .	-3.2646
Aber seine nächste Schaffung ist noch ehrgeiziger .	-2.1664
Er sagte : " Ich möchte wirklich eine unsichtbare Eiscreme entwickeln . "	-2.0480
Es ist inhärent unmöglich , weil die Refraktion , die durch die Eiskristalle verursacht wurde , die die Eiscreme ausmachen , aber ich reckon werden wir eine Möglichkeit finden , es zu tun .	-4.6627
Die Eiscreme harnessiert die fluoreszenten Eigenschaften eines Jellyfischs , das von chinesischen Wissenschaftlern	-3.3815
Nach sechs Spieltagen sind TSV Morsum noch einen einzigen Punkt in der Handball Association League .	-2.9777
Und von allen möglichen Zeiten hat das Team von Ingo Ehler morgen ein Derby-Match gegen TSV Daverden , das ihren ersten Sieg in der vergangenen Woche feierte .	-3.4211
Die Saison beginnt für uns mit diesem Spiel afrisch .	-5.9371
" Ich hoffe , dass wir endlich unsere Köpfe klar haben " , kommentierte Ehlers , vorsichtig optimistisch .	-2.5382
Für dieses Spiel hat er schließlich seinen vollständigen Squad zur Verfügung , mit Ausnahme von Hendrick Blohme , der mit langfristiger Verletzung ausgestattet  ist .	-5.5868
Wie wir betonen Daverden auf hohem Tempospiel .	-2.7873
Aus diesem Grund müssen wir unsere Fehler auf ein Minimum halten .	-1.8747
Die oberste Priorität besteht jedoch darin , unser Cover-Spiel zu verbessern , das kürzlich viel zu wünschen übrig hat .	-3.1681
Daverden ' s Coach Thomas Panitz ist nach dem ersten Sieg seines Teams gegen Nordhorn so viel entspannter .	-3.6988
Das Spiel war natürlich ein Hinweis darauf , was wir fähig sind .	-2.6256
Es bedeutet jedoch keineswegs , dass wir Lieblinge machen , wie alles in der Derby geschehen kann .	-4.1861
Trotzdem sucht Panitz nun die Ware in Morsum und beginnt damit einen gewinnenden Streak .	-3.4058
Jan-Malte Jodat wird nicht spielen .	-1.2882
So feiert A-Youth Player Joost Windßuß , der einen aktiven Teil für A-Youth League Team HC Bremen spielt , sein Saisondébüt .	-3.5156
