Still , telling the truth is not a crime .	-2.5601
I am confident that the United States Government , with the support of the international community , will abandon this harmful attitude .	-3.5193
I hope that , if the difficulties of this humanitarian situation are resolved , I will be able to contribute appropriately and legally to the responsible clarification of the facts regarding the statements made in the media , particularly with regard to the truth and authenticity of the reports .	-5.5631
I look forward to talking to you in your country as soon as the situation has been resolved and thank you for your efforts to safeguard international law , which protects us all .	-4.2874
Edward Snowden ’ s Witness by Hans-Christian Ströbele	-2.4174
Kindergarten found a private buyer	-1.8353
" The building is in good hands , " says Winterlingen Mayor Michael Maier .	-2.2463
The community sold the former kindergarten in the Garden Road to a private person .	-7.2339
The Municipal Council approved the sale at its recent meeting in the non-public part .	-4.4236
The building changed its owner at a reasonable price .	-2.1935
" The community is satisfied , " Maier stresses .	-3.6207
The budget was set at EUR 100 000 .	-2.2864
It is not yet clear how the new owner wants to use the former kindergarten .	-2.9915
The mayor is right that Winterlingen has handed over the responsibility for the building to someone else before the winter and therefore no longer has to pay for the entertainment of the house , how to heat , look after the garden and clear the footpath .	-5.9135
" This effort is now away , " Maier is pleased .	-2.9621
Place concert at Midsummer Temperatures	-2.9643
The Musikverein Hammeresenbach has a concert on the terrace of the Gasthaus Hammer .	-8.0121
As conductor Bianca Willmann raises the clock clock clock at 7.30 p.m. , the thermometer still shows 25 . . are . of are .	-9.1544
About 50 listeners enjoy the sounds of the Hammerer musician .	-4.2497
Chairman Manuela Honeck explains the music .	-2.7755
In this context , Honeck thanked all those who had helped to manage the first Musikerhof successfully .	-5.2730
Report : Obama ’ s campaign considered replacing Biden with Hillary Clinton	-1.9961
President Barack Obama ’ s closest advisers have secretly considered replacing Vice President Joe Biden in the 2012 campaign with Hillary Clinton , according to the New York Times .	-3.2975
The revelation is the most remarkable surprise of Mark Halperin and John Heilemann ’ s long-awaited work on the 2012 campaign , “ Double Down : Game Change 2012 . ”	-3.3551
The Times has a copy of the upcoming book , and it reported on Thursday evening that the president ’ s top advisers had conducted “ extensive group meetings and polls at the end of 2011 , ” to find out whether Obama ’ s waning hope of re-election would be better if he dropped Biden .	-5.8631
According to Jonathan Martin , the Times ’ national correspondent , the book thoroughly records the history of the efforts of senior campaign and White House staff , notably former White House Chief of Staff Bill Daley , to measure the effect of exchanging former Secretary of State Clinton for vice president .	-6.0262
The potential change was a strictly guarded secret within the campaign infrastructure in Chicago and the Oval Office .	-2.4937
Only half a dozen of the president ’ s closest advisers – including Daley , Obama ’ s former campaign leader , Jim Messina , and the former White House senior adviser , David Axelrod , and David Plouffe – knew about the planned change .	-3.3940
In “ Double Down , ” Daley is said to have spearheaded efforts to exchange Biden , despite its “ close , personal relationship , ” before finally deciding against such a move , after data showed that Clinton ’ s candidacy “ would not significantly improve Obama ’ s chances . ”	-5.4226
In an interview with Martin Daley , Daley confirmed that the government had actually considered replacing Biden with Clinton .	-3.0208
“ I said a lot of things to consider , and that was one of them , ” Daley told the magazine .	-3.7188
It must be remembered that the President had terrible ratings at the time , so we thought , “ For God ’ s will , what are we doing ? ”	-4.6229
While Daley called the investigation “ due diligence , ” Martin told CNN ’ s Anderson Cooper that considerable effort was made during the re-election campaign to determine whether such a move would pay off in terms of the ballot boxes .	-5.4043
“ Campaigns don ’ t spend so much money on surveys and focus groups if you don ’ t think seriously about something , ” Martin explained at AC360 .	-4.9335
But it is not clear whether Obama knew that his team was looking for an exchange .	-2.6590
Martin told CNN that he asked Daley if his former boss knew about the potential change .	-2.5637
Although Daley said that he did not believe that the president was “ aware of the possible change , ” the former chief of staff admitted that it was “ possible ” for Obama to know .	-4.2219
Martin added that “ double down ” does not provide a definitive answer to the question of whether Obama ’ s desk political explorations have reached .	-3.8252
Cooper asked Martin if he thought seriously that Obama knew nothing about the investigation into whether Biden should be dropped in the election .	-4.4897
“ May ” , Martin replied .	-2.4958
What happens to my email ?	-2.8223
Email is actually called electronic letter .	-3.6416
Is it technically the case that mail secrecy has been implemented in the design of the Internet service , similar to that of conventional mail ?	-7.7311
When designing the early Internet services , the focus was on making communication possible .	-4.2199
For this reason , basic technical protocols have not taken care to create a solid foundation for listening safe correspondence .	-5.9835
As a result , a traditional email is more like an open postcard than a sealed letter .	-3.8952
If the user " Anna " sends an email to " Benni " , are the computers of the two connected directly ?	-7.7552
Anna 's e-mail program or browser sends the mail to the mail server of your service provider .	-4.5169
For example , if it has a GMail account , Google would be .	-2.2628
This mail server sends the content to the provider Benni uses .	-2.2537
On the route the mail can run over a number of other servers on the Internet .	-4.4518
Bennie can then call the content to his provider .	-3.1593
Are conventional e-mails read through the network ?	-4.6591
Most mails are read several times by software robots on the way .	-2.7143
The sender 's provider usually checks whether the mail contains a malicious program as an attachment .	-4.7139
A virus check is also carried out on the receiver systems .	-2.2434
In addition , providers check whether this is an annoying and unwanted spam mail that is deleted or at least sorted away into a spam folder .	-5.9614
Do the robots have another task ?	-1.9288
For systems like GMail , the robot also determines the information Google needs to place context advertisements .	-3.4106
If Anna and Benni communicate via GMail about their upcoming holiday trip , Google may link to holiday offers .	-4.3315
Do unknown people also read the emails ?	-4.3391
There is a very low chance that unauthorized people will read a mail .	-5.6112
In theory , however , this is possible .	-2.3080
In companies , administrators often have the opportunity to read electronic mail .	-3.5279
The law enforcement authorities and secret services also have legal opportunities to intercept or take note of e-mails .	-4.1377
In addition , there are possible illegal spillovers .	-4.4135
Is it possible to protect emails from being read ?	-3.2935
Encryption according to the OpenPGP standard can effectively encrypt an e-mail from reading it .	-8.5481
It is also possible to conceal the metadata of an e-mail communication with a high technical effort , so that it is not easy to recognize who has communicated with whom .	-6.9112
How important are Yahoo and Google on the email market in Germany ?	-1.8562
Yahoo and Google play only a minor role in mainly privately used mailboxes , according to a study by Convios Consulting in August 2013 .	-5.2163
While the shares of Yahoo-Mail had last fallen , Gmail could increase significantly .	-5.6977
Mothers languishing in the Forest and Receiving	-6.5081
When his mother died , a man from Wolfsburg forged a plan .	-3.5480
He buried the dead in a forest - and continued to collect their pensions and care money .	-5.5180
A 67-year-old Wolfsburg buried his dead mother in the forest after police investigations .	-4.6277
First of all , he has covered up the death of the 89-year-old , and then he has spent more than a year and a half on the money .	-7.7119
Now the 67-year-old has to answer for fraud , as a speaker said on Friday .	-3.5487
So the man hid the woman in a forest near Helmstedt .	-2.6338
The man was suspected as early as May , when it was noted that no medicines were needed for the mother in need of care .	-5.6392
The pensioner told the investigators that his mother went to Spain .	-3.1494
Because officials found this strange , they continued to identify .	-4.9691
The two found out that they had lived in a common flat for more than 15 years and that they had last cared for it .	-6.3201
The 67-year-old finally admitted the death of his mother .	-2.3542
According to the police , an overproduction showed no evidence of a capital crime .	-4.5340
Do you want ice cream that shines in the dark ?	-3.6119
A British entrepreneur has developed the first dark ice using jellyfish .	-3.2183
Charlie Francis took advantage of the fluorescent properties of the marine animals and created a brilliant delicacy .	-5.2848
The idea came to him after reading a research on jellyfish and convincing Chinese scientists to artificially produce the luminous protein .	-5.0031
The ice cream reacts with the tongue when consumed , increasing the pH value in the protein and releasing the light .	-4.0636
Chris explains that the ice cream responds to the warmth in the mouth and glows – the more you lick , the brighter it gets .	-6.4703
Charlie , founder of the ice cream company “ Lick Me I 'm Delicious ” , says , “ The product is incredible , but still in a very early stage of production , so you get two grams of it for 200 pounds . ”	-4.8463
The protein used in the ice cream reacts with the tongue at a neutral pH value .	-1.9897
When the mouth warms the protein , the pH value rises and the ice glows .	-2.6152
We have tested it in recent months and it seemed ideal to launch it on Halloween because it has this wonderful light effect .	-4.7800
It is probably the most expensive ice cream I have ever made , because the jellyfish glow is four times more expensive than gold .	-3.7292
Each ball costs me about 140 pounds .	-2.4509
But it tastes delicious .	-2.7788
Charlies experimental company , based in Bristol , is famous for its unusual flavours , including beer , cheese , beef and leaf gold .	-4.0768
But his latest creation is to become even more ambitious .	-2.3172
He says , “ I would like to develop an invisible ice cream . ”	-2.3117
This is , in itself , impossible because of the refraction caused by the ice crystals that make up ice cream ; but I suspect we will find a way to create it .	-5.7966
The ice cream uses the fluorescent properties of a jellyfish artificially produced by Chinese scientists .	-3.0636
After six days of playing , the TSV Morsum is still without any points in the Handball Association League .	-4.8150
Now , for the team of Ingo Ehlers , tomorrow the Derby against TSV Daverden , who celebrated his first victory last weekend .	-6.2501
With this game the season starts again for us .	-2.4636
" I hope that we will finally have our head free , " Ehler 's attitude is optimistic .	-5.2531
With the exception of the permanently injured Hendrik Blohme , he finally has his complete cadre at his disposal .	-4.8827
Like us , Daverden also relies on temple play .	-5.0907
We therefore need to keep our error rate low .	-2.3824
In the first place , however , we need to increase our coverage , which has left nothing but a safe impression .	-7.2520
Daverden ’ s coach Thomas Panitz is clearly more relaxed after the first season victory against Nordhorn .	-4.7438
The game was of course a house number .	-1.7037
But that ’ s why we ’ re far from being the favourite , because everything can always happen in the derby .	-5.2291
Nevertheless , Panitz now wants to put up in Morsum to start a series .	-4.6799
Missing will be Jan-Malte Jodat .	-1.8124
For this purpose , the A-Jugend Joost Wind<unk>u<unk> , who is active with the right to play at the A-Jugend Bundesliga HC Bremen , celebrates his season debut .	-7.8053
Anyone who is not hot in such a game should stay at home .	-3.6940
Halloween 2013 : In figures	-1.7681
When I was small , Halloween had something magical .	-1.9540
My sister and I were allowed to eat sweets , stay late and dress up for the neighborhood .	-2.8097
Today I have become a Halloween muffle .	-3.2620
Over the last two years , I have not agreed to distribute sweets from my home , and I do not intend to do so this year either .	-5.2893
But according to the statistics , I am a black sheep as far as Halloween is concerned .	-2.6917
The majority of Americans – 158 million , to be precise – celebrate Halloween this year , spending a total of $ 6.9 billion on sweets , costumes , and decorations , according to the US Association of retailers ( NRF ) .	-4.1257
One thing I am looking forward to every Halloween is the trend values .	-3.1157
The costumes will account for about 1.2 billion of the $ 6.9 billion spent , according to the NRF .	-2.8349
This year , exciting unlived items are the last cry .	-4.0884
Women no longer need to dress in sexy clothes , they can now also embody seductive food such as pizza , hamburgers , or carrots .	-4.7292
As far as men are concerned , I expect a lot of zombies thanks to The Walking Dead , and I bet that the Daft Punk spaceships will make it into the Instagram feeds this year .	-4.9610
According to Google , the most popular costumes are zombies , batman , pirates and witches .	-2.5876
I suspect there is nothing wrong with tradition .	-1.8767
We dressed our dogs last year and were not alone to my surprise .	-3.8130
Indeed , Americans spend $ 330 million this year on costumes for their pets , according to the NRF .	-1.9555
These are a lot of hot dogs .	-2.1096
With regard to sweets , we are not zimperle .	-4.0027
Americans will spend $ 1.9 billion this year , according to The Nielsen Company .	-2.0526
These are about 270 million kilograms of chocolate bars , lizards , bonbons and rubber balls .	-4.6727
So good news for the 41 million people , according to the US Department of Commerce , who are pulling through the neighborhoods with the phrase “ sweet or sour . ”	-5.0485
In fact , we will buy more than 40 million kilograms of chocolate for Halloween and – let us not fool ourselves – eat .	-3.2881
The only thing we do not want to consume is the sugar sweet Candy Corn ; yet 15 million kilograms of it are sold around Halloween , according to the National Association of confectionery Manufacturers .	-3.9944
That is about nine billion maize grains .	-2.7515
It is a mystery that I have not yet been able to solve .	-3.0271
There is nothing more to Halloween than houses where it spawns .	-3.6291
They have great names like “ Terror Behind the Walls ” ( which incidentally is in a real prison ) , “ Howl-O-Scream ” and “ The House of Shock . ”	-3.8577
In fact , there are 1,200 officially recognized Spukhäuser in the United States that generate $ 500 million in revenue , according to America Haunts , and that includes the wonderful photos you are pinning into your pants and then putting your friends on Facebook , where you won ’ t get rid of them again , and then leave a comment like “ nice expression . ”	-8.2741
But let us finally come to the pumpkins .	-2.2454
Charlie Brown familiarized us with the Great Cow when we were children , and lacing a pumpkin lamp is like decorating the Christmas tree – something we did from a small point of view . were . were the .	-7.1636
Fortunately , the “ baby in the pumpkin ” trend only began last year thanks to Pinterest , so most of us grew up carving the pumpkin and not sitting in it .	-3.9348
This year , Americans will spend about $ 106 million on pumpkins , according to the US Census Bureau .	-2.0645
The pumpkin barter , which slowly rotates in the garden , is probably from Illinois , where 245 million kilograms of pumpkin were harvested this year .	-4.9728
If you want to score the right points , call Tim and Susan Mathisdon in Napa , California and make some hips from their 921 kilo pumpkin .	-5.5853
Housing Branding in Helmholtz : Rescue Forces Assets Horned Body	-8.0632
The fire brigade had to move out on Thursday evening in Helmbrecht .	-5.3795
A three-family house in the district of Hof catches fire during the night to Friday .	-4.8762
The rescue forces have a charred corpse from the house .	-4.2934
Rescue forces found a charred corpse in a three-family house during a fire in the Helmholtz law .	-6.5352
Whether it is a resident is still unclear , as a police spokesman said in Bayreuth .	-3.8100
On late Thursday evening it was burned on the ground floor of the house .	-3.7056
When the fire brigade arrived , the flames already hit out of a window .	-3.6680
The forces went to the apartment and found the corpse in a room .	-2.8382
This and another room burned out completely .	-2.7507
The entire ground floor was damaged .	-2.0277
All other residents were not at home during the fire , the police officer continued .	-3.8673
The staff were very friendly and helpful .	-5.1582
The exact cause of the fire was not clear at first .	-2.4380
Germany ’ s largest state church has an offensive party to promote the pastor profession .	-4.2406
The background is a possible parish angel : The Evangelisch-Lutheran Church of Hanover expects that the number of its currently around 1,800 pastors will halve by 2030 .	-6.7096
For young people today , the profession is very attractive and offers good prospects , said Pastor Mathis Burfien ( 43 ) in conversation with the Evangelical Press Service .	-4.1020
It is attractive to be able to determine the working and daily routine .	-4.9344
For the first time , Burfien commissioned a pastor on a full spot to inspire young people to study theology .	-4.9849
At present , fewer and fewer young people choose to study theology after graduation .	-3.7750
Burfien returns this to the process of secularisation : " God 's voice is silent , the world is loud " .	-3.6484
The profession is characterised by great freedom and diversity .	-3.1604
I am the master of my schedule and I can set my priorities where it is important to me .	-4.0377
Pastors could be very close to the people as carers .	-4.1445
They earned as much as teachers and could live well .	-2.2935
To be sure , more is paid in the free economy , but theologians would have a secure employer . are . are . , , , and are .	-7.6186
This comes to the young people of today who are concerned not only with careers , but with meaningful work .	-5.4920
According to the Landeskirche , which comprises three quarters of Lower Saxony , about 60 pastors are currently retired each year .	-6.6438
At the same time , about 40 graduates of a theology course start their Vikiat .	-3.9692
In sparsely populated peripheral areas , such as Harz , Emsland or Wendland , it will be difficult to fill jobs in the future .	-4.4196
Among other things , Burfien wants to organise study days for young people and to invite celebrities who have studied theology .	-5.1980
Theology studies offer a broad education .	-2.8010
You can even become President of the Federal Republic . are . are . are , , , , and are , , , , and .	-7.4518
Land Rover Rally Series	-1.6592
The interior features race seats and six-point belts as well as a hands-free system .	-3.4574
The options range from reinforced brakes , a service package with support for Bowler-Works mechanics and logistical support to vehicle storage between events .	-5.0825
Drew Bowler , CEO of Bowler Motorsport , explains : “ The rally customers coming to Bowler have changed . ”	-3.0279
They are not all experienced racers , but people who are looking for excitement and adventure as well as an accessible route to world-class events .	-5.0372
We are happy to open this way in partnership with Land Rover and the MSA and believe that the format opens up new possibilities to experience the various rally disciplines in the UK and abroad and to prepare newcomers for the strains and the reality of Rally Raid .	-5.6165
We really enjoyed developing the Defender Challenge car – it will be an entertaining championship .	-4.0114
The Defender Challenge also features a training and test day in February and the option to participate in desert races in North Africa and the Middle East .	-4.1586
Called fire to save a bitch that was stuck 15 metres above the ground on a dangerous rocky outpost in a quarry .	-6.9376
Cockerspaniel female Ruby ran away after a minor traffic accident .	-4.4790
Three days later , it was discovered by a quarry walker in her predicament .	-3.9797
Firemen sat down on rock walls and saved the dog from safe death .	-4.9467
The fire brigade managed to secure a girl who was stuck on a 15-metre lead in a rock wall .	-6.2945
The nine-month old Cockerspaniel female Ruby ran away after a traffic accident on Sunday afternoon and survived three days alone before being rescued from a quarry on Wednesday .	-5.3134
Scott Alderson , 25 , and his girlfriend Becky Hall , 20 of whom the dog belongs , came to the quarry Flapit in Denholme , West Yorkshire to welcome Ruby and thank the firemen of West Yorkshire Fire and Rescue Service .	-3.8275
They had desperately searched for their missing bitch and made calls for help on social networks when they had escaped into the quarry after the small traffic accident .	-5.8312
At around 14 : 15 on Wednesday , a walker who carried out his dog saw the stranded Ruby on the 15 meter high paragraph in the quarry .	-6.3630
The technical rescue team at the Cleckheaton Fire Station ran out and took off to rescue Rubys , which was then transported up in a dog box .	-6.0573
Andy Clayton , specialist in the technical rescue team , said , “ She was in a dangerous position .	-2.9910
It was located in the middle of the rock wall – 15 meters from the top and the ground .	-4.3772
She did not move a muscle during her rescue – she was like frozen .	-3.7941
But now it is doing well .	-1.5691
She then eaten a few dog cakes .	-3.8171
This was a rather unusual effort .	-3.2292
The fact that the dog was discovered is incredible .	-2.0453
Peter Lau , specialist in the technical rescue team , said , “ Ruby had a great luck . ”	-3.7359
It was possible that it was very seriously injured or worse .	-2.5091
Ruby was taken to the vet , but he found nothing except exhaustion and dehydration .	-5.4673
Becky Hall from Halifax , West Yorkshire , said , “ watching the rescue was terrifying . ”	-5.6210
I could not believe that she was really up there .	-3.0841
It was wonderful to keep them back in the arms .	-2.4733
The veterinarian explained that if exhaustion had become too great and it had collapsed , she would probably have crashed .	-4.7184
The firemen have done a great job .	-2.4213
What they have done was truly courageous .	-2.6789
We are simply so grateful and each of them was absolutely incredible .	-2.4025
Scott Alderson from Keighley added , “ We were afraid that she would fall down , but she stayed up . ”	-3.3876
The firemen were great .	-1.5029
I can hardly believe where it was .	-1.7697
Mick Jagger explains that he never hired Katy Perry when she was 18 .	-2.3060
In an interview with an Australian radio station this week , the pop star said she worked as a background singer on Jagger ’ s song “ Old Habits Die Hard ” from 2004 .	-4.5709
Perry explained that she had dinner with the old rocker and that “ he added me when I was 18 ” .	-4.9468
She added , “ This has been a long time ago and he was very nice to me . ”	-3.7900
In a statement , a representative of Jaggers , 70 , said on Thursday that he “ categorically denied that he had ever attempted to approach Katy Perry . ”	-3.3264
The representative added , “ Maybe she confused him with someone else . ”	-2.8946
Perry was one of the singers who had a guest appearance on the Rolling-Stones tour this year .	-3.2616
Their new album “ Prism ” ended immediately at number 1 this week .	-4.9862
George Kerevan : European unbundling gives the Scots the choice .	-2.4999
A new day , a new story of terror about independence .	-2.0361
This time we are warned that an independent Scotland is needed to join the Schengen area as a condition for EU membership .	-2.2686
This is the key word for stories about passport controls in Berwick and a barbed wire border along the Hadrian Wall .	-3.4278
Indeed , the Strathclyde proposal highlighted the possible economic benefits that would bring more freedom of travel to the rest of Europe , but this was – as expected – irrelevant in the headlines .	-6.0360
No one has also mentioned that EU member states often bend their strict rules when it is cheaper for them .	-4.7325
Given that Scotland is not part of the Schengen area at the moment , continuing disregard for Brussels would be a small concession in exchange for what one really wants from the Scots .	-5.2366
This is not a story . .	-7.0573
And one that has come so far that it is already like a fossil : for the first time I heard the “ independence means passport controls ” duck at least 40 years ago .	-5.0935
An interesting point is lost when this ancient history is constantly repeated .	-5.5783
Why expect an independent Scotland to dance according to the European pipe ?	-3.3532
Why exchange the London yoke for that of Brussels , especially now ?	-2.4255
These are the real European news : the great post-war plan to unite Europe has stalled .	-3.7429
With the euro crisis , the European project has officially died .	-1.9309
Across the EU , parties that are hostile to the EU or want to throw the euro out as a common currency are gaining ground .	-4.1285
Even in Germany , the Euroskeptic Alternative for Germany – founded only this year – could win nearly five million votes in the federal election in September , effectively expelling Free Democrats ( the equivalent of the British Liberal Democrats ) from the Bundestag .	-5.0945
There has always been domestic opposition to the plan to create a federalist Europe .	-2.3617
But the current economic crisis turns out to be a turning point .	-2.2998
Because of the strict austerity policies imposed by Berlin and the European Central Bank , in conjunction with the straitjacket to which the national economy is forced by maintaining the single currency , many people believe that the European project has gone too far .	-5.0953
The euro crisis has little to do with national governments causing excessive budget deficits – only in Greece .	-2.5871
Instead , the Eurosystem has fixated its members on exchange rates , which are beneficial to German exporters – and German policymakers would like to leave that way .	-5.6497
Without the possibility of devaluation of the local currency , southern Europe will find itself with a built-in productivity disadvantage compared to Germany .	-4.7176
The only way is to cut wages and public spending – spurred by Berlin .	-2.3129
Behind the current budget and currency problems lies a deeper European productivity problem .	-2.5754
As a result of the “ green ” energy policies imposed by Brussels – a code for subsidizing French and German energy companies at the expense of consumers – European industry pays twice as much for electricity as the United States , and four times more for gas .	-4.7104
This is a crippling cost disadvantage , as we saw in Grangemouth .	-2.6819
All the world ’ s wage arrears do not protect the European petrochemical industry from being pushed into the corner by cheap American shale gas .	-2.7792
As a result , a revolt is rising , especially in France , the EU ’ s former cheerleader .	-3.1018
After the war , the French political elite saw the EU as a vehicle to keep Germany in check and raise Paris on an equal footing with Washington .	-3.3750
But Berlin no longer needs Paris as a gateway to political legitimacy , and has pushed Europe on its own economic policy , which is struggling the troubled French economy .	-5.8668
As a result , Marine Le Pen ’ s right-wing , anti-EU National Front has just won a decisive re-election , placing the ruling socialists in third place .	-4.2406
The National Front is now the most popular party in France , with 24 % of the vote – a timely warning to the British Labour Party that it cannot assume that a right-wing split would automatically bring benefits to the left .	-4.3476
What does Le Pen do with his newly gained popularity among working-class white French ?	-3.3381
It wants to use the EU elections next year to forge an anti-EU , anti-Community currency bloc in the European Parliament .	-2.8514
If the anti-EU parties do well in these elections – and that is very possible – such a bloc could dominate the European Parliament for the first time .	-3.5840
This is the point I want to make : in the not too distant future , the growing resentment against the EU and the single currency will be combined to abolish the euro .	-4.6531
The EU will not disappear , but it will become something like the “ Europe of ( sovereign ) nations , ” which General de Gaulle favored .	-2.5748
Germany and a few of its satellite economies may hold on to the euro , but France and southern Europe will return to their own currencies .	-4.7751
I expect Britain to distance itself from this project in the hope of enlisting itself with the United States .	-3.4982
But Washington ’ s growing interest in the Pacific suggests that Britain alone will be in Atlantic rain .	-2.5429
Where is Scotland in all this ?	-2.3968
We can decide to be a region of ( ultimately ) Little England .	-2.6606
Or we can defend our own economic interests – including saying Berlin and Brussels what they can do where .	-3.9739
I suspect that , if we retain our own currency , Scotland could do well in a looser European grouping .	-5.1607
Cooperation with other similar countries is easier in a non-federal Europe of nations .	-2.7308
Otherwise , we should consider equating it with Norway and maintaining our economic independence .	-3.2711
The SNP government in Scotland is – remarkably – the most successful political movement against austerity in Europe and won a spectacular majority in 2011 , owing to the rejection of the proposed ( and implemented ) cuts that Labour Finance Minister Alistair Darling and the subsequent Tory Lib Dem coalition were responsible for .	-4.9016
It would be ridiculous for Scotland to opt for independence now , only to get austerity imposed by Berlin and Brussels .	-3.5766
Early puberty : Growing Up faster	-3.2795
Afro-American and Hispanic girls tend to reach puberty rather than their white counterparts , as studies show .	-2.7995
Physical changes do not mean puberty immediately .	-2.3835
There is no evidence that hormones or other chemicals are responsible .	-1.5219
Experts believe that epidemic obesity is a catalyst for early puberty .	-2.6903
The trend toward early puberty is less pronounced in boys .	-3.7241
Former CNN correspondent Pat Etheridge is a journalist specializing in child health and family issues .	-2.5727
Should a mother be worried when her daughter grows breasts and shamhaars at the age of seven or eight ?	-4.3554
At the annual American Academy of Pediatrics Conference this week in Orlando , Florida , the pediatric endocrinologist Dr. Paul Kaplowitz explained that these early physical changes were relatively normal among American girls and were a new norm .	-3.8027
“ I spend a lot of time reassuring parents – usually this is no sign that puberty is now fast , ” explained Kaplowitz .	-5.4853
Evidence of the development , such as growing breasts , scalp and underarm hairs , and body odour , can be seen in girls earlier .	-7.6432
However , there was only a slight shift in the age of the menarch ( occurrence of the first menstrual bleeding ) in the last 40 years .	-4.8889
In the United States , the average age is 12.5 years , slightly less than 12.75 in 1970 .	-1.8229
“ When the development of breasts begins , it will take at least two to three years to reach the Menarch , ” said Kaplowitz , author of the book “ Early puberty in girls : the essential guide to dealing with this common problem ” .	-6.2654
Time is the most accurate test of how puberty progresses .	-2.4766
It is controversial what is actually the beginning of puberty , but it is “ premature ” when breast enlargement is accompanied by a growth boost of eight years ago .	-4.9302
In most cases , the process slows down or stagnates – something that a pediatrician can monitor closely .	-2.5225
With faster progress , tests could be indicated by an endoconologist to prevent serious problems such as tumours or cysts .	-6.2096
There are treatment methods for delaying early menstruation and averting another consequence : premature aging of the bone , which can ultimately lead to growth inhibition and thus small body growth in adults .	-7.4180
The recommendations for medical or hormonal therapy are based on the age of the child , development speed , growth rate and emotional maturity .	-3.7477
Psychosocial aspects are also important .	-1.1759
Kaplowitz is cautious about drugs , but he admits : “ The suppression of puberty can alleviate the behavioral problems and feelings of girls , unlike being their peers . ”	-7.7672
The other big problem is understandable : parents simply do not want their very young daughters to have the period .	-1.9752
“ They worry about pregnancy risk or how they handle the hygienic side , ” said Kaplowitz .	-3.6851
“ It was a shock , ” a woman remembers , whose daughter got her days with ten .	-3.8039
Although there were first signs and we had talked about menstruation , she was emotionally unprepared .	-3.4290
She came home scared and excited from school because she was the first in her circle of friends .	-3.0346
There are many widely published theories about the causes of early puberty .	-2.2142
But there is no conclusive evidence that hormones in milk or other food , chemicals in the environment , or sexual messages in the media are causative .	-3.2767
Like girls , boys come to puberty .	-3.8502
Kaplowitz believes that the most convincing premise is the epidemic of obesity .	-2.2578
He supported the carrying out of a study in 2001 on girls aged six to nine who establish a link between body fat and puberty .	-5.2802
Other studies support this conclusion , but there are many other factors that played a role .	-2.1197
In that country , African-American and Hispanic girls tend to reach puberty rather than their white counterparts .	-2.2605
There are various explanations .	-2.1499
Globally , early puberty seems to be influenced by all sorts of things , from economic conditions to the climate to genes .	-3.5772
Another mystery : Although boys have been growing face and puberty in the past , the trend toward full-scale earlier puberty is not as pronounced as in girls .	-6.4800
Other doctors at the AAP conference emphasised the complexity of the issue .	-3.2143
The appearance of acne and shamhair is common even in babies and infants .	-3.7746
“ We must be careful about how we identify the true beginning of puberty , ” said Dr. Lawrence Silverman , a pediatric endocrinologist at Goryeb Children 's Hospital in Morristown , New Jersey .	-3.3308
Parents should not hesitate to ask their pediatrician how to talk to their child .	-2.8599
“ This can mean that you have to talk earlier than expected , ” said Kaplowitz .	-5.0102
If you stay calm , the child usually responds well .	-3.4704
Girls who bloom early need the insurance that the process is a normal part of life , even if it occurs earlier than intended .	-3.4090
Jumbo manufacturers argue over seat width in the face of large orders .	-3.5688
There has been a dispute between leading aircraft manufacturers about the breadth of tourist class seats on long-haul flights , which sets the tone for a bitter clash on the Dubai Airshow this month .	-5.2221
The dispute revolves around the range of seats offered to passengers on long flights in the tourist class – not always the ones that airlines are most concerned about , but this designated area is the key to the efficiency claims of the latest Airbus SAS and Boeing Co. aircraft .	-7.2271
This week , Airbus called for an industry standard requiring a minimum of 46 cm ( 18 inches ) seat in the tourist class , but the US arch-rival Boeing says that the airlines should decide .	-5.6711
The dispute comes at a time when aircraft manufacturers are competing to sell even larger versions of their two-engine long-haul aircraft , and expect record orders at the event from 17 to 21 November .	-4.9079
The shape of the rear part of the aircraft – especially whether there are rows of nine or ten seats – is crucial to the stated economic results that the new “ mini-jumbo ” design will deliver .	-5.5604
Boeing claims that its modernized “ 77X ” will hold 406 people in tourist class seats that are more than 17 inches wide and thus allow ten per row .	-5.7312
Airbus states that the competing version of the A350 will carry 350 passengers in 18 inch wide seats in the tourist class , with nine per row .	-5.0152
Aircraft giants often report technical details by advertising in the trade press .	-5.3748
Airbus is now appealing directly to the public in front of the Dubai Airshow , where the 777X is expected to take the race with more than 100 orders .	-4.8783
Recently , the company presented an ad that could be the start of a new ad war , showing donors a picture of three people squabbling in a restaurant , with the title : “ Would you accept that ? ”	-6.2849
“ Boeing is proposing long-haul flights in seats that are closer than regional turbo props , ” says Airbus sales manager John Leahy .	-4.1947
People become thicker in the face of changing dietary habits , but aircraft seats have not changed radically .	-4.6888
Between the early 1970s , when the Boeing 747 defined modern long-distance travel , and the end of the century , the weight of the average male American between 40 and 49 years increased by 10 % , according to data from the US Department of Health .	-4.6564
According to US health statistics , the waist number of the average American in the 21st century is 100.8 cm .	-4.1304
Airbus says its rival follows a 1950 ’ s seat concept , when the average body size of the newly baptized “ jet set ” was narrower .	-4.3923
According to Airbus , studies showed that an additional inch ( 2.54 cm ) per seat increased sleep quality by 53 % .	-4.2011
Boeing denies the Airbus figures to the seats and says that it is not at the discretion of manufacturers to decide how airlines can balance fares and facilities .	-6.8691
The company also explains , according to research , the aircraft experience depends on more than the width of the seat .	-5.1594
