Michelle Carter , now 20 , will spend 15 months of her conviction behind bars and five years have been suspended .	-2.6671
Carter was sentenced in June for the negligent killing of Conrad Roy , who died on July 13 , 2014 .	-2.8347
The father of Roy said at the hearing on Thursday : " My family is uncomforting .	-2.4826
My son was my best friend . '	-0.8571
Carter was allowed to remain free until appeal .	-2.5327
She had been faced with a maximum sentence of 20 years , but her legal representatives argued that she and Mr Roy suffered mental illness .	-3.4691
dressed in red trousers and a creamy blouse , Carter stood there with tears in the eyes , with folded hands and downwards eyes when she was convicted .	-4.7032
" Conrad Roy killed her actions , " the lawyer said to the court .	-3.5213
" She finished his life to make her own better .	-2.3061
She took no responsibility , " she said .	-2.7719
'She has shown no remorse ' .	-2.1712
But Carter 's lawyer said that it was " a terrible circumstance that she completely regretted " .	-6.1322
Judge Lawrence Moniz , however , said that he did not find that their " age or maturity , or even their mental illness , have a significant impact on their actions " .	-4.1623
A prosecutor read a statement by Roy 's mother Lynn Roy , who said that " there is no day when I do not mourn the loss of my beloved son .	-3.7642
I try to be there for his sisters , despite all the pain we will have for eternity with us , " says it .	-6.7122
Roy 's sister , Camdyn Roy , said she would be " persecuted " by the realization that she would never attend her brother 's wedding or be a aunt for his children .	-4.5453
" Not having this only person with whom I have been together since my birth every day is a pain that I will always keep with me for the rest of my life , " she said .	-3.9662
The case seems to set a legal precedent , because there is no law in Massachusetts that makes it a crime to ask another to commit suicide .	-2.7251
Carter was 17 years old when Roy was found dead from carbon monoxide poisoning in a vehicle in 2014 .	-1.8991
The case attracted national attention after Carter ’ s text messages revealed that she had encouraged him to end his life .	-3.2349
" Stop , jump from a building , create yourself , I do not know there are many ways , " she said in several messages she had sent in the two weeks before his death while he was on holiday with his family .	-5.0037
In the moments before his suicide , she wrote : ' You have to do it , Conrad ' and ' All you have to do is turn on the generator and you will be free and happy ' .	-4.1392
Judge Moniz said that Carter sought attention through the death of Roy and ordered that she should benefit from the case through any press .	-3.8703
The case has divided legal opinion .	-2.3318
Among the few who defended Carter was Amanda Knox , who was convicted in 2007 for murder of her British fellow inhabitant in Italy before she was released two years ago .	-4.9030
Mrs Knox , 30 years old , published a comment in the Los Angeles Times : ' Michelle Carter deserves compassion and help , not prison ' .	-3.3541
Joshua Kimmmich : Learning from the FC Bayern ’ s New Mini-Lahm	-4.6673
It is no coincidence that Joshua Kimmich was allowed to run up as captain at the Audi Cup .	-4.4476
The FC Bayern are confident that the Confed-Cup winner will be able to win a big season - no extra motivation will hurt .	-8.1614
Something was different on his place in the cabin , which saw Joshua Kimmich immediately , even though the additional garment was very , very small .	-4.7991
But since Philipp Lahm and no Manuel Neuer were to be seen far and wide on the second day of the Audi Cup , he stopped by his arm .	-6.2882
" The coach has not announced it , " the conted-cup winner told us after his first bet as a Bavarian captain .	-5.3841
Good , the consolation could have been better than at 0 : 2 against the SSC Naples .	-4.2119
But Kimmich could interpret the sign of the coach as well .	-5.5951
Not the eight years old Arturo Vidal had been chosen as the game leader in the C-Elf , who was made up of youth players , debutantes and professionals who came straight out of their .	-8.1533
Sugar is best distributed to those who are trusted to keep their spirits happy .	-6.1500
Those who have been chosen to enter the legacy of Lahm can only use a small extra motivation .	-5.1013
Kimmich confirmed : " This is what you want as a player : take responsibility " .	-4.0302
On Wednesday the 22-year-old flipped over the field as a mini-lame .	-4.0313
To the right behind , this is now his position , the white bandage on the arm did its rest .	-5.1632
And Kimmich at all looked like the one who could take the rudder in his hand in this start formation .	-8.0253
He gave instructions , tried to steer the unengaged force .	-3.9376
He had a look for the whole while many others were preoccupied with himself .	-4.6611
Vidal with overplaying his lack of fitness ( hardly flipped ) ; Renato Sanches so that he could start to tie up with the achievements of the Asian trip ( also only limited ) ; and Sebastian Rudy and Niklas Süle so that their first appearance in the Bayern-Trikot would not be negative .	-10.2257
After all , that worked very well .	-3.3008
He was also a member of the party .	-10.1905
The famous Napoli Storm was often hard , and Süle also tried to win a few times during the game .	-8.8161
Mr Rudy admitted that the result was ' not as we hoped ' .	-2.9072
But he also showed a decent performance at his debut .	-4.4753
Game shift , Tempowechsel : " For this style I was also brought " .	-6.6486
How unusual this world of Bayer is for the newcomers was seen after the match .	-6.5323
Rudy , for example , did not give one or two in the catacombs , but certainly six or seven interviews .	-2.6216
Kimmich passed away after a few brief statements in the back of his new fellow players .	-6.2844
There he heard an interesting sentence from Süle : " What is going on here , I have already noticed .	-4.7151
In Bavaria you simply have to win every game " .	-3.2677
After all , he no longer has to teach the new .	-2.6282
Alaba Motivated <unk>FB Women	-2.7693
David Alaba believes in the success of our <unk>FB ladies .	-2.5678
Austria ’ s most famous footballer reported on Twitter shortly before the match and wished the <unk>FB ladies well .	-6.2762
The Bavarian Legionaire is almost Klubkolleg of <unk>FB captain Schnaderbeck and is involved with our ladys .	-5.8027
The tweet of the Austrian footballer of the year and Champion League winner should be a special injection .	-6.1055
Perhaps our ladies might well need the famous Bavarian dusel .	-3.8746
Business satisfied with Rhineland Minister : Economics praises Wissings Tempo	-5.2622
It was often irreconcilable , the relationship between the country and the regional economy , when Eveline Lemke ( Green ) was still Minister of Economy of Rhineland-Palatinate .	-3.2146
This is apparent after more than a year when the new Minister for Economic Affairs , Volker Wissing ( FDP ) , is in office .	-3.6645
Chambers and companies from the region speak , on T V , of a change in economic policy - and simultaneously blame the old minister .	-5.7676
Frank Natus , Chairman of the Trierer Unternehmen Association ( VTU ) , says : " Wissing takes up the wishes of the economy , which Lemke has all blocked " .	-4.0454
Natus sees the biggest U-turn in infrastructure policy : the closure of highway 1 between Kelberg and Adenau is now at the top of the country ’ s list of priorities .	-5.1998
This year , the Ministry is hoping for a plan settlement procedure , and the construction law will stand by 2021 .	-6.5734
The Trier West Circuit , which is in the urgent need of the Federal Transport Plan , also plays a role in the country ’ s plans .	-6.8634
The aim is to launch the route in December 2020 , says Minister Cornelia Holtmann .	-3.2841
Natus sees this as a signpost to support regional but internationally competing companies .	-3.9871
The Chamber of Industry and Commerce ( IHK ) Trier , as suggested by Wissing , aims at a Rhineland-Palatinate label for wine in order to increase sales in supermarkets and to stop the trend of German wine exports that has been declining for ten years .	-6.0990
In addition , Wissing has an open ear for people who want to start their own company , praised the IHK .	-5.4973
The Trier Handwerkskammer sees in the new Meister-Bonus an additional incentive for young trainees , says Managing Director Matthias Schwalbach .	-3.6457
This is a premium of EUR 1000 for the master examination passed and EUR 2500 for graduates who make themselves independent within ten years of their master education .	-8.2341
But the country ’ s homework list remains long .	-3.6336
In the planned road construction , facts need to be created quickly , while at the same time , Jan Glockauer , Chief Executive Officer of the IHK Trier , says .	-6.8675
Of 56 new engineers who want to hire Wissing in the state of mobility , only 29 are currently employed .	-6.6952
IHK calls for more orders to be placed to external offices .	-3.6750
Christian Baldauf , the CDU Group ’ s vize , refers to the Court of Auditors ’ calculations that the country invests more than EUR 20 million less in the maintenance of national roads than proposed in 2017 and 2018 .	-5.4430
Frank Natus also expects a country ’ s concept of how to fix the regional shortage of skilled workers .	-5.0471
Similarly , the country ’ s existing broadband expansion is sobering .	-5.8155
In 2016 , regional companies had only rated net supply as 3.4 in an IHK survey .	-4.8489
They complained about broken Internet connections and breakdowns .	-4.0977
On the other hand , former economic minister Eveline Lemke is out of politics at the moment and is still on the supervisory board of the wind power company Pro Wind .	-5.0897
The Green Group left Lemke in April to become President of a private university in Karlsruhe - where , after four months of disagreements , she has already cleared the field again .	-5.5550
Audi is expected to change 850,000 diesel vehicles - Car manufacturers are facing a backlash .	-4.2146
A day before the announcement of Audi , BMW said that it would offer to update the software in more than 350,000 vehicles .	-2.9271
The BMW chairman said that the company believes that ' there are smarter options than driving restrictions ' , referring to European cities - including Munich , where BMW is based - to ban or restrict diesel vehicles .	-4.7055
Daimler announced on Tuesday that there will be three million Mercedes vehicles in Europe to reduce its diesel emissions .	-3.1099
None of the companies described the undertakings as a call back .	-3.2740
European car manufacturers have strongly encouraged the use of diesel vehicles in Europe and the United States to support compliance with rules on carbon dioxide emissions .	-3.2597
But the nitrogen oxides emitted by diesel engines are considered carcinogens and can cause asthma .	-2.3973
The costs for car manufacturers to install systems to neutralise exhaust gases emitted by diesel vehicles are also increasing , making it difficult to keep the price of cars competitive .	-4.4334
German Chancellor Angela Merkel is also accused of cunning the powerful car companies and ignoring signs of the problem .	-3.6384
The companies are trying to avoid Volkswagen ’ s mistakes , which could regulate the use of so-called shut-off devices that could regulate emissions in order to comply with the regulations when a car has been tested but that drive back in normal driving conditions .	-6.9902
In the United States , several Volkswagen employees have been accused , while others are being investigated on both sides of the Atlantic .	-4.6972
Last month , the former head of thermodynamics was arrested in the engine development of Audi in Germany .	-2.7337
The former manager , Zaccheo Giovanni Pamio , is Italian and is therefore not protected from extradition and could be tried in the United States .	-3.0818
At the beginning of this year , Audi was included in German criminal investigations at Volkswagen , after the authorities accused Audi of having installed a system to circumvent emissions regulations in Europe , and a question focused on the United States was extended .	-4.5004
The inclusion of Audi in the investigation could weigh heavily on Volkswagen : the luxury car manufacturer contributes disproportionately to Volkswagen ’ s profits .	-4.5579
This is the message on Saturday ’ s Isar	-4.3854
The city wants to protect the Isar .	-1.7369
In order for Isar visitors to take part , a raft will pass through Munich on Saturday , which has a special message .	-6.6287
Wenn es am Samstag wieder an die Isar geht , wird dort zwischen Flascher und Reichenbachbrücke ein gro<unk>es Floss sehen .	-4.5867
And this is not a common raft , with Isar tourists .	-3.4652
But the building reference wants to clarify .	-4.9876
On the raft you can see a large information transparent .	-3.2198
It shows a mountain of rubbish .	-2.1281
The start of a publicity campaign to appeal to the Isar visitors .	-3.7643
With the motto " True love is ... " the understanding for the Isar is to sharpen as a protective wild river .	-6.4405
Last summer , the river passed through the river Isar and this year , too , there are further actions and measures to achieve a reckless and environmentally conscious behaviour .	-7.8571
Mordillo ’ s Knollies and Laughter against the suffering	-4.9847
Mordillo was one of the most frequently published cartoon artists , the buttons of his figures are his trademark .	-5.3216
Even with 85 , the Argentinean still draws and works on a film .	-4.7268
His message : laugh , ' because there is too much suffering in the world ' .	-2.5011
Guillermo Mordillo was born in Buenos Aires on August 4 , 1932 .	-5.8168
In his first years as an artist , he beat himself , among other things , as a draughtsman for greeting cards - which frustrated him .	-7.5231
" The happiest day in my professional life was the day when my job lost , " he once said .	-2.1233
After stations in Lima , New York and Paris , he achieved a breakthrough at the end of the 1960s : with the publication of his cartoons in " Paris Match " and then in the " Stern " and other leading magazines around the world .	-5.4439
Even in China , Mordillo found a lot of fans . , , , , , , , , , , , , , , , , , ,	-3.8546
Again and again the artist was inspired by cities .	-2.8749
Large round figures of Mordillo are drawn with the Leaning Tower of Pisa , Big Ben in London and Red Square in Moscow .	-3.9721
In the early morning , according to his own data , he is still sitting at the drawing table , working almost ten hours a day .	-4.7947
About calendars , puzzles , books for young and old , t-shirts , plush toys and watches , his drunken figures continue to spread throughout the world .	-5.9242
For six years he has also been working on a cartoon and a TV series with his characters .	-3.7988
The main person in the movie " Crazy Island " is a giraffe - Mordillo 's most popular animal in his drawings - which has a thousand-foot counterpart .	-4.5421
For the first time , his figures speak in the 3D film , which is to be released on the cinema screen in 2019 .	-5.0544
" I don 't know exactly what they will say , it 's strange for me , " says Mordillo .	-2.2192
The script is not written by him .	-1.1539
For this reason , he relies more on the TV series , which , like his original drawings , is produced without words .	-5.4630
Provence Lavender Threat Climate Change	-2.7024
It has become a symbol of Provence in southern France , but there is a warning that it is threatened by climate change .	-2.3494
Lavender is falling because of the drought and diseases affecting insects , causing a great headache for scientists and farmers trying to find solutions .	-5.4831
Eric Chaisse , expert of the agricultural research institute CREEPPAM in Provence , said : " Lavender in Provence is effectively at risk because the plant has been exposed in recent years to the effects of climate change , which brought much less rain in the spring and much more in the autumn .	-5.7387
This has an effect on the lifetime of lavender .	-6.5257
There is also a small cicade , a microbacterium that transmits dwarf cicades , and in very dry weather there are many of them . '	-4.4964
And the stakes are high .	-1.8714
Lavender oil not only attracts tourists , it is also very popular for perfumes and cosmetics .	-4.0693
Eric Chaisse said : " Instead of having very long plant ears with a large number of flowers , we have smaller , underdeveloped and either missing or weakened .	-4.1071
So we have fewer parts with essential oil . '	-2.5027
The solutions that are being considered include better water distribution and a slowdown in soil evaporation , but also the spraying of plants with a protective mixture of clay and water and the development of varieties that are more resistant to drought .	-5.1180
The town of Geisa in the Thuringian Rhön celebrates its 1200-year anniversary this year .	-3.2015
Fixed point is this Saturday and Sunday with a medieval festival .	-4.1640
Crams , guilds , dealers , vagants or a country knight ’ s hanger should be experienced in the city centre these days .	-9.2339
The murder of a journalist underscores the growing threat in Mexico	-2.3313
The Riodoce weekly staff usually meet on Wednesday to review their plans for reporting on the recent chaos in the Sinaloa state through organised crime , corrupt officials , and incessant drug wars .	-4.8322
But on that day , in the shadow of their own tragedy , they came together to talk about security .	-2.2061
They were told that it is important to change their routines .	-1.7668
Two high-ranking journalists discuss what is more secure : they are supposed to take their children to the office , which in 2009 were the target of an attack with grenades , or leave them at home .	-6.1306
Security experts have written three words on a table at the front of the room : opponents , neutrals , allies .	-2.5506
They ask reporters to propose names for each column - no evidence is needed , perceptions and abdominal feelings are sufficient .	-4.3111
There are drug smugglers , politicians , business people , journalists suspected of being on the government or cartel payroll , a catalogue of criminals who make the chaos of Mexico dangerous .	-4.7031
There is no respite from the violence , and as the corpses are accumulating throughout the country , more and more journalists are there : at least 25 since President Enrique Pena Nieto took office in December 2012 ; 589 have been under federal protection following attacks and threats , and until now there have been at least seven deaths in seven states this year .	-5.9452
Among the latter is her editor and her inspirator of Riodoce , co-founder Javier Valdez Cardenas .	-3.4863
" The biggest mistake is to live in Mexico and be a journalist , " Valdez wrote in one of his numerous books on drug-related violence .	-3.0141
His absence is deeply felt , although his presence is everywhere - a large photo of Valdez showing his middle finger with the word " Justice " hangs on the facade of the Riodoce building .	-5.3206
The workshop takes place less than two months after his death , and the reporters discuss their shared themes , the trauma , their nightmares , insomnia , paranoia .	-2.8594
Although a special Federal Attorney Office was set up in 2010 to deal with the cases of journalists , according to the Committee on the Protection of Journalists , it has only initiated two criminal proceedings . of were . were .	-13.2443
As with most thousands of murders involving drug trafficking and organised crime every year , journalists ' murderers are rarely brought to justice .	-3.6733
At Riodoce , they still insist on treating the Sinaloa violence , even though they are uncomforting and although the terrain is now even more treacherous .	-5.1150
Without information about the murderers , without justice , the meeting to discuss security has little benefit , says Ibarra .	-2.2906
" It is very stupid to waste my time in this workshop , " he says .	-1.7886
'As long as we do not know why , we are all . '	-3.1585
On the morning of 15 May Valdez left the office of the newspaper Riodoce in the provincial capital of Culiacan .	-3.0233
He only managed to drive a few blocks long before his red Toyota Corolla was stopped by two men , forced out of his car and 12 , probably because of the newspaper 's name " Twelve River " . of were .	-7.0149
The shooter drove away in his car and damaged it nearby .	-2.3012
Valdez was 50 years old .	-0.8512
He left a woman and two adult children .	-1.7859
Rumors tend to fly around freely in Culiacan .	-1.9697
But there is practically nothing but silence about Valdez .	-2.6300
Since Guzman ’ s arrest last year and extradition to the United States in January , Sinaloa had become one of the country ’ s bloodiest battlefields , with rival factions fighting here to fill the vacuum .	-3.2009
It does not matter that in Sinaloa every day someone or more people are shot on the streets or that the cemetery is full of decorated two-storey mausoleums for drug kings , which are larger than many houses for the living .	-5.7494
Forget for a minute that there is a state of ' calm ' when only one cartel has control over the coastal state , with its valuable ports and drug trading routes to the United States .	-4.0984
Despite this , and despite the fact that Valdez was aware of the dangers of his work , Ismail Bojorquez ( 60 ) , co-founder and director of Riodoce , was guilty of not protecting his friend .	-3.7803
He believes that two misunderstandings contributed to the murder .	-1.5735
First , in February , there was an interview with Damaso Lopez , a leader of one of the rival cartel factions in the war with Guzman ’ s sons .	-3.8181
This publication may have annoyed the sons , suspected gang members bought up each copy of the issue as soon as it was delivered to newspaper kiosks .	-4.2567
The second mistake was not to force Valdez to leave the country for his own security after seizing another newspaper that had published the same story .	-3.5435
Valdez was a legend in Mexico and abroad , and his killing is seen as a milestone in Mexican violence against journalists .	-2.4884
He had survived so long that his friends and colleagues assumed that he would always be there .	-2.5172
He was an experienced reporter for Noroeste in 2003 , when he joined five colleagues on the foundation of Riodoce and sold $ 50 .	-5.0778
In Sinaloa , " it was impossible to conduct journalism without encountering the drugs problem , " said Bojorquez .	-2.9654
Over time , the newspaper earned a reputation for bold and honest reporting , and sales and advertising increased .	-3.8105
Reporters loved being able to publish hard-hitting investigations without fear of censorship , and readers were fascinated by a publication in which they were able to read stories that no one else dared to deal .	-4.2961
Eight years after the foundation of Riodoce , she received the prestigious " Maria-Moors Cabot Award " for her coverage in Latin America .	-2.7516
In the same year , Valdez won the International Press Freedom Award from the Committee on the Protection of Journalists for his courage in pursuing Mexican drug history wherever she was .	-4.1220
He voluntarily admitted that he was afraid .	-1.4285
" I want to live on , " he said at the time of the CPJ award .	-2.5355
Drug trafficking in Sinaloa " is a way of life , " he said last October in an interview with Rommeviento TV .	-3.1755
" You have to take on the task that suits you as a journalist - either that or you play the stupid .	-4.3138
I do not want to be asked : ' What did you do with so many dead ... why did you not say what was going on ? '	-3.4038
The Riodoce team is missing Valdez , the bird of fun that could flood like a dockworker , the friend who was generous with hugs and advice , a teacher who knew how to survive .	-4.2735
They trusted his routine .	-2.0781
He would always wear his hat .	-0.8940
He would always go to El Guayabo , the bar opposite the office , and always sit there at the same table .	-2.4384
Now they ask : Was his love of routine his spoil ?	-2.3520
His death has also forced her to question her own assumptions about how best to do her job and stay alive .	-3.6526
" They don 't like it if you are dealing with their women , their children , their clean shops , their homey runways " to move drugs .	-5.1032
" These things were not allowed , " said Bojorquez .	-1.9438
The result , even in the best times , is a high degree of self-censorship and self-preservation .	-2.4911
Trust your own instincts .	-1.5320
If it smells wrong , stay away from it .	-1.8376
The trouble is , said the editor of Riodoce Andres Villarreal , that " smell a sense that can be deceived ... and then the thing happened with Javier . "	-3.5945
The old rules , as he and others say , no longer apply in Sinaloa , just as they do in Tamaulipa , Veracruz , Guerrero , and other states where a toxic mix of lucrative smuggling routes , weak institutions , and corrupt government officials is at home .	-4.1712
The landscape is constantly changing .	-1.4324
In the space where Riodoce ’ s staff met for security training , mobile phones were suddenly not allowed , and days before it became known that spyware sold exclusively to governments was used to monitor journalists and activists in Mexico .	-5.7083
Outside , two policemen sought protection from the heat of 104 degrees ( 40 <unk> C ) in the shade of a tree .	-3.8691
They were commissioned by the state government to protect the offices of Riodoce in a four-storey building in a middle class district of Culiacan .	-4.2488
Half in joke , some of the reporters wondered whether these officers were among the 50 % of the policemen that the governor himself described as untrustworthy .	-4.6960
It has been months since the reporters went into the mountain landscape , where drug gangs are in fact under control .	-4.5318
For this week 's issue , Riodoce has looked at three main stories .	-4.2407
There was the murder of the brother of former boxer Julio Cesar Chavez in Sinaloa .	-2.2856
They also had an exposé of government spending that focused on the governor ’ s hometown .	-3.1807
And there was a group that hijacked one of the most expensive restaurants in Culiacan , one block from the office of the prosecutor .	-3.0613
There was no official word about who was kidnapped or how it happened , so be careful when it was time to write what everyone in the city knows : that the restaurant is a favorite place for drug traffickers and authorities .	-4.5893
A reporter learned from public records that the restaurant was registered under the name of a politician belonging to the governing Institutional Revolution Party ( PRI ) , which ruled all political levels almost the whole century .	-4.6647
Recently , several PRI governors were accused of high-profile cases of corruption .	-2.4666
Villarreal asked the reporter to write about previous incidents in this restaurant , including one in which a son of " El Chapo " Guzman escaped a military attack .	-3.6690
Only a few months earlier , readers would have regarded the column of Valdez as the best informed source of the abduction .	-4.1169
" In the past we knew what happened , " said Villarreal , 46 , with the nickname " El Flaco " because of its slim body stature .	-3.9397
" Now all channels of communication with our sources have broken . "	-2.2466
The Valdez office has been transformed into a storage room for signs and stickers protesting against the murders of journalists , because employees have become something they themselves would never have expected : activists on behalf of the press .	-5.0066
Reporter Miriam Ramirez grabbed a few signs and went to the office of the prosecutor the next morning for a demonstration for another journalist .	-4.6271
Salvador Adame disappeared three days after Valdez had been killed in the western state of Michoacan .	-2.3322
A burnt body was discovered and officials say , based on DNA tests that it is his .	-4.0470
Journalists throughout the country have become louder by writing in organized protests " SOS Press " on walkways and buildings .	-4.5011
On that day , the director Bojorquez is away in Washington and tries to gather international support for justice in the Valdez case .	-4.2932
At a meeting with the Governor of Sinaloa the day after the assassination of Valdez , Ramirez accused the authorities of spying on journalists and killing them because they said the truth .	-5.8463
She has since asked for it to be reassessed by the government because she is concerned that her anger has violated her objectivity .	-4.1548
Valdez had repeatedly said that journalists in Mexico were " surrounded " by organised crime , government officials involved and a uniform society .	-4.2021
In his last book " Narco Journalism " , he wrote that reporters are killed not only by drug gangs , but also by the orders of politicians and security forces who were stuck in a blanket with organized crime .	-5.3467
Last year , the media watchdog group " Articulo 19 " assigned more than half of the attacks on journalists to the police and officials .	-4.1570
" You die in Mexico because they want you to keep your mouth , " Ramirez said .	-2.1994
Obviously , the murders have a deterrent effect .	-2.8021
No one forgets the death of the blogger Maria Elizabeth Macias in the northern border state of Tamaulipa six years ago .	-2.8575
Your body was found along with a note supposedly signed by the Zetas cartel : ' I am here because of my reports ' .	-3.6441
A computer keyboard and headphones lay beside their separate head .	-2.6039
Some branches have chosen to close , such as the newspaper El Norte in the northern border state of Chihuahua after the assassination of correspondent Miroslav Breach in March .	-5.5323
Others continue , as Nuevo Laredo ’ s El Manana did after its director ’ s assassination in 2004 .	-3.8131
In 2010 , the Diario de Ciudad Juarez was publicly directed to the drug cartels with an editorial on the front page entitled ' What do you want us to do ? '	-4.8091
Some journalists have fled their home countries , or even from the country .	-6.6473
It is a painful decision .	-0.8258
It is difficult to find work in exile , and they are still watching the streets and looking for dangers .	-2.1915
And sometimes they are hunted , as it seems to the photographer Ruben Espinosa , who was murdered in 2015 in an apartment in Mexico City three months after the flight from Veracruz .	-3.9860
For those who stay behind and continue working , it is a daily dance with risky decisions .	-3.6065
Ibarra , who once wanted to be a poet , admits that drug trafficking frightens him .	-2.3339
" Mexico goes to hell , and that is why I became a reporter , " he said .	-3.1276
At midnight last Friday , when the last issue was already finished , the editors of Riodoce sat on the pavement in front of the office and drank beer when all their phones started to buzz at once .	-4.6597
A number of shootings with gang rivals and security forces near the resort of Mazatlan left 19 confirmed dead .	-3.7601
The war continued to escalate , as promised by a number of cartel messages in the region .	-2.7459
From the Bordsteinkante you have published the news on the website of Riodoce via mobile phone .	-5.3638
The title page had to be changed the next day .	-1.5784
Sirens woke up nearby - another shooting facility in the area .	-4.8705
Bojorquez took a look at the policemen who kept guards to see if they were ready .	-3.7977
If they were afraid at all , they did not show it .	-2.6217
Under the enormous portrait of the fallen founder of the newspaper , whose middle finger was visible to the whole of Sinaloa , the Riodoce staff followed his footsteps .	-7.2080
'How can you only remember to close ' , said Bojorquez , ' when on the same day that Javier was murdered , the intern asked me to send her to the streets to report . '	-5.6371
Dinosaur used camouflage to escape his enemies .	-2.4386
At first glance , it looks like a statue , albeit a frightening one .	-2.2012
Researchers have now found that the first findings of a Canadian miner 's incredible rhino were so well preserved that experts have described it as the " Mona Lisa of the Dinosaurs " .	-5.5159
It was so well preserved that they even discovered that his scaly skin was of reddish brown - and they said that it had had something of a " restless past " .	-4.6730
The report in the journal " Current Biology " described him as " the best-preserved armored dinosaur ever found , and one of the best dinosaur specimens in the world " .	-3.7433
The fossil is a newly discovered species of Nodosaurs , which lived in the middle of the chalk period between 110 million and 112 million years ago .	-4.1722
Its incredibly well-preserved state has stunned researchers who describe it as ' truly remarkable ' .	-3.8109
According to reports in National Geographic , the armored plant eater is the best preserved fossil of its kind .	-3.5539
It was found by Shawn Funk when he grub on March 21 , 2011 at the Suncor Millenium Mine near Fort McMurray in the north of Alberta , Canada .	-2.1240
He met something that seemed out of place from the surrounding rock and decided to look more closely .	-3.8290
The fossil discovered by him was sent to the Royal Tyrrell Museum of Paleontology .	-2.3081
They spent the next six years discovering the wild animal within the 2,500 pounds ( 1,100 kg ) heavy Earth slump .	-4.0439
After all this hard work , the finished result is now ready to be unveiled .	-2.7979
" If you blink a little with your eyes , you might almost believe that it has slept , " said the main author Caleb Brown , scientist at the Royal Tyrrell Museum , where the creature is to be seen .	-4.0969
" It will go down in the history of science as one of the most beautiful and best-preserved dinosaur specimens - the Mona Lisa of the dinosaure . .	-5.5620
Researchers have found that , despite being covered with armor and resembling a changing tank , this herbivore has probably been threatened by meat eating dinosaurs .	-5.3668
The heavily armored dinosaur used a red and white camouflage to hide from predators , and used a shielding technique known as antishading , which is also used by many modern animals .	-4.8103
This would have allowed itself to be better mixed into its surroundings and evaded its enemies , experts say , suggesting that it was threatened by larger dinosaurs .	-6.2313
The 110 million year old Nodosaurian family creature made headlines in May and is now featured in the Royal Tyrrell Museum of Palaeontology .	-4.9883
Researchers have now studied the wild animal and it Borealopelta markmitchelli named after the museum technician Mark Mitchell , one of a team that spent more than 7,000 hours discovering it carefully .	-4.1313
The amazing preservation of the specimen allowed Dr. Mitchell and an international team of scientists to document the pattern and shape of scales and armor over his body .	-3.7881
They discovered the account shading , a common defense method in the animal kingdom , meaning that the tip of the creature was darker than its base .	-3.8746
Although contour shading is common , the results are surprising , as the size of Borealopelta far exceeds that of today 's animals .	-4.4313
It suggests that the dinosaur was driven by enough pressure from meat eating dinosaurs , that evolution favored concealment of confrontation as a means of survival .	-3.8649
But most contemporary animals using contour shading - think of deer , zebra , or belt animals - are much smaller and more vulnerable than prey , which signals that this Nodosaur was exposed to a real struggle for survival .	-6.4750
" Strong predatory behavior on a massive , heavily armored dinosaur shows how dangerous the dinosaur predators of the chalk age must have been , " Brown said .	-3.9670
The chemical analysis of organic compounds in their scales also shows that the skin of the dinosaur was red brown .	-2.4195
Scientists continue to examine the animal for evidence of its life , including its preserved intestinal content , to find out what it has eaten as its last meal .	-4.3686
They believe that the dinosaur , when he died , ran into a river and was driven out into the sea , where he sank on his back to the seabed .	-5.4128
At that time , Alberta was as warm as South Florida today , and rivers and oceans probably spread far more inland than they are today .	-3.4365
" This Nodosaur is truly remarkable because it is completely covered with preserved scaly skin , but also remains in three dimensions and retains the original shape of the animal , " Brown said .	-5.5244
