यह अपराधी मोहनपुर - इटवा सड़क पर खड़ा था जो बोधगया - बकरौर पुल पर से गुजरता है ।	-9.9009
पुलिस स्टेशन अधिकारी कन्हिया सिंह ने कहा कि ट्रक चोरों ने ट्रक ड्राइवर , संजय यादव और स्वच्छ रखा है और उन्हें जंगल में रखा है ।	-3.6050
गुरुवार को ट्रकों की गहन जांच की गई ।	-2.2938
जब पुलिस बकरौर - बोधगया पुल पहुंची तो चोरों ने चोरी के ट्रक में भगाना शुरू कर दिया ।	-3.2795
पुलिस ने ट्रकों के साथ दो चोरों को पकड़ लिया ।	-2.2834
कुल्हौड़ा गांव के दिनेश पासवान , बोधगया जिले के भाग और धाधानवा के प्रमोद को आगे की जांच के लिए पुलिस ने आयोजित किया ।	-4.0232
पुलिस के मुखिया ने कहा कि इन अपराधियों का बड़ा गिरोह है ।	-2.5872
प्रमोद इस गिरोह का स्वामित्व है ।	-2.6243
प्रमोद ने अन्य अपराधियों के बारे में जानकारी दी ।	-1.7295
प्रमुख संजय कुमार , पुणीत कश्यप , दीनानाथ , कुलदीप कुमार , पूनम शर्मा , सुनीता और मृदुला शर्मा तथा अन्य शिक्षकों के साथ उपलब्धियों पर विद्यार्थियों को बधाई दी ।	-2.9722
यह दीवाली विभिन्न प्रकार के पटाखे उन पर बाजार में आपके प्रिय राजनीतिज्ञों के नाम से उपलब्ध हैं ।	-3.4061
यदि आप सोनिया , मोदी और राहुल गांधी के नाम से अग्निशमन खरीदना नहीं चाहते तो चिंता मत करो । नीतिश ब्रांड क्रैकर भी बाजार में उपलब्ध हैं ।	-3.4261
यदि आप अभी भी संतुष्ट नहीं हैं और आपके पास इन नामों के बारे में आरक्षण हैं , तो बाजार में उपलब्ध अन्य विकल्प हैं ।	-2.9320
इस बार जब आप बाजार में अपने बच्चों के लिए अग्निशमन खरीदने के लिए जाते हैं तो आप खाली हाथ नहीं लौटेंगे ।	-3.5576
यदि आप बिहार के मुयमंत्री नीतिश कुमार के नाम से अग्निशमन खरीदना नहीं चाहते तो आप निश्चित रूप से पूर्व उप - मुख्य सुशील मोदी के नाम से जमीन खरीदेंगे ।	-3.9434
यदि आप अपने बच्चों के लिए किसी भी राजनीतिज्ञ के नाम से क्रैकर्स नहीं खरीदना चाहते हैं तो चिंता न करें . रामविलास पासवान विकल्प आपके लिए उपलब्ध है . हाँ , रामविलास पासवान भी बाजार में उपलब्ध हैं .	-4.0417
यदि ललू यादव को चारा घोटाले के लिए दंडित किया जा रहा है तो तुम्हें बिलकुल चिंता नहीं है . यदि तुम उसके साथ मनाना चाहते हो तो चिंता मत करो , तुम अपने घर में ललू यादव के साथ दीवाली का आनंद ले सकते हो .	-4.9976
इस समारोह में पूर्व प्रधानमंत्री इंदिरा गांधी को श्रद्धांजलि अर्पित की गईााााााााााााााा	-9.3688
यह जानकारी स्कूल के प्रमुख नफे सिंह द्वारा दी गई थी ।	-2.8583
उन्होंने कहा कि शिक्षकों और प्रोफेसरों ने इंदिरा गांधी के चित्र पर फूल रखे हैं ।	-2.0757
प्रगति के पथ पर हरियाणा निबंध प्रतियोगिता का आयोजन किया गया ।	-3.1727
मंजू लक्ष्मी ने पहला पुरस्कार जीता और शिल्प ने दूसरा पुरस्कार जीता ।	-2.2633
एसोसिएशन के राष्ट्रपति बृजमोहन गुप्ता ने सरदार पटेल और इंदिरा द्वारा बनाए गए यज्ञों पर विद्यार्थियों के साथ अपने विचारों को साझा किया ।	-3.3381
उर्मिला मलिक , गीता गुप्ता , राजबीर सिंह और अमित गुप्ता को जूरी सदस्यों के रूप में सम्मानित किया गया ।	-2.3558
प्रधानाचार्य ने विषय - हरियाणा की प्रगति के बारे में जानकाराा ाााय ा ा  ा ााा ाा ाा ा 	-14.5351
उसका मृत शरीर नालियों के समीप पाया गया .	-15.3592
मृत युवक की पहचान हरीश गहलौत के रूप में की गई है ।	-2.2423
युवा व्यक्ति के शरीर में दो तोपों के घाव पाए गए .	-16.4592
पुलिस ने शरीर को अस्पताल भेजा है और जांच शुरू कर दी है ।	-20.5488
गुरुवार को लगभग 1 बजे पुलिस को यह सूचना मिली कि रोशन उद्यान क्षेत्र की नालियों के पास एक युवा व्यक्ति घायल हो रहा है ।	-4.1969
जब पुलिस उस स्थान पर पहुंची तो उन्होंने उसे मृत पाया ।	-3.3822
उस समय उन्हें धर्मपुरा जिले के निवासी हरीश के रूप में मान्यता दी गई ।	-2.9546
युवक को दो गोलियों से कमर में गोली मार दी गई थी ।	-3.0487
हरीश ने अपनी दसवीं श्रेणी का अध्ययन बीच ाँध लिाा ।ाभाष्ाा ार्ग मेा ाा ा ।	-16.4141
इस बीच वह बेरोजगार था और बुरी आदतों में पड़ गया था ।	-2.6447
अंतिम बार लोगों ने उन्हें देखा कि वे एक आदमी के साथ थे ।	-2.7018
पुलिस इस आदमी को ढूंढने की कोशिश कर रही है और युवाओं को यह पता लगाने की कोशिश कर रही है कि गुरुवार को और उसकी मृत्यु से पहले किसकी मृत्यु होने से पहले युवाओं को कहां था ?	-7.1848
जागरण संचार केंद्र राजौरी : गुरुवार को विभिन्न विभागों के उदासीन सरकारी अधिकारियों की उदासीन खोज की जाती थी ।	-3.6735
कोटरांका के पी . एच . ई . विभाग में खोज के दौरान कार्यालय तालाबंद पाया गया और कर्मचारियों को काम से अनुपस्थित रह ााााााााााााााा	-8.9664
वहां कार्यरत कर्मचारियों में से एक निलंबित कर दिया गया जबकि अनुपस्थितियों को एक दर्शन - कारण सूचना द्वाराा जारााााााााााााा	-8.8105
जिला आयुक्त ने सरकारी कर्मचारियों को देखने के लिए कई टीमें बनाई हैं ।	-2.2080
उनके आदेशों पर गुरुवार को तहसीलदारों और अन्य विभागीय अधिकारियों ने आश्चर्यजनक खोज की ।	-3.1582
कोतरंका तहसीलदार , इजरार अहमद मीर ने मुख्यालय में स्थित सरकारी कार्यालयों की भी आश्चर्यजनक यात्रा की ।	-2.7308
कार्यालयों और कर्मचारियों के साथ - साथ कई उच्च अधिकारी कर्तव्य से अनुपस्थित पाए गए ।	-3.0793
उन्होंने अनुपस्थित अधिकारियों की टिप्पणी की और जिला आयुक्त फकीरचंद भगत को सूची भेजी ।	-2.3415
जब कोतरंका तहसीलदार पी . एच . ई . विभाग पहुंचे तो उन्होंने पाया कि वह बंद है ।	-3.1301
कोई भी कर्मचारी उपस्थित नहीं था ।	-1.7365
डाक्टरों के अतिरिक्त कोटरंका अस्पताल में 14 अन्य कर्मचारियों को अनुपस्थित पाया गया ।ाा  ा ा ा ाा ाा ाा ाा ाा ा 	-11.5642
यहां तक कि बी . एम . ओ भी अनुपस्थित थेााााााााााााा	-9.1503
बी . डी . ओ . कार्यालय में दो अस्थायी कर्मचारियों के अलावा बी . डी . ओ . के साथ उनके कर्मचारी के साथ उपस्थित नहीं थे ।	-2.9298
सी . डी . पी . ओ . कार्यालय को एक निम्न रैंकिंग अधिकारी द्वारा नियंत्रित किया जा रा  रहा ा थ  ।	-7.7270
कार्यालय रजिस्टर में कर्मचारियों ने अगले दो दिनों तक उपस्थित रहने का अवसर दिया था ।	-3.2644
इसके अतिरिक्त , सी . ए . डी . पी . के कार्यालय में केवल टी . एस . ओ उपस्थित थे । अन्य कर्मचारी अनुपस्थित थेाा ।  ा	-8.2816
एक निम्न रैंकिंग अधिकारी बागवानी कार्यालय को नियंत्रित कर रहा था , जबकि अन्य अधिकारी अनुपस्थिा ा रहा ाा था ा ाा  ।ा	-8.5666
तहसीलदार ने इन सभी अनुपस्थित कर्मचारियों की सूची तैयार की और उसे जिला आयुक्त को भेजाा ायदा ााे ।	-9.4425
इसी बीच मुख्य शिक्षा अधिकारी चौधरी लाल हुसैन ने बाल्जरलान अंचल में अनेक स्कूलों की आश्चर्यजनक यातायाााााा ।	-5.6937
वाली मोहम्मद कथा स्कूल में दोपहर का भोजन करने वाला व्यक्ति है और इसे ठीक से काम नहीं करने के लिए निलंबित किया गया है , जबकि श्री अब्दुल मजीद और शिक्षक सूरिया बेगम , चेरियन मिडिल स्कूल , जावेद आलम , शंकरी हाई स्कूल और अजय कुमार , बाल्जरलन मिडिल स्कूल में सी . आर . पी . के सी . आर . पी . की सूचना देकर जारी की गई है ।	-5.5224
डीआईईटी प्रधान प्रदीप शर्मा ने वहां दोपहर के भोजन की जांच के लिए थानामंडी क्षेत्र में स्कूलों का आश्चर्यजनक निरीक्षण किया ।	-3.3586
थानमंडी क्षेत्र में प्रधानाचार्य ने दोपहर के भोजन में कुछ लूफोल पाए और इसलिए श्री प्रदीप शर्मा ने अधिकारी से भोजन और प्रधानाध्यापक से दो दिन के भीतर इन कमियोां ालाओं  ार ाराााधि ार  ाााधााराााधााराााा सााधारााा ाा ााारा प	-18.9361
पूर्व उत्तर प्रदेश मंत्री राजाराम पांडेय , जिन्हें उनके विवादास्पद भाषणों के लिए जाना जाता था , बृहस्पतिवार शाम को हृदयाघात के बाद देर से गुजर गया ।	-4.1058
राजाराम पांडेय की मृत्यु के बाद अखिलेश सरकार का मंत्रिमंडल विस्तार स्थगित कर दिया गया है ।	-2.3009
स्रोतों के अनुसार राजाराम पांडेय मंत्री के पद से हटाये जाने के बाद लगातार जोर देते रहे ।ाााााााााााााााााााा	-11.4097
अनुसूचित कार्यक्रम के अनुसार अखिलेश यादव चौथे समय तक अपने मंत्रिमंडल को फिर से सफाई करने वाला था ।	-3.4927
राजाराम पांडे ने पता चला कि उन्हें शुक्रवार को कैबिनेट पुनर्जागरण में शामिल नहीं किया जा रहा था ।	-4.3481
मुख्यमंत्री अखिलेश यादव से मिलने के बाद वे अपने राजभवन कॉलोनी निवास के अध्यक्ष थे और जैसे ही वे वहां पहुंचे उन्होंने उल्टी करना शुरू कर दिया और बेहोश हो गये ।	-4.1466
उनके कर्मचारियों ने कहा कि उन्हें आधी रात के आसपास सिविल अस्पताल ले जाया गया था , लेकिन रास्ते में उनकी मृत्यु हो गई ।	-3.4416
अखिलेश यादव की सरकार में राजाराम पांडेय खादी और ग्रामीण उद्योग मंत्री थे और वे प्रतापगढ़ के विश्वनाथगंज निर्वाचन क्षेत्र से तीन बार विधायक थे ।ााा ा ा ा      ा   ा .ााा  ा .  ाा ा	-13.2289
उन्हें 15 अप्रैल को मंत्रिमंडल से हटा दिया गया , क्योंकि उन्होंने महिला अधिकारियों के बारे में आक्रामक टिप्पणियां कींा ाा ायदाााा ााा ाा ा ा 	-8.7141
सुल्तानपुर डी . एम . की सुंदरता की प्रशंसा करते हुए उन्होंने कहा , ‘‘मुझे बहुत भाग्यशाली है कि मैं इस क्षेत्र के प्रभारी मंत्री बन गया हूं ।	-2.5854
मुझे यहां एक सुंदर डी . एम . के साथ काम करने का मौका मिला ।	-2.5699
जब मैंने पूर्व डी . एम . कामिनी चौहान रतन को देखा तो मुझे लगा कि उससे अधिक सुंदर कोई महिला नहीं हो सकती , लेकिन नया डी . एम . ( धनलक्ष्मी ) उससे भी अधिक सुंदर है ।	-3.5688
उसकी आवाज़ का स्वर भी बेहतर है । ाााा । ’	-4.9709
प्रतापगढ़ में राजाराम पांडे ने यह भी कहा था , ‘‘सड़कें हेमा मालिनी के गालों की तरह चमकने जा रही हैं और अब केवल चेहरा ही हो रहा है । ’’	-10.3261
इस वक्तव्य के कारण एक बड़ा संकट हुआ ।	-4.5735
चंडीगढ़ : एक ओर पंजाब सरकार ने अनिवासी भारतीय पंजाबियों की सुरक्षा के लिए पंजाब में विशेष बिल पास कर दिया है , जबकि दूसरी ओर पंजाबियों की कनाडा में नयी समस्याएं हैंााााााााााााााााााााााााााााााााााााााााााा	-15.8644
कनाडा सरकार अपनी संपत्तियों से आय के बारे में प्रश्न कर रही है और उन्हें पंजाब या भारत से पेंशन आदि के रूप में प्राप्त की गई राशि के बारे में पूछ रही है ।	-3.4428
एक विशेष इकाई के माध्यम से संघीय सरकार ने कनाडा में आय के बारे में प्रश्न किया कि वे अन्य देशों में अपनी संपत्तियों से अर्जित कर रहे हैं ।	-3.6436
सरकार उन लोगों के बारे में इन प्रकार की शिकायतें और जानकारी प्राप्त कर रही है जो विदेश से आए हैं जो कनाडा में सभी वित्तीय लाभ प्राप्त कर रहे हैं ।	-3.4436
कनाडा के विधि के अनुसार , कनाडा की नागरिकता प्राप्त करने के पश्चात विदेशों से प्राप्त आय को उनकी कुल आय में जोड़ा जाना चाहिए , लेकिन लोग ऐसा नहीं कर रहे हैं ।	-3.4960
कनाडा की नागरिकता प्राप्त करने के बाद भी पंजाब के हजारों लोगों ने अपनी कनाडा के आयकर विवरणियों में संपत्तियों और पेंशन लाभों आदि से आय की घोषणा नहीं की है ।	-3.3298
अनेक राजस्व विभाग के अधिकारी लगातार कनाडा चार्टर्ड एकाउंटेंट से कह रहे हैं कि वे अपनी आय की घोषणा करें जिससे वे अन्य देशों में अर्जित कर रहे हैं ताकि वे कनाडा में आय पर उपयुक्त कर की गणना कर सकें ।	-18.0159
वरिष्ठ क्लब के एसोसिएशन का एक प्रतिनिधिमंडल पंजाब , परम गिल से एक सांसद के साथ मिला और इस संबंध में उनके लाभ के लिए सुरक्षा की मांग की ।ा  ााााााााााााााा	-9.3463
परम गिल कहता है कि उसे प्रदान की गई जानकारी के अनुसार यदि कोई व्यक्ति राजस्व कनाडा को इस मुद्दे के संबंध में किसी अन्य व्यक्ति के विरुद्ध शिकायत करता है तो उसकी आय की जांच की जा सकती है लेकिन उसके पास जांच के बारे में कोई ठोस जानकारी नहीं है ।	-3.9087
यह प्रतिनिधिमंडल भी एमपीपी विक ढिलोन से मिला और शीघ्र ही वे अन्य सांसदों और सांसदों के साथ भी मिलेंग ।ा ाारा  ाााा ज ाएा ।	-9.0719
पंजाब सरकार ने अनिवासी भारतीय संपत्ति की सुरक्षा के लिए पंजाब किरायेदारी विधेयक और कृषि भूमि ( संशोधन विधेयक ) और पंजाब सुरक्षा का पारित किया ।ा	-12.8761
सशस्त्र बलों के कार्मिकों के साथ अनिवासी भारतीय अपनी भूमि के लिए सुरक्षा प्रदान कर रहे हैं ।	-2.7717
इस बिल के अनुसार एक अनिवासी भारतीय पंजाबी समय पर एक निश्चित बिन्दु पर अपनी भूमि और मकान दुकान किराए पर सकता है ।	-3.5860
जब निर्धारित सूचना देकर आवश्यकता हो तो वे उन्हें वापस ले सकते हैं ।	-7.7532
किरायेदारों के पास नहीं रहेगा और कोई अन्य विकल्प उपलब्ध नहीं होगा ।	-2.6661
अनिवासी भारतीयों को एसडीएम को स्वामित्व का प्रमाण देना होगा और उन्हें अपनी आवश्यकताओं को बताना होगा ।	-2.4829
यह विधान पट्टे के पहले पांच वर्षों के लिए राहत प्रदान करता है ।	-2.0165
विभिन्न देशों में रहने वाले पंजाब के लगभग 1.5 करोड़ लोग आते हैं जबकि उनकी संपत्ति अभी भी पंजाब में है ।	-2.9406
वे पंजाब सरकार से अपनी संपत्ति की सुरक्षा की मांग करते रहते हैं ।	-2.1060
इस दिन सोना , चांदी और बर्तन लोकप्रिय खरीदे जाते हैाा ।	-16.5643
इस बर्तन विक्रेताओं ने अपनी दुकानों को पहले ही सजा दिया है ।	-2.6949
ग्राहकों को आकर्षित करने के लिए दुकानदारों ने दुकान के अंदर और बाहर विभिन्न प्रकार के बर्तन प्रदर्शित किए हैं ।	-2.4964
तथापि , उच्च मूल्य वृद्धि का प्रभाव बाजार में स्पष्ट रूप से देखा जा सकता है ।	-2.4683
हिन्दू धार्मिक पुस्तक के अनुसार धनतेरस उत्सव के दौरान धात्विक चीजें खरीदने का विशेष महत्व है ।	-3.2931
लोग न केवल सोने और चांदी के आभूषणों के छोटे टुकड़े खरीदते हैं बल्कि उनकी क्षमता के अनुसार पीतल और चांदी के बर्तन भी खरीदते हैं ।	-3.1393
किचन बर्तन विक्रेताओं काली दास और मदनलाल ने कहा कि इस बार मूल्य वृद्धि महत्वपूर्ण है ।	-2.9136
इस्पात , तांबा और पीतल की कीमत में वृद्धि के कारण थोक वस्तुएं भी महंगी हो गई हैं ।	-2.5575
उन्होंने कहा कि इस्पात बर्तनों की कीमत पिछले वर्ष 120 से 140 रुपये प्रति किलोग्राम प्रति किलोग्राम के बीच है , लेकिन इस वर्ष इस वर्ष 150 से 200 रुपये प्रति किलोग्राम तक बढ़ गया है ।	-3.3259
इसी प्रकार पीतल की कीमत के अतिरिक्त तांबे का बर्तन भी अधिक महंगा हो गया है ।	-2.8679
सब्जीमंडी में पूजा और अन्य पीतल वस्तुओं के लिए बेचने वाले विकास ने कहा कि जैसा कि पीतल अधिक महंगा हो गया है , पीतल से बनी चीजें भी अधिक महंगी हो गई हैंा ााा  ।	-10.1706
ग्राहक बाजार में अधिक छोटी मदें खरीद रहे हैं ।	-2.0135
बरतन विक्रेता राजेश ने कहा कि इस बाजार में अधिकतम बरतन की दुकानें हैं । भाषााााााााााााााााााााा	-14.1116
जो ग्राहक इस बाजार से दूर - दराज की खरीद से आते हैं , लेकिन लोग कम चीजें खरीद रहे हैं क्योंकि वस्तुएं और अधिक महंगी हो रही हैा ालाा ाा ाा  होतााा ा  है  ।	-11.5280
उनका विश्वास है कि बर्तन उत्सव के कारण अधिक महंगा हो रहा है और वे बाद में सस्ते होंगे ।	-3.5361
शुक्रवार को सारा दिन धनतेरस के अवसर पर खरीदने के लिए शुभ है ।	-2.6259
ज्योतिषी वाचस्पति के अनुसार सूर्योदय 6.41 बजे शुक्रवार को नवंबर का पहला शुक्रवार होगा ।	-3.3338
इसके बाद 9.50 बजे एक वैधृति योग है लेकिन अधिकांश लोग इसकी उपेक्षा करते हैं ।	-3.1772
इस योग पर विचार करने वाले लोग इस समय खरीदारी से बच सकते हैं और जो लोग इस योग की उपेक्षा करते हैं , वे खरीदारी कर सकते हैं ।	-3.8347
उन्होंने कहा कि लोगों को इस दिन स्वर्ण , चांदी और अन्य धातु की खरीद करनी चाहिए क्योंकि उनकी वित्तीय क्षमता उनकी अनुमति देती है ।	-3.0539
समिति के सदस्यों ने लोगों से अपील की है कि वे आतिशबाजी का उपयोग न करें ।	-3.2439
बडवाला से हरिपुर कालसी गेट तक आरंभ हुई , जहां बच्चों ने पर्यावरण की रक्षा के लिए लोगों से अप अपील काा ाा ााा ।	-10.6144
समिति के सदस्यों ने प्रत्येक व्यक्ति से मिट्टी के दीपक जलाने के लिए कहा और लोगों से पोलीथीन की थैलियों से बचने के लिए कहा ।	-4.0065
संघ राज्य क्षेत्र के अधिकारियों को जुलाई में शुरू होने वाले डी . ए . का 90 प्रतिशत प्राप्त होगा , जो केंद्रीय सरकार के अधिकारियों के डी . ए . के बराबर है ।	-2.9715
पहले सितंबर में डी . ए . को 80 प्रतिशत तक बढ़ाकर 72 प्रतिशत से बढ़ाकर 8 प्रतिशत कर दिया गया ।	-3.4912
इस प्रशासनिक निर्णय के बाद संघ राज्य क्षेत्र के कर्मचारियों को बहुत खुशी हुई ।	-2.0052
अन्य लोगों के अलावा , संघ राज्य क्षेत्र के कर्मचारियों और मजदूरों के राष्ट्रपति , महासचिव , गोपाल दत्त जोशी , संघ राज्य क्षेत्र के शक्तिशाली कार्यकर्ता सरूप के राष्ट्रपति , उपराष्ट्रपति विजय सिंह , विद्युत राष्ट्रपति - जसबीर सिंह तथा श्रमिक नेता मनमोहन सिंह ने प्रशासन द्वारा लिए गए इस निर्णय का स्वागत किया ।	-4.4763
इस निर्णय के बाद कर्मचारियों को जुलाई में शुरू होने वाले डी . ए . का 10 % प्राप्त हास हो ज सका  ।          	-9.1040
इस अवसर पर श्रम नेताओं ने यह मांग की है कि बाल कल्याण परिषद के कर्मचारियों को भी 9 प्रतिशत की बजाय 90 प्रतिशत डी ए का 90 प्रतिशत दिया जाना चाहा ाहिा  ा ाा ाा ाा ाा ाा ाा ा ाा 	-10.7640
प्रधानमंत्री और गुजरात के मुख्यमंत्री , नरेन्द्र मोदी के भाजपा के उम्मीदवार ने अपने मंत्रिमंडल में 6 नए राज्य मंत्रियों को शामिल किया है ।	-3.0520
आधे दर्जन लोगों को हरित प्रकाश मिला जिसमें भारी विट्ठल राडाडिया भी शामिल थे । जयेश सौराष्ट्र से आता है और हाल ही में कांग्रेस छोड़ने के बाद भाजपा में शामिल हो गया है ।	-3.8354
पूर्व उपमुख्यमंत्री , नरहरि अमीन , जिन्होंने कांग्रेस को विधानसभा चुनावों से पहले छोड़ दिया और भाजपा में शामिल हो गए , को योजना आयोग का उपाध्यक्ष नियुक्त किया गया है ।	-3.9576
इस मंत्रालय का विस्तार लोक सभा चुनावों के लिए मोदी की तैयारी के रूप में देखा जा रहा है ।	-2.2173
वह अपने राजनीतिक हितों को बढ़ावा देने के लिए बहुत कुछ यात्रा कर रहा है ।	-2.7256
पांच राज्यों की यात्रा करने के बाद वह अधिक आक्रामक रैलियों , यात्राओं और सभाओं का आयोजन करेगा ।	-2.9777
इस प्रकार वह गुजरात को एक अभेद्य किले में बदलना चाहता है ।	-2.3564
