सीरिया ने अपने रासायनिक हथियारों के कुल विनाश की योजना प्रस्तुत की है जिन्हें अगले महीने ओपीसीडब्ल्यू की कार्यकारिणी समिति द्वारा अनुमोदित किया जाना है ।	-3.1153
‘मैंने इस संगठन द्वारा किए गए सर्वाधिक चुनौतीपूर्ण मिशन को पूरा करने में आप सभी ने जो धैर्य और साहस प्रदर्शित किया है , ‘‘वाचडॉग के महानिदेशक , अहमद उजुम्कू ने ओपीसीडब्ल्यू द्वारा जारी टिप्पणियों में कहा है ।	-4.1343
अब अपने तीसरे वर्ष में गृहयुद्ध असद की सरकार और उसकी सुरक्षा शक्तियों के विरुद्ध प्राथमिक रूप से सुन्नी मुसलमान विद्रोहियों को गड्ढे में डाल देता है , जो उनके अलावाइट संप्रदाय के सदस्यों के साथ स्टैक हैं , जो शीये इस्लाम की शाखा है ।	-5.6635
अन्य घटनाओं में , वेधशाला के प्रमुख रामी अब्दुर्रहमान ने कहा कि सीरिया के तटीय प्रांत में वायु रक्षा सुविधा के अंदर एक मजबूत विस्फोट हुआ है ।	-3.2102
विस्फोट का कारण ज्ञात नहीं था , उसने कहा ।	-2.8224
पुलिस ने एक जाली रजिस्ट्री , फोर्ग्ड सील , अभियुक्त से पंजीकरण दस्तावेजों की एक लैपटॉप और फोटोकॉपियां ले लीं .	-3.9742
मोती नगर पुलिस ने अभियुक्त के खिलाफ एक मामला पंजीकृत किया है ।	-2.4094
पुलिस आयुक्त परमजीत सिंह ने कहा कि गिरफ्तार किए गए और अभियुक्त हैं हैबोवल राजीव अग्रवाल अ . के . ए . बिंटू , घुमार मंडी से , कमल कृष्ण जयश्वाल , कोहड़ा से गरविंदर सिंह जागी और घुमार मंडी से सोनू ।	-4.3599
रजिस्ट्रार कार्यालय ( पूर्व ) से बलबीर सिंह ने दृश्य से भाग लिया है ।	-2.4437
पुलिस के अनुसार अभियुक्तों ने बलबीर सिंह की सहायता से रिकॉर्ड और पुराने भूखंडों के दस्तावेजों को बाहर निकाला , रजिस्ट्रार कार्यालय में एक लिपिक और रिकॉर्ड कीपर और फिर नए स्टांप पेपर खरीदकर , उनके लिए पंजीकरण दस्तावेज बनाने के लिए प्रयुक्त किया ।	-14.3768
केवल यही नहीं , बल्कि वे मूल रजिस्ट्री दस्तावेजों को नष्ट कर देते थे और फिर अभिलेखों में झूठे रजिस्ट्री दस्तावेजों को अद्यतन कर दिया गया था .ााााााााााााा	-7.5202
इसके बाद अभियुक्तों ने भूमि को करोड़ों रुपयों के लिए जाली कागजातों के साथ बेचने का प्रयोग ारी कियााा ा ााााारा ाा ार	-10.9990
साथ ही , वे इन काउंटरफेट दस्तावेजों के खिलाफ ऋण ले लेंगे ।	-2.7018
इसके बाद मूल स्वामी को पुलिस और प्रशासन के सामने छोड़ दिया जाएगा ।	-3.2376
जाली पंजीकरण के आरोपी विशेष रूप से अनिवासी भूखंडों में रुचि रखते थे .	-3.0184
चूंकि अनिवासी भूखंडों की देखभाल नहीं कर रहे थेाा ा .	-11.7603
इसलिए पंजीकरण दस्तावेज बनाना और भूमि बेचना आसान था ।	-2.5710
पुलिस आयुक्त ने कहा कि पूछताछ के बाद , अभियुक्त ने कहा कि उन्होंने अब तक लगभग 150 जाली पंजीकरण किए हैं . . . .  . .ा   .    . .  .   . . . . . . .	-12.2795
पुलिस राजीव के अनुसार गंगा के नेता पहले ही धोखाधड़ी और चोरी के लिए एक आपराधिक रिकॉर्ड है .	-3.5096
बाली बम प्लाटर के वाक्य पर गुस्सा	-14.7423
2002 के बाली बम विस्फोट में मारे गए 202 लोगों के उत्तरजीवियों और रिश्तेदारों ने न्याय का सामना करने के लिए दिए गए अंतिम वाक्यों पर गुस्से से प्रतिक्रिया की है , कहते हुए उमर पटेक को गोलीबारी का सामना करना चाह ाहाा ाा ाा ाा ाा ाा ाा ाा ा	-10.4442
पटेक , जिन्होंने लगभग 10 वर्ष दक्षिण - पूर्व एशिया की सबसे अधिक आवश्यकता के रूप में बिताए थे , कल बमबारी में प्रयुक्त विस्फोटक उपकरणों के निर्माण में उनकी भूमिका के लिए कल 20 वर्ष का दंड दिया गया ।	-4.6362
उसे 15 वर्ष के भीतर रिहा किया जा सकता था यदि पैरोल दिया गया हो ।	-3.8629
कूटा के लोकप्रिय पर्यटन क्षेत्र में दो रात्रि क्लबों पर हमले के लिए 45 वर्षीय हत्या का दोषी पाया गया जिसने 202 व्यक्तियों को मृत छोड़ दिया और 88 आस्ट्रेलियाई और घायल अंक भी शामाल किएा ा .	-10.1172
उन्हें वर्ष 2000 में क्रिसमस ईव पर इंडोनेशिया में चर्चों के बम विस्फोट सहित अन्य आतंकवाद से संबंधित अभियोगों के दोषी पाया गया ।	-3.6650
अभियोक्ताओं ने एक जीवन वाक्य की मांग की थी , हालांकि उन्होंने धक्का दिया था कि व्यक्ति ने अपनी प्रतिष्ठा के लिए ‘डिमोलिशन मैन’ को मृत्युदंड देने के लिाााााााााााााााााााााा	-11.1497
इस निर्णय ने पर्थ माता जून कॉर्टीन के लिए दुखद स्मृतियां तैयार की हैं , जिन्होंने पाटेक और उनके सह षडयंत्रकारियों द्वारा प्राप्त विनाश में 39 वर्षीय दो वर्षीय बेटियों जेनी और जेनी को खो दिया है ।	-4.8206
वापस आंसू लड़ते हुए उन्होंने कहा कि पाटेक को मौत की सजा दी जानी चाहिए थी ।	-3.6837
मुझे लगता है कि उसे दूसरे लोगों के पदचिह्नों पर चलना चाहिए ।	-2.6501
" उसे गोली चलाने वाले दस्तावेज के सामने रखना चाहिए " सुश्री कॉर्टीन ने एएपी से कहा ।	-3.3354
मुझे प्रतिदिन अधिक पौत्रों और अपनी बेटियों को देखे बिना रहना होगा ।	-3.2856
12 अक्तूबर , 2002 को 11 बजे के बाद ही सारी क्लब को एक विशाल बम लादा गया जब बाहर के एक वैन में लोड किया गया था .	-14.5168
पीटर ह्यूज़ धान की बार में थे जहां एक आत्महत्या करने वाले बम ने केवल 20 सेकंड पहले विस्फोटकों से लोड किया था ।	-4.5973
उन्होंने बमवर्षा के जागरण में एक माह लंबे कोमा में व्यपगत किया तथा जीवन के समर्थन पर तीन बार मराा ा ा  ।ा	-10.0502
श्री ह्यूजेस ने कहा कि पटेक को चार साल पहले जमा इस्लामिया आतंकवाद कोशिका के तीन अन्य सदस्यों के रूप में उसी भाग्य का साझा करना चाहिए था - अमरोजी , मुखलास और इमाम समुद्र - जिन्हें चार साल पहले निष्पादित किया गया था ।	-5.2794
वास्तव में , इस आदमी को किसी के सामने मृत्यु दंड मिलना चाहिए ।	-2.8217
उसे जीवित रखने के लिए , उसे जीवित रखने काा ार नहीाा ााा ााा ााााााााााा	-9.2218
20 साल के लिए , 202 लोगों को मारने और कई सौ को चोट पहुँचाने के बाद , यह बहुत कुछ नहीं है .	-3.8875
पटेक न्याय का सामना करने के लिए बाली बमवर्षकों में अंतिम बात है ।	-3.0145
उन्होंने लगभग एक दशक तक पकड़ नहीं ली थी , परंतु अंततः जनवरी , 2011 में अबोत्ताबाद के पाकिस्तानी शहर में गिरफ्तार किया गया था , जहां अमरीकी सेनाओं ने पूर्व अल - कायदा के प्रमुख ओसामा बिन लादेन को चार महीने बाद मारा ।	-4.4673
मुकदमे के दौरान एक एफ . बी . आई . एजेंट ने प्रमाणित किया कि खुफिया रिपोर्टों ने पाकिस्तान में दक्षिण - पूर्व एशियाई आतंकवादी समूहों और अल - कायदा के बीच संबंधों को पुनः स्थापित करने के प्रयासों में बिन लादेन से मिलने का प्रयास किया था ।	-3.7731
उन्होंने स्वयं नहीं छोड़ा , " सुस्तीन ने कहा ।	-3.7825
अभी हाल तक उन्हें यह महसूस नहीं हुआ कि उन्होंने दूसरे लोगों को कितना दुख दिया ।	-4.3916
इस आक्रमण की 10वीं वर्षगांठ से आगे आता है , जिसे बाली और आस्ट्रेलिया में समारोहों द्वारा चिह्नित किया जाएगा ।	-3.4563
" इस साल बहुत सारे आंसू होंगे " सुश्री कॉर्टीन ने कहा ।	-2.9859
पटेक अभी भी अपील कर सकता है ।	-2.2497
FAA : वायु यात्री अब हवाई जहाजों पर उपयोग कर सकते हैं ( लेकिन सेल फोन काल नहीं बना सकते )	-8.0453
एयरलाइन यात्री अपने इलेक्ट्रॉनिक उपकरणों का उपयोग फेडरल एविएशन एडमिनिस्ट्रेशन द्वारा जारी किए गए नए दिशानिर्देशों के अंतर्गत पढ़ने , काम करने , खेलने , फिल्मों को सुनने और संगीत सुनने के लिए करने में सक्षम होंगे , लेाा न कि  उना  सेल फोान पानेा ाा ाना ा ाा ाा ानाा ा ााा ाा ानाा ा ाा ााना ा है  ।	-16.5061
लेकिन यात्रियों को तुरंत होने की आशा नहीं रखनी चाहिए ।	-2.4760
समाचार सम्मेलन में एफएए प्रशासक माइकल ह्यूर्टा ने कहा कि इस परिवर्तन को कितना तेजी से कार्यान्वित किया जाता है , एफएए प्रशासक माइकल ह्यूर्टा द्वारा कितना तेजी से प	-6.5829
एयरलाइन्स को यह दिखाना होगा कि कैसे उनके हवाई जहाज नए दिशानिर्देशों से मिलते हैं और उन्होंने नए दिशानिर्देशों को प्रतिबिंबित करने के लिए उपकरणों और उपकरणों को बंद करने के लिए अपने उड़ान क्रू प्रशिक्षण नियमों और नियमों को अद्यतन कर ाा ाा हााा	-6.1524
एफएए ने कहा कि इसे विमानों पर पोर्टेबल इलेक्ट्रॉनिक उपकरणों के प्रयोग को बढ़ाने के लिए पहले से ही कुछ एयरलाइनों से योजनाएं प्राप्त हुई हैं ।	-3.7449
डेल्टा और जेटब्लू उन हवाई अड्डों में से थे जिन्होंने पहले ही योजनाएं प्रस्तुत की हैं ।	-7.1527
" योजना की स्थिति के अनुसार , हम शीघ्र ही इलेक्ट्रॉनिक उपकरणों का विस्तारित उपयोग कर सकते हैं " एफएए ने एक वक्तव्य में कहा ।	-3.8135
वर्तमान में यात्रियों को अपने स्मार्टफोन , टैबलेट और अन्य उपकरणों को एक बार विमान के दरवाजे बंद करने की आवश्यकता होती है ।	-4.2738
जब तक विमान 10,000 फीट नहीं पहुंच जाते तब तक उन्हें पुनः प्रारंभ नहीं करना चाहिए और कप्तान आगे बढ़ जाता है ।	-4.2088
यात्रियों को फिर से अपने उपकरणों को बंद करना चाहिए क्योंकि विमान भूमि पर उतरता है और उन्हें पुनः प्रारंभ नहीं करता जब तक कि विमान जमीन पर नहीं हो जाता ाााा ा ाना ााा ाा 	-9.2212
नए दिशानिर्देशों के अंतर्गत , एयरलाइन जिनके विमान इलेक्ट्रॉनिक हस्तक्षेप से उचित रूप से संरक्षित हैं , टेकऑफ , भूमि और कर के दौरान यात्रियों का उपयोग करने की अनुमति दे सकते हैं ।	-4.3299
अधिकांश नए एयरलाइनर और अन्य स्तरों को संशोधित किया गया है ताकि यात्री उच्चतर ऊंचाई पर विफी का इस्तेमाल कर सकें ।	-4.8203
व्यावसायिक उड़ान संघ के राष्ट्रपति लौरा ग्लेडिंग ने इन परिवर्तनों का स्वागत किया ा  ांा ााराााा ।ा     ाा  ाारा 	-14.9017
‘एक बार नई नीति सुरक्षित रूप से कार्यान्वित होने के बाद हम इस वाहक के साथ निकटता से कार्य करने जा रहे हैं - यह एक विजयी होगा , ‘‘एक वक्तव्य में खुशी से कहा गया । ााााााााााााा	-8.5950
इस मुद्दे पर आने पर हाल मॉनिटर्स की तरह हम स्पष्ट रूप से थक गए हैं ।	-4.3913
परंतु इंटरनेट से सर्फ , एक्सचेंज ईमेल , पाठ या डाउनलोड डाउनलोड करने से अभी भी 10,000 फीट से कम प्रतिबंधित होगा , एजेंसी ने कहा ।	-9.2557
यात्रियों से कहा जाएगा कि वे अपने स्मार्टफोन , टैबलेट तथा अन्य उपकरणों को हवाई जहाज मोड में स्विच करें ।	-3.3529
इसलिए , अभी भी कोई शब्द मित्रों के साथ नहीं , अभिनेता एलेक बाल्डविन 2011 में अपने स्मार्टफोन पर खेल रहा था , जब उन्हें एक अमेरिकी एयरलाइन्स जेट से इस युक्ति को बंद करने से इंकार करने से इंकार करने के लिए प्रसिद्ध रूप से बूट किया गया था , जबकि विमान गेट पर पार्क किया गया था ।	-5.6815
और लैपटॉप जैसे भारी उपकरणों को चिंता के कारण बंद करना पड़ेगा क्योंकि वे केबिन के चारों ओर उड़ते हुए किसी को चोट पहुंचा सकते हैं ।	-4.6267
उड़ान में सेलफोन कॉल भी निषिद्ध रहेंगे ।	-2.7972
फोन कॉल पर विनियामक प्राधिकारी फेडरल कम्युनिकेशन कमीशन से संबंधित है , न कि एफएए .	-12.5740
एफएए टेकऑफ और उतरने के दौरान कुछ इलेक्ट्रॉनिक उपकरणों पर प्रतिबंध लगा सकता है ।	-2.6058
पिछले महीने , राष्ट्रीय परिवहन सुरक्षा बोर्ड मार्क रोजेंकर , एक सीबीएस न्यूज ट्रांसपोर्टेशन सुरक्षा विशेषज्ञ , ने कहा कि सेल फोन अभी भी जोखिम माने जाते हैं ।	-3.4472
" सेल फोन , जो वास्तव में एक मुद्दा है , केवल इसलिए नहीं कि यह संभावित रूप से नौसंचालन उपकरणों के साथ हस्तक्षेप कर सकता है , बल्कि हम जानते हैं कि यह सेल फोन टावरों के साथ हस्तक्षेप कर सकता है , जब वे वायु में हैं , " रोजेन्कर ने कहा ।	-12.1279
पिछले महीने सिफारिश करने के लिए एफएए द्वारा सृजित एक उद्योग सलाहकार समिति ने पिछले महीने सिफारिश की थी कि सरकार व्यक्तिगत इलेक्ट्रॉनिक उपकरणों का अधिक उपयोग अनुमत करे ।	-8.0347
हाल के वर्षों में एफएए पर दबाव डाल रहा है ताकि उनके उपयोग पर प्रतिबंध आसान हो सकें ।	-3.4998
सेन क्लेयर मैक्कास्किल , डी - मो जैसे आलोचकों का प्रतिवाद निषेधों के लिए कोई वैध सुरक्षा कारण नहीं है ।	-3.4092
उपकरणों के प्रयोग के रूप में प्रवर्तन करना भी प्रतिबंध सर्वव्यापी हो गया है ।	-3.6553
कुछ अध्ययन उनके उपकरणों को बंद करने के लिए यात्रियों के एक तिहाई भूल जाते हैं या नजरअंदाज करते हैं .	-4.0172
एफएए ने 1966 में यात्रियों के इलेक्ट्रॉनिक उपकरणों के प्रयोग को प्रतिबंधित करना शुरू किया जब यात्रियों ने एफएम रेडियो , उच्च तकनीकी उपकरणों को उनके दिन के उच्च तकनीकी उपकरणों के साथ हस्तक्षेप की रिपोर्टों के जवाब में काााााााााााााााााा	-9.7453
नए एयरलाइनर विमान की पिछली पीढ़ियों की तुलना में विद्युत प्रणालियों पर अधिक निर्भर हैं , लेकिन उन्हें इलेक्ट्रॉनिक हस्तक्षेप के प्रतिरोधी होने के लिए एफएए द्वारा भी डिजाइन और अनुमोदित किया जाता है ।	-4.4998
एयरलाइन्स कई वर्षों से यात्रियों के लिए क्रूजिंग ऊंचाई पर वाईफाई का उपयोग कर रहे हैं ।	-4.5966
वाई - फाई प्रणालियों के लिए संशोधित विमान भी हस्तक्षेप के प्रतिरोधी होते हैाा ा है ा ाा ाााा ।	-10.4449
अधिकांश विमानकर्ताओं को नए दिशानिर्देशों के अंतर्गत अधिक इलेक्ट्रॉनिक उपकरण के लिए योग्य बनाना चाहिए ।	-3.5770
आज के इलेक्ट्रॉनिक उपकरण सामान्यतः उपकरणों की पिछली पीढ़ियों की अपेक्षा निम्न विद्युत रेडियो संचरण का उत्सर्जन करते हैं ।	-3.1693
उदाहरण के लिए , ई - पाठक पृष्ठ बदलते समय केवल न्यूनतम संचरण उत्सर्जित करते हैं ।	-2.9442
लेकिन संचरण तब अधिक मजबूत होता है जब उपकरण डाउनलोड या भेज रहे हों ।	-3.2966
यात्रियों के उपयोग पर प्रतिबंधों को छूटने के लिए दबाव अमेजन . कॉम रहा है ।	-3.9618
वर्ष 2011 में कंपनी के अधिकारियों ने अपने कृपया ई - पाठकों से भरे हुए एयरलाइनर को लोड किया और इसे समस्याओं के लिए परीक्षण करने के लिए चारों ओर उड़ा दिया परंतु कोई नहींा मिल सकाा ा ।	-6.1023
एफएए सलाहकार समिति के सदस्यों ने मिश्रित भावनाओं को व्यक्त किया कि क्या उपकरणों का उपयोग कोई जोखिम प्रस्तुत करता है ।	-7.1042
राष्ट्रीय एयरलाइन यात्रियों के डगलस बच्चे ने कहा कि वे इन उपकरणों से हस्तक्षेप वास्तविक हैं भले ही जोखिम कम हो ।	-3.5326
अन्य समिति के सदस्यों ने कहा कि प्रायोगिकों से यह समर्थन करने के लिए केवल अपरिहार्य रिपोर्टें हैं कि ये उपकरण विमान प्रणालियों के साथ हस्तक्षेप कर सकते हैं और इनमें से अधिकांश रिपोर्टें बहुत पुरानी हैं ।	-4.0618
तथापि , समिति ने एफएए की सिफारिश की थी कि यात्रियों को कम दृश्यता में उपकरणों को बंद करने के लिए यात्रियों को आदेश देने की अनुमति दी जाए ।	-4.6382
एक यात्रा उद्योग समूह ने परिवर्तनों का स्वागत किया तथा प्रौद्योगिकी के साथ यात्रा करने वाले जनता के लिए सामान्य जरूरतों का आह्वान किया ।	-3.4998
‘हमें प्रसन्नता है कि यात्री अनुभव अमरीकी यात्रा संघ के मुख्य कार्यकारी अधिकारी रोजर डो ने कहा कि सुरक्षा और सुरक्षा के साथ असंगत नहीं है ।	-3.5492
पटना धारावाहिक विस्फोटों के पाठ सीखने के बाद संघ राज्य क्षेत्र की पुलिस दीवाली समारोहों के दौरान किसी भी आपातकालीन स्थिति के प्रति शीघ्रता से प्रतिक्रिया करने के लिए तैयार हो गई है ।	-3.7137
1800 सैनिक वाहनों या पैदल पैदल शहर के प्रमुख क्षेत्रों में यह सुनिश्चित करने के लिए सुनिश्चित करेंगे कि यातायात किसी भी बैग को छीनने से रोकने और किसी अन्य गलतफहमी के साथ टीजरों को शामिल करने के लिए सबक को सिखाने के लिए चलता ााााााााााााााााााााााााा	-12.0895
महिला पुलिस अधिकारियों को भी उस यूनिट में पीसीआर , ट्रैफिक यूनिट के साथ शामिल किया जाएगा ।	-2.5933
पुलिस अधिकारियों और अधिकारियों को तत्काल अपना कर्तव्य करने से होटलों , अतिथि गृहों और पीजी आवास सहित अन्य सभी स्थानों के अभिलेखों का निरीक्षण करेगा ।	-9.4646
स्टेशन एसएचओ को मामले की जांच के लिए एक विशेष जांच टीम ( एसआईटी ) स्थापित करने का आदेश दिया गया है ।	-8.2265
निरीक्षकों के साथ - साथ बाजारों , मॉलों आदि के साथ शहर के वीआईपी क्षेत्रों की जांच करने की जिम्मेदारी निरीक्षकों के साथ सौंपी गई है ।	-3.1444
आपातकालीन स्थिति और दीवाली उत्सव के कारण वरिष्ठ अधिकारियों ने लोगों के प्रवाह को सुकर बनाने के लिए नियंत्रण कक्ष में अतिरिक्त पुलिस कर्मचारियों की नियुक्ति की है ।	-3.1521
पीजीआई के निदेशक और अग्नि विभाग , प्रधान निदेशक और डीएचएस क्षेत्र 16 जीएमएसएच और अन्य डिस्पेंसरियों के सेक्टर 32 जीएमसीएच कर्मचारियों को भी आपातकाल के लिए उच्च सतर्कता पर रखने के लिए कारावास ाबिता  कहाा  गा  .ा .ा ाााााा	-9.1797
प्रभागीय अधिकारियों को शिक्षा देने के लिए मंडलीय अधिकारियों ने गैर सरकारी संगठनों के नेतृत्व में महिला पुलिस अधिकारियों तथा अन्य लोगों को नियुक्त किया है जिनका नाम है ‘एंटी गून स्टाफ’ ।	-8.3950
भीड़ भरे बाजार क्षेत्रों और नागरिक कपड़ों में अन्य भीड़ भरे क्षेत्रों में गून टीम सचेत होगी ।	-4.0381
सभी स्वयंसेवी संगठनों को दीवाली के दौरान शहर के आंतरिक भागों में 44 डाक स्थापित करने का ार्ड द कियाा गाया गयााा ा ा हैााा ा ा 	-9.0655
पुलिस अधिकारियों को शहर की सीमाओं पर 38 जांचबिंदुओं पर रखा जाएगा ।	-10.8142
पक्षी ने उत्तर सागर से सुरक्षा के लिए वापस जंगली क्षेत्र में वापस जारी किा । भाष् ;	-15.5057
उत्तरी समुद्री तेल के छल्ले पर पाए जाने के बाद एक पक्षी विमान तट को वन्य में वापस जारी कर दिया गया है ।	-4.5862
स्कॉटिश एसपीसीए द्वारा अलोआ में बचाव केंद्र पर स्वास्थ्य की ओर पलटने से पहले पिछले महीने एबरडीन को हेलीकॉप्टर पर रखा गया था .	-4.6140
केंद्र प्रबंधक कोलिन सेड्डन ने कहा , ‘‘यह जल रेल उत्तरी यूरोप से प्रवास की संभावना है जिसने उत्तरी सागर पर तेज हवाओं को पकड़ लिया । ’’	-4.7544
ऐसा प्रतीत होता है कि पक्षी थक गया और तेल में शरण लेने में सफल हो गया ।	-3.9182
उसने कहा , " यह वादा न हो सका और न हम सहायक हो सकते थेा ा ।ा	-13.7032
पानी की रेल उपयुक्त और अच्छी तरह से जारी की गई ।	-3.8567
क्या यूरोप का विशिष्ट वर्ग ब्रिटेन के साथ व्यापार करने को तैयार है ?	-2.2664
अप्रैल में ब्रिटेन के व्यवसाय की शुरुआत अप्रैल में व्यापार को एक साथ लाने और यह परिभाषित करने के लिए कि यू . के . के . के धन और रोजगार सृजकों को हमारे संबंधों में बदलाव आना चाहिए ।	-5.3536
इस उद्देश्य से हमने ब्रिटिश व्यापार नेताओं के सबसे बड़े और सबसे व्यापक मतदान का आयोजन किया जिससे उन्हें ब्रिटेन , व्यापार और ईयू के बारे में अपने विचारों के लिाजा करना पायाााा  ाा ााा .	-9.8054
युगोव ने 1000 से अधिक व्यापार नेताओं को चुना , मोटे तौर पर ब्रिटेन के व्यापार आकार , क्षेत्रों और क्षेत्रों का प्रतिनिधित्व किया ।	-3.4279
मतदान के निष्कर्ष बहुत से लोगों को आश्चर्य होगा ।	-2.8669
हमने पाया कि अधिकांश व्यापार अब यूरोप के बाहर निर्यात करने की ओर देख रहे हैं , जो आधुनिक और बढ़ रहे हैं और जब यूरोपीय संघ के राज्यों ने ठहरा है , उन पर ध्यान केंद्रित कर रहे हैं ।	-5.2838
वे चीन , भारत और ब्राजील जैसे नए व्यापार संबंधों से सरकार को प्राथमिकता देना चाहते हैं , बजाय यूरोपीय संघ के मुख्य संस्थानों को सुधारने की लंबी और कठिन प्रक्रिया में उतरने की बजाय उन्हें चीन , भारत और ब्राजील के साथ प्राथमिकता देनी होगी ।	-5.2365
जब विशिष्ट नीतिगत क्षेत्रों पर अपने विचारों को एकाधिकार विनियमन से लेकर उत्पाद कानूनों तक पहुंचाने के बाद - अधिकांश व्यापारी नेताओं ने सोचा कि इन प्रमुख क्षमताओं पर नियंत्रण वेस्टमिंस्टर लौटाया जाना चाहिए ।	-5.0205
एकल बाजार से सामान्य असंतोष था , जिसमें व्यवसायों का कहना था कि ब्रसेल्स विनियमन की लागत अब यूरोप के व्यापार क्षेत्र का हिस्सा होने के लाभ कम हो गये हैं - यहां तक कि पारंपरिक रूप से कंपनियों का सबसे अधिक यूरोपीय लोग सहमत हैं ।	-5.6298
अंत में , और सबसे बड़ी बात यह है कि हमारे व्यापारिक नेताओं के चुनाव ने एक स्पष्ट बहुमत को देखा कि ब्रिटेन संधि परिवर्तन का एक पाठ्यक्रम और व्यापार पर आधारित राजनीति पर आधारित रिश्ते का पाठ्यक्रम चलाना चाहता है ।	-6.2385
यह निष्कर्ष , जो आकार और प्रमुख व्यापार समूहों में परिलक्षित था , दर्शाता है कि व्यापार एक सार्थक परिवर्तन के लिए धक्का दे रहा है जो ब्रिटेन में शक्तियों को वापस लाता है .	-4.6206
ये दांव उच्च उपलब्धियां प्राप्त कर रहे हैं और ब्रिटेन के लिए बेहतर सौदा संदर्भ में यूरोपीय संघ में रहने की दिशा में 16 प्रतिशत झूला देखता है ।	-4.7879
प्रधानमंत्री को इसमें कोई संदेह नहीं होना चाहिएः इस मतदान से पता चलता है कि ब्रिटेन की यूरोपीय संघ की ब्रिटेन की सदस्यता की शर्तों को दोबारा बातचीत करने की अपनी योजना पर वापस लौट आतीा ह ।ा	-7.1240
इससे यह भी पता चलता है कि व्यापार यह उम्मीद करता है कि वर्तमान बिजली के संतुलन में महत्वपूर्ण पारी करने के लिए पुनर्वास को महत्वपूर्ण बदलाव की आशा है ।	-4.7222
ब्रिटिश व्यवसाय के लिए बेहतर सौदा संभव है और बढ़ता जा रहा है क्योंकि यूरोजोन सड़क पर आर्थिक और राजकोषीय संघ को घनिष्ठ बनाने के लिए सड़क पर पहुंचता है ।	-4.8397
प्राथमिकता ब्रिटेन में रोजगार और विकास होना चाहिए तथा हमारे मतदान प्रदर्शन के निष्कर्षों के रूप में , व्यापार पर एक नवीनीकृत ध्यान देना तथा ब्रुसेल्स में एक मौलिक परिवर्तन होना चाहिए ।	-4.0542
गाजप्रम एलेक्सीई मिलर कहते हैं कि बुल्गारिया में पाइपलाइन नया गैस युग शुरू करता है ।	-3.5687
बुलगारिया में दक्षिण स्ट्रीम गैस पाइपलाइन के निर्माण की शुरुआत यूरोप की सबसे बड़ी ऊर्जा परियोजनाओं में से एक का प्रक्षेपण गजप्रम के प्रमुख ने कहा ।	-3.4448
‘‘एक महत्त्वपूर्ण घटना आज हुई है : दक्षिण स्ट्रीम गैस पाइपलाइन के बुल्गारियाई खंड पर शुरू किया गया निर्माण , यूरोप में सबसे बड़ी और महत्वपूर्ण परियोजना , ‘गाजप्रम अध्यक्ष अलेक्सी मिलर ने वक्तव्य में कहा ााा ाा ायाा ााा ाया ाा ।ा  ाइार ाइपलााा ा ा ा	-13.3599
यह परियोजना पूरे यूरोपीय महाद्वीप की ऊर्जा सुरक्षा का प्रमुख तत्व है ।	-1.9660
