Thomas Scherer ist optimistisch : " Freudenstadt ist ein guter Markt . "	-1.2005
Russland : Sonderrat der USA trifft große Jury	-2.7599
In der russischen Angelegenheit um US-Präsident Donald Trump soll der Sonderrat Robert Mueller gemäß einem Bericht eine so genannte große Jury einberufen haben .	-2.8766
Das Panel begann in den letzten Wochen mit der Arbeit , schrieb das " Wall Street Journal " , vertraute auf Quellen , die mit dieser Angelegenheit intim kennengelernt wurden .	-4.6789
Die Zeitung beurteilte den Schritt als Zeichen , dass Mueller seine Untersuchungen erweitert und verstärkt hat .	-2.8037
Der Sender CNN berichtete , dass das Panel bereits seine ersten Unterpoenen im Zusammenhang mit einem Treffen zwischen Trumps ältestem Sohn und einem russischen Anwalt ausgestellt hat .	-3.6892
Der Geheimdienst der USA beschuldigt den Kreml schon seit langem , in den Präsidentschaftswahlkampf 2016 zielgerichtet einzugreifen .	-3.5376
Mueller untersucht , ob es eine Kollusion zwischen Trumps Kampagnenteam und Moskau gab .	-2.6110
Mehrere Männer , die während der Wahlkampagne als republikanische Berater agierten , werden im Zentrum der Untersuchungen stehen .	-2.9579
Laut Berichten unterwerft Mueller Trumps private und geschäftliche Kreise immer mehr Kontrollen .	-3.1069
Die " Washington Post " schrieb vor einigen Wochen , dass der Sonderrat persönlich das Zentrum des Fokus auf Trump verlagert hat und untersucht die Anklage , ob der Präsident während der Angelegenheit den Verlauf der Gerechtigkeit behindern könnte oder nicht .	-11.6015
Es ist die Hauptaufgabe der großen Jury , die verfügbaren Beweise bei möglichen Felonien zu überprüfen und zu entscheiden , ob Gebühren erhoben werden sollen .	-3.2744
Große Juries sind aus diesem Grund auch Strafverfolgungskammern genannt .	-2.3615
Normalerweise sind sie für große und kontroverse Fälle engagiert .	-3.2851
Das Verfahren findet immer hinter verschlossenen Türen statt .	-1.5010
Das Panel kann auch vom Büro der Staatsanwaltschaft eingesetzt werden , um Menschen zu unterwerfen , um unter Eid zu fragen .	-4.6629
Nach Angaben des Senders CNN wurden bereits Subpoenen in Bezug auf ein Treffen zwischen Donald Trump Jr. und einem russischen Anwalt ausgestellt . j	-14.6585
Menschen , die an diesem Treffen beteiligt waren , wurden beschlossen , um Beweise zu geben , sagte der Bericht .	-3.3602
Sie sollten auch Dokumente zur Verfügung stellen .	-1.5454
Neben Trump Jr . waren Trumps Berater und Son-in-Law Jared Kushner und sein ehemaliger Kampagnenmanager Paul Manafort auch auf der Sitzung anwesend .	-3.2294
Rechtsexperten sagten am Donnerstagabend am US-Fernsehen , dass die Einberufung zeigt , dass Mueller sich nicht in seine Arbeit einschüchtern lassen und dass er bereit ist , schnell zu handeln , sollte das notwendig sein .	-3.6480
Dies bedeutet jedoch nicht unbedingt , dass die große Jury letztendlich eingesetzt wird , um zu entscheiden , ob sie Gebühren erhebt .	-4.0466
Dennoch signalisiert die Einberufung des Panels den Beginn einer neuen Phase der Untersuchungen und gibt Präsident Trump eine neue Sorge .	-2.4917
Inmitten dieser neuen Enthüllungen nutzte der Präsident am Donnerstagabend eine Rede in West-Virginia , um die russische Affäre als Kampagne seiner politischen Gegner darzustellen .	-2.9481
" Die russische Geschichte ist eine Gesamtfabrikation " , sagte Trump .	-2.4134
Er sagte , dass das Thema den Demokraten eine Chance gibt " , sich besser zu fühlen , wenn sie nichts anderes haben zu reden . "	-3.6692
Sein Sonderberater Ty Cobb erklärte in einer Erklärung , dass er nichts über die Einberufung einer großen Jury wusste .	-2.5284
Aber es operiert normalerweise im Geheimen , betonte er .	-3.5642
Das Weiße Haus unterstützt alle Maßnahmen , die die Arbeit des Sonderrates auf " faire " Weise beschleunigen .	-2.0236
Der ehemalige Leiter des FBI James Comey sagte dreimal , dass der Präsident nicht untersucht wurde , sagte er .	-2.2907
Es gibt keinen Grund anzunehmen , dass sich alles geändert hat , seine Erklärung fortgesetzt hat .	-2.9154
Allerdings war Mueller erst dann engagiert , wenn Trump Comey gefeuert hatte .	-11.4261
Aufgrund der Entlassung wurden Anschuldigungen geäußert , er wolle den Lauf der Gerechtigkeit behindern .	-3.3791
Comey erklärte im Juni vor einem Senatsausschuss , dass Trump ihn aufgefordert hatte , die Untersuchungen des ehemaligen nationalen Sicherheitsberaters Michael Flynn zu beenden .	-2.9511
Der Präsident war aufgrund der Untersuchung unter großem Druck .	-2.5340
Wie die US-Medien es darstellen , sammelte das Weiße Haus Materialien gegen den Sonderrat und seine Kollegen .	-2.6950
Dies führte zu Spekulationen darüber , ob Trump Mueller entlassen wollte .	-2.4566
Im Gegensatz zu einem unabhängigen Sonderrat des Kongresses , wie beispielsweise im Watergate-Skandal bezüglich Präsident Richard Nixon , der später zurückgetreten ist , befindet sich Mueller in einer Position , in der er theoretisch von der Justizabteilung befeuert werden könnte , wenn der Präsident dafür gedrängt hat .	-4.7198
Allerdings wollen verschiedene Senatoren von beiden Seiten einen solchen Schritt vermeiden .	-3.1790
Zwei Gruppen republikanischer und demokratischer Senatoren schlugen am Donnerstag einen Gesetzesentwurf vor , der es nicht mehr so einfach machen würde , den Sonderrat abzuschaffen .	-3.1815
Antarktis : Gigantischer Eisberg treibt in die Antarktis	-2.4162
In der Westantarktis hat ein riesiger Eisberg fast sieben Mal die Größe Berlins vom Eisregal abgesetzt .	-3.9889
Das Alfred Wegener Institute for Polar and Marine Research in Bremerhaven hat dies am Mittwoch mitgeteilt .	-1.8898
Der über eine Billionenschwere und 5800 Quadratkilometer große Kolossus treibt nun in den Norden und wird wahrscheinlich zwei oder drei Jahre brauchen , um zu schmelzen .	-3.7237
Mit einer Länge von 175 Kilometern und einer Breite von bis zu 50 Kilometern ist es einer der größten Eisgiganten , die Forscher in den letzten drei Jahrzehnten aufgenommen haben .	-2.7305
Sie birgt keine Gefahr für Männer .	-2.1365
Inwieweit der Klimawandel im Eisbergabbruch eine Rolle spielte , ist aus den Ergebnissen der Forschungswissenschaftler nicht klar .	-4.3455
Trotzdem gibt es seit etwa 30 Jahren eine Reihe ungewöhnlicher Eisregale in der Region , schreibt das US-Forschungszentrum für Schnee und Eis ( NSIDC ) in einem Hintergrundbericht .	-3.3165
Viele Forscher glauben , dass dies mit der globalen Erwärmung verbunden sein könnte .	-1.8728
Der nun freigelassene Kolossus war zuvor Teil des Larsen C-Eisregals .	-4.0737
Shelf Eis schwebt am Meer und wird von großen Gletschern gefüttert .	-3.1532
Sie wächst damit immer weiter ins Meer und bricht regelmäßig ab .	-2.5721
Das Eisregal Larsen C liegt südlich von Südamerika , fast am Spitzenplatz der Antarktis Halbinsejahr .	-17.6942
Das Gleichgewicht zwischen Wachstum und Ausbruch wurde vor einigen Jahren nördlich dieses Eisregales gestört .	-3.1876
Ein ganzes Eis zerbrochen , schreibt AWI Forscher Daniela Jansen .	-13.2887
Es gibt einige Beweise dafür , dass auch das Eis von Larsen C in Gefahr ist , denn die Vorderkante hat sich bisher nie zurückgezogen , wie es gegenwärtig ist .	-4.6520
Darüber hinaus ist das Eisblatt verspannt und könnte zerbrechen , wenn ein Stück an einem Schlüsselpunkt ausbricht .	-3.8624
Das Schmelzen von Regaleis und Eisbergen erhöht nicht das Meerwasserniveau , da sie auf dem Wasser schweben und Eis verdrängt so viel Wasser wie es selbst produziert nach dem Schmelz den Schmel  .    .	-12.1273
Der Verlust des Eisregals führt jedoch dazu , dass die Gletscher direkt ins Meer füttern und viel schneller fließen als bisher .	-4.0251
Das könnte potenziell Wasserniveau erhöhen , aber nur in geringem Maße schreibt das britische Forschungsprojekt zur Überwachung der Antarktis ( Midas ) .	-3.9004
Laut Informationen aus dem AWI ist das Larsen C-Eisregal auf fast 50.000 qm das viertgrößte Eisregal in der Antarktis .	-3.5704
Es ist bis zu 700 Meter dick , wo es das Festland trifft , und ca. 200 Meter am Vorderrand zum offenen Meer .	-3.9707
Es bricht regelmäßig ab .	-2.3553
" Obwohl dies ein natürliches Ereignis ist , und wir sind uns keiner direkten Verbindung zum Klimawandel bewusst , stellt dies das Eis in eine sehr anfällige Position " , sagt Martin O ' Leary von der britischen Universität Swansea .	-4.2637
" Dies ist der äußerste Rücken , dass es seit Beginn der Rekorde war " , bestätigte er auch .	-3.7048
Unter den Wissenschaftlern gibt es Meinungsverschiedenheiten darüber , ob das Larsen C-Eisregal jetzt wieder wachsen wird oder ob es langfristig und möglicherweise zusammenbricht , sagte sein Kollege Adrian Luckman : " Unsere Modelle sagen , es sei weniger stabil " .	-4.6454
Aber diese Entwicklung wird Jahrzehnte dauern .	-1.4465
Selbst wenn diese Forscher den Ausbruch dieses riesigen Eisbergs nicht auf den Klimawandel zurückgreifen , sind in den letzten Jahrzehnten allerdings sehr viele Eisschalen auf der antarktischen Halbinsel zerfallrt rso r .	-17.4671
Dieser lange Schwanz der Antarktis erstreckt sich auf Südamerika .	-2.3705
Laut Daten aus dem Forschungsprogramm der British Antarctic Survey ist die Eisfläche der antarktischen Halbinsel seit den 1950er Jahren um 28.000 Quadratkilometer zurückgegangen .	-3.4381
Der Anstieg der Temperaturen hat zu diesem Rückgang beigetragen .	-1.7024
Die Antarktis Halbinsel hat in den letzten 50 Jahren um etwa drei Grad erwärmt und gehört zu den Bereichen , in denen die Temperaturen am schnellsten steigen .	-3.1417
CDU will ein internes Lohnabkommen für Personal	-2.6560
Da es immer schwieriger ist , die zur Verfügung stehenden Positionen zu füllen , fordert die CDU Abspaltung vom Arbeitgeberverband , um attraktiver zu werden .	-15.1982
Kurz vor der Sommerpause stempelte die Distriktversammlung 41 neue Stellen in der Verwaltung .	-3.5572
Mehr als 1100 ständige Mitarbeiter und Beamte arbeiten für die Distriktverwaltung in Mettmann .	-2.3635
Nun haben weitere 17 Auszubildende erneut ihren ersten Arbeitstag hinter ihnen .	-2.8855
Die Ausbildungspositionen im Bezirk sind offensichtlich sehr begehrt . sehrjäjäjä .	-16.3467
Es gab in diesem Jahr rund 620 Anwendungen , die für die Plätze aufgezeichnet wurden .	-4.0840
Allerdings fehlt es dem Bezirk an zusätzlichem Personal , das es wachsenden Anforderungen und Pflichten zu überwinden gilt .	-3.8578
Derzeit gibt es 50 Positionen im Bezirk Mettmann , die noch nicht erfüllt sind .	-3.1554
Gesucht nach sind unter anderem Ärzte und Ingenieure sowie allgemeine Verwaltungspersonal .	-2.9716
Die CDU will nun gemeinsam mit der FDP und der UWG die Initiative in der Distriktversammlung ergreifen und dem Mangel an qualifizierten Arbeitnehmern in der Verwaltung entgegentreten .	-3.4623
Die Verwaltung besteht darin , " einen Plan für den Erwerb und die Entwicklung von Mitarbeitern auszuarbeiten " , entsprechend den Wünschen der Parteien .	-3.6307
Der Plan besteht nicht nur darin , die kurzfristige Nachfrage der qualifizierten Arbeitnehmer zu befriedigen , sondern im Hinblick auf die Zukunft , um dem Mangel der Bewerber entgegenzuwirken , wird er berichtet .	-4.0105
Das gesamte Konzept sollte sich intern und extern konzentrieren , konkrete Maßnahmen für seitliche Einreisemitarbeiter demonstrieren und eine Ausbildungsoffensive beinhalten , die CDU , FDP und UWG fordern . ja vor junger seiner sehr sehrjäjä	-11.4030
Nun , das klingt wie ein guter Ansatz . ja  ja ja   .	-13.9569
Für den Bezirk gibt es Personalprobleme , deren Gegenstand es bisher nicht gesehen hat .	-4.7209
Andere Städte befreien gute Beamte und Mitarbeiter und bieten attraktive Bedingungen . jjjjjjjjjjjjj	-14.2014
Das Gespräch ist von einem rechten " Wettbewerb zwischen den öffentlichen Arbeitgebern " .	-3.1561
Darüber hinaus verlassen viele Mitarbeiter aufgrund von Krankheit oder Alter Dienstleistungen .	-3.3953
Höchste Zeit , um dann zu handeln , damit nicht einmal mehr Positionen ungefüllt bleiben .	-3.9446
Doch Klaus-Dieter Völker , parlamentarischer Fraktionsvorsitzender der CDU , geht mit seiner Partei sogar über den gemeinsamen Antrag hinaus .	-2.3804
Erst vor kurzem hat er in der Distriktversammlung eine große Überraschung verursacht , als er öffentlich das Personal in Frage stellte und die anderen Parteien startete .	-3.9651
Völker will , dass alle Wege geprüft werden , die eine Abspaltung vom kommunalen Arbeitgeberverband ermöglichen .	-2.7240
" Wenn wir kurzfristig keine zufriedenstellende Lösung erreichen , sollte die Distriktverwaltung die Gewerkschaften – vielleicht auch in Zusammenarbeit mit den Städten des Bezirks – anstreben , ein internes Lohnabkommen zu sichern " , sagte Völker .	-3.8075
Die CDU versucht damit , die ständigen Mitarbeiter und Beamten besser zu bezahlen , als die Zahlungsmöglichkeiten für die Arbeitnehmer des öffentlichen Sektors tatsja ja ja  zuljja  erlauja jja . ja	-15.7224
Gegenwärtig werden Gehälter genau verschrieben , und es gibt nur Geld , wenn man sich auf ein höheres Niveau bewegt , das auf jahrelanger Erfahrung beruht .	-4.3852
Doch die Aufgaben des Bezirks haben sich in den letzten Jahren immer mehr erweitert .	-2.9877
Zum ersten Mal vor einigen Wochen mussten neue Räumlichkeiten errichtet werden , um die Bestimmungen des neuen Prostitutionsschutzgesetzes anzugehen .	-3.3574
Nicht zuletzt aufgrund der wachsenden Zahl von Asylanträgen haben der County Commissar Thomas Hendele und District Director Martin Richter ein Problem : Sie haben zu wenige Mitarbeiter .	-16.1358
Italien verschärft den Ton auf den NRO-Migrantenrettungsschiffen	-3.2821
Italien hat die NRO gewarnt , die im Mittelmeerraum Migrantenrettungsboote betreiben , sie dürfen nicht fortfahren , wenn sie sich nicht an neue Regeln für ihre Arbeit unterschreiben .	-4.9594
" Wenn NRO keinen neuen Verhaltenskodex unterzeichnen , ist es schwierig zu sehen , wie sie weitermachen können , " Innenminister Marco Minniti sagte in einem Interview mit Turin täglich La Stampa .	-3.4534
Minnitis Warnung kam am Tag , nachdem die italienischen Behörden ein Boot verhindert hatten , das von der deutschen Hilfsorganisation Jugend Rettet über den Verdacht auf seine Besatzung wirksam mit Menschenhändlern in einer Weise zusammengearbeitet hatte , die illegale Einwanderung erleichterte .	-4.8742
Die Hilfsorganisation , die erst seit einem Jahr tätig ist , ist zurückgegangen , sich zum Inhalt detaillierter Anschuldigungen zu äußern , die von italienischem Staatsanwalt Ambrogio Cartosio gegen sie gerichtet wurden .	-4.4614
" Für uns ist die Rettung des menschlichen Lebens und wird unsere oberste Priorität , so dass wir sehr bedauern , dass wir im Moment nicht in der Such- und Rettungszone arbeiten können " , sagte die Organisation in einer Erklärung zu sozialen Medien .	-3.7143
" Wir können nur alle Vorwürfe beurteilen , die derzeit gemacht werden , nachdem wir alle Informationen gesammelt haben und die Situation beurteilen können . "	-12.1279
Seit Oktober hatten italienische Behörden das Boot von Jugend Rettet , die Iuventa , überwacht .	-2.1726
Ihre Besatzung wird verdächtigt , die dinghy loads von Migranten , die direkt von Menschenhändlern geliefert werden , aufzunehmen und den Schmugglern die Möglichkeit zu geben , mit den Schiffen wieder zu verwenden .	-5.7037
Mindestens eine solche Tagung fand angeblich nur 1,3 Meilen vor der libyschen Küste statt , gemäß der Datei des Staatsanwalts , deren Inhalt von italienischen Medien veröffentlicht wurde .	-3.2558
Die Mannschaft wird verdächtigt , die Autorität der italienischen Küstenwache , die Rettungsaktionen in der Zone überwacht , aus humanitärem Eifer und nicht für andere Motive zu verletzen .	-4.7394
Unter dem Verhaltenskodex müssten Boote wie die Iuventa insbesondere einen italienischen Polizisten bei der Überwachung ihrer Aktivitäten haben .	-3.1425
Nur drei der neun NRO , die an Such- und Rettungsaktionen beteiligt sind , haben sich bisher darauf geeinigt , den Code einzuhalten : Speichern Sie die Kinder , Malta-basierte MOAS und Spaniens Pro-Activa Open Arms .	-4.4705
Letzteres sagte am Donnerstag , die neuen Regeln seien unnötig , aber akzeptabel , da sie keine " bedeutende Änderung oder Hindernisse " an ihren Rettungsaktionen beinhalten würden .	-4.2239
Unter denen , die sich weigerten zu unterzeichnen , ist die Nobelpreisträgerorganisation Doctors ohne Grenzen ( MSF ) .	-3.4023
In der Zwischenzeit sagte Minniti in den letzten Wochen einen scharfen Rückgang bei der Anzahl der Migranten , die nach Rettungen in Italien ankamen , war ein Hinweis darauf , dass die Bemühungen , die libysche Küstenwache aufzuräumen und die Zusammenarbeit mit lokalen Bürgermeistern Früchte tragen .	-5.0521
" In den letzten Tagen haben wir begonnen , Licht am Ende des Tunnels zu sehen " , sagte der Minister .	-2.2148
Er zeigte Pläne für weitere Gespräche mit libyschen Bürgermeistern über wirtschaftliche Entwicklungsinitiativen sowie mit dem Tschad , Niger und Mali über Maßnahmen zur Verringerung der Zahl der Migranten , die diese Länder in der Hoffnung , Europa zu erreichen , offen ja .	-11.2017
Aszente und Prozesse	-1.9769
Neun Weilermer Bikers , der " Berliner Outpost " und zwei Gästefahrer trafen sich in Wachenheim in Nordpfalz , um vier Tage Versuche und Attraktionen zu genießen .	-3.6900
Dafür waren drei Chummy-Führer auf der Hand .	-3.8926
Die Unterkunft im Wachenheimer Tal war ein guter Ausgangspunkt für die Touren .	-2.0105
Wachenheims Schloss und Weinfestival waren ein willkommenes Extra .	-2.8447
Die erste Reise führte entlang der Weinberge , inmitten heißer Sommertemperaturen , zur Kapelle von St. Michael über Deidesheim .	-2.7073
Es folgten Blickpunkte , einige auf Türmen , von denen man weit und breit über den Pfalzwald und die oberen Ebenen blicken konnte .	-4.7210
Dazwischen gab es immer wieder lange Bergsteige , für die lange Versuche die Belohnung waren .	-3.3025
Am zweiten Tag gingen sie nach Bad Dürkheim , zu den Salzarbeiten und zum Wurstmarktfestival .	-13.5432
Auch hier kam es nach Vorteilspunkt zu Vorteilen , zusammen mit " fließenden " Studien und moderaten Aufstiegen .	-5.5760
An den letzten zwei Tagen waren wieder viele hohe Höhen auf den Karten .	-3.0398
Höhlen , Felsen , Türme , Schlösser , Ruinen und Erfrischungskabinen brachten willkommene Pausen .	-2.3155
In Bad Dürkheim atmen die Biker im Freiluft-Inhalatorium Salzwasser .	-3.3232
Auch sie strebten nach Neustadt .	-3.1273
Nach 173 Kilometern und fast 4500 Metern Höhe musste die Gruppe den Pfalzwald von ihrer besten Seite kennen – sportlich und kulturell .	-3.7633
Konsole statt Turf – Bundesliga wird für den E-Sport bereit .	-14.5530
Wird die Sportstars der Zukunft vor Computerkonsolen sitzen , anstatt schweißlich zu kämpfen , Wind oder Regen kommen , auf dem Stadionturf ?	-4.1492
Tatsache ist , dass der E-Sport seit langem eine glaubwürdige Industrie , ein lukratives Geschäft – große Sterne , Millionen von Fans und riesige Turniere , komplett mit großen Gehältern .	-3.1041
Sogar die obersten Bundesliga-Clubs haben dies anerkannt und werden immer stärker in diesen Bereich eingebunden .	-15.6152
VfL Wolfsburg übernahm 2015 die Führung , gefolgt später von FC Schalke 04 , und vor kurzem von VfB Stuttgart , der Mitte Juli eine E-Sport-Abteilung gründete und zwei Profis für das Computerspiel FIFA 17 unterzeichnete .	-15.3581
" Damit hoffen wir , völlig neue junge Zielgruppen über den VfB abzufeuern " , sagt Vorstandsmitglied Jochen Röttgermann .	-3.7002
Er ist sicher , " dass zahllose weitere Clubs diesen Zug aufnehmen . "	-3.6412
Der Weltfußballverband FIFA organisiert die erste " Interactive Club World Cup " dieses kommenden Wochenende in London , die Spieler aus verschiedenen Clubs konkurrieren gegeneinander .	-4.2120
Neben Schalke und Wolfsburg haben die Manchester City , Paris Saint-Germain und PSV Eindhoven einige Beispiele angeführt .	-2.6991
Robin Dutt sieht auch großes Potenzial im E-Sport .	-2.4788
Der Ex-Coach von Bayer Leverkusen und Werder Bremen berät nun eine Agentur für virtuelle Fußballer .	-2.0442
" Echter Fußball muss sich insbesondere mit den 14-30 Jahren beschäftigen , so dass die Jugendlichen noch in das Stadion gehen " , sagt die 52-jährige .	-4.0966
Und die Clubs versuchen , alle möglichen Märkte zu erobern , vor allem die asiatischen .	-2.3548
Bei prominenten E-Sportlern im Vertrag wäre es möglich , auf diesen Märkten viel häufiger online zu sein , als das nationale Team einmal im Jahr nach Asien geschickt wird .	-4.5461
Worum geht es eigentlich ?	-1.1571
Im E-Sport werden Computerspiele wie " League Of Legends " , " Dota 2 " , " Counterstrike " oder sogar der Fußballsimulator FIFA auf einem wettbewerbsfähigen Niveau ausgeschlagen .	-3.0224
Genau wie im regulären Sport wurden Ligen seit langem festgelegt , in denen die Profis gegeneinander konkurrieren .	-3.9301
Und für die asiatischen Spiele 2022 ist E-Sport bereits Teil des offiziellen Programms .	-2.3757
Aber ist es sogar ein echter Sport ?	-1.7980
Für viele Menschen wird dieser Begriff sicherlich gewöhnt .	-3.6522
Auch Ingo Froböse hat diese Frage lange gestellt .	-4.0200
Für den Professor an der Deutschen Sportuniversität Köln ist E-Sport ein Sport , weil er wettbewerbsfähig ist und viele biologische und körperliche Reaktionen zeigt , die man auch im klassischen Sport findet – zum Beispiel eine erhöhte Herzfrequenz , Stressreaktionen , hormonelle Veränderungen .	-9.9393
Darüber hinaus erfordert sie kognitive Fähigkeiten , technisches und taktisches Verständnis und eine schnelle Reaktionsfähigkeit .	-2.6323
Professionelle Gamer sollten nicht nur auf der Konsole , sondern auch ihren Körper trainieren und ihre Ernährung beachten .	-2.9974
" Ein passender Spieler ist ein guter Spieler . "	-1.7661
Froböse sieht aber auch Probleme : " Doping wird immer mehr von einem Thema " .	-3.0862
Für Online-Spiele ist es schwierig , Tests durchzuführen , und die Szene fehlt die Strukturen des klassischen Sports .	-2.6779
Der Wissenschaftler betont positiv die höchst integrative Wirkung des E-Sports .	-2.4694
Die Spieler reisen international , es ist wie eine große globale Familie , und es gibt keine interkulturellen Barrieren .	-2.2197
Eine Studie der Beratungsgesellschaft Deloitte und des Bundesverbandes für interaktive Entertainment Software ( BIU ) prognostiziert schnelles Wachstum für den E-Sport .	-12.5538
Im Jahr 2016 wurden in Deutschland über 50 Millionen Euro gemacht , viele durch Werbung , Sponsoring und große Turniere .	-3.0713
In drei Jahren sollte der Umsatz insgesamt 130 Millionen betragen .	-1.9356
Im Vergleich zu den fast 2,4 Milliarden Euro des Fußballs Bundesliga , der zugegebenermaßen knapp ist .	-3.0388
Der E-Sport ist jedoch " nicht mehr weit von anderen etablierten Sportarten wie Handball , Basketball oder Eishockey " , schreiben die Deloitte Berater .	-3.0438
Viele Länder sind international schon weiter vorangekommen .	-2.5174
Große Märkte sind Asien und die USA , wo Ex-Basketball-Player Shaquille O`Neal und Baseballstar Alex Rodriguez am US-Team NRG eSports beteiligt sind .	-2.8349
Hollywood Schauspieler Ashton Kutcher investiert in den E-Sport-Buchmacher Unikrn .	-1.9597
Auch in Europa geschieht etwas .	-1.4934
E-Sport wurde in einer norwegischen Schule in das Lehrplan eingeführt , sagt Froböse .	-2.7424
In den Niederlanden und in Frankreich verpflichten sich die Fußballvereine der obersten Geschäftsbereiche nun , eine E-Sport-Abteilung nach Dutt zu gründen . ja ja .	-18.3393
" Gegenüber dem Rest Europas hinkt Deutschland hinterher " , erklärt VfB-Vorstandsmitglied Röttgermann .	-3.0959
Einfach in Nostalgie zurückzuschieben und die alten Tage zu romantisieren ist heute nicht mehr genug .	-3.7831
Es geht darum , die Tradition des Clubs zu erhalten und gleichzeitig das Geschäft mit dem modernen Markt auszurichten .	-2.6065
" Wir leben in einer digitalisierten Welt " , sagt auch Dutt .	-1.5940
" Also kann man nicht auf die Idee klingen , dass nur im Fußball alles so bleibt wie immer . "	-4.0835
Die Eieralternative zum Kochen und Backen von Eiern	-3.6863
Bisher wurden fast alle Bundesstaaten vom Skandal betroffen , der Giftverunreinigungen betrifft .	-4.1025
Aldi Süd und Aldi Nord haben alle Eier aus dem gesamten Deutschland reagiert und zurückgezogen .	-2.4685
Nur Eier , die sich bewährt haben , Fipronil nicht zu enthalten , sind auf Regale zu stapeln .	-3.7015
Michelle Carter verurteilt für Texte , die Selbstmord an Conrad Roy drängen .	-2.5951
Eine Massachusetts-Frau wurde zu zweieinhalb Jahren verurteilt , um ihren Freund zu ermutigen , Selbstmord durch Texte und Telefonanrufe zu begehen .	-2.6187
Michelle Carter , jetzt 20 , wird 15 Monate ihres Begriffs hinter Bars und fünf Jahren der Bewahrung .	-3.8698
Carter wurde im Juni des unfreiwilligen Manslachters von Conrad Roy verurteilt , der am 13. Juli 2014 sein eigenes Leben nahm .	-2.8915
Herr Roys Vater erzählte Donnerstags Anhörung : " Meine Familie ist herzbrochen .	-2.7536
Mein Sohn war mein bester Freund . "	-0.8999
Carter konnte bis zur Berufung frei bleiben .	-3.4605
Sie hatte einen maximalen Satz von 20 Jahren gegenüber , doch ihr Rechtsteam argumentierte , dass sowohl sie als auch Herr Roy an psychischen Krankheiten gelitten haben .	-4.0627
In roten Hosen und einer Cremebluse stand Carter beharrlich mit Händen geklammert und Augen verurteilt , als sie verurteilt wurde .	-5.7530
" Ihre Aktionen töteten Conrad Roy " , sagte der Staatsanwalt dem Gericht .	-2.4903
" Sie endete sein Leben , um ihr eigenes zu bessern .	-2.2956
Sie hat keine Verantwortung übernommen " , sagte sie .	-1.4673
" Sie hat keine Entfernung gezeigt . "	-2.7435
Doch Carters Anwalt sagte , es sei ein " schrecklicher Umstand , den sie völlig bedauert . "	-3.0886
Allerdings sagte Richter Lawrence Moniz , dass ihr " Alter oder Reife oder sogar ihre psychische Krankheit irgendwelche bedeutenden Auswirkungen auf ihre Aktionen haben " .	-13.1501
Ein Staatsanwalt lest eine Erklärung von Herrn Roys Mutter , Lynn Roy , sagte es " nicht eines Tages traue ich nicht den Verlust meines geliebten Sohnes .	-3.4257
Ich möchte , dass er stolz auf mich sein und wie ich mit allem umgehe - ich versuche , für seine Schwestern in all meinem Schmerz zu sein , werden wir mit uns für Ewigkeit tragen " , sagte es .	-4.2026
Die Schwester von Herrn Roy , Camdyn Roy , bezeugte , dass sie von der Erkenntnis , dass sie niemals an der Hochzeit ihres Bruders teilnehmen würde oder eine Tante für seine Kinder sein würde .	-4.6457
" Nicht , dass eine Person ich jeden Tag seit Geburt ist ein Schmerz , den ich immer mit mir für den Rest meines Lebens halten werde " , sagte sie .	-3.7396
Der Fall scheint einen rechtlichen Präzedenzfall festzulegen , da es kein Massachusetts-Gesetz gibt , das eine Person kriminalisiert , Selbstmord zu begehen .	-3.5272
Carter war 17 , als Herr Roy im Jahr 2014 tote Kohlenmonoxidvergiftungen fand .	-23.4985
Der Fall lenkte nationale Aufmerksamkeit , nachdem Carters Textnachrichten offenbarten , dass sie ihn ermutigt hatte , sein Leben zu beenden .	-3.6613
" Hang yourself , springen von einem Gebäude , stab euch selbst , ich weiß nicht , dass es viele Möglichkeiten gibt " , sagte sie in mehreren Botschaften , die in den zwei Wochen vor seinem Tod geschickt wurden , während er mit seiner Familie Urlaub war .	-9.5110
In den Momenten vor seinem Selbstmord schrieb sie : " Sie müssen es tun , Conrad " und " Alles , was Sie tun müssen , ist der Generator auf und Sie werden frei und glücklich sein . "	-3.2421
Richter Moniz sagte , dass Carter die Aufmerksamkeit durch den Tod von Herrn Roy widmete und bestellte , dass sie nicht durch eine Presse profitieren darf .	-16.8033
Der Fall hat die rechtliche Meinung geteilt .	-2.4929
Zu den wenigen , um Carter zu verteidigen war Amanda Knox , der verurteilt wurde , ihren britischen Roomaten 2007 in Italien zu ermorden , bevor sie vor zwei Jahren gereinigt wurde .	-3.9430
Frau Knox , 30 , veröffentlichte in der Los Angeles Times ein Op-ed : " Michelle Carter verdient Sympathie und Hilfe , nicht Gefängnis . "	-3.3980
Joshua Kimmich : Lernen aus dem neuen Mini Lahm der FC Bayern	-2.6881
Es ist kein Zufall , dass Joshua Kimmich als Kapitän am Audi-Cup in das Feld einnehmen konnte .	-3.8104
FC Bayern glaubt , dass der Confederations Cup Gewinner in der Lage ist eine große Saison – ein bisschen zusätzlicher Motivation schadet nicht . ja , ja , ja  .	-11.5105
Joshua Kimmich bemerkte , dass sofort , selbst wenn das zusätzliche Kit sehr , sehr klein war , etwas anders war .	-3.9421
