श्री चेन ने नए एक्सप्रेस के लिए अनेक लेख लिखे , जिनमें एक निर्माण उपस्कर कंपनी , जिसका नाम ज़ूम्लियन है , में वित्तीय अनियमितताओं का आरोप था ।	-7.4747
जब उन्हें नजरबंद कर दिया गया तो उनके समाचार पत्र ने उनकी रिहाई के लिए दो मुख्य अपीलें प्रकाशित कीं , यह कहकर कि इसने उनकी पत्रकारिता का समर्थन किया है ।	-8.3695
लेकिन उस समय श्री चेन राजकीय टेलीविजन पर प्रकट हुए और उन्होंने धन के लिए झूठी कहानियां प्रकाशित की ।	-6.0096
उन्होंने कहा , ‘‘इस मामले में मैंने जूम्लियन तथा संपूर्ण समाचार मीडिया उद्योग तथा जनता के विश्वास अर्जित करने की इसकी क्षमता को नुकसान पहुंचाया है । ’’	-6.9383
मैंने यह काम मुख्यतः इसलिए किया क्योंकि मैं धन और ख्याति की तलाश में था ।	-6.3043
मैंने अपनी गलती समझ ली है ।	-3.4795
श्री चेन की क्षमा - याचना के बाद न्यू एक्सप्रेस ने फ्रंट पेज माफी जारी की और कहा कि यह उनकी रिपोर्टों की सही जांच करने में विफल रहा है ।	-5.8617
हाल ही में कई उच्च प्रोफ़ाइल संदिग्ध लोगों ने टेलीविजन स्वीकृतियां प्रदान की हैं ।	-3.6373
विशेषज्ञों का कहना है कि इस वर्ष के प्रारंभ में कानून में परिवर्तन होने के बावजूद , अधिकारियों को अपने को दोषी ठहराने के लिए बाध्य करने से प्रतिबंधित करने के बावजूद , स्वीकारोबारों पर लगातार जोर दिया जाता है ।	-7.6870
राष्ट्रीय आतंकवाद विरोधी मोर्चा मनिंदर सिंह बिट्टा जालंधर बाइपास के दना मंडी में आयोजित एक समारोह में 23 नवम्बर को 10,000 अन्य पाठकों के साथ श्री हनुमान चालिसा को पढ़ेंगे ।	-5.4350
बिट्टा ने श्री हिन्दू न्यूयापीथ प्रवीण डांग और अश्विनी कात्याल , भूपिंदर बंगा , सूरजी जैन , बंटी बजाज , रामन खोसला , बांटु और अमन शर्मा के मुख्य प्रवक्ता के बाद यह जानकारी दी थी ।	-6.1669
उन्होंने सनातन संस्कृति के बारे में बच्चों को जागरूक बनाने के लिए श्री हिंदू न्याय पीठ के प्रयासों की सराहना की ।	-3.9849
उन्होंने कहा कि बच्चों को देश की एकता और अखंडता के लिए सांसारिक शिक्षा के साथ - साथ धार्मिक शिक्षा देना भी जरूरी है ।	-2.5843
यू . एस . मैक्सिको ड्रग सुरंग अपनी रेलवे के साथ मिला	-5.1646
अमेरिका और मेक्सिको के बीच सबसे परिष्कृत औषधि तस्करी के सुरंगों में से एक पाया गया है , जो अपनी रोशनी , हवादारी और विद्युत रेल प्रणालियों के साथ पूर्ण हुआ है ।	-7.2305
अमेरिकी अधिकारियों ने चार फुट की सुरंग को एक सबसे परिष्कृत गुप्त अंश बताया जो उन्होंने अभी तक खोजा है ।	-6.5001
इस सुरंग में लगभग छह फुटबॉल पिच की लंबाई होती है , जो तिजुआना , मेक्सिको और सान डिएगो , यूएसए के पास गोदामों को जोड़ता है ।	-5.2286
इस क्षेत्र में अवर्णित भंडारागार भरे जाते हैं , जिससे औषधियों से भरी जाने वाली ट्रकों को छुपाना आसान हो जाता है ।	-6.3652
अधिकारियों ने कहा कि किसी भी औषधि के बिना उसे बनाने से पहले सुरंग बंद कर दी गयी ।	-6.3008
न्यायालयों के अभिलेखों के अनुसार सुरंग की खोज के संबंध में प्राधिकारियों ने साढ़े आठ टन मारिजुआना और 327 पौंड कोकीन का अधिग्रहण किया ।	-4.6729
जिन तीन अधिकारियों का कहना है कि वे चालकों के रूप में काम करते हैं , उन पर बंटवारे के इरादे से मारिजुआना और कोकीन का कब्जा करने का आरोप था ।	-6.5421
उन्हें दस साल के कारावास की सजा और दोषी होने पर आजीवन कारावास का सामना करना पड़ता है ।	-5.0877
नोगल्स में एरिजोना तस्कर विशाल भूमिगत जल निकासी नहरों में फंस जाते हैं ।	-4.8996
सुरंग सैन डिएगो में 2006 से प्राप्त आठवां मुख्य मार्ग है ।	-3.6073
अक्टूबर में सेंट्रल मैक्सिको की मार्जुआना कटाई के बाद कुछ सबसे बड़ी सुरंगों की खोज की गई है , जो ड्रग्स कार्टेल्स को उपभोक्ताओं के लिए अपने उत्पाद को तेजी से प्राप्त करने की चुनौती देते हैं ।	-16.6201
2010 में प्राधिकारियों को मोटे तौर पर 700 यार्ड मार्ग मिला , जिसमें रेल पटरियों से लैस है , जो कि तिजुआना घर के रसोई से दो सैन डिएगो भंडारागार तक विस्तारित हैं ।	-6.3504
कांग्रेस के उम्मीदवार सरहुलराम भगत ने विधानसभा निर्वाचन क्षेत्र के लिए अपना नामांकन दर्ज किया ।	-3.7653
भाजपा और कांग्रेस के अलावा , नेशनल पीपल्स पार्टी और दो स्वतंत्र उम्मीदवार , कुल 7 उम्मीदवारों ने बृहस्पतिवार को नामांकन दर्ज किए ।	-3.6719
भाजपा उम्मीदवार राजशरण भगत ने अपने प्रायोजक के साथ अपना नामांकन अधिकारी के साथ गुरुवार को विधानसभा निर्वाचन क्षेत्र के लिए 12 - जशपुर के पास जमा किया , जो 19 नवंबर को होने वाले चुनावों के दूसरे चरण के लिए नामांकन पत्र दाखिल करने के 7 दिन का था ।	-12.8977
भारतीय राष्ट्रीय कांग्रेस के उम्मीदवार राम भगत सरहुल ने अपने प्रायोजक अजय कुमार के साथ अपना नामांकन रिटर्निंग अधिकारी के पास दायर किया ।	-4.0686
भाजपा उम्मीदवार कुंकुरी रोहित कुमार ने अपने प्रायोजक मोहनराम और कुनकुरी निर्वाचन क्षेत्र के स्वतंत्र उम्मीदवार के साथ अपने नामांकन दर्ज किए , डॉ . फूलचंद कुजुर ने अपने 10 प्रायोजक श्रीमती अलपिनो खालको , सुबेन केरकेटा , सुखदेव साई नाग , हेमंत कुजुर , शनीराम भगत , वाल्टर कुट , विकस कुमार जिंदल , श्री गुप्ता , मुरारी लाल और सुशीला जूरी के लिए अपना नामांकन दर्ज किया ।	-7.5441
भाजपा के प्रत्याशी शिवशंकर पंकेरा ने अपने प्रायोजक तुलसीराम कौशिक के साथ विधानसभा निर्वाचन क्षेत्र 14 के लिए अपना पहला नामांकन और दूसरा नामांकन अपने प्रायोजक राजेंद्र अग्रवाल के साथ किया .	-5.6429
कौंसिलों ने दुक्पा पर आरोप लगाया कि वे बिना निमंत्रण के समारोह में भाग लेंगे ।	-4.9955
दुपका ने कहा कि उन्हें खाद्य नियंत्रक ने बुलाया है ।	-3.7329
इस विवाद के कारण जीटीए के सदस्यों ने समारोह छोड़ दिया .	-3.5235
आठ परिवारों को अनाज दिया जाता था ।	-2.1378
इस अवसर पर टाउन प्रेसिडेंट अमर सिंह राय , उपराष्ट्रपति सुक बहादुर बीके तथा अन्य नगर पार्षद उपस्थित थे ।	-4.5485
ब्रिटिश पुलिस प्रत्यर्पण नोटिस के साथ असेंज की सेवा करती है	-3.3154
बिटिश पुलिस ने आज विकीलीक्स संस्थापक जूलियन असेंज पर प्रत्यर्पण सूचना दी जिसने लंदन में इक्वाडोर दूतावास में शरण ली और शरण मांगी ।	-4.8087
स्कॉटलैंड यार्ड ने कहा कि उन्होंने 40वर्ष पुराने आस्ट्रेलियाई को ‘आत्मसमर्पण नोट’ की सेवा की थी , जिसमें उन्हें एक पुलिस स्टेशन पर उपस्थित होने की आवश्यकता थी , और यह भी कहा गया था कि ऐसा न करने से उन्हें और गिरफ्तार किया जा सकेगा ।	-8.6356
जब सुप्रीम कोर्ट ने इस महीने के शुरू में ही प्रत्यर्पण के विरुद्ध अपनी अपील को उलट दिया तो समैंगे को लिंग अपराध के आरोपों पर स्वीडन के प्रत्यर्पण का सामना करना पड़ रहा था .	-7.3236
स्टॉकहोम से डर कर उन्हें अमेरिका ले जाएगा , उन्होंने 19 जून को लंदन में इक्वाडोर दूतावास में शरण ली और दक्षिण अमरीकी देश से राजनीतिक शरण मांगी ।	-6.5629
स्कॉटलैंड यार्ड ने 40वर्ष के एक व्यक्ति को आत्मसमर्पण सूचना दी है जिसमें उसे हमारे चयन की तिथि और समय पर पुलिस स्टेशन में भाग लेने की आवश्यकता है , ‘‘प्रवक्ता ने कहा था ।	-5.9495
वह जमानत की शर्तों के उल्लंघन में रहता है ।	-2.5363
दूतावास ने पुलिस की सूचना की तामील करने से इंकार कर दिया ।	-2.6545
असेंबली को डर है कि उन्हें स्वीडन से अमरीका में गुप्तचरी प्रभार का सामना करने के लिए विकिलीक विरोधी वेबसाइट पर 250,000 से अधिक अमेरिकी कूटनीतिक केबल जारी करने के बाद निकाला जाएगा ।	-7.0124
पैरों के बीच गर्म पेय के साथ 130 मील प्रति घंटा गति से ड्राइवर 1,000 पाउंड	-4.9993
एक मोटर कार को 130 मील प्रति घंटा ( 210 किमी . प्रति घंटा ) तक ले जाने के लिए 1,000 डॉलर का जुर्माना किया गया है और उसके पैरों के बीच एक गर्म पेय संतुलित किया गया है ।	-6.4281
एंड्रयू हूवी , 35 वर्षीय टिपट्री एसेक्स का , 27 मई को ब्रेन्ट्री में अपने मर्सिडीज बेंज को उड़ाते हुए देखा गया .	-8.1864
जब पुलिस ने उसे रोक दिया तो उसने अपनी टांगों के बीच का टेकवे पीने की खोज की ।	-6.6302
कोल्चेस्टर मजिस्ट्रेट के न्यायालय में होवी ने बिना उचित देखभाल और ध्यान के ड्राइविंग के आरोप को स्वीकार किया ।	-5.0573
उनके लाइसेंस में सात बिन्दुओं की वृद्धि के परिणामस्वरूप उन्हें छठे महीने का ड्राइविंग प्रतिबन्ध प्राप्त हुआ ।	-6.3500
हुवी को 90 पौंड का खर्च देने और 100 पाउंड का एक पीड़ित अधिभार देने का भी आदेश दिया गया ।	-5.5477
लंदन के बुलबुले को फटने के लिए विदेशी संपत्ति मालिकों पर कर	-2.5027
कोषागार ने अनंतिम रूप से सीजीटी के उपाय की कीमत तय की है लेकिन वह श्री ओस्बोर्न के अंतिम निर्णय की प्रतीक्षा कर रहा है , जिन्होंने 2012 के बजट में , ऐसे खरीदारों के लिए जो व्यष्टियों के बजाय एक कंपनी में घरों को धारण करने के लिए चुनते हैं , रु . 2 मीटर से अधिक की दर और वार्षिक शुल्क का 7 प्रतिशत स्टांप शुल्क आरंभ किया ।	-10.4495
वेस्टमिंस्टर और केंसिंग्टन एण्ड चेल्सी के बोरों में आवासीय संपत्ति के लिए स्टांप शुल्क पहले से ही ले चुका है , जो वर्ष 2012 / 13 कर वर्ष में 708 मिलियन डालर था , नॉर्दन आयरलैंड , वेल्स , स्कॉटलैंड , उत्तर पूर्व , उत्तर पश्चिम और यॉर्कशायर और हिटलर के संयुक्त योग से अधिक है ।	-8.3440
श्री कुक ने कहा था , ‘‘उच्च मूल्य वाले घरों के स्टाम्प ड्यूटी में निम्नलिखित वृद्धि तथा परिहार विरोधी कानून लागू करना , यह तर्क देना बहुत कठिन है कि काउंसिल कर प्रणाली के प्रभाव को ध्यान में रखते हुए उच्च मूल्य संपत्ति पर कर कम कर दिया जाता है । ’’	-7.4956
उन्होंने आगे कहा कि " लेकिन इस कदम से कुछ विदेशी निवेशकों को लंदन में संपत्ति खरीदने के लिए रिटायर कर दिया जा सकता है या मौजूदा मालिकों को बेचना नहीं चाहिए . "	-12.5252
मूल संपत्ति - आवास बाजार का 5 % से 10 % तक मूल्य - सम्पन्न दक्षिण - पश्चिम लंदन पट्टी में , जो फुलहम से विम्बलडन तक फैला है , पिछले वर्ष के दौरान रिकॉर्ड 11.8 % बढ़ गया है ।	-18.9473
सेंट्रल लंदन की कीमतें निरंतर 5.6 प्रतिशत की वृद्धि दर्शाती रही परंतु वे शहर के दक्षिण पश्चिम , उत्तर ( 7.4 प्रतिशत ) और पूर्व ( 6.5 % ) के साथ ‘घरेलू बाजार में बढ़ोतरी के कारण ओवरछावर हो गए थे ।	-17.1601
वैज्ञानिकों ने इस बात पर अधिक प्रकाश डाला है कि कुत्ते की पूंछ की गति किस प्रकार उसकी मनोदशा से जुड़ी होती है ।	-4.1225
पहले के अनुसंधान से यह पता चला है कि सुखी कुत्ते अपनी पूंछ को दाईं ओर हिलाते हैं ( कुत्ते की दृष्टि से ) , जबकि स्नायु कुत्तों में वामपंथी तेज गति होती है ।	-7.9465
लेकिन अब वैज्ञानिकों का कहना है कि ये पूंछ के सूक्ष्म अंतर को देख सकते हैं ।	-4.3862
यह अध्ययन वर्तमान जीवविज्ञान में प्रकाशित किया गया है ।	-3.3713
ट्रेंटो विश्वविद्यालय के एक तंत्रिका वैज्ञानिक प्रो . जॉर्जियो वलोर्तिगारा ने कहा था , ‘‘मनुष्यों में यह सर्वविदित है कि मस्तिष्क का बायां और दायां पक्ष सकारात्मक या नकारात्मक भावनाओं का आह्वान करने वाले उत्प्रेरक में भिन्न रूप से शामिल हैं । ’’	-15.7049
यहां हमने अन्य प्रजातियों में इसे देखने का प्रयास किया ।	-3.5842
उन्होंने आगे कहा कि कुत्तों के लिए भी मस्तिष्क का दायाँ पक्ष वामपंथी गति और विपर्यस्त गति के लिए उत्तरदायी है और दोनों गोलार्धों ने भावों में अलग - अलग भूमिकाएं निभाई हैं ।	-7.4263
कुत्ते अन्य कुत्तों की लोपसिड पूंछ के पतंगों पर कैसे प्रतिक्रिया करते हैं , इसके बारे में अधिक जानकारी प्राप्त करने के लिए शोधकर्ताओं ने जानवरों की निगरानी की क्योंकि वे अन्य कुत्तों की फिल्मों को देखते थे ।	-7.9727
उन्होंने पंखुडियों के हृदय की दरों को मापा और उनके व्यवहार का विश्लेषण किया ।	-4.6788
इससे पहले कि हम समझ में क्यों उनकी पूंछ कभी कभी एक रास्ते , कभी कभी दूसरे	-6.0829
प्रो . वेल्लोर्तिगारा ने कहा , " हमने कुत्तों की फिल्मों के साथ कुत्तों को प्रस्तुत किया है - या तो एक स्वाभाविक रूप से या किसी अन्य उलझन वाले मुद्दों से छुटकारा पाने के लिए एक सिलहट . हम पूंछ की गति को डॉक्टर कर सकते हैं और पूंछ को बाएं या दायें रख सकते हैं . "	-9.4089
जब जानवरों ने देखा कि किसी अन्य भावविहीन कुत्ते की पूंछ दाहिनी ओर जाती है ( दर्ज़ी डिब्बों वाले कुत्ते की दृष्टि से ) , तो वे पूरी तरह ढीले रहे ।	-7.6854
किन्तु जब वे अपनी पूँछ की खाल उतार कर बाएँ की ओर चले तो उस समय उनके दिल दहल गए और वे घबरा गए	-7.2026
प्रो . वेल्लोर्तिगारा ने कहा कि वह नहीं सोचता कि कुत्ते इन आंदोलनों में जानबूझकर एक - दूसरे से बातचीत कर रहे हैं ।	-14.0446
इसके बजाय वह मानता है कि कुत्तों को यह अनुभव हो गया है कि उन्हें क्या करना चाहिए और उन्हें चिंता नहीं करनी चाहिए ।	-6.1230
उसने कहा , " यदि तुम अन्य कुत्तों के साथ कई बैठकें करते हो और उनकी पूंछ एक ही मार्ग से जुड़ी हुई है , तो उनकी मिलावट और निकटता ही अधिक होती है । और तुम लोग उसी अनुभव के आधार पर काम करते हो । "	-8.8490
शोधकर्ताओं का कहना है कि इन निष्कर्षों से मालिकों , वेटों और प्रशिक्षकों को अपने पशु की भावनाओं की बेहतर अंतर्दृष्टि मिल सकती है ।	-18.0320
ब्रिस्टल के पशु चिकित्सा विज्ञान विश्वविद्यालय के एक आगंतुक सहयोगी जॉन ब्रैडशॉ ने कहा कि यह पहला अध्ययन नहीं है जिसमें यह जांच की जा सके कि वाम और दायाँ कैंनिन के लिए महत्वपूर्ण हैं ।	-19.1796
पिछले वर्ष लिंकन विश्वविद्यालय की एक टीम ने पाया कि कुत्ते आक्रामक कुत्ते की ओर देखते हुए और सुखी कुत्ते की ओर देखते हुए बाएं की ओर मुंह फेर लेते हैं ।	-6.4598
कनाडा में विक्टोरिया विश्वविद्यालय के एक अन्य शोध पत्र में उन्होंने कहा था , ‘‘कुत्तों को रोबोट कुत्ते के पास जाने की अधिक संभावना थी जब इसकी पूंछ को दाएं से अधिक झुका दिया गया था , न कि इटली के अध्ययन के विपरीत रास्ता । ’’	-7.6561
उन्होंने कहा कि ये मतभेद इसलिए हो सकते हैं क्योंकि विभिन्न अध्ययनों में कुत्तों ने इन फिल्मों या रोबो - कुत्तों में पशुओं की पूरी तरह व्याख्या नहीं की थी ।	-6.3682
उन्होंने समझाया कि वास्तविक कुत्तों के प्रति कुत्तों का क्या उत्तर दिया जा सकता है ।	-6.0259
उन्होंने कहा था , ‘‘हालांकि विभिन्न स्तनधारियों से यह प्रमाण मिलता है कि मस्तिष्क के दोनों पक्षों का प्रयोग भिन्न प्रयोजनों के लिए किया जाता है , परंतु अभी भी बहुत - सी बातों को तोड़ दिया जाना चाहिए और कुत्ते इसके अपवाद नहीं हैं । ’’	-8.9551
लेकिन उनके व्यवहार को आसानी से अभिलेखित किया जा सकता है , लेकिन यह बात हमें समझने में बहुत समय नहीं लगेगा कि उनकी पूंछ कभी - कभी एक और क्यों जाती है ।	-9.4182
आर्कटिक बंदरों ने ग्लासगो गिग एलेक्स टर्नर की बीमारी के कारण स्थगित कर दिया	-9.3349
आर्कटिक वानरों ने लैरिन्जिटिस का निदान करने के बाद ग्लासगो में एक गिंग स्थगित कर दिया है ।	-6.0694
शेफील्ड समूह को शहर में शुक्रवार को हाइड्रो स्थल पर प्रदर्शन करना था ।	-4.4596
लेकिन सीसे गायक एलेक्स टर्नर की बीमारी ने उन्हें शो को पुनः व्यवस्थित करने के लिए मजबूर कर दिया है ।	-4.8345
बैंड की घोषणा तब हुई जब उन्हें इसी प्रकार बृहस्पतिवार को बर्मिंघम में एलजी एरिया में एक गिंग स्थगित करने के लिए मजबूर किया गया ।	-6.2644
अपनी आधिकारिक वेबसाइट पर एक वक्तव्य में आर्कटिक बंदर ने कहा था , ‘‘शो को आज रात बर्मिंघम एलजी अरीना में स्थगित करने का निर्णय लेते हुए आर्कटिक बंदर को ग्लासगो हाइड्रो में शुक्रवार , नवंबर 1 को यह शो स्थगित करना चाहिए । ’’	-6.0757
" एलेक्स टर्नर का स्वरयंत्रशोथ से निदान किया गया है और खेदजनक रूप से कार्य करने में असमर्थ है . "	-4.6153
बर्मिंघम में एलजी एरिया का यह शो 20 नवंबर को होगा और ग्लासगो हाइड्रो का शो 21 नवंबर को होगा ।	-5.0491
इन शो के लिए सभी टिकट वैध हैं ।	-2.6764
हम सभी टिकट धारकों से इस कारण की किसी भी असुविधा के लिए माफी माँगना चाहते हैं ।	-12.2110
कृपया आप अपने टिकटों को किसी और सहायता के लिए खरीदे गए बॉक्स ऑफिस पर ग्राहक सेवाओं से संपर्क करें ।	-4.7875
फरवरी में पोप फ्रांसिस ने प्रथम कार्डिनल्स का नाम लिया ।	-4.3815
पोप फ्रांसिस ने 22 फरवरी को पहली बार कैथोलिक चर्च के नए कार्डिनल बनाए , वेटिकन ने गुरुवार की घोषणा की ।	-4.5593
कार्डिनल पॉप के नीचे कैथोलिक चर्च में उच्च श्रेणी के लिपिक हैं , और वे पोप चुनने वाले हैं , इसलिए फ्रांसिस अपने पहले समूह को ऐसे लोगों की नियुक्ति करेगा जो अंततः उसके उत्तराधिकारी को चुनने में सहायता करेंगे ।	-7.0121
अब 201 कार्डिनल हैं ।	-2.3137
तथापि , यदि एक बार प्रमुख 80 तक पहुंच जाता है तो उसे अब किसी पॉप के निर्वाचन में भाग लेने की अनुमति नहीं है - यह 120 " मुख्य निर्वाचकों के एक समूह में आता है । "	-6.9583
इस समाचारों की घोषणा करते हुए एक वक्तव्य में , वेटिकन प्रवक्ता पिता फेडरिको लोम्बरडी ने कहा कि इस समारोह के समक्ष सभी वर्तमान कार्डिनालों की बैठक बुलाई जाएगी ताकि वे नए कार्डिनालों को उन्नत कर सकें , जिन्हें संगत के रूप में जाना जाता है ।	-9.5242
‘‘पोप फ्रांसिस ने तय किया है कि विश्व के विभिन्न हिस्सों के कार्डिनलों की भागीदारी में शामिल अन्य बैठकों की योजना बनाने में सहायता के लिए फरवरी की लगातार बातचीत करने के अपने निर्णय की संसूचना दी जाए । ’’ लोम्बर्।	-14.3960
कैथोलिक आवाजों के जैक वेलेरो ने कहा कि फरवरी तक प्रमुख निर्वाचकों की संख्या कम होने की संभावना है ।	-4.2711
उन्होंने कहा कि आमतौर पर एक पोप उतना ही कार्डिनलों का नाम लेगा , जितना कि प्रमुख निर्वाचकों की संख्या को बढ़ाने के लिए आवश्यक है ।	-8.7081
अगले वर्ष की संगति महत्वपूर्ण होगी क्योंकि इस वर्ष मार्च में फ्रांसिस का चुनाव पहली बार हुआ था ।	-12.5007
इस समय यूरोप के प्रति , विशेषकर इटली के प्रति , एक प्रकार का पूर्वाग्रह है ।	-4.2282
उन्होंने कहा था , ‘‘यह देखना दिलचस्प होगा कि क्या नई पोप विश्व के शेष भागों के कार्डिनलों को नामित करेगा ताकि संतुलन बहाल किया जा सके । ’’	-6.1872
दक्षिण अमेरिका में लगभग चालीस प्रतिशत रोमन कैथोलिक हैं , लेकिन इनमें बहुत कम कार्डिनल्स हैं ।	-5.1945
चर्च में सुधार के तरीकों को देखते हुए फ्रांसिस ने विश्व भर के आठ कार्डिनालों का एक समूह कार्डिनाल की परिषद की स्थापना के बाद से ही कार्डिनल चुने जाने वाले पहले कार्डिनल भी हैं हैं । चर्च में सुधार करने हैं ।	-16.9622
अतीत में पोप ने सब कुछ अपने आप तय किया ।	-4.3985
" अब फ्रांसिस ने उनकी सहायता के लिए इन आठ कार्डिनालों को चुना है , " वेलेरो ने कहा ।	-4.0898
उन्होंने कहा कि यह ‘काफी संभव है’ कि फ्रांसिस कार्डिनल को सलाह के लिए पूछेंगे ।	-6.1769
लेकिन हम उस स्थिति में नहीं रहे हैं पहले - यह सब बिल्कुल नया है ।	-3.2200
वेलेरॉ ने कहा कि पोप आम तौर पर बड़े स्थानों से लेकर प्रमुख स्थान तक बिशॉप की ऊंचाई तक ले जाते हैं लेकिन फ्रांसिस " आश्चर्य से भरा हुआ था - इसलिए हम नहीं जानते कि उनका नाम कौन है . "	-9.6298
जीएम सीटबैक लगाने के लिए अमेरिका में कुछ नए पिकअप ट्रकों की याद दिलाता है	-4.2309
जनरल मोटर्स कंपनी शुक्रवार को यू . एस . ऑटो सुरक्षा विनियामकों की सूचना के अनुसार अपने सभी नए 2014 चेवोलेट सिल्वराडो तथा जी . एम . सी . सिएरा ने ट्रकों को मैनुअल लेपलिंग सीटबैक के साथ समस्या की मरम्मत के लिए याद कर रहा है ।	-7.8706
कुछ ट्रकों पर , सामने की सीटों पर लेटने की प्रक्रिया में दोष हो सकता है .	-5.1703
इसके परिणामस्वरूप सीटबैक संघीय ऑटो सुरक्षा मानकों का पालन करने में असफल रहे ।	-4.7898
' ' यदि वाहन पीछे से मारा जाता है , तो हेड कंट्रोल अधिभोगियों को ठीक से संरक्षित नहीं कर सकता , घायल होने का जोखिम बढ़ा सकता है , ' ' राष्ट्रीय राजमार्ग यातायात सुरक्षा प्रशासन वेबसाइट पर तैनात नोटिस के अनुसार .	-8.3595
याद किए गए मॉडल 1 अगस्त और 10 सितंबर के बीच बनाए गए .	-3.4564
जीएम का ट्रक रोल - आउट जून में शुरू हुआ था और 2009 के दिवाला पुनर्गठन के बाद से सं . 1 यू . एस . ऑटोमेकर के लिए सबसे महत्वपूर्ण वाहन प्रक्षेपण का प्रतिनिधित्व करता है ।	-14.9584
जीएम ने ट्रक मालिकों को अक्टूबर के पूर्वार्द्ध में होने वाली त्रुटि के बारे में बताया ।	-4.2704
एनएचटीएसए 16 दिवसीय सरकार के बंद होने के कारण मालिक अधिसूचना पत्र की समीक्षा नहीं कर सका , जो अक्टूबर में स्वतः बिक्री वृद्धि को शीतोष्ण करता है ।	-5.0571
सिल्वेराडो और सिएरा ट्रकों की बिक्री , जिन्हें 2014 मॉडल वर्ष के लिए पुनः डिज़ाइन किया गया था , वर्ष के प्रथम 10 महीनों के दौरान 20 प्रतिशत तक पहुंच गई थी ।	-15.7119
अक्तूबर में जीएम ने 42,660 सिल्वराडो और 16,503 सिएरा पिकअप ट्रक बेचे ।	-3.5530
शुक्रवार की दोपहर को न्यूयार्क स्टॉक एक्सचेंज पर जीएम के शेयर 1.4 प्रतिशत थे ।	-3.9284
ओबामा के मतदाता की निराशा की पुकार	-2.1605
मैंने राष्ट्रपति ओबामा को दो बार वोट दिया , बदलाव की संभावना में आशा रखते हुए	-4.6560
वे कहते हैं कि ओबामा ने भारत सरकार की रुकावट से बचने के लिए उपयुक्त प्रयास किए हैं ।	-5.4028
अवसंरचनावाद ओबामाकेयर वेबसाइट के विध्वंस , ड्रोन हमले का बहाना नहीं कर सकता	-15.3085
ओबामा का २००८ का अभियान स्मारक क्या हो सकता है इसकी दुखद याद दिलाना है	-11.4604
नाथनील पी . मोरिस हार्वर्ड मेडिकल स्कूल में माध्यमिक वर्ष के छात्र हैं ।	-3.9517
मैं आजकल एक अत्यन्त दुखी पुस्तक पढ़ रहा हूं ।	-3.8030
यह एक ऐसी पुस्तक है जिसे मैंने सोचा था कि माध्यमिक चिकित्सा विद्यालय के प्रवचनों के दौरान मुझे ऊंचा उठाएगा तथा मुझे उम्मीद की भावना का नवीकरण करेगा ।	-7.7633
इसे " ऑडेसिटी टु विन " कहा जाता है और यह बराक ओबामा के 2008 के राष्ट्रपतीय अभियान का एक स्मारक है ।	-3.7854
जब मैं रात को अपने धैर्यवान रिट से पूरी कर लेता हूं और बिस्तर पर पहुंच जाता हूं , तब यह पुस्तक मुझे उस समय लौट आती है जब राजनीति ने लाखों लोगों को प्रेरित किया और भाषण आपकी सांस ले जा सकते हैं ।	-8.2712
