प्रमोद ने अन्य अपराधियों के बारे में जानकारी दी ।	-1.3306
प्रिंसिपल संजय कुमार , पुनीत कश्यप , दीना नाथ , कुलदीननाथ , कुलदीप कुमार , पूनम शर्मा , सुनीता और मृदुला शर्मा तथा अन्य शिक्षकों के साथ विद्यार्थियों को उनकी उपलब्धियों के लिए बधाई दी ।	-3.6791
यह दीपावली विभिन्न प्रकार के आतिशबाजी करने वालों को अपने प्रिय राजनीतिज्ञों के नाम से बाजार में उपलब्ध है ।	-3.8450
यदि आप सोनिया , मोदी और राहुल गांधी के नाम से आतिशबाजियों को नहीं खरीदना चाहते हैं , तो चिंता न करें । नीतीश ब्रांड क्रैकर भी बाजार में उपलब्ध हैं ।	-5.1166
अगर आप अभी भी संतुष्ट नहीं हैं और आपके पास इन नामों के बारे में आरक्षण है , तो बाजार में अन्य विकल्प उपलब्ध हैं ।	-3.8943
इस बार जब आप अपने बच्चों के लिए पटाखे खरीदने के लिए बाजार जाते हैं , तो आप खाली हाथ नहीं लौटेंगे ।	-4.0502
अगर आप बिहार के मुख्यमंत्री नीतीश कुमार के नाम से पटाखे नहीं खरीदना चाहते हैं तो आप निश्चित रूप से पूर्व उप - चीफ सुशील मोदी के नाम से जमीन को खरीदेंगे ।	-5.9438
यदि आप अपने बच्चों के लिए कोई दरार नहीं खरीदना चाहते हैं तो चिंता न करें । रामविलास पासवान विकल्प आपके लिए उपलब्ध है । हाँ , रामविलास पासवान फायरक्रेकर भी बाजार में उपलब्ध हैं ।	-5.8292
अगर ललू यादव को चारे के घोटाले के लिए सजा दी जा रही है , तो भी आपको चिंता नहीं करनी चाहिए । यदि आप उसके साथ मना रहे हैं तो चिंता न करें , आप दीवाली को अपने घर में ललू यादव के साथ आनंद ले सकते हैं ।	-7.4405
समारोह में पूर्व प्रधानमंत्री इंदिरा गांधी को श्रद्धांजलि दी गई ।	-2.0210
यह जानकारी स्कूल के प्रिंसिपल नाफे सिंह ने दी थी ।	-3.1401
उन्होंने कहा कि शिक्षकों और प्रोफेसरों ने इंदिरा गांधी की तस्वीर पर फूल रखे हैं ।	-2.7694
हरियाणा विषय पर एक निबंध प्रतियोगिता आयोजित की गई ।	-2.6984
मंजु लक्ष्मी को प्रथम पुरस्कार मिला और शिल्पा को दूसरा पुरस्कार मिला ।	-3.3209
एसोसिएशन के राज्य अध्यक्ष बृज मोहन गुप्ता ने सरदार पटेल और इंदिरा द्वारा दिए गए बलिदानों पर विद्यार्थियों के साथ अपने विचार व्यक्त किए ।	-4.5892
उर्मिला मलिक , गीता गुप्ता , राजवीर सिंह और अमित गुप्ता जूरी के सदस्यों के रूप में सम्मानित किए गए ।	-12.6285
प्रधानाध्यापक ने हरियाणा की प्रगति के विषय में जानकारी दी ।	-2.8244
उसका मृत शरीर जल निकासी के पास पाया गया ।	-3.5462
मृत युवक को हरिश गहलोत के रूप में पहचाना गया है ।	-4.5492
नौजवान के शरीर में दो गोली के घाव पाए गए ।	-3.3398
पुलिस ने शव को मरणोपरांत अस्पताल भेजा है और जांच शुरू की है ।	-3.2551
बृहस्पतिवार को लगभग 1 बजे पुलिस को यह सूचना मिली कि एक युवा व्यक्ति रोशन गार्डन क्षेत्र में जल निकासी डिच के पास घायल हो गया है ।	-5.5070
जब पुलिस वहां पहुंची तो उन्होंने उसे मृत पाया ।	-3.8007
तब उन्हें धर्मपुर जिले के निवासी हरिश के रूप में मान्यता दी गई ।	-4.0328
उस युवक को कमर में गोली मार दी गई थी और कंधे पर दो गोलियां लगी थीं ।	-3.8878
हरिश ने दसवीं कक्षा की पढ़ाई बीच में छोड़ दी ।	-3.7175
इस बीच वे बेरोजगार थे और बुरी आदतों में डूब गये थे ।	-4.0897
आखिरी बार जब लोगों ने उसे देखा , वह आदमी के साथ था ।	-4.2662
पुलिस इस आदमी को ढूंढ़ने की कोशिश कर रही है और यह पता लगाने की कोशिश कर रही है कि गुरूवार को किसके साथ मृत्यु से पहले किसके साथ था ।	-6.9092
जागरण संचार केंद्र , राजौरी : गुरुवार को विभिन्न विभागों के उदासीन सरकारी अधिकारियों की एक आश्चर्यजनक खोज की गयी ।	-4.9370
कोट्रांका के पी . एच . ई . विभाग की खोज के दौरान कार्यालय बंद पाया गया और कर्मचारी काम से अनुपस्थित थे ।	-4.2670
वहां कार्यरत कर्मचारियों में से एक को स्थगित कर दिया गया जबकि अनुपस्थित व्यक्ति को शो - कारण सूचना के साथ जारी किया गया ।	-10.4345
जिला आयुक्त ने सरकारी कर्मचारियों पर निगरानी रखने के लिए कई दल बनाए हैं ।	-2.9060
उनके आदेश पर गुरुवार को तहसीलदार तथा अन्य विभागीय अधिकारियों द्वारा एक आश्चर्यजनक खोज की गयी ।	-3.0987
कोटरिका तहसीलदार , इजरायलर अहमद मीर ने भी मुख्यालय में स्थित सरकारी कार्यालयों की आश्चर्यजनक यात्रा की ।	-4.7574
कार्यालयों में तथा कर्मचारियों में बहुत से उच्च अधिकारी काम से अनुपस्थित पाए गए ।	-4.4596
उन्होंने अनुपस्थित अधिकारियों का एक पत्र बनाया और जिला आयुक्त फकीर चंद भगत को सूची भेजी ।	-4.6506
जब कोट्रान्का तहसीलदार पी . एच . ई . विभाग में पहुंचा तो उसे लगा कि वह बंद है ।	-4.4862
कोई भी कर्मचारी उपस्थित नहीं था ।	-1.5933
डॉक्टरों के अलावा कोट्रांका अस्पताल में 14 अन्य कर्मचारी अनुपस्थित पाए गए ।	-3.4530
बीएमओ भी अनुपस्थित था ।	-1.8059
इसके अलावा , बी . डी . ओ . कार्यालय में दो अस्थायी कर्मचारियों के अलावा , अपने कर्मचारी के साथ बी . डी . ओ . उपस्थित नहीं थे ।	-3.6217
सी . डी . पी . ओ . कार्यालय को एक निम्न रैंकिंग अधिकारी द्वारा संभाला जा रहा था ।	-3.4617
कार्यालय रजिस्टर में कर्मचारियों ने स्वयं को अगले दो दिनों के लिए प्रस्तुत किया ।	-3.6431
इसके अतिरिक्त , सी . ए . डी . पी . कार्यालय में केवल टी . एस . ओ . मौजूद पाया गया । अन्य कर्मचारी अनुपस्थित थे ।	-2.2619
एक निम्न रैंकिंग अधिकारी बागवानी कार्यालय को संभाल रहा था जबकि अन्य अधिकारी लापता थे ।	-4.0718
तहसीलदार ने इन सब अनुपस्थित कर्मचारियों की सूची तैयार की और उसे जिला आयुक्त को भेजा ।	-2.9781
इस बीच चीफ एजूकेशन आफिसर चौधरी लाल हुसैन ने बाल्जारण अंचल के अनेक स्कूलों में एक आश्चर्यजनक यात्रा की ।	-5.2352
वाली मोहम्मद कथा स्कूल में मध्याह्न भोजन का प्रभारी व्यक्ति हैं और कार्य को उचित ढंग से न करने के लिए निलंबित कर दिया गया है , जबकि चेरियन मिडिल स्कूल के श्रीमती अब्दुल मजीद और शिक्षक सूरिया बेगम , शंकरी हाई स्कूल में सी . आर . पी . और अजय कुमार , बाल्जारन मिडिल स्कूल में सी . आर . पी . पी . , सभी को शो - हेतुक सूचना के साथ जारी किया गया है ।	-7.5489
डीआईईटी प्रिंसिपल प्रदीप शर्मा ने वहां के मध्याह्न भोजन की जांच के लिए थानामंदी क्षेत्र के स्कूलों का आश्चर्यजनक निरीक्षण किया ।	-4.6494
थानामंडी अंचल में प्रमुख ने मध्याह्न भोजन में कुछ कमियां पाई और इसलिए श्री प्रदीप शर्मा ने अधिकारी से दो दिन के भीतर इन कमियों को दूर करने के लिए कहा ।	-5.0955
उत्तर प्रदेश के पूर्व मंत्री राजाराम पांडे , जो अपने विवादास्पद भाषणों के लिए विख्यात थे , दिल के दौरे के बाद गुरुवार की शाम को चल बसे ।	-4.1982
राजाराम पांडे की मृत्यु के बाद मंत्रिमंडल का विस्तार स्थगित कर दिया गया है ।	-2.6504
स्रोतों के अनुसार , मंत्री पद से हटाए जाने के बाद राजाराम पांडे पर लगातार जोर दिया गया ।	-4.1166
निर्धारित कार्यक्रम के अनुसार अखिलेश यादव चौथी बार अपने मंत्रिमंडल को फिर से संवारने जा रहे थे ।	-4.1921
राजाराम पांडे ने पाया कि वे शुक्रवार को होने वाले मंत्रिमंडल में शामिल नहीं हैं ।	-5.0176
मुयमंत्री अखिलेश यादव से मिलने के बाद वे राजभवन में अपने निवास स्थान की ओर बढ़ रहे थे और जैसे ही वे वहां पहुंचे , उन्होंने उल्टी करना शुरू कर दिया और बेहोश हो गए .	-15.5419
उनके कर्मचारियों ने कहा कि उन्हें आधी रात के आसपास सिविल अस्पताल ले जाया गया , लेकिन रास्ते में उनकी मृत्यु हो गई ।	-3.3303
अखिलेश यादव की सरकार में राजाराम पांडे खादी और ग्रामीण उद्योग मंत्री थे और प्रतापगढ़ के विश्वनाथ गंज निर्वाचन क्षेत्र के विधायक थे ।	-2.6542
उन्हें 15 अप्रैल को कैबिनेट से हटा दिया गया , क्योंकि उन्होंने महिला अधिकारियों के बारे में आक्रामक टिप्पणियां की थीं ।	-5.1956
एक कार्यक्रम में सुल्तानपुर डी . एम . की सुंदरता की प्रशंसा करते हुए उन्होंने कहा , ‘‘मुझे बहुत सौभाग्य है कि मैं इस क्षेत्र के दूसरी बार मंत्री बन गया हूं ।	-4.1882
मुझे यहां एक सुंदर डी . एम . के साथ कार्य करने का हमेशा मौका मिलता है ।	-2.7681
जब मैंने पूर्व डी . एम . कामिनी चौहान रतन को देखा तो मुझे लगा कि उससे अधिक सुंदर कोई स्त्री नहीं हो सकती , परंतु नया डी . एम . ( धनलक्ष्मी ) उससे कहीं अधिक सुंदर है ।	-4.6068
उनकी आवाज भी बेहतर है ।	-2.3923
राजाराम पांडे ने प्रतापगढ़ में यह भी कहा था , ‘‘यह सड़कें हेमा मालिनी के गालों की तरह चमक रही हैं और अब केवल चेहरे की तरह है । ’’	-4.8704
इस वक्तव्य से एक बड़ी परेशानी हुई ।	-4.1322
चंडीगढ़ : एक ओर पंजाब सरकार ने अनिवासी भारतीयों की संपत्ति की सुरक्षा के लिए पंजाब में विशेष बिल पारित किया है जबकि दूसरी ओर प्रवासी पंजाब में कनाडा में नई समस्याएं हैं ।	-4.6704
कनाडा की सरकार अनिवासी भारतीयों को उनकी संपत्ति से प्राप्त आय और पंजाब या भारत से प्राप्त पेंशन आदि के बारे में पूछताछ कर रही है ।	-4.8641
एक विशेष इकाई के माध्यम से फेडरल सरकार ने कनाडा में पेंशन धारकों को उस आय के बारे में पूछा जो वे अन्य देशों में अपनी संपत्तियों से अर्जित कर रहे हैं ।	-5.5287
सरकार इन प्रकार की शिकायतों और उन लोगों के बारे में जानकारी प्राप्त कर रही है जो विदेशों से आए हैं और जिन्हें कनाडा में सभी वित्तीय लाभ प्राप्त हो रहे हैं ।	-5.9453
कनाडा के कानून के अनुसार कनाडा की नागरिकता प्राप्त करने के बाद विदेशों से प्राप्त आय को उनकी कुल आय में जोड़ा जाना चाहिए लेकिन लोग ऐसा नहीं कर रहे हैं ।	-3.4392
कनाडा की नागरिकता प्राप्त करने के बाद भी पंजाब के हजारों लोगों ने अपनी आय की घोषणा पंजाब में अपनी संपत्ति और पेंशन लाभ आदि से नहीं की है ।	-4.4094
कई राजस्व विभाग के अधिकारी कनाडा के चार्टर्ड एकाउंटेंट्स से लगातार यह मांग कर रहे हैं कि वे विदेशियों को अपनी आय की घोषणा करने के लिए मजबूर करें जो वे अन्य देशों में कर रहे हैं ताकि वे कनाडा में अपनी आय पर समुचित कर की गणना कर सकें ।	-6.9274
सीनियर क्लब के एक शिष्टमंडल ने पंजाब , परमगिल के एक सांसद से भेंट की और इस संबंध में उनके लाभ के लिए सुरक्षा की मांग की ।	-5.5468
परम गिल का कहना है कि यदि कोई व्यक्ति किसी अन्य व्यक्ति के खिलाफ इस मुद्दे के बारे में राजस्व कनाडा को शिकायत करता है तो उसकी आय की जांच की जा सकती है लेकिन उसे जांच के बारे में कोई ठोस जानकारी नहीं है ।	-6.6921
इस शिष्टमंडल की बैठक पहले एमपीपी विक्ट ढिलन से भी हुई और शीघ्र ही वे अन्य सांसदों और संसद सदस्यों से भी मिलेंगे ।	-14.6133
पंजाब सरकार ने पंजाब अभिधृति विधेयक और कृषि भूमि ( संशोधन विधेयक ) और अनिवासी भारतीयों की संपत्ति की सुरक्षा के लिए पंजाब की भूमि सुरक्षा पारित की ।	-3.3291
अनिवासी भारतीय सशस्त्र सेनाओं के कार्मिकों के साथ अपनी भूमि के लिए सुरक्षा प्रदान कर रहा है ।	-3.4401
इस बिल के अनुसार अनिवासी भारतीय अपनी भूमि और गृहशाला एक निश्चित समय पर किराए पर दे सकता है ।	-4.8327
नियत सूचना देकर वे उन्हें वापस प्राप्त कर सकते हैं ।	-4.7173
किरायेदारों के पास ठहरने की जगह नहीं होगी और कोई अन्य विकल्प उपलब्ध नहीं होगा .	-4.6102
अनिवासी भारतीयों को एस डी एम के स्वामित्व का प्रमाण देना होगा और उन्हें अपनी आवश्यकताओं को बताना होगा ।	-4.0983
यह विधान पट्टे के पहले पांच वर्षों के लिए राहत प्रदान करता है ।	-2.0098
विभिन्न देशों में रहने वाले पंजाब के लोगों से लगभग 1.5 करोड़ लोग आते हैं जबकि उनकी संपत्ति अभी भी पंजाब में है ।	-4.2491
वे पंजाब सरकार से अपनी सम्पत्ति की सुरक्षा की मांग करते रहते हैं ।	-3.1070
स्वर्ण , चांदी और बर्तन इस दिन लोकप्रिय खरीद हैं ।	-3.0967
इस कारण बरतन विक्रेताओं ने अपनी दुकानों को सजाया है ।	-3.3651
ग्राहकों को आकर्षित करने के लिए दुकानदारों ने दुकान के अंदर और बाहर विभिन्न बर्तन प्रदर्शित किए हैं ।	-2.6712
तथापि , बाजार में उच्च मूल्य वृद्धि का प्रभाव स्पष्ट रूप से देखा जा सकता है ।	-3.6244
हिन्दू धर्मग्रन्थ के अनुसार धनतेरस उत्सव के दौरान धातु खरीदने का विशेष महत्व है ।	-3.4024
लोग न केवल सोने और चांदी के आभूषण खरीदते हैं बल्कि अपनी क्षमता के अनुसार पीतल और चाँदी के बर्तन भी खरीदते हैं ।	-3.2174
रसोई बरतन विक्रेता काली दास और मदन लाल ने कहा कि इस बार कीमतों में वृद्धि महत्वपूर्ण रही है ।	-3.4589
इस्पात , तांबा और पीतल की कीमतों में वृद्धि के कारण थोक माल भी महंगा हो गया है ।	-2.7632
उन्होंने कहा कि इस्पात के बर्तनों की कीमत पिछले वर्ष रु . 120 तथा रु . 140 प्रति किलोग्राम के बीच थी , परंतु इस वर्ष यह मूल्य 150 रु . प्रति किलोग्राम तक बढ़ गया है ।	-4.9526
इसी प्रकार पीतल की कीमत के अतिरिक्त तांबे के बर्तन भी अधिक महंगे हो गए हैं ।	-3.6804
पूजा के लिए उपयोग की जाने वाली चीजें और साज्जि - मंडी की अन्य पीतल की वस्तुओं को बेचने वाले विकास ने कहा कि चूंकि पीतल अधिक महंगा बन गया है , पीतल से बनी चीजें भी अधिक महंगी हो गई हैं ।	-7.5207
ग्राहक बाजार में अधिक छोटी वस्तुएं खरीद रहे हैं ।	-2.4790
उटेन्सिल विक्रेता , राजेश ने कहा कि इस बाजार में बर्तनों की दुकानों की अधिकतम संख्या है ।	-3.7730
ऐसे ग्राहक जो बाजार से दूर से खरीदे गए सामान से आते हैं , लेकिन लोग कम चीजें खरीद रहे हैं क्योंकि चीजें अधिक महंगी हो रही हैं ।	-7.5979
उन्हें विश्वास है कि त्योहार के कारण बर्तन अधिक महंगे होते जा रहे हैं और बाद में वे सस्ते हो जायेंगे ।	-4.6398
शुक्रवार को धनतेरस के अवसर पर खरीददारी के लिए पूरा दिन शुभ माना जाता है ।	-2.8150
ज्योतिषी वाचस्पति के अनुसार पहली नवंबर को शुक्रवार को सूर्योदय 6.41 बजे होगा ।	-3.7471
इसके बाद 9.50 बजे वैधृति योग है परंतु अधिकांश लोग इसकी उपेक्षा करते हैं ।	-3.6385
जो लोग इस योग पर विचार करते हैं वे इस समय खरीददारी से बच सकते हैं और जो लोग इस योग की उपेक्षा करते हैं वे खरीदारी कर सकते हैं ।	-5.9376
उन्होंने कहा कि लोगों को इस दिन स्वर्ण , चांदी और अन्य धातु वस्तुओं को उनकी वित्तीय क्षमता के कारण खरीदना चाहिए ।	-3.8751
समिति सदस्यों ने लोगों से अपील की है कि वे पटाखों का प्रयोग न करें ।	-2.7703
रैली बडवाला से हरिपुर कालसी गेट तक शुरू हुई , जहां बच्चों ने पर्यावरण की रक्षा के लिए लोगों से अपील की ।	-4.6692
समिति के सदस्यों ने सभी को पटाखे जलाने के बजाय मिट्टी के दीए जलाने को कहा और लोगों से भी कहा कि वे पोलीथीन की थैलियों से बचें ।	-5.7724
संघ राज्य क्षेत्र के अधिकारियों को जुलाई में आरंभ होने वाले डी ए का 90 प्रतिशत मिलेगा जो केंद्रीय सरकारी अधिकारियों के डी ए के बराबर है ।	-4.6787
इससे पहले सितंबर में डी . ए . को 72 प्रतिशत से बढ़ाकर 8 प्रतिशत डी . ए . किया गया था ।	-4.0220
इस प्रशासनिक निर्णय के बाद यू . टी . चंडीगढ़ के कर्मचारी बहुत प्रसन्न हुए ।	-2.9732
अन्य लोगों के साथ - साथ संघ राज्य क्षेत्र के कर्मचारियों और श्रमिकों के अध्यक्ष , संघ राज्य क्षेत्र के महासचिव , गोपाल दत्त जोशी , संघ राज्य क्षेत्र की शक्तियों के अध्यक्ष , राम सरूप , उपराष्ट्रपति विजय सिंह , बिजली लिफ्ट यूनियन प्रेसिडेंट - जस्बीर सिंह और श्रम नेता मनमोहन सिंह ने प्रशासन द्वारा लिए गए इस निर्णय का स्वागत किया ।	-7.0789
इस निर्णय के बाद कर्मचारियों को जुलाई में 10 प्रतिशत डी . ए . प्राप्त होंगे ।	-3.5020
इस अवसर पर श्रम प्रमुखों ने मांग की है कि बाल कल्याण परिषद के कर्मचारियों को भी 9 प्रतिशत की बजाय डी . ए . का 90 प्रतिशत दिया जाए ।	-3.8210
प्रधानमंत्री और गुजरात के मुख्यमंत्री , नरेन्द्र मोदी के लिए भाजपा के उम्मीदवार ने अपने कैबिनेट में 6 नए राज्य मंत्री शामिल किए हैं ।	-2.3513
आधे दर्जन लोगों को हरित रोशनी मिली , जिसमें भारी - भरकम विठ्ठल राधादिया का पुत्र भी शामिल था . जयेश सौराष्ट्र से आया है और कांग्रेस छोड़ने के बाद भाजपा में शामिल हो गया है .	-6.4384
पूर्व उप मुख्यमंत्री , नरहरि अमीन , जिन्होंने विधानसभा चुनावों से पहले कांग्रेस छोड़ी और भाजपा में शामिल हुए , योजना आयोग के उपाध्यक्ष नियुक्त किए गए हैं ।	-4.9885
यह मंत्रालय विस्तार लोक सभा चुनावों के लिए मोदी की तैयारी के रूप में देखा जा रहा है ।	-2.3949
वह अपने राजनीतिक हितों को बढ़ावा देने के लिए काफी यात्रा कर रहा है ।	-3.5053
पांच राज्यों का दौरा करने के बाद वे अधिक आक्रामक रैलियों , यात्राओं और बैठकों का आयोजन करेंगे ।	-2.6100
इस प्रकार वह गुजरात को एक अभेद्य दुर्ग में बदलना चाहता है ।	-3.7970
