The dispute revolves around the seating width offered to passengers on long flights in the tourist class – not always those who seek airlines the most , but this particular area is the key to efficiency in the latest Airbus SAS and Boeing Co .	-9.5814
This week , Airbus called for an industry standard requiring a seat width of at least 46 cm ( 18 inches ) in the tourist class , but the US archrival Boeing says that airlines should decide .	-4.9662
The dispute comes at a time when aircraft manufacturers are competing to sell even larger versions of their twin-engine long-range carriers , and record contracts are awaiting the event from November 17th to 21st .	-5.8764
As the rear part of the aircraft is roofed – especially if there are rows of nine or ten seats – it is crucial for the given economic results to provide the new “ mini-Jumbo ” design .	-8.6372
Boeing claims that his modernised “ 777X ” captures 406 people in the tourist class , which are broad over 17 inches , allowing ten per row .	-7.0022
Airbus explains that the competing A350 version is targeting 350 people in 18 seats in the tourist class , with nine per row .	-5.6376
Aircraft giants often inform hiebe about technical details by advertising in the specialized press .	-4.8022
Airbus is now calling ahead of the Dubai Airshow , where 777X , with more than 100 orders , will likely make the race directly to the public .	-5.1496
Recently , the company issued an ad that could mark the beginning of a new ad war , and donors showed a picture in which three people sit together in a restaurant , entitled “ Would you accept that ? ”	-6.3606
“ Boeing proposes long-range flights in seats that are more close than regional turbo-props , ” says Airbus Sales Manager John Leahy .	-4.5922
Due to changes in dietary habits , people are thicker , but aircraft seats have not changed radically .	-4.1812
Between the early 1970s , when Boeing 747 defined modern long-haul flights , and by the end of the century , the weight of the male average US has increased by 10 % between 40 and 49 years , according to US Health Department data .	-4.6075
According to US health statistics , the gender average in the twenty-first century is 100.8 cm .	-3.1705
Airbus says that its rival is in the 1950s , when the average body size of the newly programmed “ jet set ” was narrower .	-5.8314
As Airbus has done studies , an additional tariff ( 2.54 cm ) per seat has increased the sleeping quality by 53 % .	-3.7698
Boeing denies Airbus ’ s figures on the size of the seat and says that it is not at the discretion of manufacturers to decide how airlines are balanced between tariffs and equipment .	-6.6790
The company also explains , according to studies , that the aircraft ’ s experience is more than the seating width .	-5.5627
“ There is really a need to give airlines flexibility so that they can do what they think they need to be successful , ” explains the flying expert Kent Craver of Boeing .	-5.4666
They do not want us to dictate to them what makes them profitable .	-2.0224
You know their business better than any other .	-1.7698
As far as passengers are concerned , there is more freedom of nemesis , but for manufacturers it will become increasingly an issue that can have an impact on sales .	-7.2598
Behind the discussion is a race for aircraft orders with an estimated $ 700 billion worth of coverage in the coming decades , which could have a lasting impact on the US or Europe ’ s export balance .	-6.2501
As Reuters first reported in July , the seat layout is the driving force behind the battle for the new jet .	-2.8547
Both Airbus and Boeing maintain 20 % more efficiency per seat as the market leader in this segment , the 365-seater Boeing 77-300ER .	-3.6921
The statements made by Boeins on the results depend partly on the fact that the 777X is compared to its ten seats per row with the original design of nine seats in the 777 .	-5.4511
Increased costs per unit are still lower than in currently used machines with ten seats per row .	-5.1722
For this reason , “ Boeing will occupy more seats on its aircraft to make it more competitive to our products , ” says Kevin Keniston , head for passenger comfort in Europe ’ s Airbus .	-5.8781
On the other hand , analysts said that full cabins with ten seats per row , when available 777s , indicated that many passengers opted for a closer arrangement , which could be accompanied by cheaper fares .	-7.2602
“ Eight ” cabin width would be great for passengers , but the reality is that from an economic point of view the Airbus offer is driven by the threat of 777 , ” says Mary Kirby , an expert for cabin installation , founding and editor of Runway Girl Network .	-5.5667
Airbus and Boeing do not offer seats , but a list of suppliers from which airlines can choose .	-3.1598
The world ’ s passenger jet sales even wear a belt to compete .	-4.6471
Even if they are priced with comfort , all the manufacturers also offer high priced jet design for low-cost airlines and regional flights .	-7.0317
Airbus offers a ten-year A350 , but has not yet sold it according to .	-4.3188
Until recently , Airbus stressed the importance of adapting its cabins and offering a wide range of seats in the corridors .	-4.7960
Without the support of the only other manufacturer of large modern jets , experts say that the reputation for a new industry standard may well be lost , but could divert attention from the wave of 777X sales .	-5.0663
New anti-nicotene vaccine could make the smoking fun .	-6.7009
Scientists have developed an anti-nicotine vaccine that could ruin the fun of smoking .	-2.1051
A single dose of the vaccine could protect mice for a lifetime from nicotine addiction .	-2.9626
Before human testing , further tests will be needed , which may take some years , but Professor Ronald Crystal from Weill Cornell Medical College in New York said that the first results are good .	-5.2848
“ We are very hopeful that this type of vaccine strategy can help millions of smokers who have tried to stop and have tried all the methods available on the market , but have had to experience that their nicotine addiction is more powerful than these approaches , ” Cornell . the of are and , , , , , , , , , , , , , , ,	-7.8623
The new vaccine contains a harmless virus , which has been changed in such a way that it contains genetic information about the manufacture of nicotine antismokers .	-4.4342
The virus is selectively infected the liver cells , which then produce a permanent stream of antibodies .	-5.2591
The antibodies hunt the nicotine molecules in the blood and neutralize them before reaching the brain , so that they do not experience nicotine high .	-4.3339
Their normal levels of activity have been retained in attempts to use piot. are , , , or . are . , , , , , , , ,	-7.5044
If not vaccination had taken off , researchers declared that the nicotine had reached their brain .	-4.9060
The experiments are described in the journal Science Translational Medicine .	-3.2400
Previous tobacco vaccines failed because they contained antibodies .	-4.1315
The immunizations had to be given so often to maintain the anticortals that they were expensive and impractical .	-4.5955
But the cost of the new vaccine is probably far lower , because it turns liver cells into anticrotational factories .	-4.3959
As Professor Crystal said , a future vaccine could be used for people , if he is quite sure , before they were tempted to try a cigarette and thus prevent nicotine addiction .	-5.6551
More likely , however , is that smokers would use it to stop .	-2.1492
“ You know , when they start to smoke again , they no longer feel fun because of nicotine , and that helps them to break the habit , ” he explains .	-5.5235
British scientists said that the results were interesting , but warned at the same time that further research was needed .	-2.0838
Tribbi contended to be influenced by Obeid . and are .	-3.9151
The former Minister of the Labor Party , Joe Triodi from New South Wales , is starting to investigate the issue of government corruption .	-7.0310
Former Nazi ministers dispute having amended the Maritime Charter Guidelines on the request of his political mentor , Edden Obeid , who had hidden holdings in three lands on state-controlled land .	-6.4543
The Independent Commission Against Corruption ( ICAC <unk> Independent Commission ) , on Friday , expanded its investigations into the question of whether Obeid had influenced various ministers of state to extend lease contracts at the Ciry Quay , where the Obeids run two restaurants and a café without having to extend the call for tenders in August 2005 .	-7.8326
Now it is determined because of the accusation that Triodi knew about the interest of the land covered by Obeids , after Triodis 's previous deputy chief , Lynne Ashpolline , announced on Thursday .	-10.7963
In many years of discussions that began in 2005 , the government had pressed for public tender for lease contracts .	-3.4918
The hoppers were opposed to this and also wanted longer periods .	-4.7725
In 2009 , the lease contracts for companies at the Cirko-Am , which brought the Obeids $ 2.5 million a year , were extended without public tender .	-5.9903
Triodi , who was a port minister from February 2006 to November 2009 , was originally in favour of public tenders .	-3.5563
But he dispute having made changes to Obeid ’ Bitte , who , as triple proved , had pushed the government to restructure the rents .	-6.0309
One of the ICAC ’ s submitted phone label showed talks from August to September 2007 between Obeid , Tripoi , and Steve Dunn , a senior official who had changed to the Port Ministry after working under Obeid in the Fisheries Authority .	-5.3226
“ Was the subject discussed in these telephone talks to draw up commercial regulation ? ” , the Deputy Commissioner , Anthony Whealy Triodi , asked .	-6.6120
“ No ” , Triodi replied .	-2.6937
I cannot remember what was discussed , but that was definitely not .	-1.9807
Definitely not between me and Mr Obieid .	-1.9153
Israeli combat aircraft use target in Syria , as official sources .	-2.9746
Israeli gunners attacked Thursday Square eight target in the Syrian port of Latonia , confirmed a senior government official to Fox News .	-5.2196
The official did not explain what the objective was , but said that it was at least one .	-2.4352
According to the Associated Press , the objective was Russian SA-125-rocket .	-3.1305
At least twice this year Israel has already had airstrikes on missile deliveries in Syria .	-2.7947
Foreign workers with 457 visas could be “ real test . ”	-3.1595
The government is considering extending measures to promote a “ real ” scheme for foreign workers with 457 visa .	-5.4814
If the test is introduced , it would be used by a criterion to prevent the 457 from being used for occupation of non-skilled jobs or as a back door for family and friends to Australia .	-5.0224
Today , a proposal for discussion was published by the government , following the previous MPs of the laboratory party , Maxime McKew , condemned the government ’ s comments regarding foreign workers , because Australia could be perceived as an insult to neighbors .	-6.9644
“ Prominent statements such as ‘ foreignness ’ should be backsliding , and Australia ’ s first ‘ are a very unpleasant retreat in times when trade unions demand a protected labour market ’ , ” she said to Australia India Institute today .	-8.7906
Historically , white workers should be protected – and if some in the region accept this historical artefact , I would not be surprised .	-4.1084
The proposal for a discussion revolves around twelve measures that were once devised by the former Secretary of State , Chris Bowen .	-6.6324
Immigration Minister Brendan O 'Connor , who visited talks about smuggling in Sri Lanka yesterday , has implemented five of the recommended changes , and the others are still under consideration .	-3.8096
If the “ principle of authenticity ” is adopted , someone who requests a visa could be examined in such a way as to whether “ the request is genuine in cases where the applicant is related or personally connected to the holder or a relevant person of the supporting company . ”	-10.9027
Businesses could also be required to account for the number of 457 visa holders , after all , hundreds of companies in the past who initially wanted to support only a small number of workers .	-4.7688
Meanwhile , a 35-year-old sri-lankian asylum apparently died in a heart attack after he arrived this week with a refugee boat on the Christmas island .	-5.4130
The disturbing nine-year-old son of the man who came to Australia with him has been cared for by an adult Cousin since his father 's death on Wednesday , who was also on the boat .	-4.7180
Australian authorities brought the man to the Christima Island Hospital , where he died .	-2.7688
A study was announced by the British Government to increase the benefits of the HSV railway project for Scotland .	-4.3086
The work of HS2 Ltd is being proposed to implement early stages 1 in 2026 high-speed links between Scotland and the North of England .	-4.4903
Transport Minister Baroness Kramer said that the project “ will bring Britain closer together . ”	-2.8594
The Scottish Transport Minister , Keith Brown , said that he is very pleased to work with the British Government on this plan .	-3.6746
Phase 1 is a new high-speed route between London and the West Midlands .	-2.2881
Following the completion of Phase 2 , there will be connections to Manchester and Leeds .	-2.8000
In June , the government fixed the estimated cost of building high-speed trains between London and Northern England at <unk> 42.6 billion .	-3.6551
The British Government , engaged in talks with Scotland , has commissioned HS2 Ltd to look for further track capacity and travel time improvements for North England and Scotland .	-4.7610
This includes the possibility of a journey time of three hours or less from Glasgow and Edinburgh to London .	-3.9121
Baroness Kramer said : “ Our goal for H2 is a truly national route network that brings Britain and its cities closer together . ”	-3.6143
We are making progress with HS2 because it brings enormous benefits .	-3.1056
Without it we are faced with a crisis of capacity in our rail network .	-2.6287
But it is also about the link between 18 British cities , including Glasgow and Edinburgh , which is improved thanks to HS2 .	-3.9980
The Scottish Secretary of State Alistair Carmichael commented : “ Today ’ s announcement is good news for Scotland . ”	-2.5521
On behalf of the Scottish Government , Keith Brown Carmichael called for a “ unequivocal ” commitment to Scottish integration into the HSM network .	-4.8233
Brown said : “ The high-speed rail link has enormous economic benefits for Scotland , but Scotland ’ s economic strength also provides an argument for rapid rail connections across Britain . ”	-5.3491
That is why we are pleased to work as a partner of the British Government and to look at the options for a high-speed rail link in Scotland , which will bring benefits to all and supplement the Glasgow Edinburgh link , which the Scottish Government is already planning .	-6.8351
I look forward to looking at the study report with the British ministers next year and to taking the next steps together .	-4.4622
Regulations on electronic equipment in aircraft remain in force in Australia for now .	-3.1980
Consumers must continue to bail out Tablets and smart phones at launch and landing , despite efforts in the US to relax the rules on such devices .	-5.9321
The US Federal Aviation Administration ( FAA ) allows US airlines to change their targets so that passengers can read , watch , or play videos during critical flight stages , if they are in “ flight mode . ”	-4.0617
During the majority of the flight , passengers are already allowed , but many people find it annoying that they cannot read their e-books when starting and landing .	-4.4513
Australian societies observe the decision to implement which US airlines have to do less work , but do not pursue immediate plans to amend their regulations .	-5.4305
The CASA Air Safety Authority also stated that the announcement was made , but it was stressed that restrictions on the use of electronic devices in critical flight phases in Australia still apply .	-5.4486
“ CASA has no specific regulations regarding the use of electronic devices in the aircraft ” , has been posted .	-4.8718
The issue is subject to provisions requiring airlines to maintain safety at any time and to comply with the safety instructions given by cabin crew .	-5.4153
Virgin has already held talks on flights with the CASA on making use of its Wi entertainment system and has declared that changes should be initiated by the legislator .	-5.9955
“ We would like to see a review of the licensing of electronic devices through CASA , because we are convinced that this would improve the customer ’ s experience after we now offer ( wireless entertainment ) during the flight , ” a speaker said .	-4.6931
Qantas explained that the rules will remain in place until now .	-4.8699
“ Our current guidelines indicate that electronic equipment cannot be used at launch and landing , and we do not currently have any plans to change that , ” the company explained .	-4.6883
The FAA regulations apply to US airlines .	-1.6062
However , we are always interested in developments in rules that can benefit passengers , and we will certainly be looking at the FAA decision and the reasons behind it .	-4.9403
The decision has different implications for US companies depending on the age of the fleet .	-3.4577
They must show that their aircraft can tolerate the radio malfunctions of mobile devices , and change manuals , training materials , hand baggage programs and customer support .	-6.3664
“ Once a carrier has confirmed the tolerance of its fleet , it can allow passengers to use portable , light electronic devices such as tablets , e-bookers and smartphones at all levels , ” the FAA was known .	-6.5455
In rare cases , during a poor sight , the crew will show passengers while landing off .	-8.1863
The group also recommended that heavier devices start and landing safely under the seat or in the threads over the seats .	-4.1680
Before the return to the Schalke , the BVB trailers equipped with lants for ugly scenes in the Veltins Arena .	-11.9165
After this , Borussia Dortmund announced the consequences .	-4.9734
Before the Friday game of the football Bundesliga against the VfB Stuttgart , the Ultras responded with a silence - first of all .	-4.8155
It was an uncultive , almost already spoken acoustics , that offered the viewer to the tune of the German Vice-Chancellor Borussia Dortmund and the VfB Stuttgart in the signal of an park .	-8.4672
People were mostly interested in listening to their voices .	-5.9945
The southern galleries , on the other hand , where the most loyal - and fair - BVB fans stand , presented themselves exceptionally quiet : no singing , no slaughter .	-7.8786
The podium of the Capo , who otherwise coordinates the joint fire , remained vacant .	-3.5600
And in the front of the gallery a big banner broke out with the sign " Stadionban " .	-6.6176
Only when Torhwing 's novel Weidenfeller came to the place as the first BVB player , did he cancel the release .	-8.4269
When his team colleagues followed , there were vocal vocals and blows - but not everywhere .	-4.6998
There is nothing in the central galleries of 12 and 13 in the south .	-4.1255
Also that Stadionacher Norbert Dick once again listed the positive experiences of recent days - Derbyvictory , victory over Arsenal , contract extension of trainer Jürgen Klopp - did not cause festivities .	-5.3855
Only five minutes before the call of the Capo will be his podium - and , until then , the actual tension was expressed in a noisy cry , as a gem as usual asked the mood on the slopes in the stadium .	-8.7181
Finally , as always , the southern galleries were in the front - and finally , this was the most open place in the stadium .	-9.1954
And the heavy demand " Derbysieger is standing in " at the latest when the whistle from the southern gallery was back , everything was .	-9.0803
Silence before was a response to what happened in recent days .	-3.2582
A few of the most successful German car drivers were introduced to the public in the Bundesliga .	-9.4359
The game was delayed due to chaotic scenes .	-1.7154
BVB-Boss Hans-Joachim Watzke had received the leaders of the regional member Ultras after his office - and believes you can hear Watzkes , this was a rather sad day for the fan representatives .	-7.6441
" There will be massive cuts for the entire ultra movement " , the BVB Boss announced on a panel discussion in Frankfurt on Thursday evening .	-3.2981
As an emergency measure , Watzke gave the Ultras a choreography for home game against the VfB Stuttgart .	-3.0366
" I banned this , " he explained .	-2.5476
We cannot abandon the zero-tolerance policy on pyrotechnics .	-2.4054
Moreover , the Ultras have shown various ways of punishing them - until Tuesday , they now have time to decide for .	-5.1281
Otherwise , Watzke will set a sanction until the end of next week .	-3.1414
" This is drastic " , insured Watzke .	-2.4031
It is important to be curious how the reactions in the southern galleries will be .	-6.4704
deposit houses in Singapore as the middle class crisis has arrived .	-2.8986
In a deposit house at Bendemeeer Shopping Centre in Singapore , Janani Amirthalinga trades a golden armature , a ring and a pair of earrings to pay the school fees of their daughters .	-4.7104
“ My husband and I just bought a house because there is my whole money there , ” says Amirthalinga .	-3.0615
Although she earned 3 000 Singapore dollars every month ( about 1.730 euros ) as an administrative worker and her husband also work , she does not earn the monthly family income , she explains .	-8.0765
Indeed , demand in parts of Southeast Asia – where household debt is growing – is so great that ValuMax , where she conducted her exchange , was the third deposit house that was listed in the single currency this week .	-8.2450
The quainment of jewelry is not only a quick way to get money – 1,300 Singapore dollars in the case of Janani Amirthalinga – but also almost as cheap as a non-secure bank loan .	-4.6184
Typically , deposit houses in Singapore require an effective 17% annual rate of 17 % , just above the 15.4 % required by the United Overtas Bank , a local lender with a branch in the same mall .	-7.9463
However , deposit houses offer the advantage that there is no need for a review of credit rating or income proof , which is why loans are made faster than banks can .	-5.8108
For this reason , millions of people in the region are paying deposit houses after families feel the pressure from rising living costs and increasing budgetary and consumer debt .	-5.1735
After five years of robust growth since the global financial crisis and cheap credit on the basis of more loose financial policies in developed economies , families with lower and middle-income households are looking to compensate for the difference between stowing economies .	-6.8415
This week , the credit-rating agency Standard & Poor ’ s pronounced increasing household debt , mainly through rising mortgages , as a risk factor for the creditworthiness of Asia ’ s banks .	-4.3973
According to the Agency , Malaysia , Thailand and Singapore have the highest budgetary debt in Asia compared to gross domestic product .	-3.6883
Malaysia , with 80 % of GDP at the top , is a 60 % rise in 2008 .	-3.4552
Economists also worry about the high level of consumer debt in Thailand , which this week has just come from a technical recession .	-4.8604
On Thursday , the data showed an ongoing export weakness and a lowering of consumer demand .	-4.1266
“ Ultimately , this means that , given rising costs , people in the middle to lower segment ( the income scale ) will try to supplement their incomes wherever possible , ” says Song Seng Wu , economist at CIMB , a Malaysian bank .	-4.0619
Historically , gold prices in the last two years have reinforced the trends in the raising of personal items , as people take the opportunity to turn family jewellery into cash .	-5.9776
In Singapore , about 70 % of the pledged items are in the 200 deposit houses of the urban state of gold .	-3.4600
People say : “ The price of gold looks good , let ’ s eat big sheep ’ s gold chain food and return next month . ”	-6.3303
The biggest Thai deposit operator , EasyMoney , has seen a 20 % increase in customers in its stores in recent months .	-4.4519
The growth in deposit business is so strong that ValuMax , the promoter of the branch in Bendemeer and 15 more in Singapore , wants to expand not only in neighboring Malaysia – where the company operates four houses – but also outside Asia , said Yeah Lee Ching , director of ValuMax .	-4.6476
The company finances that of 60 % of the $ 66 million in Singapore this week .	-4.7560
While some lenders have hit the crossfire for high interest rates , Yeah says that deposit houses have increased not only in lower interest rates than other outlets , but not directly .	-6.6234
“ Customers mortgage items they already possess and the liquid personal property does not constitute the fiscal debt . ”	-6.2469
deposit business is increasingly accepted socially as short-term , secure financing .	-3.4475
Nor are all those who use deposit comfort in financial difficulties .	-3.4350
Rich people from Singapore also come to the stores of ValuMax to cook gold bars and Rolex watches for food , for which they receive up to 60 % of the purchase price in cash .	-4.8999
To us customers come from every social layer .	-2.5372
“ These include wealthy who are lending something for a business or investment in the short term , or small firms that need to bridge bottlenecks in the cash-flow , ” says Yeah .	-5.8221
Sometimes they just need money very fast .	-2.4405
NSA removes data from Google and Yahoo - Snowden wants to help .	-1.9372
The secret maintainer Edward Snowden has a fundamental interest in helping Germany illustrate the increasingly volatile NSA chip .	-5.8407
Following the representation of the Green parliamentary representative , Hans-Christian Strobel , his surprising meeting with Snowden in Russia was about the conditions under which former intelligence officials would say at a German prosecutor or before a committee of inquiry .	-7.9603
Snowden pointed to his complex legal situation , said flow flow to the " Panorama " magazine .	-5.2926
A $ 325 million rescue package for Taiwanese health care is a recipe .	-6.5065
The Australian government insists on the hard conditions associated with the rescue package of more than $ 325 million in Australia ’ s health-care system to ensure that the state ’ s government cannot afford to waste .	-4.7712
Federal Health Minister Tanya Pliberek has announced that the Commonwealth will take “ immediate action ” to avert a crisis caused by an aging island state population , a higher rate of chronic diseases and system restrictions .	-4.4709
The funding for a period of four years was decided by independent Taiwanese Member , Andrew Wilkie , following government consultations .	-4.2952
“ The government has created an emergency bailout that , in our view , addresses the unique challenges facing the federal state , ” has today announced Pliberek .	-4.3632
The $ 345 million dollar package includes a $ 31 million emergency response to electoral benefits .	-5.9904
Further 2600 operations , including orthopaedic interventions and treatments for gray Star , should be removed .	-5.2032
There is also money for day-to-day clinics in Hobart and Launceston , better care for hospital stays , technical training , mental health services and the introduction of a system for electronic recording of health data in local hospitals .	-5.4199
“ These investments correspond to the ideas that affected my clinical staff said they were the best way to improve the Taiwanese health system , ” said Tanya Pliberek .	-5.0493
The minister insisted on a strict reporting and accountability of the Taiwanese government .	-3.0945
The state must maintain the current level of financing to get money from the Commonwealth , and report on where the additional money was spent monthly .	-5.2838
A three Commission is set up and is intended to ensure that the state of health services is provided as effectively and efficiently as possible .	-4.2305
As Wilkie said today , $ 325 million would be of little use if “ they were not accompanied by real reforms that would lead the public authorities to a more sustainable course . ”	-5.0353
Nevertheless , he praised the government for responding to its request for urgent assistance , which he first expressed to the Prime Minister at the beginning of May .	-3.5521
“ I am confident that federal aid will make a major contribution to easing the federal state ’ s public health system from the list of concerns , ” Wilkie said .	-4.7850
According to the federal government , these election benefits will largely offset the recent cuts .	-2.6596
But the opposition ’ s public health spokeswoman at the federal level , Peter Dutton , believes that today ’ s announcement is just a “ rightwing solution . ”	-4.3712
“ We are in a position today because the laboratory government has deducted $ 430 million from the health system , ” he said about ABC TV .	-4.4335
It cannot be that a government of almost half a billion dollars out of the Commonwealth and Commonwealth is stirring 300 million and then doing as good news .	-6.5199
Dutton urged Pliberek to guarantee that not one dollar of the rescue package will be spent on extra red tape .	-3.2214
Guillaume Nicoduux ' adaptation of the novel by Denis Diderot convinces with exceptional production and contemporary details , but it is also more expensive than necessary .	-4.1880
The plot in France of the 1760s tells the gripping history of Suzanne , a young noblemen sent to the monastery by her family .	-4.7569
When she rebelled , she is confronted with the extreme cruelty of an extremely sadistic upper and becomes the object of erotical fascination of another .	-4.5794
The film never moves away from a deaf ear or a sense of emotion – and that is his problem .	-6.4139
The solemn seriousness with which the film is told makes it an agonizingly to the public .	-5.6056
Syria has destroyed its possibility of producing chemical weapons , a monitoring group .	-3.8873
Syria has destroyed important chemical weapons and gas ammunition manufacturing facilities , while in the north of the country there have been serious clashes close to one of the sites where suspected toxic substances are being stored .	-6.7352
Also on Thursday , a Syrian active group announced that more than 120,000 people were killed soon after the civil war began three years ago .	-3.4951
The announcement of the ban on chemical weapons ( OPCW ) came one day before the deadline .	-2.5119
November 1 , which the organization of Damascus , based in The Hague , had set up to destroy all the equipment for producing chemical weapons or to “ inoperating ” , including all the machines for mixing chemicals to toxic gas and fill in ammunition .	-6.7816
The conclusion of this process , which is essentially the first stage of destruction , is an important milestone in an ambitious timetable aimed at the destruction of all chemical weapons in Syria by mid-2014 .	-4.8229
Destruction of facilities means that Syria can no longer produce new chemical weapons .	-1.9326
But Damascus must begin to destroy the existing weapons and supplies .	-2.6277
According to assumptions , around 1,000 tonnes of chemicals and weapons exist in the country , including Senfgas and the nerve gas of Sarin .	-3.4824
The announcement came at a time when , on Thursday , battles took place in the city of Safira , experts say that there was a production facility for chemical weapons and storage facilities , as the Syrian Human Rights Centre , based in the United Kingdom , told .	-5.0602
The activist group , who is monitoring the number of dead through a network of activists in Syria , declared on Thursday that 120,296 people died .	-5.0060
Of these , 61,067 civilians , including 6,365 children .	-2.8503
On the government side , 29,954 of them were the army of President Bashar al-Assad , 18678 were pro-government fighters and 187 Lebanese Hezbollah militias .	-5.0222
There were also 2,202 of the casualties , and 5,375 opposition fighters , many of them foreigners .	-4.9612
On 25 July , the UN estimated the number of deaths in this conflict to 100,000 since March 2011 .	-2.3218
This number has not been updated .	-2.0871
The conflict has forced about two million people to flee the country .	-1.7193
Assad ’ s troops have been fighting in Safeira for weeks against the rebels , many of whom have links to al-Qaeda groups .	-3.1243
The observatory said that there were losses on both sides on Thursday but did not mention details .	-2.9247
The fighting points to the danger that the chemical weapons inspectors face , for their mission to liberate Syria from its toxic weapons arsenal is a race against time in the midst of an unleashing civil war .	-5.5597
According to OPCW , which works closely with the United Nations , the team is now convinced that it has seen all the major production and mixing / recovery facilities mentioned by Syria and has seen its destruction . ”	-4.6424
That is why “ no further inspection activities are planned at the moment . ”	-3.6834
Earlier this week , the inspectors had said they had completed the first round of inspections and visited 21 of 23 of the sites specified in Damascus .	-4.5047
Because of security concerns , the visit of two institutions was not possible , the inspectors said .	-2.7320
On Thursday , the OPWC declared that the two sites had been “ abandoned , ” according to what had been said , and that the existing objects in the chemical weapons programme had been transferred to other so-called facilities that were inspected . ”	-7.9777
It was not immediately clear whether the site in Safira was one of the two institutions that could not visit OPCW inspectors .	-2.7521
Syria has submitted a plan for the complete destruction of its chemical weapons , which must be approved by the OPEC Executive Committee next month .	-3.4314
“ I draw the hat in front of the tape and the courage that you have all shown in filling up the challenging mission that has ever been carried out by this organisation , ” said Ahmed Uzucu , the Director-General of the surveillance organization in a comment published by OPCW .	-7.2871
For three years now , the majority of Sunni Muslim rebellions in this civil war have been fighting against Assad ’ s government and its security forces , many of whom belong to Alawites , a secession of Shia Islam .	-3.8096
As for further developments , the head of the observation group Rami Abdurraman said that there was a strong explosion in an air defense facility in the Syrian coastal province of Latakia on Wednesday .	-5.4145
The cause of the explosion was not known , he explained .	-1.8889
Zorn ’ s verdict on the Bali	-4.0156
Trained and relatives of the 202 people who died in 2002 during the Bali bombing , have been angry about the ruling for the last of the penitentiary who was brought to justice since , in their view , Umar Patek should be shot shot legally .	-7.9388
Patek , who was in flight almost ten years as one of the most sought persons in Southeast Asia , was sentenced yesterday for his role in building explosives for the bomb attack to a imprisonment of 20 years .	-6.8640
He could be released after 15 years of prison .	-3.5000
The 45-year-old was found guilty of mass murder because of the attack on two night clubs in the popular tourist district of Kuta , where 202 people died , including 88 Australians , and many others were injured .	-3.2330
The condemnation also took place in a number of terrorist charges , involving a wave of explosive attack on churches in Indonesia on Christmas night in 2000 .	-5.5283
The Public Prosecutor had requested a life imprisonment even if it could have applied the death penalty for the man , who is also called the ' Demratisation man ' because of his reputation as a .	-6.7445
The decision attracted painful memories at June Corts , a mother of Perth , who lost her 39 years old twin daughters , Jane and Jenny in the devastation caused by Pat and his fellow servants nearly ten years ago .	-5.7917
She has been fighting hard to say that Patek should have been sentenced to death .	-3.9088
I really think he should follow in the footsteps of the other guy .	-2.8371
“ You should put him in front of a shooting command , ” said Coreen opposite AAP .	-8.0724
I have to live every day with no more grandsons and I will never see my daughters any more .	-3.9308
The Sari Club was similar to the ground when , on 12 October 2002 , a massive bomb was launched in a minor tunnel that was in front of the night club .	-6.9665
Peter Hughes was in Paddy 's Bar , where only 20 seconds earlier a suicide bombers were able to explode with an explosive force .	-5.7940
He died three months after the attack in Koma and “ died ” , while performing a life preservation system .	-4.8693
Hughes said that Patek deserves the same fate as the three other members of the Yemeni Islamiciah – Amrozi , Mukhlas , and Imam Samurra – who were responsible for the bloodbath and who were executed four years ago .	-5.4723
This type should really be given the death penalty before everyone else .	-3.3594
To let him live – no , there is no reason to let him live .	-4.3602
It is not much to get 20 years after killing 202 people and injuring many hundreds .	-3.5746
Patek is the last of the Bali-Bomber to be tried .	-4.4046
He disintegrated nearly a decade of arrest , but eventually came up in January 2011 in Pakistan ’ s city of Abbottad , where US armed forces killed the former al-Qaida boss Osama bin Laden just four months later .	-5.1653
During the negotiation , an FMT agent said that intelligence reports indicated that Patek was in Pakistan to meet bin Laden with the aim of reconestablishing the link between Southeast Asian terrorist groups and Al Qaeda .	-5.4435
“ He did not make himself ” , said Coreen .	-4.6492
Until recently , he showed no remorse of how much suffering he caused other people .	-3.4856
The verdict came before the 10th anniversary of the attack this year , which is celebrated with commemorative ceremony in Bali and Australia .	-3.8802
“ There will be many tears this year , ” said Coreen .	-3.1608
Patek may appeal against his ruling .	-1.0789
FAA : Passengers can now use electronic equipment in aircraft ( but do not have a mobile phone call )	-3.6319
Air passengers can now hear their electronic equipment for reading , work , games , music , and use the reputation of films , but not phone calls , the new guidelines issued on Thursday by the Federal Aviation Administration ( FAA ) in the USA .	-6.6311
However , passengers should not expect these changes to be implemented immediately .	-1.9793
As soon as they were implemented , off the airline , FAA staff Michael Huerta explained at a press conference .	-4.6720
The airlines must show that aircraft comply with the new guidelines and that they have updated the training manuals of the airline passenger and the rules governing the operation of the equipment according to the new rules .	-6.7544
The FAA stated that it has already received plans from some airlines that wish to expand the use of viable electronic equipment in aircraft .	-3.7895
They also included Delta and JetBlue .	-2.1659
“ Depending on the condition of the plan , we could very soon approve the extended use of electronic devices , ” the FAA announced in a briefing .	-4.3833
Currently , passengers with smartphones , tablets and other equipment have to be eliminated when the aircraft doors are closed .	-4.4185
You may not start them until the plane reaches three kilometers and the captain gives the green light .	-4.4707
When entering the landing flight , passengers must stop it again and not start it again before the plane has landed .	-4.9424
