यू . के . सरकार द्वारा एच . एस . 2 रेल परियोजना के लाभ बढ़ाने के उद्देश्य से एक अध्ययन की घोषणा की गई है ।	-2.7645
एचएस2 लिमिटेड द्वारा कार्य स्कॉटलैंड को उच्च गति वाली सेवाएं प्रदान करता है और इंग्लैंड के उत्तर में 2026 में जैसे ही एक चरण शुरू होगा ।	-4.3649
परिवहन मंत्री बारोनेस क्रेमर ने कहा कि परियोजना " ब्रिटेन को एक साथ लाएगी . "	-2.7332
परिवहन मंत्री कीथ ब्राउन ने कहा कि " वे योजना पर यू . के . सरकार के साथ काम करने के लिए उत्साहित हैं ।	-3.2875
चरण में लंदन और पश्चिमी मिडलैंड के बीच एक नई गति रेल लाइन होगी ।	-3.3702
जब दो पूरा हो जाएगा , लाइनें मैनचेस्टर और लीड के लिए दौड़ेंगी .	-13.4093
जून में सरकार ने लंदन और इंग्लैंड के उत्तर के बीच तेजी से लेकर 42.6bn तक 42.6bn तक के बीच ऊंची गति कड़ी बनाने की अनुमानित लागत को संशोधित किया ।	-5.1336
ब्रिटेन की सरकार ने , जो परिवहन स्कॉटलैंड से बातचीत कर रही है , ने रेल क्षमता और उत्तरी इंग्लैंड और स्कॉटलैंड के लिए समय सुधार देखने के लिए एचएस2 लिमिटेड को निर्देश दिया है ।	-4.1407
इसमें ग्लासगो और एडिनबर्ग से तीन घंटे या उससे कम यात्रा की संभावना शामिल है ।	-3.2162
बारोनेस क्रेमर ने कहा , ‘एचएस2 का हमारा लक्ष्य वास्तव में राष्ट्रीय नेटवर्क के लिए है जो यू के और इसके शहरों को एक साथ लाएगा । ’’	-4.0393
हम आगे बढ़ रहे हैं एचएस2 क्योंकि लाभ बढ़ेंगे ।	-4.2561
इसके बिना हमें अपनी रेल नेटवर्क पर क्षमता का सामना करना पड़ता है । कारसागगगगहहगगहहब	-13.1197
लेकिन यू . के . 18 शहरों में ग्लासगो और एडिनबर्ग सहित यह संपर्क भी बेहतर होगा क्योंकि एच . एस . 2 के कारण यह बेहतर होगा ।	-4.9304
स्काटिश सचिव अलीस्टेयर कार्मिकेल ने जोड़ा , " आज की घोषणा स्कॉटलैंड के लिए अच्छी खबर है । "	-3.0986
स्काटिश सरकार के लिए , कीथ ब्राउन ने एचएस2 नेटवर्क में ' अद्वितीय रूप से ' स्कॉटलैंड ' समावेशन ' की ओर ध्यान दिया ।	-5.2771
श्री ब्राउन ने कहा , ‘‘‘उच्च गति रेल में स्कॉटलैंड को विशाल आर्थिक लाभ पहुंचाने की क्षमता है , लेकिन ब्रिटेन में उच्च गति रेल के लिए स्कॉटलैंड के आर्थिक भार भी जोड़ता है । ’’	-4.6861
इसलिए हम ब्रिटेन सरकार के साथ साझेदारी में कार्य करने के लिए उत्साहित हैं ताकि स्कॉटलैंड को उच्च गति रेल लाने , सभी के लिए लाभ पैदा करने और ग्लास्गो - एडिनबर्ग लाइन के अनुपालन के लिए विकल्पों की जांच की जा सके , जिसकी योजना पहले से ही योजना बनाई जा रही है ।	-5.7009
मुझे अगले वर्ष ब्रिटेन के मंत्रियों के साथ जांच की रिपोर्ट की समीक्षा करने और अगले कदमों पर निर्णय लेने की उम्मीद है ।	-2.9558
आस्ट्रेलिया में प्रवृत्त रहने के लिए वायुयान इलेक्ट्रॉनिक उपकरण नियम अब गई है ।	-15.4048
ऑस्ट्रेलियाई एयरलाइन यात्रियों को अपने टेबलेट और स्मार्ट फोन बंद करके युक्तियों को ढीले रखने के बावजूद अमेरिका में विनियमों को कम करने के लिए आगे बढ़ाने की आवश्यकता होगी ।	-5.7721
अमेरिकी फेडरल एविएशन प्रशासन ने अमेरिकी वाहकों के लिए अपनी प्रक्रियाओं को बदलने का रास्ता छोड़ दिया है ताकि यात्रियों को ई - बुक , वीडियो या खेल खेलने में सक्षम हो सके बशर्ते कि उड़ान के महत्वपूर्ण चरणों में वे " हवाई जहाज " मोड में रहें ।	-6.1694
उड़ान के अधिकांश भाग में यात्री पहले से ही ऐसा कर सकते हैं , लेकिन बहुत से लोगों को यह खुशी होती है कि वे अपनी ई - किताबों और भूमियों के दौरान ई - किताबों तक पहुंचने में असमर्थ होते ते हैं ।	-8.1355
ऑस्ट्रेलियाई वाहक ऐसे निर्णय पर ध्यान दे रहे हैं , जिनके लिए अमेरिकी वाहक की आवश्यकताओं को पूरा करने के लिए भारी मात्रा में काम करने की आवश्यकता होती है , लेकिन उनकी प्रक्रियाओं में परिवर्तन करने की तात्कालिक योजना नहीं है .	-6.3816
नागरिक उड्डयन सुरक्षा प्राधिकरण ने यह भी कहा कि यह घोषणा की ओर देख रहा है परंतु उन्होंने इस बात पर जोर दिया कि उड़ान के महत्वपूर्ण चरणों में इलेक्ट्रॉनिक उपकरणों के प्रयोग पर प्रतिबंध अभी भी आस्ट्रेलिया में स्थित हैं ।	-4.5732
' ' सीएएसए के पास विमान में इलेक्ट्रॉनिक उपकरणों के प्रयोग को शासित करने वाले विशिष्ट विनियम नहीं हैं , ' ' उसमें कहा गया है , " यह मुद्दा विनियमों द्वारा शामिल किया जाता है जिन्हें सुरक्षा सुनिश्चित करने के लिए हर समय और यात्रियों की आवश्यकता होती है ताकि कर्मचारी सदस्यों द्वारा दिए गए सुरक्षा अनुदेशों का पालन किया जा सके । "	-5.9251
वर्जिन , जो पहले से ही अपनी उड़ान वाई - फाई मनोरंजन प्रणाली का प्रयोग करने के बारे में कैसा से बात कर रहा है , एक परिवर्तन के लिए मनोरंजन करने में सक्षम था किंतु कहा कि यह नियामक से अपना नेतृत्व लेगा ।	-6.0441
" हम इलेक्ट्रॉनिक उपकरणों के उपयोग की अनुमति देते हुए सी एस ए द्वारा एक समीक्षा का स्वागत करेंगे , क्योंकि हम वास्तव में ऐसा करते हैं कि यह ग्राहक अनुभव में सुधार करेगा कि हमारे विमान पर ( बेतार मनोरंजन ) , " एक प्रवक्ता ने कहा है ।	-5.1225
कंटास ने कहा कि अब के लिए वर्तमान नियमों में यह चिपका रहेगा ।	-5.2566
" हमारी वर्तमान नीति यह है कि इलेक्ट्रॉनिक उपकरणों का उपयोग बंद और उतराई के दौरान नहीं किया जा सकता और हमारे पास इसे बदलने की तात्कालिक योजनाएं नहीं हैं । "	-11.8100
एफएए का शासन अमरीकी एयरलाइंस पर लागू होता है ।	-3.2231
तथापि , हम सदैव उन विनियामक गतिविधियों में रुचि रखते हैं जिनसे यात्रियों को लाभ मिल सकता है और हम निश्चित रूप से एफएए के निर्णय और इसके पीछे के कारणों को निकट से देखेंगे ।	-4.6668
अमेरिका के वाहकों के लिए शासन का प्रभाव एयरलाइन से लेकर एयरलाइन तक भिन्न हो जाएगा और उनके पैरों की आयु पर निर्भर करेगा ।	-5.3050
वाहकों को उनके विमान मोबाइल उपकरणों से रेडियो हस्तक्षेप को साबित करने की आवश्यकता होगी तथा मैनुअल , प्रशिक्षण सामग्री , थैले पर ले जाने वाले सामान और यात्री ब्रिफाइंग्स से रेडियो हस्तक्षेप को बर्दाश्त करना होगा ।	-5.3585
" एक बार एयरलाइन अपने बेड़े की सहनशीलता का सत्यापन कर लेता है तो इससे यात्रियों को हैंडहेड , हल्के इलेक्ट्रॉनिक उपकरणों जैसे टेबलेट , ई - रीडर और स्मार्टफोन के प्रयोग की अनुमति मिल सकती है , ‘एफएए ने कहा था गकि गैहर गहरे गोहल्के कारण गो	-12.5086
कम दृश्यता के दुर्लभ उदाहरणों में , कर्मचारी अपने उपकरणों को उतारने के लिए निर्देश देंगे ।	-4.1467
समूह ने यह भी सिफारिश की कि भारी उपकरणों को सीटों के अंतर्गत अथवा उतरने और उतरने के दौरान ऊपरी बंधनों में सुरक्षित रूप से देना चाहिए गए । कार्य के लिए गोगविगत गोविगतिविधहगतिगगगग	-16.3546
पॉनदलाल सिंगापुर में चमकते हैं क्योंकि मध्यम वर्ग में चुटकी महसूस होती है ।	-3.4564
सिंगापुर में बेंडमेयर शॉपिंग सेंटर में एक पावनशॉप में जननी अमीरथलिंग एक सोने की चूड़ी गिराती हुई और अपनी बेटियों स्कूल फीस देने के लिए कर्णभूमि की जोड़ी में गिर रही है ।	-6.7356
‘मेरे पति और मैंने अभी एक मकान खरीदा है , इसलिए सभी पैसे वहां अमीरथलिंग कहते हैं ।	-3.6993
यद्यपि उसे प्रशासक के रूप में एस <unk> 3000 ( <unk> 2,400 ) माह कमाता है और उसका पति भी काम करता है , लेकिन पारिवारिक आय अपर्याप्त है ।	-4.9441
वास्तव में दक्षिण - पूर्व एशिया के कुछ हिस्सों में ऐसी मांग की जाती है जहां परिवार का ऋण बढ़ रहा है - कि मूल्यवान अधिकतम , जहां वह अपना लेन - देन कर रही है , यह सप्ताह सिंगापुर स्टॉक एक्सचेंज पर सूचीबद्ध करने के लिए तीसरा पॉनशॉप बन गया ।	-5.6796
गिरवी आभूषण केवल अमीरथलिंग के मामले में नकद - 1,300 पौंड नकद - 1,300 पाउंड का तेजी से मार्ग नहीं है बल्कि गैर - जमानती बैंक ऋण के रूप में सस्ता है ।	-6.0667
सिंगापुर में सामान्यतः पवनदलाल प्रभावी वार्षिक प्रतिशत दर 17 प्रतिशत से अधिक है , जिसकी पेशकश संयुक्त विदेशी बैंक में की गई 15.4 प्रतिशत से अधिक है , जो एक ही खरीदारी केंद्र में एक स्थानीय ऋणदाता है ।	-5.3985
तथापि , गिरवीकर्ताओं को ऋण जांच या वेतन के प्रमाण की आवश्यकता न होने का लाभ मिलता है और बैंकों की तुलना में तेजी से ऋण की व्यवस्था कर सकते हैं गकार्यक्रम गगगगपशप गगग	-10.9434
इसलिए इस क्षेत्र में लाखों लोग पॉनशॉप की ओर मुड़ रहे हैं क्योंकि परिवारों को जीवन यापन लागत और गुब्बारा देने वाले परिवार और उपभोक्ता ऋण से महसूस होता है ।	-6.5592
वैश्विक वित्तीय संकट के बाद से पांच वर्ष की सुदृढ़ वृद्धि के बाद और उन्नत अर्थव्यवस्थाओं में लुप्त मौद्रिक नीति द्वारा ईंधन लगाया गया सस्ती ऋण , कम और मध्यम आय वाले परिवारों के कारण उनकी अर्थव्यवस्था में अंतर को धीमा बनाने में मदद मिल रही है ।	-6.6775
इस सप्ताह के मानक और पूर की रेटिंग एजेंसी ने मुख्य रूप से एशियाई बैंकों के लिए जोखिम कारक के रूप में गृहस्थ का साख बढ़ाने का उद्देश्य घरेलू उपयोग किया ।	-5.2455
इसमें कहा गया कि मलेशिया , थाइलैंड और सिंगापुर का एशिया में सकल घरेलू उत्पाद अनुपात के लिए ऋण सबसे अधिक था ।	-13.3826
मलेशिया ने 2008 में 60 प्रतिशत तक सकल घरेलू उत्पाद के 80 प्रतिशत की सूची शीर्ष कर दी ।	-16.3066
अर्थशास्त्रियों को थाईलैंड में उच्च उपभोक्ता ऋण के बारे में चिंतित किया जाता है जो इस सप्ताह तकनीकी मंदी से उभरा हुआ है ।	-4.0053
बृहस्पतिवार , आंकड़ों में निर्यात की कमजोरी और उपभोक्ता मांग में मृदुता दिखाई दी ।	-18.5991
" निचली रेखा यह है कि लागत बढ़ने से मध्य में लोग अपनी आय जहां कहीं भी हो सके , अपनी आय के अनुपूरक लगेंगे , " गीत वन , सीआईएमबी , मलेशियन बैंक में अर्थशास्त्री , कहते हैं ।	-7.2149
पिछले दो वर्षों में स्वर्ण के लिए ऐतिहासिक रूप से उच्च कीमतें वृद्धि हुई हैं , क्योंकि लोग अपने परिवार के आभूषण के मूल्य में नकद लेने का अवसर लेते हैं ।	-4.6933
सिंगापुर में सिटी - स्टेट के 200 गिरवी गिरवी की मदों के लगभग 70 प्रतिशत सोने हैं ।	-17.1643
" लोग कह रहे हैं , " सोने की कीमत अच्छी लगती है , चलो पॉन ग्रैंडमा की स्वर्ण श्रृंखला को अगले महीने लौटाते हैं , " श्री गाना कहते हैं ।	-5.1172
थाइलैंड में सबसे बड़ा पॉनशॉप ऑपरेटर ईएसमनी ने हाल के महीनों में अपने उत्पादों का इस्तेमाल कर ग्राहकों की संख्या में 20 प्रतिशत की वृद्धि देखी है ।	-4.5857
गिरवी व्यापार में ऐसी वृद्धि हुई है कि बेंडीमीर में निकासी के मूल्यांकन अधिकतम , और सिंगापुर जैसी 15 अन्य लोगों की योजनाएं न केवल पड़ोसी मलेशिया - जहां इसकी चार दुकानें हैं , बल्कि एशिया से बाहर भी येह ली चिंग , वैल्यूमैक्स कार्यपालक निदेशक ।	-7.1449
कंपनी यह निधि निधि करेगी कि 66 मी . की दर से यह सप्ताह सिंगापुर स्टॉक एक्सचेंज में सूचीबद्ध किया गया है ।	-4.2236
जहां कुछ छूट ऋणदाता उच्च ब्याज दरों के लिए अग्नि में आ गए हैं , वहीं मैस यह कहते हैं कि न केवल अन्य ऋणदाताओं की तुलना में सस्ती दर प्रस्तुत करते हैं वरन् यह भी सीधे ऋण में जोड़ देता है ।	-6.5929
" ग्राहक पहले से ही अपने आप में गिरवी रखने वाली वस्तुएं हैं और वैयक्तिक परिसंपत्तियों को मुद्रा करने से घरेलू ऋण में वृद्धि नहीं होती ।	-14.5439
अल्पकालीन , जमानती वित्तपोषण प्राप्त करने के साधन के रूप में गिरवी ब्रोकिंग की बढ़ी सामाजिक स्वीकृति है ।	-5.0098
जो लोग केवल वित्तीय तौर पर पॉन्ब्रोकर्स का ही इस्तेमाल करते हैं ।	-5.1268
सिंगापुर के धनी लोगों में मूल्यवान मैक्स आउटलेट , पेनिंग सोने की बार अथवा रोलेक्स देखने का भी प्रयोग किया जाता है , जो नकद मूल्य में 60 प्रतिशत तक की कमाई कर सकते हैं ।	-5.9156
हम सभी तरह के ग्राहकों को देखते हैं ।	-2.0829
" इनमें ऐसे धनवान व्यक्ति शामिल हैं जिन्हें व्यापार उद्यमों या निवेश के लिए अल्पकालीन शर्त उधार लेना होता है या अपने नकद प्रवाह की आवश्यकताओं पर ज्यादा जोर देना होता है , ' ' एम एस यह ' ' कहते हैं ।	-6.7087
कभी - कभी उन्हें बस पैसे की जरूरत होती है ।	-3.6912
भारत की सबसे महत्वपूर्ण व्यापारी मुकेश अंबानी की पत्नी निता अंबानी 1 नवंबर , 2013 को अपना 50वां जन्म दिवस मना रही है ।	-3.3291
नीता जोधपुर में अपना जन्मदिन मना रही है न कि मुंबई में ।	-13.5130
उन्होंने इस अवसर पर चिह्नित करने के लिए एक बड़ा दल आयोजित किया है ।	-3.0218
मुंबई हवाई अड्डे से जोधपुर में अनेक बड़े सितारे गगये हैं ।	-34.8137
इन तारों में करीश्म कपूर , गीता बसरा , विनोद खाना और उसकी पत्नी कविता खाना , अभिषेक कपूर , अनु मलिक , शेखर कपूर , राज कुमार हिरानी , राकेश ओम प्रकाश मेहरा , राहुल बोस आदि थे ।	-3.0143
आप कल्पना कर सकते हैं कि जब ऐसे बड़े नाम आमंत्रित किए गए तो पार्टी कितनी बड़ी थी .	-3.0426
टैसी स्वास्थ्य के लिए 325 मीटर बचाव पैकेज	-1.4030
फेडरल सरकार ने तस्मानिया की रोगी स्वास्थ्य प्रणाली के लिए 325 मिलियन डालर के बचाव पैकेज पर जोर दिया है जिससे राज्य सरकार निधियों को व्यर्थ नहीं कर सकती ।	-4.5779
संघीय स्वास्थ्य मंत्री तन्या प्लिबरसेक ने राष्ट्रमंडल की घोषणा की है कि द्वीप की वृद्धावस्था आबादी , दीर्घकालिक बीमारियों की उच्च दर और प्रणाली की सीमाओं के कारण होने वाले संकट का प्रमुख प्रमुख कार्य करें ।	-6.1333
तस्मानियन स्वतंत्र सांसद एंड्रयू विल्की के साथ सरकारी विचार - विमर्श के पश्चात निधि तय की गई ।	-4.6669
‘‘सरकार आपातकाल बचाव पैकेज के साथ आई है जिसका हमारा विश्वास है कि राज्य के समक्ष विशिष्ट चुनौतियों का समाधान करेगी , ‘एम एस प्लिबरसेक ने आज कहा था ।	-5.0221
325 मिलियन डॉलर पैकेज में 31 मिलियन डालर चुंबकीय सर्जरी ब्लीट्ज शामिल है ।	-13.7267
ऑर्थोपेडिक और मोतियाबिंद शल्य चिकित्सा सहित एक अतिरिक्त 2600 संक्रियाओं से पिछड़े को साफ करने में मदद मिलेगी ।	-4.1834
होबार्ट और लॉन्सेस्टन में बेहतर अस्पताल देखभाल , चिकित्सा विशेषज्ञ प्रशिक्षण , मानसिक स्वास्थ्य सेवाओं तथा स्थानीय अस्पतालों में वैयक्तिक इलेक्ट्रॉनिक स्वास्थ्य रिकॉर्ड प्रणालियों की रोलआउट के लिए भी धन है ।	-4.4088
‘‘इन निवेशों का प्रत्युत्तर उन विचारों पर है जिनसे मुझे बताया गया है कि अग्रणी चिकित्सकों ने मुझे बताया है कि तस्मानिया के स्वास्थ्य प्रणाली की ओर प्रवृत्त होने के सर्वोत्तम उपाय होंगे । ’’ एम एस पैलिबरसेक ने कहा था ।	-5.4581
मंत्री ने तस्मानियन सरकार पर जोर दिया कि उन्हें कड़ी रिपोर्टिंग और जवाबदेही का सामना करना पड़ेगा .	-3.5628
राज्य को चालू निधि स्तर बनाए रखना होगा ताकि राष्ट्रमंडल की नकद राशि प्राप्त की जा सके और मासिक रिपोर्ट की जा सके जहां वह अतिरिक्त निधि खर्च कर रही थी ।	-4.4636
राज्य को यथासंभव प्रभावी और दक्षतापूर्वक सेवाएं प्रदान करने के लिए एक त्रिव्यक्ति आयोग की स्थापना की जाएगी ।	-3.0136
श्री विल्की ने आज कहा था कि <unk> 325 मिलियन डॉलर की गिनती तब तक होगी जब तक कि तस्मानिया के सार्वजनिक स्वास्थ्य प्रणाली को अधिक स्थायी रूप से स्थायी बनाने के लिए इसके पश्चात वास्तविक सुधार नहीं हुआ । "	-6.0816
फिर भी उन्होंने मई के आरंभ में प्रधानमंत्री के साथ जो अनुरोध उन्होंने पहली बार उठाया था , उसके अनुरोध पर सरकार की प्रशंसा की ।	-4.5497
" मुझे उम्मीद है कि संघीय सहायता पैकेज राज्य की जन स्वास्थ्य प्रणाली को महत्वपूर्ण सूची से हटाने की दिशा में एक लंबा प्रयास होगा , ‘श्री विल्की ने कहा ।	-3.8807
राज्य सरकार के अनुसार ये अतिरिक्त चुनाव प्रक्रियाएं हाल ही में कटौती को उलट देंगी ।	-3.2588
लेकिन संघीय विपक्ष के स्वास्थ्य प्रवक्ता पीटर ड्यूटन का विश्वास है कि आज की घोषणा ‘बैंड सहायता समाधान है । ’’	-13.7814
उन्होंने एबीसी टीवी से कहा कि श्रम राज्य सरकार ने अपने स्वास्थ्य प्रणाली से 430 मिलियन डालर की दर से रिप कर दी है ।	-4.8804
आप राज्य सरकार के पास लगभग आधे अरब डॉलर और राष्ट्रमंडल को 300 मिलियन डालर डालर से छुटकारा नहीं दे सकती और इसे एक अच्छा समासमाचाकारी दिकार्य हो सकता हो । पिकार्ड कार्मिक गगृह गठबंधजिसमें गठबंधहट और पोलिया जा सक	-24.5047
श्री डटन ने एम . पेलिबरसेक से यह गारंटी देने का आह्वान किया कि बचाव पैकेज में से कोई भी डालर अतिरिक्त नौकरशाही पर खर्च नहीं किया जाएगा ।	-3.9276
निक्लोक्स का डेनिस डिरोट के उपन्यास का अनुकूलन असाधारण उत्पादन डिजाइन और अवधि का विवरण देता है परंतु इससे भी अधिक भारी है ।	-5.7032
सन् 1760 के दशक में फ्रांस को उतारते हुए , यह सुजान की गंभीर कहानी सुनाती है , एक युवा अभिजात वर्ग अपने परिवार द्वारा एक समझौता भेजा गया था ।	-7.2346
जब वह विद्रोह करती है तो वह एक अवास्तविक व्यक्तिवादी मदर सुपीरियर के हाथों अत्यधिक क्रूरता का अनुभव करती है और दूसरे के लिए मौलिक आकर्षण का लक्ष्य बन जाती है ।	-6.3513
यह फिल्म कभी प्राचीन या संवेदनशीलता में नहीं पड़ती - और यह समस्या है .	-4.2668
कहानी सुनाने वाले जोखिमों की गंभीर गंभीरता से इसे दर्शकों के लिए कमीज समान अग्नि - परीक्षण भी मिलता है ।	-5.4062
सीएसए के कुलपति डॉ . मुन्ना सिंह ने पार्क में छोड़े जाने के कारण प्रवेश शुल्क लगाने का फैसला किया है ।	-3.2884
पार्क को स्वच्छ बनाने के लिए विभागों को 15 दिवसीय अंतिम परमाणु दिया गया है ।	-12.4212
शुक्रवार की सुबह दस बजे उपकुलपति ने पार्क विभाग के उप निदेशक और पार्क विभाग के साथ अनुसंधान निदेशक का बेतरतीब निरीक्षण किया ।	-3.2867
इस दौरान निदेशक सहित इन विभागों के एक दर्जन से अधिक कर्मचारी अपने पदों से अनुपस्थित पाए गए ।	-2.5368
उन्हें लौटाने के बाद उन्होंने चेतावनी दी कि उनकी मजदूरी काट दी जाएगी ।	-4.7204
विश्वविद्यालय के निदेशक , डॉ . नौशाद खान ने कहा कि इस प्रयोजन के लिए रु . 30 का मासिक पास किया जाएगा ।	-3.4089
लोग दैनिक शुल्क के लिए पार्क पर जाने में सक्षम होंगे ।	-2.7267
कार्य व्यवस्थित रूप से किया जाएगा : विभिन्न विभागों की फाइलें किसी प्रणाली के अंतर्गत कुलपति के सामने रखी जाएंगी ।	-2.5584
कोई भी कर्मचारी को अपनी फाइलों के साथ कुलपति के कार्यालय में प्रवेश करने का अधिकार नहीं होगा ।	-2.1503
संबंधित अधिकारी उपकुलपति को फाइलें प्रस्तुत करेगा ।	-1.8522
सीरिया ने अपनी रासायनिक हथियारों को नष्ट कर दिया है जो कि देखते समूह का कहना है	-24.9858
सीरिया ने रासायनिक हथियारों और जहर गैस गैस गैस के उत्पादन के लिए अत्यंत महत्वपूर्ण उपकरणों को नष्ट कर दिया है , वैश्विक रासायनिक हथियारों ने कहा कि गुरुवार को देश के उत्तर में खटखटाने के रूप में चिंतित किया गया है , जहां विषैले एजेंट को संग्रहीत किया जाता है ।	-7.1129
एक सीरियाई कार्यकर्ता समूह ने कहा कि लगभग तीन वर्ष पूर्व देश के सिविल युद्ध की शुरुआत से 120,000 से अधिक लोगों को मारा गया है ।	-4.1115
नवम्बर से एक दिन पहले रासायनिक शस्त्रों के निषेध के लिए संगठन द्वारा घोषणा की गई ।	-3.0827
1 दमस्कस के लिए हेगू - आधारित संगठन द्वारा विष गैस और भरने वाले गोलं में रासायनिक उत्पादन सुविधाओं और मशीनरी के मिश्रण के लिए सभी रासायनिक शस्त्र उत्पादन सुविधाएं और मशीनरी को नष्ट करने के लिए निर्धारित किया गया ।	-5.6100
मूलतः विनाश का प्रारंभिक चरण एक महत्वाकांक्षी समय में एक महत्वाकांक्षी पत्थर है जिसका लक्ष्य दमिश्क के सभी रासायनिक शस्त्रों को नष्ट करना है ।	-4.1533
उपकरणों के विनाश का अर्थ है सीरिया अब नए रासायनिक हथियार नहीं पैदा कर सकता ।	-3.0335
तथापि , दमस्कस को अभी भी मौजूदा हथियारों और भण्डारों को नष्ट करना होगा ।	-3.7918
माना जाता है कि देश में सरसों और तंत्रिका एजेंट सरीन सहित लगभग 1,000 मीट्रिक टन रसायन और हथियार हैं ।	-3.3277
सफीरा शहर में लड़े हुए गुरुवार के रूप में घोषणा की गई , जो विशेषज्ञों का कहना है कि रासायनिक हथियारों के उत्पादन की सुविधा तथा भंडारण स्थलों के लिए ब्रिटेन आधारित सीरियाई वेधशाला की सूचना ब्रिटेन आधारित सीरियाई वेधशाला को दी गई ।	-6.1914
सीरिया में कार्यकर्ताओं के एक नेटवर्क के जरिए मृत्यु का पता लगाने वाले कार्यकर्ता समूह ने कहा कि गुरुवार 120,296 लोगों की मृत्यु हो गई है ।	-4.4520
इनमें से 61067 नागरिक हैं जिनमें 6,365 बच्चे भी हैं ।	-2.2155
सरकारी पक्ष में कहा गया है कि 29,954 राष्ट्रपति बशर असद की सशस्त्र सेनाओं के सदस्य हैं , 18,678 सरकारी लड़ाकू हैं और 187 लेबनान हिजबुल्लाह उग्रवादी हैं ।	-3.5440
इसके अलावा , मृतकों में 2202 सैनिक डिफेक्टर और लगभग 5,375 विपक्षी लड़ाकू भी थे , इनमें से कार्मिकों में से अनेक ग़ालिब गए गिरोह विदेशियगण गए गए गिगि	-13.0895
25 जुलाई को संयुक्त राष्ट्र संघ ने अनुमान लगाया कि 100,000 की मृत्यु इस विरोध में मार्च 2011 से हो गई है । जब	-12.9988
इसने उस आंकड़े को अद्यतन नहीं किया है ।	-2.1751
इस संघर्ष ने देश को भागने के लिए लगभग 2 करोड़ लोगों को मजबूर कर दिया है । कि हवाई गिइगहराई हहे । हहहह	-14.8590
सफीरा में सफीरा में अल - कायदा समूहों से जुड़े हुए हैं ।	-3.5930
वेधशाला ने कहा कि दोनों पक्षों पर हत्याएं थीं , लेकिन उनका कोई विशिष्ट आकार नहीं था . वेवेटरी ने कहा था वेटवेगगगरी गहहगहहहहतहतहतत	-23.1375
लड़ाई में रासायनिक हथियारों के निरीक्षकों का सामना करना पड़ा क्योंकि वे एक जारी नागरिक युद्ध के दौरान विषाक्त शस्त्रागार से मुक्त सीरिया से मुक्त होने के उद्देश्य से कठोर समय के विरुद्ध जाती हैं ।	-6.9776
ओपीसीडब्यू का एक वक्तव्य , जो संयुक्त राष्ट्र संघ के साथ घनिष्ठ रूप से कार्य करता है , ने कहा , " अब यह संतोष है कि इसने सत्यापित किया है और देखा है - सीरिया के सभी महत्वपूर्ण उत्पादन और मिश्रण / भरण उपकरणों को नष्ट किया है . "	-11.8735
इसमें कहा गया है , " अभी और निरीक्षण गतिविधियों की योजना नहीं है . "	-16.8039
इस सप्ताह के पहले इंस्पेक्टरों ने कहा कि उन्होंने अपना पहला सत्यापन कार्य पूरा कर लिया था , जिसमें दमस्कस द्वारा 23 स्थलों का दौरा किया गया था ।	-5.3902
सुरक्षा संबंधी चिंताओं के कारण वे दो साइटों पर नहीं जा सके ।	-4.1744
