प्रमोद ने अन्य अपराधियों के बारे में जानकारी दी ।	-1.4369
प्रधानाचार्य संजय कुमार , पुणीथ कश्यप , दीना नाथ , कुलदीप कुमार , पूनम शर्मा , सुनीता और मृदुला शर्मा तथा अन्य शिक्षकों ने भी उपलब्धियों को उनकी उपलब्धियों पर बधाई दी ।	-14.0494
यह दीवाली विभिन्न प्रकार के पटाखे आपके प्रिय राजनीतिज्ञों के नाम पर बाजार में उपलब्ध हैं ।	-3.6561
यदि आप सोनिया , मोदी और राहुल गांधी के नाम से पटाखों को खरीदना नहीं चाहते तो चिंता मत करो । नितीश ब्रांड क्रैकर्स भी बाजार में उपलब्ध हैं ।	-3.3085
अगर आप अभी भी संतुष्ट नहीं हैं और आपके पास इन नामों के बारे में आरक्षण है , तो बाजार में उपलब्ध अन्य विकल्प हैं ।	-3.0807
इस बार जब आप अपने बच्चों के लिए पटाखे खरीदने के लिए बाजार जाएं तो आप खाली हाथ वापस नहीं आएंगे ।	-3.4147
यदि आप बिहार के मुयमंत्री नितीश कुमार के नाम से पटाकू नहीं खरीदना चाहते तो आप निश्चित रूप से पूर्व उप मुख्य , सुशील मोदी के नाम से भूमि खरीदना चाहेंगे ।	-4.4617
यदि आप अपने बच्चों में से किसी को भी पटाखे के लिए नहीं खरीदना चाहते तो उन पर किसी राजनीतिज्ञ का नाम लेने की चिंता न करें . रमविला पासवान विकल्प आपके लिए उपलब्ध है . हाँ , रमविलास पासवान पटाखे भी बाजार में उपलब्ध हैं .	-26.0252
चारा घोटाले के लिए अब भी लालू यादव को दंड दिया जा रहा है , तो भी आपको चिंता की जरूरत नहीं है । यदि आप उससे मनाना चाहते हैं तो चिंता न करें तो आप दीवाली को अपने घर में लालू यादव का आनंद उठा सकते हैं !	-6.3391
इस समारोह में पूर्व प्रधानमंत्री इंदिरा गांधी को श्रद्धांजलि दी गई ।	-1.8607
यह जानकारी स्कूल प्रधानाचार्य नफे सिंह द्वारा दी गई ।	-2.5995
उन्होंने कहा कि शिक्षकों और प्रोफेसरों ने इंदिरा गांधी के एक चित्र पर फूल रखे हैं ।	-2.4405
एक निबंध प्रतियोगिता विषय - प्रगति पथ - हरियाणा पर आयोजित की गई ।	-3.3568
मंजू लक्ष्मी ने पहले पुरस्कार जीते और शिल्पा को दूसरा पुरस्कार मिला ।	-2.3326
एसोसिएशन के राज्य अध्यक्ष , बृजमोहन गुप्ता ने सरदार पटेल और इंदिरा द्वारा किए गए बलिदानों पर विद्यार्थियों के साथ अपने विचार व्यक्त किए ।	-3.8065
उर्मिला मलिक , गीता गुप्ता , राजबीर सिंह और अमित गुप्ता को जूरी के सदस्य के रूप में सम्मानित किया गया ।	-2.3635
मूल ने विषय - हरियाणा की प्रगति के बारे में जानकारी दी ।	-14.2094
उसके मृत शरीर को जल निकासी के पास पाया गया ।	-3.1039
मृत युवक की पहचान हरीश गहलाट के रूप में की गई है ।	-3.1866
युवक के शरीर में दो गोली चलायी गयी ।	-3.1608
पुलिस ने शव को अस्पताल में भेज दिया है और जांच आरंभ की है ।	-2.8341
बृहस्पतिवार को लगभग 1 बजे पुलिस को सूचना मिली कि एक युवा व्यक्ति रोशन बाग क्षेत्र में जल निकासी के निकट घायल हो रहा है .	-17.2342
पुलिस उस जगह पहुंची तो उन्होंने उसे मृत पाया ।	-3.2928
उस समय उन्हें धर्मपुरा जिले के निवासी हरिश्त के रूप में मान्यता मिली ।	-3.3494
नौजवान कमर में गोली मार रहा था और कंधे पर दो गोलियां लगी थीं ।	-4.5398
हरिश्चन्द्र ने दसवीं कक्षा के मध्य अध्ययन छपवापन हपका कारगहरिश्चन्गद्हरिका अध्यय	-13.7167
इस बीच वे बेरोजगार थे और बुरी आदतों में गिर पड़े ।	-2.9174
अंतिम बार लोगों ने उसे देखा तो वह एक आदमी के साथ था ।	-3.2106
पुलिस इस आदमी को खोजने की कोशिश कर रही है और यह भी पता लगाने की कोशिश कर रही है कि युवावस्था कहां बृहस्पतिवार है और जिनके साथ उसकी मृत्यु से पहले थी ।	-4.9889
जागरण संचार केंद्र राजौरी : बृहस्पतिवार को विभिन्न विभागों के उदासीन सरकारी अधिकारियों की तलाश में आश्चर्यजनक तलाश की गई ।	-4.2401
कोट्रंका में पी . एच . ई . विभाग की खोज के दौरान कार्यालय बंद पाया गया और कर्मचारी कार्य से अनुपस्थित थे ।	-2.9709
कार्य करने वाले एक कर्मचारी को निलंबित कर दिया गया जबकि अनुपस्थितियां एक कारण सूचना के साथ जारी की गई ।	-3.5928
जिला आयुक्त ने सरकारी कर्मचारियों को देखने के लिए अनेक टीमें बनाई हैं ।	-2.9554
तहसीलदार और अन्य विभागीय अधिकारियों ने बृहस्पतिवार को आश्चर्य की खोज की ।	-3.1807
कोट्रंका तहसीलदार , इजरार अहमद मीर भी मुख्यालय में स्थित सरकारी कार्यालयों में आश्चर्यचकित हुए ।	-3.8504
कार्यालयों और कर्मचारियों में कई उच्च अधिकारी कर्तव्य से अनुपस्थित पाए गए ।	-2.9364
उन्होंने अनुपस्थित अधिकारियों की टिप्पणी की और जिला आयुक्त फकीर चंद भगत को सूची भेजी ।	-2.5727
जब कोट्रंका तहसीलदार पी . एच . ई . विभाग में पहुंचे तो उन्होंने देखा कि यह बंद है ।	-3.4841
कोई भी कर्मचारी उपस्थित नहीं था ।	-1.3830
डॉक्टरों के अलावा कोट्रंका अस्पताल में 14 अन्य कर्मचारी अनुपस्थित पाए गए ।	-2.5739
बी . एम . ओ . भी अनुपस्थित था ।	-1.7364
बी . डी . ओ . कार्यालय में दो अस्थायी कर्मचारियों के अलावा बी . डी . ओ . अपने कर्मचारियों के साथ ही स्वयं बी . डी . ओ . उपस्थित नहीं थे गई ।	-14.0259
सी . डी . पी . ओ . कार्यालय को निम्न श्रेणी के अधिकारी द्वारा संचालित किया जा रहा था ।	-3.3634
कार्यालय रजिस्टर में कर्मचारियों ने अगले दो दिन के लिए मौजूद उपस्थित रहा ।	-3.3331
इसके अतिरिक्त , सी . ए . डी . पी . कार्यालय में केवल टी . एस . ओ उपस्थित था । अन्य कर्मचारियों की अनुपस्थिति में थी ।	-3.5523
एक कम रैंकिंग अधिकारी बागवानी कार्यालय का संचालन कर रहा था , जबकि दूसरे अधिकारी गायब थे .	-4.0997
तहसीलदार ने इन सब अनुपस्थित कर्मचारियों की सूची तैयार की और उसे जिला आयुक्त को भेजा ।	-2.5326
इस बीच मुख्य शिक्षा अधिकारी चौधरी लाल हुसैन ने बालजरालन अंचल में कई स्कूलों में आश्चर्य जताया ।	-3.3786
वली मोहम्मद कथा स्कूल के मध्य दिवसीय भोजन का प्रभारी व्यक्ति है और उसे ठीक से कार्य नहीं करने के लिए निलंबित किया गया है , जबकि श्री अब्दुल मजीद और चेरीयन मध्य विद्यालय के अध्यापक सुरिया बेगम , जावेद आलम , शंकरी हाई स्कूल में सी . आर . पी . , बालजरलन मध्य विद्यालय में सी . आर . पी . , सभी जारी किए गए हैं ।	-5.5687
डीआईईटी प्रिंसिपल प्रदीप शर्मा ने वहां के दोपहर भोजन को रोकने के लिए तनमंडी अंचल में स्कूलों का आश्चर्यजनक निरीक्षण किया हे । कारवेगगरी के गोगगविविविवि	-14.9949
निरीक्षण के बाद , तनमंडी अंचल में प्रधानाचार्य को दोपहर के भोजन में कुछ खाना मिला और इसलिए श्री प्रदीप शर्मा ने दो दिन के भीतर इन कमियों को ठीक करने के लिए अधिकारी से कहा ।	-6.1952
पूर्व उत्तर प्रदेश मंत्री राजराम पांडेय , जिन्हें उनके विवादास्पद भाषणों के लिए जाना जाता था , दिल के दौरे के बाद गुरुवार को देर से गुरुवार को पास कर दिया ।	-4.6109
राजराम पांडेय की मृत्यु के बाद अखिलेश सरकार का कैबिनेट विस्तार स्थगित कर दिया गया है ।	-1.9217
इन स्त्रोतों के अनुसार राजराम पांडेय मंत्री पद से हटाने के बाद निरंतर बल देते रहे ।	-3.5696
अनुसूचित कार्यक्रम के अनुसार अखिलेश यादव चौथी बार अपने मंत्रिमंडल को बदल देगा ।	-3.7564
राजराम पांडेय को पता चला कि शुक्रवार को किये जाने वाले मंत्रिमंडल में उन्हें शामिल नहीं किया जा रहा है ।	-4.0103
मुख्यमंत्री अखिलेश यादव से मिलने के बाद वह राजभवन उपनिवेश के निवास के अध्यक्ष थे और जैसे ही वहां पहुंचे , उन्होंने उल्टी करना शुरू कर दिया और बेहोश हो गया ।	-16.9836
उनके कर्मचारियों ने कहा कि उन्हें आधी रात के आसपास सिविल अस्पताल ले जाया गया था , लेकिन वह रास्ते में मर गया .	-3.6473
अखिलेश यादव सरकार में राजराम पांडेय खादी और ग्रामीण उद्योग मंत्री थे और प्रतापगढ़ के विश्वनाथगंज चुनाव क्षेत्र के विधायक थे ।	-2.8477
महिला अधिकारियों के बारे में आक्रामक टिप्पणियों के कारण 15 अप्रैल को उन्हें मंत्रिमंडल से हटाया गया ।	-2.9354
एक कार्यक्रम में , सुल्तानपुर डी . एम . की सुंदरता की प्रशंसा करते हुए उन्होंने कहा , ‘मुझे बहुत भाग्यशाली है कि मैं इस क्षेत्र के प्रभारी बन गया हूं ।	-3.7222
मुझे यहां एक सुंदर डी . एम . के साथ काम करने का अवसर मिलता है ।	-2.5195
जब मैंने पहले डी . एम . कामिनी चौहान रतन को देखा तो मुझे लगा कि उससे ज्यादा सुंदर कोई स्त्री नहीं हो सकती , लेकिन नया डी . एम . ( धनलक्ष्मी ) उससे भी ज्यादा सुंदर है ।	-4.5405
उसकी आवाज का स्वर भी बेहतर है ।	-2.2190
राजराम पांडेय ने प्रतापगढ़ में यह भी कहा था , ‘सड़कें हेमा मालिनी के गालों की तरह चमकती रहेंगी और अब केवल चेहरे ही हो रही है । ’	-13.8182
इस वक्तव्य से बहुत नखरेबाजी हुई ।	-4.6336
चंडीगढ़ : एक ओर पंजाब सरकार ने अनिवासी भारतीय पंजाबी की संपत्तियों की सुरक्षा के लिए पंजाब में विशेष बिल पास कर दिया है , जबकि दूसरी ओर प्रवासी पंजाबी की ताजा समस्याएं कनाडा में हैं ।	-12.2125
कनाडा की सरकार अनिवासी भारतीयों से उनकी संपत्तियों से आय और पंजाब अथवा भारत से प्राप्त राशि के बारे में पूछताछ कर रही है .	-16.9970
एक विशेष इकाई के माध्यम से संघीय सरकार ने कनाडा में अपनी आय के बारे में प्रश्नगत पेंशन धारकों को दूसरे देशों में अपनी सम्पत्तियों से कमाकारी गिरावट गिई है ई ।	-14.3202
सरकार विदेश से आने वाले लोगों के बारे में ऐसी शिकायतें और जानकारी प्राप्त कर रही है जो कनाडा में सभी वित्तीय लाभ प्राप्त कर रहे हैं ।	-3.5482
कनाडा के कानून के अनुसार , कनाडा की नागरिकता प्राप्त करने के बाद विदेशों से प्राप्त आय को उनकी कुल आय में वृद्धि करनी होगी , लेकिन लोग ऐसा नहीं कर रहे हैं ।	-17.5182
कनाडा की नागरिकता प्राप्त करने के बाद भी पंजाब के हजारों लोगों ने अपनी आय पंजाब में अपनी कनाडा के आयकर विवरणी में पंजाब की संपत्तियों और पेंशन लाभों आदि से नहीं घोषित की है ।	-4.5614
अनेक राजस्व विभाग के अधिकारी निरंतर कनाडा के चार्टर्ड अकाउंटेंट्स से विदेशियों को अपनी आय की घोषणा करने के लिए प्रवृत्त कर रहे हैं ताकि वे कनाडा में आय पर उपयुक्त कर की गणना कर सकें ।	-4.7516
पंजाब , परम गिल से एक सांसद सहित वरिष्ठ क्लब के एक प्रतिनिधिमंडल से मुलाकात हुई और इस संबंध में उनके लाभ के लिए सुरक्षा की की मापकी । पंपंपई गपंई गपंगगिई ई । ग	-18.3307
परम गिल का कहना है कि यदि कोई व्यक्ति राजस्व कनाडा के इस मुद्दे के बारे में किसी अन्य व्यक्ति के विरुद्ध शिकायत करता है तो उसकी / उसकी आय की जांच की जा सकती है किंतु उसे जांच के बारे में कोई ठोस जानकारी नहीं है ।	-4.5480
यह प्रतिनिधिमंडल सांसद विक ढिलान के साथ भी बैठक करेगा और शीघ्र ही वे अन्य सांसदों और सांसदों सांसदों के साथ भी मिलेंगे ।	-4.0374
पंजाब सरकार ने पंजाब अभिधृति विधेयक और कृषि भूमि ( संशोधन विधेयक ) और अनिवासी भारतीयों की संपत्ति की सुरक्षा के लिए भूमि कार्यकाल की पंजाब सुरक्षा पारित की ।	-2.9707
अनिवासी भारतीय सशस्त्र बलों के साथ अपने भूमि की सुरक्षा प्रदान कर रहे हैं ।	-2.7598
इस बिल के अनुसार एक अनिवासी भारतीय पंजाबी अपनी भूमि और घर की दुकान एक निश्चित समय पर किराए पर ले सकता है ।	-3.1101
नियत नोटिस देकर उन्हें वापस ले सकते हैं ।	-2.9605
किरायेदार न रहेंगे और न ही कोई अन्य विकल्प उपलब्ध होगा .	-3.1506
अनिवासी भारतीयों को एसडीएम को स्वामित्व का प्रमाण देना होगा और उन्हें उनकी आवश्यकताएं बतानी होंगी ।	-2.9821
यह विधान पट्टे के पहले पांच वर्षों के लिए राहत प्रदान करता है ।	-2.3526
लगभग 1.5 करोड़ लोग पंजाब से आते हैं जो विभिन्न देशों में रहते हैं जबकि उनकी संपत्ति अभी भी पंजाब में है ।	-2.9904
वे पंजाब सरकार से अपनी संपत्ति की सुरक्षा की मांग करते रहते हैं ।	-2.3723
इस दिन स्वर्ण , चांदी और बर्तन लोकप्रिय हैं ।	-2.4212
इस बर्तन के विक्रेताओं ने अपनी दुकानों को पहले ही सजाया है ।	-2.6853
ग्राहकों को आकर्षित करने के लिए दुकानदारों ने अनेक प्रकार के बर्तन प्रदर्शित किए हैं ।	-2.5890
तथापि , उच्च कीमतों के बढ़ने का प्रभाव स्पष्ट रूप से बाजार में देखा जा सकता है ।	-2.9618
हिंदू धार्मिक पुस्तक के अनुसार धंटेरा उत्सव के दौरान धात्विक चीजों को खरीदना विशेष महत्व है ।	-4.7241
लोग न केवल सोने और चांदी के आभूषण खरीदते हैं बल्कि अपनी क्षमता के अनुसार पीतल और चांदी के बर्तन खरीदते हैं ।	-2.7092
काली दास और मदनलाल बेचने वाले रसोईघर के बर्तन बेचने वाले मूल्य में उल्लेखनीय वृद्धि हुई है ।	-4.0178
इस्पात , तांबे और पीतल की कीमत में वृद्धि के कारण थोक माल भी महंगा हो गया है ।	-2.4436
उन्होंने कहा कि इस्पात के बर्तनों की कीमत पिछले वर्ष 120 रुपये और 140 रुपये प्रति किलोग्राम के बीच है , लेकिन इस वर्ष से प्रति किलोग्राम 150 रुपये प्रति किलोग्राम तक बढ़ गई है ।	-4.5672
इसी प्रकार पीतल की कीमत के अतिरिक्त तांबे के बर्तन भी अधिक महंगा हो गए हैं ।	-3.1169
सबजी मंदी में पूजा और अन्य पीतल की वस्तुओं के लिए उपयोग में लाने वाले विकास ने कहा कि जैसा कि पीतल अधिक महंगा हो गया है , वैसी वस्तुएं और भी महंगी हो गई हैं ।	-6.4388
ग्राहक बाजार में अधिक छोटी वस्तुएं खरीद रहे हैं ।	-1.9196
यूटेंसिल विक्रेता राजेश ने कहा कि इस बाजार में बर्तन की दुकानें अधिकतम है ।	-14.2865
जो ग्राहक इस बाजार से चीजें बहुत दूर खरीदने से आते हैं , लेकिन लोग चीजें और कम खरीद रहे हैं क्योंकि वस्तुएं महंगी ई हैं ।	-16.4555
उनका विश्वास है कि त्योहार के कारण बर्तन अधिक महंगा हो रहे हैं और वे बाद में सस्ते होंगे ।	-3.3977
शुक्रवार को सारा दिन धंटेरों के अवसर पर खरीददारी के लिए शुभकामनाएं देता है ।	-3.5842
ज्योतिषी वचस्पति के अनुसार सूर्योदय 6.41 बजे शुक्रवार को होंगे , पहला नवंबर ।	-3.2629
इसके बाद 9.50 बजे वैधृति योग है , किंतु अधिकांश लोग इसकी अनदेखी करते हैं ।	-4.1106
इस योग पर विचार करने वाले लोग इस समय खरीददारी से बच सकते हैं और जो लोग इस योग की उपेक्षा कर सकते हैं वे खरीद भी कर सकते हैं ।	-4.2501
उन्होंने कहा कि इस दिन लोगों को सोना , चांदी और धातु की अन्य वस्तुएं खरीदनी चाहिए क्योंकि उनकी वित्तीय क्षमता की अनुमति है ।	-3.6272
समिति सदस्यों ने लोगों से पटाखों का उपयोग न करने की अपील की है ।	-1.9141
बदवाला से हरिपुर कालसी गेट तक रैली शुरू हुई जहां बच्चों ने पर्यावरण की रक्षा के लिए लोगों से अपील की ।	-3.6492
समिति के सदस्यों ने हर व्यक्ति से पटाखों को प्रकाश के बजाय दीपक प्रकाश करने को कहा और पॉलिथीन के थैलों के उपयोग से बचने को कहा ।	-5.4216
संघ राज्य क्षेत्र के अधिकारियों को जुलाई में शुरू होने वाले डी . ए . का 90 प्रतिशत मिलेगा जो केंद्रीय सरकार के अधिकारियों के समान है ।	-3.9271
सितंबर में पहले डी . ए . को 80 प्रतिशत तक बढ़ाया गया , 72 प्रतिशत से 8 प्रतिशत डी . ए . की गगणना की गकी ।	-17.0841
इस प्रशासनिक निर्णय के बाद संघ राज्य क्षेत्र चंडीगढ़ के कर्मचारियों को बहुत प्रसन्नता हुई ।	-12.0584
अन्यों में संघ राज्य क्षेत्र के कर्मचारियों और श्रमिक मनमोहन सिंह , महासचिव - गोपाल दत्त जोशी , संघ राज्य क्षेत्र शक्तिकर्ता संघ - राम सरूप के राष्ट्रपति , उपराष्ट्रपति विजय सिंह , विद्युत लिफ्ट यूनियन राष्ट्रपति - जसबीर सिंह तथा श्रम नेता मनमोहन सिंह ने प्रशासन द्वारा इस निर्णय का स्वागगगत किया गए ।	-13.7255
इस निर्णय के बाद कर्मचारियों को जुलाई में शुरू होने वाले डी . ए . का 10 % मिलेगा ।	-3.1152
इस अवसर पर श्रमिक नेताओं ने यह मांग की है कि बाल कल्याण परिषद के कर्मचारियों को भी 90 प्रतिशत डी . ए . का 90 प्रतिशत दिया जाना चाहिए ।	-3.1061
प्रधानमंत्री और गुजरात के मुख्यमंत्री , नरेंद्र मोदी के लिए भाजपा के उम्मीदवार ने अपने मंत्रिमंडल में 6 नए राज्य मंत्री शामिल किए हैं ।	-13.5367
जयेश सौराष्ट्र से आया और हाल ही में कांग्रेस छोड़ने के बाद भाजपा में भाजपा में शामिल हुआ .	-3.8414
पूर्व उप मुख्यमंत्री नरहरि अमीन , जिन्होंने विधान सभा के चुनावों के समक्ष कांग्रेस छोड़ी और भाजपा में शामिल हुए , योजना आयोग के उपाध्यक्ष के रूप में नियुक्त किया गया है .	-16.5581
इस मंत्रालय के विस्तार को लोक सभा चुनावों के लिए मोदी की तैयारी के रूप में देखा जा रहा है ।	-2.3774
वह अपने राजनीतिक हितों को बढ़ावा देने के लिए बहुत यात्रा कर रहा है ।	-2.9498
पांच राज्यों का दौरा करने के बाद वे अधिक आक्रामक रैलियों , यात्राओं और बैठकों का आयोजन करेंगे ।	-2.6121
इस प्रकार वे गुजरात को एक भीषण किले में बदलना चाहते हैं ।	-2.6240
