Der BMW-Vorsitzende sagte , dass die Firma glaubte , dass es intelligentere Möglichkeiten gibt , als Beschränkungen zu treiben , " bezieht sich auf die europäischen Städte - einschließlich München , wo BMW basiert - , die als Verbot oder Beschränkung von Dieselfahrzeugen betrachtet haben .	-5.8801
Daimler gab am Dienstag bekannt , dass es drei Millionen Mercedes-Fahrzeuge in Europa verändern würde , um ihre Diesel-Emissionen zu reduzieren .	-8.5150
Keiner der Unternehmen beschrieb die Schritte als Rückruf .	-2.9449
Die europäischen Automobilhersteller haben den Einsatz von Dieselfahrzeugen in Europa und den Vereinigten Staaten stark gefördert , um bei der Einhaltung von Regeln für Kohlendioxidemissionen zu helfen .	-3.4523
Aber die Stickoxide , die Dieselmotoren emittieren , gelten als krebserregend und können Asthma verursachen .	-2.5238
Auch die Kosten für Automobilfirmen der Installation von Geräten zur Neutralisierung der von Dieselfahrzeugen emittierten Rumpf steigen , was es schwierig macht , den Preis der Autos wettbewerbsfähig zu halten .	-4.8348
Da die deutschen Automobilhersteller mit Kontrolle konfrontiert sind , wurde auch der Regierung von Bundeskanzler Angela Merkel vorgeworfen , die mächtigen Automobilunternehmen abzuklammern und Zeichen des Problems zu ignorieren .	-4.7294
Die Unternehmen versuchen zu vermeiden , die Fehler von Volkswagen zu wiederholen , die ihre Verwendung sogenannter Niederlagen verdeckt haben , die die Emissionen anpassen könnten , um die Vorschriften einzuhalten , wenn ein Auto getestet wurde , aber einfach zurück in normalen Fahrbedingungen .	-5.4826
In den Vereinigten Staaten wurden mehrere Volkswagen Führungskräfte angeklagt , andere werden auf beiden Seiten des Atlantiks untersucht .	-2.7523
Im vergangenen Monat wurde in Deutschland der ehemalige Leiter der Thermodynamik in der Motorentwicklungsabteilung Audi verhaftet .	-2.9723
Der ehemalige Manager Zaccheo Giovanni Pamio ist italienisch und ist daher nicht vor Auslieferung geschützt und könnte in den Vereinigten Staaten vor Gericht gestellt werden .	-3.2196
Anfang dieses Jahres wurde Audi in eine deutsche strafrechtliche Untersuchung mit Volkswagen einbezogen , nachdem die Behörden Audi beschuldigt hatten , ein System zu installieren , um Emissionsregeln in Europa zu verhindern und eine Untersuchung zu erweitern , die sich auf die Vereinigten Staaten konzentriert hatte .	-4.8296
Die Aufnahme von Audi in die Untersuchung könnte stark auf Volkswagen wiegen : Der Luxus-Automobilhersteller macht einen unverhältnismäßigen Anteil am Gewinn von Volkswagen aus .	-4.2935
Am Samstag hatte das Flugzeug auf der Isar diese Botschaft .	-4.7539
Die Stadt will die Isar schützen .	-1.4485
So spielen die Besucher in Isar ihre Rolle , ein Flugzeug , das am Samstagmorgen durch München mit einer besonderen Botschaft reiste .	-5.0126
Jeder , der am Samstag wieder nach Isar gezogen wird , wird dort ein großes Flugzeug sehen , zwischen Flaucher und der Reichenbach-Brücke .	-9.1118
Ein normales Flugzeug , das ist , mit Isar Touristen .	-2.6715
Vielmehr will die Bauabteilung eine Nachricht übermitteln .	-2.8368
Es gibt ein großes Informationsbanner , das auf dem Flugzeug zu sehen ist .	-4.0436
Es zeigt einen Berg von Müll .	-2.5389
Der Vorschlag einer Werbekampagne , die Besucher nach Isar anrufen möchte .	-3.8578
Mit dem Motto " Wahre Liebe ist ... " , ist das Ziel , das Verständnis für die Isar als ein wilder Fluss , der Schutz verdient .	-3.6205
Im vergangenen Sommer reisten die Flotten bereits über die Isar , und auch in diesem Jahr gibt es weitere Kampagnen und Maßnahmen , um ein nachdenkliches und umweltbewusstes Verhalten herbeizuführen .	-4.1069
Mordillos blühende Nasen und Lachen angesichts der Kummer	-4.3155
Mordillo war für eine Weile einer der meistveröffentlichten Cartoonisten ; seine Zahlen ' bulbous noses sind seine Marke .	-4.2982
Selbst bei 85 zieht der Argentinier noch und arbeitet an einem Film .	-2.9457
Seine Botschaft : Lachen , " Weil es in der Welt zu viel Leid gibt . "	-3.0158
Guillermo Mordillo wurde am 4. August 1932 in Buenos Aires geboren , dem Sohn eines spanischen Einwanderers .	-1.6174
In seinen ersten Jahren als Künstler kämpfte er unter anderem als Illustrator für Feierkarten – was ihn frustrierte .	-3.2464
" Der glücklichste Tag in meinem Berufsleben war der Tag , den ich meinen Job verloren " , sagte er einmal .	-2.3660
Nach Beiträgen in Lima , New York und Paris erhielt er am Ende der 60er Jahre endlich seinen Durchbruch : Als seine Karikaturen in " Paris Match " und dann auch in den " Stern " und anderen führenden Magazinen auf der ganzen Welt veröffentlicht wurden .	-4.4759
Selbst in China , Mordillo fand viele Fans .	-1.8105
Der Künstler lässt sich immer von Städten inspirieren .	-2.2164
Große , rundete Mordillo Figuren kavortieren in seinen Zeichnungen mit dem schlanken Turm von Pisa , Big Ben in London und dem Roten Platz in Moskau .	-4.3044
Am frühen Morgen sitzt er an seinem Schreibtisch , noch heute nach seinen eigenen Aussagen , und arbeitet fast zehn Stunden am Tag .	-3.4551
Auf Kalendern , Rätseln , Büchern für Jung und Alt , T-Shirts , weiche Spielzeuge und Uhren werden seine whimsicalen Figuren immer noch weit verbreitet auf der ganzen Welt .	-4.5023
Darüber hinaus arbeitet er seit sechs Jahren an einem animierten Film und einer Fernsehserie mit seinen Figuren .	-2.5422
Der Hauptcharakter des Films " Crazy Island " ist eine Giraffe – Mordillos Lieblingstier in seinen Zeichnungen – die eine Millipede wie seine Nemesis hat .	-3.5859
Seine Zahlen sprechen zum ersten Mal im 3D-Film , der 2019 Kinobildschirme treffen sollte .	-2.5791
„ Ich weiß nicht genau , was sie sagen werden ; es ist merkwürdig für mich “ , sagt Mordillo .	-2.7132
Das Screenplay wurde von ihm nicht geschrieben .	-1.8611
Daher konzentriert er sich eher auf die Fernsehserie , die , wie seine ursprünglichen Zeichnungen , ohne Worte produziert wird .	-2.9413
Provence Lavendel , der vom Klimawandel bedroht ist	-2.2933
Es ist zu einem Symbol der Provence in Südfrankreich geworden , aber es gibt eine Warnung , dass sie vom Klimawandel bedroht ist .	-3.0852
Lavender ist aufgrund dürrenähnlicher Bedingungen und krankheitstragender Insekten im Niedergang und verursacht einen großen Kopfschmerz für Wissenschaftler und Bauern , die versuchen , Lösungen zu finden .	-9.8095
Eric Chaisse , ein Experte des provenzbasierten Agrarforschungsinstituts CRIEPPAM , sagte : " Lavender in der Provence ist effektiv gefährdet , denn in den letzten Jahren wurde das Werk den Auswirkungen des Klimawandels unterworfen , der im Frühjahr und vor allem im Herbst viel weniger regnete .	-4.5739
Dies betrifft die Lebensdauer von Lavendel .	-2.1293
Außerdem gibt es eine kleine Zikada , eine Mikrobakterie , die Blatthalter überträgt , und bei sehr trockenem Wetter gibt es viele . "	-12.0447
Und es steht viel auf dem Spiel .	-1.6546
Neben der Anziehung von Urlaubern wird Lavendelöl für Parfüm und Kosmetik sehr gesucht .	-4.5386
Eric Chaisse sagte : " Anstatt sehr lange Pflanzenohren mit einer Reihe von großen Blumen zu haben , haben wir kleinere , unterentwickelt und entweder fehlt oder geschwächt .	-3.0840
Wir haben also weniger Teile mit ätherischem Öl . "	-2.1661
Zu den Lösungen gehören eine bessere Wasserverteilung und eine Verlangsamung der Verdunstung aus dem Boden , aber auch die Besprühung der Pflanzen mit einer Schutzmischung aus Ton und Wasser und die Entwicklung von Sorten resistenter gegen Trockenbedingungen .	-5.6661
Die Kleinstadt Geisa im Thüringer Rhöngebirge feiert heute ihren 1200-jährigen Jubiläum .	-2.7728
Das Highlight der Feste wird am Samstag und Sonntag , mit einem mittelalterlichen Festival .	-3.2797
An diesen Tagen sollten Sie Lebensmittel , Gilden , Händler , Vagranten oder Landsknecht im Stadtzentrum erleben können .	-3.1792
Die Ermordung eines Journalisten unterstreicht die wachsende Bedrohung in Mexiko	-1.9966
Die Mitarbeiter der wöchentlichen Zeitung Riodoce treffen sich normalerweise am Mittwoch , um ihre Pläne für die Berichterstattung der jüngsten Mayhem , die in Sinaloa durch organisierte Kriminalität , korrupte Beamte und unaufhörliche Drogenkriege geschrieben wurde , zu zu über.	-5.3000
Aber an diesem Tag , im Schatten ihrer eigenen Tragödie , sind sie zusammengekommen , um über Sicherheit zu sprechen .	-2.7234
Es ist wichtig , ihre Routinen zu ändern , wird ihnen gesagt .	-2.3555
Zwei hochrangige Journalisten diskutieren , was sich sicherer fühlt : ihre Kinder ins Büro zu nehmen , das 2009 das Ziel eines Granatangriffs war , oder sie zu Hause zu verlassen .	-4.2187
Sicherheitsexperten haben drei Worte auf einem Blackboard vor dem Raum geschrieben : Gegner , Neutrale , Verbündete .	-2.9460
Sie bitten die Reporter , Namen für jede Spalte vorzuschlagen - kein Beweis ist erforderlich , Wahrnehmungen und Gutgefühle reichen aus .	-4.0594
Es gibt Drogenhändler , Politiker , Geschäftsleute , Journalisten , die vermutet haben , auf der Lohnzahlung der Regierung oder der Kartelle zu sein , ein Katalog von Drogenhändlern , die die Aufgabe machen , das Chaos Mexikos gefährlich zu bedecken .	-4.7308
Es gibt keinen Rückstand von der Gewalt , und da die Organe im ganzen Land auftauchen , sind immer mehr Journalisten : Mindestens 25 seit Präsident Enrique Pena Nieto im Dezember 2012 , gemäß dem Ausschuss zum Schutz der Journalisten , 589 unter föderalem Schutz nach Angriffen und Bedrohungen ; und bisher in diesem Jahr , mindestens sieben Tote in sieben Staaten .	-5.8542
Unter den neuesten ist ihr Herausgeber und Inspiration , Riodoce Mitbegründer Javier Valdez Cardenas .	-3.0271
" Der größte Fehler besteht darin , in Mexiko zu leben und Journalist zu sein " , schrieb Valdez in einem seiner vielen Bücher über Narko-Gewalt .	-2.5338
Seine Abwesenheit ist tief empfunden , obwohl seine Anwesenheit überall ist - ein großes Foto von Valdez zeigt seinen Mittelfinger , mit dem Wort " Justiz " hängt an der Fassade des Gebäudes Riodoce ; zwei Reporter auf ihren 30er , Aaron Ibarra und Miriam Ramirez , T-Shirts , die sein lächelndes , bespektakuläres Gesicht oder seine Marke Panama Hut .	-4.4642
Der Workshop findet weniger als zwei Monate nach seinem Tod statt ; die Reporter diskutieren über ihr gemeinsames Trauma , ihre Albträume , Insomnia , Paranoia .	-2.7399
Obwohl 2010 ein Sonderstaatsanwalt eingerichtet wurde , um die Fälle der Journalisten zu behandeln , hat er nur zwei verfolgt , gemäß dem Ausschuss zum Schutz der Journalisten .	-4.3683
Wie bei den meisten Tausenden von Morden , die jedes Jahr an Drogenhandel und organisierte Kriminalität gebunden sind , werden die Mörder von Journalisten selten vor Gericht gestellt .	-3.1129
In Riodoce bestehen sie weiterhin darin , die Gewalt von Sinaloa zu bedecken , obwohl sie herzzerbrochen sind , obwohl das Gelände heute verräterischer ist .	-4.7860
Ohne Informationen über die Mörder , ohne Gerechtigkeit , ist das Treffen zur Diskussion der Sicherheit , sagt Ibarra , von wenig Gebrauch .	-3.1837
" Es ist sehr töricht , meine Zeit in diesem Workshop zu verschwenden " , sagt er .	-2.3016
" Solange wir nicht wissen , warum Sie alle misstrauen . "	-2.2731
Am Morgen des 15. Mai verließ Valdez das Büro von Riodoce in der Staatshauptstadt von Culiacan .	-2.2391
Er konnte nur ein paar Blöcke fahren , bevor sein roter Toyota Corolla von zwei Männern gestoppt wurde ; er wurde aus seinem Auto gezwungen und zwölfmal erschossen , vermutlich für den Namen des Papiers - der als Zwölfth Fluss übersetzt .	-5.2419
Der Gunman fuhr in seinem Auto weg und stürzte es in der Nähe .	-4.0130
Valdez war 50 Jahre alt .	-0.8107
Er verließ eine Frau und zwei Erwachsene Kinder .	-1.5809
Gerüchte fliegen in Culiacan tendenziell frei .	-2.7792
Aber zum Thema Valdez gibt es praktisch nichts als Schweigen .	-2.4522
Seit Guzmans Verhaftung im vergangenen Jahr und Auslieferung in die Vereinigten Staaten im Januar war Sinaloa eines der blutigsten Schlachtfelder des Landes , als rivalisierende Fraktionen kämpfen , um das Vakuum zu füllen .	-3.7699
Nicht vergessen , dass jemand oder mehrere Menschen tot auf der Straße jeden Tag in Sinaloa erschossen werden oder dass der Friedhof mit verzierten , zweigeschossigen Mausoleumen für Drogenkönige gefüllt ist , größer als viele Häuser für das Leben .	-4.5373
Vergessen Sie eine Minute , dass ein Zustand der " Ruhe " ist , wenn nur ein Kartell die Kontrolle über den Küstenstaat mit seinen wertvollen Häfen und Drogenhandelsrouten in die Vereinigten Staaten .	-3.4944
Trotzdem , und die Tatsache , dass Valdez die Gefahren seiner Arbeit intim kennt , Ismail Bojorquez , 60 , Mitgründer und Direktor von Riodoce , ist mit Schuld für den Schutz seines Freundes .	-11.5877
Er glaubt , dass zwei Fehler zur Tötung beigetragen haben .	-2.4132
Zunächst gab es die Veröffentlichung eines Interviews mit Damaso Lopez , einem Anführer einer der rivalisierenden Kartellfraktionen im Krieg mit Guzmans Söhnen .	-3.5601
Das Stück könnte die Söhne verärgert haben ; vermutete Bandmitglieder kauften jede Kopie der Ausgabe , sobald sie an Nachrichten geliefert wurden .	-3.9416
Der zweite Fehler bestand nicht darin , Valdez zu zwingen , das Land für seine eigene Sicherheit nach der Beschlagnahme einer anderen Zeitung , die die gleiche Geschichte trat , zu verlassen .	-3.5612
Valdez war eine Legende in Mexiko und im Ausland , und seine Tötung wird als Meilenstein der mexikanischen Gewalt gegen Journalisten angesehen .	-2.7789
Er würde so lange überleben , seine Freunde und Kollegen gehen davon aus , dass er immer da sein würde .	-4.0667
Er war Veteranenreporter für Noroeste im Jahr 2003 , als er fünf Kollegen bei der Schaffung von Riodoce beitrat und 50 Dollar Aktien verkaufte .	-4.3302
In Sinaloa , " es war unmöglich , Journalismus zu tun , ohne die Narco-Ausgabe zu berühren " , sagte Bojorquez .	-3.1761
Im Laufe der Zeit verdiente das Papier einen Ruf für mutige und ehrliche Berichterstattung , und Verkauf und Werbung stieg .	-3.8697
Reporter liebten es , hart betroffene Untersuchungen ohne Angst vor Zensur zu veröffentlichen , und die Leser waren fasziniert von einer Publikation , in der sie Geschichten lesen konnten , niemand anderes wagte zu decken .	-4.6564
Acht Jahre nach der Gründung von Riodoce gewann sie den renommierten Maria Moors Cabot Award für die Berichterstattung in Lateinamerika .	-3.0780
Im selben Jahr gewann Valdez den Internationalen Pressefreiheitspreis des Ausschusses , um Journalisten für seinen Mut zu schützen , die mexikanische Drogengeschichte zu verfolgen , wo immer sie geführt hat .	-3.5793
Er erkannte frei , dass er Angst hatte .	-3.1056
" Ich möchte weiter leben " , sagte er zum Zeitpunkt der CPJ-Auszeichnung .	-3.0050
Drogenhandel in Sinaloa " ist eine Lebensweise " , sagte er letzten Oktober , in einem Interview mit Rompeviento TV .	-2.4325
" Du musst die Aufgabe übernehmen , die dir als Journalist fällt - entweder das oder du spielst dumm .	-3.7766
Ich möchte nicht gefragt werden : " Was haben Sie angesichts so viel Tod getan ... warum haben Sie nicht gesagt , was passiert ? "	-3.7400
Das Personal von Riodoce vermisst Valdez , der Jokester , der wie ein Langkurier schwor , der Freund großzügig mit Hugs und Ratschlägen , ein Lehrer , der wusste , wie zu überleben .	-5.2403
Sie verlassen sich auf seine Routine .	-2.0827
Er würde immer seinen Hut tragen .	-1.7160
Er würde nach El Guayabo gehen , die Bar über das Büro , und würde immer am gleichen Tisch sitzen .	-4.1096
Nun fragen sie : War seine Liebe zur Routine seinen Abfall ?	-3.2215
Sein Tod hat sie auch gezwungen , ihre eigenen Annahmen darüber in Frage zu stellen , wie sie ihre Arbeit am besten machen und am Leben bleiben .	-4.4677
" Sie gefällt es nicht , wenn Sie mit ihren Frauen , ihren Kindern , ihren sauberen Unternehmen , ihren klandesten Luftstreifen " verwendet , um Drogen zu bewegen .	-5.0449
" Diese Dinge waren off-limits " , sagte Bojorquez .	-2.4807
Das Ergebnis ist selbst in besten Zeiten ein hohes Maß an Selbstzensur und Selbstbewahrung .	-2.7461
Vertrauen Sie auf die Instinkte .	-2.2082
Wenn es schief riecht , bleiben Sie weg .	-2.7847
Das Problem , sagte Riodoce Editor Andres Villarreal , ist , dass " Geruch ist ein Gefühl , das täuscht werden kann ... und dann geschah das mit Javier . "	-4.1619
Die alten Regeln , sagen er und andere , gelten nicht mehr in Sinaloa - genauso wie in Tamaulipas , Veracruz , Guerrero und anderen Staaten , die eine toxische Mischung aus lukrativen Schmuggelrouten , schwachen Institutionen und korrupten Regierungsbeamten beherrschen .	-4.2888
Die Landschaft verschiebt sich ständig .	-1.3599
Im Raum , wo Riodoce Mitarbeiter für die Sicherheitsausbildung trafen , wurden plötzlich keine Handys erlaubt ; Tage zuvor wurde offenbart , dass Spyware ausschließlich an Regierungen verkauft wurde , um Journalisten und Aktivisten in Mexiko zu überwachen .	-4.9428
Außerhalb suchten zwei Polizeibeamte im Schatten eines Baumes Erleichterung von der 104-Grad-Wärme ( 40 Celsius ) .	-4.0969
Sie wurden von der Staatsregierung zugeteilt , um die Büros von Riodoce zu bewachen , die in einem vierstöckigen Gebäude in einer mittleren Klasse Viertel von Culiacan untergebracht sind .	-4.7958
Halbscherzhaft fragten sich einige der Reporter , ob diese Beamten zu den 50 Prozent der Polizisten gehören , die der Gouverneur selbst gesagt hat , nicht vertrauenswürdig sind .	-3.9740
Seit Monaten sind die Reporter in die Berglandschaft gegangen , wo die Drogenbanden in de facto Kontrolle sind .	-4.2563
Für diese Woche schaute Riodoce drei Hauptgeschichten an .	-2.8239
Es gab die Tötung der ehemaligen Box großen Julio Cesar Chavez Bruder in Sinaloa .	-2.8790
Sie hatten auch eine Offenlegung für Staatsausgaben , die sich in der Heimatstadt des Gouverneurs konzentrierten .	-4.0662
Und es gab eine Gruppe Entführung in einem der teuersten Restaurants von Culiacan , ein Block von der Staatsanwaltschaft .	-2.8963
Es gab kein offizielles Wort darüber , wer entführt wurde oder wie es geschah , so Vorsicht eingesetzt , als es Zeit kam , zu schreiben , was jeder in der Stadt weiß : dass das Restaurant ist ein Favorit von Drogenhändlern und Behörden .	-4.6775
Ein Reporter lernte aus öffentlichen Aufzeichnungen , dass das Restaurant unter dem Namen eines Politikers , der der regierenden Institutionellen Revolutionspartei gehörte , oder PRI , die alle politischen Ebenen für fast das ganze Jahrhundert dominierte .	-4.6639
Vor kurzem wurden mehrere PRI-Gouverneure der Korruption in hochrangigen Fällen vorgeworfen .	-3.8471
Villarreal bat den Reporter , über Vorfälle in diesem Ort zu schreiben , einschließlich eines , in dem ein Sohn von " El Chapo " Guzman entkommen einem militärischen Schlachtzug .	-3.9370
Erst Monate zuvor hätten die Leser nach Valdez ' s Spalte für die besten Informationen über die Entführung gesucht .	-4.1313
" Vorher hätten wir schon gewusst , was passierte " , sagte Villarreal , 46 , nicknamed " El Flaco " für seinen schlanken Bau .	-3.7232
" Jetzt wurden alle Kommunikationskanäle mit unseren Quellen gebrochen . "	-2.4705
Das Büro von Valdez wurde als Speicherplatz für Zeichen und Aufkleber , die journalistische Tötungen protestieren , bestimmt , da das Personal etwas geworden ist , was sie nie erwartet haben : Aktivisten im Namen der Presse .	-5.7712
Reporter Miriam Ramirez griff einige der Zeichen und führte am nächsten Morgen eine Demonstration im Büro der lokalen Staatsanwaltschaft über einen weiteren Journalisten aus .	-4.9137
Salvador Adame verschwand drei Tage , nachdem Valdez getötet wurde .	-2.4376
Ein verbrannter Körper wurde entdeckt , und Beamte sagen , er sei sein , basierend auf DNA-Tests .	-8.4398
Selbstverständlich sind die Journalisten in organisierten Protesten stärker lautstark geworden , wobei die " SOS Press " auf Seitenwanderungen und Gebäuden verschrottet wurde .	-6.9016
An diesem Tag ist der Direktor Bojorquez in Washington weg und versucht , im Fall Valdez internationale Unterstützung für Gerechtigkeit zu gewinnen .	-3.8170
Bei einem Treffen mit dem Gouverneur von Sinaloa beschuldigte Ramirez Behörden , Journalisten zu spionieren und sie zu töten , um die Wahrheit zu sagen .	-4.3366
Seitdem hat sie aufgefordert , von der Deckung der Regierung neu zugeordnet zu werden , besorgt darüber , dass ihr Zorn ihre Objektivität verletzt hat .	-5.4162
Valdez hatte wiederholt gesagt , dass Journalisten in Mexiko von organisierter Kriminalität , komplizierten Regierungsvertretern und einer gleichgültigen Gesellschaft " umgeben " sind .	-3.0402
In seinem letzten Buch " Narco-Journalismus " schrieb er , dass Reporter nicht nur von Drogenbanden getötet werden , sondern auf der Reihenfolge von Politikern und Sicherheitskräften in Cahoots mit organisiertem Verbrechen .	-3.2118
Die Medienwachhundegruppe Articulo 19 hat im vergangenen Jahr mehr als die Hälfte der Angriffe auf Journalisten auf Polizei und öffentliche Beamte zugeschrieben .	-3.3547
" In Mexiko sterben Sie , weil sie Sie verschließen wollen " , sagte Ramirez .	-2.8424
Natürlich haben die Morde eine kühle Wirkung .	-2.8650
Niemand vergisst den Tod vor sechs Jahren von Blogger Maria Elizabeth Macias im nördlichen Grenzzustand von Tamaulipas .	-2.2107
Ihr Körper wurde zusammen mit einer Notiz gefunden , die vom Zetas-Kartell angeblich unterzeichnet wurde : " Hier bin ich wegen meiner Berichte . "	-3.3191
Eine Computertastatur und Kopfhörer lagen neben ihrem schweren Kopf .	-3.2311
Einige Ortschaften haben sich entschieden , zu schließen , wie die Zeitung El Norte , im nördlichen Grenzzustand von Chihuahua , nach dem Töten des Korrespondenten Miroslava Breach im März .	-10.0542
Andere gehen weiter , wie El Manana von Nuevo Laredo nach dem Töten seines Regisseurs im Jahr 2004 .	-2.9146
Im Jahr 2010 hat Diario de Ciudad Juarez die Drogenkartelle öffentlich mit einem Titel " Was wollen Sie von uns ? "	-3.6883
Einige Journalisten haben ihre Heimatstaaten oder sogar das Land geflohen .	-2.3437
Es ist eine schreckliche Entscheidung .	-2.2327
Es ist schwer , im Exil Arbeit zu finden , und sie durchsuchen die Straßen , suchen nach Gefahr .	-4.3101
Und manchmal werden sie gejagt , wie anscheinend Fotograf Ruben Espinosa , der 2015 ermordet wurde , zusammen mit vier Frauen in einer Mexiko-Stadtwohnung drei Monate nach der Flucht Veracruz .	-3.7250
Für diejenigen , die hinter sich und die Arbeit fortsetzen , ist es ein Tanz hochrisikoreicher Entscheidungen .	-3.6851
Ibarra - der einst Dichter sein wollte - räumt ein , dass ihm die Bedeckung des Drogenhandels Angst macht .	-4.6052
" Mexiko wird zur Hölle , und deshalb wurde ich Reporter " , sagte er .	-2.9370
Mitternacht am Freitag , mit der neuesten Ausgabe bereits auf Bett , Riodoce Redakteure saß auf der Seitenwanderung außerhalb des Büros , trinken Bier , als alles auf einmal , ihre Telefone begann zu buzz .	-5.5558
Eine Reihe von Shootouts mit Bandenrivalen und Sicherheitskräften in der Nähe der Strandstadt Mazatlan hatte 19 Tote bestätigt .	-4.4609
Der Krieg weiter eskalierte , wie es durch eine Reihe von Kartellbotschaften versprochen wurde , die in der Gegend entdeckt wurden .	-4.4342
Vom Curb , über Handy , legen sie die Nachrichten auf Riodoces Website .	-11.8046
Die Vorderseite müsste am nächsten Tag geändert werden .	-1.9014
Sirens wailed in der Nähe - ein weiterer Shootout in der Gegend .	-9.1999
Bojorquez überblickte die Polizeibeamten , um zu sehen , ob sie warnten .	-4.5554
Wenn sie überhaupt Angst hätten , zeigten sie es nicht .	-3.4451
Unter dem massiven Portrait des gefallenen Gründers der Zeitung , seinem Mittelfinger für alle Sinaloa zu sehen , folgte das Personal von Riodoce in seinen Fußstapfen .	-4.4118
" Wie kann man sogar denken , abzuschließen " , sagte Bojorquez , " als am selben Tag Javier getötet wurde , bat mich , sie auszusenden , um über die Straße zu berichten ? "	-4.7156
Dinosaurier verwendete Kamouflage , um seine Feinde auszuweichen	-9.1675
Auf den ersten Blick sieht es wie eine Statue aus , wenn auch eine schreckliche .	-2.5464
Jetzt haben Forscher die ersten Erkenntnisse aus der unglaublichen rhino-sized Kreatur eines kanadischen Bergbauers offenbart , die so gut erhaltene Experten als " die Mona Lisa der Dinosaurier " bezeichnet haben .	-5.1715
Es war so gut erhalten , sie konnten sogar die Farbe ihrer scharfen Haut bestimmen , war ein rotbraunes Braun - und sagen , es hatte etwas von einer " beunruhigten Vergangenheit " .	-5.3228
Der Bericht in der Zeitschrift Current Biology beschrieb ihn als " der besterhaltene gepanzerte Dinosaurier , der jemals gefunden wurde , und einer der besten Dinosaurier-Exemplare der Welt " .	-4.3198
Das Fossil ist eine neu gefundene Art von Nodosaurier , die mitten durch die Kretaze-Periode lebte , zwischen 110 Millionen und 112 Millionen Jahren .	-4.2170
Es ist unglaublich gut erhaltener Staat hat beeindruckende Forscher , die es als " wirklich bemerkenswert " bezeichnen .	-3.1427
Das gepanzerte Pflanzenessen ist das besterhaltene Fossil seiner Art , das jemals gefunden wurde , nach Berichten in National Geographic .	-4.3954
Es wurde von Shawn Funk gefunden , als er am 21. März 2011 in der Suncor Millenium Mine bei Fort McMurray in Nordalberta , Kanada , grab .	-3.6903
Er trifft etwas , das aus dem umliegenden Felsen heraus scheint und beschloss , einen genaueren Blick zu werfen .	-5.4495
Das Fossil , das er entdeckte , wurde an das Royal Tyrrell Museum of Paleontology geschickt .	-3.2628
Sie verbrachten die nächsten sechs Jahre mit der Entdeckung des Tieres innerhalb der 2.500 Pfund ( 1.100 kg ) Erdkugel .	-4.5697
Nach all dieser harten Arbeit ist das fertige Ergebnis nun bereit , enthüllt zu werden .	-3.1493
" Wenn du einfach deine Augen ein bisschen verschluckt hast , kannst du fast glauben , es sei schlafen " , sagte der leitende Autor Caleb Brown , ein Wissenschaftler im Royal Tyrrell Museum , wo die Kreatur auf dem Display ist .	-5.7768
" Es wird in der Wissenschaftsgeschichte als eines der schönsten und am besten erhaltenen Dinosaurier-Exemplare - die Mona Lisa der Dinosaurier . "	-3.6927
Durch das Studium seiner Haut stellten die Forscher fest , dass diese Pflanzenfresser , obwohl sie in Rüstung bedeckt und ähnlich einem Wandertank , wahrscheinlich eine erhebliche Bedrohung durch Fleischdinosaurier .	-6.3333
Der stark gepanzerte Dinosaurier verwendete rote und weiße Kamouflage , um sich vor Raubtieren zu verstecken , und beschäftigte eine Schutztechnik , die auch von vielen modernen Tieren genutzt wird .	-4.6873
Dies hätte es ermöglicht , sich besser in seine Umgebung einzumischen und seinen Feinden zu entgehen , sagen Experten , dass es von größeren Dinosauriern vorgeschlagen wurde .	-5.1184
Die 110 Millionen Jahre alte Kreatur , Teil der Nodosaurierfamilie , hat im Mai erste Schlagzeilen getroffen und befindet sich nun im Royal Tyrrell Museum of Palaeontology .	-3.9162
Nach dem Museumstechniker Mark Mitchell , einem Team , das mehr als 7.000 Stunden lang das Tier Borealopelta markmittchelli aufgedeckt hat , haben die Forscher nun studiert und benannt .	-5.8469
Die erstaunliche Erhaltung der Exemplare ermöglichte es Dr. Mitchell und einem internationalen Team von Wissenschaftlern , das Muster und die Form von Maßstäben und Rüstung über seinen Körper zu dokumentieren .	-4.0638
Sie entdeckten Gegenschatten , eine gemeinsame Verteidigungsmethode im Tierreich , was bedeutet , dass die Spitze der Kreatur dunkler war als ihre Unterseite .	-2.8734
Obwohl Gegenschatten häufig sind , kommen die Ergebnisse so überraschend , weil Borealopeltas Größe weit über die der gegenschatteten Tiere heute leben .	-5.2421
Es schlägt vor , dass der Dinosaurier von genügend Druckfleisch-Essdinosauriern gejagt wurde , die Entwicklung begünstigte Verschleierung über die Konfrontation als Mittel des Überlebens .	-5.1689
Aber die meisten zeitgenössischen Tiere , die Gegenschatten haben -- denken Hirsch , Zebras oder Armadillos -- sind viel kleiner und verwundbarer als Beute und signalisieren , dass dieser Nodosaurier mit einem echten Kampf um das Überleben konfrontiert war .	-5.1503
" Starke Prädation auf einem massiven , stark gepanzerten Dinosaurier zeigt , wie gefährlich die Dinosaurier-Raubtiere des Kretazeous sein müssen " , sagte Brown .	-4.6101
Die chemische Analyse organischer Verbindungen in ihren Maßstäben zeigt auch , dass die Haut des Dinosauriers rotbraun gewesen wäre .	-3.0901
Wissenschaftler studieren weiterhin das Tier für Hinweise über sein Leben , einschließlich seines erhaltenen Gutgehalts , um herauszufinden , was es für seine letzte Mahlzeit essen .	-5.2416
