Nach Google sind die höchsten gesuchten Kostüme Zombies , Batman , Piraten und Hexen .	-2.3374
Ich denke , es ist nichts falsch , wenn man traditionell geht .	-3.6121
Wir haben im vergangenen Jahr unsere Hunde gekleidet und zu meinem Erstaunen waren wir nicht allein .	-3.4347
Tatsächlich werden die Amerikaner in diesem Jahr gemäß dem NRF 330 Millionen Dollar für Tierkostüme ausgeben .	-2.4236
Das ist eine Menge ironischer Hunde .	-2.8382
Wenn es um Süßigkeit geht , schrauben wir nicht um .	-3.1961
Die Amerikaner werden in diesem Jahr 1,9 Milliarden Dollar dafür ausgeben , laut The Nielsen Company .	-2.9692
Das sind rund 600 Millionen Pfund im Wert von Hershey Bars , Lollipops , Milch Duds , Twizzlers und Clark Bars .	-2.4644
Das ist eine großartige Nachricht für die 41 Millionen Trick-or-Behandler , die unsere Nachbarschaften übernehmen , gemäß dem US-Handelsministerium .	-4.6442
Tatsächlich werden wir kaufen und , die wir verschwinden , 90 Millionen Pfund Schokolade in Halloween verbrauchen .	-3.4197
Das eine , was wir nicht konsumieren wollen , Süßwarenmais , und doch fast 35 Millionen Pfund davon werden nach dem Nationalen Konditorenverband um Halloween verkauft .	-5.4447
Das sind etwa 9 Milliarden einzelne Maiskernel .	-2.1045
Es ist ein Geheimnis , das ich noch zu lösen habe .	-1.9925
Nichts ist quintessentieller Halloween als gejagte Häuser .	-3.1600
Sie haben die besten Namen , wie " Terror Behind the Walls " ( die übrigens in einem eigentlichen Gefängnis liegt ) , " Howl-O-Scream " und " Das Haus des Schocks " .	-3.4650
Tatsächlich gibt es 1.200 offiziell sanktionierte Häuser in den Vereinigten Staaten , die laut Amerika Haunts etwa 500 Millionen Dollar Umsatz generieren , und das beinhaltet die schönen Fotos von Ihnen Mitte pissen Ihre Hosen , die Ihr Freund auf Facebook setzt und Sie können nicht herunternehmen , und dann , dass der Kerl , wie Sie das Foto sehen , und lässt einen Kommentar wie " nettes Gesicht " .	-7.6557
Schließlich sollten wir reden Kurven .	-4.1600
Charlie Brown hat uns in The Great Pumpkin vorgestellt , als wir Kinder waren , und Carving a Jack-o-Latern ist wie ein Weihnachtsbaum zu dekorieren - es ist etwas , was wir getan haben , seit wir wenig waren .	-4.7002
Zum Glück für uns , das " Baby in einem Kürbistrend " begann erst im letzten Jahr dank Pinteresse , so dass die meisten von uns aufgewachsen , diese Gourds nicht in ihnen sitzen .	-5.0353
In diesem Jahr werden die Amerikaner gemäß dem US-Census Bureau etwa 106 Millionen Dollar für Kürbel ausgeben .	-4.3439
Der Jack-o-Latern auf Ihrer Frontveranda kam wahrscheinlich aus Illinois , die in diesem Jahr 542 Millionen Pfund Kürbiss .	-6.0800
Wenn Sie zusätzliche Kredite suchen , rufen Sie Tim und Susan Mathisdon in Napa , Calif . an und versuchen , ihr 2.032 Pfund Kürbissen aufzuschneiden .	-5.1461
Hausfeuer in Helmbrechts : Rettungsdienste erhalten gebührenpflichtigen Körper	-3.8583
Der Feuerwehrdienst wurde am Donnerstagabend nach Helmbrechts gerufen .	-2.9946
Ein Dreizimmerhaus im Bezirk Hof fängt Feuer in der Nacht .	-3.8211
Rettungskräfte erhalten einen beladenen Körper aus dem Haus .	-4.6815
Während eines Feuers in Helmbrechts fanden Rettungsdienste in einem Drei-Schlafzimmer-Haus einen aufgeladenen Körper .	-4.4792
Ob diese Person im Haus lebte , ist noch unklar , sagte ein Polizeisprecher in Bayreuth .	-2.3514
Spät am Donnerstagabend brach Feuer im Erdgeschoss des Hauses aus .	-2.3959
Als der Feuerwehrdienst ankam , platzten die Flammen bereits aus einem Fenster .	-3.0548
Rettungsarbeiter traten in das Gebäude ein und fanden den Körper in einem Schlafzimmer .	-3.2407
Dieses und ein weiteres Schlafzimmer wurden komplett ausgebrannt .	-3.1390
Der gesamte Erdgeschoss erlitt Schaden .	-2.4143
Es gab keine anderen Bewohner zu Hause während des Feuers , fortgesetzt die Polizei Sprecher .	-3.7259
Derzeit ist das Haus nicht mehr bewohnbar .	-10.1950
Die genaue Ursache des Feuers war ursprünglich unklar .	-1.9037
Deutschlands größte nationale Kirche hat eine Kampagnenwerbung für die Position des Ministers eingeleitet .	-3.2895
Dies kommt gleichzeitig als möglicher Mangel an Ministern : Die protestantische Lutherische Regionalkirche Hannover berechnet , dass die aktuelle Zahl von rund 1.800 Pastoren bis 2030 halbiert wird .	-4.3552
Für die Jugendlichen von heute ist die Karriere sehr attraktiv und bietet gute Zukunftsperspektiven , sagte Pastor Mathis Burfien ( 43 ) in einem Gespräch mit dem Protestanten Pressedienst .	-2.6090
Es ist attraktiv , Ihre eigene tägliche Arbeitsroutine zu bestimmen .	-2.9448
Mit Burfien hat die regionale Kirche erstmals einen Minister in Auftrag gegeben , volle Zeit zu arbeiten , um junge Menschen zu inspirieren , um die Theologie zu studieren .	-4.0587
Derzeit entscheiden sich immer weniger Jugendliche , die Theologie nach ihren Abitur-Untersuchungen zu studieren ( äquivalent zu A-Level ) .	-10.2555
Burfien setzt dies auf den Prozess der Säkularisierung : " Gottes Stimme ist ruhig , die Welt ist laut " .	-2.9693
Die Arbeit zeichnet sich durch große Freiheit und Vielfalt aus .	-2.2111
Ich bin Meister meines eigenen Zeitplans und kann mich deshalb auf das konzentrieren , was mir wichtig ist .	-9.0161
Als pastorale Arbeitnehmer können Minister nahe an den Menschen sein .	-3.2765
Sie verdienen so viel wie Lehrer und können ein gutes Leben .	-2.1929
Natürlich sind die Löhne im privaten Sektor höher , aber auf der anderen Seite haben Theologen einen sicheren Arbeitgeber .	-2.3869
Dies würde den Jugendlichen von heute passen , denn es geht nicht nur um Ihre Karriere , sondern auch um eine sinnvolle Arbeit .	-3.3963
Laut Informationen der Regionalkirche , die drei Viertel der Niedersachsen bedeckt , rund 60 Pastoren jedes Jahr in Rente .	-4.2678
Gleichzeitig beginnen rund 40 Theologieabsolventen als Vicars .	-2.0402
In Zukunft kann es schwierig sein , Positionen in dünn besiedelten Gebieten wie Harz , Emsland oder Wendland zu füllen .	-2.8642
Unter anderem will Burfien Studientage für junge Menschen organisieren und berühmte Gesichter einladen , die die Theologie studiert haben .	-3.2663
Theologiekurse bieten eine breite Ausbildung .	-1.9994
Sie können sogar Bundespräsident mit einem Theologieabschluss werden .	-2.2606
Die Rallye-Serie von Land Rover bekannt . , , , , , , , , und .	-8.9267
Das Interieur verfügt über Rennsitze und Sechs-Punkte-Gurte sowie ein Gegensprechsystem .	-4.6869
Optionen sind aktualisierte Bremsen , ein Servicepaket mit Zugang zu Bowler Works Mechanik , logistischer Unterstützung und Fahrzeugspeicherung zwischen Veranstaltungen .	-4.1139
Drew Bowler , Geschäftsführer von Bowler Motorsport , sagte : " Rally customers coming to Bowler have changed . "	-2.3493
Sie sind nicht alle erfahrenen Rennfahrer , sondern Leute , die nach Spannung und Abenteuer suchen , und einen erreichbaren Weg zu Weltklasse-Events .	-12.6217
Wir freuen uns , diesen Weg in Partnerschaft mit Land Rover und dem MSA anbieten zu können und glauben , dass das Format eine neue Möglichkeit bietet , verschiedene Rallye-Disziplinen in Großbritannien und Übersee zu erleben und Einsteiger auf die Strengen und Realitäten von Rally Raid vorzubereiten .	-4.7044
Wir haben wirklich genossen , das Defender Challenge Auto zu entwickeln - es wird eine wirklich lustige Meisterschaft .	-4.2798
Zusätzlich wird die Defender Challenge im Februar einen Ausbildungs- und Testtag sowie die Möglichkeit bieten , in Wüstenveranstaltungen in Nordafrika und im Nahen Osten zu konkurrieren .	-4.3221
Feuerbesatzungen riefen zu retten verloren Welpe , nachdem sie 50ft über dem Boden auf prekäre Linie in einem Steinbruch steckte	-12.4110
Cocker Spaniel Ruby hatte abgelaufen , nachdem sie in einem kleinen Straßenabsturz war .	-3.7666
Sie wurde drei Tage später von einem Hundewanderer in den Steinbruch gefangen genommen .	-3.4829
Feuerwehrleute abseilen Klippen Gesicht , um den Hund von bestimmten Todesfällen zu stecken	-4.0901
Ein Welpe hatte ein Glück , nachdem die Feuerbesatzungen aufgerufen wurden , um sie zur Sicherheit zu heben , als sie sich irgendwie auf einer prekären Klippe auf 50ft steckte .	-6.3047
Neun Monate alte Cockerspaniel Ruby hatte abgelaufen , nachdem sie am Sonntag Nachmittag an einem Straßencrash beteiligt waren und allein drei Tage überlebten , bevor sie am Mittwoch von einem Steinbruch gerettet wurden .	-5.3055
Ihre Besitzer Scott Alderson , 25 , und seine Freundin Becky Hall , 20 , waren bei Flappit Quarry in Denholme , West Yorkshire , zusammen mit Ruby wieder vereint und danken West Yorkshire Fire and Rescue Service .	-3.5397
Sie hatten offen nach ihrem fehlenden Hund gesucht und Appelle an soziale Netzwerk-Sites veröffentlicht , nachdem sie nach dem kleinen Unfall in den Steinbruch gelaufen war .	-4.6976
Am Mittwoch um 2.15 Uhr spottete ein Adler-Augen-Hundewanderer Ruby auf der Linke im Steinbruch , 50.	-6.3144
Ein Technisches Rettungsteam von Cleckheaton Fire Station stürzte in die Szene und abseilte , um Ruby zu retten und benutzte ein Tierrohr , um sie auf die Klippe zu transportieren .	-5.1329
Spezialist Technical Rescue Officer Andy Clayton sagte : " Sie war in einer prekären Situation .	-2.5055
Sie war mitten in der Klippe - 50ft von oben und unten .	-3.6500
Sie bewegte keinen Muskel während der Rettung - sie war fest eingefroren .	-3.0640
Aber sie ist jetzt gut .	-2.1609
Danach essen sie Kekse .	-3.0826
Dies war ein sehr ungewöhnlicher Ruf .	-9.2062
Die Tatsache , dass der Hund gespottet wurde , ist unglaublich .	-2.0587
Der Spezialist Technical Rescue Officer Peter Lau sagte : " Ruby hatte eine sehr glückliche Flucht . "	-2.9540
Das Potenzial war da , dass sie sehr schwer verletzt oder schlimmer gewesen wäre .	-12.9763
Ruby wurde zum Tierarzt aufgenommen und wurde als andere als Erschöpfung und Dehydration bezeichnet .	-5.6021
Miss Hall , aus Halifax , West Yorkshire , sagte : " Die Beobachtung der Rettung war erschreckend . "	-3.0141
Ich konnte nicht glauben , dass sie zunächst dort war .	-9.2524
Es war erstaunlich , sie wieder in unsere Arme zu bringen .	-2.9424
Der Tierarzt sagte , dass , wenn sie zu erschöpft und zusammengebrochen würde , sie wahrscheinlich gefallen wäre .	-3.0588
Die Feuerwehrleute waren erstaunlich .	-1.5582
Es war wirklich wagen , was sie taten .	-2.5298
Wir sind nur so dankbar , und jeder einzelne von ihnen war absolut enorm .	-3.2176
Herr Alderson , aus Keighley , fügte hinzu : " Wir waren Angst , dass sie fallen könnte , aber sie blieb dort . "	-3.6041
Die Feuerwehrleute waren hervorragend .	-1.9157
Ich kann nur nicht glauben , wo sie war .	-1.8929
Mick Jagger sagt , er habe nie auf Katy Perry getroffen , als sie 18.	-3.0171
Während eines Interviews mit einer australischen Radio-Show in dieser Woche sagte die Pop-Star , sie sang Unterstützung für Jagger ' s 2004 Song " Old Habits Die Hard " . , , , , , , , , , , , ,	-8.8609
Perry sagte , sie hätte Abendessen mit dem Veteranenrocker und dass " er auf mich trifft , als ich 18. "	-4.1191
Sie fügte hinzu : " Das war vor langer Zeit , und er war sehr freundlich . "	-2.4118
In einer Erklärung Donnerstag sagt ein Vertreter für Jagger , 70 , er " kategorisch leugnet er , dass er jemals in Katy Perry einen Pass gemacht hat " .	-4.0752
Die Rep fügt hinzu : " Vielleicht verwirrt sie ihn mit jemand anderem . "	-2.4080
Perry war einer der Sänger , um in diesem Jahr ein Gastspiel auf der Rolling Stones Tour zu machen .	-3.9051
Ihr neues Album " Prism " debütierte in dieser Woche auf Nr. 1 .	-3.2642
George Kerevan : Europas Auseinanderbrechen gibt Schotten Wahl	-11.7475
Ein weiterer Tag , eine weitere Unabhängigkeitsangst Geschichte .	-2.5933
Diesmal werden wir gewarnt , dass ein unabhängiges Schottland als Bedingung für die EU-Mitgliedschaft in der europaweiten Freireireisezone beitreten muss .	-4.6854
Cue Geschichten über Passkontrollen in Berwick und eine Stacheldrahtgrenze entlang der Hadrian-Mauer .	-3.7979
Natürlich hat das Strathclyde-Papier auf die möglichen wirtschaftlichen Vorteile der Freizügigkeit mit dem Rest Europas hingewiesen , aber - vorhersehbar - das war nicht in den Schlagzeilen .	-4.1793
Ebenso wenig hat irgendjemand darauf hingewiesen , dass die EU-Mitgliedsstaaten einen Großteil ihrer Zeit verbringen , um ihre formalen Regeln zu verbieten , wenn sie ihnen passen .	-5.0327
Da Schottland jetzt nicht im Schengen-Raum ist , wäre eine weitere Nichteinhaltung für Brüssel ein billiges Konzessionskonzessionskonzessionskonzessionskonzessionskonzessionskonzessionskonzessionskonzessionskonzessionskonzessionskonzessionskonzessionskonzessionskonz	-15.4478
Also eine Nicht-Geschichte .	-2.4645
Und einer , der so lange im Zahn ist es fossilisiert : Ich hörte zuerst die " Unabhängigkeit bedeutet Passkontrollen " Karte vor mindestens 40 Jahren .	-4.0616
Dennoch gibt es einen interessanten Punkt verloren in dieser Wiedererzählung eines alten Whiskery Gesch. , , . , , ich , es , es , es , es , es	-13.9089
Warum sollte ein unabhängiges Schottland ohnehin erwartet werden , dass es das europäische Bieten tut ?	-5.1932
Warum Londons Joch für das von Brüssel , insbesondere jetzt ?	-3.1314
Hier ist die wirkliche europäische Nachricht : Der große , Nachkriegsplan zur Vereinigung Europas ist endlich ins Stocken geraten .	-3.9354
Mit der Eurokrise ist Projekt Europa offiziell tot .	-1.7094
In der gesamten EU gewinnen Parteien , die sich der EU widmen oder den Euro als gemeinsame Währung abwracken wollen , an Boden . ist . , , , , , , , , , , , ,	-9.7981
Selbst in Deutschland kam die Euroskeptische Alternative für Deutschland - die erst in diesem Jahr gegründet wurde - von nirgendwo aus , um bei den Bundeswahlen im September fast fünf Millionen Stimmen abzugeben und damit die Freien Demokraten ( entsprechend unseren eigenen Lib Dems ) aus dem Bundestag herauszuklopfen .	-5.0541
Der Plan zur Schaffung eines föderalen Europas hat sich stets im eigenen Land widersetzt .	-4.3547
Die aktuelle Wirtschaftskrise hat sich jedoch bewährt .	-2.6041
Die von Berlin und der Europäischen Zentralbank auferlegten Sparmaßnahmen sowie die Zwangsjacke , die den nationalen Volkswirtschaften durch die Einhaltung der gemeinsamen Währung auferlegt wurde , haben viele Menschen dazu geführt , dass Projekt Europa zu weit gegangen ist .	-4.2988
Die Krise des Euro hat wenig mit den nationalen Regierungen zu tun , die übermäßige Haushaltsdefizite aufweisen - das gilt nur für Griechenland .	-2.6277
Vielmehr hat das Euro-System in seinen Mitgliedern zu günstigen Wechselkursen für deutsche Exporteure gesperrt - etwas , was deutsche Politiker behalten wollen .	-3.9178
Ohne die Möglichkeit einer Abwertung der Inlandswährung befindet sich Südeuropa gegenüber Deutschland mit einem eingebauten Produktivitätsnachteil .	-11.8753
Der einzige Rückgriff besteht darin , die Löhne und die öffentlichen Ausgaben zu senken , die von Berlin angespornt werden .	-4.3280
Über die derzeitigen Haushalts- und Währungsprobleme hinaus liegt eine tiefere europäische Produktivitätsmalaise .	-2.9713
Infolge der von Brüssel auferlegten " grünen " Energiepolitik - Kodex für die Subventionierung französischer und deutscher Energieunternehmen auf Kosten der Verbraucher - zahlt die europäische Industrie doppelt so viel für Strom und viermal so viel für Gas wie in den USA .	-3.7520
Dies ist ein lächerlicher Kostennachteil , wie wir bereits in Grangemouth gesehen haben .	-10.3433
Alle Lohnfriere in der Welt werden nicht aufhören , dass die europäische Petrochemieindustrie durch billiges US-Schiefergas behindert wird .	-3.3517
Infolgedessen braut die Revolte insbesondere in Frankreich , sobald der wichtigste Cheerleader der EU ist .	-3.9760
Nach dem Krieg sah die französische politische Elite die EU als ein Fahrzeug , um Deutschland in Schach zu halten und Paris gleiche Rechnungen in der Welt mit Washington zu geben .	-3.6748
Aber Berlin braucht nicht mehr Paris als Reisepass für die politische Legitimität und hat Europa seine eigene Wirtschaftspolitik aufgezwungen , wodurch die geschlagene französische Wirtschaft kämpft .	-4.6006
Ergebnis : Marine Le Pens rechte , antieuropäische Front hat gerade eine entscheidende Nebenwahl gewonnen und die regierenden Sozialisten an dritter Stelle angeklopft .	-4.2987
Die Front ist jetzt die beliebteste Partei in Frankreich mit 24 Prozent der Stimmen - eine rechtzeitige Warnung an die britische Labour , dass sie keine Spaltung auf der rechten Seite annehmen können , wird die Linke automatisch begünstigen .	-4.3441
Was macht Le Pen mit ihrer neuen Beliebtheit unter der französischen weißen , arbeitenden Klasse ?	-2.8047
Sie möchte die EU-Wahlen im nächsten Jahr nutzen , um einen gemeinsamen Währungsblock gegen die EU zu schaffen .	-3.4134
Wenn , wie möglich , Anti-EU-Parteien bei diesen Wahlen gut machen , könnte ein solcher Block das Europäische Parlament zum ersten Mal dominieren .	-3.5282
Hier ist mein Punkt : Ein bald wachsendes Gefühl der anti-EU und der anti-gemeinsamen Währung in Europa wird sich verschmelzen , um den Euro zu töten .	-5.6307
Die EU wird nicht verschwinden , aber sie wird auf etwas mehr zurückkehren wie das lose " Europa der ( Souveränen ) Nationen " , das von General de Gaulle begünstigt wird .	-4.2603
Deutschland und einige seiner Satellitenwirtschaften könnten den Euro halten , aber Frankreich und Südeuropa werden ihre eigenen Währungen wiederbeleben .	-2.4960
Ich erwarte , dass sich das Vereinigte Königreich von diesem Projekt distanzieren wird und hoffe , sich den USA gemütlich zu gestalten .	-3.9153
Washingtons wachsendes Interesse an dem Pazifik legt jedoch nahe , dass Großbritannien in der atlantischen Kälte verlassen wird .	-3.1511
Wo verlässt das Schottland ?	-2.1980
Wir können wählen , eine Region von ( im Wesentlichen ) Kleinengland .	-2.8985
Oder wir können unsere eigenen wirtschaftlichen Interessen verteidigen - darunter Berlin und Brüssel sagen , wo es aussteigen soll .	-9.9006
Ich vermute , dass Schottland innerhalb einer lockeren europäischen Regelung gut tun könnte , sofern wir unsere eigene Währung behalten .	-3.6450
Die Zusammenarbeit mit anderen gleichgesinnten Ländern wird in einem nichtföderalen Europa der Nationen einfacher .	-2.3230
Andernfalls sollten wir darüber nachdenken , Norwegen nachzuahmen und unsere wirtschaftliche Unabhängigkeit zu erhalten .	-2.7266
Die SNP-Regierung in Schottland ist - bemerkenswert - die erfolgreichste politische Bewegung gegen die Sparpolitik in Europa , die 2011 eine spektakuläre Mehrheit gewonnen hat , weil sie sich gegen die von Labours Kanzlerin Alistair Darling und der anschließenden Koalition von Tory-Lib Dem vorgeschlagenen ( und umgesetzten ) Kürzungen ausspricht .	-4.4960
Es wäre lächerlich , wenn Schottland für die Unabhängigkeit stimmen würde , nur um Sparmaßnahmen zu akzeptieren , die Berlin und Brüssel auferlegt haben .	-3.3158
Frühe Pubertät : früher wachsen äl.	-9.3307
Afrikanisch-amerikanische und hispanische Mädchen neigen dazu , die Pubertät früher zu erreichen als ihre weißen Pendants , Forschungszeigen .	-8.3602
Physische Veränderungen bedeuten nicht , dass Pubertät unmittelbar bevorsteht	-2.7907
Es gibt keinen Beweis dafür , dass Hormone oder andere Chemikalien die Schuld geben sollen .	-3.3117
Experten glauben , dass die Fettleibigkeitsepidemie ein Auslöser früher Pubertät sein könnte	-8.6239
Der Trend zur frühen Pubertät ist nicht so ausgeprägt mit Jungen	-2.6967
Der ehemalige CNN-Korrespondent Pat Etheridge ist ein Journalist , der sich auf Gesundheits- und Familienfragen von Kindern spezialisiert hat .	-2.7879
Sollte eine Mutter beunruhigt sein , wenn ihre Tochter beginnt , Brustbuds und pubisches Haar bei 7 oder 8 zu sprengen ?	-4.2307
Auf der jährlichen Konferenz der American Academy of Pediatrics in dieser Woche in Orlando , Florida , Kinderendokrinologe Dr. Paul Kaplowitz erklärte , dass diese frühen physischen Veränderungen unter amerikanischen Mädchen sehr häufig sind und eine neue Norm darstellen .	-3.6845
" Ich verbringe viel Zeit beruhigend Eltern -- in der Regel signalisiert dies nicht eine schnelle Fortschritt in Vollpubertät " , sagte Kaplowitz .	-4.0955
Offensichtliche Entwicklungszeichen wie Budding Brust , Pubik und Unterarm Haar und Körpergeruch erscheinen früher in Mädchen .	-4.4545
Doch in den letzten vier Jahrzehnten gab es nur einen leichten Wandel im Zeitalter der Menarche ( der ersten Periode ) .	-4.1504
In den Vereinigten Staaten beträgt das Durchschnittsalter 12,5 Jahre , ab 12,75 im Jahr 1970 .	-12.2897
" Sobald die Brüste beginnen zu entwickeln , dauert es mindestens zwei bis drei Jahre vor der Menarche " , sagte Kaplowitz , auch Autor von " Early Puberty in Girls : The Essential Guide to Coping with This Common Problem " .	-3.7083
Die Zeit ist der genaueste Test dafür , wie die Pubertät vorankommen wird .	-3.4547
Es gibt Diskussionen darüber , was den tatsächlichen Beginn der Pubertät darstellt , aber es wird als " prekoziös " betrachtet , wenn die Brusterweiterung von einem Wachstum begleitet wird , das vor dem 8. Lebensjahr gespurt wird .	-5.8857
In den meisten Fällen wird der Prozess verlangsamen oder stallen -- etwas kann ein Kinderarzt genau überwachen .	-3.5397
Ein schnellerer Fortschritt kann Tests eines Endokrinologen garantieren , um ernste Probleme wie Tumore oder Zysten auszuschließen .	-4.1331
Es gibt Behandlungen , um frühzeitige Mensionen zu verzögern und eine weitere Folge abzuwarten : vorzeitige Alterung der Knochen , die letztlich zu verstopftem Wachstum und kurz als Erwachsener führen können .	-5.7791
Empfehlungen für die Drogen- oder Hormontherapie basieren auf dem Alter des Kindes , der Entwicklungsrate , der Wachstumsrate und der emotionalen Reife .	-3.0480
Auch psychosoziale Aspekte sind wichtig .	-1.3741
Kaplowitz ist vorsichtig mit Medikamenten , aber anerkennt : " Die Unterdrückung der Pubertät könnte Verhaltensfragen und die Gefühle der Mädchen , anders zu sein als Peers " .	-5.2854
Das andere große Problem ist verständlich : Eltern wollen einfach nicht , dass ihre sehr jungen Töchter Perioden haben .	-2.9072
" Sie machen sich Sorgen über das Risiko der Schwangerschaft oder sogar , wie sie mit Hygiene umgehen " , sagte Kaplowitz .	-3.0489
" Es war ein Schock " , erinnert eine Frau , deren Tochter begann ihre Zeit um 10. .	-3.2737
Obwohl es Zeichen gab und wir über Menstruation gesprochen hatten , war sie nicht emotional vorbereitet .	-2.5552
Sie kam aus der Schule Angst und Verärgerung , die erste unter ihren Freunden zu sein .	-3.5658
Es gibt viele gut publizierte Theorien über die Ursachen der kostbaren Pubertät .	-2.7148
Dennoch gibt es keinen einheitlichen Beweis dafür , dass Hormone in Milch oder anderen Lebensmitteln , Chemikalien in der Umwelt oder sexuelle Botschaften in den Medien die Schuld zusind zu geben .	-4.7707
Jungen - wie Mädchen - treffen die Pubertät früher .	-2.6445
Kaplowitz bestreitet die Prämisse , die am meisten Gewicht hält , ist die Epidemie der Fettleibigkeit .	-3.0876
Er hilft bei der Durchführung einer Studie von 6- bis 9-jährigen Mädchen , die Körperfett mit dem Zeitpunkt der Pubertäverbindet . , es , , , , , , , es ,	-10.3926
Andere Erkenntnisse unterstützen diese Schlussfolgerung , aber es gibt viele andere Faktoren , die dazu beitragen .	-2.9012
In diesem Land neigen afrikanisch-amerikanische und hispanische Mädchen dazu , die Pubertät früher zu erreichen als ihre weißen Kollegen .	-2.9258
Es gibt unterschiedliche Erklärungen .	-1.1429
Weltweit scheinen die Muster der frühen Pubertät von allem beeinflusst zu werden , von wirtschaftlichen Bedingungen bis zum Klima bis zu Genen .	-11.3904
Ein weiterer Schlagzeug : Obwohl Jungen in jüngeren Jahren Gesichts- und Pubikhaare bekommen , ist der Trend zu vollwertiger früher Pubertät nicht so ausgeprägt wie bei Mädchen .	-5.6429
Andere Ärzte , die an der AAP-Konferenz teilnehmen , verstärkten die Komplexität des Themas .	-2.4529
Das Erscheinungsbild von Akne und pubischem Haar ist auch bei Kleinkindern und Kleinkindern üblich .	-3.5000
" Wir müssen vorsichtig sein , wie wir den wahren Beginn der Pubertät identifizieren " , sagte Dr. Lawrence Silverman , ein pädiatrischer Endokrinologe im Goryeb Kinderkrankenhaus in Morristown , New Jersey .	-3.2099
Eltern sollten nicht zögern , von ihrem Kinderarzt Führung zu erhalten , wie sie mit ihrem Kind sprechen .	-3.8243
" Es kann bedeuten , ein früher erwartetes Gespräch zu führen " , sagte Kaplowitz .	-3.8654
Wenn Sie ruhig bleiben , wird Ihr Kind in der Regel gut reagieren .	-2.2048
Mädchen , die frühzeitig blühen , brauchen Zusicherung , dass selbst wenn es vor dem Zeitplan geschieht , der Prozess ist ein normaler Teil des Lebens .	-3.8421
Jet Maker feuchten sich über die Sitzbreite mit großen Aufträgen auf dem Spiel .	-4.2233
Zwischen führenden Flugzeugherstellern hat sich auf Langstreckenflügen eine Reihe über die Breite der touristisch-klassigen Sitze geflammt , wodurch der Ton für eine bittere Konfrontation auf der Dubai Airshow in diesem Monat gesetzt wurde .	-6.7148
Der Streit konzentriert sich auf die Breite der Sitze , die auf Langstreckenflügen für Wirtschaftspassagiere angeboten werden - nicht immer die , die von Fluggesellschaften am stärksten gerichtet sind , sondern deren zugewiesener Raum den Schlüssel zu Effizienzansprüchen für die neuesten Düsen von Airbus SAS und Boeing Co. häl. , .	-8.1560
Airbus in dieser Woche forderte einen Industriestandard , der einen Sitz von mindestens 18 Zoll ( 46 cm ) breit in Wirtschaftskabinen bereitstellen würde , aber sein US-amerikanischer Erzrival Boeing sagt , dass es für Fluggesellschaften zu entscheiden sein sollte .	-4.9436
Der Streit kommt als Flugzeughersteller vie , um immer größere Versionen ihrer zweimotorigen Langstreckenflugzeuge zu verkaufen , wobei potenziell Rekordaufträge bei der Veranstaltung vom 17. bis 21. November erwartet werden .	-4.7684
Wie die Rückseite des Flugzeugs ausgelegt wird - insbesondere ob Sitzplatz 9 oder 10 abreast ist - ist zentral für die wirtschaftlichen Leistungsansprüche , die für neue " mini-jumbo " Jet-Designs gemacht werden .	-5.8441
Boeing sagt , dass seine umgestaltete " 777X " 406 Personen auf Basis von Wirtschaftssitzen mehr als 17 Zoll breit halten und in jeder Reihe 10 dargestellt haben wird .	-5.6220
Airbus sagt , dass die konkurrierende Version ihrer A350 350 Personen in einem 18-Zoll-breiten Wirtschaftssitz von 9 abreast tragen wird .	-5.1200
Planengiganten handeln oft durch Werbung in der Handelspresse technische Schläge .	-4.8122
Nun appelliert Airbus direkt an die Öffentlichkeit vor der Dubai Airshow , wo die 777X mit mehr als 100 Aufträgen dominieren soll .	-3.5522
Er hat vor kurzem vorgesehen , was der Beginn eines neuen Anzeigenkrieges sein könnte , indem er Finanziers eine Folie zeigte , die drei Personen in einem Restaurant mit dem Titel " Würden Sie dies akzeptieren ? " vereint .	-6.1322
" Boeing schlägt Langstreckenflug in Sitzen enger als regionale Turbo-Props vor " , sagte der Verkaufsleiter von Airbus John Leahy .	-4.6569
Da sich die Diäten ändern , werden die Menschen größer , aber Flugsitze hat sich nicht radikal verändert .	-4.5630
Zwischen den frühen 70er Jahren , als die Boeing 747 Jumbo definierte moderne Langstreckenreisen , und die Wende des Jahrhunderts , das Gewicht des durchschnittlichen amerikanischen 40-49-jährigen Männers um 10 Prozent , nach US-Gesundheitsministerium Data .	-4.2789
Die Taille der durchschnittlichen amerikanischen Männer des 21. Jahrhunderts ist 39,7 Zoll , nach US-Gesundheitsstatistiken .	-2.7628
Airbus sagt , dass sein Konkurrent seit den 50er Jahren an einem Sitzkonzept festhält , als die durchschnittliche Geburt des neu gekristeten " Jet-Sets " enger war .	-5.4494
Airbus sagt , dass es in Auftrag gegeben hat , Forschung vorzuschlagen , ein zusätzliches Zoll in der Sitzbreite verbessert die Schlafqualität um 53 Prozent .	-4.5334
Boeing bestreitet die Zahlen von Airbus über Sitzmessungen und sagt , dass es nicht Sache der Hersteller ist , Entscheidungen darüber zu treffen , wie die Fluggesellschaften Preise und Einrichtungen ausgleichen .	-5.0496
Er sagt auch , dass die Forschung zeigt Kabinenerfahrung hängt von mehr als der Breite eines Sitzes .	-4.8571
