Andy Clayton , the specialist of the technical rescue team , said : “ It was in a dangerous situation .	-2.3682
It was situated in the middle of the rock wall – 15 meters from above and the ground .	-3.6631
She moved no muscle during her rescue – she was like steep-frozen .	-3.8391
But now it is going well .	-2.0237
She then drunk a few dog cakes .	-3.5001
That was quite unusual .	-2.5718
The fact that the dog has been discovered is incredible .	-1.3241
Peter Lau , the specialist of the technical rescue team , said : “ Ruby had a giant turn in English . ”	-3.8336
It was possible that it was very badly injured or worse .	-3.2398
Ruby was brought to the vet , but he did not establish anything except exhaustion and dehydration .	-4.3908
Becky Hall from Halifax , West Yorkshire , said , “ To be anxious to see the rescue . ”	-3.9413
I could not believe that she was really there above .	-3.0455
It was wonderful to keep them back to the poor .	-1.6866
The vet said that if exhaustion had become too large and if it had collapsed , it would probably be crashed .	-4.1478
Fireworks have done great things .	-10.2141
It was really brave what they did .	-2.2634
We are simply so grateful and everyone of them was absolutely incredible .	-2.7093
Scott Alderson from Keighley added : “ We were afraid that it would fall , but it remained up . ”	-2.6409
Firemen were great .	-1.9632
I can hardly believe where it was .	-1.4616
Mick Jagger says he never registered Katy Perry when she was 18 .	-2.9963
In an interview with an Australian radio station this week , the pop star said she worked as a background singer on Jagger Song “ Old Haits Die Hard ” from 2004 .	-5.2643
Perry said she had dinner with the altro and that “ he offered me when I was 18 . ”	-4.3005
She added : “ It has been a long time ago and he was very nice to me . ”	-3.3221
In a statement , a representative Jagger , 70 , said on Thursday that he “ categorically understands that he has ever made approaches to Kathy Perry . ”	-4.7904
The representative added : “ Maybe she confused it with someone else . ”	-2.1440
Perry was one of the singers who had a guest appearance at this year 's Rolling Stones Tour .	-3.2118
Their new album „ Prism “ landed on first place 1 this week .	-3.3272
George Kerevan : European unbundling gives Scots the Election	-2.0772
A new day , a new frightening history for independence .	-2.1583
This time we are warned that an independent Scotland is required to join the Schengen area as a condition for EU membership .	-2.0233
This provides the keyword for stories about passcontrols in Berwick and a sheltered border along the Hadrian Forest with barbed wire .	-5.8302
In fact , in the Strathczyde proposal , attention was drawn to the possible economic benefits that would bring more freedom of travel to the rest of Europe , but this , as expected , played no part in the headlines .	-6.4822
Nor did anyone mention that EU member states often run their strict rules when it is more favourable to them .	-4.5564
As Scotland is not part of the Schengen area at the moment , continuing non-compliance for Brussels would be a small concession in exchange for what we really want from the Scots .	-5.3842
So no story really .	-2.2462
And one that came in the years that she already equated to a fossil : the first time I heard the “ independence means passport controls ” -duck at least 40 years ago .	-6.0871
An interesting point is being lost in the recurrence of this ancient story .	-4.4803
Why should an independent Scotland expect it to fall under the European pillar ?	-2.6884
Why to exchange London 's yoke against Brussels , especially now ?	-2.6156
These are the real European news : the great post-war plan for European unification has stalled .	-2.9564
With the euro crisis , the European project officially died .	-2.8487
Parties across the EU are gaining ground that is anti-EU or want to throw the euro over board as a common currency .	-4.0786
Even in Germany , the Euroskeptic Party Alternative for Germany – first founded this year – took just five million votes in the federal election in September , effectively distributing Free Democrats ( the equivalent of the British Liberal Democratic Council ) from the Bundestag .	-6.3119
There have always been domestic opposition to the plan to create a federalist Europe .	-2.6406
But the current economic crisis turns out to be a turning point .	-1.2297
Many people believe that the European project has gone too far because of the severe austerity policy imposed by Berlin and the European Central Bank , in conjunction with the straitjacket in which the national economy is forced by holding the single currency .	-5.7649
The euro crisis has little to do with national governments creating excessive fiscal deficits – only in Greece .	-1.6495
Instead , the Eurosystem has established its members at exchange rates that are beneficial to German exporters – and that is something that German politicians would like to do .	-3.9700
Without the possibility of devaluing the local currency , southern Europe will find itself with a built-in productivity disadvantage compared to Germany .	-5.1153
The only way is to reduce wages and public spending – spurred by Berlin .	-2.0821
A deeper European productivity problem lies behind the current budget and monetary problems .	-2.4884
As a result of the ‘ green ’ energy policies imposed by Brussels – a code for subsidising French and German energy companies at the expense of consumers – European industry pays double for electricity and four times gas compared to the United States .	-4.2929
This is a ridiculous cost disadvantage , as we have already seen in Grangemouth .	-4.2772
All world wage restrictions do not protect the European petrochemical industry from being pushed into the corner by cheap American shale gas .	-3.7366
As a result , a revolt is occurring , especially in France , the EU ’ s one-time cheerleader .	-3.4897
After the war , France ’ s political elite saw the EU as a vehicle to keep Germany in check and bring Paris on a par with Washington .	-3.3253
But Berlin no longer needs Paris as a gateway to political legitimacy , and has pushed Europe to its own economic policy , which has to confront the French economy that has been hit .	-5.9777
The result : Marine Le Pen ’ s right-wing anti-EU Front National has just won a decisive re-election , citing the governing socialists in place three .	-4.8957
The National Front is now France ’ s most popular party , with 24 % of the vote for voters – a timely warning for the British Labour Party that it cannot expect a split in the right spectrum would automatically bring benefits to the left .	-5.6473
What does Le Pen do with its newly won popularity among the white French of the working class ?	-2.4711
It wants to use the EU elections next year to forge an anti-EU , anti-Community currency block in the European Parliament .	-2.9937
If anti-EU parties were to circumvent – and this is a good way – then for the first time such a block could dominate the European Parliament .	-5.3657
That is the point I want to make : in the not-too-distant future , the growing resentment against the EU and the single currency will come together to abolish the euro .	-4.1101
The EU will not disappear , but it will become something more like the “ Europe of ” ( sovereign ) nations that the General de Gaulle famously favored .	-3.4483
Germany and some of its satellite economies may hold the euro , but France and southern Europe will return to their own currencies .	-2.0792
I expect Britain to distance itself from this project in the hope of flattering itself in the United States .	-3.8719
However , Washington ’ s growing interest in the Pacific region suggests that Britain alone will be in the Atlantic rain .	-2.8947
Where does Scotland remain with all of this ?	-2.1913
We can decide to be a region of ( at the last consequence ) small England .	-3.3051
Or we can defend our own economic interests – including saying to Berlin and Brussels what they can hide .	-3.8709
I suspect Scotland could go very well in a more relaxed European union if we keep our own currency .	-4.4864
Cooperation with other similar countries is easier in an unfederated Europe of nations .	-2.4869
Otherwise , we should consider equating Norway and maintaining our economic independence .	-5.8431
The SNP government in Scotland , remarkable , is the most successful political movement against austerity in Europe , and won a spectacular majority in 2011 , owing to the rejection of the proposed ( and incited ) cuts that the Labour Labour Minister , Alistair Darling , and the subsequent Tory Lib Dem coalition .	-6.1721
It would be ridiculous for Scotland to opt for independence now only to have austerity imposed on Berlin and Brussels .	-3.6203
Sooner Puberty : Faster Growing	-5.0786
Afro-American and Hispanic girls tend to reach puberty rather than their white age coats , as shown by studies .	-4.4924
Poor changes do not directly imply puberty .	-3.5977
There is no evidence that hormones or other chemicals are responsible .	-1.3204
Experts believe that epidemical obesity is a trigger of early puberty .	-2.6838
The early puberty trend is less pronounced among boys .	-3.4437
The former CNN correspondent Pat Etheridance is a journalist specializing in child health and family issues .	-8.2215
Should a mother be concerned when her daughter grows breasts and shamhair at the age of seven or eight years ?	-3.6295
At the annual conference of the Children ’ s Medical Association American Academy of Pediatrics this week in Orlando , Florida , the pediatric endocrinologist Dr. Paul Kapplovitz stated that these early physical changes were fairly normal among American girls and were a new standard .	-5.1484
“ I spend a lot of time calming parents – usually that ’ s no sign that the puberty is now fast entering , ” explains Kaplowitz .	-5.9808
Significant ads of development , such as growing breasts , sham and axle hairs , and body hose , are shown in girls earlier .	-6.9909
However , there has been only a slight shift in the age of the mentary ( presence of first rules blood ) over the last 40 years .	-6.1423
In the United States , the average age is 12.5 years , slightly less than 12.75 in 1970 .	-1.9038
“ When the development of the breast begins , it takes at least two to three years to the menarche , ” said Kaplowitz , also author of the book “ Early Purity of Girls : The essential funder to deal with this frequently encountered problem . ”	-6.6187
Time is the most precise test of how puberty is progressing .	-2.3328
It is controversial , which is indeed the beginning of puberty , but “ early ” is the case if the breast increase is accompanied by a growth boost of eight years ago .	-5.7314
In most cases , the process slows or stagnates – something that a child ’ s doctor can closely monitor .	-3.5905
When advances are made more quickly , tests could be shown by an endian scientist so that serious problems such as tumours or cysts can be excluded .	-6.0747
There are treatment methods of delayed early menstruation and defense of another consequence : the premature ageing of the bones , which can lead the ultimate to growth inhibition and thus small body growth in adults .	-7.5970
The recommendations for medical or hormonal therapy are based on the age of the child , the speed of development , the rate of growth and the emotional maturity .	-3.7906
Psycho-social aspects are also important .	-1.4996
Kapplovitz is reluctant for medicines , but he admits : “ The oppression of purity can alleviate behavioural problems and girls ’ feelings of being different from their age motives . . ”	-6.1816
The other major problem is understandable : parents simply do not want their very young daughters to have the period .	-1.5976
“ They worry about the risk of pregnancy or about how they handle the hygienic side , ” Kaplowitz said .	-3.7534
“ It was a shock , ” a woman whose daughter was ten her days .	-3.5795
Although there were initial signs and we spoke about menstruation , it was emotionally unprepared .	-2.8811
She was frightened and excited from school home because she was the first in her friend ’ s . . the were . . the were and .	-6.8304
There are many fully published theories about the causes of early puberty .	-1.6864
But there is no conclusive evidence that hormones in milk or other foods , chemicals in the environment or sexual messages in the media would be irrelevant .	-3.3790
boys come into puberty just like girls .	-4.1977
Kaplowitz believes that the most convincing premise is the epidemic of obesity .	-1.9554
He supported the implementation of a study in 2001 over girls aged six to nine years , which creates a link between body fat and the admission to puberty .	-5.8490
Other studies support this conclusion , but there are many other factors that played a role .	-1.6664
In this country African-American and Hispanic girls tend to achieve puberty rather than their white age coats .	-4.2387
There are different explanations for this .	-1.1984
Globally , early puberty seems to be influenced by all sorts of things , from economic conditions to the climate to the genes .	-6.7591
Another puberty : Although young boys are already growing face and shame earlier , the trend toward a full-fledged earlier puberty is not as strong as girls .	-5.1156
Other doctors at the AAP conference underlined the complexity of the issue .	-1.4922
The appearance of acne and shamhair is spreading even among babies and young children .	-3.4837
“ We must be careful how to identify the true beginning of puberty , ” said Dr. Lawrence Silverman , a pediatric endocrinologist at Goryeb Children 's Hospital in Morristown , New Jersey .	-7.6049
Parents should not hesitate to consult their paediatrician as they should speak to their children .	-3.3497
“ This may mean that you have to hold a call earlier than expected ” , says Kaplowitz .	-5.2556
If you remain calm , the child normally responds well .	-2.5866
Girls that flourish early need the insurance that the process is a normal part of life , even if it first acts as intended .	-4.2788
Jumbo manufacturers argue for large orders over seat width .	-2.6362
Between leading aircraft manufacturers , there has been a debate on the width of seats in the tourist class on long-haul flights , which suggests the tone for a bitter collision on the Dubai Airshow this month .	-4.5549
The dispute revolves around the size of seats offered for long flights in the tourist class – not always those that make the most of airlines , but this shown space is the key to the efficiency claims of the latest Airbus SAS and Boeing Co aircraft .	-6.8055
Airbus called for a industry standard this week , which prescribes a seat width of at least 46 cm ( 18 inches ) in the tourist class , but the US archrival Boeing says that the airlines should decide .	-4.8104
The debate comes at a time when the aircraft builders are betting to sell even larger versions of their two-engine long-range aircraft , and record orders are expected at the event of November 17 to 21 .	-6.4990
How the rear part of the aircraft is designed – in particular , if there are nine or ten seats – is crucial for the given economic results that the new mini jumbo design is to provide .	-5.6222
Boeing claims that its modernised “ 77X ” comprises 406 people in the tourist class , which are more than 17 inches wide and allows ten per row .	-6.7480
Airbus declares that the competing version of the A350 will carry 350 people in 18 Customs widths in the tourist class , with nine per line .	-10.4027
aircraft giants often share hiebe with technical details via advertising in the specialized press .	-5.0222
Airbus is now calling on the Dubai Airshow , where the 777X will be racing with more than 100 orders , directly to the public .	-4.5934
Recently , the company issued an advertisement that could be the beginning of a new display war , and that donators showed an image in which three people were sitting together in a restaurant , entitled : “ Would you accept it ? ”	-7.9038
“ Boeing proposes long-haul flights in seats that are more tighter than regional turbo props , ” says Airbus Sales Chief John Leahy .	-4.3272
With dietary habits changed , people become denser , but airplane seats have not changed radically .	-4.3308
Between the early 1970s , when the Boeing 747 defined modern long-distance journeys , and the end of the century , average male American weight increased by 10 % between 40 and 49 years , according to the US Department of Health .	-5.0846
According to American health statistics , the volume of the male average American in the twenty-first century is 100.8 cm .	-3.4283
Airbus says that its rivalry holds a seat from the 1950s , when the average body size of the freshly-launched Jet Set was smaller .	-5.8929
According to Airbus , studies have been carried out that an additional duty ( 2.54 cm ) per seat increases the sleep quality by 53 % .	-4.7709
Boeing disagrees with Airbus figures and says that it is not up to manufacturers to decide how airlines will balance air tariffs and equipment .	-6.5180
The company also explains that , according to research , the flight experience depends on more than the seat width .	-3.9004
“ There is a real need for airlines to be flexible so that they can do what they think they need to be successful , ” explains the airline expert Kent Craver of Boeing .	-4.7418
They do not want us to dictate to them what makes them profitable .	-1.3451
They know their business better than any other .	-1.9836
Passengers are talking about more elbow free , but for manufacturers it is becoming increasingly an issue that can affect sales .	-5.4679
Behind the debate is a race for aircraft orders with an estimated $ 700 billion worth of list prices in the coming decades , which could have a lasting impact on the US or Europe ’ s export balance .	-4.3207
As Reuters reported for the first time in July , the seat layout is the driving force behind the battle for the new jets .	-3.6333
Both Airbus and Boeing maintain 20 % more efficiency per seat in their latest two-engine long-range designs than the market leader in this segment , the 365-seated Boeing 77-300ER .	-3.2047
The statements Boeing on the results are partly due to the comparison of the 777X with its ten seats per row with the original design of nine seats in the 777 .	-4.8417
Increased costs per unit are still lower than those currently used with ten seats per line .	-3.0029
“ Boeing therefore quests more seats in its aircraft to make it more competitive to our products , ” says Kevin Keniston , head of passenger comfort at European Airbus .	-4.0396
On the other hand , analysts say that full cabins with ten seats per row at 7777s indicate that many passengers have chosen the narrower order , which could be accompanied by cheaper flight tariffs .	-6.6714
“ Achtehn Zolls seat width would be great for passengers , but the reality is : from an economic point of view , the Airbus offer is driven from the threat of 777 , ” says Mary Kirby , expert for cabin equipment , founder and publisher of Runway Girl Network .	-6.5877
Airbus and Boeing do not offer seats but a catalogue of suppliers from which airlines can choose .	-3.4839
The world ’ s traveller Jet sellers even wear tape to measure the performance of the competition .	-7.4343
Even if they award comfort , all manufacturers also offer jets with high density for cheap airlines and regional flights .	-5.6453
Airbus has a ten-seated A350 , but has not sold its own statement .	-4.5919
Until recently , Airbus has stressed the importance of more customization of the cabins and offered wide seats for a number of jets .	-4.6940
Without the support of the only other manufacturer of large modern jets , experts say that the reputation for a new industry standard would probably be poised , but could distract from the wave of 777X sales .	-5.0591
New anti-nicotine vaccine could make smoking fun .	-2.7447
Scientists have developed an anti-nicotine vaccine that could destroy the fun of smoking .	-1.7892
A single dose of the vaccine could protect mice from nicotine for a lifetime .	-3.2827
Before human tests , further tests are needed , which may take some years , but Professor Ronald Crystal of the Well Cornell Medical College in New York said that the first results were good .	-3.7941
“ We are very hopeful that this type of vaccination strategy can help millions of smokers that have tried to stop and have tested all the methods available on the market , but experience has had to make their nicotine stronger than those approaches , ” says Cornell .	-5.5021
The new vaccine contains a harmless virus , which has been modified to contain genetic information about the production of nicotine antibodies .	-3.3887
The virus selectively infected the liver cells , which then produce a permanent flow of antibodies .	-3.3481
Antibodies hunt the nicotine molecules in the blood and neutralize them before they reach the brain , leaving a smoker not nicotine high .	-3.5048
In temples , vaccinated mice that Nikotin was administered gave her normal level of activity .	-5.1999
By contrast , mice without vaccination would have taken a “ expiration , ” the researchers explained , a sign that Nikotin had reached her brain .	-6.0552
The experiments are described in the journal Science Translational Medicine .	-1.6770
Previously , tobacco implants failed because they contained antibodies .	-3.4927
The vaccinations had to be given so often to maintain the antibody that they were expensive and impractical .	-3.8900
But the cost of the new vaccine is probably considerably lower , because it transforms liver cells into anti-body plants .	-3.5853
As Professor Crystal said , a future vaccine for people , if it is quite certain , could be administered to children before they were tempted to try a cigarette and thus prevent nicotine disease .	-5.5287
More likely , however , is that smokers would use him to stop .	-1.9028
“ You know , when they start to smoke again , they no longer feel a pleasure because of the niotine vaccine , and that helps them to cast the habit , ” he explains .	-6.5949
British scientists said that the results were interesting but , at the same time , warned that more research is needed .	-9.4215
Tripodi claims to be influenced by Obeid	-2.4531
The former Labour Minister , Joe Tripodi , from New South Wales , has been investigating the state ’ s supervision of corruption .	-5.6347
The former NSW minister is pledging to have changed the arrangements for maritime displacement at the request of his political mentor Eddie Obeid , who had covert holdings in three areas of government control .	-7.6827
On Friday , the Independent Commission Against Corruption ( ICAC <unk> Independent Commission against Corruption ) extended its investigations into the question of whether Obeid had influenced several ministers of state in such a way as to have pactional contracts at the Circular Quay , where the Obeids operated two restaurants and a cafe , without expanding their expiration in August 2005 .	-9.6152
Tripodi has now been identified because of the accusation that Obeids has known a hidden interest in the land after Tripodis had issued former deputy chief of staff Lynne Ashpole on Thursday .	-6.5480
In years of talks that began in 2005 , the government had pushed for public invitations to tender for the couples .	-4.7606
The handlers were against this and wanted longer term runs .	-5.6970
In 2009 , the lease contracts for Circular Quay companies that launched the Obeids a $ 2.5 million annually were extended without public tender .	-11.0975
Tripodi , a port minister from February 2006 to November 2009 , initially advocated public tenders .	-3.7608
But he discontinued having made the changes to Obeid ’ s requests , which , as Tripodi confirmed , had pushed for the government ’ s transfer of payment arrangements .	-7.2672
One of the ICAC 's proposed telephone lines showed talks from August and September 2007 between Obeid , Tripodi and Steve Dunn , a senior officer who changed to the port ministry after working under Obeid in the Fisheries Authority .	-5.1186
“ Was the issue raised in these phone calls for the elaboration of the commercial assault rules ? ” , the deputy Commissioner , Anthony Whealy Tripodi , asked .	-6.4133
“ No , ” Tripodi replied .	-1.7194
I cannot recall what was discussed , but that was definitely not the case .	-6.8332
Definitely not between me and Mr Obeid .	-2.3773
Israeli combat aircraft are targeting Syria , as official sources .	-2.9513
Israeli hunting aircraft would have attacked Thursday ’ s Syrian port Lataki , a senior government official confirmed against Fox News .	-11.3300
The official did not explain what the aim was , but said that it was at least one .	-2.3790
According to Associated Press , the goal was Russian SA-125 missiles .	-2.5232
At least twice , Israel has already carried out airstrikes on Syria ’ s missile supplies this year .	-2.5573
Foreign workers with 457 visas could be subjected to “ confidence tests . ”	-3.7865
The government is considering a 457 visa for foreign workers in the framework of enhanced measures .	-6.5580
If the test is introduced , it would be used through a criterion to prevent the 457 being used for the occupation of unqualified jobs or as a back door for the admission of family and friends to Australia .	-5.0924
Today , a government discussion proposal was published after the former Labour MEPs , Maxime McKew , condemned the government ’ s comments on foreign workers , because they could be described as insult by Australia ’ s neighbours .	-6.4296
“ The volume of statements such as that foreigners should stop , ” and , firstly , Australians are a very unpleasant fall in times when trade unions demanded a protected labour market , ” she said to Australia India Institute today .	-7.8120
Historically , it was said that white workers should be protected – and if some in the region associate a echo of this historical artifact , that would not surprise me .	-4.8501
The proposal for a discussion covers twelve measures , which were once considered by former Minister for Immigration , Chris Bowen .	-4.7690
Immigration Minister Brendan O 'Connor , who visited Sri Lanka yesterday , spoke about human smuggling , has implemented five of the recommended changes , and others will be considered .	-4.9842
If the “ criterion of authenticity ” is adopted , then someone who requests a visa could be checked to see whether “ the application is real in cases where the applicant is related to the owner or a relevant person of the supporting company . ”	-6.5505
Companies could also be required to account for the number of 457 visa holders after , in the past , companies that initially wanted to support only a small number of workers finally abandoned hundreds .	-4.8164
Meanwhile , a 35-year-old Sri Lankan asylant probably died from a heart attack after he arrived this week with a refugee boat on the Christmas island .	-5.4519
The late nine-year-old son of the man who came to Australia has been served by a adult cousin since his father 's death on Wednesday .	-5.2381
Australia 's authorities brought the man to the Christmas Island Hospital where he died .	-2.0138
The British Government has announced a study to increase the benefits of the HS2 rail project for Scotland .	-3.3148
In the work of HS2 Ltd , it is proposed to establish high-speed links between Scotland and the North of England at the start of phase 1 in 2026 .	-4.9287
Minister of Transport Baroness Kramer said that the project “ will bring Britain closer together . ”	-7.2793
The Scottish Transport Minister Keith Brown explained that he is very pleased to work with the British Government on this plan .	-2.8673
Phase 1 consists of a new high-speed connection between London and the West Midlands .	-1.8331
After conclusion of phase 2 there will be connections to Manchester and Leeds .	-2.2286
In June , the government corrected the estimated cost of building high-speed road between London and North England from <unk> 32.7 billion to <unk> 42.6 billion .	-2.9256
The British Government , which is in talks with Transport Scotland , has commissioned HS2 Ltd to look for further route capacity and improved travel times for North England and Scotland .	-5.4212
This includes the possibility of a travel time from the end of the day , or less from Glasgow and Edinburgh to London .	-5.4955
Baroness Kramer said : “ Our goal for HS2 is a truly national network that brings Britain and its cities closer together . ”	-2.6514
We are making progress with HS2 because it brings enormous benefits .	-2.4967
Without it , we face a crisis of capacity on our rail network .	-2.9592
But it is also a question of connecting 18 British cities , including Glasgow and Edinburgh , which will be improved thanks to HS2 .	-3.9856
The Scottish Secretary of State Alistair Carmichael commented : “ Today 's announcement is a good news for Scotland . ”	-3.3592
On behalf of the Scottish Government , Keith Brown Carmichel called for “ unequivocal ” for Scottish involvement in the HS2 network .	-3.7162
Brown said : “ The high-speed link brings with it the potential of huge economic benefits for Scotland , while also providing Scotland ’ s economic power an argument for fast rail connections across the UK . ”	-4.4819
That is why we are pleased to work as a partner of the British Government and to examine the options for a high-speed rail link in Scotland , which will bring benefits to everyone and complements Glasgow-Edinburgh , which the Scottish Government is already planning .	-6.1389
I look forward to examining the investigation report with the British ministers next year and to decide on the next steps together .	-4.4171
Regulations on electronic equipment in aircraft are provisionally in Australia .	-2.0102
Australian air passengers must also continue to shut down tablets and smartphones at startup and landing , despite efforts in the US to ease the regime for such devices .	-5.6555
The US Federal Aviation Administration ( FAA ) enables US airlines to change their targets so that passengers can read , watch , or play on their devices during critical flight phases of e-books , if they are in “ flight mode . ”	-5.0258
During most of the flight , passengers are already allowed to do so , but many people find it annoying that they cannot read their e-books when they start and landing .	-4.1944
Australia ’ s societies observe the decision to implement which US airlines must do little work , but do not pursue any immediate plans to amend their rules .	-11.3331
The CASA also stated that the announcement will be viewed , but stressed that restrictions on the use of electronic equipment in critical flight phases in Australia remain in force .	-5.4761
“ CASA currently has no specific regulations regarding the use of electronic equipment on the aircraft , ” has been verified .	-4.5496
The subject is subject to provisions whereby airlines must maintain safety at any time and passengers must comply with the safety instructions provided by cabin crew .	-4.2398
Virgin has already held talks with the CASA on expanding its Wi-Fi entertainment system on flights and declared that one is open to change , but that should be initiated by the legislator .	-5.7026
“ We would welcome a review of the admission of electronic devices by CASA , because we are convinced that this would improve customer experience after we offer ( wireless entertainment ) during the flight , ” a speaker said .	-5.5162
Qantas explained that we will continue to apply the current rules .	-3.8893
“ Our current guidelines stipulate that electronic equipment should not be used on startup and landing , and we do not currently have any plans to change that , ” the company explained .	-4.9430
The FAA rules apply to US airlines .	-1.2877
However , we are always interested in developments in regulations that allow passengers to benefit , and I am sure we will look closely at the FAA decision and the reasons behind it .	-5.1079
The decision varies depending on the age of the fleet of US companies .	-3.9019
They need to prove that their aircraft can tolerate the funk killings of mobile devices , and change manuals , training materials , hand baggage programs , and customer documentation .	-10.4716
“ After an airline confirmed the tolerance of its fleet , it can allow passengers to use portable , lighter electronic devices such as tablets , e-book readers and smartphones at all levels , ” the FAA announced .	-5.0047
In rare cases in poor visibility , passengers will instruct while landing off their devices .	-5.3991
The group also recommended that heavier appliances be stolen safely under the seat or the subjects above the seats .	-4.4083
In front of the Readderby against Schalke , there were regular BVB trailers with beacons for ugly scenes in the Veltins Arena .	-6.0999
Borussia Dortmund subsequently announced some tough consequences .	-1.6390
Before the Friday game of the soccer League against VfB Stuttgart , the Ultras responded with a silence - first of all .	-4.5332
It was an unfamiliar , almost already spoken , acoustic , which offered itself to the viewer until just before the arrival of the Bundesliga pile between German vice-champion Borussia Dortmund and VfB Stuttgart in the Iduna Park .	-7.1351
The people were mostly listening to their singing .	-3.9048
In contrast , the Southern Tribune , where the most loyal and loudest BVB fans stand , first presented itself with extraordinary quietness : no songs , no battles .	-7.2293
The stands of the cap , which otherwise coordinates the joint firing , remained unchanged .	-3.7891
And in front of the gallery there was a big flag titled " Action Stadium " .	-7.6203
Only when Torhhüter Roman Weidenfeller , as always as the first BVB player , set up short-time jewellery .	-5.6244
When his team colleagues followed , there were loudest vocals and awesome chels - but not everywhere .	-4.8760
There was nothing in the central blocks 12 and 13 of the south tribe .	-3.5901
Also that stadium sliders Norbert Dickel once again listed the positive experiences of recent days - Derbysig , victory over Arsenal , contract extension of Trainer Jürgen Klopp - did not cause celebration .	-5.6803
Only five minutes before the arrival , the Capo knocked his podium - and until then this straight away with hands of tangible allusion came out in a loud crie when , as usual , Dickel asked the mood on the slopes in the stadium .	-10.5519
The last one was the southern tribunal , as always - and finally the loudest place was once again in the stadium .	-6.6969
And when the bidding " Derbysieger stands on " with the arrival of the southern tribe , everything was as always .	-8.8941
The silence had probably been a response to what happened in recent days .	-3.8219
Immediately in front of Revierderby at the FC Schalke 04 , some of the followers of the BVB had beacons in the listeners and fired on the square - and almost Torhüter Roman Weidefeller met .	-9.0325
The game was delayed due to the chaotic scenes .	-0.9920
BVB-Boss Hans-Joachim Watzke had subsequently received the top of the Dortmunder Ultras in his office - and believed Watzkes 's words , this was a rather irreparable appointment for the fan representatives .	-6.1978
" There will be massive cuts for the entire Ultra-Movement " , the BVB Boss announced on Thursday at a podium discussion in Frankfurt .	-9.0591
As an immediate measure , Watzke banned Ultras from playing home against VfB Stuttgart .	-3.3369
" I banned it , " he explained .	-2.4808
We cannot give up zero tolerance policy on pyrotechnics .	-2.3348
Furthermore , the Ultras have shown a number of ways of punishing them - until Tuesday they have time to make a decision .	-5.9435
Otherwise , Watzke , the BVB will decide a sanction by the end of next week .	-2.6123
" This is drastically " , insured Waterke .	-9.2250
We must be curious about the reactions in the Southern Tribunal .	-5.5757
Pfandhouses Booming in Singapore , as the crisis in the middle class has arrived .	-3.7661
Janani Amirthalinga is a golden arm riff , a ring and a pair of earrings in a Bendemeer shopping mall in Singapore , which . are . are , , , , , , , , , , , ,	-11.8002
“ My husband and I just bought a house because my whole money is inside , ” says Amirthalgina .	-3.4644
Although she earned 3,000 Singapore dollars ( about 1,730 euros ) every month as an administrative assistant and her husband also works , the monthly family income does not earn , explains it .	-7.1419
Indeed , demand in parts of Southeast Asia – where household debt is growing – is so large that ValueMax , where she made her exchange , became the third Pfandhaus listed on the Singapore Stock Exchange this week .	-4.4158
The pledge of jewelry is not only a quick way to get money – $ 1.300 in the case of Janani Amirthalgia – but also almost as cheap as an unchecked bank loan .	-5.0570
Typically , Pfandhouses in Singapore demand an effective annual interest of 17 % , which is just over 15.4 % , which the United Overseas Bank requires , a local lender with a branch in the same shopping center .	-5.2094
Pfandhouses , however , offer the advantage that there is no need for a credit or income check , which is why loans are faster than banks can .	-4.8844
That is why millions of people in the region are turning to Pfandhouses after families feel the pressure from rising living costs and increasing household and consumer debt .	-4.5454
After five years of robust growth since the global financial crisis , and cheap credit , owing to a loose fiscal policy in the developed economies , are seeking families with lower and middle-income income pathways to offset the difference in low-income economies .	-6.5713
This week , the rating agency Standard & Poor 's growing fiscal debt , mainly because of rising mortgages , was a risk factor for Asian banks ’ creditworthiness .	-3.3739
According to the Agency , Malaysia , Thailand and Singapore , the highest household debt in Asia relative to the gross domestic product is estimated .	-3.8032
Malaysia represents 80 % of GDP at the top of the list , an increase of 60 % even in 2008 .	-8.9359
Popular economists are also concerned about the high level of consumer debt in Thailand , which has just come out of a technical recession this week . . are . . are . . , , , , , ,	-8.8101
On Thursday , data showed an ongoing export weakness and a drop in consumer demand .	-3.5896
“ In the end , this means that , in the face of rising costs , the middle- to lower segment ( the income scale ) people will try to supplement their income wherever that is possible , ” says Song Seng Woke , CMB economist , a Malaysian bank .	-5.6277
Historical highs in gold prices over the last two years have reinforced the trend to preserve personal objects , as people take the opportunity to transform family jewellery into cash .	-5.4099
In Singapore , about 70 % of the food sold is gold in the 200 trenches of the city state .	-5.4971
People say : “ The gold price looks good , let us spoil big mudder ’ s gold chain and recover next month . ”	-4.4115
The largest Thai Pfandhaus operator , EasyMoney , has seen a 20-percent growth in its branches in recent months .	-3.8309
Growth in the Pfandbusiness is so strong that ValueMax , the provider of branches in Bendemeer and 15 others in Singapore , wants to expand not only in neighbouring Malaysia – where the company operates four houses – but also outside Asia , so Yeah Lee Ching , CEO of ValueMax .	-5.1094
The company is funding this with 60 % of the $ 66 million that it received in Singapore this week .	-4.0518
While some lenders have fallen into the crusade for high interest rates , Yeah says that Pfandhouses have not only lowered interest rates other than other losers , but also did not directly increase debt .	-6.6431
“ Clients inflict items that they already own , and inflicting personal values does not increase household debt , ” explains them .	-4.8180
The Pfandleiheim business is increasingly widely accepted as short-term , secured funding .	-4.1411
Nor are all the people who use Pfandleihe in financial difficulties .	-3.4433
